<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20170731,000000,61.08,61.08,60.155,60.571,93538,0
MATW.US,D,20170801,000000,60.709,60.941,60.293,60.755,56410,0
MATW.US,D,20170802,000000,60.571,61.31,59.671,60.249,75936,0
MATW.US,D,20170803,000000,60.249,60.387,59.694,60.201,77370,0
MATW.US,D,20170804,000000,60.387,60.848,60.063,60.803,51510,0
MATW.US,D,20170807,000000,60.709,60.755,59.601,59.831,59365,0
MATW.US,D,20170808,000000,59.739,60.755,59.056,59.924,72752,0
MATW.US,D,20170809,000000,59.739,60.109,59.221,59.646,90457,0
MATW.US,D,20170810,000000,59.415,59.555,58.768,58.816,69508,0
MATW.US,D,20170811,000000,58.999,59.093,58.078,58.262,111611,0
MATW.US,D,20170814,000000,58.676,59.508,58.632,59.508,77747,0
MATW.US,D,20170815,000000,59.371,59.784,58.262,58.309,75231,0
MATW.US,D,20170816,000000,58.213,59.093,58.213,58.492,65199,0
MATW.US,D,20170817,000000,57.844,58.353,56.875,56.922,85674,0
MATW.US,D,20170818,000000,56.645,57.06,55.673,55.719,117962,0
MATW.US,D,20170821,000000,55.395,56.227,55.395,55.719,90815,0
MATW.US,D,20170822,000000,55.903,56.458,55.86,56.319,44384,0
MATW.US,D,20170823,000000,55.951,56.182,55.58,55.719,42789,0
MATW.US,D,20170824,000000,55.86,56.089,54.981,55.118,63618,0
MATW.US,D,20170825,000000,55.256,55.35,54.426,55.073,69652,0
MATW.US,D,20170828,000000,55.073,55.166,54.658,54.888,80616,0
MATW.US,D,20170829,000000,54.704,55.073,54.609,54.795,64563,0
MATW.US,D,20170830,000000,54.749,55.166,54.519,55.027,70350,0
MATW.US,D,20170831,000000,55.374,55.903,54.888,55.673,60546,0
MATW.US,D,20170901,000000,55.86,55.903,55.488,55.719,36950,0
MATW.US,D,20170905,000000,55.58,55.951,54.286,54.286,61467,0
MATW.US,D,20170906,000000,54.472,54.565,53.778,54.01,65387,0
MATW.US,D,20170907,000000,54.056,54.056,53.039,53.686,104140,0
MATW.US,D,20170908,000000,53.501,54.242,53.363,53.686,63060,0
MATW.US,D,20170911,000000,54.056,54.565,53.733,54.519,42901,0
MATW.US,D,20170912,000000,54.704,54.934,54.194,54.91,38609,0
MATW.US,D,20170913,000000,54.795,55.051,54.609,54.934,129557,0
MATW.US,D,20170914,000000,54.888,56.319,53.94,54.38,128780,0
MATW.US,D,20170915,000000,54.426,55.166,53.825,55.073,257319,0
MATW.US,D,20170918,000000,55.256,55.535,54.749,55.118,160978,0
MATW.US,D,20170919,000000,55.027,55.28,54.888,55.073,53490,0
MATW.US,D,20170920,000000,55.073,55.627,54.795,55.443,71992,0
MATW.US,D,20170921,000000,55.627,55.903,55.35,55.395,67030,0
MATW.US,D,20170922,000000,55.627,56.645,55.627,56.597,78340,0
MATW.US,D,20170925,000000,56.597,57.104,56.089,56.781,82140,0
MATW.US,D,20170926,000000,56.828,57.566,56.781,57.176,68318,0
MATW.US,D,20170927,000000,57.615,59.601,57.06,59.46,108204,0
MATW.US,D,20170928,000000,59.601,59.601,58.123,58.213,157123,0
MATW.US,D,20170929,000000,58.167,58.167,57.382,57.521,123503,0
MATW.US,D,20171002,000000,57.706,58.632,57.521,58.585,94562,0
MATW.US,D,20171003,000000,58.632,59.694,58.309,59.601,83249,0
MATW.US,D,20171004,000000,59.601,60.155,58.953,59.277,77442,0
MATW.US,D,20171005,000000,59.229,59.485,58.722,59.229,65297,0
MATW.US,D,20171006,000000,59.371,59.508,58.953,59.138,73953,0
MATW.US,D,20171009,000000,59.415,59.646,58.816,59.323,81748,0
MATW.US,D,20171010,000000,59.646,59.831,59.093,59.138,91877,0
MATW.US,D,20171011,000000,59.185,59.646,58.953,58.953,131635,0
MATW.US,D,20171012,000000,58.722,58.722,57.477,57.521,73213,0
MATW.US,D,20171013,000000,57.661,57.867,57.037,57.104,75276,0
MATW.US,D,20171016,000000,57.152,57.661,57.152,57.152,50168,0
MATW.US,D,20171017,000000,56.597,57.477,56.55,56.828,83204,0
MATW.US,D,20171018,000000,57.06,57.89,56.667,57.615,45634,0
MATW.US,D,20171019,000000,57.521,58.167,57.152,57.706,45506,0
MATW.US,D,20171020,000000,58.262,58.906,57.382,58.353,90058,0
MATW.US,D,20171023,000000,58.399,58.444,57.801,57.937,52982,0
MATW.US,D,20171024,000000,58.123,58.444,57.706,57.706,51346,0
MATW.US,D,20171025,000000,57.661,58.078,56.966,57.844,49912,0
MATW.US,D,20171026,000000,58.078,58.768,57.937,58.676,58767,0
MATW.US,D,20171027,000000,58.399,58.816,57.984,58.722,82433,0
MATW.US,D,20171030,000000,58.444,58.585,55.903,57.014,96185,0
MATW.US,D,20171031,000000,57.199,58.768,57.014,58.078,140415,0
MATW.US,D,20171101,000000,58.676,58.676,56.875,57.615,70696,0
MATW.US,D,20171102,000000,57.661,58.399,57.291,58.029,75713,0
MATW.US,D,20171103,000000,58.123,58.353,56.737,56.966,117574,0
MATW.US,D,20171106,000000,57.06,57.314,55.488,56.504,73683,0
MATW.US,D,20171107,000000,56.504,56.828,55.304,55.443,104973,0
MATW.US,D,20171108,000000,55.166,55.166,54.147,54.749,109369,0
MATW.US,D,20171109,000000,54.333,55.073,53.919,54.242,72770,0
MATW.US,D,20171110,000000,55.35,55.35,53.778,53.873,60937,0
MATW.US,D,20171113,000000,53.457,54.194,53.409,53.457,100783,0
MATW.US,D,20171114,000000,53.224,53.778,52.624,52.715,99727,0
MATW.US,D,20171115,000000,52.3,53.132,52.3,52.901,123953,0
MATW.US,D,20171116,000000,53.132,53.964,52.809,53.387,162345,0
MATW.US,D,20171117,000000,49.897,51.699,48.836,50.222,232143,0
MATW.US,D,20171120,000000,50.267,52.111,49.159,49.389,127321,0
MATW.US,D,20171121,000000,49.758,49.946,49.299,49.621,179252,0
MATW.US,D,20171122,000000,49.666,50.267,49.205,49.621,145809,0
MATW.US,D,20171124,000000,49.798,50.214,49.658,50.075,93565,0
MATW.US,D,20171127,000000,50.075,50.864,49.937,50.54,205449,0
MATW.US,D,20171128,000000,50.584,51.512,50.584,51.421,177947,0
MATW.US,D,20171129,000000,51.468,53.32,51.468,52.485,165131,0
MATW.US,D,20171130,000000,52.625,53.227,52.3,52.532,91976,0
MATW.US,D,20171201,000000,52.395,52.579,51.142,52.116,119558,0
MATW.US,D,20171204,000000,52.44,53.739,52.209,52.997,103766,0
MATW.US,D,20171205,000000,52.95,53.089,52.116,52.159,108276,0
MATW.US,D,20171206,000000,52.116,52.485,51.189,51.28,181739,0
MATW.US,D,20171207,000000,51.142,51.329,49.982,50.075,206364,0
MATW.US,D,20171208,000000,50.214,50.493,49.705,49.798,204592,0
MATW.US,D,20171211,000000,49.937,50.355,49.705,50.075,190041,0
MATW.US,D,20171212,000000,50.168,50.307,49.288,49.378,149416,0
MATW.US,D,20171213,000000,49.334,50.075,48.869,49.798,288518,0
MATW.US,D,20171214,000000,49.75,50.26,49.378,49.611,97906,0
MATW.US,D,20171215,000000,49.705,50.54,49.334,49.888,816593,0
MATW.US,D,20171218,000000,50.307,50.493,49.193,50.075,277416,0
MATW.US,D,20171219,000000,49.982,50.493,49.658,49.75,148235,0
MATW.US,D,20171220,000000,50.029,50.584,49.982,50.029,131760,0
MATW.US,D,20171221,000000,50.168,50.493,50.075,50.214,136152,0
MATW.US,D,20171222,000000,50.214,50.26,49.565,49.658,79593,0
MATW.US,D,20171226,000000,49.611,50.122,49.101,49.193,64631,0
MATW.US,D,20171227,000000,49.334,49.705,49.193,49.378,121686,0
MATW.US,D,20171228,000000,49.427,49.798,48.778,49.101,83929,0
MATW.US,D,20171229,000000,49.101,49.542,48.869,48.962,119252,0
MATW.US,D,20180102,000000,48.915,49.844,48.869,49.798,152437,0
MATW.US,D,20180103,000000,49.75,50.26,49.033,49.217,67311,0
MATW.US,D,20180104,000000,49.427,50.54,49.427,49.937,219447,0
MATW.US,D,20180105,000000,50.029,50.307,49.473,50.214,172663,0
MATW.US,D,20180108,000000,50.029,50.051,49.334,49.75,129769,0
MATW.US,D,20180109,000000,49.75,49.75,48.962,48.962,95276,0
MATW.US,D,20180110,000000,48.869,48.962,48.267,48.592,113897,0
MATW.US,D,20180111,000000,48.684,48.824,46.458,48.081,920423,0
MATW.US,D,20180112,000000,48.126,48.267,47.478,47.942,205710,0
MATW.US,D,20180116,000000,47.896,48.869,47.711,48.406,130580,0
MATW.US,D,20180117,000000,48.637,49.057,47.988,49.01,122147,0
MATW.US,D,20180118,000000,49.01,49.241,48.498,49.125,129092,0
MATW.US,D,20180119,000000,48.962,49.75,48.915,49.611,103881,0
MATW.US,D,20180122,000000,49.518,49.705,49.101,49.473,133999,0
MATW.US,D,20180123,000000,49.334,49.542,49.057,49.148,86154,0
MATW.US,D,20180124,000000,49.148,50.029,48.915,49.982,196022,0
MATW.US,D,20180125,000000,50.307,51.976,49.982,51.651,280550,0
MATW.US,D,20180126,000000,52.257,55.5,52.209,53.971,317413,0
MATW.US,D,20180129,000000,53.831,54.063,51.929,51.976,181300,0
MATW.US,D,20180130,000000,51.745,51.882,51.005,51.651,169708,0
MATW.US,D,20180131,000000,51.976,52.44,51.372,51.929,188288,0
MATW.US,D,20180201,000000,51.836,52.579,51.142,51.468,195370,0
MATW.US,D,20180202,000000,51.318,51.318,50.015,50.619,233973,0
MATW.US,D,20180205,000000,50.154,50.619,48.201,48.249,194488,0
MATW.US,D,20180206,000000,47.688,50.015,47.409,49.131,412799,0
MATW.US,D,20180207,000000,49.039,49.736,48.805,49.27,128993,0
MATW.US,D,20180208,000000,49.409,49.409,48.34,48.387,210996,0
MATW.US,D,20180209,000000,48.852,50.108,48.387,49.83,261575,0
MATW.US,D,20180212,000000,49.967,50.48,49.131,50.015,213716,0
MATW.US,D,20180213,000000,49.736,49.736,48.666,49.083,111747,0
MATW.US,D,20180214,000000,48.712,50.201,48.387,48.805,179382,0
MATW.US,D,20180215,000000,49.224,49.409,48.572,49.361,139556,0
MATW.US,D,20180216,000000,49.409,50.201,49.224,49.83,155959,0
MATW.US,D,20180220,000000,49.688,50.108,48.666,48.805,94965,0
MATW.US,D,20180221,000000,48.898,49.55,48.526,48.617,87708,0
MATW.US,D,20180222,000000,48.712,49.176,48.432,48.666,75441,0
MATW.US,D,20180223,000000,48.991,49.55,48.387,49.083,92331,0
MATW.US,D,20180226,000000,49.131,49.643,48.805,49.597,80477,0
MATW.US,D,20180227,000000,49.224,50.015,48.712,48.712,96753,0
MATW.US,D,20180228,000000,48.898,49.27,47.597,47.688,129707,0
MATW.US,D,20180301,000000,47.641,49.917,46.895,48.201,215139,0
MATW.US,D,20180302,000000,47.967,49.852,47.364,49.688,166018,0
MATW.US,D,20180305,000000,49.597,50.386,48.759,50.154,133749,0
MATW.US,D,20180306,000000,50.386,50.668,48.991,50.48,138039,0
MATW.US,D,20180307,000000,50.108,51.549,50.061,51.083,128856,0
MATW.US,D,20180308,000000,51.225,51.294,49.83,50.061,154989,0
MATW.US,D,20180309,000000,50.432,50.993,49.874,50.993,136804,0
MATW.US,D,20180312,000000,51.179,51.458,50.529,50.572,111482,0
MATW.US,D,20180313,000000,50.898,51.179,50.154,50.201,183905,0
MATW.US,D,20180314,000000,50.48,50.807,49.643,49.736,128988,0
MATW.US,D,20180315,000000,49.688,50.249,48.759,48.805,140602,0
MATW.US,D,20180316,000000,48.852,49.459,48.805,49.224,470187,0
MATW.US,D,20180319,000000,48.852,49.643,48.153,48.34,130578,0
MATW.US,D,20180320,000000,48.479,49.27,47.922,48.29,149884,0
MATW.US,D,20180321,000000,48.249,48.34,48.014,48.153,277710,0
MATW.US,D,20180322,000000,47.922,48.502,47.641,47.641,198111,0
MATW.US,D,20180323,000000,47.782,47.922,46.572,46.619,330646,0
MATW.US,D,20180326,000000,47.223,48.177,46.153,47.549,168057,0
MATW.US,D,20180327,000000,47.597,48.246,46.246,46.339,143326,0
MATW.US,D,20180328,000000,46.431,47.083,46.246,46.992,113976,0
MATW.US,D,20180329,000000,47.27,47.501,46.199,47.083,261799,0
MATW.US,D,20180402,000000,46.992,47.364,45.597,46.153,202510,0
MATW.US,D,20180403,000000,46.199,46.758,45.361,46.526,258289,0
MATW.US,D,20180404,000000,45.921,46.992,45.921,46.852,192752,0
MATW.US,D,20180405,000000,46.758,47.409,46.709,47.176,211598,0
MATW.US,D,20180406,000000,46.805,47.478,46.455,46.709,125675,0
MATW.US,D,20180409,000000,46.992,46.992,46.012,46.153,267966,0
MATW.US,D,20180410,000000,47.131,47.364,46.246,46.805,255702,0
MATW.US,D,20180411,000000,46.758,46.992,46.431,46.758,123291,0
MATW.US,D,20180412,000000,46.944,47.27,46.431,47.223,212356,0
MATW.US,D,20180413,000000,47.317,47.317,46.664,46.944,122545,0
MATW.US,D,20180416,000000,47.317,48.014,46.895,47.688,154112,0
MATW.US,D,20180417,000000,47.922,48.105,47.292,47.829,136314,0
MATW.US,D,20180418,000000,47.967,48.432,47.597,48.014,79170,0
MATW.US,D,20180419,000000,47.874,48.249,47.391,48.105,95901,0
MATW.US,D,20180420,000000,47.874,48.34,47.597,48.062,117430,0
MATW.US,D,20180423,000000,47.782,48.249,47.501,47.782,102706,0
MATW.US,D,20180424,000000,48.014,48.105,47.409,47.829,96120,0
MATW.US,D,20180425,000000,47.641,47.943,47.083,47.27,168368,0
MATW.US,D,20180426,000000,47.456,47.804,46.106,46.526,177397,0
MATW.US,D,20180427,000000,46.562,46.703,44.552,45.067,318301,0
MATW.US,D,20180430,000000,45.254,46.562,45.254,45.909,214586,0
MATW.US,D,20180501,000000,45.771,45.909,45.208,45.771,160329,0
MATW.US,D,20180502,000000,45.771,46.609,45.771,46.421,245817,0
MATW.US,D,20180503,000000,46.377,46.47,45.771,46.095,144456,0
MATW.US,D,20180504,000000,46.05,47.053,45.909,46.609,92258,0
MATW.US,D,20180507,000000,46.703,47.075,46.142,47.075,208653,0
MATW.US,D,20180508,000000,46.936,48.01,46.936,47.918,158550,0
MATW.US,D,20180509,000000,48.059,48.665,47.73,48.385,100253,0
MATW.US,D,20180510,000000,48.385,48.758,47.777,48.571,198276,0
MATW.US,D,20180511,000000,48.665,48.944,48.524,48.804,154435,0
MATW.US,D,20180514,000000,48.944,49.225,47.824,47.963,132060,0
MATW.US,D,20180515,000000,47.963,48.852,47.824,48.15,131736,0
MATW.US,D,20180516,000000,48.287,48.991,48.247,48.898,120357,0
MATW.US,D,20180517,000000,48.665,49.739,48.665,49.552,71578,0
MATW.US,D,20180518,000000,49.833,49.833,49.108,49.225,122256,0
MATW.US,D,20180521,000000,49.411,50.065,49.411,49.878,78299,0
MATW.US,D,20180522,000000,49.833,50.158,49.363,49.411,62340,0
MATW.US,D,20180523,000000,49.271,49.552,49.083,49.363,56845,0
MATW.US,D,20180524,000000,49.319,49.786,49.039,49.599,93559,0
MATW.US,D,20180525,000000,49.552,50.113,49.46,50.113,86549,0
MATW.US,D,20180529,000000,50.113,50.579,49.833,50.347,137836,0
MATW.US,D,20180530,000000,50.392,51.468,50.392,51.372,118806,0
MATW.US,D,20180531,000000,51.372,51.421,50.697,51.372,123655,0
MATW.US,D,20180601,000000,51.512,51.933,51.187,51.372,153695,0
MATW.US,D,20180604,000000,51.608,51.795,51.328,51.653,106307,0
MATW.US,D,20180605,000000,51.699,52.073,51.328,52.073,77208,0
MATW.US,D,20180606,000000,52.121,52.443,51.608,52.121,128941,0
MATW.US,D,20180607,000000,52.026,52.493,51.699,51.98,77869,0
MATW.US,D,20180608,000000,51.933,52.307,51.747,51.886,57489,0
MATW.US,D,20180611,000000,51.98,52.447,51.699,52.121,108687,0
MATW.US,D,20180612,000000,52.263,52.68,51.116,52.68,95178,0
MATW.US,D,20180613,000000,52.634,52.68,52.026,52.402,85472,0
MATW.US,D,20180614,000000,52.68,52.912,52.026,52.912,84280,0
MATW.US,D,20180615,000000,52.82,53.568,52.493,53.381,173925,0
MATW.US,D,20180618,000000,53.147,54.454,52.961,54.41,115547,0
MATW.US,D,20180619,000000,54.128,55.016,53.801,54.688,98416,0
MATW.US,D,20180620,000000,54.736,55.858,54.175,55.811,114003,0
MATW.US,D,20180621,000000,55.763,56.137,55.389,56.044,113979,0
MATW.US,D,20180622,000000,56.23,56.744,55.716,55.95,816066,0
MATW.US,D,20180625,000000,55.716,56.09,54.41,55.67,219263,0
MATW.US,D,20180626,000000,55.623,56.23,55.064,55.901,124032,0
MATW.US,D,20180627,000000,55.811,56.183,54.828,54.828,96192,0
MATW.US,D,20180628,000000,54.783,55.483,53.568,55.016,75129,0
MATW.US,D,20180629,000000,55.248,55.46,54.783,54.921,106563,0
MATW.US,D,20180702,000000,54.594,55.763,54.175,55.763,87016,0
MATW.US,D,20180703,000000,55.998,56.137,55.344,55.67,59104,0
MATW.US,D,20180705,000000,55.716,56.323,55.132,56.323,123700,0
MATW.US,D,20180706,000000,56.23,56.696,55.998,56.277,94124,0
MATW.US,D,20180709,000000,56.462,57.024,56.044,56.744,143303,0
MATW.US,D,20180710,000000,57.024,57.164,55.763,55.998,120182,0
MATW.US,D,20180711,000000,55.763,56.696,55.623,55.95,86904,0
MATW.US,D,20180712,000000,56.09,56.696,55.575,56.604,96906,0
MATW.US,D,20180713,000000,56.462,56.907,55.74,56.37,174249,0
MATW.US,D,20180716,000000,56.462,56.977,56.23,56.838,105942,0
MATW.US,D,20180717,000000,56.79,57.212,55.389,55.436,138934,0
MATW.US,D,20180718,000000,55.436,55.623,54.736,55.53,68509,0
MATW.US,D,20180719,000000,55.483,55.483,54.688,54.878,179446,0
MATW.US,D,20180720,000000,54.921,55.6,54.688,54.736,286904,0
MATW.US,D,20180723,000000,54.594,54.594,53.614,53.708,228257,0
MATW.US,D,20180724,000000,53.476,53.848,52.588,52.869,217843,0
MATW.US,D,20180725,000000,52.82,52.912,51.795,52.447,317081,0
MATW.US,D,20180726,000000,52.493,53.055,51.795,51.933,197311,0
MATW.US,D,20180727,000000,50.377,52.908,47.005,47.472,364554,0
MATW.US,D,20180730,000000,47.472,48.364,45.832,47.94,296452,0
MATW.US,D,20180731,000000,47.94,49.442,47.658,49.254,286707,0
MATW.US,D,20180801,000000,49.442,49.581,48.036,48.644,394547,0
MATW.US,D,20180802,000000,48.691,49.629,48.691,49.581,158652,0
MATW.US,D,20180803,000000,49.816,49.956,48.364,48.597,183503,0
MATW.US,D,20180806,000000,48.644,48.902,48.06,48.364,120128,0
MATW.US,D,20180807,000000,48.41,48.877,48.175,48.551,83848,0
MATW.US,D,20180808,000000,48.573,48.644,47.858,48.551,61485,0
MATW.US,D,20180809,000000,48.737,48.968,48.175,48.314,54987,0
MATW.US,D,20180810,000000,48.127,48.644,47.94,48.456,56293,0
MATW.US,D,20180813,000000,48.502,48.784,47.848,48.036,65373,0
MATW.US,D,20180814,000000,48.175,48.784,48.175,48.597,66132,0
MATW.US,D,20180815,000000,48.364,48.597,47.612,48.081,74344,0
MATW.US,D,20180816,000000,48.175,48.784,48.175,48.691,96042,0
MATW.US,D,20180817,000000,48.502,48.737,48.314,48.691,78766,0
MATW.US,D,20180820,000000,48.737,49.206,47.707,49.113,84007,0
MATW.US,D,20180821,000000,49.206,49.956,48.175,49.442,119323,0
MATW.US,D,20180822,000000,49.345,49.673,48.691,49.629,88343,0
MATW.US,D,20180823,000000,49.487,50.049,49.206,49.721,61277,0
MATW.US,D,20180824,000000,49.768,49.909,49.393,49.673,72925,0
MATW.US,D,20180827,000000,49.862,50.332,49.113,49.534,54031,0
MATW.US,D,20180828,000000,49.721,50.004,49.534,49.673,64039,0
MATW.US,D,20180829,000000,49.768,50.097,48.97,48.97,53312,0
MATW.US,D,20180830,000000,48.877,49.581,48.036,49.113,56481,0
MATW.US,D,20180831,000000,49.065,49.065,48.081,48.644,87113,0
MATW.US,D,20180904,000000,48.551,48.644,47.612,47.987,103971,0
MATW.US,D,20180905,000000,47.94,48.314,47.848,47.94,65263,0
MATW.US,D,20180906,000000,48.036,49.345,47.94,48.97,79022,0
MATW.US,D,20180907,000000,48.831,49.113,48.502,49.065,71909,0
MATW.US,D,20180910,000000,49.159,49.581,48.127,48.269,73649,0
MATW.US,D,20180911,000000,48.224,48.551,47.894,47.894,55718,0
MATW.US,D,20180912,000000,47.753,48.269,47.658,47.894,65426,0
MATW.US,D,20180913,000000,47.94,49.206,47.871,49.159,61507,0
MATW.US,D,20180914,000000,49.206,49.605,48.97,49.065,75355,0
MATW.US,D,20180917,000000,49.113,49.345,48.269,49.254,65641,0
MATW.US,D,20180918,000000,49.301,49.442,48.364,48.551,76441,0
MATW.US,D,20180919,000000,48.737,48.948,48.036,48.127,178900,0
MATW.US,D,20180920,000000,48.269,48.925,48.269,48.877,128539,0
MATW.US,D,20180921,000000,48.877,49.159,48.081,48.314,374115,0
MATW.US,D,20180924,000000,48.175,48.502,46.629,46.675,129393,0
MATW.US,D,20180925,000000,46.817,46.862,45.701,46.862,129565,0
MATW.US,D,20180926,000000,46.817,46.957,46.16,46.301,120298,0
MATW.US,D,20180927,000000,46.488,46.909,46.277,46.77,99910,0
MATW.US,D,20180928,000000,46.675,47.426,46.416,47.005,119794,0
MATW.US,D,20181001,000000,46.909,47.257,45.784,45.823,105195,0
MATW.US,D,20181002,000000,46.909,47.077,45.991,46.244,112803,0
MATW.US,D,20181003,000000,46.16,46.862,45.551,46.123,84958,0
MATW.US,D,20181004,000000,45.56,45.776,42.851,43.675,287773,0
MATW.US,D,20181005,000000,43.377,44.232,43.133,43.947,150812,0
MATW.US,D,20181008,000000,43.92,44.413,43.424,43.527,82294,0
MATW.US,D,20181009,000000,43.527,43.724,42.825,42.964,115886,0
MATW.US,D,20181010,000000,42.927,43.773,41.419,41.971,280087,0
MATW.US,D,20181011,000000,41.914,42.805,41.269,41.66,160427,0
MATW.US,D,20181012,000000,42.129,42.374,39.975,40.001,300385,0
MATW.US,D,20181015,000000,40.04,41.859,39.908,41.438,212452,0
MATW.US,D,20181016,000000,41.679,42.288,41.169,42.187,88113,0
MATW.US,D,20181017,000000,41.772,42.037,41.259,41.53,77513,0
MATW.US,D,20181018,000000,41.429,42.139,40.256,40.292,113661,0
MATW.US,D,20181019,000000,40.209,40.633,39.872,40.161,128258,0
MATW.US,D,20181022,000000,40.302,41.211,39.926,40.931,90906,0
MATW.US,D,20181023,000000,40.518,41.013,40.088,40.509,98740,0
MATW.US,D,20181024,000000,40.499,40.714,38.635,38.653,107838,0
MATW.US,D,20181025,000000,38.943,38.943,38.267,38.38,154755,0
MATW.US,D,20181026,000000,37.903,39.073,37.265,38.736,113787,0
MATW.US,D,20181029,000000,39.103,39.965,38.428,38.886,95366,0
MATW.US,D,20181030,000000,38.83,39.13,38.257,38.794,182507,0
MATW.US,D,20181031,000000,39.206,40.059,38.746,39.009,116617,0
MATW.US,D,20181101,000000,39.009,41.728,39.009,41.22,192720,0
MATW.US,D,20181102,000000,41.379,41.652,40.704,40.808,112442,0
MATW.US,D,20181105,000000,40.826,41.53,40.627,40.724,124661,0
MATW.US,D,20181106,000000,40.753,41.455,40.19,41.033,113418,0
MATW.US,D,20181107,000000,41.296,42.159,41.22,41.699,101392,0
MATW.US,D,20181108,000000,41.689,41.99,39.22,41.569,81764,0
MATW.US,D,20181109,000000,41.559,41.867,40.603,40.724,107875,0
MATW.US,D,20181112,000000,40.734,41.09,39.795,39.843,133535,0
MATW.US,D,20181113,000000,39.935,40.763,39.29,39.375,164713,0
MATW.US,D,20181114,000000,39.598,40.598,38.513,38.786,214136,0
MATW.US,D,20181115,000000,38.513,38.756,37.246,37.707,311303,0
MATW.US,D,20181116,000000,37.707,44.275,37.707,40.574,509290,0
MATW.US,D,20181119,000000,39.458,40.489,38.577,38.653,230098,0
MATW.US,D,20181120,000000,38.316,39.29,37.96,38.587,273779,0
MATW.US,D,20181121,000000,38.616,40.763,38.616,40.132,292992,0
MATW.US,D,20181123,000000,39.784,41.007,39.304,40.34,60880,0
MATW.US,D,20181126,000000,40.634,40.634,39.578,39.881,119784,0
MATW.US,D,20181127,000000,39.57,39.898,38.675,38.701,138712,0
MATW.US,D,20181128,000000,38.709,40.059,38.574,39.984,284126,0
MATW.US,D,20181129,000000,39.756,40.209,39.333,39.484,115363,0
MATW.US,D,20181130,000000,39.493,39.916,38.908,39.672,166984,0
MATW.US,D,20181203,000000,39.852,39.852,38.354,39.484,244069,0
MATW.US,D,20181204,000000,39.493,39.992,37.45,37.666,131095,0
MATW.US,D,20181206,000000,37.336,38.53,36.772,38.39,165820,0
MATW.US,D,20181207,000000,38.599,39.541,38.213,38.656,225199,0
MATW.US,D,20181210,000000,38.656,39.238,38.249,39.059,143276,0
MATW.US,D,20181211,000000,39.455,39.934,38.995,39.682,174343,0
MATW.US,D,20181212,000000,40.059,40.811,39.005,39.399,123202,0
MATW.US,D,20181213,000000,39.381,40.392,38.985,39.551,153709,0
MATW.US,D,20181214,000000,39.221,39.649,38.308,38.497,103704,0
MATW.US,D,20181217,000000,38.506,39.202,37.403,37.647,199249,0
MATW.US,D,20181218,000000,38.051,38.051,37.007,37.318,126803,0
MATW.US,D,20181219,000000,37.318,38.176,36.827,37.195,171188,0
MATW.US,D,20181220,000000,37.205,38.313,36.836,37.355,170699,0
MATW.US,D,20181221,000000,37.45,38.56,37.186,37.535,539733,0
MATW.US,D,20181224,000000,37.261,37.327,36.103,36.103,83800,0
MATW.US,D,20181226,000000,36.358,37.535,35.509,37.45,131329,0
MATW.US,D,20181227,000000,36.856,37.741,36.198,37.582,113489,0
MATW.US,D,20181228,000000,37.627,38.152,37.135,37.929,131384,0
MATW.US,D,20181231,000000,37.939,38.258,37.261,38.249,126452,0
MATW.US,D,20190102,000000,37.79,38.825,37.186,38.709,126331,0
MATW.US,D,20190103,000000,38.438,39.079,37.564,37.902,127497,0
MATW.US,D,20190104,000000,38.176,39.286,36.339,39.174,140070,0
MATW.US,D,20190107,000000,39.286,39.907,38.968,39.295,117768,0
MATW.US,D,20190108,000000,39.56,40.171,38.696,40.113,146054,0
MATW.US,D,20190109,000000,40.106,40.661,39.916,40.576,98958,0
MATW.US,D,20190110,000000,40.34,41.132,40.34,40.916,135539,0
MATW.US,D,20190111,000000,40.679,42.139,40.634,42.073,129743,0
MATW.US,D,20190114,000000,41.866,42.215,41.235,41.235,73683,0
MATW.US,D,20190115,000000,41.347,41.716,40.766,41.225,78409,0
MATW.US,D,20190116,000000,41.215,41.62,40.679,40.972,113755,0
MATW.US,D,20190117,000000,40.793,41.498,40.793,41.385,123041,0
MATW.US,D,20190118,000000,41.385,42.168,41.27,41.77,82638,0
MATW.US,D,20190122,000000,41.518,42.523,41.114,41.47,111795,0
MATW.US,D,20190123,000000,41.575,41.941,40.848,40.963,132377,0
MATW.US,D,20190124,000000,40.945,41.274,40.421,40.99,103937,0
MATW.US,D,20190125,000000,41.255,42.197,41.255,41.894,87002,0
MATW.US,D,20190128,000000,41.584,41.858,40.878,41.347,68921,0
MATW.US,D,20190129,000000,41.357,42.1,41.076,41.998,145331,0
MATW.US,D,20190130,000000,42.289,42.694,41.97,42.299,128144,0
MATW.US,D,20190131,000000,42.016,42.906,41.078,41.894,148761,0
MATW.US,D,20190201,000000,40.494,44.193,35.051,35.434,864331,0
MATW.US,D,20190204,000000,35.5,37.563,35.5,37.203,231319,0
MATW.US,D,20190205,000000,37.099,38.149,36.691,38.139,263620,0
MATW.US,D,20190206,000000,38.233,38.311,37.726,38.149,110299,0
MATW.US,D,20190207,000000,37.96,38.356,37.563,38.242,115932,0
MATW.US,D,20190208,000000,38.082,39.009,37.989,39.009,107354,0
MATW.US,D,20190211,000000,39.028,39.028,38.112,38.652,175057,0
MATW.US,D,20190212,000000,38.802,39.122,38.51,38.642,104097,0
