<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTC.US,D,20101201,000000,15.875,15.983,15.85,15.895,70899304,0
INTC.US,D,20101202,000000,15.913,16.11,15.895,16.058,64994333,0
INTC.US,D,20101203,000000,16.007,16.119,16,16.05,58380700,0
INTC.US,D,20101206,000000,15.976,16.102,15.944,16.058,42185882,0
INTC.US,D,20101207,000000,16.153,16.176,15.968,15.968,62509647,0
INTC.US,D,20101208,000000,16.044,16.206,16.03,16.147,92782704,0
INTC.US,D,20101209,000000,16.266,16.332,16.072,16.14,107697711,0
INTC.US,D,20101210,000000,16.14,16.266,16.132,16.215,70309340,0
INTC.US,D,20101213,000000,16.286,16.295,15.791,15.913,105473603,0
INTC.US,D,20101214,000000,15.836,15.952,15.761,15.888,56339155,0
INTC.US,D,20101215,000000,15.813,15.913,15.747,15.747,57522495,0
INTC.US,D,20101216,000000,15.799,15.827,15.725,15.761,46938294,0
INTC.US,D,20101217,000000,15.761,15.904,15.741,15.881,76178780,0
INTC.US,D,20101220,000000,15.836,15.859,15.689,15.708,46161637,0
INTC.US,D,20101221,000000,15.725,15.741,15.599,15.615,45992374,0
INTC.US,D,20101222,000000,15.546,15.554,15.398,15.459,66473627,0
INTC.US,D,20101223,000000,15.459,15.481,15.32,15.421,37781691,0
INTC.US,D,20101227,000000,15.355,15.437,15.28,15.421,25126253,0
INTC.US,D,20101228,000000,15.398,15.488,15.361,15.453,28605102,0
INTC.US,D,20101229,000000,15.492,15.587,15.454,15.501,28155026,0
INTC.US,D,20101230,000000,15.501,15.603,15.492,15.557,25504465,0
INTC.US,D,20101231,000000,15.567,15.583,15.493,15.559,21273405,0
INTC.US,D,20110103,000000,15.554,15.576,15.377,15.429,78238997,0
INTC.US,D,20110104,000000,15.63,15.689,15.576,15.65,101585630,0
INTC.US,D,20110105,000000,15.682,15.695,15.467,15.497,83039822,0
INTC.US,D,20110106,000000,15.297,15.406,15.207,15.37,157553220,0
INTC.US,D,20110107,000000,15.334,15.37,14.999,15.288,101042129,0
INTC.US,D,20110110,000000,15.32,15.37,15.222,15.311,69468167,0
INTC.US,D,20110111,000000,15.412,15.63,15.349,15.576,87044444,0
INTC.US,D,20110112,000000,15.747,15.784,15.591,15.761,72025245,0
INTC.US,D,20110113,000000,15.733,15.777,15.599,15.755,139476690,0
INTC.US,D,20110114,000000,15.807,15.85,15.517,15.599,209214253,0
INTC.US,D,20110118,000000,15.576,15.689,15.497,15.599,75763022,0
INTC.US,D,20110119,000000,15.599,15.635,15.505,15.546,58496757,0
INTC.US,D,20110120,000000,15.488,15.505,15.257,15.505,75875391,0
INTC.US,D,20110121,000000,15.517,15.569,15.398,15.406,85986820,0
INTC.US,D,20110124,000000,15.56,15.716,15.488,15.716,111025629,0
INTC.US,D,20110125,000000,15.755,15.959,15.668,15.944,97736548,0
INTC.US,D,20110126,000000,16.119,16.198,16.03,16.095,77263949,0
INTC.US,D,20110127,000000,16.102,16.236,16.021,16.095,78428324,0
INTC.US,D,20110128,000000,16.102,16.198,15.799,15.881,74509906,0
INTC.US,D,20110131,000000,15.946,16.017,15.559,15.881,122727116,0
INTC.US,D,20110201,000000,15.881,16.058,15.747,15.895,82283247,0
INTC.US,D,20110202,000000,15.895,16.063,15.888,15.952,63396358,0
INTC.US,D,20110203,000000,15.85,16.021,15.761,15.959,53812365,0
INTC.US,D,20110204,000000,15.895,16.058,15.859,16.044,53149725,0
INTC.US,D,20110207,000000,16.095,16.176,16.007,16.05,58967059,0
INTC.US,D,20110208,000000,16.03,16.044,15.836,16.015,65131759,0
INTC.US,D,20110209,000000,15.925,15.983,15.85,15.881,60224970,0
INTC.US,D,20110210,000000,15.859,16.16,15.799,16.132,76519787,0
INTC.US,D,20110211,000000,15.976,16.168,15.925,16.102,59054002,0
INTC.US,D,20110214,000000,16.021,16.132,15.913,15.959,60956996,0
INTC.US,D,20110215,000000,15.895,15.944,15.747,15.875,68417217,0
INTC.US,D,20110216,000000,15.944,16.19,15.859,16.095,74569615,0
INTC.US,D,20110217,000000,16.037,16.325,16.037,16.257,67772684,0
INTC.US,D,20110218,000000,16.347,16.434,16.286,16.384,74374284,0
INTC.US,D,20110222,000000,16.236,16.42,16.081,16.14,87025912,0
INTC.US,D,20110223,000000,16.058,16.072,15.546,15.65,112873731,0
INTC.US,D,20110224,000000,15.635,15.843,15.56,15.755,73609970,0
INTC.US,D,20110225,000000,15.913,16.279,15.881,16.176,72149921,0
INTC.US,D,20110228,000000,16.094,16.16,15.812,15.886,89590745,0
INTC.US,D,20110301,000000,16.015,16.05,15.799,15.827,77500863,0
INTC.US,D,20110302,000000,15.843,16.058,15.836,15.904,70493307,0
INTC.US,D,20110303,000000,16.03,16.19,16.021,16.127,68159696,0
INTC.US,D,20110304,000000,16.19,16.339,15.836,15.952,87295849,0
INTC.US,D,20110307,000000,16.081,16.088,15.599,15.695,77719829,0
INTC.US,D,20110308,000000,15.716,15.733,15.554,15.635,77037150,0
INTC.US,D,20110309,000000,15.599,15.791,15.497,15.689,81717048,0
INTC.US,D,20110310,000000,15.488,15.554,15.334,15.384,93400898,0
INTC.US,D,20110311,000000,15.264,15.511,15.252,15.445,61646543,0
INTC.US,D,20110314,000000,15.28,15.453,15.257,15.421,66154247,0
INTC.US,D,20110315,000000,14.987,15.042,14.808,14.933,108958716,0
INTC.US,D,20110316,000000,14.815,15.074,14.585,14.659,114609467,0
INTC.US,D,20110317,000000,14.82,14.843,14.656,14.723,79795257,0
INTC.US,D,20110318,000000,14.777,14.908,14.711,14.748,99959438,0
INTC.US,D,20110321,000000,14.711,15.09,14.711,14.942,58617947,0
INTC.US,D,20110322,000000,14.942,14.958,14.785,14.901,62125638,0
INTC.US,D,20110323,000000,14.86,15.067,14.808,15.011,51249606,0
INTC.US,D,20110324,000000,15.162,15.179,15.006,15.083,66809433,0
INTC.US,D,20110325,000000,15.027,15.243,14.958,15.074,70916477,0
INTC.US,D,20110328,000000,15.125,15.288,15.042,15.052,50147687,0
INTC.US,D,20110329,000000,14.999,15.011,14.785,15.006,80441281,0
INTC.US,D,20110330,000000,15.104,15.139,14.879,15.139,73705556,0
INTC.US,D,20110331,000000,15.051,15.075,14.753,14.929,118271828,0
INTC.US,D,20110401,000000,15.083,15.083,14.477,14.592,111566696,0
INTC.US,D,20110404,000000,14.629,14.653,14.325,14.419,93665453,0
INTC.US,D,20110405,000000,14.513,14.708,14.471,14.588,84600805,0
INTC.US,D,20110406,000000,14.689,14.761,14.585,14.761,76016693,0
INTC.US,D,20110407,000000,14.731,14.864,14.67,14.82,69706123,0
INTC.US,D,20110408,000000,14.843,14.948,14.758,14.812,62736578,0
INTC.US,D,20110411,000000,14.838,14.95,14.808,14.888,58331459,0
INTC.US,D,20110412,000000,14.804,14.852,14.573,14.625,70414798,0
INTC.US,D,20110413,000000,14.711,14.761,14.592,14.638,52622735,0
INTC.US,D,20110414,000000,14.542,14.55,14.366,14.49,71335090,0
INTC.US,D,20110415,000000,14.521,14.617,14.455,14.617,59881623,0
INTC.US,D,20110418,000000,14.462,14.61,14.395,14.521,62771409,0
INTC.US,D,20110419,000000,14.536,14.781,14.521,14.7,107794792,0
INTC.US,D,20110420,000000,15.671,15.864,15.501,15.84,235819477,0
INTC.US,D,20110421,000000,15.818,15.902,15.68,15.879,104867145,0
INTC.US,D,20110425,000000,15.82,16.286,15.784,16.236,110473411,0
INTC.US,D,20110426,000000,16.147,16.667,16.14,16.63,142361758,0
INTC.US,D,20110427,000000,16.667,16.777,16.527,16.746,92583572,0
INTC.US,D,20110428,000000,16.637,16.922,16.61,16.872,74140898,0
INTC.US,D,20110429,000000,16.869,17.164,16.746,17.131,211002987,0
INTC.US,D,20110502,000000,17.051,17.153,16.879,16.95,97225582,0
INTC.US,D,20110503,000000,16.879,17.363,16.772,17.193,149269393,0
INTC.US,D,20110504,000000,17.186,17.572,16.942,17.526,183729782,0
INTC.US,D,20110505,000000,17.432,17.796,17.28,17.607,126285903,0
INTC.US,D,20110506,000000,17.496,17.594,17.248,17.341,134064906,0
INTC.US,D,20110509,000000,17.248,17.302,16.895,16.976,98335359,0
INTC.US,D,20110510,000000,17.051,17.302,17.019,17.178,88942040,0
INTC.US,D,20110511,000000,17.35,17.622,17.302,17.459,114831702,0
INTC.US,D,20110512,000000,17.35,17.776,17.325,17.677,88816336,0
INTC.US,D,20110513,000000,17.656,17.75,17.424,17.459,71162753,0
INTC.US,D,20110516,000000,17.363,17.861,17.356,17.63,99790222,0
INTC.US,D,20110517,000000,17.432,17.578,17.216,17.565,115408514,0
INTC.US,D,20110518,000000,17.6,17.87,17.543,17.811,87776087,0
INTC.US,D,20110519,000000,17.376,17.803,17.302,17.558,131759934,0
INTC.US,D,20110520,000000,17.496,17.558,17.264,17.319,84564767,0
INTC.US,D,20110523,000000,17.093,17.178,16.976,17.051,86967293,0
INTC.US,D,20110524,000000,17.06,17.086,16.85,16.865,69359659,0
INTC.US,D,20110525,000000,16.801,17.028,16.715,16.916,66173098,0
INTC.US,D,20110526,000000,16.859,16.886,16.746,16.777,59561295,0
INTC.US,D,20110527,000000,16.752,16.792,16.491,16.567,89983099,0
INTC.US,D,20110531,000000,16.746,16.883,16.644,16.786,79798922,0
INTC.US,D,20110601,000000,16.758,16.766,16.394,16.406,74868291,0
INTC.US,D,20110602,000000,16.406,16.652,16.303,16.475,71640875,0
INTC.US,D,20110603,000000,16.258,16.483,16.16,16.207,72277278,0
INTC.US,D,20110606,000000,16.184,16.372,16.154,16.28,66600376,0
INTC.US,D,20110607,000000,16.429,16.74,16.406,16.454,80809004,0
INTC.US,D,20110608,000000,16.372,16.505,16.207,16.272,66323662,0
INTC.US,D,20110609,000000,16.311,16.415,16.184,16.228,49580323,0
INTC.US,D,20110610,000000,16.191,16.258,15.856,15.943,71328658,0
INTC.US,D,20110613,000000,15.991,16.11,15.873,15.951,58391550,0
INTC.US,D,20110614,000000,16.11,16.348,16.071,16.272,69601614,0
INTC.US,D,20110615,000000,16.168,16.28,15.959,15.975,65028470,0
INTC.US,D,20110616,000000,15.973,16.252,15.86,15.973,71858005,0
INTC.US,D,20110617,000000,16.14,16.168,15.713,15.805,129393335,0
INTC.US,D,20110620,000000,15.788,15.975,15.788,15.902,50077912,0
INTC.US,D,20110621,000000,16,16.177,15.824,16.147,74175044,0
INTC.US,D,20110622,000000,16.094,16.119,15.943,15.951,50485106,0
INTC.US,D,20110623,000000,15.797,16.199,15.706,16.191,72600300,0
INTC.US,D,20110624,000000,16.119,16.216,15.797,15.812,166122603,0
INTC.US,D,20110627,000000,15.774,16.02,15.663,15.916,60559222,0
INTC.US,D,20110628,000000,15.983,16.062,15.856,16.029,48942720,0
INTC.US,D,20110629,000000,16.049,16.087,15.894,15.951,42411793,0
INTC.US,D,20110630,000000,16.034,16.572,16.025,16.524,72214979,0
INTC.US,D,20110701,000000,16.591,16.839,16.486,16.799,47927678,0
INTC.US,D,20110705,000000,16.916,16.922,16.672,16.738,44719997,0
INTC.US,D,20110706,000000,16.749,17.019,16.738,16.967,57959484,0
INTC.US,D,20110707,000000,17.076,17.443,17.052,17.33,71093684,0
INTC.US,D,20110708,000000,17.156,17.306,17.012,17.224,48021914,0
INTC.US,D,20110711,000000,17.036,17.138,16.95,17.044,46402075,0
INTC.US,D,20110712,000000,16.879,16.941,16.591,16.744,68358544,0
INTC.US,D,20110713,000000,16.834,16.95,16.644,16.766,57964650,0
INTC.US,D,20110714,000000,16.859,16.927,16.567,16.61,63755711,0
INTC.US,D,20110715,000000,16.608,16.823,16.562,16.68,66955120,0
INTC.US,D,20110718,000000,16.604,16.732,16.467,16.617,60546365,0
INTC.US,D,20110719,000000,16.744,17.231,16.738,17.203,74256472,0
INTC.US,D,20110720,000000,17.235,17.319,17.082,17.146,75830677,0
INTC.US,D,20110721,000000,16.675,17.068,16.533,17.012,107412020,0
INTC.US,D,20110722,000000,17.087,17.345,16.989,17.251,60347233,0
INTC.US,D,20110725,000000,17.121,17.363,17.004,17.178,54551817,0
INTC.US,D,20110726,000000,17.187,17.267,17.029,17.076,61080311,0
INTC.US,D,20110727,000000,16.885,16.967,16.664,16.799,79327887,0
INTC.US,D,20110728,000000,16.757,17.069,16.648,16.815,49236808,0
INTC.US,D,20110729,000000,16.667,16.869,16.572,16.653,69541810,0
INTC.US,D,20110801,000000,16.858,16.922,16.334,16.591,69134545,0
INTC.US,D,20110802,000000,16.463,16.553,16.191,16.199,75782118,0
INTC.US,D,20110803,000000,16.245,16.545,16.079,16.424,87160227,0
INTC.US,D,20110804,000000,16.168,16.424,15.694,15.702,113938860,0
INTC.US,D,20110805,000000,15.792,15.964,15.22,15.657,134986756,0
INTC.US,D,20110808,000000,15.235,15.716,15.121,15.143,182219280,0
INTC.US,D,20110809,000000,15.303,15.529,14.7,15.514,154818407,0
INTC.US,D,20110810,000000,15.288,15.447,14.888,15.006,126666714,0
INTC.US,D,20110811,000000,15.176,15.815,15.115,15.634,99699137,0
INTC.US,D,20110812,000000,15.657,15.747,15.484,15.55,71918213,0
INTC.US,D,20110815,000000,15.621,15.762,15.536,15.733,61412675,0
INTC.US,D,20110816,000000,15.612,15.869,15.439,15.657,59410729,0
INTC.US,D,20110817,000000,15.514,15.8,15.362,15.566,67398938,0
INTC.US,D,20110818,000000,15.167,15.197,14.724,14.888,122312661,0
INTC.US,D,20110819,000000,14.79,15.03,14.427,14.453,105059685,0
INTC.US,D,20110822,000000,14.739,14.822,14.504,14.594,64912877,0
INTC.US,D,20110823,000000,14.587,14.845,14.534,14.845,71953405,0
INTC.US,D,20110824,000000,14.732,14.975,14.587,14.909,71027731,0
INTC.US,D,20110825,000000,14.959,14.975,14.61,14.625,68300076,0
INTC.US,D,20110826,000000,14.61,15.038,14.511,14.888,71297845,0
INTC.US,D,20110829,000000,14.995,15.297,14.934,15.288,53930482,0
INTC.US,D,20110830,000000,15.205,15.326,15.001,15.242,51902863,0
INTC.US,D,20110831,000000,15.278,15.371,15.075,15.157,73400616,0
INTC.US,D,20110901,000000,15.257,15.326,15.054,15.054,53798111,0
INTC.US,D,20110902,000000,14.913,15.006,14.74,14.792,56797127,0
INTC.US,D,20110906,000000,14.485,14.746,14.427,14.716,58750328,0
INTC.US,D,20110907,000000,15.059,15.165,14.964,15.118,61123312,0
INTC.US,D,20110908,000000,15.102,15.288,14.917,14.982,57065468,0
INTC.US,D,20110909,000000,14.879,15.228,14.806,14.837,81523162,0
INTC.US,D,20110912,000000,14.716,15.28,14.7,15.27,70719150,0
INTC.US,D,20110913,000000,15.303,15.74,15.22,15.634,79746069,0
INTC.US,D,20110914,000000,15.708,16.118,15.597,15.898,77416750,0
INTC.US,D,20110915,000000,16.056,16.312,15.981,16.223,70675457,0
INTC.US,D,20110916,000000,16.229,16.634,16.139,16.545,120456289,0
INTC.US,D,20110919,000000,16.382,16.615,16.288,16.516,76354498,0
INTC.US,D,20110920,000000,16.562,16.922,16.463,16.722,94642152,0
INTC.US,D,20110921,000000,16.689,16.941,16.494,16.523,88672428,0
INTC.US,D,20110922,000000,16.229,16.494,16.07,16.273,124795600,0
INTC.US,D,20110923,000000,16.108,16.771,15.981,16.689,98395557,0
INTC.US,D,20110926,000000,16.68,16.903,16.408,16.749,85670026,0
INTC.US,D,20110927,000000,16.916,17.306,16.849,16.976,116743509,0
INTC.US,D,20110928,000000,17.029,17.099,16.79,16.799,99194011,0
INTC.US,D,20110929,000000,16.879,17.019,16.469,16.73,113325953,0
INTC.US,D,20110930,000000,16.541,16.619,16.059,16.066,85580229,0
INTC.US,D,20111003,000000,15.988,16.118,15.492,15.529,127020378,0
INTC.US,D,20111004,000000,15.385,16.017,15.362,15.978,103368064,0
INTC.US,D,20111005,000000,16.017,16.548,15.857,16.458,94098666,0
INTC.US,D,20111006,000000,16.518,16.61,16.321,16.595,77618746,0
INTC.US,D,20111007,000000,16.608,16.941,16.501,16.783,77574098,0
INTC.US,D,20111010,000000,16.934,17.238,16.922,17.231,53260060,0
INTC.US,D,20111011,000000,17.156,17.322,17.029,17.315,67188809,0
INTC.US,D,20111012,000000,17.322,17.533,17.306,17.411,79515367,0
INTC.US,D,20111013,000000,17.336,17.668,17.29,17.612,68082679,0
INTC.US,D,20111014,000000,17.626,17.697,17.512,17.697,59592741,0
INTC.US,D,20111017,000000,17.584,17.776,17.428,17.533,63595725,0
INTC.US,D,20111018,000000,17.456,17.684,17.372,17.62,112635729,0
INTC.US,D,20111019,000000,18.07,18.452,17.965,18.257,185721696,0
INTC.US,D,20111020,000000,17.947,17.98,17.584,17.782,117708684,0
INTC.US,D,20111021,000000,17.965,18.266,17.926,18.098,163657864,0
INTC.US,D,20111024,000000,18.096,18.671,18.09,18.519,183584266,0
INTC.US,D,20111025,000000,18.425,18.711,18.373,18.548,80852384,0
INTC.US,D,20111026,000000,18.675,18.704,18.332,18.599,77309807,0
INTC.US,D,20111027,000000,18.751,18.978,18.711,18.929,112248485,0
INTC.US,D,20111028,000000,18.711,18.849,18.625,18.814,59571491,0
INTC.US,D,20111031,000000,18.503,18.765,18.442,18.479,57241818,0
INTC.US,D,20111101,000000,18.143,18.34,17.94,17.998,90283080,0
INTC.US,D,20111102,000000,18.07,18.119,17.732,17.961,75212051,0
INTC.US,D,20111103,000000,18.064,18.41,17.689,18.387,76717766,0
INTC.US,D,20111104,000000,18.274,18.288,17.972,18.039,61156257,0
INTC.US,D,20111107,000000,18.023,18.472,17.954,18.448,67264778,0
INTC.US,D,20111108,000000,18.599,18.821,18.433,18.806,73605813,0
INTC.US,D,20111109,000000,18.417,18.476,18.082,18.111,74766876,0
INTC.US,D,20111110,000000,18.326,18.425,18.039,18.281,59885865,0
INTC.US,D,20111111,000000,18.484,18.92,18.463,18.879,57661809,0
INTC.US,D,20111114,000000,18.821,18.92,18.599,18.711,64995192,0
INTC.US,D,20111115,000000,18.751,19.343,18.704,19.253,101747147,0
INTC.US,D,20111116,000000,19.094,19.372,18.904,18.95,97698558,0
INTC.US,D,20111117,000000,18.935,18.958,18.326,18.492,81686788,0
INTC.US,D,20111118,000000,18.34,18.56,18.251,18.457,60098529,0
INTC.US,D,20111121,000000,18.244,18.349,17.739,17.912,77066276,0
INTC.US,D,20111122,000000,17.774,17.876,17.545,17.659,63777562,0
INTC.US,D,20111123,000000,17.482,17.581,17.239,17.245,69330335,0
INTC.US,D,20111125,000000,17.114,17.643,17.099,17.268,37308852,0
INTC.US,D,20111128,000000,17.682,17.912,17.666,17.823,52300316,0
INTC.US,D,20111129,000000,17.854,18.16,17.795,17.918,58139881,0
INTC.US,D,20111130,000000,18.444,18.948,18.406,18.925,96640444,0
INTC.US,D,20111201,000000,18.895,18.971,18.539,18.935,68159414,0
INTC.US,D,20111202,000000,19.008,19.101,18.691,18.719,54591124,0
INTC.US,D,20111205,000000,18.994,19.146,18.835,19.001,55923096,0
INTC.US,D,20111206,000000,19.057,19.359,18.992,19.262,65149196,0
INTC.US,D,20111207,000000,19.253,19.589,19.094,19.496,72103314,0
INTC.US,D,20111208,000000,19.349,19.397,18.711,18.775,76010020,0
INTC.US,D,20111209,000000,18.582,19.07,18.524,19.001,57990017,0
INTC.US,D,20111212,000000,18.402,18.457,17.94,18.235,124690773,0
INTC.US,D,20111213,000000,18.281,18.281,17.795,17.902,103242183,0
INTC.US,D,20111214,000000,17.831,17.902,17.581,17.709,74021028,0
INTC.US,D,20111215,000000,17.885,17.98,17.666,17.709,50900700,0
INTC.US,D,20111216,000000,17.831,18.152,17.652,17.652,124453387,0
INTC.US,D,20111219,000000,17.757,17.839,17.512,17.545,55589352,0
INTC.US,D,20111220,000000,17.81,18.219,17.81,18.111,59890082,0
INTC.US,D,20111221,000000,18.212,18.303,17.802,17.989,59499352,0
INTC.US,D,20111222,000000,18.106,18.31,18.055,18.251,42119212,0
INTC.US,D,20111223,000000,18.317,18.539,18.266,18.539,32678004,0
INTC.US,D,20111227,000000,18.56,18.769,18.539,18.66,31748859,0
INTC.US,D,20111228,000000,18.648,18.66,18.373,18.41,31184298,0
INTC.US,D,20111229,000000,18.501,18.675,18.448,18.655,29256884,0
INTC.US,D,20111230,000000,18.559,18.705,18.421,18.421,28573852,0
INTC.US,D,20120103,000000,18.704,18.912,18.533,18.648,59025115,0
INTC.US,D,20120104,000000,18.675,19.094,18.639,19.079,62525589,0
INTC.US,D,20120105,000000,19.04,19.337,18.978,19.299,65137776,0
INTC.US,D,20120106,000000,19.146,19.299,19.001,19.184,47834607,0
INTC.US,D,20120109,000000,19.299,19.423,19.164,19.349,62468515,0
INTC.US,D,20120110,000000,19.534,19.694,19.381,19.445,54039696,0
INTC.US,D,20120111,000000,19.324,19.67,19.254,19.606,75244657,0
INTC.US,D,20120112,000000,19.67,19.677,19.406,19.567,58464326,0
INTC.US,D,20120113,000000,19.513,19.545,19.07,19.101,83333183,0
INTC.US,D,20120117,000000,19.115,19.3,18.97,19.022,79547937,0
INTC.US,D,20120118,000000,19.101,19.358,19.001,19.293,82508282,0
INTC.US,D,20120119,000000,19.389,19.51,19.277,19.473,85454128,0
INTC.US,D,20120120,000000,19.614,20.11,19.374,20.043,133293007,0
INTC.US,D,20120123,000000,20.022,20.43,20.014,20.295,85802237,0
INTC.US,D,20120124,000000,20.289,20.499,20.216,20.438,73987176,0
INTC.US,D,20120125,000000,20.328,20.475,20.134,20.438,72058721,0
INTC.US,D,20120126,000000,20.471,20.519,20.21,20.325,81157974,0
INTC.US,D,20120127,000000,20.258,20.395,20.202,20.311,66580831,0
INTC.US,D,20120130,000000,20.143,20.365,19.958,20.318,79868623,0
INTC.US,D,20120131,000000,20.357,20.366,19.964,20.071,59662922,0
INTC.US,D,20120201,000000,20.318,20.395,20.143,20.174,60980926,0
INTC.US,D,20120202,000000,20.196,20.318,20.101,20.127,45766691,0
INTC.US,D,20120203,000000,20.395,20.64,20.356,20.479,55092506,0
INTC.US,D,20120206,000000,20.325,20.471,20.189,20.464,48018131,0
INTC.US,D,20120207,000000,20.395,20.479,20.232,20.403,43221058,0
INTC.US,D,20120208,000000,20.403,20.67,20.382,20.564,48388216,0
INTC.US,D,20120209,000000,20.61,20.679,20.511,20.569,46685721,0
INTC.US,D,20120210,000000,20.479,20.519,20.258,20.441,43900062,0
INTC.US,D,20120213,000000,20.557,20.557,20.311,20.45,32286342,0
INTC.US,D,20120214,000000,20.347,20.511,20.296,20.511,33180715,0
INTC.US,D,20120215,000000,20.576,20.585,20.296,20.356,44757917,0
INTC.US,D,20120216,000000,20.217,20.64,20.18,20.549,55428890,0
INTC.US,D,20120217,000000,20.564,21.063,20.542,20.963,96937862,0
INTC.US,D,20120221,000000,20.938,20.963,20.686,20.8,45585073,0
INTC.US,D,20120222,000000,20.724,20.946,20.303,20.471,63193432,0
INTC.US,D,20120223,000000,20.347,20.569,20.18,20.418,44133678,0
INTC.US,D,20120224,000000,20.45,20.525,20.258,20.45,51327975,0
INTC.US,D,20120227,000000,20.311,20.83,20.258,20.594,60097218,0
INTC.US,D,20120228,000000,20.624,20.907,20.542,20.863,42854702,0
INTC.US,D,20120229,000000,20.866,20.905,20.558,20.588,54655289,0
INTC.US,D,20120301,000000,20.731,20.786,20.457,20.569,51462428,0
INTC.US,D,20120302,000000,20.601,20.703,20.502,20.618,30299005,0
INTC.US,D,20120305,000000,20.594,20.61,20.189,20.325,42219008,0
INTC.US,D,20120306,000000,20.118,20.395,20.066,20.373,48553573,0
INTC.US,D,20120307,000000,20.325,20.679,20.311,20.61,26749823,0
INTC.US,D,20120308,000000,20.686,20.708,20.486,20.557,48653580,0
INTC.US,D,20120309,000000,20.632,20.808,20.576,20.731,38396738,0
INTC.US,D,20120312,000000,20.716,20.739,20.61,20.67,31359292,0
INTC.US,D,20120313,000000,20.771,21.063,20.771,21.053,44129176,0
INTC.US,D,20120314,000000,21.022,21.366,20.938,21.031,61154328,0
INTC.US,D,20120315,000000,21.036,21.328,21.009,21.255,44646848,0
INTC.US,D,20120316,000000,21.305,21.416,21.215,21.24,71386781,0
INTC.US,D,20120319,000000,21.165,21.366,21.092,21.247,35178464,0
INTC.US,D,20120320,000000,21.173,21.366,21.107,21.255,29620837,0
INTC.US,D,20120321,000000,21.313,21.36,21.215,21.268,29004650,0
INTC.US,D,20120322,000000,21.247,21.407,21.145,21.366,30548080,0
INTC.US,D,20120323,000000,21.4,21.438,21.199,21.352,32514314,0
INTC.US,D,20120326,000000,21.444,21.645,21.416,21.589,42827243,0
INTC.US,D,20120327,000000,21.629,21.658,21.496,21.589,31817011,0
INTC.US,D,20120328,000000,21.545,21.637,21.289,21.289,45900583,0
INTC.US,D,20120329,000000,21.276,21.582,21.19,21.566,51733069,0
INTC.US,D,20120330,000000,21.733,21.788,21.46,21.532,56163538,0
INTC.US,D,20120402,000000,21.444,21.788,21.438,21.734,37674828,0
INTC.US,D,20120403,000000,21.674,21.731,21.401,21.53,44585672,0
INTC.US,D,20120404,000000,21.344,21.467,21.137,21.393,40271122,0
INTC.US,D,20120405,000000,21.344,21.523,21.289,21.498,28775955,0
INTC.US,D,20120409,000000,21.24,21.366,21.131,21.261,26492050,0
INTC.US,D,20120410,000000,21.215,21.336,20.992,21.022,47347572,0
INTC.US,D,20120411,000000,21.199,21.444,21.159,21.328,34827725,0
INTC.US,D,20120412,000000,21.423,21.843,21.392,21.81,48381477,0
INTC.US,D,20120413,000000,21.716,21.748,21.507,21.515,45023423,0
INTC.US,D,20120416,000000,21.645,21.865,21.553,21.759,48915857,0
INTC.US,D,20120417,000000,21.793,22.04,21.761,21.806,79908410,0
INTC.US,D,20120418,000000,21.123,21.528,21.031,21.407,94340611,0
INTC.US,D,20120419,000000,21.343,21.513,21.017,21.208,56115246,0
INTC.US,D,20120420,000000,21.231,21.424,21.115,21.137,49698269,0
INTC.US,D,20120423,000000,20.93,21.116,20.863,21.022,49344741,0
INTC.US,D,20120424,000000,20.946,21.137,20.863,20.914,45700680,0
INTC.US,D,20120425,000000,21.009,21.375,20.946,21.336,53349664,0
INTC.US,D,20120426,000000,21.289,21.674,21.254,21.615,60905598,0
INTC.US,D,20120427,000000,21.53,21.847,21.523,21.738,43494561,0
INTC.US,D,20120430,000000,21.766,21.852,21.671,21.759,37621153,0
INTC.US,D,20120501,000000,21.806,22.25,21.731,22.17,58767526,0
INTC.US,D,20120502,000000,22.07,22.42,21.991,22.347,52672829,0
INTC.US,D,20120503,000000,22.572,22.58,21.927,22.031,53435101,0
INTC.US,D,20120504,000000,21.847,21.891,21.475,21.523,44819304,0
INTC.US,D,20120507,000000,21.467,21.584,21.329,21.417,48767716,0
INTC.US,D,20120508,000000,21.198,21.289,20.836,21.115,68818969,0
INTC.US,D,20120509,000000,20.889,21.098,20.636,20.974,52196652,0
INTC.US,D,20120510,000000,21.09,21.18,20.797,21.016,47258605,0
INTC.US,D,20120511,000000,21.029,21.563,20.98,21.313,45293739,0
INTC.US,D,20120514,000000,21.098,21.137,20.735,20.836,52087023,0
INTC.US,D,20120515,000000,20.866,21.022,20.689,20.735,46281040,0
INTC.US,D,20120516,000000,20.759,20.821,20.434,20.443,59591016,0
INTC.US,D,20120517,000000,20.426,20.565,20.202,20.202,32133146,0
INTC.US,D,20120518,000000,20.241,20.496,20.093,20.109,56295934,0
INTC.US,D,20120521,000000,20.1,20.202,19.81,20.174,55228294,0
INTC.US,D,20120522,000000,20.267,20.273,19.88,20.079,59687788,0
INTC.US,D,20120523,000000,19.648,19.682,19.223,19.621,80327872,0
INTC.US,D,20120524,000000,19.723,19.887,19.523,19.787,39402823,0
INTC.US,D,20120525,000000,19.84,19.939,19.723,19.857,24788871,0
INTC.US,D,20120529,000000,20.087,20.304,19.948,20.127,45441312,0
