<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCAR.US,D,20180905,000000,62.48,64.207,62.333,64.189,3830215,0
PCAR.US,D,20180906,000000,64.16,64.544,63.343,63.516,2115678,0
PCAR.US,D,20180907,000000,63.141,63.597,62.653,63.362,2029076,0
PCAR.US,D,20180910,000000,63.754,65.089,63.68,64.262,1954932,0
PCAR.US,D,20180911,000000,64.031,64.216,63.123,63.407,2460313,0
PCAR.US,D,20180912,000000,63.296,64.075,62.728,63.939,1910129,0
PCAR.US,D,20180913,000000,64.252,64.591,63.803,64.17,1182152,0
PCAR.US,D,20180914,000000,64.252,64.866,64.17,64.582,1731592,0
PCAR.US,D,20180917,000000,64.83,66.079,64.738,64.849,1808205,0
PCAR.US,D,20180918,000000,65.079,65.502,64.11,65.299,1364284,0
PCAR.US,D,20180919,000000,65.243,66.061,65.243,65.481,1686671,0
PCAR.US,D,20180920,000000,65.922,66.685,65.739,66.481,1818789,0
PCAR.US,D,20180921,000000,66.777,66.925,66.136,66.29,2558290,0
PCAR.US,D,20180924,000000,65.961,66.061,64.289,64.6,2030258,0
PCAR.US,D,20180925,000000,64.526,64.766,63.445,63.583,2030416,0
PCAR.US,D,20180926,000000,63.903,63.986,63.039,63.15,1977275,0
PCAR.US,D,20180927,000000,63.482,63.692,62.83,63.407,1245352,0
PCAR.US,D,20180928,000000,63.296,63.398,62.406,62.609,2258921,0
PCAR.US,D,20181001,000000,63.133,63.885,62.967,63.352,1918060,0
PCAR.US,D,20181002,000000,63.296,64.151,63.206,63.976,1313646,0
PCAR.US,D,20181003,000000,64.087,64.968,63.968,64.483,1681843,0
PCAR.US,D,20181004,000000,64.271,64.949,63.803,64.16,1735422,0
PCAR.US,D,20181005,000000,63.526,64.05,61.883,62.416,1929106,0
PCAR.US,D,20181008,000000,62.15,62.619,61.893,62.553,1931282,0
PCAR.US,D,20181009,000000,62.673,62.764,60.855,60.927,1635022,0
PCAR.US,D,20181010,000000,60.882,61.011,58.568,58.624,2483003,0
PCAR.US,D,20181011,000000,58.495,59.396,57.357,57.705,3014156,0
PCAR.US,D,20181012,000000,58.552,58.652,56.273,57.044,3007125,0
PCAR.US,D,20181015,000000,56.787,57.54,56.731,57.006,2174590,0
PCAR.US,D,20181016,000000,57.521,57.926,56.678,57.788,1909457,0
PCAR.US,D,20181017,000000,57.715,57.817,56.163,56.688,1650454,0
PCAR.US,D,20181018,000000,56.538,56.678,54.767,55.401,2714513,0
PCAR.US,D,20181019,000000,55.17,55.98,55.007,55.301,2783267,0
PCAR.US,D,20181022,000000,55.354,56.204,55.162,55.548,5021729,0
PCAR.US,D,20181023,000000,53.252,54.219,50.278,52.702,5985061,0
PCAR.US,D,20181024,000000,52.823,52.864,50.415,50.452,4805000,0
PCAR.US,D,20181025,000000,51.03,51.683,50.296,50.698,3127224,0
PCAR.US,D,20181026,000000,49.653,51.416,49.532,50.773,2895231,0
PCAR.US,D,20181029,000000,51.601,52.565,50.379,51.241,2806494,0
PCAR.US,D,20181030,000000,51.463,52.739,51.048,51.857,4446158,0
PCAR.US,D,20181031,000000,52.435,52.961,52.04,52.528,3621239,0
PCAR.US,D,20181101,000000,52.84,54.639,52.823,54.299,2528057,0
PCAR.US,D,20181102,000000,54.593,54.86,53.034,53.529,2364138,0
PCAR.US,D,20181105,000000,53.849,54.125,53.151,53.676,1796887,0
PCAR.US,D,20181106,000000,53.72,54.629,53.547,54.502,1554362,0
PCAR.US,D,20181107,000000,54.889,55.034,53.472,54.998,2730382,0
PCAR.US,D,20181108,000000,54.74,55.566,54.502,55.226,1869375,0
PCAR.US,D,20181109,000000,54.756,55.245,53.677,53.834,1775482,0
PCAR.US,D,20181112,000000,53.871,54.561,53.568,53.852,1713640,0
PCAR.US,D,20181113,000000,54.321,55.392,54.082,54.287,1785793,0
PCAR.US,D,20181114,000000,54.608,55.578,54.303,55.051,1903914,0
PCAR.US,D,20181115,000000,54.59,56.085,54.222,55.862,1749196,0
PCAR.US,D,20181116,000000,55.467,56.416,55.355,56.057,1450332,0
PCAR.US,D,20181119,000000,55.79,56.657,55.482,55.8,1689636,0
PCAR.US,D,20181120,000000,55.532,55.79,54.426,54.765,2135807,0
PCAR.US,D,20181121,000000,55.127,56.048,54.905,55.301,1511981,0
PCAR.US,D,20181123,000000,54.748,55.772,54.402,55.392,641933,0
PCAR.US,D,20181126,000000,55.79,56.584,55.727,55.975,1290898,0
PCAR.US,D,20181127,000000,55.79,56.049,55.32,55.872,1775818,0
PCAR.US,D,20181128,000000,56.002,57.265,55.382,57.202,2500384,0
PCAR.US,D,20181129,000000,56.915,57.247,56.391,56.555,1334675,0
PCAR.US,D,20181130,000000,56.62,57.459,56.398,57.395,3724385,0
PCAR.US,D,20181203,000000,58.215,58.492,56.306,56.373,3335040,0
PCAR.US,D,20181204,000000,56.113,56.278,54.34,54.721,4689134,0
PCAR.US,D,20181206,000000,53.685,54.073,51.759,54.036,5062182,0
PCAR.US,D,20181207,000000,53.769,54.543,52.45,52.66,2410960,0
PCAR.US,D,20181210,000000,52.67,53.225,51.647,53.104,3281547,0
PCAR.US,D,20181211,000000,53.89,54.214,52.939,53.327,3776920,0
PCAR.US,D,20181212,000000,54.148,55.273,53.842,53.881,2845514,0
PCAR.US,D,20181213,000000,54.327,54.894,54.128,54.74,2847941,0
PCAR.US,D,20181214,000000,54.186,54.884,53.985,54.033,1970534,0
PCAR.US,D,20181217,000000,53.985,54.968,53.143,53.574,2423079,0
PCAR.US,D,20181218,000000,53.985,54.702,53.402,53.662,2175851,0
PCAR.US,D,20181219,000000,53.841,54.576,52.161,52.418,2163587,0
PCAR.US,D,20181220,000000,52.304,53.411,52.065,52.924,2827324,0
PCAR.US,D,20181221,000000,53.288,54.357,52.265,52.437,3791313,0
PCAR.US,D,20181224,000000,52.065,52.4,51.111,51.262,1113903,0
PCAR.US,D,20181226,000000,51.54,53.975,51.033,53.947,2456260,0
PCAR.US,D,20181227,000000,53.051,54.94,52.601,54.884,2511976,0
PCAR.US,D,20181228,000000,55.168,55.436,54.216,54.529,1711565,0
PCAR.US,D,20181231,000000,54.815,55.036,54.08,54.576,1778834,0
PCAR.US,D,20190102,000000,53.746,55.351,53.335,55.266,1887621,0
PCAR.US,D,20190103,000000,54.884,54.998,53.593,53.985,2067474,0
PCAR.US,D,20190104,000000,54.634,56.41,54.444,56.385,2690525,0
PCAR.US,D,20190107,000000,56.124,57.05,55.226,56.315,3190798,0
PCAR.US,D,20190108,000000,56.831,57.49,56.335,56.861,3105598,0
PCAR.US,D,20190109,000000,57.127,57.462,55.695,56.001,3634538,0
PCAR.US,D,20190110,000000,55.236,56.966,54.988,56.507,2953928,0
PCAR.US,D,20190111,000000,56.401,57.03,55.808,56.773,2009279,0
PCAR.US,D,20190114,000000,56.458,57.624,56.028,57.28,2316691,0
PCAR.US,D,20190115,000000,57.317,57.49,56.622,56.899,1464972,0
PCAR.US,D,20190116,000000,57.003,57.7,56.792,57.367,1593857,0
PCAR.US,D,20190117,000000,57.127,59.096,56.985,58.588,2566177,0
PCAR.US,D,20190118,000000,59.096,60.336,58.664,60.155,2350152,0
PCAR.US,D,20190122,000000,59.592,59.772,58.679,59.267,2448664,0
PCAR.US,D,20190123,000000,59.734,59.734,58.482,58.855,1989278,0
PCAR.US,D,20190124,000000,58.416,59.152,58.302,59.019,2619215,0
PCAR.US,D,20190125,000000,59.753,60.432,59.621,59.878,2326269,0
PCAR.US,D,20190128,000000,58.999,59.067,58.226,58.552,4599697,0
PCAR.US,D,20190129,000000,60.91,62.055,59.607,61.932,4110254,0
PCAR.US,D,20190130,000000,62.085,62.266,60.776,61.844,2976587,0
PCAR.US,D,20190131,000000,61.752,62.62,61.284,62.581,2595714,0
PCAR.US,D,20190201,000000,62.571,62.925,61.844,62.045,2113829,0
PCAR.US,D,20190204,000000,61.98,62.333,61.302,62.323,2155368,0
PCAR.US,D,20190205,000000,62.496,62.667,61.825,62.63,2069300,0
PCAR.US,D,20190206,000000,62.055,62.925,61.567,62.62,2220055,0
PCAR.US,D,20190207,000000,62.781,63.116,62.189,62.944,2632396,0
PCAR.US,D,20190208,000000,62.677,63.012,62.036,62.993,1607065,0
PCAR.US,D,20190211,000000,63.203,63.538,62.705,62.733,1088637,0
PCAR.US,D,20190212,000000,63.385,64.324,63.233,64.078,1847290,0
PCAR.US,D,20190213,000000,64.393,64.969,64.123,64.721,1170213,0
PCAR.US,D,20190214,000000,64.334,64.844,63.999,64.183,1645330,0
PCAR.US,D,20190215,000000,64.806,65.496,64.307,65.362,2014562,0
PCAR.US,D,20190219,000000,65.247,65.814,64.979,65.477,1631597,0
PCAR.US,D,20190220,000000,65.566,66.294,65.267,66.265,1345754,0
PCAR.US,D,20190221,000000,66.054,66.658,65.87,66.391,1756292,0
PCAR.US,D,20190222,000000,66.667,67.408,66.612,67.079,1817855,0
PCAR.US,D,20190225,000000,67.494,67.523,66.638,66.697,1475966,0
PCAR.US,D,20190226,000000,66.391,67.066,66.137,66.544,2092671,0
PCAR.US,D,20190227,000000,66.255,66.255,65.142,65.67,2058985,0
PCAR.US,D,20190228,000000,65.651,65.651,64.707,65.076,2408397,0
PCAR.US,D,20190301,000000,65.506,65.814,64.518,65.046,2298683,0
PCAR.US,D,20190304,000000,65.381,65.68,63.98,64.767,2465384,0
PCAR.US,D,20190305,000000,64.912,65.411,64.623,65.066,2323487,0
PCAR.US,D,20190306,000000,64.941,65.132,64.51,64.554,2599066,0
PCAR.US,D,20190307,000000,64.316,64.531,63.27,64.423,2190802,0
PCAR.US,D,20190308,000000,63.828,64.663,63.538,64.604,1936059,0
PCAR.US,D,20190311,000000,64.683,65.477,64.453,65.411,1876229,0
PCAR.US,D,20190312,000000,65.496,65.566,65.152,65.496,2356301,0
PCAR.US,D,20190313,000000,65.834,66.235,65.463,65.977,3104642,0
PCAR.US,D,20190314,000000,65.776,65.967,65.359,65.698,2492455,0
PCAR.US,D,20190315,000000,65.708,66.092,64.863,64.932,3139570,0
PCAR.US,D,20190318,000000,64.863,65.727,64.776,65.661,1860448,0
PCAR.US,D,20190319,000000,65.996,66.216,65.104,65.362,1427155,0
PCAR.US,D,20190320,000000,65.199,65.67,64.711,65.017,1366962,0
PCAR.US,D,20190321,000000,64.623,65.584,64.623,65.449,1256924,0
PCAR.US,D,20190322,000000,65.066,65.354,64.163,64.334,2175349,0
PCAR.US,D,20190325,000000,64.726,65.095,64.403,64.693,1220339,0
PCAR.US,D,20190326,000000,64.998,65.411,64.458,64.711,1282439,0
PCAR.US,D,20190327,000000,64.767,65.325,64.663,65.095,1063726,0
PCAR.US,D,20190328,000000,65.199,66.092,64.988,65.526,1207758,0
PCAR.US,D,20190329,000000,66.025,66.178,65.296,65.401,2417136,0
PCAR.US,D,20190401,000000,66.044,66.455,65.594,66.274,2781285,0
PCAR.US,D,20190402,000000,66.324,66.324,65.458,65.67,4958835,0
PCAR.US,D,20190403,000000,65.909,66.178,65.292,65.584,2740776,0
PCAR.US,D,20190404,000000,65.506,66.624,65.277,66.245,3682785,0
PCAR.US,D,20190405,000000,66.534,66.639,66.064,66.245,1272589,0
PCAR.US,D,20190408,000000,66.074,66.314,65.736,66.169,1121908,0
PCAR.US,D,20190409,000000,65.766,66.001,65.219,65.651,1397325,0
PCAR.US,D,20190410,000000,65.814,66.142,65.429,66.015,1149226,0
PCAR.US,D,20190411,000000,66.197,66.961,65.865,66.908,1454216,0
PCAR.US,D,20190412,000000,67.188,67.886,66.994,67.666,1384118,0
PCAR.US,D,20190415,000000,67.753,68.003,67.378,67.532,1189169,0
PCAR.US,D,20190416,000000,67.676,68.673,67.099,68.559,1710145,0
PCAR.US,D,20190417,000000,68.78,69.308,68.227,68.262,1255463,0
PCAR.US,D,20190418,000000,68.847,69.057,68.357,68.568,2451653,0
PCAR.US,D,20190422,000000,68.222,68.452,67.262,68.272,975501,0
PCAR.US,D,20190423,000000,68.155,68.741,67.667,68.32,1402619,0
PCAR.US,D,20190424,000000,68.222,68.827,67.857,68.608,1417028,0
PCAR.US,D,20190425,000000,67.954,67.954,67.148,67.339,1369154,0
PCAR.US,D,20190426,000000,67.599,68.174,67.3,68.107,2140383,0
PCAR.US,D,20190429,000000,68.145,68.511,67.876,68.452,1914050,0
PCAR.US,D,20190430,000000,69.107,70.064,67.033,68.789,3889337,0
PCAR.US,D,20190501,000000,68.913,69.375,67.983,68.003,2326467,0
PCAR.US,D,20190502,000000,68.032,68.232,67.148,67.368,2237120,0
PCAR.US,D,20190503,000000,67.83,68.626,67.579,68.511,1805860,0
PCAR.US,D,20190506,000000,67.188,67.656,66.159,66.639,2343283,0
PCAR.US,D,20190507,000000,65.901,66.352,65.335,66.083,2318643,0
PCAR.US,D,20190508,000000,66.054,66.593,65.661,66.074,1579140,0
PCAR.US,D,20190509,000000,65.575,66.4,64.776,66.235,1866867,0
PCAR.US,D,20190510,000000,65.996,66.883,65.027,66.715,1874372,0
PCAR.US,D,20190513,000000,65.453,65.781,64.623,65.222,2202942,0
PCAR.US,D,20190514,000000,65.318,66.513,65.105,66.253,1643859,0
PCAR.US,D,20190515,000000,65.589,66.972,65.348,66.697,1568648,0
PCAR.US,D,20190516,000000,66.986,67.872,66.957,67.391,1102669,0
PCAR.US,D,20190517,000000,67.005,67.641,66.436,66.764,1559284,0
PCAR.US,D,20190520,000000,66.312,67.563,65.869,66.842,1590961,0
PCAR.US,D,20190521,000000,67.342,67.724,66.677,67.641,1245724,0
PCAR.US,D,20190522,000000,67.44,67.544,65.722,65.741,1613110,0
PCAR.US,D,20190523,000000,65.078,65.462,64.247,64.663,2431432,0
PCAR.US,D,20190524,000000,65.068,65.202,64.623,65.144,1185642,0
PCAR.US,D,20190528,000000,65.29,65.849,64.693,64.702,1813664,0
PCAR.US,D,20190529,000000,64.191,65.173,63.958,65.097,1592015,0
PCAR.US,D,20190530,000000,65.202,65.934,65.202,65.607,957598,0
PCAR.US,D,20190531,000000,64.113,64.663,63.428,63.466,1845903,0
PCAR.US,D,20190603,000000,63.622,64.353,63.486,63.863,1840798,0
PCAR.US,D,20190604,000000,64.372,66.195,64.228,66.166,1868364,0
PCAR.US,D,20190605,000000,66.523,67.16,65.722,66.667,1763034,0
PCAR.US,D,20190606,000000,66.621,67.303,66.205,67.247,1177760,0
PCAR.US,D,20190607,000000,67.622,68.259,67.111,67.709,1195465,0
PCAR.US,D,20190610,000000,67.96,68.328,67.421,67.69,1257167,0
PCAR.US,D,20190611,000000,68.22,68.558,67.257,67.293,1407634,0
PCAR.US,D,20190612,000000,67.284,67.498,66.957,67.322,930286,0
PCAR.US,D,20190613,000000,67.391,67.776,67.111,67.469,863337,0
PCAR.US,D,20190614,000000,67.498,67.783,66.744,67.518,869046,0
PCAR.US,D,20190617,000000,67.431,67.632,66.639,66.764,880551,0
PCAR.US,D,20190618,000000,67.322,68.933,67.15,68.45,1252944,0
PCAR.US,D,20190619,000000,68.46,68.857,67.98,68.654,1222269,0
PCAR.US,D,20190620,000000,69.464,69.801,69.021,69.646,1323681,0
PCAR.US,D,20190621,000000,69.493,69.879,68.751,68.789,1862642,0
PCAR.US,D,20190624,000000,68.682,69.435,68.46,68.847,870891,0
PCAR.US,D,20190625,000000,69.002,69.32,68.52,68.751,1128653,0
PCAR.US,D,20190626,000000,69.002,69.31,68.229,68.374,1200349,0
PCAR.US,D,20190627,000000,68.46,68.78,67.75,68.162,1210734,0
PCAR.US,D,20190628,000000,68.404,69.294,68.104,69.098,2742136,0
PCAR.US,D,20190701,000000,70.032,70.256,68.808,69.656,1719072,0
PCAR.US,D,20190702,000000,68.53,69.242,68.44,68.799,1461921,0
PCAR.US,D,20190703,000000,68.953,69.175,68.109,68.654,826046,0
PCAR.US,D,20190705,000000,68.384,68.384,66.889,68.085,1346974,0
PCAR.US,D,20190708,000000,67.842,68.374,67.719,68.133,1165993,0
PCAR.US,D,20190709,000000,67.93,68.191,67.622,68.104,1322132,0
PCAR.US,D,20190710,000000,68.44,68.923,67.709,67.989,1334721,0
PCAR.US,D,20190711,000000,68.028,68.308,67.391,68.249,1094989,0
PCAR.US,D,20190712,000000,68.549,69.599,68.549,69.551,1331586,0
PCAR.US,D,20190715,000000,69.581,69.82,68.181,68.943,1901781,0
PCAR.US,D,20190716,000000,68.953,70.08,68.587,69.977,1771254,0
PCAR.US,D,20190717,000000,69.938,69.938,67.632,67.632,2070843,0
PCAR.US,D,20190718,000000,67.518,67.656,65.82,66.611,2529495,0
PCAR.US,D,20190719,000000,67.101,67.739,66.611,66.852,3031569,0
PCAR.US,D,20190722,000000,67.045,67.632,66.523,66.687,2387978,0
PCAR.US,D,20190723,000000,64.613,67.265,64.604,66.754,3621724,0
PCAR.US,D,20190724,000000,66.879,69.82,66.879,69.561,2598868,0
PCAR.US,D,20190725,000000,69.839,69.839,68.432,69.108,1774196,0
PCAR.US,D,20190726,000000,69.068,69.459,68.365,69.108,1525847,0
PCAR.US,D,20190729,000000,69.147,69.72,68.808,68.953,1264251,0
PCAR.US,D,20190730,000000,68.019,68.49,66.724,68.432,1288096,0
PCAR.US,D,20190731,000000,68.404,68.808,66.931,67.632,2132482,0
PCAR.US,D,20190801,000000,67.535,68.355,65.362,65.703,1832048,0
PCAR.US,D,20190802,000000,65.646,65.82,63.958,64.817,2288230,0
PCAR.US,D,20190805,000000,63.794,64.171,61.659,62.126,2834605,0
PCAR.US,D,20190806,000000,62.396,63.505,62.368,63.187,1909773,0
PCAR.US,D,20190807,000000,62.233,63.14,61.722,62.927,1794363,0
PCAR.US,D,20190808,000000,63.12,64.161,63.12,64.122,1364824,0
PCAR.US,D,20190809,000000,63.804,63.804,62.377,62.879,1342634,0
PCAR.US,D,20190812,000000,62.377,62.811,62.02,62.464,1619840,0
PCAR.US,D,20190813,000000,62.28,65.362,62.086,64.285,1897714,0
PCAR.US,D,20190814,000000,63.133,63.394,61.263,61.378,1907066,0
PCAR.US,D,20190815,000000,61.544,62.046,61.136,61.728,1261884,0
PCAR.US,D,20190816,000000,62.27,62.881,61.931,62.483,1541743,0
PCAR.US,D,20190819,000000,63.655,63.927,62.639,62.871,1222673,0
PCAR.US,D,20190820,000000,62.803,63.064,62.182,62.387,1833857,0
PCAR.US,D,20190821,000000,63.025,63.433,62.707,63.025,1133579,0
PCAR.US,D,20190822,000000,63.21,63.836,62.202,62.444,1287075,0
PCAR.US,D,20190823,000000,62.105,62.396,60.205,60.594,1805211,0
PCAR.US,D,20190826,000000,61.358,61.58,60.477,61.233,1320029,0
PCAR.US,D,20190827,000000,61.718,62.192,61.273,61.466,1358916,0
PCAR.US,D,20190828,000000,61.194,62.288,60.632,61.912,2491176,0
PCAR.US,D,20190829,000000,62.745,63.461,62.387,63.356,2286864,0
PCAR.US,D,20190830,000000,63.771,64.275,63.24,63.529,1807517,0
PCAR.US,D,20190903,000000,63.064,63.423,61.57,62.251,2266718,0
PCAR.US,D,20190904,000000,62.929,63.689,62.716,63.433,1972886,0
PCAR.US,D,20190905,000000,64.256,66.474,64.256,66.088,2595406,0
PCAR.US,D,20190906,000000,66.544,66.989,66.029,66.222,1650920,0
PCAR.US,D,20190909,000000,66.574,68.481,66.307,68.289,2095016,0
PCAR.US,D,20190910,000000,68.249,69.799,68.037,69.683,2240628,0
PCAR.US,D,20190911,000000,69.354,70.188,68.328,70.079,2160049,0
PCAR.US,D,20190912,000000,69.77,69.77,68.511,68.985,1949792,0
PCAR.US,D,20190913,000000,69.577,69.828,68.2,69.315,1158384,0
PCAR.US,D,20190916,000000,68.83,69.189,68.559,68.753,1042792,0
PCAR.US,D,20190917,000000,68.714,68.84,67.726,68.694,1500673,0
PCAR.US,D,20190918,000000,68.531,68.661,67.812,68.559,1220883,0
PCAR.US,D,20190919,000000,69.712,69.712,68.113,68.171,1241042,0
PCAR.US,D,20190920,000000,68.076,69.141,67.938,68.141,2381364,0
PCAR.US,D,20190923,000000,67.589,68.772,66.919,68.2,1338249,0
PCAR.US,D,20190924,000000,68.239,68.511,65.705,66.079,2973492,0
PCAR.US,D,20190925,000000,66.079,66.534,65.254,66.292,3406078,0
PCAR.US,D,20190926,000000,65.681,66.669,65.681,66.631,1453848,0
PCAR.US,D,20190927,000000,66.717,67.317,66.175,66.873,1413830,0
PCAR.US,D,20190930,000000,67.289,68.042,66.882,67.841,1565812,0
PCAR.US,D,20191001,000000,67.968,68.684,65.081,65.448,2051493,0
PCAR.US,D,20191002,000000,65.1,65.128,63.559,64.17,2007395,0
PCAR.US,D,20191003,000000,64.14,64.926,63.152,64.916,1542829,0
PCAR.US,D,20191004,000000,64.866,65.837,64.77,65.738,1160603,0
PCAR.US,D,20191007,000000,65.42,66.544,64.974,65.633,1551116,0
PCAR.US,D,20191008,000000,64.751,65.304,64.256,64.499,1530034,0
PCAR.US,D,20191009,000000,65.196,65.201,64.13,64.819,1322281,0
PCAR.US,D,20191010,000000,65.38,65.981,64.916,65.234,1156285,0
PCAR.US,D,20191011,000000,66.389,67.706,66.389,66.96,2656464,0
PCAR.US,D,20191014,000000,66.534,67.435,66.165,67.327,1553081,0
PCAR.US,D,20191015,000000,66.95,68.521,66.659,68.166,1466733,0
PCAR.US,D,20191016,000000,67.958,68.665,67.678,67.9,1682967,0
PCAR.US,D,20191017,000000,68.318,68.704,67.9,68.588,1755114,0
PCAR.US,D,20191018,000000,68.674,70.178,68.123,69.804,2677586,0
PCAR.US,D,20191021,000000,70.292,72.145,70.247,70.74,3622116,0
PCAR.US,D,20191022,000000,71.949,74.025,70.74,74.005,4414985,0
PCAR.US,D,20191023,000000,73.025,73.647,71.998,72.785,3057820,0
PCAR.US,D,20191024,000000,73.045,73.277,71.864,72.968,1891957,0
PCAR.US,D,20191025,000000,72.949,74.79,72.812,74.513,1988541,0
PCAR.US,D,20191028,000000,74.606,75.39,74.548,75.109,1540543,0
PCAR.US,D,20191029,000000,74.634,75.256,74.045,74.925,1826351,0
PCAR.US,D,20191030,000000,73.889,74.431,73.501,74.097,1850187,0
PCAR.US,D,20191031,000000,73.773,74.097,72.454,73.704,2431242,0
PCAR.US,D,20191101,000000,74.063,75.653,73.704,75.633,2276713,0
PCAR.US,D,20191104,000000,75.962,76.961,75.69,76.845,1919756,0
PCAR.US,D,20191105,000000,76.902,77.87,76.156,77.203,2005259,0
PCAR.US,D,20191106,000000,76.99,77.319,76.098,77.213,1339868,0
PCAR.US,D,20191107,000000,77.521,78.074,77.106,77.396,1923699,0
PCAR.US,D,20191108,000000,77.202,77.941,76.978,77.902,1130466,0
PCAR.US,D,20191111,000000,77.426,77.981,77.279,77.752,866080,0
PCAR.US,D,20191112,000000,77.747,77.815,77.134,77.279,1235156,0
PCAR.US,D,20191113,000000,76.988,77.144,76.123,76.998,1355605,0
PCAR.US,D,20191114,000000,78.107,78.107,77.105,77.377,1222399,0
PCAR.US,D,20191115,000000,78.077,78.302,77.532,78.05,1341999,0
PCAR.US,D,20191118,000000,77.386,77.995,77.056,77.864,1156569,0
PCAR.US,D,20191119,000000,77.766,78.125,76.871,77.279,1146076,0
PCAR.US,D,20191120,000000,76.861,77.309,76.257,76.715,1087229,0
PCAR.US,D,20191121,000000,77.125,77.835,76.843,77.629,1608174,0
PCAR.US,D,20191122,000000,77.815,78.322,77.582,78.263,1068494,0
PCAR.US,D,20191125,000000,78.506,79.468,78.01,79.313,1468048,0
PCAR.US,D,20191126,000000,79.431,79.614,78.739,79.566,1499221,0
PCAR.US,D,20191127,000000,79.46,80.015,78.856,79.936,1144729,0
PCAR.US,D,20191129,000000,79.392,79.79,79.08,79.169,867276,0
PCAR.US,D,20191202,000000,79.537,79.77,78.467,78.516,1537903,0
PCAR.US,D,20191203,000000,77.456,78.05,76.745,77.921,1709260,0
PCAR.US,D,20191204,000000,78.154,78.797,77.679,77.679,1381315,0
PCAR.US,D,20191205,000000,77.864,78.097,77.396,77.941,1627341,0
PCAR.US,D,20191206,000000,78.876,79.342,78.787,78.925,935067,0
PCAR.US,D,20191209,000000,78.886,78.985,78.407,78.876,964748,0
PCAR.US,D,20191210,000000,78.886,79.159,78.351,79,1450935,0
PCAR.US,D,20191211,000000,79.293,79.605,78.837,79.197,1180266,0
PCAR.US,D,20191212,000000,79.216,80.928,78.99,80.704,1692015,0
PCAR.US,D,20191213,000000,80.403,81.012,79.352,79.79,1486524,0
PCAR.US,D,20191216,000000,80.51,81.151,80.363,80.578,1964647,0
PCAR.US,D,20191217,000000,80.5,80.859,79.838,79.926,2368367,0
PCAR.US,D,20191218,000000,79.955,80.51,79.644,80.383,1834008,0
PCAR.US,D,20191219,000000,78.467,78.68,77.251,77.532,1755457,0
PCAR.US,D,20191220,000000,78.06,78.087,77.042,78,5277315,0
PCAR.US,D,20191223,000000,77.796,78.273,77.232,77.396,1183778,0
PCAR.US,D,20191224,000000,77.436,77.446,76.949,77.338,339470,0
PCAR.US,D,20191226,000000,77.456,77.51,76.755,77.358,527481,0
PCAR.US,D,20191227,000000,77.592,77.679,77.056,77.26,711677,0
PCAR.US,D,20191230,000000,77.172,77.309,76.472,76.833,806698,0
PCAR.US,D,20191231,000000,76.959,77.373,76.579,76.959,1075149,0
PCAR.US,D,20200102,000000,77.047,77.503,76.502,77.358,1623430,0
PCAR.US,D,20200103,000000,76.191,76.695,75.563,76.599,1649355,0
PCAR.US,D,20200106,000000,76.151,76.395,75.324,76.316,1850593,0
PCAR.US,D,20200107,000000,75.703,75.991,75.187,75.81,1789184,0
PCAR.US,D,20200108,000000,76.123,77.06,75.158,76.823,1883911,0
PCAR.US,D,20200109,000000,76.705,77.017,75.48,76.326,1883373,0
PCAR.US,D,20200110,000000,76.443,76.609,75.616,75.703,1239121,0
PCAR.US,D,20200113,000000,75.81,76.003,75.305,75.948,1114093,0
PCAR.US,D,20200114,000000,76.579,76.843,75.938,76.083,1479437,0
PCAR.US,D,20200115,000000,75.781,75.923,75.162,75.362,1504631,0
PCAR.US,D,20200116,000000,75.8,76.443,75.349,76.433,1367363,0
PCAR.US,D,20200117,000000,76.657,77.095,76.113,76.395,1769386,0
PCAR.US,D,20200121,000000,76.356,76.356,75.167,75.44,1570393,0
PCAR.US,D,20200122,000000,75.763,75.79,74.746,74.858,1018765,0
PCAR.US,D,20200123,000000,74.643,75.659,73.641,75.5,1235106,0
PCAR.US,D,20200124,000000,75.14,75.166,74.167,74.712,1583611,0
PCAR.US,D,20200127,000000,73.28,73.807,72.823,73.13,2434169,0
PCAR.US,D,20200128,000000,74.274,75.442,72.942,74.692,3300021,0
PCAR.US,D,20200129,000000,75.14,75.966,73.914,74.051,2452977,0
PCAR.US,D,20200130,000000,73.466,74.088,72.951,74.001,2122559,0
PCAR.US,D,20200131,000000,73.428,73.466,71.861,72.201,3404601,0
PCAR.US,D,20200203,000000,72.852,73.456,72.123,72.329,2639299,0
PCAR.US,D,20200204,000000,73.572,74.254,73.3,74.118,2543590,0
PCAR.US,D,20200205,000000,75.148,76.05,74.886,75.879,2043772,0
PCAR.US,D,20200206,000000,76.103,76.376,75.167,75.49,1729415,0
PCAR.US,D,20200207,000000,75.014,75.09,73.233,73.368,2142993,0
PCAR.US,D,20200210,000000,73.076,73.691,72.935,73.583,1636140,0
PCAR.US,D,20200211,000000,74.004,74.16,73.408,73.925,1981469,0
PCAR.US,D,20200212,000000,74.258,75.175,74.258,74.804,1904861,0
PCAR.US,D,20200213,000000,74.268,74.541,73.036,73.114,2031667,0
PCAR.US,D,20200214,000000,72.987,73.154,72.391,73.026,3027881,0
PCAR.US,D,20200218,000000,72.86,73.339,72.196,72.596,1465024,0
PCAR.US,D,20200219,000000,72.665,72.9,71.943,72.528,1156244,0
PCAR.US,D,20200220,000000,72.469,73.915,72.352,73.809,1750657,0
