<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20180319,000000,34.731,35.413,34.731,35.413,4899,0
INDT.US,D,20180320,000000,35.281,35.413,35.281,35.413,2473,0
INDT.US,D,20180321,000000,35.318,35.555,34.995,35.328,1618,0
INDT.US,D,20180322,000000,35.252,35.252,35.252,35.252,681,0
INDT.US,D,20180323,000000,35.479,35.48,34.892,34.892,6499,0
INDT.US,D,20180326,000000,35.081,35.46,35.081,35.46,1368,0
INDT.US,D,20180327,000000,35.509,35.744,35.509,35.744,4135,0
INDT.US,D,20180328,000000,35.697,35.727,35.438,35.516,1933,0
INDT.US,D,20180329,000000,35.727,35.736,35.585,35.585,678,0
INDT.US,D,20180403,000000,35.555,35.555,35.555,35.555,618,0
INDT.US,D,20180404,000000,35.744,35.935,35.592,35.592,13925,0
INDT.US,D,20180405,000000,35.887,35.887,35.697,35.697,688,0
INDT.US,D,20180406,000000,35.668,35.887,35.333,35.849,1836,0
INDT.US,D,20180409,000000,35.839,35.972,35.697,35.925,3887,0
INDT.US,D,20180410,000000,35.744,35.935,35.744,35.896,38931,0
INDT.US,D,20180411,000000,35.697,35.935,35.597,35.697,9546,0
INDT.US,D,20180412,000000,35.935,35.935,35.839,35.859,10972,0
INDT.US,D,20180413,000000,35.869,35.935,35.869,35.935,665,0
INDT.US,D,20180416,000000,35.555,35.793,35.509,35.668,4901,0
INDT.US,D,20180417,000000,35.925,35.935,35.849,35.849,4984,0
INDT.US,D,20180418,000000,35.849,35.849,35.081,35.205,4178,0
INDT.US,D,20180419,000000,35.157,35.697,35.157,35.546,8048,0
INDT.US,D,20180420,000000,35.555,35.906,35.46,35.906,3080,0
INDT.US,D,20180423,000000,35.516,35.764,35.318,35.394,3807,0
INDT.US,D,20180424,000000,35.554,35.554,35.059,35.526,3511,0
INDT.US,D,20180425,000000,35.384,35.754,35.384,35.754,1704,0
INDT.US,D,20180426,000000,35.066,35.915,35.066,35.555,940,0
INDT.US,D,20180427,000000,35.905,35.905,35.205,35.46,1263,0
INDT.US,D,20180430,000000,34.939,35.232,34.892,35.176,2692,0
INDT.US,D,20180501,000000,35.509,35.555,35.509,35.555,1190,0
INDT.US,D,20180502,000000,35.516,35.906,34.768,35.688,7708,0
INDT.US,D,20180503,000000,35.697,35.925,35.365,35.651,6519,0
INDT.US,D,20180504,000000,35.668,35.678,35.621,35.641,1750,0
INDT.US,D,20180507,000000,35.783,35.783,35.536,35.536,1502,0
INDT.US,D,20180508,000000,35.727,35.896,35.546,35.878,2553,0
INDT.US,D,20180509,000000,35.651,35.981,35.651,35.981,12856,0
INDT.US,D,20180510,000000,36.37,36.561,36.123,36.361,3058,0
INDT.US,D,20180511,000000,36.266,36.931,36.162,36.759,3502,0
INDT.US,D,20180514,000000,35.773,36.177,35.318,36.011,15776,0
INDT.US,D,20180515,000000,36.011,36.485,35.839,36.485,3826,0
INDT.US,D,20180516,000000,36.674,37.831,36.579,36.579,11514,0
INDT.US,D,20180517,000000,36.463,36.789,35.981,36.551,10747,0
INDT.US,D,20180518,000000,36.816,38.399,36.409,37.452,19448,0
INDT.US,D,20180521,000000,37.442,37.983,36.485,37.816,27050,0
INDT.US,D,20180522,000000,37.68,38.826,37.119,38.495,12588,0
INDT.US,D,20180523,000000,38.353,38.845,38.314,38.759,5014,0
INDT.US,D,20180524,000000,38.693,39.775,38.693,39.263,4231,0
INDT.US,D,20180525,000000,39.263,40.106,39.263,39.821,1637,0
INDT.US,D,20180529,000000,40.012,40.201,38.727,40.201,5893,0
INDT.US,D,20180530,000000,40.424,40.476,39.642,39.642,6331,0
INDT.US,D,20180531,000000,39.268,39.268,39.197,39.197,678,0
INDT.US,D,20180601,000000,39.319,40.24,39.319,39.917,3857,0
INDT.US,D,20180604,000000,40.012,40.012,39.3,39.3,1326,0
INDT.US,D,20180605,000000,40.21,40.21,39.063,39.063,2830,0
INDT.US,D,20180606,000000,39.775,40.059,38.785,39.415,5670,0
INDT.US,D,20180607,000000,39.917,40.382,39.821,40.201,5767,0
INDT.US,D,20180608,000000,40.012,40.012,39.808,39.87,3844,0
INDT.US,D,20180611,000000,41.007,41.007,40.343,40.713,1863,0
INDT.US,D,20180612,000000,40.504,41.007,40.24,41.007,3345,0
INDT.US,D,20180613,000000,41.481,41.642,41.08,41.472,2899,0
INDT.US,D,20180614,000000,41.481,41.481,41.025,41.235,4579,0
INDT.US,D,20180615,000000,41.31,41.434,40.22,41.055,4647,0
INDT.US,D,20180618,000000,40.779,41.017,40.543,41.017,4296,0
INDT.US,D,20180619,000000,40.675,41.111,39.77,40.741,6541,0
INDT.US,D,20180620,000000,40.494,41.248,40.154,41.235,11033,0
INDT.US,D,20180621,000000,40.913,41.472,40.865,40.874,2727,0
INDT.US,D,20180622,000000,39.718,41.813,39.718,41.813,22702,0
INDT.US,D,20180625,000000,41.206,42.912,38.979,42.912,10567,0
INDT.US,D,20180626,000000,42.666,43.595,42.076,43.595,12067,0
INDT.US,D,20180627,000000,43.615,44.088,40.712,43.331,14427,0
INDT.US,D,20180628,000000,43.235,43.43,42.363,42.666,9746,0
INDT.US,D,20180629,000000,40.448,42.423,40.448,41.708,37780,0
INDT.US,D,20180702,000000,41.528,41.586,40.628,41.481,3497,0
INDT.US,D,20180703,000000,41.708,41.708,41.101,41.528,1204,0
INDT.US,D,20180705,000000,41.955,42.43,41.434,42.193,6687,0
INDT.US,D,20180706,000000,40.296,42.572,40.296,42.097,2639,0
INDT.US,D,20180710,000000,39.859,42.477,39.859,41.15,3058,0
INDT.US,D,20180711,000000,41.614,42.477,39.6,41.926,2815,0
INDT.US,D,20180712,000000,42.287,42.417,41.177,42.069,3619,0
INDT.US,D,20180713,000000,39.349,41.69,39.349,41.69,3390,0
INDT.US,D,20180716,000000,41.69,41.69,40.808,41.339,3592,0
INDT.US,D,20180717,000000,41.339,41.715,41.339,41.434,1286,0
INDT.US,D,20180718,000000,41.017,41.339,41.017,41.339,1533,0
INDT.US,D,20180719,000000,41.623,41.623,38.401,40.494,1575,0
INDT.US,D,20180720,000000,40.533,41.055,40.533,40.771,1866,0
INDT.US,D,20180723,000000,40.563,41.339,40.563,41.093,3875,0
INDT.US,D,20180724,000000,40.438,41.121,39.755,39.784,11153,0
INDT.US,D,20180725,000000,39.727,40.837,39.349,40.837,18429,0
INDT.US,D,20180726,000000,40.827,41.449,39.887,40.249,9484,0
INDT.US,D,20180727,000000,39.452,40.619,39.452,40.115,1905,0
INDT.US,D,20180730,000000,39.613,39.642,38.893,39.263,4771,0
INDT.US,D,20180731,000000,39.803,39.803,39.452,39.452,861,0
INDT.US,D,20180801,000000,38.997,39.263,38.637,38.874,4235,0
INDT.US,D,20180802,000000,38.997,40.312,38.399,38.399,4194,0
INDT.US,D,20180803,000000,38.399,38.399,37.403,37.618,2058,0
INDT.US,D,20180806,000000,37.244,37.244,36.551,36.551,1560,0
INDT.US,D,20180807,000000,37.395,37.395,36.645,36.693,3899,0
INDT.US,D,20180808,000000,37.66,38.148,36.268,36.958,7609,0
INDT.US,D,20180809,000000,37.224,40.941,37.224,37.423,8846,0
INDT.US,D,20180810,000000,36.03,38.394,36.03,38.394,1488,0
INDT.US,D,20180813,000000,37.139,37.518,36.75,37.073,7261,0
INDT.US,D,20180814,000000,37.215,37.357,36.703,36.789,5019,0
INDT.US,D,20180815,000000,37.034,38.152,36.931,38.152,3644,0
INDT.US,D,20180816,000000,37.973,38.125,37.479,38.125,2432,0
INDT.US,D,20180817,000000,38.03,38.106,37.291,37.433,4670,0
INDT.US,D,20180820,000000,37.555,37.765,37.234,37.357,5530,0
INDT.US,D,20180821,000000,37.433,37.462,37.129,37.168,3311,0
INDT.US,D,20180822,000000,37.443,37.443,37.185,37.347,1682,0
INDT.US,D,20180823,000000,37.357,37.357,37.357,37.357,760,0
INDT.US,D,20180824,000000,37.66,38.03,37.452,37.944,5244,0
INDT.US,D,20180827,000000,38.296,39.794,38.086,38.874,9051,0
INDT.US,D,20180828,000000,37.025,40.129,37.025,37.831,5826,0
INDT.US,D,20180829,000000,38.097,38.399,37.812,38.211,6992,0
INDT.US,D,20180830,000000,38.106,38.353,37.783,37.783,1783,0
INDT.US,D,20180831,000000,38.257,38.257,37.499,38.02,1915,0
INDT.US,D,20180904,000000,37.917,38.02,37.689,37.689,2874,0
INDT.US,D,20180905,000000,37.452,38.115,37.452,38.115,1721,0
INDT.US,D,20180906,000000,38.02,38.02,37.168,37.546,2766,0
INDT.US,D,20180907,000000,37.47,37.792,37.47,37.773,589,0
INDT.US,D,20180910,000000,37.479,38.257,37.176,37.736,11677,0
INDT.US,D,20180911,000000,37.831,37.831,36.789,36.789,1816,0
INDT.US,D,20180912,000000,36.789,36.789,36.077,36.143,1694,0
INDT.US,D,20180913,000000,36.456,36.456,35.878,35.878,843,0
INDT.US,D,20180914,000000,36.493,36.493,35.668,35.668,752,0
INDT.US,D,20180917,000000,37.357,39.319,36.342,36.342,1458,0
INDT.US,D,20180918,000000,36.503,36.503,36.409,36.409,770,0
INDT.US,D,20180919,000000,36.459,36.561,36.03,36.03,51504,0
INDT.US,D,20180920,000000,36.03,36.645,36.03,36.645,2398,0
INDT.US,D,20180921,000000,36.627,37.689,36.627,37.11,5088,0
INDT.US,D,20180924,000000,36.693,36.977,36.693,36.977,679,0
INDT.US,D,20180926,000000,37.641,37.641,37.641,37.641,546,0
INDT.US,D,20180927,000000,37.631,37.631,37.357,37.366,1980,0
INDT.US,D,20180928,000000,36.74,36.977,36.74,36.977,1074,0
INDT.US,D,20181001,000000,37.518,37.518,36.693,36.796,1986,0
INDT.US,D,20181002,000000,37.158,37.158,36.503,36.503,1867,0
INDT.US,D,20181004,000000,36.693,36.693,36.219,36.219,1086,0
INDT.US,D,20181005,000000,37.073,37.224,36.977,36.977,1969,0
INDT.US,D,20181008,000000,37.224,37.261,37.224,37.261,1003,0
INDT.US,D,20181009,000000,37.452,37.452,36.248,36.285,3864,0
INDT.US,D,20181010,000000,36.503,37.168,36.342,36.342,2945,0
INDT.US,D,20181011,000000,36.039,36.693,36.03,36.03,4538,0
INDT.US,D,20181012,000000,36.493,36.493,36.03,36.493,679,0
INDT.US,D,20181015,000000,36.162,36.314,36.03,36.153,3975,0
INDT.US,D,20181016,000000,36.048,36.261,34.981,35.793,13991,0
INDT.US,D,20181017,000000,36.03,36.03,35.024,35.024,1329,0
INDT.US,D,20181018,000000,34.853,35.372,34.526,34.75,1889,0
INDT.US,D,20181019,000000,34.209,34.361,34.209,34.361,674,0
INDT.US,D,20181022,000000,34.513,34.55,34.271,34.271,2370,0
INDT.US,D,20181023,000000,35.244,35.244,33.46,34.417,4521,0
INDT.US,D,20181024,000000,33.612,33.952,33.359,33.896,4432,0
INDT.US,D,20181025,000000,33.934,36.011,33.541,33.715,10209,0
INDT.US,D,20181029,000000,34.062,34.513,33.382,34.513,774,0
INDT.US,D,20181030,000000,34.086,34.086,33.54,33.569,2321,0
INDT.US,D,20181031,000000,33.72,34.133,32.834,33.299,3346,0
INDT.US,D,20181101,000000,33.394,33.659,33.185,33.46,2654,0
INDT.US,D,20181102,000000,33.412,33.754,32.882,33.204,3887,0
INDT.US,D,20181105,000000,33.185,34.076,32.842,33.668,5093,0
INDT.US,D,20181106,000000,33.47,33.969,33.066,33.431,2162,0
INDT.US,D,20181107,000000,33.886,34.133,33.327,33.688,3527,0
INDT.US,D,20181108,000000,32.426,33.375,32.426,33.185,2749,0
INDT.US,D,20181109,000000,33.137,33.563,33.091,33.563,2104,0
INDT.US,D,20181112,000000,33.612,33.612,33.355,33.421,2407,0
INDT.US,D,20181113,000000,33.969,33.991,33.213,33.327,5225,0
INDT.US,D,20181114,000000,33.612,33.853,32.839,33.835,4701,0
INDT.US,D,20181115,000000,33.849,34.133,33.394,33.867,1543,0
INDT.US,D,20181116,000000,33.972,34.133,33.185,33.279,5122,0
INDT.US,D,20181119,000000,33.659,34.607,33.175,34.607,9667,0
INDT.US,D,20181120,000000,34.133,35.176,33.867,35.166,5594,0
INDT.US,D,20181121,000000,35.176,36.001,34.701,35.555,3857,0
INDT.US,D,20181123,000000,35.555,35.744,34.929,34.929,2880,0
INDT.US,D,20181126,000000,34.939,35.413,34.437,34.701,4627,0
INDT.US,D,20181127,000000,34.56,34.777,34.56,34.569,1422,0
INDT.US,D,20181128,000000,34.75,34.75,33.47,33.962,5694,0
INDT.US,D,20181129,000000,33.367,33.991,33.367,33.972,1337,0
INDT.US,D,20181130,000000,34.557,34.557,34.039,34.039,1410,0
INDT.US,D,20181203,000000,34.567,34.711,33.712,33.712,7779,0
INDT.US,D,20181204,000000,33.991,33.991,33.367,33.434,3546,0
INDT.US,D,20181206,000000,33.367,33.876,33.156,33.156,2657,0
INDT.US,D,20181207,000000,33.895,33.895,32.921,32.945,2202,0
INDT.US,D,20181210,000000,33.099,33.099,31.783,31.783,1497,0
INDT.US,D,20181211,000000,32.061,32.061,29.766,30.074,47118,0
INDT.US,D,20181212,000000,30.237,30.749,29.863,30.007,5639,0
INDT.US,D,20181213,000000,30.131,30.131,29.91,29.91,1032,0
INDT.US,D,20181214,000000,29.91,29.91,29.824,29.824,1392,0
INDT.US,D,20181217,000000,29.689,30.007,29.622,29.872,2001,0
INDT.US,D,20181218,000000,29.872,30.486,29.094,29.094,863,0
INDT.US,D,20181219,000000,30.377,30.377,29.92,29.92,982,0
INDT.US,D,20181221,000000,29.334,29.565,28.326,28.326,9273,0
INDT.US,D,20181224,000000,28.609,28.614,27.846,27.846,1966,0
INDT.US,D,20181226,000000,27.875,27.875,26.867,27.385,6533,0
INDT.US,D,20181227,000000,27.46,27.731,27.078,27.731,2446,0
INDT.US,D,20181228,000000,28.422,28.422,28.422,28.422,435,0
INDT.US,D,20181231,000000,30.247,30.726,30.247,30.63,1336,0
INDT.US,D,20190103,000000,32.358,32.445,32.358,32.445,635,0
INDT.US,D,20190104,000000,32.961,33.838,32.961,33.838,1551,0
INDT.US,D,20190107,000000,33.53,33.53,31.418,31.418,4798,0
INDT.US,D,20190108,000000,31.447,31.715,31.447,31.715,992,0
INDT.US,D,20190110,000000,30.208,30.208,29.809,29.809,1136,0
INDT.US,D,20190111,000000,30.218,30.218,30.218,30.218,1287,0
INDT.US,D,20190114,000000,30.208,31.207,30.208,31.207,3481,0
INDT.US,D,20190115,000000,31.542,32.07,31.542,32.07,1639,0
INDT.US,D,20190116,000000,32.724,32.724,32.167,32.58,838,0
INDT.US,D,20190117,000000,32.829,32.963,31.869,31.869,3159,0
INDT.US,D,20190118,000000,32.464,32.484,31.358,31.591,3323,0
INDT.US,D,20190122,000000,33.347,33.347,30.083,30.218,2655,0
INDT.US,D,20190123,000000,30.198,31.187,30.198,31.187,3024,0
INDT.US,D,20190124,000000,31.245,31.245,31.226,31.226,573,0
INDT.US,D,20190125,000000,31.312,31.692,30.931,31.12,2122,0
INDT.US,D,20190128,000000,31.207,31.581,31.014,31.581,1229,0
INDT.US,D,20190129,000000,32.109,32.109,31.763,32.07,677,0
INDT.US,D,20190130,000000,31.84,31.84,31.821,31.831,931,0
INDT.US,D,20190131,000000,32.378,32.608,32.291,32.291,3454,0
INDT.US,D,20190201,000000,32.647,34.346,32.503,33.367,4036,0
INDT.US,D,20190204,000000,35.527,35.527,33.367,33.847,1607,0
INDT.US,D,20190205,000000,34.058,34.058,31.235,31.926,8424,0
INDT.US,D,20190206,000000,31.879,32.724,31.686,32.32,4763,0
INDT.US,D,20190207,000000,31.845,32.042,31.845,32.042,1028,0
INDT.US,D,20190208,000000,32.743,32.743,32.1,32.1,1611,0
INDT.US,D,20190211,000000,33.031,33.655,32.551,32.551,1636,0
INDT.US,D,20190212,000000,32.647,33.127,32.109,32.58,3000,0
INDT.US,D,20190213,000000,32.484,32.503,31.926,32.003,2025,0
INDT.US,D,20190214,000000,31.686,31.686,31.457,31.457,1322,0
INDT.US,D,20190215,000000,31.312,31.312,31.207,31.207,1789,0
INDT.US,D,20190219,000000,31.207,31.686,31.207,31.351,6589,0
INDT.US,D,20190220,000000,31.351,31.398,30.89,30.89,5199,0
INDT.US,D,20190221,000000,31.014,31.36,30.715,31.053,3286,0
INDT.US,D,20190222,000000,31.17,31.686,31.17,31.398,1838,0
INDT.US,D,20190225,000000,30.929,30.929,30.929,30.929,519,0
INDT.US,D,20190226,000000,30.823,30.937,30.597,30.784,2340,0
INDT.US,D,20190227,000000,31.362,31.686,30.914,31.686,4176,0
INDT.US,D,20190228,000000,31.591,32.685,30.766,32.685,6131,0
INDT.US,D,20190301,000000,34.25,34.567,32.959,33.069,4196,0
INDT.US,D,20190304,000000,33.127,33.799,32.657,32.935,6564,0
INDT.US,D,20190305,000000,34.299,34.299,32.435,32.503,9795,0
INDT.US,D,20190306,000000,32.407,33.261,31.571,31.783,6005,0
INDT.US,D,20190307,000000,32.167,32.531,31.014,31.312,7131,0
INDT.US,D,20190308,000000,32.167,34.058,31.686,32.388,4826,0
INDT.US,D,20190311,000000,32.474,33.789,32.474,33.789,1159,0
INDT.US,D,20190312,000000,33.982,34.894,33.204,33.213,7089,0
INDT.US,D,20190313,000000,33.002,33.607,32.983,33.607,4143,0
INDT.US,D,20190314,000000,33.597,34.892,33.111,34.299,10969,0
INDT.US,D,20190315,000000,34.538,35.422,34.376,34.942,8500,0
INDT.US,D,20190318,000000,35.288,35.883,35.288,35.883,2644,0
INDT.US,D,20190319,000000,35.72,35.72,34.673,35.201,4579,0
INDT.US,D,20190320,000000,35.249,35.72,35.239,35.72,1827,0
INDT.US,D,20190321,000000,35.306,35.969,34.376,35.048,8266,0
INDT.US,D,20190322,000000,35.009,35.009,33.491,33.607,3139,0
INDT.US,D,20190325,000000,34.183,34.787,33.607,34.471,3069,0
INDT.US,D,20190326,000000,34.376,36.094,34.376,36.094,2243,0
INDT.US,D,20190327,000000,35.844,36.027,35.057,36.008,4894,0
INDT.US,D,20190328,000000,35.648,35.72,33.434,33.751,20839,0
INDT.US,D,20190329,000000,33.982,34.183,33.127,33.463,13922,0
INDT.US,D,20190401,000000,34.26,34.26,34.087,34.087,6610,0
INDT.US,D,20190402,000000,33.127,34.135,33.127,33.885,7249,0
INDT.US,D,20190403,000000,33.18,33.895,33.127,33.242,6234,0
INDT.US,D,20190404,000000,32.839,34.27,32.407,33.415,4962,0
INDT.US,D,20190405,000000,33.511,33.895,33.319,33.895,9094,0
INDT.US,D,20190408,000000,34.232,34.232,34.232,34.232,508,0
INDT.US,D,20190409,000000,33.722,34.289,33.722,34.289,450,0
INDT.US,D,20190410,000000,34.462,35.2,33.962,34.376,5501,0
INDT.US,D,20190411,000000,34.807,34.807,34.279,34.452,1309,0
INDT.US,D,20190412,000000,34.366,35.211,34.039,35.028,5471,0
INDT.US,D,20190415,000000,35.212,35.306,34.978,35.306,693,0
INDT.US,D,20190416,000000,34.946,35.217,34.946,35.057,1587,0
INDT.US,D,20190417,000000,35.527,35.527,35.048,35.048,1147,0
INDT.US,D,20190418,000000,35.048,35.249,34.755,35.249,1173,0
INDT.US,D,20190422,000000,34.865,35.969,34.106,34.106,7155,0
INDT.US,D,20190423,000000,34.236,36.353,34.179,34.615,3511,0
INDT.US,D,20190424,000000,34.837,36.055,34.046,34.778,4116,0
INDT.US,D,20190429,000000,34.865,35.542,34.433,34.615,5546,0
INDT.US,D,20190430,000000,34.999,35.373,34.731,35.057,6976,0
INDT.US,D,20190501,000000,35.432,35.671,35.143,35.153,3081,0
INDT.US,D,20190502,000000,35.623,35.623,34.14,35.336,9804,0
INDT.US,D,20190503,000000,35.45,35.844,35.048,35.844,2782,0
INDT.US,D,20190506,000000,35.864,35.95,35.134,35.95,4325,0
INDT.US,D,20190507,000000,35.527,36.219,35.527,36.008,5694,0
INDT.US,D,20190508,000000,35.748,36.164,35.604,35.633,3892,0
INDT.US,D,20190510,000000,34.354,34.354,34.354,34.354,671,0
INDT.US,D,20190513,000000,34.769,34.769,34.769,34.769,552,0
INDT.US,D,20190514,000000,35.517,35.517,35.517,35.517,256,0
INDT.US,D,20190515,000000,35.767,36.248,35.767,36.248,979,0
INDT.US,D,20190516,000000,36.104,36.967,36.017,36.017,4455,0
INDT.US,D,20190517,000000,36.488,36.488,36.488,36.488,870,0
INDT.US,D,20190520,000000,36.392,36.814,35.767,36.43,2006,0
INDT.US,D,20190521,000000,35.787,35.825,34.865,34.865,21990,0
INDT.US,D,20190522,000000,35.72,35.768,35.72,35.729,2487,0
INDT.US,D,20190523,000000,36.114,36.199,35.787,35.787,2000,0
INDT.US,D,20190524,000000,36.055,36.296,36.027,36.296,867,0
INDT.US,D,20190528,000000,36.325,36.536,36.325,36.343,1652,0
INDT.US,D,20190529,000000,36.392,36.536,35.633,35.633,1598,0
INDT.US,D,20190530,000000,36.296,36.372,36.296,36.372,831,0
INDT.US,D,20190531,000000,36.449,37.007,35.671,35.671,1538,0
INDT.US,D,20190603,000000,36.353,36.353,35.847,36.296,1264,0
INDT.US,D,20190604,000000,37.007,37.007,36.488,36.488,931,0
INDT.US,D,20190605,000000,36.392,36.392,36.392,36.392,1410,0
INDT.US,D,20190606,000000,36.871,36.871,36.644,36.871,3238,0
INDT.US,D,20190607,000000,36.968,36.968,36.757,36.863,1839,0
INDT.US,D,20190610,000000,36.632,36.632,36.008,36.469,2193,0
INDT.US,D,20190611,000000,36.68,36.68,36.68,36.68,715,0
INDT.US,D,20190612,000000,36.642,36.642,36.642,36.642,504,0
INDT.US,D,20190613,000000,36.478,36.478,36.478,36.478,518,0
INDT.US,D,20190614,000000,36.66,36.824,36.464,36.824,8061,0
INDT.US,D,20190617,000000,37.448,37.563,36.632,36.632,2186,0
INDT.US,D,20190618,000000,36.747,36.747,36.747,36.747,649,0
INDT.US,D,20190620,000000,37.398,37.535,37.398,37.535,1113,0
INDT.US,D,20190621,000000,37.409,37.409,36.065,36.065,4517,0
INDT.US,D,20190624,000000,36.276,36.276,35.556,35.556,2250,0
INDT.US,D,20190625,000000,35.336,35.365,35.336,35.365,656,0
INDT.US,D,20190626,000000,35.383,35.767,34.76,34.76,5340,0
INDT.US,D,20190627,000000,34.337,34.999,34.337,34.673,1603,0
INDT.US,D,20190628,000000,35.499,35.499,33.934,33.943,15642,0
INDT.US,D,20190701,000000,34.769,34.769,34.567,34.567,2603,0
INDT.US,D,20190702,000000,34.567,34.596,34.557,34.596,1628,0
INDT.US,D,20190703,000000,37.154,37.154,37.154,37.154,396,0
INDT.US,D,20190708,000000,34.254,35.489,33.863,35.489,1104,0
INDT.US,D,20190709,000000,34.913,35.22,34.577,34.577,2971,0
INDT.US,D,20190711,000000,34.999,35.705,34.951,35.527,2847,0
INDT.US,D,20190712,000000,34.981,35.239,34.087,34.981,33125,0
INDT.US,D,20190716,000000,35.22,35.336,35.22,35.336,3848,0
INDT.US,D,20190717,000000,35.143,35.797,34.198,34.299,13380,0
INDT.US,D,20190718,000000,34.567,34.567,33.242,33.943,11471,0
INDT.US,D,20190719,000000,34.029,34.029,32.801,33.161,9980,0
INDT.US,D,20190722,000000,33.367,34.376,33.367,34.376,1208,0
INDT.US,D,20190723,000000,34.481,34.75,34.087,34.087,4127,0
INDT.US,D,20190724,000000,33.511,34.981,33.511,33.915,5479,0
INDT.US,D,20190725,000000,33.915,34.356,33.741,33.741,4227,0
INDT.US,D,20190726,000000,34.615,36.181,34.567,36.181,6816,0
INDT.US,D,20190729,000000,36.286,36.939,35.767,36.152,4744,0
INDT.US,D,20190730,000000,36.488,36.876,35.873,36.545,3963,0
INDT.US,D,20190731,000000,37.323,38.792,36.858,37.314,6184,0
INDT.US,D,20190801,000000,37.976,38.216,37.486,37.611,2770,0
INDT.US,D,20190802,000000,38.216,38.351,37.928,37.928,1217,0
INDT.US,D,20190805,000000,35.988,37.218,35.988,35.988,1179,0
INDT.US,D,20190806,000000,38.315,38.315,36.403,37.256,2548,0
INDT.US,D,20190807,000000,36.968,37.842,36.88,37.265,3577,0
INDT.US,D,20190808,000000,37.765,38.024,37.319,37.774,5128,0
INDT.US,D,20190809,000000,38.024,38.024,36.065,36.312,5830,0
INDT.US,D,20190812,000000,35.336,35.587,34.25,34.299,8389,0
INDT.US,D,20190813,000000,34.212,34.529,33.577,33.991,4447,0
INDT.US,D,20190814,000000,34.135,34.135,32.762,32.868,4671,0
INDT.US,D,20190815,000000,33.607,33.78,32.167,33.741,11018,0
INDT.US,D,20190816,000000,32.839,33.645,32.479,33.645,12906,0
INDT.US,D,20190819,000000,33.996,33.996,33.703,33.703,5455,0
INDT.US,D,20190820,000000,33.967,34.289,33.967,33.996,5637,0
INDT.US,D,20190821,000000,34.135,34.286,33.645,33.924,4698,0
INDT.US,D,20190822,000000,34.289,34.289,33.722,33.722,775,0
INDT.US,D,20190823,000000,33.627,33.707,33.367,33.607,9038,0
INDT.US,D,20190826,000000,33.109,34.078,33.031,33.367,6747,0
INDT.US,D,20190827,000000,33.607,33.797,33.607,33.771,6336,0
INDT.US,D,20190828,000000,33.789,33.849,33.217,33.597,13699,0
INDT.US,D,20190829,000000,33.828,33.828,32.709,33.415,6826,0
INDT.US,D,20190830,000000,33.54,34.577,33.251,34.557,5354,0
INDT.US,D,20190903,000000,34.567,36.26,34.567,35.46,6519,0
INDT.US,D,20190904,000000,35.873,36.718,35.205,36.469,3461,0
INDT.US,D,20190905,000000,36.814,36.814,36.276,36.276,2140,0
INDT.US,D,20190906,000000,35.383,35.653,35.076,35.076,3948,0
INDT.US,D,20190909,000000,35.336,36.176,35.336,35.988,1325,0
INDT.US,D,20190910,000000,36.219,36.219,35.365,35.373,1862,0
INDT.US,D,20190911,000000,36.152,36.248,35.373,36.248,1360,0
INDT.US,D,20190912,000000,36.948,37.381,36.478,37.381,2163,0
INDT.US,D,20190913,000000,37.352,37.362,36.526,36.526,3492,0
INDT.US,D,20190916,000000,36.555,36.699,36.008,36.67,3063,0
INDT.US,D,20190917,000000,36.104,36.104,36.065,36.065,1236,0
INDT.US,D,20190918,000000,36.651,36.794,36.142,36.258,7872,0
INDT.US,D,20190919,000000,36.258,36.478,35.34,35.614,8203,0
INDT.US,D,20190920,000000,35.7,37.909,35.676,37.669,17987,0
INDT.US,D,20190923,000000,37.458,38.398,37.007,37.007,14738,0
INDT.US,D,20190924,000000,36.411,37.246,36.152,36.152,8278,0
INDT.US,D,20190925,000000,36.459,37.16,35.821,36.593,4802,0
INDT.US,D,20190926,000000,36.593,36.727,36.488,36.497,3178,0
INDT.US,D,20190927,000000,35.753,36.382,35.259,35.527,4181,0
INDT.US,D,20190930,000000,36.238,36.439,35.729,36.439,2851,0
INDT.US,D,20191001,000000,35.651,36.084,35.651,35.653,1252,0
INDT.US,D,20191002,000000,36.147,36.147,34.193,34.193,4291,0
INDT.US,D,20191003,000000,34.212,35.001,34.212,34.52,2307,0
INDT.US,D,20191004,000000,35.854,35.854,34.731,34.875,2199,0
INDT.US,D,20191007,000000,35.202,35.306,35.115,35.115,1696,0
INDT.US,D,20191008,000000,35.162,36.171,34.904,35.758,3899,0
INDT.US,D,20191009,000000,36.104,36.68,35.393,35.393,3567,0
INDT.US,D,20191010,000000,35.162,35.432,35.095,35.105,2113,0
INDT.US,D,20191011,000000,35.301,35.347,34.855,34.855,93088,0
INDT.US,D,20191014,000000,34.721,36.583,34.05,35.288,288849,0
INDT.US,D,20191015,000000,35.048,35.324,34.615,35.115,13275,0
INDT.US,D,20191016,000000,35.345,36.788,35.345,36.276,4995,0
INDT.US,D,20191017,000000,36.343,37.395,35.614,36.948,9584,0
INDT.US,D,20191018,000000,36.497,37.044,36.432,37.044,3174,0
INDT.US,D,20191021,000000,36.939,37.476,36.747,37.476,2065,0
INDT.US,D,20191022,000000,36.976,37.227,36.42,37.064,5112,0
