<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFRC.US,D,20060728,000000,10.289,11.048,10.256,10.782,203926,0
KFRC.US,D,20060731,000000,10.782,10.921,10.537,10.674,139117,0
KFRC.US,D,20060801,000000,11.006,11.006,10.2,10.486,246521,0
KFRC.US,D,20060802,000000,11.092,11.092,10.177,10.381,471861,0
KFRC.US,D,20060803,000000,10.281,10.299,9.3118,9.511,875211,0
KFRC.US,D,20060804,000000,9.611,10.015,9.518,9.714,303928,0
KFRC.US,D,20060807,000000,9.731,9.798,9.3021,9.4041,253685,0
KFRC.US,D,20060808,000000,9.4136,9.511,9.0554,9.0817,277043,0
KFRC.US,D,20060809,000000,9.1233,9.2935,8.5508,8.6959,298325,0
KFRC.US,D,20060810,000000,8.7123,8.9606,8.5677,8.7817,274407,0
KFRC.US,D,20060811,000000,8.7732,8.8075,8.5599,8.6446,134244,0
KFRC.US,D,20060814,000000,8.7568,9.0278,8.6695,8.9866,257238,0
KFRC.US,D,20060815,000000,9.1671,9.4324,9.1407,9.276,893722,0
KFRC.US,D,20060816,000000,9.3021,9.877,9.3021,9.654,561015,0
KFRC.US,D,20060817,000000,9.629,9.886,9.4136,9.798,290139,0
KFRC.US,D,20060818,000000,9.862,10.015,9.645,9.758,278738,0
KFRC.US,D,20060821,000000,9.731,9.798,9.638,9.714,149561,0
KFRC.US,D,20060822,000000,9.698,9.886,9.595,9.843,146104,0
KFRC.US,D,20060823,000000,9.886,10.228,9.662,9.87,192485,0
KFRC.US,D,20060824,000000,9.92,10.051,9.808,9.978,304204,0
KFRC.US,D,20060825,000000,9.996,10.058,9.662,9.731,81261,0
KFRC.US,D,20060828,000000,9.768,9.945,9.62,9.87,150339,0
KFRC.US,D,20060829,000000,9.935,10.14,9.808,9.97,657934,0
KFRC.US,D,20060830,000000,10.006,10.273,9.886,10.167,242065,0
KFRC.US,D,20060831,000000,10.209,10.563,10.125,10.537,308604,0
KFRC.US,D,20060901,000000,10.656,10.656,10.353,10.518,162627,0
KFRC.US,D,20060905,000000,10.492,10.656,10.289,10.314,202226,0
KFRC.US,D,20060906,000000,10.247,10.247,9.714,9.731,271789,0
KFRC.US,D,20060907,000000,9.723,9.808,9.4324,9.4394,263948,0
KFRC.US,D,20060908,000000,9.502,9.526,9.3804,9.4482,320134,0
KFRC.US,D,20060911,000000,9.4394,9.895,9.3893,9.706,318481,0
KFRC.US,D,20060912,000000,9.731,10.167,9.731,10.167,211201,0
KFRC.US,D,20060913,000000,10.289,10.528,10.193,10.444,240310,0
KFRC.US,D,20060914,000000,10.406,10.406,9.843,10.051,212078,0
KFRC.US,D,20060915,000000,10.15,10.2,9.945,10.042,311988,0
KFRC.US,D,20060918,000000,9.97,10.218,9.862,10.051,169627,0
KFRC.US,D,20060919,000000,10.082,10.082,9.654,9.988,149896,0
KFRC.US,D,20060920,000000,10.042,10.461,10.042,10.265,202983,0
KFRC.US,D,20060921,000000,10.281,10.353,9.852,10.033,263595,0
KFRC.US,D,20060922,000000,9.953,10.091,9.87,9.988,184411,0
KFRC.US,D,20060925,000000,9.97,10.353,9.97,10.331,176479,0
KFRC.US,D,20060926,000000,10.281,10.647,10.167,10.444,563899,0
KFRC.US,D,20060927,000000,10.444,10.767,10.398,10.621,168258,0
KFRC.US,D,20060928,000000,10.629,10.75,10.453,10.537,212866,0
KFRC.US,D,20060929,000000,10.554,10.718,10.167,10.209,169667,0
KFRC.US,D,20061002,000000,10.159,10.406,9.886,10.331,139378,0
KFRC.US,D,20061003,000000,10.338,10.639,10.091,10.577,206296,0
KFRC.US,D,20061004,000000,10.571,11.342,10.502,11.262,344143,0
KFRC.US,D,20061005,000000,11.297,11.458,10.912,11.04,406186,0
KFRC.US,D,20061006,000000,10.982,11.623,10.982,11.52,231141,0
KFRC.US,D,20061009,000000,11.505,11.786,11.28,11.776,245864,0
KFRC.US,D,20061010,000000,11.84,11.856,11.488,11.597,160049,0
KFRC.US,D,20061011,000000,11.554,11.786,11.52,11.554,194277,0
KFRC.US,D,20061012,000000,11.422,12.29,11.422,12.172,240715,0
KFRC.US,D,20061013,000000,12.075,12.341,11.93,12.025,153450,0
KFRC.US,D,20061016,000000,12.068,12.197,11.965,12.172,105196,0
KFRC.US,D,20061017,000000,12.034,12.281,11.993,12.23,240165,0
KFRC.US,D,20061018,000000,12.351,12.367,12.154,12.248,106224,0
KFRC.US,D,20061019,000000,12.181,12.513,12.181,12.513,172918,0
KFRC.US,D,20061020,000000,12.564,12.64,12.117,12.248,156811,0
KFRC.US,D,20061023,000000,12.137,12.564,12.137,12.452,68642,0
KFRC.US,D,20061024,000000,12.42,12.753,12.29,12.632,207751,0
KFRC.US,D,20061025,000000,12.658,12.744,12.452,12.625,105036,0
KFRC.US,D,20061026,000000,12.72,12.786,12.256,12.667,170680,0
KFRC.US,D,20061027,000000,12.667,12.667,12.404,12.462,200132,0
KFRC.US,D,20061030,000000,12.462,12.625,12.239,12.504,121514,0
KFRC.US,D,20061031,000000,12.713,12.82,12.513,12.812,306988,0
KFRC.US,D,20061101,000000,11.734,12.385,10.492,11.385,1476048,0
KFRC.US,D,20061102,000000,11.254,11.45,11.209,11.361,794879,0
KFRC.US,D,20061103,000000,11.488,11.877,11.409,11.847,333955,0
KFRC.US,D,20061106,000000,11.905,11.983,11.623,11.698,155893,0
KFRC.US,D,20061107,000000,11.725,12.084,11.581,11.958,240225,0
KFRC.US,D,20061108,000000,11.896,12.075,11.734,11.983,148187,0
KFRC.US,D,20061109,000000,12.06,12.06,11.606,11.632,162693,0
KFRC.US,D,20061110,000000,11.606,11.973,11.606,11.896,207700,0
KFRC.US,D,20061113,000000,11.831,12.034,11.804,11.877,57632,0
KFRC.US,D,20061114,000000,11.958,12.197,11.822,12.19,93273,0
KFRC.US,D,20061115,000000,12.19,12.411,12.034,12.36,136886,0
KFRC.US,D,20061116,000000,12.411,12.411,12.101,12.264,112190,0
KFRC.US,D,20061117,000000,12.248,12.351,12.137,12.223,132287,0
KFRC.US,D,20061120,000000,12.181,12.264,12.017,12.137,90387,0
KFRC.US,D,20061121,000000,12.172,12.264,12.043,12.117,58423,0
KFRC.US,D,20061122,000000,12.092,12.092,11.896,11.965,84018,0
KFRC.US,D,20061124,000000,11.877,11.896,11.776,11.795,52766,0
KFRC.US,D,20061127,000000,11.768,11.831,11.203,11.564,298903,0
KFRC.US,D,20061128,000000,11.554,11.877,11.52,11.715,195262,0
KFRC.US,D,20061129,000000,11.306,11.422,11.082,11.316,530460,0
KFRC.US,D,20061130,000000,11.342,11.554,11.228,11.392,272219,0
KFRC.US,D,20061201,000000,11.324,11.513,10.895,11.145,203752,0
KFRC.US,D,20061204,000000,11.162,11.488,11.067,11.458,191569,0
KFRC.US,D,20061205,000000,11.505,11.795,11.289,11.725,160869,0
KFRC.US,D,20061206,000000,11.742,11.877,11.399,11.45,150311,0
KFRC.US,D,20061207,000000,11.537,11.554,11.032,11.057,187837,0
KFRC.US,D,20061208,000000,11.092,11.28,10.975,11.101,167736,0
KFRC.US,D,20061211,000000,11.12,11.369,11.015,11.254,165422,0
KFRC.US,D,20061212,000000,11.254,11.289,10.912,10.948,137262,0
KFRC.US,D,20061213,000000,10.996,11.128,10.921,10.966,130069,0
KFRC.US,D,20061214,000000,10.948,11.209,10.948,11.101,262534,0
KFRC.US,D,20061215,000000,11.111,11.111,10.801,10.801,247536,0
KFRC.US,D,20061218,000000,10.957,11.128,10.502,10.554,232832,0
KFRC.US,D,20061219,000000,10.518,10.518,10.361,10.444,154300,0
KFRC.US,D,20061220,000000,10.478,10.869,10.471,10.827,349567,0
KFRC.US,D,20061221,000000,10.792,10.903,10.571,10.612,191225,0
KFRC.US,D,20061222,000000,10.612,10.827,10.571,10.647,93505,0
KFRC.US,D,20061226,000000,10.674,10.845,10.629,10.801,176774,0
KFRC.US,D,20061227,000000,10.792,10.939,10.758,10.782,101078,0
KFRC.US,D,20061228,000000,10.774,10.887,10.406,10.603,169241,0
KFRC.US,D,20061229,000000,10.563,10.948,10.338,10.415,264689,0
KFRC.US,D,20070103,000000,10.528,10.982,10.444,10.836,296340,0
KFRC.US,D,20070104,000000,10.827,10.939,10.674,10.869,143835,0
KFRC.US,D,20070105,000000,10.801,10.818,10.338,10.486,230320,0
KFRC.US,D,20070108,000000,10.528,10.69,10.406,10.554,147669,0
KFRC.US,D,20070109,000000,10.537,10.656,10.486,10.621,191091,0
KFRC.US,D,20070110,000000,10.528,10.603,10.444,10.537,236133,0
KFRC.US,D,20070111,000000,10.577,10.698,10.546,10.656,183715,0
KFRC.US,D,20070112,000000,10.603,10.782,10.603,10.698,228713,0
KFRC.US,D,20070116,000000,10.656,10.861,10.554,10.647,259997,0
KFRC.US,D,20070117,000000,10.621,11.04,10.571,10.81,240568,0
KFRC.US,D,20070118,000000,10.792,10.921,10.665,10.75,221277,0
KFRC.US,D,20070119,000000,10.718,10.975,10.639,10.912,222206,0
KFRC.US,D,20070122,000000,10.921,11.04,10.698,10.741,177414,0
KFRC.US,D,20070123,000000,10.741,11.128,10.708,11.092,179978,0
KFRC.US,D,20070124,000000,11.795,12.068,11.698,11.847,340057,0
KFRC.US,D,20070125,000000,11.886,11.965,11.597,11.69,215501,0
KFRC.US,D,20070126,000000,11.64,12.154,11.64,12.108,215443,0
KFRC.US,D,20070129,000000,11.965,12.197,11.905,11.958,170964,0
KFRC.US,D,20070130,000000,12.154,12.205,11.856,12.172,169928,0
KFRC.US,D,20070131,000000,12.127,12.239,11.804,12.205,265428,0
KFRC.US,D,20070201,000000,12.23,12.297,12.034,12.239,179878,0
KFRC.US,D,20070202,000000,12.315,12.367,12.239,12.333,87402,0
KFRC.US,D,20070205,000000,12.297,12.478,12.068,12.478,271622,0
KFRC.US,D,20070206,000000,12.59,12.59,12.23,12.404,162252,0
KFRC.US,D,20070207,000000,12.411,12.411,11.822,11.905,563205,0
KFRC.US,D,20070208,000000,11.847,12.068,11.64,11.847,547976,0
KFRC.US,D,20070209,000000,11.813,11.877,11.218,11.324,222383,0
KFRC.US,D,20070212,000000,11.297,11.649,11.254,11.649,134498,0
KFRC.US,D,20070213,000000,11.683,11.965,11.554,11.938,367208,0
KFRC.US,D,20070214,000000,11.93,12.496,11.84,12.137,255335,0
KFRC.US,D,20070215,000000,12.101,12.147,11.905,11.914,397329,0
KFRC.US,D,20070216,000000,11.905,11.924,11.683,11.768,103986,0
KFRC.US,D,20070220,000000,11.698,11.886,11.45,11.877,124240,0
KFRC.US,D,20070221,000000,11.831,11.886,11.581,11.831,147969,0
KFRC.US,D,20070222,000000,11.861,11.861,11.615,11.804,192972,0
KFRC.US,D,20070223,000000,11.804,11.993,11.725,11.914,126870,0
KFRC.US,D,20070226,000000,11.924,11.938,11.581,11.776,302451,0
KFRC.US,D,20070227,000000,11.768,11.938,11.571,11.725,359686,0
KFRC.US,D,20070228,000000,11.715,11.958,11.334,11.64,261757,0
KFRC.US,D,20070301,000000,11.385,11.658,11.228,11.546,133798,0
KFRC.US,D,20070302,000000,11.441,11.632,11.128,11.154,206509,0
KFRC.US,D,20070305,000000,11.048,11.12,10.708,10.887,366080,0
KFRC.US,D,20070306,000000,10.988,11.162,10.836,11.04,98903,0
KFRC.US,D,20070307,000000,11.048,11.048,10.75,10.845,235735,0
KFRC.US,D,20070308,000000,10.966,11.04,10.75,10.854,227363,0
KFRC.US,D,20070309,000000,10.988,11.203,10.903,11.145,169779,0
KFRC.US,D,20070312,000000,11.092,11.289,10.921,11.271,177154,0
KFRC.US,D,20070313,000000,11.162,11.162,10.718,10.801,211514,0
KFRC.US,D,20070314,000000,10.845,11.04,10.486,10.683,160055,0
KFRC.US,D,20070315,000000,10.698,10.861,10.471,10.612,285626,0
KFRC.US,D,20070316,000000,10.603,11.015,10.492,10.966,434055,0
KFRC.US,D,20070319,000000,11.048,11.128,10.727,10.975,163803,0
KFRC.US,D,20070320,000000,10.948,11.254,10.827,11.228,104976,0
KFRC.US,D,20070321,000000,11.209,11.554,11.006,11.554,168628,0
KFRC.US,D,20070322,000000,11.571,11.589,11.342,11.45,153482,0
KFRC.US,D,20070323,000000,11.431,11.52,11.289,11.45,122187,0
KFRC.US,D,20070326,000000,11.431,11.528,11.179,11.468,190587,0
KFRC.US,D,20070327,000000,11.409,11.564,11.254,11.546,160070,0
KFRC.US,D,20070328,000000,11.468,11.751,11.422,11.658,619340,0
KFRC.US,D,20070329,000000,11.76,11.822,11.571,11.683,191004,0
KFRC.US,D,20070330,000000,11.715,11.813,11.623,11.786,177979,0
KFRC.US,D,20070402,000000,11.715,11.914,11.715,11.861,155948,0
KFRC.US,D,20070403,000000,11.886,11.983,11.725,11.93,358848,0
KFRC.US,D,20070404,000000,11.896,11.896,11.658,11.742,336398,0
KFRC.US,D,20070405,000000,11.813,11.813,11.589,11.632,132601,0
KFRC.US,D,20070409,000000,11.615,11.698,11.245,11.399,408503,0
KFRC.US,D,20070410,000000,11.416,11.606,11.399,11.589,122004,0
KFRC.US,D,20070411,000000,11.571,11.649,11.271,11.441,249665,0
KFRC.US,D,20070412,000000,11.392,11.795,11.289,11.795,199484,0
KFRC.US,D,20070413,000000,11.847,11.983,11.822,11.983,217759,0
KFRC.US,D,20070416,000000,12.068,12.307,11.965,12.307,225849,0
KFRC.US,D,20070417,000000,12.315,12.315,11.847,11.958,123398,0
KFRC.US,D,20070418,000000,11.914,12.101,11.725,11.905,194363,0
KFRC.US,D,20070419,000000,11.804,11.938,11.589,11.658,249346,0
KFRC.US,D,20070420,000000,11.831,11.886,11.706,11.804,175122,0
KFRC.US,D,20070423,000000,11.742,11.924,11.554,11.924,245046,0
KFRC.US,D,20070424,000000,11.924,12.092,11.822,11.973,177905,0
KFRC.US,D,20070425,000000,12.06,12.084,11.896,12,223505,0
KFRC.US,D,20070426,000000,11.965,11.983,11.69,11.768,621365,0
KFRC.US,D,20070427,000000,11.706,12.009,11.606,11.822,232645,0
KFRC.US,D,20070430,000000,11.813,12.068,11.725,11.751,266527,0
KFRC.US,D,20070501,000000,11.768,12.264,11.768,12.205,499498,0
KFRC.US,D,20070502,000000,12.411,13.13,12.36,13.001,1242500,0
KFRC.US,D,20070503,000000,12.935,13.26,12.882,13.138,579825,0
KFRC.US,D,20070504,000000,12.966,13.122,12.521,12.812,362111,0
KFRC.US,D,20070507,000000,12.828,13.268,12.727,13.241,399523,0
KFRC.US,D,20070508,000000,13.147,13.163,12.855,13.138,202641,0
KFRC.US,D,20070509,000000,13.032,13.187,12.907,13.187,136270,0
KFRC.US,D,20070510,000000,13.098,13.268,13.089,13.122,283913,0
KFRC.US,D,20070511,000000,13.195,13.634,13.138,13.344,376973,0
KFRC.US,D,20070514,000000,13.591,13.597,13.115,13.138,272120,0
KFRC.US,D,20070515,000000,13.108,13.412,13.016,13.07,283243,0
KFRC.US,D,20070516,000000,13.089,13.47,12.838,13.394,339346,0
KFRC.US,D,20070517,000000,13.326,13.462,13.098,13.268,274142,0
KFRC.US,D,20070518,000000,13.25,13.652,13.18,13.591,272620,0
KFRC.US,D,20070521,000000,13.542,13.652,13.284,13.437,315001,0
KFRC.US,D,20070522,000000,13.488,13.694,13.403,13.462,420030,0
KFRC.US,D,20070523,000000,13.525,13.597,13.344,13.575,250078,0
KFRC.US,D,20070524,000000,13.525,13.642,13.079,13.163,185976,0
KFRC.US,D,20070525,000000,13.268,13.703,13.13,13.659,466154,0
KFRC.US,D,20070529,000000,13.549,13.952,13.549,13.908,394276,0
KFRC.US,D,20070530,000000,13.77,13.943,13.584,13.908,205255,0
KFRC.US,D,20070531,000000,13.908,13.908,13.558,13.753,206333,0
KFRC.US,D,20070601,000000,13.845,14.096,13.685,13.908,348508,0
KFRC.US,D,20070604,000000,13.984,14.122,13.884,14.114,292690,0
KFRC.US,D,20070605,000000,14.079,14.114,13.605,13.829,171027,0
KFRC.US,D,20070606,000000,13.713,13.838,13.605,13.694,180206,0
KFRC.US,D,20070607,000000,13.685,13.838,13.498,13.652,251088,0
KFRC.US,D,20070608,000000,13.605,14.062,13.567,14.062,172366,0
KFRC.US,D,20070611,000000,13.884,13.893,13.437,13.584,254309,0
KFRC.US,D,20070612,000000,13.453,13.659,13.268,13.351,206821,0
KFRC.US,D,20070613,000000,13.351,13.747,13.163,13.685,244203,0
KFRC.US,D,20070614,000000,13.722,13.722,13.421,13.437,153597,0
KFRC.US,D,20070615,000000,13.713,13.864,13.575,13.624,325837,0
KFRC.US,D,20070618,000000,13.694,13.74,13.567,13.605,238845,0
KFRC.US,D,20070619,000000,13.525,13.815,13.516,13.694,278024,0
KFRC.US,D,20070620,000000,13.753,13.823,13.591,13.642,197771,0
KFRC.US,D,20070621,000000,13.605,13.694,13.535,13.584,230933,0
KFRC.US,D,20070622,000000,13.575,13.584,13.317,13.317,467221,0
KFRC.US,D,20070625,000000,13.187,13.479,13.115,13.292,496800,0
KFRC.US,D,20070626,000000,13.385,13.677,13.268,13.549,296518,0
KFRC.US,D,20070627,000000,13.437,13.943,13.403,13.74,324382,0
KFRC.US,D,20070628,000000,13.779,14.046,13.779,13.854,151128,0
KFRC.US,D,20070629,000000,13.874,14.012,13.624,13.677,231368,0
KFRC.US,D,20070702,000000,13.779,13.779,13.47,13.694,197192,0
KFRC.US,D,20070703,000000,13.685,13.864,13.542,13.549,116475,0
KFRC.US,D,20070705,000000,13.535,14.03,13.488,14.03,189880,0
KFRC.US,D,20070706,000000,13.993,14.164,13.74,14.139,153399,0
KFRC.US,D,20070709,000000,14.208,14.508,14.164,14.491,360254,0
KFRC.US,D,20070710,000000,14.403,14.403,13.788,13.823,156458,0
KFRC.US,D,20070711,000000,13.788,14.243,13.788,14.208,212247,0
KFRC.US,D,20070712,000000,14.338,14.547,14.147,14.531,288733,0
KFRC.US,D,20070713,000000,14.474,14.474,14.217,14.311,115306,0
KFRC.US,D,20070716,000000,14.208,14.217,13.753,13.845,267626,0
KFRC.US,D,20070717,000000,13.984,14.114,13.893,13.9,758646,0
KFRC.US,D,20070718,000000,13.838,13.854,13.3,13.597,313247,0
KFRC.US,D,20070719,000000,13.677,13.77,13.597,13.677,365515,0
KFRC.US,D,20070720,000000,13.642,13.642,13.13,13.241,266879,0
KFRC.US,D,20070723,000000,13.284,13.659,13.284,13.429,215572,0
KFRC.US,D,20070724,000000,13.292,13.479,13.016,13.051,390569,0
KFRC.US,D,20070725,000000,13.171,13.241,12.761,12.942,292090,0
KFRC.US,D,20070726,000000,12.744,12.891,12.411,12.713,343331,0
KFRC.US,D,20070727,000000,12.64,12.744,12.256,12.367,284311,0
KFRC.US,D,20070730,000000,12.281,12.727,12.197,12.582,373430,0
KFRC.US,D,20070731,000000,12.727,12.907,12.385,12.404,238406,0
KFRC.US,D,20070801,000000,12.154,12.744,12.009,12.436,357390,0
KFRC.US,D,20070802,000000,12.53,13.051,12.452,12.966,617962,0
KFRC.US,D,20070803,000000,12.838,13.115,12.548,12.548,324964,0
KFRC.US,D,20070806,000000,12.556,12.874,11.886,12.802,774817,0
KFRC.US,D,20070807,000000,12.713,12.916,12.496,12.496,408061,0
KFRC.US,D,20070808,000000,12.632,12.753,11.667,12.256,813147,0
KFRC.US,D,20070809,000000,11.965,12.264,11.589,12.197,801399,0
KFRC.US,D,20070810,000000,11.958,13.403,11.958,12.949,680390,0
KFRC.US,D,20070813,000000,13.06,13.268,12.496,12.564,178247,0
KFRC.US,D,20070814,000000,12.59,12.9,12.297,12.548,203091,0
KFRC.US,D,20070815,000000,12.564,12.855,12.411,12.429,134925,0
KFRC.US,D,20070816,000000,12.404,12.796,12.043,12.667,278195,0
KFRC.US,D,20070817,000000,13.138,13.138,12.667,12.713,251710,0
KFRC.US,D,20070820,000000,12.761,12.975,12.172,12.462,185539,0
KFRC.US,D,20070821,000000,12.42,12.838,12.297,12.687,99049,0
KFRC.US,D,20070822,000000,12.776,12.966,12.648,12.882,281435,0
KFRC.US,D,20070823,000000,12.942,12.985,12.802,12.9,174712,0
KFRC.US,D,20070824,000000,12.882,13.008,12.72,12.847,146207,0
KFRC.US,D,20070827,000000,12.776,13.024,12.713,12.956,217641,0
KFRC.US,D,20070828,000000,12.847,12.966,12.753,12.838,327286,0
KFRC.US,D,20070829,000000,12.907,13.098,12.521,13.024,193763,0
KFRC.US,D,20070830,000000,12.874,13.138,12.59,12.907,182920,0
KFRC.US,D,20070831,000000,13.07,13.147,12.916,13.024,116190,0
KFRC.US,D,20070904,000000,12.942,13.001,12.768,12.925,164290,0
KFRC.US,D,20070905,000000,12.838,13.032,12.734,12.874,191196,0
KFRC.US,D,20070906,000000,12.891,13.051,12.632,12.64,201842,0
KFRC.US,D,20070907,000000,11.886,11.958,10.698,11.145,1390164,0
KFRC.US,D,20070910,000000,10.939,10.982,10.69,10.801,569115,0
KFRC.US,D,20070911,000000,10.75,11.128,10.727,11.048,470205,0
KFRC.US,D,20070912,000000,10.996,11.162,10.966,10.996,381513,0
KFRC.US,D,20070913,000000,11.057,11.082,10.792,10.948,305723,0
KFRC.US,D,20070914,000000,10.801,11.04,10.546,11.04,251689,0
KFRC.US,D,20070917,000000,10.988,10.988,10.758,10.861,290484,0
KFRC.US,D,20070918,000000,10.939,11.422,10.845,11.361,432062,0
KFRC.US,D,20070919,000000,11.431,11.795,11.431,11.742,351831,0
KFRC.US,D,20070920,000000,11.706,11.886,11.316,11.468,293587,0
KFRC.US,D,20070921,000000,11.581,11.632,11.067,11.422,383314,0
KFRC.US,D,20070924,000000,11.392,11.658,11.262,11.28,187417,0
KFRC.US,D,20070925,000000,11.186,11.497,11.171,11.369,193672,0
KFRC.US,D,20070926,000000,11.45,11.45,11.171,11.209,283365,0
KFRC.US,D,20070927,000000,11.28,11.497,11.154,11.228,279082,0
KFRC.US,D,20070928,000000,11.195,11.422,10.982,11.006,319795,0
KFRC.US,D,20071001,000000,10.988,11.528,10.957,11.385,447782,0
KFRC.US,D,20071002,000000,11.431,11.431,11.297,11.361,367248,0
KFRC.US,D,20071003,000000,11.271,11.409,11.271,11.342,341768,0
KFRC.US,D,20071004,000000,11.369,11.385,11.297,11.351,162803,0
KFRC.US,D,20071005,000000,11.488,11.856,11.316,11.813,274572,0
KFRC.US,D,20071008,000000,11.813,11.813,11.488,11.715,102734,0
KFRC.US,D,20071009,000000,11.734,11.734,11.351,11.385,180214,0
KFRC.US,D,20071010,000000,11.334,11.385,10.603,10.698,762490,0
KFRC.US,D,20071011,000000,10.767,11.289,10.708,11.271,792009,0
KFRC.US,D,20071012,000000,11.254,11.458,11.092,11.369,203253,0
KFRC.US,D,20071015,000000,11.342,11.458,11.209,11.271,190280,0
KFRC.US,D,20071016,000000,11.262,11.409,11.195,11.297,166065,0
KFRC.US,D,20071017,000000,11.385,11.458,11.128,11.209,95629,0
KFRC.US,D,20071018,000000,11.171,11.209,10.982,11.006,267553,0
KFRC.US,D,20071019,000000,11.006,11.006,10.398,10.486,354010,0
KFRC.US,D,20071022,000000,10.398,10.869,10.398,10.836,327363,0
KFRC.US,D,20071023,000000,10.948,10.948,10.639,10.727,370130,0
KFRC.US,D,20071024,000000,10.603,10.758,10.492,10.647,372841,0
KFRC.US,D,20071025,000000,10.647,10.895,10.453,10.647,353604,0
KFRC.US,D,20071026,000000,10.674,10.887,10.656,10.81,264008,0
KFRC.US,D,20071029,000000,10.767,10.895,10.453,10.478,244198,0
KFRC.US,D,20071030,000000,10.371,10.612,10.167,10.338,718703,0
KFRC.US,D,20071031,000000,10.353,10.563,10.033,10.305,535891,0
KFRC.US,D,20071101,000000,10.132,10.256,9.996,10.091,346988,0
KFRC.US,D,20071102,000000,10.247,10.256,9.886,9.996,330112,0
KFRC.US,D,20071105,000000,9.886,10.082,9.852,10.015,186443,0
KFRC.US,D,20071106,000000,10.033,10.132,9.928,10.125,198881,0
KFRC.US,D,20071107,000000,9.996,10.091,9.903,9.903,490887,0
KFRC.US,D,20071108,000000,9.988,10.125,9.808,10.067,391898,0
KFRC.US,D,20071109,000000,9.945,10.14,9.912,10.025,388726,0
KFRC.US,D,20071112,000000,9.996,10.2,9.928,10.091,374045,0
KFRC.US,D,20071113,000000,10.159,10.314,10.1,10.305,272754,0
KFRC.US,D,20071114,000000,10.381,10.381,10.228,10.322,260621,0
KFRC.US,D,20071115,000000,10.256,10.425,10.167,10.185,295684,0
KFRC.US,D,20071116,000000,10.2,10.2,9.654,9.877,332680,0
KFRC.US,D,20071119,000000,9.768,9.895,9.502,9.568,126312,0
KFRC.US,D,20071120,000000,9.55,9.714,9.3118,9.611,123390,0
KFRC.US,D,20071121,000000,9.578,9.714,9.3804,9.3962,98304,0
KFRC.US,D,20071123,000000,9.4941,9.928,9.4941,9.895,60284,0
KFRC.US,D,20071126,000000,9.886,9.886,9.3305,9.3559,186181,0
KFRC.US,D,20071127,000000,9.1331,9.3481,8.901,9.1767,499085,0
KFRC.US,D,20071128,000000,9.2435,9.4041,8.8742,9.4041,308647,0
KFRC.US,D,20071129,000000,9.3481,9.4482,9.2516,9.3656,182080,0
KFRC.US,D,20071130,000000,9.4653,9.578,9.2183,9.2846,381670,0
KFRC.US,D,20071203,000000,9.2661,9.2661,8.7732,8.7732,204718,0
KFRC.US,D,20071204,000000,8.6786,8.8484,8.5599,8.7041,118646,0
KFRC.US,D,20071205,000000,8.8566,8.9866,8.7297,8.8742,144369,0
KFRC.US,D,20071206,000000,8.8742,9.0723,8.7041,9.0034,364550,0
KFRC.US,D,20071207,000000,9.0458,9.1061,8.901,9.0626,209661,0
KFRC.US,D,20071210,000000,9.0626,9.1921,8.9779,9.0458,144199,0
KFRC.US,D,20071211,000000,9.1061,9.1061,8.6446,8.6959,229079,0
KFRC.US,D,20071212,000000,8.9465,9.0723,8.8251,9.0034,236215,0
KFRC.US,D,20071213,000000,8.9465,8.9465,8.6875,8.8827,284363,0
KFRC.US,D,20071214,000000,8.7477,8.8827,8.4647,8.4647,324433,0
KFRC.US,D,20071217,000000,8.3882,8.4739,8.0283,8.0622,261722,0
KFRC.US,D,20071218,000000,8.0366,8.3882,7.8831,8.3627,287863,0
KFRC.US,D,20071219,000000,8.3451,8.3451,8.0283,8.0366,287615,0
