<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGLD.US,D,20170303,000000,61.486,63.036,61.324,62.576,732743,0
RGLD.US,D,20170306,000000,62.262,62.262,60.378,60.624,454433,0
RGLD.US,D,20170307,000000,60.023,60.549,58.932,59.488,883196,0
RGLD.US,D,20170308,000000,58.549,60.437,58.34,59.468,797274,0
RGLD.US,D,20170309,000000,59.305,60.073,58.52,58.772,463763,0
RGLD.US,D,20170310,000000,58.772,60.319,58.655,60.204,478763,0
RGLD.US,D,20170313,000000,60.339,60.762,59.744,60.279,390961,0
RGLD.US,D,20170314,000000,60.252,60.799,58.893,59.086,483740,0
RGLD.US,D,20170315,000000,59.573,62.385,59.058,62.212,689530,0
RGLD.US,D,20170316,000000,63.227,63.295,61.755,61.975,474226,0
RGLD.US,D,20170317,000000,62.184,62.922,61.548,62.012,1076049,0
RGLD.US,D,20170320,000000,62.07,62.615,61.412,62.347,622039,0
RGLD.US,D,20170321,000000,62.508,64.163,62.347,63.811,893375,0
RGLD.US,D,20170322,000000,64.126,65.294,63.783,64.537,818080,0
RGLD.US,D,20170323,000000,64.692,64.929,63.008,64.221,793548,0
RGLD.US,D,20170324,000000,63.983,65.112,63.895,64.298,434442,0
RGLD.US,D,20170327,000000,65.206,66.038,64.822,65.857,593244,0
RGLD.US,D,20170328,000000,65.953,66.422,64.739,65.36,629097,0
RGLD.US,D,20170329,000000,65.158,66.545,65.112,66.278,526032,0
RGLD.US,D,20170330,000000,65.896,66.516,65.407,66.209,530456,0
RGLD.US,D,20170331,000000,66.058,67.618,66.053,66.996,630347,0
RGLD.US,D,20170403,000000,67.139,67.396,66.525,67.187,556434,0
RGLD.US,D,20170404,000000,67.673,68.363,67.167,68.333,542666,0
RGLD.US,D,20170405,000000,68.17,68.253,66.772,67.567,497579,0
RGLD.US,D,20170406,000000,67.384,68.91,67.183,68.583,421369,0
RGLD.US,D,20170407,000000,69.254,70.196,68.795,69.162,583083,0
RGLD.US,D,20170410,000000,69.044,69.42,68.21,69.274,428974,0
RGLD.US,D,20170411,000000,69.776,71.933,69.303,71.714,761852,0
RGLD.US,D,20170412,000000,71.597,71.721,70.714,71.597,426648,0
RGLD.US,D,20170413,000000,71.972,72.624,70.944,71.52,653910,0
RGLD.US,D,20170417,000000,71.52,72.287,71.396,71.789,350770,0
RGLD.US,D,20170418,000000,71.684,72.432,70.905,72.238,560803,0
RGLD.US,D,20170419,000000,71.501,71.626,69.832,70.302,731762,0
RGLD.US,D,20170420,000000,70.349,70.427,69.199,69.747,687024,0
RGLD.US,D,20170421,000000,69.814,69.86,68.966,69.477,548206,0
RGLD.US,D,20170424,000000,68.527,69.926,67.585,69.513,652744,0
RGLD.US,D,20170425,000000,69.506,70.531,66.895,67.548,925979,0
RGLD.US,D,20170426,000000,67.193,67.69,66.07,67.462,851922,0
RGLD.US,D,20170427,000000,67.193,67.193,65.858,66.608,707607,0
RGLD.US,D,20170428,000000,66.635,67.951,66.502,67.826,682960,0
RGLD.US,D,20170501,000000,67.557,67.931,65.753,66.309,603482,0
RGLD.US,D,20170502,000000,66.05,67.203,65.921,66.772,503125,0
RGLD.US,D,20170503,000000,66.539,67.577,65.81,66.06,639857,0
RGLD.US,D,20170504,000000,65.255,65.437,64.387,65.111,659911,0
RGLD.US,D,20170505,000000,65.417,67.644,65.35,67.088,537676,0
RGLD.US,D,20170508,000000,66.962,67.413,66.444,67.307,542045,0
RGLD.US,D,20170509,000000,66.808,67.826,66.299,67.501,467942,0
RGLD.US,D,20170510,000000,68.258,68.258,67.287,67.644,639408,0
RGLD.US,D,20170511,000000,67.941,72.347,67.336,72.248,1029627,0
RGLD.US,D,20170512,000000,72.814,74.659,72.555,73.947,908630,0
RGLD.US,D,20170515,000000,75.331,75.389,73.613,74.438,645182,0
RGLD.US,D,20170516,000000,74.764,75.732,74.496,75.377,496147,0
RGLD.US,D,20170517,000000,76.77,77.614,76.309,76.72,768965,0
RGLD.US,D,20170518,000000,75.963,76.069,74.063,74.927,672587,0
RGLD.US,D,20170519,000000,75.657,76.155,75.038,75.618,645262,0
RGLD.US,D,20170522,000000,75.973,77.037,75.973,76.598,442457,0
RGLD.US,D,20170523,000000,76.867,77.134,75.262,75.973,547019,0
RGLD.US,D,20170524,000000,75.839,76.634,75.061,76.481,523416,0
RGLD.US,D,20170525,000000,76.155,77.007,75.732,76.74,406008,0
RGLD.US,D,20170526,000000,77.46,77.825,76.842,77.49,359629,0
RGLD.US,D,20170530,000000,76.915,77.976,76.915,77.057,480944,0
RGLD.US,D,20170531,000000,77.297,78.006,76.692,77.174,524665,0
RGLD.US,D,20170601,000000,76.827,77.067,75.834,76.634,561004,0
RGLD.US,D,20170602,000000,77.412,77.825,76.214,76.53,397091,0
RGLD.US,D,20170605,000000,76.588,76.72,75.282,76.002,333173,0
RGLD.US,D,20170606,000000,76.7,77.307,76.049,77.134,569079,0
RGLD.US,D,20170607,000000,76.867,77.193,75.502,75.905,650369,0
RGLD.US,D,20170608,000000,75.512,76.559,74.859,76.414,627487,0
RGLD.US,D,20170609,000000,75.762,76.002,74.429,74.599,473698,0
RGLD.US,D,20170612,000000,74.323,74.859,73.642,73.9,526469,0
RGLD.US,D,20170613,000000,73.766,75.101,73.199,75.013,583305,0
RGLD.US,D,20170614,000000,75.963,75.978,72.854,73.038,778918,0
RGLD.US,D,20170615,000000,72.19,73.83,72.172,72.405,666857,0
RGLD.US,D,20170616,000000,72.199,72.883,71.752,72,995669,0
RGLD.US,D,20170619,000000,71.587,73.038,71.349,72.297,416396,0
RGLD.US,D,20170620,000000,72.163,72.537,71.78,71.99,295036,0
RGLD.US,D,20170621,000000,71.99,73.286,71.855,73.228,323829,0
RGLD.US,D,20170622,000000,73.766,74.589,73.544,74.035,340787,0
RGLD.US,D,20170623,000000,74.609,75.331,74.39,74.678,919301,0
RGLD.US,D,20170626,000000,74.026,75.003,73.579,74.736,310767,0
RGLD.US,D,20170627,000000,75.081,75.426,74.589,74.774,598406,0
RGLD.US,D,20170628,000000,75.167,76.299,74.859,75.859,533235,0
RGLD.US,D,20170629,000000,75.223,75.407,73.717,73.747,579055,0
RGLD.US,D,20170630,000000,73.939,75.713,73.92,75.003,557671,0
RGLD.US,D,20170703,000000,73.939,75.053,73.679,73.977,313499,0
RGLD.US,D,20170705,000000,74.237,75.132,73.706,74.738,596083,0
RGLD.US,D,20170706,000000,74.71,75.085,74.274,74.42,385526,0
RGLD.US,D,20170707,000000,74.265,74.458,73.668,74.199,606697,0
RGLD.US,D,20170710,000000,73.687,75.835,73.305,75.325,807972,0
RGLD.US,D,20170711,000000,75.392,76.412,74.69,76.325,386418,0
RGLD.US,D,20170712,000000,76.614,77.374,76.036,76.212,544553,0
RGLD.US,D,20170713,000000,76.212,76.499,74.786,75.459,478336,0
RGLD.US,D,20170714,000000,76.202,78.269,76.202,77.866,748714,0
RGLD.US,D,20170717,000000,78.472,79.552,78.166,78.541,745310,0
RGLD.US,D,20170718,000000,78.637,80.252,78.222,79.577,561781,0
RGLD.US,D,20170719,000000,79.523,80.069,78.789,79.645,482987,0
RGLD.US,D,20170720,000000,79.636,80.755,79.193,80.341,616049,0
RGLD.US,D,20170721,000000,80.774,81.226,80.292,80.832,773746,0
RGLD.US,D,20170724,000000,80.86,81.698,80.568,81.312,527139,0
RGLD.US,D,20170725,000000,81.408,82.158,80.638,81.119,981189,0
RGLD.US,D,20170726,000000,81.062,83.349,80.493,82.938,629069,0
RGLD.US,D,20170727,000000,83.413,83.592,81.831,82.419,579366,0
RGLD.US,D,20170728,000000,82.591,83.968,82.51,83.374,488186,0
RGLD.US,D,20170731,000000,83.543,83.978,82.689,83.422,374654,0
RGLD.US,D,20170801,000000,81.128,84.596,81.128,83.978,563918,0
RGLD.US,D,20170802,000000,83.785,84.615,83.274,83.459,509525,0
RGLD.US,D,20170803,000000,83.334,84.007,82.87,83.468,379432,0
RGLD.US,D,20170804,000000,82.909,82.909,81.737,82.084,503170,0
RGLD.US,D,20170807,000000,81.87,82.453,81.331,81.773,449778,0
RGLD.US,D,20170808,000000,81.791,82.112,80.301,81.37,604646,0
RGLD.US,D,20170809,000000,82.4,83.939,81.293,81.766,491113,0
RGLD.US,D,20170810,000000,82.581,84.738,82.14,83.496,988666,0
RGLD.US,D,20170811,000000,83.422,83.997,82.757,83.968,490549,0
RGLD.US,D,20170814,000000,83.506,83.681,82.813,83.149,527699,0
RGLD.US,D,20170815,000000,82.591,82.729,82.005,82.572,377916,0
RGLD.US,D,20170816,000000,82.429,84.336,82.273,84.074,564683,0
RGLD.US,D,20170817,000000,84.568,84.615,83.641,83.758,403735,0
RGLD.US,D,20170818,000000,84.391,84.671,82.879,83.027,553069,0
RGLD.US,D,20170821,000000,83.284,83.891,83.13,83.739,689451,0
RGLD.US,D,20170822,000000,83.641,83.835,83.14,83.525,332716,0
RGLD.US,D,20170823,000000,83.641,84.267,83.085,84.152,295640,0
RGLD.US,D,20170824,000000,83.929,85.195,83.344,84.71,568869,0
RGLD.US,D,20170825,000000,84.998,85.953,84.191,85.422,381638,0
RGLD.US,D,20170828,000000,86.191,88.686,85.943,88.666,819171,0
RGLD.US,D,20170829,000000,90.013,90.419,87.665,89.024,564009,0
RGLD.US,D,20170830,000000,88.532,88.561,87.492,87.501,449231,0
RGLD.US,D,20170831,000000,87.869,90.592,87.531,89.793,664280,0
RGLD.US,D,20170901,000000,90.073,90.282,88.646,89.39,407596,0
RGLD.US,D,20170905,000000,89.88,90.764,89.4,90.717,518615,0
RGLD.US,D,20170906,000000,90.841,90.861,88.349,88.801,457162,0
RGLD.US,D,20170907,000000,89.698,90.058,88.974,89.504,566794,0
RGLD.US,D,20170908,000000,89.522,89.707,88.532,89.38,333820,0
RGLD.US,D,20170911,000000,88.571,89.34,87.799,88.215,688572,0
RGLD.US,D,20170912,000000,88.272,89.447,87.551,89.176,325872,0
RGLD.US,D,20170913,000000,88.763,88.922,87.028,87.106,552433,0
RGLD.US,D,20170914,000000,86.809,86.952,85.672,86.819,495009,0
RGLD.US,D,20170915,000000,86.809,86.849,85.392,86.347,737450,0
RGLD.US,D,20170918,000000,85.672,87.319,85.412,87.087,568993,0
RGLD.US,D,20170919,000000,87.115,88.282,86.79,88.058,490556,0
RGLD.US,D,20170920,000000,88.331,89.678,86.25,86.933,704340,0
RGLD.US,D,20170921,000000,86.038,87.355,85.797,86.087,492236,0
RGLD.US,D,20170922,000000,86.528,86.732,85.971,86.307,434048,0
RGLD.US,D,20170925,000000,85.991,86.498,85.412,86.067,436522,0
RGLD.US,D,20170926,000000,85.586,86.046,84.625,84.644,350365,0
RGLD.US,D,20170927,000000,83.978,84.825,83.168,83.237,442451,0
RGLD.US,D,20170928,000000,83.168,83.592,82.804,83.227,384054,0
RGLD.US,D,20170929,000000,83.631,83.681,82.813,82.813,438508,0
RGLD.US,D,20171002,000000,82.669,83.289,82.132,82.938,397754,0
RGLD.US,D,20171003,000000,82.861,83.459,82.621,82.918,508612,0
RGLD.US,D,20171004,000000,83.037,83.384,82.669,83.354,401502,0
RGLD.US,D,20171005,000000,83.496,83.836,82.958,83.403,579058,0
RGLD.US,D,20171006,000000,83.403,84.809,82.494,84.799,434407,0
RGLD.US,D,20171009,000000,84.908,86.547,84.908,85.94,544266,0
RGLD.US,D,20171010,000000,86.316,86.761,85.536,85.784,503280,0
RGLD.US,D,20171011,000000,86.036,86.218,84.124,85.283,543770,0
RGLD.US,D,20171012,000000,85.236,85.911,84.994,85.728,432670,0
RGLD.US,D,20171013,000000,86.547,86.547,84.918,85.157,336234,0
RGLD.US,D,20171016,000000,85.601,85.611,84.28,84.561,455268,0
RGLD.US,D,20171017,000000,84.114,85.283,84.076,84.551,314845,0
RGLD.US,D,20171018,000000,84.299,84.779,84.086,84.471,250051,0
RGLD.US,D,20171019,000000,84.422,84.789,84.218,84.665,303224,0
RGLD.US,D,20171020,000000,84.656,84.966,83.354,83.73,364963,0
RGLD.US,D,20171023,000000,83.413,83.816,82.783,83.344,437723,0
RGLD.US,D,20171024,000000,83.177,83.749,83.103,83.393,343849,0
RGLD.US,D,20171025,000000,83.515,83.662,83.111,83.478,390983,0
RGLD.US,D,20171026,000000,83.593,83.951,81.016,81.162,623517,0
RGLD.US,D,20171027,000000,80.943,82.561,80.6,81.827,464407,0
RGLD.US,D,20171030,000000,81.698,82.638,81.459,82.021,412715,0
RGLD.US,D,20171031,000000,81.913,81.913,80.698,81.191,387924,0
RGLD.US,D,20171101,000000,81.568,81.752,80.42,80.458,518543,0
RGLD.US,D,20171102,000000,80.688,83.97,80.498,83.622,681391,0
RGLD.US,D,20171103,000000,83.864,83.864,82.099,83.016,451286,0
RGLD.US,D,20171106,000000,83.026,85.979,83.026,85.718,509419,0
RGLD.US,D,20171107,000000,85.526,85.96,85.321,85.96,365970,0
RGLD.US,D,20171108,000000,86.385,87,85.75,86.114,582386,0
RGLD.US,D,20171109,000000,86.286,86.819,83.912,84.551,533916,0
RGLD.US,D,20171110,000000,84.947,85.081,82.522,82.638,510614,0
RGLD.US,D,20171113,000000,82.638,83.776,82.532,83.393,332358,0
RGLD.US,D,20171114,000000,83.148,83.749,82.773,82.977,420237,0
RGLD.US,D,20171115,000000,83.111,83.177,82.001,82.175,381156,0
RGLD.US,D,20171116,000000,82.33,83.314,82.241,82.687,345949,0
RGLD.US,D,20171117,000000,82.783,83.074,81.625,82.416,437185,0
RGLD.US,D,20171120,000000,82.156,82.947,81.917,82.388,244948,0
RGLD.US,D,20171121,000000,82.869,84.076,82.83,83.903,405265,0
RGLD.US,D,20171122,000000,84.193,84.413,83.662,84.213,231322,0
RGLD.US,D,20171124,000000,84.223,84.769,83.697,83.796,131216,0
RGLD.US,D,20171127,000000,84.299,84.674,83.026,83.384,283514,0
RGLD.US,D,20171128,000000,82.146,83.97,82.146,82.146,367831,0
RGLD.US,D,20171129,000000,81.817,82.175,79.029,79.115,680093,0
RGLD.US,D,20171130,000000,78.699,79.945,78.633,79.849,522631,0
RGLD.US,D,20171201,000000,79.723,80.891,79.22,79.984,464390,0
RGLD.US,D,20171204,000000,79.704,80.494,79.108,79.229,363981,0
RGLD.US,D,20171205,000000,78.448,79.435,78.209,78.835,423394,0
RGLD.US,D,20171206,000000,78.575,79.288,77.955,78.604,370117,0
RGLD.US,D,20171207,000000,78.074,79.576,77.903,78.951,553807,0
RGLD.US,D,20171208,000000,79.376,80.688,79.368,80.263,440491,0
RGLD.US,D,20171211,000000,80.253,82.021,80.224,80.708,415215,0
RGLD.US,D,20171212,000000,80.59,80.728,78.672,80.533,609307,0
RGLD.US,D,20171213,000000,80.62,82.436,80.138,81.722,442507,0
RGLD.US,D,20171214,000000,81.538,82.05,80.791,81.702,409882,0
RGLD.US,D,20171215,000000,82.137,82.436,80.872,81.152,1311026,0
RGLD.US,D,20171218,000000,81.674,81.894,80.977,81.587,392989,0
RGLD.US,D,20171219,000000,81.316,81.635,80.157,81.538,579608,0
RGLD.US,D,20171220,000000,81.953,83.314,81.421,82.869,684388,0
RGLD.US,D,20171221,000000,82.647,83.652,82.494,82.898,282045,0
RGLD.US,D,20171222,000000,82.917,83.603,82.84,83.554,261000,0
RGLD.US,D,20171226,000000,83.603,85.042,83.603,84.61,290325,0
RGLD.US,D,20171227,000000,84.665,84.966,83.672,83.721,498867,0
RGLD.US,D,20171228,000000,81.479,81.866,75.534,79.229,2757097,0
RGLD.US,D,20171229,000000,79.153,79.762,77.919,79.268,851502,0
RGLD.US,D,20180102,000000,79.8,81.084,79.8,81.006,936557,0
RGLD.US,D,20180103,000000,81.152,81.152,78.835,80.64,782922,0
RGLD.US,D,20180104,000000,80.63,81.347,79.656,81.298,685208,0
RGLD.US,D,20180105,000000,81.154,81.347,80.166,80.523,574324,0
RGLD.US,D,20180108,000000,80.361,80.738,79.526,80.63,573562,0
RGLD.US,D,20180109,000000,80.204,81.967,79.867,81.203,584374,0
RGLD.US,D,20180110,000000,81.781,82.104,81.095,81.289,354739,0
RGLD.US,D,20180111,000000,81.376,82.574,81.376,82.025,297781,0
RGLD.US,D,20180112,000000,82.246,82.944,81.502,82.837,306730,0
RGLD.US,D,20180116,000000,82.509,83.119,81.677,82.644,569314,0
RGLD.US,D,20180117,000000,82.471,84.94,81.889,83.612,635108,0
RGLD.US,D,20180118,000000,83.449,84.067,82.732,83.043,464865,0
RGLD.US,D,20180119,000000,83.631,85.384,83.467,84.366,561436,0
RGLD.US,D,20180122,000000,84.29,84.64,82.703,84.339,493714,0
RGLD.US,D,20180123,000000,84.165,85.976,83.392,85.685,555552,0
RGLD.US,D,20180124,000000,87.126,87.494,86.177,86.691,518389,0
RGLD.US,D,20180125,000000,87.039,87.631,84.386,85.132,555605,0
RGLD.US,D,20180126,000000,85.481,85.897,84.832,85.724,371263,0
RGLD.US,D,20180129,000000,85.026,85.966,84.105,84.33,785311,0
RGLD.US,D,20180130,000000,84.406,85.685,84.406,85.287,551384,0
RGLD.US,D,20180131,000000,85.346,86.334,84.543,86.168,867111,0
RGLD.US,D,20180201,000000,85.685,86.75,84.754,86.177,657694,0
RGLD.US,D,20180202,000000,85.393,85.685,83.864,84.463,869669,0
RGLD.US,D,20180205,000000,84.224,85.142,81.523,82.141,1150148,0
RGLD.US,D,20180206,000000,81.452,81.657,78.819,79.362,1112665,0
RGLD.US,D,20180207,000000,78.936,80.341,77.841,78.123,861963,0
RGLD.US,D,20180208,000000,80.59,83.711,79.004,79.519,1435227,0
RGLD.US,D,20180209,000000,80.04,80.05,76.274,78.384,987924,0
RGLD.US,D,20180212,000000,78.637,81.261,78.637,80.6,813644,0
RGLD.US,D,20180213,000000,80.486,80.486,79.235,80.106,467033,0
RGLD.US,D,20180214,000000,80.088,83.342,79.909,82.373,704989,0
RGLD.US,D,20180215,000000,82.585,83.602,81.521,82.867,592302,0
RGLD.US,D,20180216,000000,82.5,83.195,81.385,82.256,613761,0
RGLD.US,D,20180220,000000,81.327,81.786,78.897,79.187,1001850,0
RGLD.US,D,20180221,000000,79.539,81.922,79.539,79.72,558386,0
RGLD.US,D,20180222,000000,79.933,81.076,79.681,79.857,306315,0
RGLD.US,D,20180223,000000,80.088,80.901,79.548,80.796,297354,0
RGLD.US,D,20180226,000000,81.327,82.094,80.703,81.251,327753,0
RGLD.US,D,20180227,000000,80.959,81.318,78.683,78.722,590233,0
RGLD.US,D,20180228,000000,78.752,79.877,78.163,78.202,534264,0
RGLD.US,D,20180301,000000,77.89,79.178,77.135,78.637,564223,0
RGLD.US,D,20180302,000000,79.004,79.632,78.291,78.617,318766,0
RGLD.US,D,20180305,000000,78.394,79.274,77.736,79.129,351945,0
RGLD.US,D,20180306,000000,79.837,81.735,79.778,80.901,582664,0
RGLD.US,D,20180307,000000,80.768,80.987,79.111,79.303,401454,0
RGLD.US,D,20180308,000000,79.431,79.661,78.248,79.412,305243,0
RGLD.US,D,20180309,000000,79.178,79.857,78.404,79.372,261316,0
RGLD.US,D,20180312,000000,79.111,80.513,78.617,80.116,389242,0
RGLD.US,D,20180313,000000,80.185,81.571,79.867,80.796,421037,0
RGLD.US,D,20180314,000000,81.232,81.232,80.457,81.027,368999,0
RGLD.US,D,20180315,000000,81.521,81.715,79.914,81.124,478984,0
RGLD.US,D,20180316,000000,81.095,81.521,80.341,81.134,1796162,0
RGLD.US,D,20180319,000000,81.223,81.433,80.409,81.104,697508,0
RGLD.US,D,20180320,000000,80.873,80.938,79.691,80.523,331942,0
RGLD.US,D,20180321,000000,80.748,82.237,80.361,81.831,429822,0
RGLD.US,D,20180322,000000,81.095,82.295,81.095,81.482,372447,0
RGLD.US,D,20180323,000000,82.295,83.302,81.907,82.422,486427,0
RGLD.US,D,20180326,000000,83.101,83.59,82.723,83.156,368288,0
RGLD.US,D,20180327,000000,82.867,83.128,81.376,81.657,603785,0
RGLD.US,D,20180328,000000,81.551,81.551,79.827,80.57,504343,0
RGLD.US,D,20180329,000000,80.978,83.322,80.568,83.137,564573,0
RGLD.US,D,20180402,000000,83.205,84.739,83.048,84.067,369392,0
RGLD.US,D,20180403,000000,84.145,84.145,82.605,82.762,495873,0
RGLD.US,D,20180404,000000,83.592,83.951,82.837,83.749,385947,0
RGLD.US,D,20180405,000000,83.051,84.254,83.051,83.602,362541,0
RGLD.US,D,20180406,000000,83.721,84.176,83.183,83.681,265405,0
RGLD.US,D,20180409,000000,83.671,83.99,82.68,83.041,463617,0
RGLD.US,D,20180410,000000,83.884,85.447,83.711,84.884,618586,0
RGLD.US,D,20180411,000000,85.963,87.632,85.107,85.963,613684,0
RGLD.US,D,20180412,000000,85.602,86.031,84.71,85.02,432983,0
RGLD.US,D,20180413,000000,85.893,86.894,85.244,86.212,365532,0
RGLD.US,D,20180416,000000,86.661,87.254,86.145,86.866,429053,0
RGLD.US,D,20180417,000000,86.503,87.245,85.854,86.807,659240,0
RGLD.US,D,20180418,000000,87.294,88.107,86.252,86.523,514107,0
RGLD.US,D,20180419,000000,86.523,87.456,85.903,87.068,514735,0
RGLD.US,D,20180420,000000,86.827,86.923,85.739,86.866,626074,0
RGLD.US,D,20180423,000000,86.332,86.533,85.282,85.37,554701,0
RGLD.US,D,20180424,000000,85.612,86.099,85.079,86.031,296392,0
RGLD.US,D,20180425,000000,85.234,86.971,84.825,86.401,452511,0
RGLD.US,D,20180426,000000,86.448,87.068,86.232,86.768,371877,0
RGLD.US,D,20180427,000000,86.72,87.226,86.252,87.098,293356,0
RGLD.US,D,20180430,000000,86.592,86.961,86.003,86.222,309445,0
RGLD.US,D,20180501,000000,85.602,86.563,84.505,86.262,421024,0
RGLD.US,D,20180502,000000,86.503,86.971,85.602,85.631,560430,0
RGLD.US,D,20180503,000000,85.631,87.264,83.99,85.418,755274,0
RGLD.US,D,20180504,000000,85.574,86.513,85.214,86.059,386088,0
RGLD.US,D,20180507,000000,85.933,87.088,85.933,86.439,560426,0
RGLD.US,D,20180508,000000,86.222,86.468,84.545,85.826,542036,0
RGLD.US,D,20180509,000000,85.963,86.069,84.728,85.913,481854,0
RGLD.US,D,20180510,000000,86.184,87.748,86.184,87.379,303068,0
RGLD.US,D,20180511,000000,87.661,87.934,86.947,87.796,325011,0
RGLD.US,D,20180514,000000,88.078,88.565,85.854,86.439,742440,0
RGLD.US,D,20180515,000000,85.565,86.421,85.194,85.973,375017,0
RGLD.US,D,20180516,000000,85.953,86.292,85.126,85.691,318829,0
RGLD.US,D,20180517,000000,85.73,86.126,85.466,85.73,221259,0
RGLD.US,D,20180518,000000,85.457,86.352,84.963,86.012,380466,0
RGLD.US,D,20180521,000000,85.973,86.342,84.685,85.973,314023,0
RGLD.US,D,20180522,000000,86.089,86.391,85.224,85.321,382117,0
RGLD.US,D,20180523,000000,84.963,86.04,84.904,85.757,288046,0
RGLD.US,D,20180524,000000,86.003,87.409,85.739,87.339,533629,0
RGLD.US,D,20180525,000000,87.166,87.226,85.671,85.923,372536,0
RGLD.US,D,20180529,000000,85.253,86.582,85.253,86.059,257976,0
RGLD.US,D,20180530,000000,86.302,87.369,86.302,87.049,331409,0
RGLD.US,D,20180531,000000,87.068,87.33,86.7,87.058,372510,0
RGLD.US,D,20180601,000000,87.049,88.224,86.088,87.264,414484,0
RGLD.US,D,20180604,000000,87.389,87.515,86.431,86.631,394696,0
RGLD.US,D,20180605,000000,86.847,88.341,86.671,87.895,301879,0
RGLD.US,D,20180606,000000,88.039,89.902,88.039,89.759,691109,0
RGLD.US,D,20180607,000000,90.001,90.119,87.418,88.388,461758,0
RGLD.US,D,20180608,000000,88.147,88.894,88.001,88.555,394530,0
RGLD.US,D,20180611,000000,88.545,88.894,87.866,88.701,339299,0
RGLD.US,D,20180612,000000,88.427,89.759,88.264,89.672,454749,0
RGLD.US,D,20180613,000000,89.838,90.196,87.748,89.08,536167,0
RGLD.US,D,20180614,000000,89.554,90.65,89.165,90.594,495587,0
RGLD.US,D,20180615,000000,89.867,90.302,88.824,89.759,1001765,0
RGLD.US,D,20180618,000000,89.768,90.786,89.012,89.554,488406,0
RGLD.US,D,20180619,000000,88.952,90.05,88.671,89.496,336460,0
RGLD.US,D,20180620,000000,89.642,89.808,88.894,89.195,300394,0
RGLD.US,D,20180621,000000,89.099,89.099,87.264,87.729,425921,0
RGLD.US,D,20180622,000000,88.166,90.302,88.112,90.099,710292,0
RGLD.US,D,20180625,000000,89.857,90.517,88.74,89.002,429625,0
RGLD.US,D,20180626,000000,88.854,89.857,88.37,89.361,332709,0
RGLD.US,D,20180627,000000,89.361,90.148,88.75,89.08,291834,0
RGLD.US,D,20180628,000000,89.137,89.462,88.341,88.711,444422,0
RGLD.US,D,20180629,000000,88.844,90.458,88.398,90.148,362323,0
RGLD.US,D,20180702,000000,89.991,90.449,89.08,89.847,321690,0
RGLD.US,D,20180703,000000,90.379,93.731,90.239,93,474402,0
RGLD.US,D,20180705,000000,95.417,95.922,92.192,92.769,1052402,0
RGLD.US,D,20180706,000000,92.409,92.562,89.769,90.092,837526,0
RGLD.US,D,20180709,000000,90.257,90.714,88.928,89.205,721620,0
RGLD.US,D,20180710,000000,89.245,89.809,88.406,89.574,296283,0
RGLD.US,D,20180711,000000,89.516,90.003,88.521,89.117,502387,0
RGLD.US,D,20180712,000000,89.439,89.953,89.225,89.401,404461,0
RGLD.US,D,20180713,000000,89.059,89.18,88.068,88.377,259055,0
RGLD.US,D,20180716,000000,88.543,89.291,87.744,88.231,497604,0
RGLD.US,D,20180717,000000,87.716,89.301,87.63,88.767,438891,0
RGLD.US,D,20180718,000000,88.593,89.693,88.358,89.291,339968,0
RGLD.US,D,20180719,000000,88.406,90.55,88.124,89.42,380299,0
RGLD.US,D,20180720,000000,89.507,90.021,88.815,89.477,490467,0
RGLD.US,D,20180723,000000,89.487,89.564,87.959,88.055,387469,0
RGLD.US,D,20180724,000000,87.959,89.079,87.802,88.222,422440,0
RGLD.US,D,20180725,000000,88.32,89.583,88.29,89.487,366367,0
RGLD.US,D,20180726,000000,89.165,89.165,85.845,85.974,805086,0
RGLD.US,D,20180727,000000,85.671,85.893,83.488,83.735,591651,0
RGLD.US,D,20180730,000000,83.442,83.841,81.425,82.02,588457,0
RGLD.US,D,20180731,000000,81.719,83.763,81.621,82.37,487819,0
RGLD.US,D,20180801,000000,82.302,82.741,81.056,81.543,597446,0
RGLD.US,D,20180802,000000,81.144,82.02,80.804,81.281,423498,0
RGLD.US,D,20180803,000000,81.611,82.565,81.339,81.621,374331,0
RGLD.US,D,20180806,000000,81.454,82.837,81.406,82.243,451007,0
RGLD.US,D,20180807,000000,82.702,82.935,80.667,80.978,456591,0
RGLD.US,D,20180808,000000,80.978,81.82,79.976,80.92,492997,0
RGLD.US,D,20180809,000000,80.618,82.37,79.976,80.686,632305,0
RGLD.US,D,20180810,000000,80.327,81.3,79.634,80.648,411714,0
RGLD.US,D,20180813,000000,80.463,81.066,79.303,80.025,718672,0
RGLD.US,D,20180814,000000,80.288,81.046,79.092,79.362,546597,0
RGLD.US,D,20180815,000000,78.555,78.653,74.787,75.194,894225,0
RGLD.US,D,20180816,000000,75.858,76.723,74.009,74.123,832201,0
RGLD.US,D,20180817,000000,74.163,76.911,74.163,76.024,744228,0
RGLD.US,D,20180820,000000,76.287,77.055,74.923,75.594,561008,0
RGLD.US,D,20180821,000000,75.575,75.965,74.769,75.673,426482,0
RGLD.US,D,20180822,000000,75.761,76.091,75.147,75.818,279213,0
RGLD.US,D,20180823,000000,75.604,75.604,73.58,73.941,445667,0
RGLD.US,D,20180824,000000,74.758,77.503,74.739,76.247,617378,0
RGLD.US,D,20180827,000000,76.383,76.811,76.024,76.569,568612,0
RGLD.US,D,20180828,000000,77.035,77.202,74.475,75.051,803687,0
