<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATH.US,D,20180104,000000,69.658,71.782,69.612,70.368,13746,0
NATH.US,D,20180105,000000,70.273,70.603,68.289,70.368,28495,0
NATH.US,D,20180108,000000,69.847,71.546,69.801,70.978,29443,0
NATH.US,D,20180109,000000,71.264,71.311,70.225,70.556,8451,0
NATH.US,D,20180110,000000,70.083,70.083,69.185,69.612,7600,0
NATH.US,D,20180111,000000,69.234,70.789,68.62,70.083,13459,0
NATH.US,D,20180112,000000,70.083,71.499,70.083,71.077,9870,0
NATH.US,D,20180116,000000,71.217,72.73,69.942,70.46,14535,0
NATH.US,D,20180117,000000,70.507,72.439,70.507,71.407,8010,0
NATH.US,D,20180118,000000,71.311,71.358,70.083,70.838,7420,0
NATH.US,D,20180119,000000,70.603,71.407,70.603,70.935,6556,0
NATH.US,D,20180122,000000,70.603,71.264,69.942,70.888,7348,0
NATH.US,D,20180123,000000,69.892,70.699,69.658,69.658,6043,0
NATH.US,D,20180124,000000,69.801,71.311,69.422,70.13,11175,0
NATH.US,D,20180125,000000,70.225,70.556,69.234,69.801,4388,0
NATH.US,D,20180126,000000,69.801,70.13,69.801,69.892,7606,0
NATH.US,D,20180129,000000,69.847,69.892,68.478,68.478,6629,0
NATH.US,D,20180130,000000,68.022,68.478,67.156,68.051,8414,0
NATH.US,D,20180131,000000,67.768,68.289,65.502,67.438,20264,0
NATH.US,D,20180201,000000,68.44,68.44,65.835,67.579,7606,0
NATH.US,D,20180202,000000,67.201,67.388,66.068,66.212,9300,0
NATH.US,D,20180205,000000,65.645,68.43,63.613,64.841,13010,0
NATH.US,D,20180206,000000,64.274,67.156,62.173,64.559,28116,0
NATH.US,D,20180207,000000,64.559,65.737,63.142,64.322,6672,0
NATH.US,D,20180208,000000,64.511,65.975,62.999,62.999,7118,0
NATH.US,D,20180209,000000,64.322,64.322,60.591,63.47,16055,0
NATH.US,D,20180212,000000,63.754,64.109,62.859,63.282,8897,0
NATH.US,D,20180213,000000,63.237,65.88,62.244,63.093,9699,0
NATH.US,D,20180214,000000,63.047,64.274,62.196,64.134,15988,0
NATH.US,D,20180215,000000,64.134,64.181,62.811,63.848,5186,0
NATH.US,D,20180216,000000,63.897,64.745,62.244,63.708,7683,0
NATH.US,D,20180220,000000,64.084,64.084,62.292,62.432,11037,0
NATH.US,D,20180221,000000,62.762,64.227,62.671,62.716,11191,0
NATH.US,D,20180222,000000,61.981,64.036,61.346,62.292,9210,0
NATH.US,D,20180223,000000,63.212,64.793,63.212,63.212,8444,0
NATH.US,D,20180226,000000,63.518,63.659,63.377,63.613,10043,0
NATH.US,D,20180227,000000,63.659,63.659,63.377,63.425,6446,0
NATH.US,D,20180228,000000,63.613,63.659,61.393,61.442,3658,0
NATH.US,D,20180301,000000,61.583,65.361,61.488,64.747,12745,0
NATH.US,D,20180302,000000,64.227,64.227,62.432,63.047,7223,0
NATH.US,D,20180305,000000,62.671,63.848,62.384,63.282,18235,0
NATH.US,D,20180306,000000,63.47,65.927,62.999,63.377,25316,0
NATH.US,D,20180307,000000,63.093,63.991,62.149,63.142,15907,0
NATH.US,D,20180308,000000,63.282,63.801,62.906,63.282,6395,0
NATH.US,D,20180309,000000,63.568,64.605,62.528,63.377,17585,0
NATH.US,D,20180312,000000,63.237,64.227,61.819,62.292,19566,0
NATH.US,D,20180313,000000,62.292,62.339,60.119,60.119,19931,0
NATH.US,D,20180314,000000,60.119,60.591,59.127,59.363,9970,0
NATH.US,D,20180315,000000,59.552,60.071,57.189,57.757,15259,0
NATH.US,D,20180316,000000,57.003,61.298,57.003,58.419,64197,0
NATH.US,D,20180319,000000,58.419,60.921,57.616,60.071,29869,0
NATH.US,D,20180320,000000,60.119,62.811,59.599,62.384,25331,0
NATH.US,D,20180321,000000,62.432,68.007,62.432,67.059,49865,0
NATH.US,D,20180322,000000,66.683,69.375,65.88,68.478,25153,0
NATH.US,D,20180323,000000,68.241,70.603,66.589,68.099,30507,0
NATH.US,D,20180326,000000,68.572,69.445,66.683,68.193,32503,0
NATH.US,D,20180327,000000,67.628,68.713,67.628,67.816,12668,0
NATH.US,D,20180328,000000,68.007,68.43,66.729,66.967,10441,0
NATH.US,D,20180329,000000,67.059,70.037,66.729,69.801,21432,0
NATH.US,D,20180402,000000,69.705,69.705,65.88,66.824,30344,0
NATH.US,D,20180403,000000,66.772,68.902,66.304,68.241,14931,0
NATH.US,D,20180404,000000,68.007,70.674,67.816,69.612,32732,0
NATH.US,D,20180405,000000,69.942,71.123,68.339,70.225,18060,0
NATH.US,D,20180406,000000,70.083,71.028,70.037,70.32,6881,0
NATH.US,D,20180409,000000,70.65,71.877,69.327,69.892,17326,0
NATH.US,D,20180410,000000,70.273,70.888,70.013,70.507,10548,0
NATH.US,D,20180411,000000,70.13,71.123,69.847,70.414,13837,0
NATH.US,D,20180412,000000,70.507,70.507,69.185,69.564,4973,0
NATH.US,D,20180413,000000,69.847,69.847,68.902,69.327,9663,0
NATH.US,D,20180416,000000,70.368,71.594,69.892,70.368,13209,0
NATH.US,D,20180417,000000,70.556,75.608,70.507,75.183,16030,0
NATH.US,D,20180418,000000,75.089,76.505,74.593,75.939,6660,0
NATH.US,D,20180419,000000,75.751,76.412,74.665,75.608,4853,0
NATH.US,D,20180420,000000,75.326,76.221,74.948,75.278,4421,0
NATH.US,D,20180423,000000,76.553,76.553,74.476,75.421,5654,0
NATH.US,D,20180424,000000,75.655,76.93,75.466,76.505,14424,0
NATH.US,D,20180425,000000,76.647,77.402,75.608,77.12,18421,0
NATH.US,D,20180426,000000,77.357,80.568,77.026,79.719,15669,0
NATH.US,D,20180427,000000,79.575,80.804,76.93,77.59,27616,0
NATH.US,D,20180430,000000,77.829,78.489,76.553,77.402,17079,0
NATH.US,D,20180501,000000,76.505,77.545,74.097,74.522,30375,0
NATH.US,D,20180502,000000,74.806,76.221,73.578,75.043,44461,0
NATH.US,D,20180503,000000,74.9,76.221,74.333,76.128,15287,0
NATH.US,D,20180504,000000,75.939,78.443,75.751,77.214,24890,0
NATH.US,D,20180507,000000,77.26,77.969,75.705,77.402,10650,0
NATH.US,D,20180508,000000,77.168,77.357,75.089,75.326,13074,0
NATH.US,D,20180509,000000,75.751,75.751,73.39,74.476,9400,0
NATH.US,D,20180510,000000,74.852,75.845,74.003,75.326,19594,0
NATH.US,D,20180511,000000,75.326,75.561,74.097,74.097,9583,0
NATH.US,D,20180514,000000,74.111,74.852,73.012,73.105,10592,0
NATH.US,D,20180515,000000,72.821,73.152,72.161,72.586,8908,0
NATH.US,D,20180516,000000,72.586,74.569,72.586,73.673,14378,0
NATH.US,D,20180517,000000,73.247,73.931,72.681,72.775,9941,0
NATH.US,D,20180518,000000,73.152,74.616,72.232,73.862,48856,0
NATH.US,D,20180521,000000,74.145,77.255,73.955,76.033,15611,0
NATH.US,D,20180522,000000,76.177,77.876,75.608,77.214,18665,0
NATH.US,D,20180523,000000,76.836,79.386,76.365,78.773,18968,0
NATH.US,D,20180524,000000,78.633,80.048,78.158,79.152,16538,0
NATH.US,D,20180525,000000,78.867,79.907,78.867,79.858,7048,0
NATH.US,D,20180529,000000,78.536,79.669,78.299,78.914,10919,0
NATH.US,D,20180530,000000,79.811,82.645,79.623,80.804,12520,0
NATH.US,D,20180531,000000,79.907,81.559,79.292,80.804,24568,0
NATH.US,D,20180601,000000,81.134,82.929,80.377,82.693,16050,0
NATH.US,D,20180604,000000,82.268,83.424,81.322,81.936,14708,0
NATH.US,D,20180605,000000,81.843,83.331,81.234,83.07,21420,0
NATH.US,D,20180606,000000,83.117,84.582,82.362,82.741,20113,0
NATH.US,D,20180607,000000,82.929,83.967,82.41,83.117,3040,0
NATH.US,D,20180608,000000,83.117,85.008,83.117,83.778,17488,0
NATH.US,D,20180611,000000,83.874,84.629,82.173,82.502,15428,0
NATH.US,D,20180612,000000,82.551,83.212,79.955,82.929,22886,0
NATH.US,D,20180613,000000,83.259,84.911,82.551,84.157,19710,0
NATH.US,D,20180614,000000,85.008,87.369,84.582,85.242,28589,0
NATH.US,D,20180615,000000,84.959,89.031,84.884,88.652,27407,0
NATH.US,D,20180618,000000,87.943,92.205,87.754,89.127,36283,0
NATH.US,D,20180619,000000,89.078,90.12,88.274,89.41,13420,0
NATH.US,D,20180620,000000,88.747,92.346,88.747,91.35,10492,0
NATH.US,D,20180621,000000,91.21,91.21,86.617,88.511,16025,0
NATH.US,D,20180622,000000,88.699,89.978,86.285,89.837,30956,0
NATH.US,D,20180625,000000,89.316,90.262,87.894,88.699,20602,0
NATH.US,D,20180626,000000,89.599,91.21,88.72,89.93,17477,0
NATH.US,D,20180627,000000,88.367,91.161,87.848,88.321,12987,0
NATH.US,D,20180628,000000,88.226,90.735,87.99,90.262,15791,0
NATH.US,D,20180629,000000,90.642,90.974,88.178,89.127,27241,0
NATH.US,D,20180702,000000,88.794,90.406,88.794,90.309,5334,0
NATH.US,D,20180703,000000,90.688,94.431,90.642,94.431,12647,0
NATH.US,D,20180705,000000,94.761,95.488,93.009,93.483,12096,0
NATH.US,D,20180706,000000,93.579,95.335,93.579,94.863,7428,0
NATH.US,D,20180709,000000,95.053,101.37,92.583,93.815,16963,0
NATH.US,D,20180710,000000,94.004,94.62,92.819,93.719,29134,0
NATH.US,D,20180711,000000,93.483,94.004,91.92,92.916,34306,0
NATH.US,D,20180712,000000,93.009,93.579,91.824,92.583,29946,0
NATH.US,D,20180713,000000,91.4,93.434,91.019,92.629,20693,0
NATH.US,D,20180716,000000,92.868,93.579,92.423,92.583,7145,0
NATH.US,D,20180717,000000,92.393,93.955,91.636,93.293,6324,0
NATH.US,D,20180718,000000,93.15,93.767,93.15,93.389,3027,0
NATH.US,D,20180719,000000,93.15,96.476,93.009,94.476,10953,0
NATH.US,D,20180720,000000,94.62,95.005,92.836,93.531,26649,0
NATH.US,D,20180723,000000,94.004,95.382,93.623,94.67,25061,0
NATH.US,D,20180724,000000,97.284,97.284,93.579,93.579,13678,0
NATH.US,D,20180725,000000,93.719,95.866,93.223,94.81,13653,0
NATH.US,D,20180726,000000,96.126,96.515,94.147,94.81,9081,0
NATH.US,D,20180727,000000,97.085,97.085,92.346,92.96,5075,0
NATH.US,D,20180730,000000,93.009,94.194,90.168,90.974,9926,0
NATH.US,D,20180731,000000,91.21,93.317,89.363,93.058,22965,0
NATH.US,D,20180801,000000,92.916,94.526,92.583,93.389,6135,0
NATH.US,D,20180802,000000,93.483,94.412,91.116,91.589,12510,0
NATH.US,D,20180803,000000,90.168,90.168,83.206,84.106,30319,0
NATH.US,D,20180806,000000,84.343,87.563,84.343,85.431,12768,0
NATH.US,D,20180807,000000,85.717,87.136,83.917,84.58,14018,0
NATH.US,D,20180808,000000,84.343,84.674,82.875,83.536,15734,0
NATH.US,D,20180809,000000,81.927,84.959,81.927,84.39,12307,0
NATH.US,D,20180810,000000,84.2,84.367,82.969,83.206,5986,0
NATH.US,D,20180813,000000,83.633,84.532,82.165,83.633,11560,0
NATH.US,D,20180814,000000,83.68,84.722,83.159,83.727,18692,0
NATH.US,D,20180815,000000,83.301,84.2,82.213,83.727,10093,0
NATH.US,D,20180816,000000,85.337,85.906,84.2,84.818,7977,0
NATH.US,D,20180817,000000,84.343,85.29,82.875,83.917,13968,0
NATH.US,D,20180820,000000,83.917,84.91,83.87,84.674,9678,0
NATH.US,D,20180821,000000,84.722,85.527,84.341,84.722,10553,0
NATH.US,D,20180822,000000,84.722,85.948,84.343,84.91,13698,0
NATH.US,D,20180823,000000,84.91,86.427,84.343,85.906,8815,0
NATH.US,D,20180824,000000,86.236,88.083,86.189,86.427,16564,0
NATH.US,D,20180827,000000,87.043,87.375,84.343,85.29,3979,0
NATH.US,D,20180828,000000,85.717,86.994,84.532,85.1,4782,0
NATH.US,D,20180829,000000,84.295,84.295,83.348,84.249,4044,0
NATH.US,D,20180830,000000,84.154,84.769,82.969,83.727,8570,0
NATH.US,D,20180831,000000,83.584,84.769,83.159,84.012,9438,0
NATH.US,D,20180904,000000,83.443,85.052,83.348,84.295,11762,0
NATH.US,D,20180905,000000,84.106,84.343,82.305,83.68,15466,0
NATH.US,D,20180906,000000,84.012,85.091,83.68,84.012,5308,0
NATH.US,D,20180907,000000,83.679,84.582,82.633,83.963,4383,0
NATH.US,D,20180910,000000,84.25,86.054,83.392,85.39,10655,0
NATH.US,D,20180911,000000,84.582,87.325,84.485,84.676,6147,0
NATH.US,D,20180912,000000,84.771,86.102,83.821,85.39,9435,0
NATH.US,D,20180913,000000,84.865,85.01,81.304,81.304,21744,0
NATH.US,D,20180914,000000,81.304,82.445,81.304,81.828,2718,0
NATH.US,D,20180917,000000,81.447,82.445,79.849,81.447,21248,0
NATH.US,D,20180918,000000,79.88,82.54,79.88,81.352,10878,0
NATH.US,D,20180919,000000,81.352,83.109,81.068,81.068,16243,0
NATH.US,D,20180920,000000,80.828,83.014,80.828,82.73,9796,0
NATH.US,D,20180921,000000,82.73,83.109,82.064,82.3,24176,0
NATH.US,D,20180924,000000,82.3,82.847,77.956,78.028,42966,0
NATH.US,D,20180925,000000,78.267,81.304,75.985,79.501,24173,0
NATH.US,D,20180926,000000,79.501,80.26,78.217,78.93,8987,0
NATH.US,D,20180927,000000,78.788,79.424,77.447,78.93,16349,0
NATH.US,D,20180928,000000,78.738,79.975,77.457,78.267,36266,0
NATH.US,D,20181001,000000,79.501,80.401,79.501,80.299,4152,0
NATH.US,D,20181002,000000,79.311,80.127,78.076,78.512,11808,0
NATH.US,D,20181003,000000,78.693,81.4,78.028,80.061,7062,0
NATH.US,D,20181004,000000,79.83,80.281,79.291,79.291,10621,0
NATH.US,D,20181005,000000,79.424,80.62,78.272,79.909,9369,0
NATH.US,D,20181008,000000,79.87,80.624,79.214,79.642,10515,0
NATH.US,D,20181009,000000,80.26,82.111,78.748,81.362,14348,0
NATH.US,D,20181010,000000,81.295,81.969,78.283,78.283,14012,0
NATH.US,D,20181011,000000,78.113,79.71,76.774,77.364,23660,0
NATH.US,D,20181012,000000,78.237,79.68,77.408,78.169,10349,0
NATH.US,D,20181015,000000,77.989,79.546,76.756,77.886,18928,0
NATH.US,D,20181016,000000,78.36,79.642,77.457,78.835,29913,0
NATH.US,D,20181017,000000,78.92,79.404,78.076,78.882,7757,0
NATH.US,D,20181018,000000,78.788,79.205,76.84,78.351,11330,0
NATH.US,D,20181019,000000,78.389,78.854,73.84,75.624,26261,0
NATH.US,D,20181022,000000,75.974,77.257,75.336,76.887,5694,0
NATH.US,D,20181023,000000,75.873,78.36,72.775,76.765,13977,0
NATH.US,D,20181024,000000,76.556,77.125,72.831,74.495,13172,0
NATH.US,D,20181025,000000,75.006,76.609,73.363,73.905,13384,0
NATH.US,D,20181026,000000,73.981,73.981,70.343,72.09,9060,0
NATH.US,D,20181029,000000,72.594,72.594,68.388,70.23,6499,0
NATH.US,D,20181030,000000,70.278,72.871,68.634,71.701,12434,0
NATH.US,D,20181031,000000,72.187,72.272,70.705,71.131,12057,0
NATH.US,D,20181101,000000,71.236,73.627,70.676,70.676,8478,0
NATH.US,D,20181102,000000,70.817,70.817,68.397,68.397,8595,0
NATH.US,D,20181105,000000,68.606,75.066,68.606,69.546,5131,0
NATH.US,D,20181106,000000,69.905,73.04,69.775,72.46,10572,0
NATH.US,D,20181107,000000,72.775,72.775,70.495,72.062,4873,0
NATH.US,D,20181108,000000,72.178,72.187,68.738,70.296,5299,0
NATH.US,D,20181109,000000,70.296,74.229,68.596,69.555,4150,0
NATH.US,D,20181112,000000,68.562,69.973,68.562,68.939,2542,0
NATH.US,D,20181113,000000,69.345,75.13,66.591,67.713,5697,0
NATH.US,D,20181114,000000,68.85,68.85,67.065,67.065,1523,0
NATH.US,D,20181115,000000,66.591,67.397,64.815,67.075,8284,0
NATH.US,D,20181116,000000,66.782,66.782,66.109,66.374,11387,0
NATH.US,D,20181119,000000,66.06,66.962,66.013,66.403,20652,0
NATH.US,D,20181120,000000,66.487,66.535,66.013,66.249,3067,0
NATH.US,D,20181121,000000,66.249,66.458,66.013,66.458,3863,0
NATH.US,D,20181123,000000,68.196,69.716,68.196,69.099,1104,0
NATH.US,D,20181126,000000,68.86,69.261,67.912,68.301,4556,0
NATH.US,D,20181127,000000,68.87,69.224,66.601,67.988,7133,0
NATH.US,D,20181128,000000,68.264,69.701,67.912,69.271,6818,0
NATH.US,D,20181129,000000,69.041,70.656,68.654,69.137,1713,0
NATH.US,D,20181130,000000,71.101,71.101,68.954,69.928,4213,0
NATH.US,D,20181203,000000,70.758,70.758,67.457,69.577,3432,0
NATH.US,D,20181204,000000,69.405,69.613,59.74,66.241,20202,0
NATH.US,D,20181206,000000,65.383,68.289,63.19,64.525,13536,0
NATH.US,D,20181207,000000,64.628,68.004,63.818,67.461,10518,0
NATH.US,D,20181210,000000,67.338,68.878,66.602,67.527,13951,0
NATH.US,D,20181211,000000,68.146,68.146,63.104,65.096,9553,0
NATH.US,D,20181212,000000,65.363,66.773,65.172,65.43,2303,0
NATH.US,D,20181213,000000,65.515,65.515,63.113,63.895,2994,0
NATH.US,D,20181214,000000,62.436,65.391,62.436,64.173,6265,0
NATH.US,D,20181217,000000,64.135,64.135,60.464,61.447,10224,0
NATH.US,D,20181218,000000,61.35,61.846,59.52,59.607,7522,0
NATH.US,D,20181219,000000,59.769,61.072,59.769,60.959,5068,0
NATH.US,D,20181220,000000,60.613,61.028,59.882,59.882,8706,0
NATH.US,D,20181221,000000,59.568,60.14,59.568,60.14,10857,0
NATH.US,D,20181224,000000,60.369,61.198,59.436,60.198,4569,0
NATH.US,D,20181226,000000,60.389,61.512,60.389,60.588,3151,0
NATH.US,D,20181227,000000,59.568,60.522,59.377,60.255,5271,0
NATH.US,D,20181228,000000,59.97,62.198,59.436,61.59,15374,0
NATH.US,D,20181231,000000,69.099,69.099,59.283,63.332,12363,0
NATH.US,D,20190102,000000,63.018,64.809,61.999,62.876,7918,0
NATH.US,D,20190103,000000,62.189,64.624,60.235,63.257,10540,0
NATH.US,D,20190104,000000,63.695,66.744,63.695,63.99,10652,0
NATH.US,D,20190107,000000,64.085,68.448,64.085,67.773,10244,0
NATH.US,D,20190108,000000,68.08,68.609,65.9,68.126,4031,0
NATH.US,D,20190109,000000,68.146,70.873,67.536,69.805,9443,0
NATH.US,D,20190110,000000,69.767,72.31,69.461,71.034,19697,0
NATH.US,D,20190111,000000,70.956,76.972,70.319,72.532,11485,0
NATH.US,D,20190114,000000,71.538,72.859,68.307,69.908,8249,0
NATH.US,D,20190115,000000,67.014,71.514,67.014,70.061,2395,0
NATH.US,D,20190116,000000,69.698,70.406,67.421,67.582,8777,0
NATH.US,D,20190117,000000,67.481,70.803,67.359,68.652,7975,0
NATH.US,D,20190118,000000,68.84,70.912,68.84,69.786,9594,0
NATH.US,D,20190122,000000,69.596,69.833,68.747,68.747,3937,0
NATH.US,D,20190123,000000,69.023,76.018,67.193,70.776,12243,0
NATH.US,D,20190124,000000,71.784,71.816,69.129,70.329,4233,0
NATH.US,D,20190125,000000,71.142,71.491,70.052,70.052,6447,0
NATH.US,D,20190128,000000,68.533,70.214,67.338,68.203,8111,0
NATH.US,D,20190129,000000,68.317,68.623,66.143,66.984,14122,0
NATH.US,D,20190130,000000,66.984,67.481,65.762,66.507,13562,0
NATH.US,D,20190131,000000,66.411,67.493,64.296,64.334,5145,0
NATH.US,D,20190201,000000,64.296,67.785,63.2,66.954,9795,0
NATH.US,D,20190204,000000,67.021,70.338,66.335,69.099,14655,0
NATH.US,D,20190205,000000,69.508,70.813,68.832,69.233,5062,0
NATH.US,D,20190206,000000,69.29,70.338,68.632,69.48,1397,0
NATH.US,D,20190207,000000,69.156,69.567,64.042,65.439,13458,0
NATH.US,D,20190208,000000,65.258,66.945,64.363,66.431,4069,0
NATH.US,D,20190211,000000,66.394,66.394,64.438,65.324,8508,0
NATH.US,D,20190212,000000,66.335,67.822,65.855,66.994,5713,0
NATH.US,D,20190213,000000,67.049,68.213,65.895,67.229,6280,0
NATH.US,D,20190214,000000,67.229,68.662,67.193,68.337,2771,0
NATH.US,D,20190215,000000,68.642,72.434,68.642,70.803,16783,0
NATH.US,D,20190219,000000,69.767,72.388,69.767,71.004,16372,0
NATH.US,D,20190220,000000,71.064,72.34,70.682,71.435,4998,0
NATH.US,D,20190221,000000,71.435,71.833,70.156,70.156,3238,0
NATH.US,D,20190222,000000,70.711,71.244,69.109,69.527,9139,0
NATH.US,D,20190225,000000,69.728,71.695,68.832,69.033,8519,0
NATH.US,D,20190226,000000,69.214,71.469,68.27,68.394,6285,0
NATH.US,D,20190227,000000,68.659,68.918,68.659,68.859,1220,0
NATH.US,D,20190228,000000,68.717,70.931,67.746,67.746,4204,0
NATH.US,D,20190301,000000,68.213,69.099,67.698,68.507,11406,0
NATH.US,D,20190304,000000,68.623,69.683,66.845,67.994,5989,0
NATH.US,D,20190305,000000,67.994,68.251,66.05,67.812,14598,0
NATH.US,D,20190306,000000,67.812,69.184,67.802,67.802,6030,0
NATH.US,D,20190307,000000,67.812,68.146,66.81,66.811,1220,0
NATH.US,D,20190308,000000,66.955,69.336,65.98,66.295,4399,0
NATH.US,D,20190311,000000,66.506,69.395,66.313,67.625,14409,0
NATH.US,D,20190312,000000,67.413,67.586,66.401,67.157,3283,0
NATH.US,D,20190313,000000,67.383,69.479,67.276,68.141,9277,0
NATH.US,D,20190314,000000,68.103,69.317,67.483,67.483,6330,0
NATH.US,D,20190315,000000,67.683,67.683,66.191,66.382,13631,0
NATH.US,D,20190318,000000,66.525,66.955,66.191,66.955,3488,0
NATH.US,D,20190319,000000,67.109,67.109,66.333,66.333,2316,0
NATH.US,D,20190320,000000,66.955,66.955,66.147,66.161,2496,0
NATH.US,D,20190321,000000,65.683,69.009,64.326,67.739,7880,0
NATH.US,D,20190322,000000,67.05,67.605,66.103,66.103,7980,0
NATH.US,D,20190325,000000,66.42,68.09,66.103,66.668,4967,0
NATH.US,D,20190326,000000,66.927,68.651,66.229,67.003,5356,0
NATH.US,D,20190327,000000,66.897,67.212,65.806,66.303,6127,0
NATH.US,D,20190328,000000,66.029,66.726,64.085,64.792,4494,0
NATH.US,D,20190329,000000,65.156,66.763,64.565,65.425,9605,0
NATH.US,D,20190401,000000,65.72,68.13,65.72,66.303,4036,0
NATH.US,D,20190402,000000,66.707,67.446,65.875,65.882,7033,0
NATH.US,D,20190403,000000,66.773,68.084,66.295,66.707,6080,0
NATH.US,D,20190404,000000,66.965,67.816,66.965,67.816,842,0
NATH.US,D,20190405,000000,67.483,67.816,66.974,67.53,6464,0
NATH.US,D,20190408,000000,67.301,69.653,67.003,67.816,7545,0
NATH.US,D,20190409,000000,67.605,69.316,65.348,66.917,19430,0
NATH.US,D,20190410,000000,66.917,68.381,66.009,66.879,7042,0
NATH.US,D,20190411,000000,66.945,68.368,66.573,66.573,2263,0
NATH.US,D,20190412,000000,67.109,67.949,66.41,67.748,6187,0
NATH.US,D,20190415,000000,68.154,68.154,66.783,66.783,1730,0
NATH.US,D,20190416,000000,67.003,67.31,66.382,66.457,3343,0
NATH.US,D,20190417,000000,66.811,66.811,66.247,66.247,2118,0
NATH.US,D,20190418,000000,66.201,67.05,66.201,66.229,2476,0
NATH.US,D,20190422,000000,65.166,66.009,65.166,66.009,2477,0
NATH.US,D,20190423,000000,66.183,66.512,65.444,65.759,7940,0
NATH.US,D,20190424,000000,66.128,66.128,65.234,65.234,2254,0
NATH.US,D,20190425,000000,65.052,66.286,65.052,65.616,2263,0
NATH.US,D,20190426,000000,65.918,66.573,65.759,66.573,2256,0
NATH.US,D,20190430,000000,66.276,66.276,65.368,66.047,5143,0
NATH.US,D,20190501,000000,65.999,65.999,65.043,65.043,2446,0
NATH.US,D,20190503,000000,65.52,66.917,65.52,66.85,3990,0
NATH.US,D,20190506,000000,65.828,66.726,65.309,66.668,6415,0
NATH.US,D,20190507,000000,66.668,66.668,65.759,65.759,1884,0
NATH.US,D,20190508,000000,65.473,66.535,65.473,66.535,1333,0
NATH.US,D,20190509,000000,66.477,66.477,65.052,65.052,2493,0
NATH.US,D,20190510,000000,65.271,66.642,64.501,65.711,6716,0
NATH.US,D,20190513,000000,64.954,65.405,64.085,64.516,3557,0
NATH.US,D,20190514,000000,64.579,65.578,63.855,64.449,4525,0
NATH.US,D,20190515,000000,64.755,64.861,64.238,64.468,6537,0
NATH.US,D,20190516,000000,64.899,64.899,61.694,62.134,7088,0
NATH.US,D,20190517,000000,61.981,63.806,61.981,62.554,5339,0
NATH.US,D,20190520,000000,62.509,63.129,60.45,61.512,8852,0
NATH.US,D,20190521,000000,61.6,65.086,61.077,62.824,7968,0
NATH.US,D,20190522,000000,63.291,63.876,62.078,62.956,11460,0
NATH.US,D,20190523,000000,62.373,63.799,62.01,62.411,7485,0
NATH.US,D,20190524,000000,62.891,64.679,62.725,64.516,7040,0
NATH.US,D,20190528,000000,64.516,65.798,64.516,65.196,5866,0
NATH.US,D,20190529,000000,64.698,66.175,64.183,65.081,3018,0
NATH.US,D,20190530,000000,65.52,65.95,65.425,65.425,5784,0
NATH.US,D,20190531,000000,65.902,65.936,64.392,64.659,6550,0
NATH.US,D,20190603,000000,64.946,65.225,64.348,65.225,4757,0
NATH.US,D,20190604,000000,65.309,65.309,64.718,64.718,2838,0
NATH.US,D,20190605,000000,64.718,64.718,62.46,62.46,11356,0
NATH.US,D,20190606,000000,62.173,63.845,62.173,62.21,4748,0
NATH.US,D,20190607,000000,62.804,63.019,61.35,61.35,6806,0
NATH.US,D,20190610,000000,61.11,62.173,60.385,61.092,8616,0
NATH.US,D,20190611,000000,61.886,62.106,60.727,61.389,6871,0
NATH.US,D,20190612,000000,62.522,62.522,61.311,61.311,2668,0
NATH.US,D,20190613,000000,61.934,62.225,61.188,62.134,7855,0
NATH.US,D,20190614,000000,62.652,65.43,62.031,64.688,10090,0
NATH.US,D,20190617,000000,65.1,65.75,64.277,64.63,10838,0
NATH.US,D,20190618,000000,65.666,65.735,65.339,65.52,4460,0
NATH.US,D,20190619,000000,65.607,65.999,64.792,64.946,5007,0
NATH.US,D,20190620,000000,65.224,65.999,64.992,65.043,8137,0
NATH.US,D,20190621,000000,64.84,65.85,64.84,65.812,11641,0
NATH.US,D,20190624,000000,66.138,67.411,65.534,65.86,11711,0
NATH.US,D,20190625,000000,66.475,69.551,66.475,69.446,7930,0
NATH.US,D,20190626,000000,69.465,71.628,68.022,70.909,9159,0
NATH.US,D,20190627,000000,70.934,74.032,70.934,73.06,9173,0
NATH.US,D,20190628,000000,73.05,76.359,73.05,75.109,83420,0
NATH.US,D,20190701,000000,75.062,76.157,72.59,74.032,5599,0
NATH.US,D,20190702,000000,74.032,75.57,74.032,75.57,2937,0
NATH.US,D,20190703,000000,75.715,75.715,73.138,74.098,4016,0
NATH.US,D,20190705,000000,74.205,75.407,72.656,73.685,4505,0
NATH.US,D,20190708,000000,74.811,76.253,73.387,75.263,2450,0
NATH.US,D,20190709,000000,74.032,74.705,73.868,74.262,6065,0
NATH.US,D,20190710,000000,74.032,74.609,72.617,73.368,7754,0
NATH.US,D,20190711,000000,75.426,75.426,73.744,74.512,2444,0
NATH.US,D,20190712,000000,74.992,74.992,73.446,73.907,2923,0
NATH.US,D,20190715,000000,73.35,73.35,71.254,72.608,4833,0
NATH.US,D,20190716,000000,71.165,73.186,71.165,73.07,7161,0
NATH.US,D,20190717,000000,73.272,74.664,71.452,71.686,6429,0
NATH.US,D,20190718,000000,71.329,72.397,70.686,71.329,2962,0
NATH.US,D,20190719,000000,70.899,72.473,70.899,71.724,5350,0
NATH.US,D,20190722,000000,71.667,72.945,71.667,72.945,1411,0
NATH.US,D,20190723,000000,72.945,74.522,72.109,72.444,3840,0
