<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,D,20150512,000000,36.075,36.557,35.799,36.318,819066,0
LPLA.US,D,20150513,000000,36.279,36.68,36.201,36.548,822017,0
LPLA.US,D,20150514,000000,36.734,37.268,36.655,36.698,1401874,0
LPLA.US,D,20150515,000000,36.689,36.945,36.517,36.858,1290912,0
LPLA.US,D,20150518,000000,36.868,38.132,36.76,38.132,1524455,0
LPLA.US,D,20150519,000000,38.141,38.381,37.864,38.132,1281633,0
LPLA.US,D,20150520,000000,37.981,37.991,37.669,37.858,880343,0
LPLA.US,D,20150521,000000,38.008,38.008,37.729,37.811,817525,0
LPLA.US,D,20150522,000000,37.686,38.113,37.686,37.972,1048004,0
LPLA.US,D,20150526,000000,37.944,38.074,37.66,37.776,1232673,0
LPLA.US,D,20150527,000000,37.776,37.953,37.641,37.858,1120935,0
LPLA.US,D,20150528,000000,37.908,37.944,37.695,37.858,1113586,0
LPLA.US,D,20150529,000000,37.935,38.318,37.83,37.944,1384791,0
LPLA.US,D,20150601,000000,37.953,38.079,37.624,37.899,1058588,0
LPLA.US,D,20150602,000000,38.708,39.863,38.548,39.093,2215100,0
LPLA.US,D,20150603,000000,39.209,40.328,39.019,40.131,3268756,0
LPLA.US,D,20150604,000000,39.858,40.047,39.706,39.919,1778439,0
LPLA.US,D,20150605,000000,40.641,40.854,39.971,40.595,1995323,0
LPLA.US,D,20150608,000000,40.525,40.765,40.338,40.399,1059806,0
LPLA.US,D,20150609,000000,40.338,40.641,40.072,40.534,957172,0
LPLA.US,D,20150610,000000,40.756,42.712,40.562,42.091,3653813,0
LPLA.US,D,20150611,000000,42.155,42.712,41.825,41.914,1507982,0
LPLA.US,D,20150612,000000,41.672,42.013,41.602,41.699,570640,0
LPLA.US,D,20150615,000000,41.389,41.77,40.968,41.469,976646,0
LPLA.US,D,20150616,000000,41.239,42.466,41.104,42.418,1139478,0
LPLA.US,D,20150617,000000,42.447,42.519,41.957,42.045,1343550,0
LPLA.US,D,20150618,000000,42.242,42.437,41.817,42.296,676159,0
LPLA.US,D,20150619,000000,42.376,42.376,41.834,42.091,3154246,0
LPLA.US,D,20150622,000000,42.27,42.537,42.183,42.385,702789,0
LPLA.US,D,20150623,000000,41.957,42.608,41.717,42.401,1222844,0
LPLA.US,D,20150624,000000,42.342,42.342,41.329,41.585,806738,0
LPLA.US,D,20150625,000000,41.798,41.817,41.329,41.522,560977,0
LPLA.US,D,20150626,000000,41.709,42.563,41.558,42.502,2385376,0
LPLA.US,D,20150629,000000,42.022,42.082,40.732,40.837,1321639,0
LPLA.US,D,20150630,000000,41.967,41.967,40.917,41.369,935545,0
LPLA.US,D,20150701,000000,41.878,42.082,41.407,41.644,469389,0
LPLA.US,D,20150702,000000,41.495,41.862,41.257,41.576,662112,0
LPLA.US,D,20150706,000000,41.183,41.55,40.723,40.996,991481,0
LPLA.US,D,20150707,000000,41.006,41.006,39.716,40.657,812244,0
LPLA.US,D,20150708,000000,40.251,40.314,39.304,39.377,586597,0
LPLA.US,D,20150709,000000,39.271,40.214,39.263,39.688,519061,0
LPLA.US,D,20150710,000000,40.437,40.437,39.572,40.399,653797,0
LPLA.US,D,20150713,000000,40.666,41.104,40.587,41.077,597159,0
LPLA.US,D,20150714,000000,40.89,41.594,40.863,41.247,700256,0
LPLA.US,D,20150715,000000,40.621,41.389,40.328,41.146,977600,0
LPLA.US,D,20150716,000000,41.272,41.923,41.23,41.843,500853,0
LPLA.US,D,20150717,000000,41.654,42.287,41.594,42.222,941589,0
LPLA.US,D,20150720,000000,42.26,42.418,41.887,42.146,467479,0
LPLA.US,D,20150721,000000,41.914,42.091,41.086,41.291,1061602,0
LPLA.US,D,20150722,000000,41.2,41.869,41.165,41.762,351956,0
LPLA.US,D,20150723,000000,41.967,42.037,41.263,41.397,545467,0
LPLA.US,D,20150724,000000,41.495,41.628,41.043,41.459,544232,0
LPLA.US,D,20150727,000000,41.31,41.31,40.429,40.793,1037106,0
LPLA.US,D,20150728,000000,41.138,41.717,40.811,41.628,616150,0
LPLA.US,D,20150729,000000,41.515,42.155,41.379,42.022,649526,0
LPLA.US,D,20150730,000000,41.869,42.118,41.397,41.905,1352879,0
LPLA.US,D,20150731,000000,41.789,42.118,41.353,41.957,931697,0
LPLA.US,D,20150803,000000,41.895,42.136,41.594,42.126,1169274,0
LPLA.US,D,20150804,000000,42.27,42.875,41.727,42.795,1429069,0
LPLA.US,D,20150805,000000,41.558,41.852,38.754,38.852,4012337,0
LPLA.US,D,20150806,000000,38.469,39.556,38.416,38.922,1839185,0
LPLA.US,D,20150807,000000,38.869,39.011,37.953,38.469,601093,0
LPLA.US,D,20150810,000000,38.594,39.075,38.416,38.735,675034,0
LPLA.US,D,20150811,000000,38.451,38.451,37.749,38.042,774383,0
LPLA.US,D,20150812,000000,37.551,38.176,37.143,38.15,848094,0
LPLA.US,D,20150813,000000,38.328,38.498,37.999,38.087,474921,0
LPLA.US,D,20150814,000000,37.819,38.393,37.792,38.338,418835,0
LPLA.US,D,20150817,000000,38.087,39.007,38.041,38.927,623842,0
LPLA.US,D,20150818,000000,38.561,39.044,38.561,38.966,785388,0
LPLA.US,D,20150819,000000,38.937,39.099,38.328,38.328,581388,0
LPLA.US,D,20150820,000000,38.06,38.141,37.764,37.801,1051725,0
LPLA.US,D,20150821,000000,37.424,37.674,36.575,36.646,1101328,0
LPLA.US,D,20150824,000000,34.595,36.019,33.763,35.357,1495666,0
LPLA.US,D,20150825,000000,35.947,36.342,35.256,35.311,2100322,0
LPLA.US,D,20150826,000000,36.029,36.029,34.542,35.803,1773656,0
LPLA.US,D,20150827,000000,36.037,36.252,35.428,35.981,1233047,0
LPLA.US,D,20150828,000000,35.794,36.41,35.481,36.108,445426,0
LPLA.US,D,20150831,000000,36.045,36.225,35.758,36,405206,0
LPLA.US,D,20150901,000000,35.609,36.1,34.935,35.266,2194057,0
LPLA.US,D,20150902,000000,35.697,35.794,35.178,35.463,1287565,0
LPLA.US,D,20150903,000000,35.463,36.009,34.91,35.098,919229,0
LPLA.US,D,20150904,000000,34.82,35.196,34.811,35.098,886271,0
LPLA.US,D,20150908,000000,35.67,35.939,35.178,35.867,515587,0
LPLA.US,D,20150909,000000,36.261,36.342,35.331,35.4,445312,0
LPLA.US,D,20150910,000000,35.447,35.894,35.215,35.527,565289,0
LPLA.US,D,20150911,000000,35.357,35.634,35.115,35.58,632105,0
LPLA.US,D,20150914,000000,35.58,35.991,35.471,35.777,609092,0
LPLA.US,D,20150915,000000,35.867,36.36,35.83,36.206,421447,0
LPLA.US,D,20150916,000000,36.297,36.707,35.991,36.6,486761,0
LPLA.US,D,20150917,000000,36.538,36.947,35.373,35.733,851162,0
LPLA.US,D,20150918,000000,35.248,35.545,34.765,34.9,2125796,0
LPLA.US,D,20150921,000000,35.168,35.981,34.881,35.981,1185006,0
LPLA.US,D,20150922,000000,35.4,38.89,35.168,36.6,5848841,0
LPLA.US,D,20150923,000000,36.619,37.756,36.59,37.209,1770641,0
LPLA.US,D,20150924,000000,36.752,37.058,36.261,36.352,1138784,0
LPLA.US,D,20150925,000000,36.797,37.111,36.42,36.807,987598,0
LPLA.US,D,20150928,000000,36.269,36.335,34.772,34.865,1601161,0
LPLA.US,D,20150929,000000,35.053,35.373,34.361,35.276,1133842,0
LPLA.US,D,20150930,000000,35.723,35.857,35.098,35.6,1513014,0
LPLA.US,D,20151001,000000,35.382,35.886,34.728,35.256,1702269,0
LPLA.US,D,20151002,000000,33.925,34.524,32.592,34.514,2390456,0
LPLA.US,D,20151005,000000,34.865,35.168,34.561,34.98,1183021,0
LPLA.US,D,20151006,000000,34.989,35.059,34.532,34.643,807618,0
LPLA.US,D,20151007,000000,34.71,35.135,34.371,34.865,1695229,0
LPLA.US,D,20151008,000000,34.578,35.088,34.32,34.701,1046026,0
LPLA.US,D,20151009,000000,34.839,34.839,33.115,34.111,2078538,0
LPLA.US,D,20151012,000000,33.971,34.615,33.872,34.605,681623,0
LPLA.US,D,20151013,000000,34.561,34.651,34.004,34.129,772984,0
LPLA.US,D,20151014,000000,34.012,34.551,33.486,33.658,793431,0
LPLA.US,D,20151015,000000,33.511,34.327,33.493,34.303,413923,0
LPLA.US,D,20151016,000000,34.72,34.72,34.111,34.578,544411,0
LPLA.US,D,20151019,000000,34.327,35.609,34.176,35.59,917311,0
LPLA.US,D,20151020,000000,35.545,35.857,35.366,35.618,499900,0
LPLA.US,D,20151021,000000,35.758,35.947,35.206,35.248,764270,0
LPLA.US,D,20151022,000000,35.168,36.395,34.935,36.091,1217744,0
LPLA.US,D,20151023,000000,36.446,36.717,36.071,36.619,592337,0
LPLA.US,D,20151026,000000,36.538,36.889,36.538,36.807,492460,0
LPLA.US,D,20151027,000000,36.59,37.02,35.939,36.225,617918,0
LPLA.US,D,20151028,000000,36.243,36.975,36.235,36.889,1384760,0
LPLA.US,D,20151029,000000,36.385,39.672,36.278,38.409,3060887,0
LPLA.US,D,20151030,000000,38.446,38.813,37.801,38.132,1228469,0
LPLA.US,D,20151102,000000,38.192,39.663,38.192,39.31,1874071,0
LPLA.US,D,20151103,000000,39.16,39.894,39.063,39.501,764270,0
LPLA.US,D,20151104,000000,39.607,39.754,39.054,39.571,489108,0
LPLA.US,D,20151105,000000,39.745,39.813,39.135,39.31,708412,0
LPLA.US,D,20151106,000000,39.956,41.183,39.081,40.031,1285442,0
LPLA.US,D,20151109,000000,40.255,40.75,39.838,40.134,367218,0
LPLA.US,D,20151110,000000,39.992,40.057,39.221,39.796,462376,0
LPLA.US,D,20151111,000000,40.04,40.552,39.678,40.319,514369,0
LPLA.US,D,20151112,000000,40.049,40.561,39.426,39.714,480818,0
LPLA.US,D,20151113,000000,39.426,39.704,39.028,39.246,407273,0
LPLA.US,D,20151116,000000,39.067,39.743,37.861,39.704,395387,0
LPLA.US,D,20151117,000000,39.929,40.378,39.534,39.858,1035959,0
LPLA.US,D,20151118,000000,39.884,40.552,39.373,40.478,648016,0
LPLA.US,D,20151119,000000,40.406,40.542,38.858,40.084,314174,0
LPLA.US,D,20151120,000000,40.301,40.478,39.848,40.128,308399,0
LPLA.US,D,20151123,000000,40.154,40.733,39.92,40.667,469707,0
LPLA.US,D,20151124,000000,40.273,41.217,40.228,40.954,651016,0
LPLA.US,D,20151125,000000,40.945,41.414,40.361,41.227,657572,0
LPLA.US,D,20151127,000000,41.237,41.414,40.776,41.046,226745,0
LPLA.US,D,20151130,000000,41.245,42.019,40.031,41.388,1204155,0
LPLA.US,D,20151201,000000,41.46,43.209,41.083,42.082,1038120,0
LPLA.US,D,20151202,000000,42.172,42.542,41.578,41.739,774046,0
LPLA.US,D,20151203,000000,42.027,42.199,40.613,41.227,1065163,0
LPLA.US,D,20151204,000000,41.432,41.874,41.309,41.829,1060956,0
LPLA.US,D,20151207,000000,41.629,42.243,41.255,41.496,1184048,0
LPLA.US,D,20151208,000000,41.117,41.309,39.963,40.561,1224222,0
LPLA.US,D,20151209,000000,40.237,40.704,39.164,39.445,758888,0
LPLA.US,D,20151210,000000,39.398,42.163,39.398,39.704,514924,0
LPLA.US,D,20151211,000000,38.704,38.713,37.274,38.245,1149164,0
LPLA.US,D,20151214,000000,38.058,38.704,38.031,38.687,705713,0
LPLA.US,D,20151215,000000,38.902,39.561,38.823,39.306,481818,0
LPLA.US,D,20151216,000000,39.543,40.847,39.019,39.552,650348,0
LPLA.US,D,20151217,000000,39.714,40.396,38.679,38.687,608909,0
LPLA.US,D,20151218,000000,38.245,38.534,37.246,37.293,1024737,0
LPLA.US,D,20151221,000000,37.57,40.237,37.365,37.678,489593,0
LPLA.US,D,20151222,000000,37.903,38.288,37.524,37.903,325207,0
LPLA.US,D,20151223,000000,38.102,38.75,38.102,38.438,372944,0
LPLA.US,D,20151224,000000,38.471,39.517,38.236,38.301,170660,0
LPLA.US,D,20151228,000000,38.507,39.426,37.815,37.949,226778,0
LPLA.US,D,20151229,000000,38.14,39.402,38.14,38.687,488539,0
LPLA.US,D,20151230,000000,38.608,39.019,38.481,38.669,277169,0
LPLA.US,D,20151231,000000,38.572,39.298,38.393,38.393,452121,0
LPLA.US,D,20160104,000000,37.626,39.508,36.68,38.219,892658,0
LPLA.US,D,20160105,000000,38.183,38.656,37.158,37.474,1347317,0
LPLA.US,D,20160106,000000,36.907,36.976,36.231,36.697,1762913,0
LPLA.US,D,20160107,000000,36.167,36.396,35.554,35.673,1190816,0
LPLA.US,D,20160108,000000,36.275,36.509,35.7,35.898,1001579,0
LPLA.US,D,20160111,000000,36.167,36.167,34.988,35.332,1291966,0
LPLA.US,D,20160112,000000,34.725,35.682,34.053,34.592,2204099,0
LPLA.US,D,20160113,000000,34.675,35.155,32.143,32.341,1987113,0
LPLA.US,D,20160114,000000,32.467,33.584,31.685,32.548,1012053,0
LPLA.US,D,20160115,000000,31.55,31.63,29.309,31.271,2452979,0
LPLA.US,D,20160119,000000,31.732,32.218,30.379,30.496,1243817,0
LPLA.US,D,20160120,000000,30.187,30.187,28.823,29.795,1510413,0
LPLA.US,D,20160121,000000,29.795,31.057,29.083,29.445,951209,0
LPLA.US,D,20160122,000000,29.984,31.053,29.091,29.265,731929,0
LPLA.US,D,20160125,000000,29.165,30.946,28.234,28.797,1081751,0
LPLA.US,D,20160126,000000,28.892,29.074,28.605,28.712,802129,0
LPLA.US,D,20160127,000000,28.481,28.892,27.858,28.067,823336,0
LPLA.US,D,20160128,000000,28.259,28.457,26.826,27.066,1566976,0
LPLA.US,D,20160129,000000,27.104,27.381,26.651,27.381,1188675,0
LPLA.US,D,20160201,000000,27.409,27.409,26.52,27.003,1461795,0
LPLA.US,D,20160202,000000,26.556,26.914,24.67,25.338,2183666,0
LPLA.US,D,20160203,000000,25.619,26.036,23.816,25.203,1863269,0
LPLA.US,D,20160204,000000,25.032,26.049,24.835,25.547,1335730,0
LPLA.US,D,20160205,000000,25.979,26.51,25.032,25.156,1251767,0
LPLA.US,D,20160208,000000,24.925,25.249,24.186,24.74,776232,0
LPLA.US,D,20160209,000000,24.292,24.934,23.919,24.277,919924,0
LPLA.US,D,20160210,000000,24.277,24.959,23.986,23.986,1036151,0
LPLA.US,D,20160211,000000,23.341,23.493,22.381,22.735,1434004,0
LPLA.US,D,20160212,000000,14.867,16.157,13.845,14.852,12499929,0
LPLA.US,D,20160216,000000,15.68,18.445,15.662,17.751,7238335,0
LPLA.US,D,20160217,000000,18.613,19.47,17.903,18.912,2703538,0
LPLA.US,D,20160218,000000,18.804,19.344,17.569,18.182,1852216,0
LPLA.US,D,20160219,000000,18.527,18.992,17.985,18.29,1945600,0
LPLA.US,D,20160222,000000,18.273,18.784,17.646,17.931,1406976,0
LPLA.US,D,20160223,000000,17.931,18.146,17.193,17.391,955851,0
LPLA.US,D,20160224,000000,17.101,17.5,16.112,17.417,1605966,0
LPLA.US,D,20160225,000000,17.427,18.4,16.841,17.869,1849496,0
LPLA.US,D,20160226,000000,17.85,18.56,17.85,18.352,1352326,0
LPLA.US,D,20160229,000000,18.425,18.588,18.182,18.21,1744243,0
LPLA.US,D,20160301,000000,18.182,19.01,18.182,18.877,1267704,0
LPLA.US,D,20160302,000000,18.841,19.55,18.531,18.619,1315407,0
LPLA.US,D,20160303,000000,18.064,19.669,17.765,19.201,1359193,0
LPLA.US,D,20160304,000000,19.039,20.106,18.788,19.53,2598915,0
LPLA.US,D,20160307,000000,19.368,19.96,19.201,19.495,1628626,0
LPLA.US,D,20160308,000000,19.377,19.719,18.4,18.886,1538016,0
LPLA.US,D,20160309,000000,19.123,19.464,18.675,18.877,1241467,0
LPLA.US,D,20160310,000000,19.094,19.386,18.585,19.23,1377985,0
LPLA.US,D,20160311,000000,19.568,20.551,19.568,20.426,1417654,0
LPLA.US,D,20160314,000000,20.315,20.708,20.004,20.444,1465414,0
LPLA.US,D,20160315,000000,20.26,20.452,19.442,19.96,1094266,0
LPLA.US,D,20160316,000000,19.785,20.651,19.696,20.315,1641803,0
LPLA.US,D,20160317,000000,20.333,22.566,20.333,22.01,2180352,0
LPLA.US,D,20160318,000000,21.873,24.431,21.791,23.465,3440986,0
LPLA.US,D,20160321,000000,23.202,23.831,22.373,23.149,963665,0
LPLA.US,D,20160322,000000,22.857,23.766,22.82,23.13,1333737,0
LPLA.US,D,20160323,000000,23.076,23.513,22.155,22.237,1276989,0
LPLA.US,D,20160324,000000,21.883,22.338,21.563,22.136,1180668,0
LPLA.US,D,20160328,000000,22.237,22.237,21.451,21.835,570430,0
LPLA.US,D,20160329,000000,21.827,22.338,21.429,22.237,609119,0
LPLA.US,D,20160330,000000,22.448,23.613,22.343,22.621,837524,0
LPLA.US,D,20160331,000000,22.484,22.939,22.382,22.594,640078,0
LPLA.US,D,20160401,000000,22.51,22.867,22.002,22.785,840392,0
LPLA.US,D,20160404,000000,22.765,23.193,22.419,22.765,738746,0
LPLA.US,D,20160405,000000,21.543,22.038,20.708,21.191,2794078,0
LPLA.US,D,20160406,000000,21.864,24.002,21.153,21.419,4116670,0
LPLA.US,D,20160407,000000,21.201,21.464,19.622,20.342,2328824,0
LPLA.US,D,20160408,000000,20.616,21.034,20.475,20.797,1134674,0
LPLA.US,D,20160411,000000,21.007,21.978,20.871,21.163,847879,0
LPLA.US,D,20160412,000000,21.371,22.519,21.371,22.4,901226,0
LPLA.US,D,20160413,000000,22.709,24.089,22.391,23.821,1390249,0
LPLA.US,D,20160414,000000,23.821,24.245,23.331,23.722,788981,0
LPLA.US,D,20160415,000000,23.704,24.113,22.83,22.946,880107,0
LPLA.US,D,20160418,000000,22.839,24.253,22.089,23.35,668724,0
LPLA.US,D,20160419,000000,23.404,23.758,23.176,23.67,604297,0
LPLA.US,D,20160420,000000,23.783,24.235,23.193,23.934,1001548,0
LPLA.US,D,20160421,000000,24.011,25.187,24.002,24.333,1184748,0
LPLA.US,D,20160422,000000,24.245,25.452,24.245,24.96,795929,0
LPLA.US,D,20160425,000000,24.733,25.126,24.378,24.705,685861,0
LPLA.US,D,20160426,000000,24.677,24.984,24.333,24.771,450612,0
LPLA.US,D,20160427,000000,24.597,24.661,23.925,24.414,615448,0
LPLA.US,D,20160428,000000,24.176,25.179,23.604,23.749,1373229,0
LPLA.US,D,20160429,000000,24.414,24.414,23.049,24.05,1894306,0
LPLA.US,D,20160502,000000,24.285,24.395,23.185,23.641,1220517,0
LPLA.US,D,20160503,000000,23.429,23.429,21.982,22.929,1060305,0
LPLA.US,D,20160504,000000,22.612,22.964,21.754,22.136,1078981,0
LPLA.US,D,20160505,000000,22.227,22.974,21.809,22.266,810876,0
LPLA.US,D,20160506,000000,22.175,22.474,21.619,21.864,823394,0
LPLA.US,D,20160509,000000,21.92,21.92,21.227,21.764,1145612,0
LPLA.US,D,20160510,000000,21.954,22.848,21.764,22.795,1399358,0
LPLA.US,D,20160511,000000,22.701,23.185,22.328,22.382,1189356,0
LPLA.US,D,20160512,000000,22.538,22.811,21.8,22.203,900287,0
LPLA.US,D,20160513,000000,22.184,22.612,21.754,22.019,363371,0
LPLA.US,D,20160516,000000,22.065,22.441,21.791,22.055,593533,0
LPLA.US,D,20160517,000000,21.929,22.266,21.525,21.646,1147887,0
LPLA.US,D,20160518,000000,21.692,22.906,21.692,22.639,1172316,0
LPLA.US,D,20160519,000000,22.447,22.804,22.122,22.39,744881,0
LPLA.US,D,20160520,000000,22.538,23.443,22.457,23.284,958432,0
LPLA.US,D,20160523,000000,23.292,23.698,23.174,23.448,500078,0
LPLA.US,D,20160524,000000,23.644,24.51,23.644,24.361,521158,0
LPLA.US,D,20160525,000000,24.538,25.75,24.538,25.615,1414686,0
LPLA.US,D,20160526,000000,25.568,25.596,24.868,25.126,850991,0
LPLA.US,D,20160527,000000,25.081,26.045,25.061,26.001,527660,0
LPLA.US,D,20160531,000000,26.129,26.484,25.586,25.676,823744,0
LPLA.US,D,20160601,000000,25.43,25.982,24.897,25.79,727956,0
LPLA.US,D,20160602,000000,25.826,25.852,25.394,25.817,705209,0
LPLA.US,D,20160603,000000,25.309,25.309,23.788,24.334,788247,0
LPLA.US,D,20160606,000000,24.38,24.959,24.295,24.793,519613,0
LPLA.US,D,20160607,000000,24.823,24.831,24.424,24.424,289084,0
LPLA.US,D,20160608,000000,24.361,24.623,24.078,24.195,446572,0
LPLA.US,D,20160609,000000,24.068,24.068,23.141,23.698,493220,0
LPLA.US,D,20160610,000000,23.236,23.387,22.452,22.788,537107,0
LPLA.US,D,20160613,000000,22.676,23.246,22.351,22.447,404810,0
LPLA.US,D,20160614,000000,22.399,22.749,21.59,21.726,510012,0
LPLA.US,D,20160615,000000,21.876,22.804,21.718,22.189,707212,0
LPLA.US,D,20160616,000000,21.876,21.918,21.206,21.765,546641,0
LPLA.US,D,20160617,000000,21.867,23.118,21.627,22.363,1314710,0
LPLA.US,D,20160620,000000,22.702,23.532,22.695,22.749,481334,0
LPLA.US,D,20160621,000000,22.842,22.969,22.465,22.666,296833,0
LPLA.US,D,20160622,000000,22.702,23.35,22.702,23.028,496104,0
LPLA.US,D,20160623,000000,23.515,23.893,23.505,23.748,377076,0
LPLA.US,D,20160624,000000,21.663,22.134,20.771,21.138,1839714,0
LPLA.US,D,20160627,000000,20.596,20.716,19.408,19.473,1304480,0
LPLA.US,D,20160628,000000,19.676,20.32,19.281,19.822,1594823,0
LPLA.US,D,20160629,000000,20.079,20.674,19.629,20.458,1018209,0
LPLA.US,D,20160630,000000,20.467,20.762,19.722,20.743,988626,0
LPLA.US,D,20160701,000000,20.486,21.01,20.174,20.448,654630,0
LPLA.US,D,20160705,000000,20.089,20.254,19.464,19.657,1020622,0
LPLA.US,D,20160706,000000,19.527,19.966,18.884,19.794,1130329,0
LPLA.US,D,20160707,000000,19.953,20.991,19.933,20.631,1290594,0
LPLA.US,D,20160708,000000,20.852,21.388,20.779,20.91,1024569,0
LPLA.US,D,20160711,000000,21.121,21.525,21.044,21.249,715371,0
LPLA.US,D,20160712,000000,21.58,22.308,21.276,22.142,579607,0
LPLA.US,D,20160713,000000,21.986,22.199,21.532,22.161,689696,0
LPLA.US,D,20160714,000000,22.739,23.088,21.305,22.014,1819083,0
LPLA.US,D,20160715,000000,22.244,22.676,21.609,21.637,654777,0
LPLA.US,D,20160718,000000,21.663,22.051,21.397,21.876,353165,0
LPLA.US,D,20160719,000000,21.709,22.07,21.562,21.876,532837,0
LPLA.US,D,20160720,000000,22.014,22.299,21.718,22.263,530543,0
LPLA.US,D,20160721,000000,22.299,22.567,22.209,22.336,511001,0
LPLA.US,D,20160722,000000,22.474,22.474,22.018,22.326,271837,0
LPLA.US,D,20160725,000000,22.326,22.437,22.103,22.28,247582,0
LPLA.US,D,20160726,000000,22.189,22.622,21.986,22.622,321718,0
LPLA.US,D,20160727,000000,22.72,23.192,22.558,22.934,1025100,0
LPLA.US,D,20160728,000000,22.942,23.404,22.548,23.256,1022013,0
LPLA.US,D,20160729,000000,24.175,25.118,23.798,24.813,1260882,0
LPLA.US,D,20160801,000000,24.831,25.317,23.826,23.846,1266375,0
LPLA.US,D,20160802,000000,23.883,23.965,22.519,22.814,727363,0
LPLA.US,D,20160803,000000,22.934,23.893,22.768,23.598,472263,0
LPLA.US,D,20160804,000000,23.654,23.866,23.35,23.726,224369,0
LPLA.US,D,20160805,000000,24.122,24.739,23.752,24.611,241453,0
LPLA.US,D,20160808,000000,24.719,25.061,24.389,24.519,289582,0
LPLA.US,D,20160809,000000,24.573,24.872,24.405,24.741,339353,0
LPLA.US,D,20160810,000000,24.674,24.683,24.465,24.619,294533,0
LPLA.US,D,20160811,000000,24.778,25.149,24.648,25.14,322868,0
LPLA.US,D,20160812,000000,24.918,25.307,24.583,25.067,367627,0
LPLA.US,D,20160815,000000,25.157,25.783,25.087,25.707,258453,0
LPLA.US,D,20160816,000000,25.54,26.21,25.226,25.82,655505,0
LPLA.US,D,20160817,000000,25.697,26.556,25.536,26.036,931250,0
LPLA.US,D,20160818,000000,26.023,26.265,25.616,26.152,1029691,0
LPLA.US,D,20160819,000000,25.978,26.421,25.864,26.34,385239,0
LPLA.US,D,20160822,000000,25.855,26.394,25.697,26.349,575026,0
LPLA.US,D,20160823,000000,26.349,27.167,26.121,26.776,636706,0
LPLA.US,D,20160824,000000,26.766,27.176,26.488,26.619,316107,0
LPLA.US,D,20160825,000000,26.507,26.933,26.507,26.871,295474,0
LPLA.US,D,20160826,000000,26.943,27.464,26.805,27.176,380911,0
LPLA.US,D,20160829,000000,27.222,27.531,27.036,27.15,371126,0
LPLA.US,D,20160830,000000,27.167,27.761,27.131,27.751,270596,0
LPLA.US,D,20160831,000000,27.827,28.078,27.222,27.621,388482,0
LPLA.US,D,20160901,000000,27.64,28.069,26.574,27.314,1005768,0
LPLA.US,D,20160902,000000,27.389,27.918,27.259,27.742,547466,0
LPLA.US,D,20160906,000000,27.726,27.871,27.053,27.295,370608,0
LPLA.US,D,20160907,000000,27.167,27.863,27.083,27.771,444477,0
LPLA.US,D,20160908,000000,27.78,28.113,27.707,27.771,277278,0
LPLA.US,D,20160909,000000,27.65,28.021,27.112,27.141,511843,0
LPLA.US,D,20160912,000000,26.871,27.771,26.6,27.707,194053,0
LPLA.US,D,20160913,000000,27.268,27.333,26.517,26.924,397806,0
LPLA.US,D,20160914,000000,26.815,27.548,26.752,26.99,280311,0
LPLA.US,D,20160915,000000,26.915,27.863,26.915,27.799,206741,0
LPLA.US,D,20160916,000000,27.771,27.871,27.379,27.717,532056,0
LPLA.US,D,20160919,000000,27.88,28.363,27.707,27.899,430951,0
LPLA.US,D,20160920,000000,28.069,28.373,27.65,27.761,234795,0
LPLA.US,D,20160921,000000,28.03,28.402,27.688,28.078,396444,0
LPLA.US,D,20160922,000000,28.284,28.363,27.995,28.266,330305,0
LPLA.US,D,20160923,000000,28.05,28.363,27.818,27.947,188974,0
LPLA.US,D,20160926,000000,27.131,27.566,26.627,26.962,733061,0
LPLA.US,D,20160927,000000,26.682,27.092,26.45,26.896,626124,0
LPLA.US,D,20160928,000000,27.053,27.16,26.46,27.036,366646,0
LPLA.US,D,20160929,000000,27.046,27.611,26.377,26.627,268003,0
LPLA.US,D,20160930,000000,26.825,27.947,26.672,27.799,354732,0
LPLA.US,D,20161003,000000,27.511,27.889,27.036,27.167,239638,0
LPLA.US,D,20161004,000000,27.287,27.88,27.23,27.827,388854,0
LPLA.US,D,20161005,000000,27.995,28.776,27.995,28.606,651703,0
LPLA.US,D,20161006,000000,28.615,29.062,28.44,28.596,1676621,0
LPLA.US,D,20161007,000000,28.596,28.664,28.021,28.57,826671,0
LPLA.US,D,20161010,000000,28.795,29.278,28.625,28.709,630036,0
LPLA.US,D,20161011,000000,28.877,31.925,28.383,30.679,3769698,0
LPLA.US,D,20161012,000000,29.646,30.419,28.978,29.099,2037085,0
LPLA.US,D,20161013,000000,28.516,30.114,28.103,29.694,1722940,0
LPLA.US,D,20161014,000000,30.065,30.193,28.524,28.756,989262,0
LPLA.US,D,20161017,000000,28.717,28.717,28.059,28.113,825521,0
LPLA.US,D,20161018,000000,28.095,28.732,28.095,28.524,880758,0
LPLA.US,D,20161019,000000,28.709,29.156,28.284,29.081,450386,0
LPLA.US,D,20161020,000000,28.961,29.396,28.358,28.56,605374,0
LPLA.US,D,20161021,000000,28.293,28.813,28.05,28.354,725294,0
LPLA.US,D,20161024,000000,28.737,29.619,28.56,29.518,819514,0
LPLA.US,D,20161025,000000,29.473,29.898,29.269,29.556,573064,0
LPLA.US,D,20161026,000000,29.288,29.816,29.288,29.638,429140,0
LPLA.US,D,20161027,000000,29.916,29.975,29.406,29.455,497960,0
LPLA.US,D,20161028,000000,29.445,29.565,28.664,29.071,451315,0
