<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20130225,000000,8.7627,8.7627,8.6636,8.6636,490,0
LSBK.US,D,20130228,000000,8.9167,8.9541,8.9167,8.9541,243,0
LSBK.US,D,20130305,000000,8.5757,8.5757,8.5757,8.5757,377,0
LSBK.US,D,20130306,000000,8.5192,8.6164,8.5192,8.5192,377,0
LSBK.US,D,20130307,000000,8.5757,8.8532,8.5757,8.8532,3790,0
LSBK.US,D,20130308,000000,8.9027,11.963,8.7228,9.569,4199,0
LSBK.US,D,20130311,000000,8.9653,9.0079,8.7961,8.9186,1719,0
LSBK.US,D,20130312,000000,8.9568,8.9568,8.9568,8.9568,487,0
LSBK.US,D,20130313,000000,9.213,9.213,9.213,9.213,375,0
LSBK.US,D,20130314,000000,8.9568,8.9568,8.9568,8.9568,132,0
LSBK.US,D,20130318,000000,8.9906,9.163,8.9906,9.163,487,0
LSBK.US,D,20130327,000000,9.1544,9.2934,9.1544,9.2934,884,0
LSBK.US,D,20130328,000000,9.2584,9.2584,9.0336,9.0336,3685,0
LSBK.US,D,20130401,000000,8.9568,8.9644,8.9568,8.9644,242,0
LSBK.US,D,20130402,000000,9.0336,9.0336,9.0336,9.0336,132,0
LSBK.US,D,20130404,000000,9.611,9.766,9.611,9.689,463,0
LSBK.US,D,20130415,000000,9.682,9.682,9.682,9.682,409,0
LSBK.US,D,20130419,000000,9.512,9.512,9.512,9.512,132,0
LSBK.US,D,20130424,000000,9.163,9.3673,9.163,9.3673,1228,0
LSBK.US,D,20130513,000000,9.2207,9.833,9.2207,9.4211,974,0
LSBK.US,D,20130514,000000,9.505,9.505,9.4895,9.505,1959,0
LSBK.US,D,20130515,000000,9.4211,9.4389,9.4211,9.4211,1618,0
LSBK.US,D,20130516,000000,9.2274,9.587,9.2274,9.587,241,0
LSBK.US,D,20130517,000000,9.43,9.671,9.43,9.629,1339,0
LSBK.US,D,20130520,000000,9.621,9.621,9.621,9.621,131,0
LSBK.US,D,20130521,000000,9.4489,9.4489,9.4389,9.4389,241,0
LSBK.US,D,20130523,000000,9.629,9.629,9.505,9.505,1339,0
LSBK.US,D,20130605,000000,9.629,9.629,9.629,9.629,131,0
LSBK.US,D,20130607,000000,9.709,9.709,9.709,9.709,1220,0
LSBK.US,D,20130610,000000,9.505,9.505,9.505,9.505,1587,0
LSBK.US,D,20130611,000000,9.505,9.505,9.505,9.505,1097,0
LSBK.US,D,20130612,000000,9.629,9.629,9.505,9.629,2197,0
LSBK.US,D,20130613,000000,9.629,9.629,9.505,9.505,1339,0
LSBK.US,D,20130614,000000,9.505,9.547,9.505,9.505,1709,0
LSBK.US,D,20130617,000000,9.629,9.629,9.505,9.505,1830,0
LSBK.US,D,20130618,000000,9.505,9.509,9.505,9.505,3528,0
LSBK.US,D,20130621,000000,9.629,9.833,9.4489,9.833,17710,0
LSBK.US,D,20130624,000000,9.768,9.768,9.4489,9.4489,2187,0
LSBK.US,D,20130625,000000,9.629,9.629,9.578,9.578,773,0
LSBK.US,D,20130626,000000,9.645,9.645,9.4057,9.4057,6619,0
LSBK.US,D,20130627,000000,9.604,9.604,9.604,9.604,131,0
LSBK.US,D,20130628,000000,9.645,9.645,9.645,9.645,240,0
LSBK.US,D,20130702,000000,9.4489,9.4489,9.4211,9.4489,373,0
LSBK.US,D,20130708,000000,9.4057,9.4057,9.3167,9.3167,245,0
LSBK.US,D,20130709,000000,9.4588,9.526,9.2924,9.2924,373,0
LSBK.US,D,20130710,000000,9.2924,9.2924,9.2924,9.2924,131,0
LSBK.US,D,20130712,000000,9.4211,9.4211,9.3909,9.3909,5934,0
LSBK.US,D,20130715,000000,9.604,9.629,9.3831,9.3831,5980,0
LSBK.US,D,20130716,000000,9.629,9.629,9.603,9.629,5796,0
LSBK.US,D,20130717,000000,9.57,9.587,9.57,9.587,1466,0
LSBK.US,D,20130718,000000,9.587,9.587,9.587,9.587,131,0
LSBK.US,D,20130722,000000,9.57,9.587,9.3831,9.4389,4681,0
LSBK.US,D,20130723,000000,9.587,9.587,9.57,9.587,1220,0
LSBK.US,D,20130725,000000,9.586,9.586,9.4211,9.505,1097,0
LSBK.US,D,20130729,000000,9.4211,9.587,9.4211,9.587,4640,0
LSBK.US,D,20130730,000000,9.587,9.587,9.587,9.587,4821,0
LSBK.US,D,20130731,000000,9.587,9.692,9.587,9.587,1180,0
LSBK.US,D,20130801,000000,9.547,9.662,9.506,9.662,1220,0
LSBK.US,D,20130802,000000,9.726,9.726,9.726,9.726,130,0
LSBK.US,D,20130805,000000,9.726,9.726,9.726,9.726,130,0
LSBK.US,D,20130806,000000,9.71,9.726,9.71,9.726,255,0
LSBK.US,D,20130807,000000,9.726,9.726,9.52,9.52,692,0
LSBK.US,D,20130808,000000,9.645,9.768,9.645,9.768,483,0
LSBK.US,D,20130809,000000,9.768,9.768,9.768,9.768,130,0
LSBK.US,D,20130812,000000,9.684,9.684,9.684,9.684,1332,0
LSBK.US,D,20130813,000000,9.604,9.604,9.604,9.604,544,0
LSBK.US,D,20130815,000000,9.662,9.662,9.561,9.561,11526,0
LSBK.US,D,20130823,000000,9.768,9.768,9.733,9.761,1083,0
LSBK.US,D,20130826,000000,9.684,9.778,9.4558,9.4558,5698,0
LSBK.US,D,20130827,000000,9.684,9.684,9.512,9.671,454,0
LSBK.US,D,20130829,000000,9.4806,9.662,9.4637,9.4727,6834,0
LSBK.US,D,20130830,000000,9.725,9.725,9.725,9.725,129,0
LSBK.US,D,20130903,000000,9.662,9.662,9.662,9.662,130,0
LSBK.US,D,20130904,000000,9.662,9.662,9.662,9.662,130,0
LSBK.US,D,20130905,000000,9.3743,9.594,9.2729,9.4047,2911,0
LSBK.US,D,20130906,000000,9.3968,9.3968,9.3968,9.3968,130,0
LSBK.US,D,20130909,000000,9.3399,9.677,9.3399,9.4806,6671,0
LSBK.US,D,20130910,000000,9.4806,9.4806,9.3556,9.4806,1126,0
LSBK.US,D,20130911,000000,9.437,9.684,9.437,9.684,371,0
LSBK.US,D,20130913,000000,9.537,9.653,9.4806,9.52,4975,0
LSBK.US,D,20130916,000000,9.603,9.603,9.43,9.43,240,0
LSBK.US,D,20130917,000000,9.561,9.561,9.3556,9.3556,371,0
LSBK.US,D,20130918,000000,9.3968,9.603,9.3968,9.537,1578,0
LSBK.US,D,20130919,000000,9.586,9.603,9.4984,9.4984,23037,0
LSBK.US,D,20130920,000000,9.645,9.645,9.645,9.645,188,0
LSBK.US,D,20130923,000000,9.629,9.629,9.3968,9.505,4461,0
LSBK.US,D,20130924,000000,9.512,9.512,9.4806,9.4806,3043,0
LSBK.US,D,20130925,000000,9.561,9.561,9.561,9.561,483,0
LSBK.US,D,20130926,000000,9.561,9.561,9.389,9.389,2973,0
LSBK.US,D,20130927,000000,9.4637,9.4637,9.3968,9.3968,371,0
LSBK.US,D,20130930,000000,9.4608,9.4707,9.4608,9.4707,369,0
LSBK.US,D,20131001,000000,9.3968,9.4116,9.3968,9.4116,2426,0
LSBK.US,D,20131002,000000,9.4469,9.4469,9.4469,9.4469,240,0
LSBK.US,D,20131003,000000,9.437,9.437,9.437,9.437,130,0
LSBK.US,D,20131004,000000,9.4558,9.4806,9.4558,9.4806,240,0
LSBK.US,D,20131007,000000,9.554,9.621,9.437,9.4806,13466,0
LSBK.US,D,20131008,000000,9.437,9.4558,9.437,9.437,4609,0
LSBK.US,D,20131009,000000,9.4558,9.4558,9.4558,9.4558,130,0
LSBK.US,D,20131010,000000,9.528,9.528,9.437,9.437,852,0
LSBK.US,D,20131011,000000,9.4469,9.4806,9.4469,9.4806,240,0
LSBK.US,D,20131014,000000,9.546,9.546,9.546,9.546,130,0
LSBK.US,D,20131016,000000,9.4469,9.4469,9.4469,9.4469,130,0
LSBK.US,D,20131017,000000,9.512,9.52,9.437,9.437,3764,0
LSBK.US,D,20131018,000000,9.437,9.692,9.437,9.692,4486,0
LSBK.US,D,20131021,000000,9.621,9.621,9.577,9.577,240,0
LSBK.US,D,20131023,000000,9.4637,9.528,9.4637,9.528,240,0
LSBK.US,D,20131024,000000,9.4885,9.909,9.4885,9.892,19724,0
LSBK.US,D,20131025,000000,9.892,10.098,9.892,10.098,240,0
LSBK.US,D,20131028,000000,9.934,10.301,9.875,10.301,11890,0
LSBK.US,D,20131029,000000,9.818,9.818,9.818,9.818,240,0
LSBK.US,D,20131030,000000,9.934,9.934,9.934,9.934,240,0
LSBK.US,D,20131105,000000,9.949,9.949,9.949,9.949,3619,0
LSBK.US,D,20131107,000000,9.925,9.949,9.925,9.949,717,0
LSBK.US,D,20131108,000000,9.949,9.949,9.949,9.949,129,0
LSBK.US,D,20131112,000000,9.949,10.158,9.941,10.158,2050,0
LSBK.US,D,20131114,000000,10.158,10.158,10.158,10.158,608,0
LSBK.US,D,20131118,000000,10.158,10.158,10.158,10.158,239,0
LSBK.US,D,20131119,000000,10.158,10.158,10.075,10.116,33168,0
LSBK.US,D,20131120,000000,10.132,10.24,10.083,10.083,3499,0
LSBK.US,D,20131121,000000,10.24,10.24,10.24,10.24,369,0
LSBK.US,D,20131209,000000,10.197,10.197,10.197,10.197,608,0
LSBK.US,D,20131210,000000,9.909,9.949,9.866,9.918,6874,0
LSBK.US,D,20131211,000000,10.158,10.158,10.158,10.158,1087,0
LSBK.US,D,20131213,000000,10.281,10.281,10.281,10.281,129,0
LSBK.US,D,20131218,000000,10.331,10.331,9.949,9.949,845,0
LSBK.US,D,20131220,000000,10.075,10.158,10.075,10.158,5547,0
LSBK.US,D,20131223,000000,10.281,10.281,10.158,10.158,7477,0
LSBK.US,D,20131226,000000,10.158,10.158,10.158,10.158,239,0
LSBK.US,D,20131230,000000,10.197,10.197,10.158,10.158,7841,0
LSBK.US,D,20131231,000000,10.116,10.116,10.116,10.116,129,0
LSBK.US,D,20140102,000000,10.158,10.158,10.158,10.158,147,0
LSBK.US,D,20140103,000000,10.158,10.158,10.116,10.116,777,0
LSBK.US,D,20140107,000000,10.267,10.267,10.267,10.267,251,0
LSBK.US,D,20140109,000000,10.132,10.132,10.132,10.132,239,0
LSBK.US,D,20140110,000000,10.132,10.181,10.132,10.181,369,0
LSBK.US,D,20140127,000000,10.158,10.158,10.158,10.158,24124,0
LSBK.US,D,20140128,000000,10.181,10.224,10.158,10.172,3742,0
LSBK.US,D,20140203,000000,10.159,10.159,10.159,10.159,370,0
LSBK.US,D,20140205,000000,10.172,10.172,10.158,10.158,2411,0
LSBK.US,D,20140213,000000,10.34,10.442,10.295,10.415,8420,0
LSBK.US,D,20140218,000000,10.381,10.381,10.381,10.381,217,0
LSBK.US,D,20140219,000000,10.381,10.381,10.381,10.381,128,0
LSBK.US,D,20140221,000000,10.415,10.415,10.415,10.415,128,0
LSBK.US,D,20140224,000000,10.214,10.214,10.214,10.214,346,0
LSBK.US,D,20140226,000000,10.415,10.415,10.415,10.415,128,0
LSBK.US,D,20140303,000000,10.423,10.423,10.407,10.407,839,0
LSBK.US,D,20140305,000000,10.214,10.224,10.192,10.224,5877,0
LSBK.US,D,20140306,000000,10.381,10.381,10.181,10.367,4677,0
LSBK.US,D,20140307,000000,10.214,10.241,10.214,10.241,1872,0
LSBK.US,D,20140310,000000,10.224,10.224,10.224,10.224,128,0
LSBK.US,D,20140311,000000,10.233,10.331,10.233,10.331,238,0
LSBK.US,D,20140312,000000,10.224,10.224,10.224,10.224,1352,0
LSBK.US,D,20140314,000000,10.295,10.295,10.295,10.295,128,0
LSBK.US,D,20140318,000000,10.224,10.423,10.224,10.423,2722,0
LSBK.US,D,20140320,000000,10.381,10.381,10.381,10.381,130,0
LSBK.US,D,20140321,000000,10.423,10.423,10.423,10.423,256,0
LSBK.US,D,20140326,000000,10.241,10.241,10.241,10.241,238,0
LSBK.US,D,20140328,000000,10.214,10.214,10.214,10.214,245,0
LSBK.US,D,20140331,000000,10.331,10.331,10.331,10.331,128,0
LSBK.US,D,20140401,000000,10.338,10.349,10.224,10.224,1936,0
LSBK.US,D,20140402,000000,10.25,10.25,10.25,10.25,132,0
LSBK.US,D,20140404,000000,10.259,10.259,10.259,10.259,1937,0
LSBK.US,D,20140407,000000,10.288,10.288,10.288,10.288,603,0
LSBK.US,D,20140408,000000,10.281,10.282,10.275,10.282,2930,0
LSBK.US,D,20140409,000000,10.241,10.259,10.241,10.241,2779,0
LSBK.US,D,20140410,000000,10.241,10.241,10.241,10.241,479,0
LSBK.US,D,20140411,000000,10.214,10.214,10.214,10.214,238,0
LSBK.US,D,20140416,000000,10.407,10.423,10.407,10.423,603,0
LSBK.US,D,20140422,000000,10.214,10.224,10.214,10.224,2843,0
LSBK.US,D,20140428,000000,10.339,10.34,10.331,10.34,5516,0
LSBK.US,D,20140508,000000,10.295,10.295,10.282,10.282,732,0
LSBK.US,D,20140512,000000,10.295,10.295,10.295,10.295,505,0
LSBK.US,D,20140513,000000,10.407,10.407,10.358,10.358,1369,0
LSBK.US,D,20140516,000000,10.358,10.358,10.357,10.357,612,0
LSBK.US,D,20140519,000000,10.282,10.295,10.275,10.282,1670,0
LSBK.US,D,20140520,000000,10.349,10.424,10.275,10.295,11780,0
LSBK.US,D,20140522,000000,10.315,10.315,10.295,10.295,503,0
LSBK.US,D,20140527,000000,10.315,10.315,10.283,10.289,2068,0
LSBK.US,D,20140604,000000,10.305,10.305,10.305,10.305,1608,0
LSBK.US,D,20140606,000000,10.289,10.315,10.289,10.315,834,0
LSBK.US,D,20140610,000000,10.315,10.315,10.315,10.315,835,0
LSBK.US,D,20140611,000000,10.275,10.275,10.275,10.275,690,0
LSBK.US,D,20140617,000000,10.295,10.295,10.282,10.282,2503,0
LSBK.US,D,20140623,000000,10.282,10.282,10.282,10.282,313,0
LSBK.US,D,20140626,000000,10.282,10.282,10.282,10.282,603,0
LSBK.US,D,20140627,000000,10.282,10.282,10.282,10.282,606,0
LSBK.US,D,20140630,000000,10.443,10.443,10.443,10.443,189,0
LSBK.US,D,20140702,000000,10.358,10.407,10.282,10.315,13118,0
LSBK.US,D,20140709,000000,10.34,10.374,10.325,10.367,72022,0
LSBK.US,D,20140710,000000,10.331,10.443,10.325,10.389,104128,0
LSBK.US,D,20140711,000000,10.367,10.443,10.331,10.34,59692,0
LSBK.US,D,20140714,000000,10.389,10.424,10.282,10.305,51687,0
LSBK.US,D,20140715,000000,10.34,10.349,10.295,10.331,33983,0
LSBK.US,D,20140716,000000,10.381,10.387,10.315,10.331,6082,0
LSBK.US,D,20140717,000000,10.349,10.381,10.34,10.374,12163,0
LSBK.US,D,20140718,000000,10.34,10.34,10.34,10.34,127,0
LSBK.US,D,20140722,000000,10.295,10.443,10.282,10.282,23636,0
LSBK.US,D,20140723,000000,10.358,10.407,10.311,10.349,14546,0
LSBK.US,D,20140724,000000,10.325,10.407,10.32,10.374,14142,0
LSBK.US,D,20140725,000000,10.315,10.416,10.315,10.416,19228,0
LSBK.US,D,20140728,000000,10.381,10.416,10.315,10.399,16642,0
LSBK.US,D,20140729,000000,10.349,10.416,10.289,10.381,15681,0
LSBK.US,D,20140730,000000,10.34,10.399,10.34,10.399,474,0
LSBK.US,D,20140731,000000,10.325,10.399,10.315,10.358,7158,0
LSBK.US,D,20140801,000000,10.275,10.275,10.022,10.022,4349,0
LSBK.US,D,20140804,000000,10.172,10.342,10.172,10.291,8511,0
LSBK.US,D,20140805,000000,10.251,10.502,10.251,10.383,18868,0
LSBK.US,D,20140806,000000,10.417,10.485,10.259,10.342,32030,0
LSBK.US,D,20140807,000000,10.297,10.297,10.278,10.278,707,0
LSBK.US,D,20140808,000000,10.417,10.502,10.206,10.375,25664,0
LSBK.US,D,20140811,000000,10.427,10.427,10.327,10.327,831,0
LSBK.US,D,20140812,000000,10.291,10.291,10.188,10.259,1304,0
LSBK.US,D,20140813,000000,10.259,10.494,10.259,10.494,21881,0
LSBK.US,D,20140820,000000,10.452,10.485,10.291,10.383,10208,0
LSBK.US,D,20140821,000000,10.401,10.409,10.401,10.409,363,0
LSBK.US,D,20140825,000000,10.452,10.452,10.307,10.307,236,0
LSBK.US,D,20140826,000000,10.268,10.437,10.268,10.437,1541,0
LSBK.US,D,20140829,000000,10.351,10.401,10.351,10.401,1542,0
LSBK.US,D,20140902,000000,10.332,10.375,10.332,10.375,707,0
LSBK.US,D,20140903,000000,10.332,10.375,10.332,10.375,1429,0
LSBK.US,D,20140911,000000,10.392,10.476,10.392,10.409,2580,0
LSBK.US,D,20140916,000000,10.502,10.529,10.502,10.529,9668,0
LSBK.US,D,20140918,000000,10.401,10.62,10.401,10.62,5021,0
LSBK.US,D,20140919,000000,10.612,10.882,10.612,10.882,2186,0
LSBK.US,D,20140924,000000,10.983,10.983,10.57,10.84,6058,0
LSBK.US,D,20140925,000000,10.494,10.666,10.461,10.666,1062,0
LSBK.US,D,20140926,000000,10.461,10.461,10.461,10.461,831,0
LSBK.US,D,20140930,000000,10.629,10.629,10.62,10.629,707,0
LSBK.US,D,20141006,000000,10.73,10.73,10.73,10.73,362,0
LSBK.US,D,20141008,000000,11.042,11.042,11.042,11.042,793,0
LSBK.US,D,20141009,000000,10.675,10.844,10.675,10.675,2375,0
LSBK.US,D,20141010,000000,10.637,10.655,10.63,10.63,1611,0
LSBK.US,D,20141013,000000,10.637,10.83,10.637,10.83,1045,0
LSBK.US,D,20141017,000000,10.546,10.67,10.546,10.629,475,0
LSBK.US,D,20141020,000000,10.882,10.882,10.561,10.637,4589,0
LSBK.US,D,20141022,000000,10.663,10.663,10.663,10.663,126,0
LSBK.US,D,20141027,000000,10.637,10.637,10.637,10.637,236,0
LSBK.US,D,20141028,000000,10.647,10.647,10.637,10.637,814,0
LSBK.US,D,20141031,000000,10.816,10.816,10.798,10.816,11804,0
LSBK.US,D,20141103,000000,11.019,11.019,11.019,11.019,593,0
LSBK.US,D,20141105,000000,10.715,10.715,10.715,10.715,593,0
LSBK.US,D,20141110,000000,10.816,10.816,10.816,10.816,2945,0
LSBK.US,D,20141111,000000,10.816,10.841,10.772,10.828,40739,0
LSBK.US,D,20141112,000000,10.859,10.859,10.859,10.859,125,0
LSBK.US,D,20141113,000000,10.884,10.884,10.772,10.772,1316,0
LSBK.US,D,20141114,000000,10.859,10.859,10.816,10.816,593,0
LSBK.US,D,20141117,000000,10.9,11.156,10.816,11.156,81948,0
LSBK.US,D,20141118,000000,11.156,11.163,11.028,11.028,5350,0
LSBK.US,D,20141124,000000,11.019,11.028,11.019,11.028,4951,0
LSBK.US,D,20141125,000000,11.241,11.241,11.241,11.241,1720,0
LSBK.US,D,20141126,000000,11.221,11.221,11.07,11.07,487,0
LSBK.US,D,20141128,000000,11.156,11.156,11.156,11.156,125,0
LSBK.US,D,20141201,000000,11.079,11.241,11.07,11.241,1824,0
LSBK.US,D,20141202,000000,11.241,11.374,11.241,11.322,7409,0
LSBK.US,D,20141204,000000,11.875,11.875,11.844,11.844,473,0
LSBK.US,D,20141205,000000,11.875,11.875,11.875,11.875,463,0
LSBK.US,D,20141208,000000,11.875,11.875,11.25,11.25,344,0
LSBK.US,D,20141210,000000,11.75,11.75,11.75,11.75,125,0
LSBK.US,D,20141211,000000,11.535,11.561,11.427,11.427,360,0
LSBK.US,D,20141212,000000,11.322,11.331,11.322,11.331,360,0
LSBK.US,D,20141215,000000,11.445,11.45,11.412,11.412,7241,0
LSBK.US,D,20141217,000000,11.504,11.535,11.349,11.349,5196,0
LSBK.US,D,20141222,000000,11.459,11.529,11.45,11.529,483,0
LSBK.US,D,20141223,000000,11.45,11.45,11.45,11.45,1064,0
LSBK.US,D,20141224,000000,11.45,11.45,11.45,11.45,3493,0
LSBK.US,D,20141230,000000,11.513,11.631,11.468,11.504,3601,0
LSBK.US,D,20150102,000000,11.45,11.45,11.45,11.45,3547,0
LSBK.US,D,20150105,000000,11.622,11.622,11.435,11.435,704,0
LSBK.US,D,20150106,000000,11.435,11.435,11.427,11.427,606,0
LSBK.US,D,20150107,000000,11.535,11.535,11.535,11.535,127,0
LSBK.US,D,20150114,000000,11.45,11.45,11.231,11.241,8387,0
LSBK.US,D,20150115,000000,11.241,11.322,11.241,11.322,10781,0
LSBK.US,D,20150129,000000,11.036,11.835,11.036,11.835,360,0
LSBK.US,D,20150202,000000,11.156,11.156,11.156,11.156,1175,0
LSBK.US,D,20150203,000000,11.156,11.156,11.156,11.156,899,0
LSBK.US,D,20150204,000000,11.156,11.156,11.028,11.028,914,0
LSBK.US,D,20150205,000000,11.45,11.45,11.45,11.45,125,0
LSBK.US,D,20150206,000000,11.45,11.45,11.45,11.45,194510,0
LSBK.US,D,20150212,000000,11.322,11.705,11.25,11.25,3302,0
LSBK.US,D,20150213,000000,11.349,11.535,11.196,11.45,32125,0
LSBK.US,D,20150217,000000,11.513,11.513,11.513,11.513,123,0
LSBK.US,D,20150219,000000,11.853,11.894,11.853,11.894,981,0
LSBK.US,D,20150225,000000,11.513,11.598,11.339,11.521,28535,0
LSBK.US,D,20150226,000000,11.42,11.427,11.383,11.383,1648,0
LSBK.US,D,20150227,000000,11.383,11.411,11.085,11.38,4337,0
LSBK.US,D,20150302,000000,11.365,11.365,11.339,11.339,1994,0
LSBK.US,D,20150303,000000,11.339,11.339,11.258,11.339,3519,0
LSBK.US,D,20150304,000000,11.339,11.339,11.321,11.339,6216,0
LSBK.US,D,20150306,000000,11.22,11.769,11.22,11.769,469,0
LSBK.US,D,20150309,000000,11.383,11.655,11.321,11.349,6450,0
LSBK.US,D,20150311,000000,11.938,11.938,11.45,11.45,234,0
LSBK.US,D,20150312,000000,11.598,11.598,11.543,11.543,1524,0
LSBK.US,D,20150316,000000,11.383,11.581,11.383,11.513,3285,0
LSBK.US,D,20150319,000000,11.383,11.383,11.383,11.383,469,0
LSBK.US,D,20150324,000000,11.513,11.513,11.504,11.513,3050,0
LSBK.US,D,20150326,000000,11.513,11.726,11.513,11.726,3635,0
LSBK.US,D,20150401,000000,11.427,11.427,11.427,11.427,358,0
LSBK.US,D,20150406,000000,11.598,11.598,11.598,11.598,234,0
LSBK.US,D,20150410,000000,11.513,11.513,11.513,11.513,123,0
LSBK.US,D,20150415,000000,11.809,11.809,11.618,11.618,795,0
LSBK.US,D,20150421,000000,11.513,11.529,11.513,11.513,1087,0
LSBK.US,D,20150422,000000,11.552,11.598,11.552,11.598,2463,0
LSBK.US,D,20150423,000000,11.726,11.726,11.552,11.552,3635,0
LSBK.US,D,20150424,000000,11.706,11.706,11.706,11.706,882,0
LSBK.US,D,20150429,000000,11.598,11.598,11.598,11.598,1169,0
LSBK.US,D,20150430,000000,11.513,11.513,11.513,11.513,123,0
LSBK.US,D,20150506,000000,11.686,11.686,11.686,11.686,991,0
LSBK.US,D,20150520,000000,11.571,11.571,11.571,11.571,122,0
LSBK.US,D,20150522,000000,11.633,11.633,11.633,11.633,467,0
LSBK.US,D,20150526,000000,11.599,11.727,11.581,11.727,3063,0
LSBK.US,D,20150527,000000,11.314,11.736,11.314,11.581,8986,0
LSBK.US,D,20150528,000000,11.571,11.727,11.571,11.727,6338,0
LSBK.US,D,20150529,000000,11.7,11.707,11.7,11.707,467,0
LSBK.US,D,20150601,000000,11.7,11.7,11.7,11.7,161,0
LSBK.US,D,20150604,000000,11.571,11.7,11.571,11.7,1286,0
LSBK.US,D,20150608,000000,11.7,11.707,11.681,11.707,2334,0
LSBK.US,D,20150609,000000,11.707,11.707,11.707,11.707,867,0
LSBK.US,D,20150610,000000,11.707,12.001,11.707,11.974,2520,0
LSBK.US,D,20150611,000000,12.001,12.474,12.001,12.257,3081,0
LSBK.US,D,20150612,000000,12.436,12.436,12.436,12.436,122,0
LSBK.US,D,20150615,000000,12.428,12.428,12.299,12.428,8284,0
LSBK.US,D,20150616,000000,12.428,13.587,12.428,13.286,6884,0
LSBK.US,D,20150617,000000,12.345,13.113,12.345,13.113,6999,0
LSBK.US,D,20150618,000000,12.48,13.03,12.48,12.856,6649,0
LSBK.US,D,20150619,000000,11.895,12.832,11.356,11.356,47949,0
LSBK.US,D,20150622,000000,11.793,12.161,11.571,12.018,20068,0
LSBK.US,D,20150623,000000,11.744,11.744,11.744,11.744,122,0
LSBK.US,D,20150624,000000,11.838,11.873,11.838,11.847,584,0
LSBK.US,D,20150626,000000,11.562,11.562,11.562,11.562,931,0
LSBK.US,D,20150629,000000,11.401,11.69,11.401,11.69,356,0
LSBK.US,D,20150630,000000,11.615,11.707,11.513,11.513,47071,0
LSBK.US,D,20150701,000000,11.624,11.624,11.45,11.543,698,0
LSBK.US,D,20150702,000000,11.445,11.445,11.445,11.445,233,0
LSBK.US,D,20150706,000000,11.513,11.513,11.513,11.513,122,0
LSBK.US,D,20150707,000000,11.529,11.529,11.45,11.45,233,0
LSBK.US,D,20150708,000000,11.373,11.445,11.373,11.401,584,0
LSBK.US,D,20150709,000000,11.552,11.552,11.552,11.552,122,0
LSBK.US,D,20150710,000000,11.364,11.401,11.298,11.314,6766,0
LSBK.US,D,20150713,000000,11.228,11.42,11.21,11.42,356,0
LSBK.US,D,20150714,000000,11.33,11.571,11.314,11.571,4914,0
LSBK.US,D,20150715,000000,11.521,11.571,11.521,11.543,7432,0
LSBK.US,D,20150716,000000,11.571,11.571,11.513,11.513,2569,0
LSBK.US,D,20150717,000000,11.529,11.529,11.356,11.356,4317,0
LSBK.US,D,20150720,000000,11.401,11.401,11.356,11.356,1631,0
LSBK.US,D,20150721,000000,11.427,11.427,11.314,11.314,818,0
LSBK.US,D,20150723,000000,11.314,11.314,11.314,11.314,1286,0
LSBK.US,D,20150724,000000,11.521,11.521,11.521,11.521,122,0
LSBK.US,D,20150728,000000,11.476,11.529,11.476,11.504,2100,0
LSBK.US,D,20150729,000000,11.571,11.571,11.571,11.571,931,0
LSBK.US,D,20150807,000000,11.591,11.591,11.591,11.591,1159,0
LSBK.US,D,20150812,000000,11.373,11.373,11.373,11.373,1280,0
LSBK.US,D,20150813,000000,11.391,11.504,11.391,11.504,1739,0
LSBK.US,D,20150814,000000,11.504,11.504,11.504,11.504,1280,0
LSBK.US,D,20150817,000000,11.444,11.485,11.434,11.485,11259,0
LSBK.US,D,20150818,000000,11.504,11.89,11.485,11.762,17990,0
LSBK.US,D,20150819,000000,12.061,12.366,12.044,12.366,9404,0
LSBK.US,D,20150820,000000,12.366,12.366,12.061,12.061,581,0
LSBK.US,D,20150821,000000,12.061,12.061,12.061,12.061,581,0
LSBK.US,D,20150824,000000,11.718,11.976,11.485,11.485,6089,0
LSBK.US,D,20150827,000000,11.624,11.633,11.615,11.633,2435,0
LSBK.US,D,20150828,000000,11.581,11.581,11.581,11.581,121,0
LSBK.US,D,20150831,000000,11.867,11.867,11.867,11.867,581,0
LSBK.US,D,20150902,000000,11.848,11.848,11.599,11.599,1159,0
LSBK.US,D,20150904,000000,11.633,11.633,11.633,11.633,353,0
LSBK.US,D,20150908,000000,11.633,11.633,11.543,11.543,1047,0
LSBK.US,D,20150909,000000,11.615,11.615,11.529,11.529,353,0
LSBK.US,D,20150910,000000,11.615,11.633,11.543,11.618,2168,0
LSBK.US,D,20150914,000000,11.624,11.633,11.624,11.633,814,0
LSBK.US,D,20150915,000000,11.624,11.633,11.609,11.609,1720,0
LSBK.US,D,20150916,000000,11.609,11.633,11.536,11.633,1391,0
LSBK.US,D,20150917,000000,11.648,11.648,11.591,11.591,1815,0
LSBK.US,D,20150918,000000,11.633,11.657,11.633,11.657,3134,0
LSBK.US,D,20150921,000000,11.633,11.633,11.633,11.633,2786,0
LSBK.US,D,20150922,000000,11.504,11.504,11.504,11.504,121,0
LSBK.US,D,20150924,000000,11.552,11.633,11.543,11.633,6069,0
LSBK.US,D,20150928,000000,11.624,11.633,11.624,11.624,3133,0
LSBK.US,D,20150929,000000,11.624,11.633,11.624,11.633,695,0
