<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBK.US,D,20060822,000000,19.887,20.006,19.659,19.734,6927,0
TCBK.US,D,20060823,000000,19.812,19.992,18.944,19.004,17901,0
TCBK.US,D,20060824,000000,18.992,19.122,18.878,19.081,18604,0
TCBK.US,D,20060825,000000,19.232,19.232,18.998,19.105,20528,0
TCBK.US,D,20060828,000000,18.952,19.428,18.952,19.394,12000,0
TCBK.US,D,20060829,000000,19.523,19.917,18.992,19.91,24941,0
TCBK.US,D,20060830,000000,19.862,20.285,19.774,20.176,23238,0
TCBK.US,D,20060831,000000,20.257,20.401,19.821,19.87,30069,0
TCBK.US,D,20060901,000000,19.805,19.976,19.742,19.844,27936,0
TCBK.US,D,20060905,000000,20,20.231,19.878,20.199,17615,0
TCBK.US,D,20060906,000000,20.015,20.121,19.943,19.952,50975,0
TCBK.US,D,20060907,000000,19.812,19.976,19.683,19.683,45828,0
TCBK.US,D,20060908,000000,19.69,19.717,19.683,19.69,8629,0
TCBK.US,D,20060911,000000,19.603,19.683,19.362,19.369,23393,0
TCBK.US,D,20060912,000000,19.421,20.022,19.362,20.006,57829,0
TCBK.US,D,20060913,000000,20.104,20.104,19.812,19.926,43182,0
TCBK.US,D,20060914,000000,19.75,20.248,19.7,20.169,50471,0
TCBK.US,D,20060915,000000,20.322,20.331,19.917,20.006,94769,0
TCBK.US,D,20060918,000000,19.887,20.096,19.783,19.87,7248,0
TCBK.US,D,20060919,000000,19.926,20.079,19.821,19.976,51209,0
TCBK.US,D,20060920,000000,20.199,20.46,20.079,20.231,48353,0
TCBK.US,D,20060921,000000,20.37,20.501,19.926,20.022,40155,0
TCBK.US,D,20060922,000000,19.902,20.006,19.403,19.507,41585,0
TCBK.US,D,20060925,000000,19.472,20.072,19.441,19.852,108079,0
TCBK.US,D,20060926,000000,19.985,20.353,19.985,20.248,14364,0
TCBK.US,D,20060927,000000,20.072,20.555,20.072,20.331,23664,0
TCBK.US,D,20060928,000000,20.468,20.555,20.257,20.292,26735,0
TCBK.US,D,20060929,000000,20.37,20.562,19.943,19.968,37455,0
TCBK.US,D,20061002,000000,19.952,20.207,19.742,19.852,77606,0
TCBK.US,D,20061003,000000,19.717,20.155,19.683,20.04,51949,0
TCBK.US,D,20061004,000000,19.96,20.718,19.96,20.653,77771,0
TCBK.US,D,20061005,000000,20.748,20.766,20.546,20.613,31849,0
TCBK.US,D,20061006,000000,20.46,20.789,20.307,20.622,9854,0
TCBK.US,D,20061009,000000,20.562,20.685,20.46,20.685,13374,0
TCBK.US,D,20061010,000000,20.782,20.96,20.63,20.96,14773,0
TCBK.US,D,20061011,000000,20.96,20.975,20.676,20.946,53894,0
TCBK.US,D,20061012,000000,20.824,21.136,20.789,21.136,56367,0
TCBK.US,D,20061013,000000,21.089,21.348,20.928,21.266,29086,0
TCBK.US,D,20061016,000000,21.136,21.394,21.106,21.394,36704,0
TCBK.US,D,20061017,000000,21.192,21.358,20.869,21.057,23211,0
TCBK.US,D,20061018,000000,21.209,21.372,20.572,20.587,36711,0
TCBK.US,D,20061019,000000,20.647,21.12,20.638,20.969,24163,0
TCBK.US,D,20061020,000000,21.089,21.089,20.257,20.401,51860,0
TCBK.US,D,20061023,000000,20.231,20.685,19.805,20.595,18219,0
TCBK.US,D,20061024,000000,20.518,20.595,20.377,20.443,8138,0
TCBK.US,D,20061025,000000,20.604,20.936,19.992,20.546,27050,0
TCBK.US,D,20061026,000000,20.493,20.99,20.451,20.96,41148,0
TCBK.US,D,20061027,000000,20.847,20.982,20.718,20.782,14644,0
TCBK.US,D,20061030,000000,20.702,20.998,20.647,20.96,11125,0
TCBK.US,D,20061031,000000,20.975,20.982,20.824,20.975,19178,0
TCBK.US,D,20061101,000000,20.869,20.975,19.935,20.079,31327,0
TCBK.US,D,20061102,000000,19.96,20.275,19.767,20.015,32987,0
TCBK.US,D,20061103,000000,20.129,20.572,20.022,20.518,25603,0
TCBK.US,D,20061106,000000,20.587,20.998,20.53,20.936,28439,0
TCBK.US,D,20061107,000000,20.774,20.969,20.572,20.572,46463,0
TCBK.US,D,20061108,000000,20.266,21.372,20.192,21.34,32988,0
TCBK.US,D,20061109,000000,21.378,21.418,20.797,21.136,23672,0
TCBK.US,D,20061110,000000,20.953,21.366,20.789,21.33,27061,0
TCBK.US,D,20061113,000000,21.34,21.477,21.288,21.348,15623,0
TCBK.US,D,20061114,000000,21.25,21.766,21.192,21.734,34356,0
TCBK.US,D,20061115,000000,21.742,22.427,21.694,22.349,32255,0
TCBK.US,D,20061116,000000,22.2,22.541,22.069,22.444,18160,0
TCBK.US,D,20061117,000000,22.384,22.518,22.371,22.509,21072,0
TCBK.US,D,20061120,000000,22.349,22.509,22.349,22.379,49384,0
TCBK.US,D,20061121,000000,22.384,22.418,22.281,22.384,19948,0
TCBK.US,D,20061122,000000,22.453,22.475,22.232,22.327,6754,0
TCBK.US,D,20061124,000000,22.163,22.384,22.104,22.155,9713,0
TCBK.US,D,20061127,000000,22.216,22.298,20.975,21.089,31058,0
TCBK.US,D,20061128,000000,21.073,21.5,21.006,21.288,20348,0
TCBK.US,D,20061129,000000,21.443,21.951,21.443,21.823,15127,0
TCBK.US,D,20061130,000000,21.75,21.862,21.581,21.815,28166,0
TCBK.US,D,20061201,000000,21.823,21.823,20.91,21.295,46066,0
TCBK.US,D,20061204,000000,21.41,21.796,21.378,21.789,27841,0
TCBK.US,D,20061205,000000,21.894,22.095,21.856,21.943,21373,0
TCBK.US,D,20061206,000000,21.83,21.984,21.304,21.427,43044,0
TCBK.US,D,20061207,000000,21.295,21.427,21.154,21.257,21645,0
TCBK.US,D,20061208,000000,21.169,21.227,20.807,20.824,16489,0
TCBK.US,D,20061211,000000,20.946,21.014,20.83,21.014,31037,0
TCBK.US,D,20061212,000000,20.982,21.057,20.622,21.031,37155,0
TCBK.US,D,20061213,000000,21.098,21.243,20.975,21.041,11780,0
TCBK.US,D,20061214,000000,21.057,21.089,21.006,21.006,76862,0
TCBK.US,D,20061215,000000,21.014,21.144,20.96,20.96,75415,0
TCBK.US,D,20061218,000000,21.023,21.041,20.353,20.41,17644,0
TCBK.US,D,20061219,000000,20.322,20.782,20.322,20.739,58324,0
TCBK.US,D,20061220,000000,20.853,21.192,20.839,21.041,44243,0
TCBK.US,D,20061221,000000,21.023,21.378,21.014,21.372,87568,0
TCBK.US,D,20061222,000000,21.295,21.54,21.295,21.402,23223,0
TCBK.US,D,20061226,000000,21.402,21.943,21.402,21.902,35919,0
TCBK.US,D,20061227,000000,22.122,22.384,22.122,22.384,24832,0
TCBK.US,D,20061228,000000,22.371,22.384,22.064,22.258,63409,0
TCBK.US,D,20061229,000000,22.341,22.341,21.782,21.951,75452,0
TCBK.US,D,20070103,000000,22.2,22.461,21.789,22.171,30996,0
TCBK.US,D,20070104,000000,22.18,22.518,21.961,22.468,31017,0
TCBK.US,D,20070105,000000,22.475,22.475,21.443,21.532,27991,0
TCBK.US,D,20070108,000000,21.459,21.644,20.919,21.154,20209,0
TCBK.US,D,20070109,000000,21.12,21.484,20.774,21.378,22321,0
TCBK.US,D,20070110,000000,21.358,21.41,21.154,21.34,20103,0
TCBK.US,D,20070111,000000,21.288,21.961,21.201,21.849,18391,0
TCBK.US,D,20070112,000000,22,22,21.612,21.782,19777,0
TCBK.US,D,20070116,000000,21.782,21.782,21.184,21.313,38618,0
TCBK.US,D,20070117,000000,21.176,21.348,20.638,20.724,66148,0
TCBK.US,D,20070118,000000,20.702,20.702,19.844,20.248,84106,0
TCBK.US,D,20070119,000000,20.104,20.879,19.943,20.861,36885,0
TCBK.US,D,20070122,000000,20.853,20.887,20.46,20.757,22181,0
TCBK.US,D,20070123,000000,20.718,21.057,20.718,20.928,21426,0
TCBK.US,D,20070124,000000,20.936,21.073,20.766,21.014,16625,0
TCBK.US,D,20070125,000000,21.081,21.113,20.555,20.748,69656,0
TCBK.US,D,20070126,000000,20.982,21.057,20.766,21.057,22204,0
TCBK.US,D,20070129,000000,21.041,21.34,20.879,21.098,26599,0
TCBK.US,D,20070130,000000,21.12,21.685,20.879,21.685,87026,0
TCBK.US,D,20070131,000000,21.628,21.782,21.532,21.75,66948,0
TCBK.US,D,20070201,000000,21.734,21.734,21.41,21.484,27635,0
TCBK.US,D,20070202,000000,21.581,21.619,21.209,21.427,94192,0
TCBK.US,D,20070205,000000,21.523,21.523,20.953,21.106,21602,0
TCBK.US,D,20070206,000000,21.451,21.451,20.685,20.847,53912,0
TCBK.US,D,20070207,000000,20.902,20.975,20.694,20.789,94559,0
TCBK.US,D,20070208,000000,20.782,21.128,20.676,21.106,19740,0
TCBK.US,D,20070209,000000,20.982,21.154,20.739,20.879,29546,0
TCBK.US,D,20070212,000000,20.711,21.006,20.63,20.99,43170,0
TCBK.US,D,20070213,000000,21.081,21.081,20.718,20.953,33186,0
TCBK.US,D,20070214,000000,20.99,20.99,20.418,20.476,32659,0
TCBK.US,D,20070215,000000,20.668,20.774,20.493,20.572,63574,0
TCBK.US,D,20070216,000000,20.613,20.774,20.37,20.66,54985,0
TCBK.US,D,20070220,000000,20.622,20.887,20.307,20.887,61393,0
TCBK.US,D,20070221,000000,20.748,20.807,20.468,20.587,36274,0
TCBK.US,D,20070222,000000,20.524,20.718,20.353,20.685,55532,0
TCBK.US,D,20070223,000000,20.734,20.734,20.393,20.451,33253,0
TCBK.US,D,20070226,000000,20.562,20.562,19.91,20.176,29372,0
TCBK.US,D,20070227,000000,19.952,20.072,19.162,19.523,144953,0
TCBK.US,D,20070228,000000,19.643,20.04,19.643,19.668,84325,0
TCBK.US,D,20070301,000000,19.523,19.926,19.362,19.523,109356,0
TCBK.US,D,20070302,000000,19.421,19.659,19.145,19.153,95666,0
TCBK.US,D,20070305,000000,18.961,19.587,18.961,19.004,89888,0
TCBK.US,D,20070306,000000,19.2,19.726,19.088,19.643,29566,0
TCBK.US,D,20070307,000000,19.709,19.783,18.984,19.331,40706,0
TCBK.US,D,20070308,000000,19.441,19.441,18.992,19.053,38084,0
TCBK.US,D,20070309,000000,18.974,19.362,18.974,19.295,42000,0
TCBK.US,D,20070312,000000,19.136,19.628,18.961,19.428,30565,0
TCBK.US,D,20070313,000000,19.216,19.216,18.5,18.635,78378,0
TCBK.US,D,20070314,000000,18.588,18.936,18.588,18.842,64615,0
TCBK.US,D,20070315,000000,18.829,19.208,18.813,19.2,55807,0
TCBK.US,D,20070316,000000,19.193,19.239,18.684,19.032,126628,0
TCBK.US,D,20070319,000000,18.944,19.2,18.837,19.136,36359,0
TCBK.US,D,20070320,000000,18.961,19.499,18.759,19.491,27443,0
TCBK.US,D,20070321,000000,19.2,19.902,18.936,19.902,38368,0
TCBK.US,D,20070322,000000,20.006,20.096,19.603,19.821,30054,0
TCBK.US,D,20070323,000000,19.767,19.767,19.441,19.566,21211,0
TCBK.US,D,20070326,000000,19.533,19.533,19.193,19.428,11687,0
TCBK.US,D,20070327,000000,19.331,19.362,18.829,19.038,45349,0
TCBK.US,D,20070328,000000,18.904,19.153,18.859,19.038,124924,0
TCBK.US,D,20070329,000000,19.239,19.295,18.859,19.193,21671,0
TCBK.US,D,20070330,000000,19.032,19.356,18.806,19.096,54512,0
TCBK.US,D,20070402,000000,19.096,19.2,19.053,19.105,24091,0
TCBK.US,D,20070403,000000,19.153,19.683,18.837,18.936,157671,0
TCBK.US,D,20070404,000000,19.088,19.288,18.961,19.032,45057,0
TCBK.US,D,20070405,000000,18.992,19.28,18.904,19.2,23444,0
TCBK.US,D,20070409,000000,19.28,19.314,18.666,18.666,145892,0
TCBK.US,D,20070410,000000,18.674,18.85,18.674,18.692,20330,0
TCBK.US,D,20070411,000000,18.79,18.798,18.369,18.394,28329,0
TCBK.US,D,20070412,000000,18.354,18.598,18.354,18.563,89645,0
TCBK.US,D,20070413,000000,18.628,18.628,18.507,18.598,47404,0
TCBK.US,D,20070416,000000,18.556,18.936,18.513,18.921,91565,0
TCBK.US,D,20070417,000000,18.859,18.895,18.651,18.767,23440,0
TCBK.US,D,20070418,000000,18.643,18.921,18.556,18.674,33609,0
TCBK.US,D,20070419,000000,18.598,18.635,18.34,18.432,39547,0
TCBK.US,D,20070420,000000,18.732,18.732,18.377,18.684,54954,0
TCBK.US,D,20070423,000000,18.711,18.711,18.385,18.492,19227,0
TCBK.US,D,20070424,000000,18.475,18.556,18.296,18.369,22858,0
TCBK.US,D,20070425,000000,18.272,18.57,18.272,18.394,12331,0
TCBK.US,D,20070426,000000,18.354,18.54,17.868,18.263,75002,0
TCBK.US,D,20070427,000000,18.354,18.354,17.853,18.12,50060,0
TCBK.US,D,20070430,000000,18.032,18.032,17.265,17.287,63972,0
TCBK.US,D,20070501,000000,17.31,17.951,17.249,17.748,105774,0
TCBK.US,D,20070502,000000,17.832,18.226,17.588,18.226,48313,0
TCBK.US,D,20070503,000000,18.272,18.523,18.152,18.361,102668,0
TCBK.US,D,20070504,000000,18.475,18.483,18.34,18.425,27905,0
TCBK.US,D,20070507,000000,18.234,18.492,18.185,18.441,20346,0
TCBK.US,D,20070508,000000,18.313,18.361,18.216,18.34,31827,0
TCBK.US,D,20070509,000000,18.185,18.475,18.185,18.34,17094,0
TCBK.US,D,20070510,000000,18.201,18.323,17.725,17.79,71379,0
TCBK.US,D,20070511,000000,18.023,18.287,17.943,18.226,85485,0
TCBK.US,D,20070514,000000,18.296,18.296,17.798,17.915,51518,0
TCBK.US,D,20070515,000000,17.748,18.234,17.748,17.832,82901,0
TCBK.US,D,20070516,000000,18.234,18.234,17.861,18.086,46737,0
TCBK.US,D,20070517,000000,18.113,18.201,17.908,18.078,29592,0
TCBK.US,D,20070518,000000,18.152,18.152,17.756,17.96,31638,0
TCBK.US,D,20070521,000000,17.781,18.086,17.781,18.007,16503,0
TCBK.US,D,20070522,000000,17.899,18.239,17.772,18.185,9519,0
TCBK.US,D,20070523,000000,18.062,18.296,18.046,18.226,263804,0
TCBK.US,D,20070524,000000,18.263,18.313,18.086,18.168,95518,0
TCBK.US,D,20070525,000000,17.899,18.885,17.861,18.168,83095,0
TCBK.US,D,20070529,000000,18.16,18.287,18.136,18.234,49808,0
TCBK.US,D,20070530,000000,18.04,18.34,18.04,18.313,42732,0
TCBK.US,D,20070531,000000,18.296,18.425,18.194,18.272,39977,0
TCBK.US,D,20070601,000000,18.354,18.718,18.354,18.659,108567,0
TCBK.US,D,20070604,000000,18.598,18.741,18.563,18.718,85084,0
TCBK.US,D,20070605,000000,18.659,18.759,18.598,18.635,129052,0
TCBK.US,D,20070606,000000,18.449,18.628,18.432,18.612,137387,0
TCBK.US,D,20070607,000000,18.513,18.57,18.475,18.492,80016,0
TCBK.US,D,20070608,000000,18.394,18.79,18.394,18.79,29717,0
TCBK.US,D,20070611,000000,18.666,18.798,18.483,18.579,19600,0
TCBK.US,D,20070612,000000,18.402,18.619,18.086,18.143,27314,0
TCBK.US,D,20070613,000000,18.226,18.718,18.208,18.666,45810,0
TCBK.US,D,20070614,000000,18.5,18.741,18.449,18.458,27798,0
TCBK.US,D,20070615,000000,18.85,18.961,18.483,18.718,102976,0
TCBK.US,D,20070618,000000,18.692,19.088,18.475,18.842,33905,0
TCBK.US,D,20070619,000000,18.692,18.936,18.579,18.936,21205,0
TCBK.US,D,20070620,000000,18.895,19.022,18.347,18.361,34255,0
TCBK.US,D,20070621,000000,18.313,18.377,18.113,18.304,47613,0
TCBK.US,D,20070622,000000,18.234,18.425,18.143,18.425,268482,0
TCBK.US,D,20070625,000000,18.347,18.885,18.201,18.255,55836,0
TCBK.US,D,20070626,000000,18.411,18.483,18.071,18.201,45854,0
TCBK.US,D,20070627,000000,18.032,18.402,18.032,18.313,177436,0
TCBK.US,D,20070628,000000,18.281,18.548,18.255,18.354,47040,0
TCBK.US,D,20070629,000000,18.418,18.458,18.023,18.04,92559,0
TCBK.US,D,20070702,000000,18.177,18.579,18.143,18.226,77439,0
TCBK.US,D,20070703,000000,18.208,18.313,18.152,18.255,11531,0
TCBK.US,D,20070705,000000,18.234,18.402,18.007,18.239,37406,0
TCBK.US,D,20070706,000000,18.201,18.354,18.128,18.331,4894,0
TCBK.US,D,20070709,000000,18.304,18.361,17.908,18.16,78999,0
TCBK.US,D,20070710,000000,17.994,18.007,17.612,17.815,120503,0
TCBK.US,D,20070711,000000,17.764,17.815,17.716,17.764,50206,0
TCBK.US,D,20070712,000000,17.908,18.071,17.748,18.052,59473,0
TCBK.US,D,20070713,000000,18.032,18.234,17.853,18.128,122785,0
TCBK.US,D,20070716,000000,18.113,18.281,17.832,17.933,202754,0
TCBK.US,D,20070717,000000,17.933,18.255,17.933,18.226,101512,0
TCBK.US,D,20070718,000000,18.071,18.086,17.868,18.052,88041,0
TCBK.US,D,20070719,000000,18.152,18.247,18.152,18.185,35203,0
TCBK.US,D,20070720,000000,18.143,18.313,17.63,17.657,179149,0
TCBK.US,D,20070723,000000,17.698,18.046,17.504,17.512,32761,0
TCBK.US,D,20070724,000000,17.353,17.725,16.637,16.683,63016,0
TCBK.US,D,20070725,000000,16.627,16.943,16.524,16.774,38547,0
TCBK.US,D,20070726,000000,16.791,16.791,15.893,16.355,53795,0
TCBK.US,D,20070727,000000,15.99,16.468,15.781,15.95,103726,0
TCBK.US,D,20070730,000000,15.958,16.188,15.746,16.113,136439,0
TCBK.US,D,20070731,000000,16.274,16.373,16.113,16.315,120544,0
TCBK.US,D,20070801,000000,16.17,16.774,16.138,16.562,182563,0
TCBK.US,D,20070802,000000,16.627,16.943,16.138,16.886,291151,0
TCBK.US,D,20070803,000000,16.749,16.805,16.346,16.45,170793,0
TCBK.US,D,20070806,000000,16.499,16.619,16.337,16.529,128338,0
TCBK.US,D,20070807,000000,16.398,16.918,16.39,16.707,114611,0
TCBK.US,D,20070808,000000,16.894,18.007,16.868,17.588,141997,0
TCBK.US,D,20070809,000000,17.444,18.201,17.435,17.756,69135,0
TCBK.US,D,20070810,000000,17.504,18.492,16.951,17.716,136134,0
TCBK.US,D,20070813,000000,17.985,18.548,17.037,17.135,49649,0
TCBK.US,D,20070814,000000,17.175,17.429,16.927,17.022,40521,0
TCBK.US,D,20070815,000000,16.989,18.032,16.989,17.63,118981,0
TCBK.US,D,20070816,000000,17.63,18.759,17.63,18.628,306536,0
TCBK.US,D,20070817,000000,19.224,20.975,19.224,19.742,241968,0
TCBK.US,D,20070820,000000,19.774,19.774,18.782,19.105,47461,0
TCBK.US,D,20070821,000000,19.162,19.75,18.806,19.339,51315,0
TCBK.US,D,20070822,000000,19.726,20.163,19.587,19.952,103822,0
TCBK.US,D,20070823,000000,20.031,20.031,19.088,19.128,114366,0
TCBK.US,D,20070824,000000,19.105,19.362,18.701,19.088,55603,0
TCBK.US,D,20070827,000000,19.038,19.038,18.411,18.441,38920,0
TCBK.US,D,20070828,000000,18.354,18.354,17.908,17.924,28802,0
TCBK.US,D,20070829,000000,17.999,18.361,17.741,18.313,44047,0
TCBK.US,D,20070830,000000,18.062,18.304,17.868,17.891,31803,0
TCBK.US,D,20070831,000000,18.194,18.385,17.832,18.071,44274,0
TCBK.US,D,20070904,000000,17.877,18.385,17.868,18.255,24220,0
TCBK.US,D,20070905,000000,18.103,18.354,17.748,17.748,22812,0
TCBK.US,D,20070906,000000,17.748,18.023,17.741,17.806,27253,0
TCBK.US,D,20070907,000000,17.637,17.781,17.429,17.435,34344,0
TCBK.US,D,20070910,000000,17.458,17.706,17.216,17.444,19019,0
TCBK.US,D,20070911,000000,17.877,18.032,17.421,17.976,47897,0
TCBK.US,D,20070912,000000,17.868,17.899,17.504,17.597,19355,0
TCBK.US,D,20070913,000000,17.564,17.994,17.538,17.706,9277,0
TCBK.US,D,20070914,000000,17.547,17.985,17.547,17.933,27393,0
TCBK.US,D,20070917,000000,17.908,17.908,17.605,17.665,18240,0
TCBK.US,D,20070918,000000,17.725,18.998,17.725,18.998,67338,0
TCBK.US,D,20070919,000000,19.145,19.507,18.418,19.481,51932,0
TCBK.US,D,20070920,000000,19.385,19.481,18.952,19.062,33769,0
TCBK.US,D,20070921,000000,19.239,19.362,18.859,18.961,89195,0
TCBK.US,D,20070924,000000,18.921,19.053,18.272,18.385,33185,0
TCBK.US,D,20070925,000000,18.247,18.354,17.908,18.015,82911,0
TCBK.US,D,20070926,000000,18.168,18.507,18.04,18.296,33778,0
TCBK.US,D,20070927,000000,18.418,18.556,18.143,18.418,35929,0
TCBK.US,D,20070928,000000,18.441,18.54,17.915,17.967,43043,0
TCBK.US,D,20071001,000000,18.078,18.619,17.967,18.513,53599,0
TCBK.US,D,20071002,000000,18.57,18.921,18.483,18.619,44726,0
TCBK.US,D,20071003,000000,18.475,18.85,18.032,18.032,32065,0
TCBK.US,D,20071004,000000,18.513,18.556,18.078,18.556,28031,0
TCBK.US,D,20071005,000000,18.806,18.904,18.507,18.767,67673,0
TCBK.US,D,20071008,000000,18.684,18.904,18.684,18.904,27601,0
TCBK.US,D,20071009,000000,18.944,19.113,18.718,19.032,60538,0
TCBK.US,D,20071010,000000,19.004,19.216,18.974,19.2,106922,0
TCBK.US,D,20071011,000000,19.273,19.362,18.968,19.136,38930,0
TCBK.US,D,20071012,000000,19.122,19.362,18.961,19.122,49668,0
TCBK.US,D,20071015,000000,19.096,19.096,17.951,17.994,49018,0
TCBK.US,D,20071016,000000,17.967,17.994,17.781,17.933,27314,0
TCBK.US,D,20071017,000000,18.103,18.152,17.512,17.967,46314,0
TCBK.US,D,20071018,000000,17.868,17.943,17.58,17.891,33546,0
TCBK.US,D,20071019,000000,17.891,17.891,17.095,17.144,52110,0
TCBK.US,D,20071022,000000,17.037,17.504,17.022,17.421,37546,0
TCBK.US,D,20071023,000000,17.52,17.52,16.999,17.411,25979,0
TCBK.US,D,20071024,000000,17.24,17.265,16.834,17.183,44129,0
TCBK.US,D,20071025,000000,17.368,17.681,17.013,17.396,105512,0
TCBK.US,D,20071026,000000,17.798,18.032,17.429,18.032,33857,0
TCBK.US,D,20071029,000000,18.086,18.113,17.815,17.915,26365,0
TCBK.US,D,20071030,000000,17.815,17.846,17.504,17.564,47347,0
TCBK.US,D,20071031,000000,17.665,17.832,17.295,17.832,33896,0
TCBK.US,D,20071101,000000,17.557,17.557,16.667,16.783,128522,0
TCBK.US,D,20071102,000000,16.967,17.287,16.651,16.81,52231,0
TCBK.US,D,20071105,000000,16.593,16.798,16.16,16.661,62745,0
TCBK.US,D,20071106,000000,16.698,17.095,16.602,17.095,100684,0
TCBK.US,D,20071107,000000,16.851,16.943,16.459,16.492,66118,0
TCBK.US,D,20071108,000000,16.637,17.318,16.539,17.231,48296,0
TCBK.US,D,20071109,000000,16.967,17.588,16.951,17.467,47460,0
TCBK.US,D,20071112,000000,17.478,18.023,17.28,17.832,34346,0
TCBK.US,D,20071113,000000,17.999,18.34,17.287,18.34,70000,0
TCBK.US,D,20071114,000000,18.483,18.483,17.665,18.071,55126,0
TCBK.US,D,20071115,000000,17.951,18.094,17.504,17.612,19667,0
TCBK.US,D,20071116,000000,17.652,17.652,17.037,17.612,201398,0
TCBK.US,D,20071119,000000,17.396,17.512,17.151,17.361,102632,0
TCBK.US,D,20071120,000000,17.318,17.344,16.819,17.344,85822,0
TCBK.US,D,20071121,000000,17.175,17.478,17.144,17.403,23332,0
TCBK.US,D,20071123,000000,17.572,17.748,17.486,17.741,12343,0
TCBK.US,D,20071126,000000,17.725,17.725,16.798,16.843,29860,0
TCBK.US,D,20071127,000000,16.902,17.224,16.675,16.724,65366,0
TCBK.US,D,20071128,000000,16.943,17.846,16.943,17.846,65918,0
TCBK.US,D,20071129,000000,17.832,17.832,17.095,17.095,92608,0
TCBK.US,D,20071130,000000,17.377,17.612,16.959,17.111,88552,0
TCBK.US,D,20071203,000000,17.175,17.175,16.508,16.524,24916,0
TCBK.US,D,20071204,000000,16.407,16.407,16.138,16.256,60272,0
TCBK.US,D,20071205,000000,16.539,16.805,16.433,16.798,44567,0
TCBK.US,D,20071206,000000,16.732,17.095,16.569,16.934,53753,0
TCBK.US,D,20071207,000000,17.013,17.013,16.749,16.86,20813,0
TCBK.US,D,20071210,000000,16.868,16.943,16.554,16.602,41663,0
TCBK.US,D,20071211,000000,16.715,16.918,16.492,16.539,108018,0
TCBK.US,D,20071212,000000,16.667,16.707,16.468,16.593,63328,0
TCBK.US,D,20071213,000000,16.415,16.524,16.153,16.292,65230,0
TCBK.US,D,20071214,000000,16.211,16.637,15.958,15.965,58850,0
TCBK.US,D,20071217,000000,15.91,16.181,15.796,15.95,36043,0
TCBK.US,D,20071218,000000,16.113,16.661,15.669,16.627,47234,0
TCBK.US,D,20071219,000000,16.61,17.07,16.476,17.013,90099,0
TCBK.US,D,20071220,000000,17.095,17.095,16.337,16.791,77437,0
TCBK.US,D,20071221,000000,17.119,17.494,17.07,17.494,205616,0
TCBK.US,D,20071224,000000,17.473,17.504,16.355,17.504,26005,0
TCBK.US,D,20071226,000000,17.265,17.621,17.265,17.612,41417,0
TCBK.US,D,20071227,000000,17.58,17.597,16.492,16.529,31961,0
TCBK.US,D,20071228,000000,16.791,16.791,15.893,15.926,45947,0
TCBK.US,D,20071231,000000,15.876,16.247,15.374,15.569,65452,0
TCBK.US,D,20080102,000000,15.4,15.691,15.037,15.175,93595,0
