<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20170912,000000,4.6304,4.7745,4.6304,4.717,11743,0
OBCI.US,D,20170913,000000,4.6785,5.2548,4.6688,4.8801,98320,0
OBCI.US,D,20170914,000000,4.8898,4.8994,4.4191,4.563,83067,0
OBCI.US,D,20170915,000000,4.563,4.6496,4.4382,4.6304,43157,0
OBCI.US,D,20170918,000000,4.6688,4.6976,4.4575,4.4767,36049,0
OBCI.US,D,20170919,000000,4.6152,4.6881,4.4863,4.6016,10374,0
OBCI.US,D,20170920,000000,4.496,4.5945,4.4575,4.5945,14974,0
OBCI.US,D,20170921,000000,4.5248,4.7361,4.4671,4.6016,15206,0
OBCI.US,D,20170922,000000,4.5823,4.7022,4.5151,4.6593,21912,0
OBCI.US,D,20170925,000000,4.6593,4.6593,4.4479,4.6207,28790,0
OBCI.US,D,20170926,000000,4.6207,4.6401,4.5249,4.5536,7601,0
OBCI.US,D,20170927,000000,4.6688,4.8984,4.563,4.7939,26938,0
OBCI.US,D,20170928,000000,4.7553,5.0722,4.6113,4.8898,61092,0
OBCI.US,D,20170929,000000,4.8225,4.8994,4.6207,4.8515,28136,0
OBCI.US,D,20171002,000000,4.9186,5.226,4.8515,5.1349,153443,0
OBCI.US,D,20171003,000000,5.1491,5.4829,4.8033,4.8801,99831,0
OBCI.US,D,20171004,000000,4.957,5.0329,4.717,4.9377,51329,0
OBCI.US,D,20171005,000000,4.9186,5.0436,4.8515,4.9475,21594,0
OBCI.US,D,20171006,000000,4.8706,4.967,4.737,4.9235,57574,0
OBCI.US,D,20171009,000000,4.8898,4.9861,4.7649,4.8898,20951,0
OBCI.US,D,20171010,000000,4.8801,4.9954,4.8801,4.9091,13355,0
OBCI.US,D,20171011,000000,4.9667,5.3701,4.9667,5.1011,95359,0
OBCI.US,D,20171012,000000,5.1395,5.2741,5.0339,5.0436,20879,0
OBCI.US,D,20171013,000000,5.0722,5.226,4.9635,5.226,27648,0
OBCI.US,D,20171016,000000,5.226,5.3288,5.1107,5.1491,33921,0
OBCI.US,D,20171017,000000,5.0339,5.1973,4.9475,4.9475,20406,0
OBCI.US,D,20171018,000000,4.9475,4.9475,4.8033,4.8515,20875,0
OBCI.US,D,20171019,000000,4.8706,5.0051,4.7553,4.9954,25400,0
OBCI.US,D,20171020,000000,4.9954,4.9954,4.6304,4.8417,14713,0
OBCI.US,D,20171023,000000,4.7553,4.8801,4.6761,4.7842,20206,0
OBCI.US,D,20171024,000000,4.7457,4.8129,4.4557,4.6016,52751,0
OBCI.US,D,20171025,000000,4.4671,4.7553,4.4671,4.5728,18408,0
OBCI.US,D,20171026,000000,4.5536,4.6976,4.4575,4.5151,7592,0
OBCI.US,D,20171027,000000,4.4836,4.563,4.3135,4.4382,24858,0
OBCI.US,D,20171030,000000,4.3229,4.3614,4.1228,4.1887,36037,0
OBCI.US,D,20171031,000000,4.1887,4.4767,4.1621,4.2846,35262,0
OBCI.US,D,20171101,000000,4.3518,4.3614,4.2462,4.2749,2499,0
OBCI.US,D,20171102,000000,4.3229,4.3711,3.9965,4.2942,23824,0
OBCI.US,D,20171103,000000,4.3229,4.3383,4.0636,4.2846,19568,0
OBCI.US,D,20171106,000000,4.3518,4.4095,4.23,4.4091,12074,0
OBCI.US,D,20171107,000000,4.2702,4.3278,4.21,4.3229,2453,0
OBCI.US,D,20171108,000000,4.3229,4.3614,4.2366,4.3229,8252,0
OBCI.US,D,20171109,000000,4.3614,4.3844,4.2846,4.3229,10961,0
OBCI.US,D,20171110,000000,4.3038,4.3518,4.3035,4.3518,5214,0
OBCI.US,D,20171113,000000,4.2749,4.2749,4.1403,4.227,25015,0
OBCI.US,D,20171114,000000,4.1887,4.3135,3.9196,4.0061,111630,0
OBCI.US,D,20171115,000000,4.0348,4.227,3.8427,3.9965,53630,0
OBCI.US,D,20171116,000000,4.0445,4.2366,4.0348,4.2077,28212,0
OBCI.US,D,20171117,000000,4.2077,4.2655,4.0252,4.1233,25801,0
OBCI.US,D,20171120,000000,4.1117,4.1117,4.0445,4.0636,5908,0
OBCI.US,D,20171121,000000,4.064,4.0732,3.9868,3.9965,3786,0
OBCI.US,D,20171122,000000,3.9965,4.102,3.8523,3.9868,14724,0
OBCI.US,D,20171124,000000,4.0219,4.0354,3.9003,4.0252,15492,0
OBCI.US,D,20171127,000000,3.9676,4.0252,3.9051,3.9965,16261,0
OBCI.US,D,20171128,000000,3.9772,4.1501,3.9676,4.0636,10209,0
OBCI.US,D,20171129,000000,4.0348,4.1788,3.9676,3.9965,15983,0
OBCI.US,D,20171130,000000,4.0732,4.1213,4.0061,4.0061,4388,0
OBCI.US,D,20171201,000000,4.074,4.0924,3.9579,4.0348,12975,0
OBCI.US,D,20171204,000000,4.1309,4.1992,4.0061,4.0156,8045,0
OBCI.US,D,20171205,000000,4.0386,4.0542,3.9579,4.0157,5117,0
OBCI.US,D,20171206,000000,4.0157,4.0836,4.0061,4.0836,2403,0
OBCI.US,D,20171207,000000,4.0252,4.0252,3.9099,3.9099,20095,0
OBCI.US,D,20171208,000000,3.9003,3.9868,3.9003,3.9253,10520,0
OBCI.US,D,20171211,000000,3.9676,3.9772,3.8821,3.9389,10015,0
OBCI.US,D,20171212,000000,3.9843,4.0013,3.8811,3.8811,9259,0
OBCI.US,D,20171213,000000,3.8907,3.9965,3.8523,3.9483,9843,0
OBCI.US,D,20171214,000000,3.9868,4.0252,3.9196,3.9196,6453,0
OBCI.US,D,20171215,000000,3.9868,4.0156,3.8907,3.8907,8779,0
OBCI.US,D,20171218,000000,3.9003,4.0156,3.8523,3.8907,6952,0
OBCI.US,D,20171219,000000,3.8907,4.2087,3.8907,4.0348,3921,0
OBCI.US,D,20171220,000000,4.0445,4.0493,3.9868,3.9868,4880,0
OBCI.US,D,20171221,000000,3.9936,4.0924,3.9936,4.0924,3630,0
OBCI.US,D,20171222,000000,4.0445,4.0445,3.8188,3.862,21010,0
OBCI.US,D,20171226,000000,3.9389,4.4863,3.8957,4.3228,148960,0
OBCI.US,D,20171227,000000,4.3999,4.4389,4.0588,4.0732,21170,0
OBCI.US,D,20171228,000000,4.0732,4.1005,3.9579,4.0827,11365,0
OBCI.US,D,20171229,000000,3.9292,4.2172,3.9292,4.1693,4395,0
OBCI.US,D,20180102,000000,4.1501,4.1501,3.9676,3.9676,8669,0
OBCI.US,D,20180103,000000,3.9676,4.0924,3.9676,3.9772,5069,0
OBCI.US,D,20180104,000000,4.0827,4.0827,3.9389,3.9676,4633,0
OBCI.US,D,20180105,000000,3.9772,3.9772,3.9196,3.9483,9176,0
OBCI.US,D,20180108,000000,3.9003,3.9336,3.8811,3.9099,8728,0
OBCI.US,D,20180109,000000,3.7754,3.9581,3.7562,3.7947,34103,0
OBCI.US,D,20180110,000000,3.7695,3.8139,3.6996,3.7946,10381,0
OBCI.US,D,20180111,000000,3.8042,3.9868,3.7788,3.9868,14062,0
OBCI.US,D,20180112,000000,3.9868,4.0252,3.8762,3.8762,3922,0
OBCI.US,D,20180116,000000,3.8715,3.9676,3.7754,3.8907,7237,0
OBCI.US,D,20180117,000000,3.9147,4.2172,3.862,3.8907,46547,0
OBCI.US,D,20180118,000000,3.8523,3.9022,3.8426,3.8811,13277,0
OBCI.US,D,20180119,000000,3.9292,3.9895,3.9147,3.9895,6442,0
OBCI.US,D,20180122,000000,4.0246,4.0246,3.9868,4.0156,5239,0
OBCI.US,D,20180123,000000,4.0251,4.0252,4.0156,4.0156,3213,0
OBCI.US,D,20180124,000000,3.9676,3.9676,3.8874,3.8874,4298,0
OBCI.US,D,20180125,000000,3.8907,4.0609,3.8523,3.9877,2542,0
OBCI.US,D,20180126,000000,3.9868,3.9868,3.9099,3.9099,5761,0
OBCI.US,D,20180129,000000,3.9579,3.9579,3.8715,3.8907,2669,0
OBCI.US,D,20180130,000000,3.9147,4.0636,3.9051,4.0542,18096,0
OBCI.US,D,20180131,000000,3.8955,4.0252,3.8955,3.9389,11915,0
OBCI.US,D,20180201,000000,3.962,3.962,3.962,3.962,433,0
OBCI.US,D,20180202,000000,3.9293,3.9772,3.9196,3.968,3172,0
OBCI.US,D,20180205,000000,3.9389,3.9389,3.8522,3.862,6222,0
OBCI.US,D,20180206,000000,3.8234,3.9868,3.8234,3.9868,4577,0
OBCI.US,D,20180207,000000,3.9099,3.9196,3.862,3.862,2826,0
OBCI.US,D,20180208,000000,3.8523,3.8523,3.7082,3.7466,63712,0
OBCI.US,D,20180209,000000,3.7672,3.874,3.5352,3.6217,20573,0
OBCI.US,D,20180212,000000,3.8715,3.9483,3.7178,3.7562,71051,0
OBCI.US,D,20180213,000000,3.8139,3.8139,3.737,3.7502,2961,0
OBCI.US,D,20180214,000000,3.7754,3.7754,3.7754,3.7754,1741,0
OBCI.US,D,20180215,000000,3.8557,3.8557,3.8557,3.8557,230,0
OBCI.US,D,20180216,000000,3.7851,3.787,3.6986,3.7178,5933,0
OBCI.US,D,20180220,000000,3.7946,3.8041,3.7946,3.7946,2051,0
OBCI.US,D,20180221,000000,3.7274,3.7562,3.6505,3.7274,5575,0
OBCI.US,D,20180222,000000,3.713,3.8041,3.713,3.7754,3617,0
OBCI.US,D,20180223,000000,3.8041,3.833,3.8041,3.833,2081,0
OBCI.US,D,20180226,000000,3.8523,3.8523,3.7946,3.8523,4837,0
OBCI.US,D,20180227,000000,3.8041,3.8041,3.7754,3.7754,2130,0
OBCI.US,D,20180228,000000,3.6794,3.7812,3.641,3.737,1162,0
OBCI.US,D,20180301,000000,3.737,3.737,3.7274,3.737,742,0
OBCI.US,D,20180305,000000,3.7851,3.7851,3.7851,3.7851,215,0
OBCI.US,D,20180306,000000,3.6505,3.7946,3.6505,3.6889,2343,0
OBCI.US,D,20180307,000000,3.7082,3.7082,3.7082,3.7082,1554,0
OBCI.US,D,20180308,000000,3.6505,3.7138,3.6505,3.7138,1090,0
OBCI.US,D,20180309,000000,3.7106,3.7106,3.6457,3.6457,1885,0
OBCI.US,D,20180312,000000,3.6505,3.7458,3.6505,3.7082,1839,0
OBCI.US,D,20180313,000000,3.7288,3.7288,3.6698,3.6698,3374,0
OBCI.US,D,20180314,000000,3.6505,3.7562,3.6505,3.737,25026,0
OBCI.US,D,20180315,000000,3.7082,3.7082,3.7082,3.7082,181,0
OBCI.US,D,20180316,000000,3.6797,3.6986,3.6602,3.6986,2376,0
OBCI.US,D,20180319,000000,3.6817,3.833,3.6698,3.833,1567,0
OBCI.US,D,20180320,000000,3.8234,3.9196,3.8234,3.8907,3978,0
OBCI.US,D,20180321,000000,3.9003,4.0203,3.8234,3.8234,11642,0
OBCI.US,D,20180322,000000,3.6889,3.6889,3.6698,3.6794,1089,0
OBCI.US,D,20180323,000000,3.9003,4.0396,3.7003,3.8426,4780,0
OBCI.US,D,20180326,000000,3.6505,3.9598,3.6505,3.8426,25640,0
OBCI.US,D,20180327,000000,3.8907,3.8907,3.7851,3.7851,858,0
OBCI.US,D,20180328,000000,3.7966,3.7966,3.7851,3.7946,2755,0
OBCI.US,D,20180329,000000,3.8433,4.0189,3.8192,4.0189,5700,0
OBCI.US,D,20180402,000000,3.941,3.941,3.8044,3.8044,1136,0
OBCI.US,D,20180403,000000,3.7946,3.9742,3.6776,3.6776,4735,0
OBCI.US,D,20180404,000000,3.7751,3.7751,3.658,3.7508,11999,0
OBCI.US,D,20180405,000000,3.6386,3.676,3.5775,3.676,7431,0
OBCI.US,D,20180406,000000,3.541,3.6856,3.5118,3.5118,14426,0
OBCI.US,D,20180409,000000,3.5019,3.5492,3.4005,3.4142,17697,0
OBCI.US,D,20180410,000000,3.4142,3.4361,3.181,3.2385,34521,0
OBCI.US,D,20180411,000000,3.4239,3.4337,3.4239,3.4239,23453,0
OBCI.US,D,20180412,000000,3.3752,3.4045,3.2776,3.3315,6971,0
OBCI.US,D,20180413,000000,3.2776,3.6419,3.2776,3.4239,18589,0
OBCI.US,D,20180416,000000,3.4045,3.5703,3.3265,3.3752,20234,0
OBCI.US,D,20180417,000000,3.3166,3.4147,3.3166,3.3458,4836,0
OBCI.US,D,20180418,000000,3.3166,3.4142,3.3166,3.3265,11659,0
OBCI.US,D,20180419,000000,3.2971,3.4288,3.2971,3.4288,1968,0
OBCI.US,D,20180420,000000,3.385,3.4142,3.3654,3.4142,1176,0
OBCI.US,D,20180423,000000,3.3654,3.5039,3.3654,3.4825,15600,0
OBCI.US,D,20180424,000000,3.463,3.463,3.4045,3.4142,3909,0
OBCI.US,D,20180425,000000,3.3752,3.3947,3.3752,3.385,1272,0
OBCI.US,D,20180426,000000,3.3654,3.4337,3.219,3.219,45215,0
OBCI.US,D,20180427,000000,3.2581,3.3947,3.2581,3.385,7245,0
OBCI.US,D,20180430,000000,3.3654,3.3801,3.2971,3.2971,1085,0
OBCI.US,D,20180501,000000,3.268,3.268,3.219,3.2484,11617,0
OBCI.US,D,20180502,000000,3.2484,3.2484,3.2484,3.2484,513,0
OBCI.US,D,20180503,000000,3.2289,3.4825,3.2183,3.219,6919,0
OBCI.US,D,20180504,000000,3.2484,3.2484,3.2484,3.2484,920,0
OBCI.US,D,20180507,000000,3.219,3.219,3.2094,3.219,6271,0
OBCI.US,D,20180508,000000,3.237,3.2484,3.237,3.2484,603,0
OBCI.US,D,20180509,000000,3.3986,3.3986,3.3069,3.3165,9315,0
OBCI.US,D,20180510,000000,3.4042,3.4042,3.3661,3.3661,487,0
OBCI.US,D,20180511,000000,3.3644,3.3644,3.219,3.219,13575,0
OBCI.US,D,20180514,000000,3.2873,3.2873,3.1801,3.2464,10178,0
OBCI.US,D,20180515,000000,3.2776,3.385,3.1948,3.3448,3672,0
OBCI.US,D,20180516,000000,3.3556,3.4044,3.268,3.268,1633,0
OBCI.US,D,20180517,000000,3.3562,3.3586,3.3562,3.3586,1597,0
OBCI.US,D,20180518,000000,3.2873,3.4035,3.2873,3.4035,451,0
OBCI.US,D,20180521,000000,3.4045,3.4045,3.4045,3.4045,507,0
OBCI.US,D,20180523,000000,3.3596,3.3654,3.3265,3.3653,4839,0
OBCI.US,D,20180524,000000,3.3362,3.463,3.3362,3.3712,3960,0
OBCI.US,D,20180525,000000,3.3804,3.3947,3.3703,3.3801,2373,0
OBCI.US,D,20180529,000000,3.4045,3.4142,3.3752,3.4142,2178,0
OBCI.US,D,20180530,000000,3.3654,3.5207,3.3654,3.463,15104,0
OBCI.US,D,20180531,000000,3.4655,3.4655,3.4655,3.4655,217,0
OBCI.US,D,20180601,000000,3.6651,3.8044,3.5703,3.619,10230,0
OBCI.US,D,20180604,000000,3.5312,3.6873,3.5039,3.6873,2547,0
OBCI.US,D,20180605,000000,3.6244,3.7069,3.5799,3.6873,6546,0
OBCI.US,D,20180606,000000,3.6386,3.6873,3.6092,3.618,5394,0
OBCI.US,D,20180607,000000,3.6092,3.6386,3.5996,3.6092,10956,0
OBCI.US,D,20180608,000000,3.658,3.658,3.5507,3.5507,2445,0
OBCI.US,D,20180611,000000,3.6092,3.618,3.6092,3.618,1074,0
OBCI.US,D,20180612,000000,3.6092,3.6149,3.5605,3.5996,833,0
OBCI.US,D,20180613,000000,3.6289,3.6289,3.5507,3.5605,3759,0
OBCI.US,D,20180614,000000,3.541,3.6468,3.541,3.6092,4461,0
OBCI.US,D,20180615,000000,3.5605,3.6473,3.541,3.541,4262,0
OBCI.US,D,20180618,000000,3.5605,3.658,3.4571,3.658,11559,0
OBCI.US,D,20180619,000000,3.5898,3.7946,3.5703,3.5703,4610,0
OBCI.US,D,20180620,000000,3.6478,3.6478,3.6092,3.6092,1875,0
OBCI.US,D,20180621,000000,3.658,3.7849,3.5605,3.7849,1801,0
OBCI.US,D,20180622,000000,3.7166,3.7166,3.4045,3.463,20611,0
OBCI.US,D,20180625,000000,3.4533,3.5977,3.4337,3.4337,2334,0
OBCI.US,D,20180626,000000,3.5118,3.5118,3.4484,3.5118,6635,0
OBCI.US,D,20180627,000000,3.6092,3.6092,3.5703,3.5703,2237,0
OBCI.US,D,20180628,000000,3.3654,3.3654,3.3654,3.3654,206,0
OBCI.US,D,20180629,000000,3.511,3.511,3.5019,3.5019,2336,0
OBCI.US,D,20180702,000000,3.5019,3.5019,3.463,3.463,4012,0
OBCI.US,D,20180703,000000,3.4977,3.5019,3.4977,3.5019,537,0
OBCI.US,D,20180705,000000,3.4874,3.5312,3.463,3.5312,9251,0
OBCI.US,D,20180709,000000,3.5215,3.5604,3.5118,3.5118,4837,0
OBCI.US,D,20180710,000000,3.5507,3.5605,3.5312,3.5312,1997,0
OBCI.US,D,20180713,000000,3.5312,3.5945,3.5312,3.5945,1045,0
OBCI.US,D,20180716,000000,3.658,3.658,3.5215,3.5215,1700,0
OBCI.US,D,20180717,000000,3.632,3.632,3.5703,3.5849,964,0
OBCI.US,D,20180718,000000,3.6092,3.7556,3.6092,3.658,6641,0
OBCI.US,D,20180719,000000,3.6386,3.6386,3.3947,3.5019,5865,0
OBCI.US,D,20180720,000000,3.4533,3.591,3.4337,3.5312,916,0
OBCI.US,D,20180723,000000,3.5312,3.6761,3.5312,3.6761,12706,0
OBCI.US,D,20180724,000000,3.6092,3.6867,3.3458,3.6867,8694,0
OBCI.US,D,20180725,000000,3.6776,3.7653,3.5606,3.5703,3701,0
OBCI.US,D,20180726,000000,3.5799,3.5898,3.5605,3.5704,2563,0
OBCI.US,D,20180727,000000,3.463,3.6289,3.3166,3.5605,6332,0
OBCI.US,D,20180730,000000,3.3166,3.619,3.3166,3.619,1934,0
OBCI.US,D,20180731,000000,3.619,3.619,3.4142,3.5338,2757,0
OBCI.US,D,20180801,000000,3.463,3.5019,3.4142,3.463,13378,0
OBCI.US,D,20180802,000000,3.4142,3.4923,3.4142,3.4637,7192,0
OBCI.US,D,20180803,000000,3.4923,3.4923,3.4142,3.4337,12507,0
OBCI.US,D,20180806,000000,3.4337,3.7751,3.4337,3.6092,23849,0
OBCI.US,D,20180807,000000,3.6289,3.7069,3.5312,3.5507,3956,0
OBCI.US,D,20180808,000000,3.541,3.7069,3.3069,3.6092,9362,0
OBCI.US,D,20180809,000000,3.6776,3.7869,3.4923,3.6776,51076,0
OBCI.US,D,20180810,000000,3.6092,3.7556,3.5215,3.6925,30126,0
OBCI.US,D,20180813,000000,3.6679,3.7069,3.5653,3.6386,16170,0
OBCI.US,D,20180814,000000,3.6679,4.0707,3.5167,3.8336,67574,0
OBCI.US,D,20180815,000000,3.9604,3.9604,3.7556,3.9506,35560,0
OBCI.US,D,20180816,000000,3.9019,3.9313,3.8044,3.8824,3532,0
OBCI.US,D,20180817,000000,3.8532,3.9401,3.669,3.6971,16166,0
OBCI.US,D,20180820,000000,3.8273,3.9324,3.777,3.8024,13117,0
OBCI.US,D,20180821,000000,3.8907,3.8982,3.8044,3.8044,6094,0
OBCI.US,D,20180822,000000,3.8336,4.0385,3.8044,3.9019,26833,0
OBCI.US,D,20180823,000000,3.9506,4.1264,3.9231,4.1264,21812,0
OBCI.US,D,20180824,000000,4.1653,4.419,4.163,4.3019,51623,0
OBCI.US,D,20180827,000000,4.3897,4.3995,4.2141,4.2141,18638,0
OBCI.US,D,20180828,000000,4.2248,4.3214,4.2238,4.2238,14911,0
OBCI.US,D,20180829,000000,4.2238,4.3409,4.2238,4.3118,6478,0
OBCI.US,D,20180830,000000,4.2823,4.3019,3.9996,4.1457,17567,0
OBCI.US,D,20180831,000000,4.1556,4.2726,4.0704,4.1234,6516,0
OBCI.US,D,20180904,000000,4.058,4.2726,4.058,4.1166,14888,0
OBCI.US,D,20180905,000000,4.1264,4.3019,4.0783,4.1166,7845,0
OBCI.US,D,20180906,000000,4.1653,4.2922,4.1653,4.2043,1700,0
OBCI.US,D,20180907,000000,4.2043,4.2043,4.2043,4.2043,622,0
OBCI.US,D,20180910,000000,4.2657,4.4871,4.2337,4.3848,61428,0
OBCI.US,D,20180911,000000,4.3702,4.6629,4.3702,4.3702,68970,0
OBCI.US,D,20180912,000000,4.3799,4.3799,4.1291,4.2778,6777,0
OBCI.US,D,20180913,000000,4.2922,4.3604,4.0678,4.1849,29848,0
OBCI.US,D,20180914,000000,4.2141,4.323,4.0678,4.1166,19857,0
OBCI.US,D,20180917,000000,4.1849,4.1849,3.9752,4.0678,11745,0
OBCI.US,D,20180918,000000,4.1219,4.1219,3.9898,4.0385,3629,0
OBCI.US,D,20180919,000000,4.0385,4.0971,3.8922,4.0971,12794,0
OBCI.US,D,20180920,000000,4.0288,4.076,4.0288,4.0385,3760,0
OBCI.US,D,20180921,000000,4.0775,4.1946,4.0006,4.1946,2460,0
OBCI.US,D,20180924,000000,4.1457,4.2337,3.9799,4.0484,6431,0
OBCI.US,D,20180925,000000,4.0484,4.1653,4.0484,4.1653,2948,0
OBCI.US,D,20180926,000000,4.1653,4.2102,4.1166,4.1457,4338,0
OBCI.US,D,20180927,000000,4.0678,4.1165,3.9604,4.0872,5811,0
OBCI.US,D,20180928,000000,4.0872,4.0872,3.968,3.9799,11927,0
OBCI.US,D,20181001,000000,4.0288,4.097,4.0288,4.097,1975,0
OBCI.US,D,20181002,000000,4.136,4.1457,3.9967,3.9996,13552,0
OBCI.US,D,20181003,000000,4.097,4.1456,4.0355,4.097,16067,0
OBCI.US,D,20181004,000000,4.097,4.1252,3.9996,4.097,5676,0
OBCI.US,D,20181005,000000,4.1264,4.1264,3.9799,4.1068,4972,0
OBCI.US,D,20181008,000000,4.097,4.097,3.9898,3.99,3851,0
OBCI.US,D,20181009,000000,3.9703,3.9703,3.9019,3.9703,7936,0
OBCI.US,D,20181010,000000,3.9703,3.9799,3.8142,3.8142,7763,0
OBCI.US,D,20181011,000000,3.8142,3.8307,3.5507,3.6724,30489,0
OBCI.US,D,20181012,000000,3.6679,3.941,3.6679,3.941,11985,0
OBCI.US,D,20181015,000000,3.9019,3.9019,3.7557,3.7653,3215,0
OBCI.US,D,20181016,000000,3.9019,3.9019,3.815,3.8922,5307,0
OBCI.US,D,20181017,000000,3.8922,3.9211,3.8824,3.8922,9372,0
OBCI.US,D,20181018,000000,3.8239,3.8239,3.6863,3.7362,6325,0
OBCI.US,D,20181019,000000,3.7444,3.8142,3.7444,3.8142,3408,0
OBCI.US,D,20181022,000000,3.8142,3.8142,3.6844,3.8142,1098,0
OBCI.US,D,20181023,000000,3.8142,3.8239,3.6204,3.7115,15888,0
OBCI.US,D,20181024,000000,3.7946,3.8044,3.5898,3.6092,10527,0
OBCI.US,D,20181025,000000,3.6971,3.745,3.6092,3.6092,7255,0
OBCI.US,D,20181026,000000,3.6092,3.658,3.5651,3.6092,2525,0
OBCI.US,D,20181029,000000,3.6344,3.6344,3.6092,3.6097,3316,0
OBCI.US,D,20181030,000000,3.658,3.658,3.4825,3.4825,2481,0
OBCI.US,D,20181031,000000,3.5605,3.6386,3.5605,3.6386,1846,0
OBCI.US,D,20181101,000000,3.6386,4.0022,3.6386,3.7069,12062,0
OBCI.US,D,20181102,000000,3.7362,3.9215,3.7362,3.7556,654,0
OBCI.US,D,20181105,000000,3.7556,3.8922,3.7556,3.7556,3087,0
OBCI.US,D,20181106,000000,3.7556,3.7556,3.6282,3.6282,5383,0
OBCI.US,D,20181107,000000,3.676,3.7927,3.6457,3.6971,22683,0
OBCI.US,D,20181108,000000,3.7512,3.7556,3.7507,3.7507,3196,0
OBCI.US,D,20181109,000000,3.8142,3.8385,3.707,3.8385,12590,0
OBCI.US,D,20181112,000000,3.9019,3.9196,3.8336,3.8336,1184,0
OBCI.US,D,20181113,000000,3.8336,3.8436,3.6895,3.7249,3116,0
OBCI.US,D,20181114,000000,3.8044,4.1556,3.5019,3.5019,114261,0
OBCI.US,D,20181115,000000,3.6092,3.619,3.3528,3.4727,15440,0
OBCI.US,D,20181116,000000,3.4191,3.5118,3.4191,3.5117,9378,0
OBCI.US,D,20181119,000000,3.5118,3.5605,3.3654,3.5605,8831,0
OBCI.US,D,20181120,000000,3.5605,3.7404,3.4142,3.5019,11386,0
OBCI.US,D,20181121,000000,3.5128,3.579,3.502,3.5052,3520,0
OBCI.US,D,20181123,000000,3.5045,3.5209,3.3947,3.3947,5486,0
OBCI.US,D,20181126,000000,3.5118,3.6386,3.4436,3.5898,11958,0
OBCI.US,D,20181127,000000,3.5898,3.6386,3.5898,3.6289,6095,0
OBCI.US,D,20181128,000000,3.6483,3.6483,3.5507,3.588,7269,0
OBCI.US,D,20181129,000000,3.6386,3.7054,3.5996,3.658,3826,0
OBCI.US,D,20181130,000000,3.7069,3.7459,3.5215,3.5215,4321,0
OBCI.US,D,20181203,000000,3.5312,3.6623,3.5215,3.5215,13234,0
OBCI.US,D,20181204,000000,3.5799,3.5898,3.4239,3.45,4613,0
OBCI.US,D,20181206,000000,3.4533,3.463,3.3166,3.3947,6498,0
OBCI.US,D,20181207,000000,3.3947,3.4285,3.2865,3.2971,6111,0
OBCI.US,D,20181210,000000,3.3166,3.353,3.0532,3.219,26252,0
OBCI.US,D,20181211,000000,3.3166,3.3166,3.219,3.219,11937,0
OBCI.US,D,20181212,000000,3.219,3.268,3.1703,3.1703,16541,0
OBCI.US,D,20181213,000000,3.2059,3.268,3.1899,3.1899,7729,0
OBCI.US,D,20181214,000000,3.1899,3.219,3.1899,3.219,674,0
OBCI.US,D,20181217,000000,3.2094,3.219,3.1216,3.1313,1636,0
OBCI.US,D,20181218,000000,3.1412,3.1565,3.1313,3.1565,1842,0
OBCI.US,D,20181219,000000,3.1216,3.1996,3.1216,3.1899,2597,0
OBCI.US,D,20181220,000000,3.1605,3.1658,3.0337,3.0337,8023,0
OBCI.US,D,20181221,000000,3.1605,3.1607,3.024,3.024,8801,0
OBCI.US,D,20181224,000000,2.9947,3.024,2.9703,2.992,3800,0
OBCI.US,D,20181226,000000,3.0631,3.1118,3.0238,3.1118,3569,0
OBCI.US,D,20181227,000000,3.0337,3.1412,3.0337,3.0728,4039,0
OBCI.US,D,20181228,000000,3.3046,3.3056,3.1605,3.2078,7783,0
OBCI.US,D,20181231,000000,3.1703,3.2581,3.1703,3.1996,4321,0
OBCI.US,D,20190102,000000,3.3166,3.3166,3.1807,3.2385,2137,0
OBCI.US,D,20190103,000000,3.2385,3.2747,3.0922,3.0922,8161,0
OBCI.US,D,20190104,000000,3.219,3.219,3.1884,3.2181,1815,0
OBCI.US,D,20190107,000000,3.2437,3.2776,3.2351,3.2502,5522,0
OBCI.US,D,20190108,000000,3.2947,3.3069,3.268,3.268,7187,0
OBCI.US,D,20190109,000000,3.2993,3.2993,3.268,3.268,7795,0
OBCI.US,D,20190110,000000,3.2776,3.2776,3.2094,3.2254,10845,0
OBCI.US,D,20190111,000000,3.314,3.3166,3.3069,3.3166,2621,0
OBCI.US,D,20190114,000000,3.3817,3.3817,3.3817,3.3817,217,0
OBCI.US,D,20190115,000000,3.3654,3.4378,3.3654,3.4378,541,0
OBCI.US,D,20190116,000000,3.4461,3.6092,3.4436,3.5215,2908,0
OBCI.US,D,20190117,000000,3.5605,3.5839,3.5312,3.5312,2162,0
OBCI.US,D,20190118,000000,3.5684,3.5808,3.5684,3.5808,1047,0
OBCI.US,D,20190122,000000,3.5996,3.5996,3.4337,3.4337,5643,0
OBCI.US,D,20190123,000000,3.5799,3.5924,3.5118,3.5118,2550,0
OBCI.US,D,20190124,000000,3.541,3.541,3.541,3.541,3082,0
OBCI.US,D,20190125,000000,3.5605,3.6483,3.5605,3.6092,8722,0
OBCI.US,D,20190128,000000,3.6314,3.6314,3.6093,3.6093,9058,0
OBCI.US,D,20190129,000000,3.6328,3.6328,3.6228,3.6228,3158,0
OBCI.US,D,20190130,000000,3.6776,3.6849,3.6341,3.6483,6058,0
OBCI.US,D,20190131,000000,3.619,3.6839,3.619,3.658,8558,0
