<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTI.US,D,20060705,000000,6.0195,6.124,5.811,6.124,254736,0
PCTI.US,D,20060706,000000,6.072,6.4604,6.072,6.2959,135956,0
PCTI.US,D,20060707,000000,6.281,6.3408,6.1619,6.2959,93372,0
PCTI.US,D,20060710,000000,6.281,6.4379,6.0944,6.1619,116720,0
PCTI.US,D,20060711,000000,6.1766,6.3036,6.0195,6.2362,146475,0
PCTI.US,D,20060712,000000,6.2512,6.2512,6.0569,6.0944,88760,0
PCTI.US,D,20060713,000000,6.1838,6.1838,5.9896,6.072,106449,0
PCTI.US,D,20060714,000000,6.1838,6.2739,6.0498,6.1766,137057,0
PCTI.US,D,20060717,000000,6.1838,6.1838,6.0867,6.0867,41576,0
PCTI.US,D,20060718,000000,6.1019,6.4303,6.0944,6.2212,111536,0
PCTI.US,D,20060719,000000,6.371,6.5499,6.2512,6.5426,74920,0
PCTI.US,D,20060720,000000,6.5723,6.5723,6.3408,6.371,86484,0
PCTI.US,D,20060721,000000,6.3481,6.3481,6.2212,6.2661,100340,0
PCTI.US,D,20060724,000000,6.2512,6.3408,6.1915,6.2739,39769,0
PCTI.US,D,20060725,000000,6.2139,6.4604,6.1915,6.3779,127406,0
PCTI.US,D,20060726,000000,6.4453,6.4975,6.3332,6.4828,84625,0
PCTI.US,D,20060727,000000,6.3779,6.6243,6.3779,6.5946,220585,0
PCTI.US,D,20060728,000000,6.6844,6.8115,6.3934,6.4678,257076,0
PCTI.US,D,20060731,000000,6.4678,6.5797,6.4604,6.5274,131804,0
PCTI.US,D,20060801,000000,6.5348,6.5348,6.356,6.4453,196519,0
PCTI.US,D,20060802,000000,6.4303,6.5723,6.4079,6.4902,63818,0
PCTI.US,D,20060803,000000,6.4526,6.7368,6.3934,6.6918,239845,0
PCTI.US,D,20060804,000000,6.6995,6.7292,6.4526,6.4526,57820,0
PCTI.US,D,20060807,000000,6.4453,6.6024,6.4453,6.5946,82783,0
PCTI.US,D,20060808,000000,6.5797,6.7514,6.5348,6.7292,135354,0
PCTI.US,D,20060809,000000,6.7068,6.7889,6.4678,6.5053,82393,0
PCTI.US,D,20060810,000000,6.5053,6.5348,6.2959,6.356,143267,0
PCTI.US,D,20060811,000000,6.3779,6.4902,6.3261,6.3858,48109,0
PCTI.US,D,20060814,000000,6.4079,6.5797,6.3779,6.5053,43526,0
PCTI.US,D,20060815,000000,6.5053,6.5426,6.4232,6.4604,51895,0
PCTI.US,D,20060816,000000,6.5201,6.886,6.5201,6.871,78732,0
PCTI.US,D,20060817,000000,6.7889,7.1025,6.7441,7.0728,114475,0
PCTI.US,D,20060818,000000,7.0355,7.0355,6.7592,6.834,130968,0
PCTI.US,D,20060821,000000,6.7514,6.9458,6.6844,6.9158,68874,0
PCTI.US,D,20060822,000000,6.9309,6.9831,6.7068,6.8487,78305,0
PCTI.US,D,20060823,000000,6.8115,6.9235,6.7592,6.8115,31239,0
PCTI.US,D,20060824,000000,6.7667,6.9009,6.7368,6.8265,62747,0
PCTI.US,D,20060825,000000,6.7216,6.9905,6.7216,6.9535,39475,0
PCTI.US,D,20060828,000000,6.9235,7.4161,6.9235,7.4012,149326,0
PCTI.US,D,20060829,000000,7.4012,7.4088,7.1772,7.282,162000,0
PCTI.US,D,20060830,000000,7.2671,7.5137,7.2221,7.5137,174798,0
PCTI.US,D,20060831,000000,7.5064,7.5064,7.2296,7.4088,113849,0
PCTI.US,D,20060901,000000,7.4457,7.4608,7.0951,7.2966,216596,0
PCTI.US,D,20060905,000000,7.4457,7.6985,7.3417,7.6647,222717,0
PCTI.US,D,20060906,000000,7.5875,7.6258,7.4457,7.6026,174213,0
PCTI.US,D,20060907,000000,7.6026,7.6258,7.394,7.4608,224048,0
PCTI.US,D,20060908,000000,7.4161,7.5424,7.3564,7.4313,183744,0
PCTI.US,D,20060911,000000,7.4161,7.5956,7.4161,7.5798,130185,0
PCTI.US,D,20060912,000000,7.5137,7.6413,7.4688,7.5875,303911,0
PCTI.US,D,20060913,000000,7.6413,7.9097,7.6413,7.7906,242396,0
PCTI.US,D,20060914,000000,7.7906,7.8414,7.6108,7.7366,131892,0
PCTI.US,D,20060915,000000,7.7906,7.8275,7.5657,7.6707,252321,0
PCTI.US,D,20060918,000000,7.7065,7.7366,7.4088,7.6108,170843,0
PCTI.US,D,20060919,000000,7.6564,7.6852,7.5214,7.6178,150819,0
PCTI.US,D,20060920,000000,7.6258,7.6564,7.5353,7.5798,45118,0
PCTI.US,D,20060921,000000,7.5726,7.6331,7.4241,7.5353,155814,0
PCTI.US,D,20060922,000000,7.4837,7.4837,7.1923,7.4161,114657,0
PCTI.US,D,20060925,000000,7.3043,7.5956,7.3043,7.5956,431259,0
PCTI.US,D,20060926,000000,7.5353,7.8125,7.5353,7.798,337676,0
PCTI.US,D,20060927,000000,7.8045,7.8414,7.4457,7.4608,290159,0
PCTI.US,D,20060928,000000,7.4913,7.5582,7.4391,7.5286,141071,0
PCTI.US,D,20060929,000000,7.5424,7.5505,7.1772,7.3865,135956,0
PCTI.US,D,20061002,000000,7.394,7.394,7.1997,7.2595,95132,0
PCTI.US,D,20061003,000000,7.2671,7.5582,7.2372,7.5214,199439,0
PCTI.US,D,20061004,000000,7.5505,7.5956,7.4608,7.5137,131640,0
PCTI.US,D,20061005,000000,7.5064,7.6178,7.5064,7.5956,158012,0
PCTI.US,D,20061006,000000,7.5582,7.6258,7.4913,7.5286,174403,0
PCTI.US,D,20061009,000000,7.4987,7.7676,7.4391,7.7214,265699,0
PCTI.US,D,20061010,000000,7.7519,7.7519,7.5424,7.7447,68834,0
PCTI.US,D,20061011,000000,7.7146,7.9097,7.6564,7.7676,208724,0
PCTI.US,D,20061012,000000,7.7751,7.8275,7.6647,7.7519,60914,0
PCTI.US,D,20061013,000000,7.6778,8.0811,7.6778,7.9615,158120,0
PCTI.US,D,20061016,000000,7.9846,8.066,7.6413,7.6707,185964,0
PCTI.US,D,20061017,000000,7.5798,7.7906,7.5798,7.7366,142206,0
PCTI.US,D,20061018,000000,7.7676,7.8943,7.6108,7.6647,161477,0
PCTI.US,D,20061019,000000,7.6413,7.7214,7.5798,7.6564,148631,0
PCTI.US,D,20061020,000000,7.6484,7.7366,7.6413,7.6922,97494,0
PCTI.US,D,20061023,000000,7.6778,7.7906,7.6564,7.7295,107807,0
PCTI.US,D,20061024,000000,7.7751,7.7751,7.394,7.5137,237768,0
PCTI.US,D,20061025,000000,7.4688,7.6778,7.4688,7.5798,96201,0
PCTI.US,D,20061026,000000,7.4765,7.7366,7.3341,7.5582,486443,0
PCTI.US,D,20061027,000000,7.5582,7.6564,7.3193,7.3865,249842,0
PCTI.US,D,20061030,000000,7.3119,7.7295,7.3119,7.4012,221269,0
PCTI.US,D,20061031,000000,7.3865,7.6564,7.3119,7.5582,139801,0
PCTI.US,D,20061101,000000,7.4088,7.7295,7.282,7.3341,191853,0
PCTI.US,D,20061102,000000,7.2895,7.3417,7.2671,7.2966,64491,0
PCTI.US,D,20061103,000000,7.3267,7.3267,6.886,7.08,204122,0
PCTI.US,D,20061106,000000,6.9831,7.0428,6.2586,6.5646,1145115,0
PCTI.US,D,20061107,000000,6.6096,7.0506,6.4158,6.7068,383302,0
PCTI.US,D,20061108,000000,6.6545,6.6844,6.5053,6.5348,222801,0
PCTI.US,D,20061109,000000,6.5348,6.834,6.5201,6.7965,206329,0
PCTI.US,D,20061110,000000,6.7216,6.7592,6.4753,6.6545,276422,0
PCTI.US,D,20061113,000000,6.6619,6.7592,6.5348,6.6096,206936,0
PCTI.US,D,20061114,000000,6.5946,6.6844,6.5125,6.6844,120728,0
PCTI.US,D,20061115,000000,6.6619,6.8784,6.6619,6.8784,104158,0
PCTI.US,D,20061116,000000,6.886,6.886,6.6545,6.6918,121589,0
PCTI.US,D,20061117,000000,6.6692,6.7068,6.5348,6.6096,189581,0
PCTI.US,D,20061120,000000,6.5646,6.6024,6.5053,6.5274,224780,0
PCTI.US,D,20061121,000000,6.5053,6.6096,6.5053,6.5646,273638,0
PCTI.US,D,20061122,000000,6.6173,6.7441,6.5499,6.6844,62457,0
PCTI.US,D,20061124,000000,6.6396,6.7441,6.6396,6.7441,10044,0
PCTI.US,D,20061127,000000,6.6918,6.6918,6.5646,6.5723,87782,0
PCTI.US,D,20061128,000000,6.5723,6.6396,6.4079,6.5646,161147,0
PCTI.US,D,20061129,000000,6.5575,6.8412,6.5575,6.834,114217,0
PCTI.US,D,20061130,000000,6.8115,6.8562,6.6243,6.8115,69266,0
PCTI.US,D,20061201,000000,6.7368,6.8635,6.6769,6.7742,68343,0
PCTI.US,D,20061204,000000,6.7592,6.7889,6.5797,6.6173,88108,0
PCTI.US,D,20061205,000000,6.6472,6.8041,6.5274,6.5348,75912,0
PCTI.US,D,20061206,000000,6.5348,6.6243,6.4828,6.5125,43709,0
PCTI.US,D,20061207,000000,6.4975,6.5723,6.4828,6.4828,473117,0
PCTI.US,D,20061208,000000,6.4678,6.5797,6.4678,6.5201,58837,0
PCTI.US,D,20061211,000000,6.5348,6.6096,6.4902,6.4902,35411,0
PCTI.US,D,20061212,000000,6.4678,6.5125,6.3036,6.3934,109969,0
PCTI.US,D,20061213,000000,6.3858,6.4303,6.2512,6.3109,76846,0
PCTI.US,D,20061214,000000,6.3261,6.363,6.1619,6.1766,291626,0
PCTI.US,D,20061215,000000,6.1619,6.4604,6.1619,6.3779,184896,0
PCTI.US,D,20061218,000000,6.3858,6.4453,6.2437,6.2739,132575,0
PCTI.US,D,20061219,000000,6.2586,6.2661,6.1392,6.1915,91742,0
PCTI.US,D,20061220,000000,6.1619,6.3332,6.1392,6.1838,99991,0
PCTI.US,D,20061221,000000,6.1915,6.2437,6.0569,6.1392,156227,0
PCTI.US,D,20061222,000000,6.1019,6.5274,6.1019,6.5274,86032,0
PCTI.US,D,20061226,000000,6.5053,6.5797,6.3036,6.371,59738,0
PCTI.US,D,20061227,000000,6.356,6.5053,6.1619,6.2437,76298,0
PCTI.US,D,20061228,000000,6.2139,6.5274,6.1766,6.4604,120387,0
PCTI.US,D,20061229,000000,6.4453,6.6024,6.3779,6.5723,118907,0
PCTI.US,D,20070103,000000,6.5797,6.6545,6.3261,6.5426,107831,0
PCTI.US,D,20070104,000000,6.4975,6.6243,6.4975,6.6243,62002,0
PCTI.US,D,20070105,000000,6.6173,6.6173,6.3332,6.3858,146110,0
PCTI.US,D,20070108,000000,6.4158,6.4526,6.3109,6.363,59257,0
PCTI.US,D,20070109,000000,6.3858,6.4453,6.3481,6.4003,137457,0
PCTI.US,D,20070110,000000,6.356,6.3858,6.3408,6.363,42303,0
PCTI.US,D,20070111,000000,6.3934,6.4753,6.3261,6.3779,42454,0
PCTI.US,D,20070112,000000,6.3934,6.4303,6.363,6.4158,70088,0
PCTI.US,D,20070116,000000,6.4379,6.4379,6.363,6.4079,48321,0
PCTI.US,D,20070117,000000,6.3779,6.5274,6.3779,6.5274,111223,0
PCTI.US,D,20070118,000000,6.5426,6.5575,6.4379,6.5053,242631,0
PCTI.US,D,20070119,000000,6.5274,6.6096,6.4453,6.5875,53243,0
PCTI.US,D,20070122,000000,6.5946,6.6321,6.5274,6.5426,162121,0
PCTI.US,D,20070123,000000,6.5646,6.6472,6.5348,6.6472,82897,0
PCTI.US,D,20070124,000000,6.6619,6.9535,6.5797,6.9535,125112,0
PCTI.US,D,20070125,000000,6.9535,6.9535,6.7368,6.8412,72213,0
PCTI.US,D,20070126,000000,6.8265,6.8265,6.6173,6.6692,62295,0
PCTI.US,D,20070129,000000,6.6844,6.7514,6.5797,6.7441,90250,0
PCTI.US,D,20070130,000000,6.7142,6.7142,6.3481,6.4232,170908,0
PCTI.US,D,20070131,000000,6.4232,6.6995,6.4232,6.6472,190226,0
PCTI.US,D,20070201,000000,6.6995,6.8935,6.6844,6.886,83201,0
PCTI.US,D,20070202,000000,6.8784,6.9083,6.8041,6.8562,60908,0
PCTI.US,D,20070205,000000,6.8115,6.871,6.7815,6.8412,77580,0
PCTI.US,D,20070206,000000,6.8487,6.8487,6.7142,6.7742,99710,0
PCTI.US,D,20070207,000000,6.7742,6.9535,6.7742,6.9458,35533,0
PCTI.US,D,20070208,000000,6.9235,6.9458,6.6995,6.7441,167273,0
PCTI.US,D,20070209,000000,6.7667,6.7667,6.5053,6.6619,192987,0
PCTI.US,D,20070212,000000,6.5575,6.6173,6.3779,6.4902,98087,0
PCTI.US,D,20070213,000000,6.6619,7.3494,6.6024,7.2446,463562,0
PCTI.US,D,20070214,000000,7.2372,7.3865,7.0951,7.1997,125259,0
PCTI.US,D,20070215,000000,7.2069,7.379,7.2069,7.2671,69132,0
PCTI.US,D,20070216,000000,7.2671,7.3119,7.0876,7.2069,67705,0
PCTI.US,D,20070220,000000,7.2069,7.2966,6.9309,7.0355,108536,0
PCTI.US,D,20070221,000000,7.0208,7.3643,6.9687,7.2296,189307,0
PCTI.US,D,20070222,000000,7.1698,7.5137,7.1025,7.4161,239272,0
PCTI.US,D,20070223,000000,7.4313,7.4539,7.3043,7.4313,68174,0
PCTI.US,D,20070226,000000,7.4241,7.4391,7.2966,7.3564,130651,0
PCTI.US,D,20070227,000000,7.282,7.3494,7.2145,7.2145,129911,0
PCTI.US,D,20070228,000000,7.2069,7.3417,7.08,7.3119,75139,0
PCTI.US,D,20070301,000000,7.1698,7.4539,7.14,7.4161,54923,0
PCTI.US,D,20070302,000000,7.3193,7.4241,7.1623,7.2522,121650,0
PCTI.US,D,20070305,000000,7.1923,7.1923,7.0655,7.1248,93029,0
PCTI.US,D,20070306,000000,7.1476,7.1772,7.0208,7.1325,141006,0
PCTI.US,D,20070307,000000,7.11,7.2069,7.0355,7.0578,60546,0
PCTI.US,D,20070308,000000,7.0951,7.1997,7.0578,7.1848,73808,0
PCTI.US,D,20070309,000000,7.2069,7.2446,7.0506,7.1698,96518,0
PCTI.US,D,20070312,000000,7.282,7.3341,7.2744,7.3193,70805,0
PCTI.US,D,20070313,000000,7.282,7.379,7.282,7.3267,75468,0
PCTI.US,D,20070314,000000,7.2895,7.379,7.2895,7.3643,51118,0
PCTI.US,D,20070315,000000,7.3193,7.4241,7.14,7.3417,62077,0
PCTI.US,D,20070316,000000,7.2595,7.3267,7.2296,7.3267,36442,0
PCTI.US,D,20070319,000000,7.3564,7.3865,7.2595,7.3341,80272,0
PCTI.US,D,20070320,000000,7.282,7.3564,7.2069,7.3267,44201,0
PCTI.US,D,20070321,000000,7.3267,7.3643,7.2522,7.3643,45342,0
PCTI.US,D,20070322,000000,7.3119,7.3119,7.2145,7.2744,55292,0
PCTI.US,D,20070323,000000,7.2221,7.2966,7.0655,7.1772,99183,0
PCTI.US,D,20070326,000000,7.1698,7.3267,7.11,7.3119,99727,0
PCTI.US,D,20070327,000000,7.3267,7.394,7.2221,7.3643,122652,0
PCTI.US,D,20070328,000000,7.3341,7.3865,7.2895,7.3341,32449,0
PCTI.US,D,20070329,000000,7.3494,7.3494,7.08,7.1997,58430,0
PCTI.US,D,20070330,000000,7.1772,7.3267,7.1248,7.1551,47696,0
PCTI.US,D,20070402,000000,7.1848,7.282,7.1772,7.2069,99346,0
PCTI.US,D,20070403,000000,7.2595,7.4161,7.2221,7.379,124720,0
PCTI.US,D,20070404,000000,7.3267,7.4012,7.2671,7.282,84600,0
PCTI.US,D,20070405,000000,7.2671,7.3643,7.1848,7.2296,59204,0
PCTI.US,D,20070409,000000,7.2145,7.3341,7.2145,7.2966,99141,0
PCTI.US,D,20070410,000000,7.2595,7.282,7.1772,7.2522,222642,0
PCTI.US,D,20070411,000000,7.1698,7.6564,7.1698,7.4161,252004,0
PCTI.US,D,20070412,000000,7.3714,7.5353,7.3043,7.5137,59893,0
PCTI.US,D,20070413,000000,7.4913,7.4913,7.3119,7.4608,92439,0
PCTI.US,D,20070416,000000,7.4987,7.7146,7.3267,7.5064,114702,0
PCTI.US,D,20070417,000000,7.5214,7.7366,7.4608,7.6108,109461,0
PCTI.US,D,20070418,000000,7.6564,7.6564,7.5353,7.5353,32207,0
PCTI.US,D,20070419,000000,7.5505,7.5582,7.4457,7.5064,22329,0
PCTI.US,D,20070420,000000,7.5353,7.6258,7.3417,7.5726,81599,0
PCTI.US,D,20070423,000000,7.5798,7.7146,7.4987,7.5286,60219,0
PCTI.US,D,20070424,000000,7.3643,7.6178,7.3643,7.4913,50962,0
PCTI.US,D,20070425,000000,7.1476,7.2744,6.8412,7.1923,165242,0
PCTI.US,D,20070426,000000,7.1698,7.1923,7.0131,7.0506,153345,0
PCTI.US,D,20070427,000000,7.0506,7.1698,7.0282,7.1025,115330,0
PCTI.US,D,20070430,000000,7.0728,7.0728,6.9309,7.0282,81720,0
PCTI.US,D,20070501,000000,7.0282,7.0282,6.8487,6.8562,221250,0
PCTI.US,D,20070502,000000,6.8562,7.2145,6.8265,7.08,107687,0
PCTI.US,D,20070503,000000,7.0951,7.282,7.0728,7.2069,132377,0
PCTI.US,D,20070504,000000,7.1698,7.1923,7.0131,7.0355,34410,0
PCTI.US,D,20070507,000000,6.9981,7.1623,6.9687,7.0208,45819,0
PCTI.US,D,20070508,000000,7.0131,7.0506,6.9687,7.0055,44288,0
PCTI.US,D,20070509,000000,6.9687,7.1923,6.9687,7.1772,48606,0
PCTI.US,D,20070510,000000,7.1178,7.1178,6.9687,7.0055,76212,0
PCTI.US,D,20070511,000000,7.0055,7.11,6.8935,7.0506,88409,0
PCTI.US,D,20070514,000000,7.0355,7.0728,6.9905,7.0055,25043,0
PCTI.US,D,20070515,000000,6.9981,6.9981,6.8265,6.8935,131239,0
PCTI.US,D,20070516,000000,6.9756,6.9756,6.9309,6.9309,55304,0
PCTI.US,D,20070517,000000,6.8935,7.0655,6.8935,6.9831,88812,0
PCTI.US,D,20070518,000000,7.0131,7.0131,6.8935,6.9535,45359,0
PCTI.US,D,20070521,000000,6.9535,6.9981,6.9309,6.9905,25831,0
PCTI.US,D,20070522,000000,6.9905,7.0506,6.9083,7.0506,36580,0
PCTI.US,D,20070523,000000,7.11,7.1923,6.8935,6.9309,59819,0
PCTI.US,D,20070524,000000,6.9831,6.9831,6.7068,6.7142,116649,0
PCTI.US,D,20070525,000000,6.6918,7.0578,6.6918,6.8188,73455,0
PCTI.US,D,20070529,000000,6.871,6.9609,6.871,6.9235,26202,0
PCTI.US,D,20070530,000000,6.8635,6.9083,6.8487,6.8635,61048,0
PCTI.US,D,20070531,000000,6.8265,6.9158,6.7667,6.8635,56180,0
PCTI.US,D,20070601,000000,6.886,6.9083,6.8487,6.871,33221,0
PCTI.US,D,20070604,000000,6.8188,6.8784,6.8188,6.8635,36441,0
PCTI.US,D,20070605,000000,6.8635,6.886,6.834,6.886,32320,0
PCTI.US,D,20070606,000000,6.8115,6.8115,6.6321,6.6918,108372,0
PCTI.US,D,20070607,000000,6.6619,6.7667,6.6619,6.7216,32467,0
PCTI.US,D,20070608,000000,6.6769,6.6769,6.5348,6.6243,135012,0
PCTI.US,D,20070611,000000,6.5797,6.6692,6.5723,6.5875,52737,0
PCTI.US,D,20070612,000000,6.5646,6.5723,6.3934,6.4303,71746,0
PCTI.US,D,20070613,000000,6.4379,6.5053,6.3858,6.4158,39364,0
PCTI.US,D,20070614,000000,6.3858,6.7965,6.363,6.4828,138460,0
PCTI.US,D,20070615,000000,6.4678,6.5201,6.363,6.4753,61570,0
PCTI.US,D,20070618,000000,6.4975,6.5797,6.4379,6.4604,88834,0
PCTI.US,D,20070619,000000,6.4678,6.5125,6.4079,6.4453,92114,0
PCTI.US,D,20070620,000000,6.3779,6.4604,6.3779,6.4379,98326,0
PCTI.US,D,20070621,000000,6.4158,6.4604,6.2739,6.3408,83094,0
PCTI.US,D,20070622,000000,6.3109,6.3481,6.2288,6.2512,93894,0
PCTI.US,D,20070625,000000,6.2887,6.3332,6.1542,6.1766,99844,0
PCTI.US,D,20070626,000000,6.1692,6.2062,6.0195,6.124,140014,0
PCTI.US,D,20070627,000000,6.0794,6.1619,6.0569,6.1542,45049,0
PCTI.US,D,20070628,000000,6.1542,6.3332,6.0346,6.0645,91077,0
PCTI.US,D,20070629,000000,6.0645,6.2661,6.0346,6.1542,57582,0
PCTI.US,D,20070702,000000,6.1991,6.1991,5.9149,6.1619,87333,0
PCTI.US,D,20070703,000000,6.1467,6.1467,5.9226,5.9896,70185,0
PCTI.US,D,20070705,000000,6.0569,6.124,5.9674,6.0498,55580,0
PCTI.US,D,20070706,000000,6.0944,6.0944,5.96,6.0049,50006,0
PCTI.US,D,20070709,000000,5.9674,5.9674,5.8779,5.9302,34500,0
PCTI.US,D,20070710,000000,5.9376,5.9826,5.8555,5.8555,33179,0
PCTI.US,D,20070711,000000,5.9149,5.9971,5.8405,5.8779,69822,0
PCTI.US,D,20070712,000000,5.9226,6.1915,5.9226,6.1692,118511,0
PCTI.US,D,20070713,000000,6.124,6.2062,6.0195,6.0498,75904,0
PCTI.US,D,20070716,000000,6.117,6.1619,5.9149,5.9302,32279,0
PCTI.US,D,20070717,000000,6.0049,6.0794,5.8852,5.8998,37588,0
PCTI.US,D,20070718,000000,5.8479,6.0498,5.8479,5.9078,53486,0
PCTI.US,D,20070719,000000,5.9302,6.2062,5.9302,6.1092,99239,0
PCTI.US,D,20070720,000000,6.1092,6.1619,5.96,5.9674,49718,0
PCTI.US,D,20070723,000000,5.9971,6.1019,5.9226,5.9302,30918,0
PCTI.US,D,20070724,000000,5.9674,5.975,5.8927,5.8927,49163,0
PCTI.US,D,20070725,000000,5.9302,5.9896,5.8704,5.9226,27570,0
PCTI.US,D,20070726,000000,5.975,6.2739,5.7285,5.7509,154654,0
PCTI.US,D,20070727,000000,5.8704,5.8927,5.5567,5.5567,70359,0
PCTI.US,D,20070730,000000,5.6236,5.8704,5.6236,5.7358,223936,0
PCTI.US,D,20070731,000000,5.7881,5.9451,5.6614,5.7433,54407,0
PCTI.US,D,20070801,000000,5.7285,5.7958,5.6089,5.6539,86453,0
PCTI.US,D,20070802,000000,5.7137,5.7433,5.6539,5.7433,25827,0
PCTI.US,D,20070803,000000,5.7809,5.8555,5.6315,5.6838,86204,0
PCTI.US,D,20070806,000000,5.721,5.7285,5.5118,5.6687,115050,0
PCTI.US,D,20070807,000000,5.6838,5.7285,5.6463,5.6761,141437,0
PCTI.US,D,20070808,000000,5.6016,5.8779,5.3326,5.4744,250815,0
PCTI.US,D,20070809,000000,5.4519,5.6539,5.2654,5.3101,273285,0
PCTI.US,D,20070810,000000,5.2578,5.2729,5.0411,5.0491,264671,0
PCTI.US,D,20070813,000000,5.0785,5.6389,5.0635,5.1905,289965,0
PCTI.US,D,20070814,000000,5.2355,5.3401,5.1235,5.1235,228824,0
PCTI.US,D,20070815,000000,5.1309,5.2578,5.0635,5.1235,163772,0
PCTI.US,D,20070816,000000,5.0935,5.2578,5.0635,5.2578,131217,0
PCTI.US,D,20070817,000000,5.3401,5.3401,5.1682,5.243,134046,0
PCTI.US,D,20070820,000000,5.2057,5.2804,5.1682,5.2804,120973,0
PCTI.US,D,20070821,000000,5.2355,5.3997,5.2131,5.3997,70080,0
PCTI.US,D,20070822,000000,5.3925,5.3925,5.2804,5.3847,111393,0
PCTI.US,D,20070823,000000,5.3847,5.4969,5.2057,5.4146,176002,0
PCTI.US,D,20070824,000000,5.4146,5.5939,5.3925,5.519,155458,0
PCTI.US,D,20070827,000000,5.5714,5.5714,5.4819,5.4819,50410,0
PCTI.US,D,20070828,000000,5.4819,5.4895,5.3176,5.4373,468721,0
PCTI.US,D,20070829,000000,5.4445,5.4519,5.3776,5.3776,130332,0
PCTI.US,D,20070830,000000,5.3776,5.4594,5.3326,5.3474,46633,0
PCTI.US,D,20070831,000000,5.3699,5.4969,5.3027,5.4519,86199,0
PCTI.US,D,20070904,000000,5.4519,5.4819,5.2654,5.2654,107650,0
PCTI.US,D,20070905,000000,5.2804,5.4744,5.2804,5.3776,79748,0
PCTI.US,D,20070906,000000,5.3625,5.3625,5.1087,5.3101,46927,0
PCTI.US,D,20070907,000000,5.3176,5.3176,5.2057,5.243,42048,0
PCTI.US,D,20070910,000000,5.243,5.3027,5.1682,5.2729,187472,0
PCTI.US,D,20070911,000000,5.2953,5.3326,5.2276,5.243,270955,0
PCTI.US,D,20070912,000000,5.2804,5.325,5.2503,5.2875,83090,0
PCTI.US,D,20070913,000000,5.3027,5.3027,5.243,5.2729,36060,0
PCTI.US,D,20070914,000000,5.2578,5.2953,5.2355,5.2875,84098,0
PCTI.US,D,20070917,000000,5.243,5.3176,5.138,5.1608,37185,0
PCTI.US,D,20070918,000000,5.3401,5.4223,5.1682,5.4146,76784,0
PCTI.US,D,20070919,000000,5.4744,5.4744,5.3101,5.4519,69658,0
PCTI.US,D,20070920,000000,5.4298,5.4819,5.2804,5.325,74335,0
PCTI.US,D,20070921,000000,5.3326,5.3776,5.1608,5.243,83273,0
PCTI.US,D,20070924,000000,5.243,5.2804,5.1682,5.1905,100363,0
PCTI.US,D,20070925,000000,5.2355,5.2503,5.1532,5.1532,29545,0
PCTI.US,D,20070926,000000,5.1905,5.2355,5.1309,5.1532,100536,0
PCTI.US,D,20070927,000000,5.2654,5.2654,5.1532,5.1608,61426,0
PCTI.US,D,20070928,000000,5.1608,5.4146,5.1608,5.3401,151384,0
PCTI.US,D,20071001,000000,5.3625,5.5939,5.3326,5.4969,176949,0
PCTI.US,D,20071002,000000,5.519,5.7358,5.519,5.7358,112609,0
PCTI.US,D,20071003,000000,5.7285,5.7509,5.5714,5.6315,75418,0
PCTI.US,D,20071004,000000,5.6614,5.7059,5.6165,5.6614,30342,0
PCTI.US,D,20071005,000000,5.6614,5.9149,5.6614,5.8555,118431,0
PCTI.US,D,20071008,000000,5.8704,5.8704,5.7285,5.7285,111133,0
PCTI.US,D,20071009,000000,5.7358,5.9226,5.7358,5.8328,93977,0
PCTI.US,D,20071010,000000,5.8779,5.9302,5.6761,5.6761,127982,0
PCTI.US,D,20071011,000000,5.7137,5.8028,5.6687,5.6761,100516,0
PCTI.US,D,20071012,000000,5.6614,5.8405,5.6539,5.7583,63752,0
PCTI.US,D,20071015,000000,5.7809,5.8028,5.6463,5.6463,126571,0
PCTI.US,D,20071016,000000,5.6614,5.7731,5.579,5.5939,97788,0
PCTI.US,D,20071017,000000,5.6315,5.6687,5.4594,5.4594,90017,0
PCTI.US,D,20071018,000000,5.4819,5.6165,5.4146,5.4895,214781,0
PCTI.US,D,20071019,000000,5.4895,5.5567,5.4146,5.4373,88586,0
PCTI.US,D,20071022,000000,5.4223,5.534,5.3997,5.5268,37778,0
PCTI.US,D,20071023,000000,5.6089,5.6165,5.5416,5.5939,47206,0
PCTI.US,D,20071024,000000,5.5042,5.6389,5.4819,5.5268,73369,0
PCTI.US,D,20071025,000000,5.6236,6.1766,5.6089,5.8256,122132,0
PCTI.US,D,20071026,000000,5.8704,7.0131,5.8704,5.9302,406370,0
PCTI.US,D,20071029,000000,5.9149,6.0123,5.7731,5.9527,111615,0
PCTI.US,D,20071030,000000,5.96,6.0645,5.8998,5.9674,88512,0
PCTI.US,D,20071031,000000,5.975,6.1467,5.8555,6.124,175341,0
PCTI.US,D,20071101,000000,6.1317,6.1317,5.7509,5.8627,153843,0
PCTI.US,D,20071102,000000,5.8627,6.117,5.8627,5.9896,105307,0
PCTI.US,D,20071105,000000,5.9078,6.0272,5.721,5.8927,61135,0
PCTI.US,D,20071106,000000,5.7059,5.8998,5.6909,5.8479,63663,0
PCTI.US,D,20071107,000000,5.8028,6.0569,5.7809,5.8179,140910,0
PCTI.US,D,20071108,000000,5.8028,5.8555,5.6315,5.6614,84727,0
PCTI.US,D,20071109,000000,5.6687,5.9078,5.5868,5.6165,57667,0
