<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STBA.US,D,20170201,000000,33.454,33.683,32.701,32.777,74185,0
STBA.US,D,20170202,000000,32.646,32.646,31.848,32.05,86549,0
STBA.US,D,20170203,000000,32.542,32.885,32.215,32.753,58713,0
STBA.US,D,20170206,000000,32.462,32.669,32.199,32.277,43757,0
STBA.US,D,20170207,000000,32.453,32.507,31.855,32.084,55689,0
STBA.US,D,20170208,000000,31.95,31.95,31.315,31.633,78280,0
STBA.US,D,20170209,000000,31.799,32.285,31.633,31.976,57437,0
STBA.US,D,20170210,000000,32.224,32.526,31.799,32.49,103357,0
STBA.US,D,20170213,000000,32.772,33.01,32.612,32.807,65488,0
STBA.US,D,20170214,000000,32.88,33.1,32.427,32.889,64934,0
STBA.US,D,20170215,000000,32.958,33.108,32.719,32.985,26831,0
STBA.US,D,20170216,000000,33.03,33.03,32.676,32.871,319995,0
STBA.US,D,20170217,000000,32.807,32.994,32.676,32.789,145554,0
STBA.US,D,20170221,000000,32.852,32.939,32.621,32.861,95618,0
STBA.US,D,20170222,000000,32.703,32.939,32.188,32.889,85803,0
STBA.US,D,20170223,000000,33.02,33.223,32.412,33.03,73659,0
STBA.US,D,20170224,000000,32.639,32.914,32.385,32.498,84614,0
STBA.US,D,20170227,000000,32.516,32.553,32.199,32.253,128681,0
STBA.US,D,20170228,000000,32.199,32.224,30.796,31.431,303654,0
STBA.US,D,20170301,000000,32.075,32.648,31.5,32.303,271427,0
STBA.US,D,20170302,000000,32.385,32.631,31.623,31.694,130561,0
STBA.US,D,20170303,000000,31.713,32.135,31.713,31.941,95726,0
STBA.US,D,20170306,000000,31.749,31.917,31.404,31.678,96210,0
STBA.US,D,20170307,000000,31.694,32.049,31.404,31.835,90504,0
STBA.US,D,20170308,000000,32.135,32.277,31.227,31.273,90362,0
STBA.US,D,20170309,000000,31.288,31.776,31.087,31.172,51100,0
STBA.US,D,20170310,000000,31.481,31.545,30.697,30.947,75587,0
STBA.US,D,20170313,000000,30.885,31.35,30.679,30.899,49444,0
STBA.US,D,20170314,000000,30.741,31.014,30.547,30.909,48506,0
STBA.US,D,20170315,000000,30.705,31.368,30.565,30.909,85020,0
STBA.US,D,20170316,000000,31.078,31.757,31.078,31.731,96944,0
STBA.US,D,20170317,000000,31.481,32.27,31.274,32.144,322237,0
STBA.US,D,20170320,000000,32.103,32.103,31.191,31.246,67215,0
STBA.US,D,20170321,000000,31.404,31.685,29.611,29.628,93035,0
STBA.US,D,20170322,000000,29.344,30.283,28.011,29.382,104352,0
STBA.US,D,20170323,000000,29.382,30.069,29.382,29.849,47672,0
STBA.US,D,20170324,000000,29.982,30.424,29.533,29.683,124076,0
STBA.US,D,20170327,000000,29.02,29.76,28.615,29.619,57890,0
STBA.US,D,20170328,000000,29.55,30.22,29.266,30.069,76890,0
STBA.US,D,20170329,000000,30.034,30.034,29.656,29.788,33811,0
STBA.US,D,20170330,000000,29.832,30.873,29.832,30.725,93859,0
STBA.US,D,20170331,000000,30.688,30.843,30.36,30.557,128060,0
STBA.US,D,20170403,000000,30.627,30.688,29.54,29.77,107672,0
STBA.US,D,20170404,000000,29.646,30.337,29.646,30.114,79908,0
STBA.US,D,20170405,000000,30.377,30.619,29.478,29.55,98637,0
STBA.US,D,20170406,000000,29.496,30.06,29.302,29.964,62417,0
STBA.US,D,20170407,000000,29.734,29.901,29.487,29.743,164019,0
STBA.US,D,20170410,000000,29.858,30.034,29.293,29.674,42843,0
STBA.US,D,20170411,000000,29.533,30.327,29.533,30.291,82070,0
STBA.US,D,20170412,000000,30.079,30.211,29.593,29.797,48603,0
STBA.US,D,20170413,000000,29.593,29.959,28.922,28.948,65153,0
STBA.US,D,20170417,000000,29.02,29.54,28.683,29.505,59195,0
STBA.US,D,20170418,000000,29.302,29.788,29.171,29.707,50407,0
STBA.US,D,20170419,000000,29.7,30.478,29.566,30.354,285100,0
STBA.US,D,20170420,000000,30.61,31.664,30.573,31.615,102722,0
STBA.US,D,20170421,000000,31.481,31.607,29.841,30.768,109492,0
STBA.US,D,20170424,000000,31.554,32.21,31.474,31.941,92305,0
STBA.US,D,20170425,000000,32.262,32.612,32.058,32.377,80936,0
STBA.US,D,20170426,000000,32.367,33.198,32.049,32.948,113522,0
STBA.US,D,20170427,000000,32.994,32.994,32.303,32.473,135720,0
STBA.US,D,20170428,000000,32.482,32.516,31.703,31.757,109445,0
STBA.US,D,20170501,000000,31.926,32.427,31.749,32.022,59777,0
STBA.US,D,20170502,000000,32.013,32.369,31.516,31.775,52811,0
STBA.US,D,20170503,000000,31.612,31.95,31.277,31.826,52449,0
STBA.US,D,20170504,000000,32.058,32.25,31.921,32.118,45888,0
STBA.US,D,20170505,000000,32.278,32.278,31.621,31.959,68899,0
STBA.US,D,20170508,000000,31.872,32.359,31.676,32.154,104580,0
STBA.US,D,20170509,000000,32.216,32.599,31.72,31.888,93519,0
STBA.US,D,20170510,000000,31.783,32.075,31.454,31.606,53394,0
STBA.US,D,20170511,000000,31.391,31.626,30.992,31.044,82074,0
STBA.US,D,20170512,000000,31.612,31.612,30.62,30.982,66882,0
STBA.US,D,20170515,000000,31.086,31.413,30.823,31.204,51517,0
STBA.US,D,20170516,000000,31.214,31.357,30.91,31.196,61850,0
STBA.US,D,20170517,000000,30.52,30.702,29.713,29.854,106186,0
STBA.US,D,20170518,000000,29.739,30.528,29.739,30.058,70542,0
STBA.US,D,20170519,000000,30.041,30.354,29.624,29.704,89187,0
STBA.US,D,20170522,000000,29.722,29.969,29.545,29.846,47451,0
STBA.US,D,20170523,000000,29.908,30.528,29.624,30.354,54387,0
STBA.US,D,20170524,000000,30.468,31.197,29.926,30.149,52273,0
STBA.US,D,20170525,000000,30.326,30.596,29.798,30.228,51128,0
STBA.US,D,20170526,000000,30.141,30.219,29.73,30.025,41644,0
STBA.US,D,20170530,000000,29.882,29.898,29.376,29.739,61278,0
STBA.US,D,20170531,000000,29.784,29.784,29.083,29.633,51011,0
STBA.US,D,20170601,000000,29.766,30.3,29.356,30.219,62493,0
STBA.US,D,20170602,000000,29.926,31.232,29.926,30.52,76737,0
STBA.US,D,20170605,000000,30.494,30.636,30.058,30.058,35964,0
STBA.US,D,20170606,000000,29.722,30.077,29.598,29.846,42238,0
STBA.US,D,20170607,000000,30.141,30.487,30.058,30.157,33307,0
STBA.US,D,20170608,000000,30.058,31.995,30.058,31.41,62440,0
STBA.US,D,20170609,000000,31.702,33,31.422,32.927,116435,0
STBA.US,D,20170612,000000,33.007,33.687,32.489,32.775,89063,0
STBA.US,D,20170613,000000,32.91,32.972,32.118,32.556,72053,0
STBA.US,D,20170614,000000,32.305,32.475,31.756,32.378,60863,0
STBA.US,D,20170615,000000,31.968,32.763,31.968,32.245,53869,0
STBA.US,D,20170616,000000,31.454,32.369,31.035,31.606,319434,0
STBA.US,D,20170619,000000,31.907,32.216,31.427,31.471,55007,0
STBA.US,D,20170620,000000,31.187,31.427,30.992,31.232,58193,0
STBA.US,D,20170621,000000,31.391,31.391,30.583,30.628,61912,0
STBA.US,D,20170622,000000,30.62,31.479,30.447,30.957,50250,0
STBA.US,D,20170623,000000,31.026,31.56,30.647,31.401,260203,0
STBA.US,D,20170626,000000,31.401,31.612,30.798,30.992,102058,0
STBA.US,D,20170627,000000,31.204,31.597,31.044,31.169,68612,0
STBA.US,D,20170628,000000,31.516,32.126,31.418,32.013,128702,0
STBA.US,D,20170629,000000,32.145,32.395,30.973,32.118,83315,0
STBA.US,D,20170630,000000,32.145,32.145,31.246,31.834,74680,0
STBA.US,D,20170703,000000,31.959,32.812,31.516,32.537,32023,0
STBA.US,D,20170705,000000,32.528,33.736,32.225,32.68,143397,0
STBA.US,D,20170706,000000,32.581,32.821,31.95,32.192,72102,0
STBA.US,D,20170707,000000,32.334,32.91,31.959,32.784,61685,0
STBA.US,D,20170710,000000,32.69,32.857,32.184,32.192,53559,0
STBA.US,D,20170711,000000,32.184,32.184,31.587,32.145,61628,0
STBA.US,D,20170712,000000,32.136,32.422,31.834,32.343,69387,0
STBA.US,D,20170713,000000,32.295,32.485,31.854,32.271,49001,0
STBA.US,D,20170714,000000,32.013,32.475,31.702,32.278,82477,0
STBA.US,D,20170717,000000,32.235,32.563,31.948,32.378,78781,0
STBA.US,D,20170718,000000,32.126,32.471,31.926,32.343,66094,0
STBA.US,D,20170719,000000,32.456,32.768,32.136,32.537,56646,0
STBA.US,D,20170720,000000,32.857,33.346,32.271,33.221,79167,0
STBA.US,D,20170721,000000,33.612,34.099,32.954,33.72,183968,0
STBA.US,D,20170724,000000,33.711,34.252,33.391,33.923,62141,0
STBA.US,D,20170725,000000,34.295,34.562,33.701,34.259,72285,0
STBA.US,D,20170726,000000,34.348,34.348,33.176,33.317,64144,0
STBA.US,D,20170727,000000,33.433,34.003,33.131,33.273,53228,0
STBA.US,D,20170728,000000,33.266,33.45,32.935,33.317,51229,0
STBA.US,D,20170731,000000,33.337,33.807,33.176,33.637,62738,0
STBA.US,D,20170801,000000,33.889,33.889,33.441,33.691,34968,0
STBA.US,D,20170802,000000,33.701,33.701,33.21,33.28,32880,0
STBA.US,D,20170803,000000,33.28,33.28,32.694,32.746,60913,0
STBA.US,D,20170804,000000,32.95,33.441,32.95,33.236,41396,0
STBA.US,D,20170807,000000,33.228,33.398,32.646,32.674,64486,0
STBA.US,D,20170808,000000,32.816,33.459,32.746,32.918,38228,0
STBA.US,D,20170809,000000,32.602,32.763,32.295,32.478,49948,0
STBA.US,D,20170810,000000,32.022,32.513,31.888,31.898,76528,0
STBA.US,D,20170811,000000,32.119,32.563,31.297,31.576,78859,0
STBA.US,D,20170814,000000,31.959,32.718,31.737,32.513,78627,0
STBA.US,D,20170815,000000,32.694,32.694,32.094,32.119,37074,0
STBA.US,D,20170816,000000,32.165,32.297,31.665,31.871,46024,0
STBA.US,D,20170817,000000,31.871,32.175,30.935,30.976,83679,0
STBA.US,D,20170818,000000,30.754,31.547,30.673,31.021,88581,0
STBA.US,D,20170821,000000,30.944,31.424,30.807,31.191,39574,0
STBA.US,D,20170822,000000,31.289,31.532,31.281,31.504,28918,0
STBA.US,D,20170823,000000,31.316,31.782,31.316,31.7,75004,0
STBA.US,D,20170824,000000,31.941,32.003,31.568,31.843,70457,0
STBA.US,D,20170825,000000,31.782,31.916,30.283,31.833,37562,0
STBA.US,D,20170828,000000,32.076,32.076,31.523,31.825,58027,0
STBA.US,D,20170829,000000,31.344,31.742,31.238,31.585,61851,0
STBA.US,D,20170830,000000,31.485,32.032,31.328,31.737,50716,0
STBA.US,D,20170831,000000,31.907,32.469,31.907,32.085,66942,0
STBA.US,D,20170901,000000,32.629,33.505,32.155,32.585,81867,0
STBA.US,D,20170905,000000,32.397,32.397,31.833,31.916,109053,0
STBA.US,D,20170906,000000,32.069,32.361,31.916,32.032,63197,0
STBA.US,D,20170907,000000,31.959,31.959,30.952,31.274,82330,0
STBA.US,D,20170908,000000,31.289,31.815,31.289,31.558,52531,0
STBA.US,D,20170911,000000,31.815,32.425,31.815,32.237,48111,0
STBA.US,D,20170912,000000,32.247,32.996,32.247,32.728,60918,0
STBA.US,D,20170913,000000,32.432,32.826,32.361,32.789,88889,0
STBA.US,D,20170914,000000,32.844,32.996,32.522,32.816,50354,0
STBA.US,D,20170915,000000,32.836,33.29,32.503,33.164,249198,0
STBA.US,D,20170918,000000,33.298,33.808,32.826,33.389,80947,0
STBA.US,D,20170919,000000,33.449,33.853,33.12,33.637,84028,0
STBA.US,D,20170920,000000,33.656,34.319,33.04,34.065,70620,0
STBA.US,D,20170921,000000,34.057,34.505,33.754,34.441,53798,0
STBA.US,D,20170922,000000,34.319,34.727,34.111,34.54,75897,0
STBA.US,D,20170925,000000,34.523,34.818,34.28,34.566,77994,0
STBA.US,D,20170926,000000,34.657,34.657,33.949,34.12,136957,0
STBA.US,D,20170927,000000,34.389,35.386,34.005,35.156,270447,0
STBA.US,D,20170928,000000,35.237,35.245,34.737,35.228,123600,0
STBA.US,D,20170929,000000,35.228,35.656,34.959,35.335,119390,0
STBA.US,D,20171002,000000,35.262,35.71,34.389,35.701,162530,0
STBA.US,D,20171003,000000,35.906,36.353,35.519,36.325,111071,0
STBA.US,D,20171004,000000,36.325,36.601,35.245,35.354,129242,0
STBA.US,D,20171005,000000,35.513,36.181,35.12,35.976,165420,0
STBA.US,D,20171006,000000,36.093,36.486,36.03,36.363,79091,0
STBA.US,D,20171009,000000,36.379,36.513,36.12,36.246,54167,0
STBA.US,D,20171010,000000,36.449,36.94,36.325,36.852,80794,0
STBA.US,D,20171011,000000,36.833,36.986,36.513,36.789,91304,0
STBA.US,D,20171012,000000,36.789,37.021,36.609,36.817,81945,0
STBA.US,D,20171013,000000,36.738,36.888,36.298,36.609,82759,0
STBA.US,D,20171016,000000,36.789,36.88,36.441,36.593,68398,0
STBA.US,D,20171017,000000,36.656,36.682,36.137,36.307,54649,0
STBA.US,D,20171018,000000,36.37,36.647,36.2,36.325,67545,0
STBA.US,D,20171019,000000,37.05,37.05,35.129,36.807,82543,0
STBA.US,D,20171020,000000,37.174,37.763,36.423,36.647,128852,0
STBA.US,D,20171023,000000,36.619,36.94,36.191,36.584,70883,0
STBA.US,D,20171024,000000,36.665,37.226,36.433,36.833,69886,0
STBA.US,D,20171025,000000,36.994,37.414,36.477,37.201,54891,0
STBA.US,D,20171026,000000,37.414,37.806,37.031,37.422,54767,0
STBA.US,D,20171027,000000,37.45,37.816,36.486,37.441,141961,0
STBA.US,D,20171030,000000,37.059,37.414,35.826,35.923,108806,0
STBA.US,D,20171031,000000,36.093,36.817,35.746,36.504,101437,0
STBA.US,D,20171101,000000,36.854,36.854,35.982,36.198,57078,0
STBA.US,D,20171102,000000,36.189,37.519,36.189,37.437,116450,0
STBA.US,D,20171103,000000,37.168,37.392,36.495,36.997,89288,0
STBA.US,D,20171106,000000,36.988,37.447,36.854,37.32,83598,0
STBA.US,D,20171107,000000,37.22,37.382,35.76,35.957,163789,0
STBA.US,D,20171108,000000,35.785,35.813,35.113,35.389,72595,0
STBA.US,D,20171109,000000,35.095,35.347,34.252,34.826,78763,0
STBA.US,D,20171110,000000,34.96,35.104,34.646,34.656,88312,0
STBA.US,D,20171113,000000,34.358,35.192,34.358,35.113,43954,0
STBA.US,D,20171114,000000,34.886,35.38,34.601,35.21,99386,0
STBA.US,D,20171115,000000,34.879,36.018,34.421,35.399,162185,0
STBA.US,D,20171116,000000,35.75,36.091,35.26,35.471,95330,0
STBA.US,D,20171117,000000,35.292,35.813,35.058,35.523,82839,0
STBA.US,D,20171120,000000,35.596,35.813,35.389,35.813,91317,0
STBA.US,D,20171121,000000,35.92,36.386,35.768,36.208,87129,0
STBA.US,D,20171122,000000,36.332,36.396,36.027,36.091,50933,0
STBA.US,D,20171124,000000,36.101,36.101,35.523,35.84,56393,0
STBA.US,D,20171127,000000,35.848,36.235,35.822,35.848,39728,0
STBA.US,D,20171128,000000,35.92,37.114,35.731,37.034,82814,0
STBA.US,D,20171129,000000,37.23,38.686,37.23,38.639,97108,0
STBA.US,D,20171130,000000,38.21,38.748,37.401,37.483,157993,0
STBA.US,D,20171201,000000,37.474,37.536,36.001,37.149,72799,0
STBA.US,D,20171204,000000,37.627,37.967,36.997,37.294,86932,0
STBA.US,D,20171205,000000,37.357,37.371,36.272,36.288,106479,0
STBA.US,D,20171206,000000,36.189,36.783,36.179,36.217,94219,0
STBA.US,D,20171207,000000,36.082,36.629,35.947,35.957,203688,0
STBA.US,D,20171208,000000,36.288,36.288,35.606,35.668,81242,0
STBA.US,D,20171211,000000,35.722,35.957,35.086,35.265,82469,0
STBA.US,D,20171212,000000,35.371,36.666,35.292,35.462,127357,0
STBA.US,D,20171213,000000,35.507,35.848,35.113,35.21,88313,0
STBA.US,D,20171214,000000,35.338,35.543,34.826,34.933,111230,0
STBA.US,D,20171215,000000,34.979,36.831,34.979,36.568,734401,0
STBA.US,D,20171218,000000,36.799,37.896,36.526,36.899,142349,0
STBA.US,D,20171219,000000,36.899,36.98,36.288,36.522,172857,0
STBA.US,D,20171220,000000,36.682,36.754,35.884,36.314,66324,0
STBA.US,D,20171221,000000,36.486,36.863,36.042,36.639,67711,0
STBA.US,D,20171222,000000,36.657,36.657,35.794,36.198,75500,0
STBA.US,D,20171226,000000,36.198,36.428,35.651,36.001,66031,0
STBA.US,D,20171227,000000,36.01,36.288,35.736,36.064,70270,0
STBA.US,D,20171228,000000,36.153,36.378,36.118,36.226,68535,0
STBA.US,D,20171229,000000,36.342,36.342,35.606,35.731,136903,0
STBA.US,D,20180102,000000,36.01,36.362,35.284,35.517,107078,0
STBA.US,D,20180103,000000,35.462,35.5,34.788,35.157,130757,0
STBA.US,D,20180104,000000,35.409,35.727,35.122,35.166,88750,0
STBA.US,D,20180105,000000,35.399,35.606,34.97,35.355,103346,0
STBA.US,D,20180108,000000,35.301,36.027,35.04,35.822,114375,0
STBA.US,D,20180109,000000,35.903,36.799,35.746,36.369,86082,0
STBA.US,D,20180110,000000,36.504,37.22,35.893,36.791,138249,0
STBA.US,D,20180111,000000,36.907,37.382,36.655,37.357,126978,0
STBA.US,D,20180112,000000,37.382,37.931,33.919,37.571,100443,0
STBA.US,D,20180116,000000,37.804,38.254,36.414,37.178,105549,0
STBA.US,D,20180117,000000,37.428,37.633,36.754,37.608,66605,0
STBA.US,D,20180118,000000,37.536,37.6,37.141,37.149,43680,0
STBA.US,D,20180119,000000,37.034,37.977,37.034,37.643,129433,0
STBA.US,D,20180122,000000,37.6,37.6,37.302,37.509,46829,0
STBA.US,D,20180123,000000,37.401,37.704,37.016,37.437,44473,0
STBA.US,D,20180124,000000,37.672,37.867,36.827,36.844,102179,0
STBA.US,D,20180125,000000,36.62,36.791,35.005,36.558,271596,0
STBA.US,D,20180126,000000,36.827,36.989,36.064,36.296,46674,0
STBA.US,D,20180129,000000,36.279,36.783,36.279,36.441,84809,0
STBA.US,D,20180130,000000,36.386,36.814,36.082,36.441,68934,0
STBA.US,D,20180131,000000,36.495,36.773,36.091,36.226,70862,0
STBA.US,D,20180201,000000,36.127,36.844,35.903,36.799,105034,0
STBA.US,D,20180202,000000,36.549,37.33,36.486,36.584,73487,0
STBA.US,D,20180205,000000,36.226,36.971,35.086,35.157,117340,0
STBA.US,D,20180206,000000,34.493,35.491,34.197,35.066,135576,0
STBA.US,D,20180207,000000,35.024,35.916,35.024,35.51,77111,0
STBA.US,D,20180208,000000,35.68,35.862,34.749,34.759,89047,0
STBA.US,D,20180209,000000,35.076,35.853,34.463,35.365,145720,0
STBA.US,D,20180212,000000,35.536,35.704,35.049,35.401,82096,0
STBA.US,D,20180213,000000,35.186,35.474,35.186,35.356,42419,0
STBA.US,D,20180214,000000,35.095,36.006,35.095,35.963,73728,0
STBA.US,D,20180215,000000,36.186,36.35,35.953,36.26,37172,0
STBA.US,D,20180216,000000,36.168,36.819,36.168,36.522,55245,0
STBA.US,D,20180220,000000,36.44,36.905,36.056,36.168,52982,0
STBA.US,D,20180221,000000,36.294,37.432,36.294,36.874,91681,0
STBA.US,D,20180222,000000,37.07,37.224,36.177,36.27,51459,0
STBA.US,D,20180223,000000,36.512,36.748,36.304,36.634,42863,0
STBA.US,D,20180226,000000,36.675,36.836,36.314,36.81,33270,0
STBA.US,D,20180227,000000,36.909,37.243,36.278,36.286,58015,0
STBA.US,D,20180228,000000,36.432,36.629,35.51,35.619,125020,0
STBA.US,D,20180301,000000,35.599,35.879,35.276,35.518,89216,0
STBA.US,D,20180302,000000,35.256,36.164,35.031,36.006,115888,0
STBA.US,D,20180305,000000,35.827,37.243,35.735,36.9,113889,0
STBA.US,D,20180306,000000,36.548,37.676,36.548,37.605,148319,0
STBA.US,D,20180307,000000,37.406,38.182,37.406,38.028,110518,0
STBA.US,D,20180308,000000,38.162,38.162,36.173,37.414,92961,0
STBA.US,D,20180309,000000,37.677,38.344,37.143,38.217,61017,0
STBA.US,D,20180312,000000,38.282,38.525,37.975,38.47,91535,0
STBA.US,D,20180313,000000,38.679,38.75,38.101,38.254,75864,0
STBA.US,D,20180314,000000,38.453,38.516,37.702,37.785,80983,0
STBA.US,D,20180315,000000,37.802,38.235,37.659,38.11,91231,0
STBA.US,D,20180316,000000,37.992,38.723,37.992,38.543,322517,0
STBA.US,D,20180319,000000,38.443,38.497,37.686,38.344,76336,0
STBA.US,D,20180320,000000,38.435,38.435,37.802,37.937,74453,0
STBA.US,D,20180321,000000,37.984,38.254,37.649,38.009,158765,0
STBA.US,D,20180322,000000,37.785,38.225,37.017,37.189,112044,0
STBA.US,D,20180323,000000,37.216,37.216,35.556,35.573,211587,0
STBA.US,D,20180326,000000,36.286,36.376,35.685,36.36,265529,0
STBA.US,D,20180327,000000,36.368,36.62,34.742,35.638,284462,0
STBA.US,D,20180328,000000,35.68,36.935,35.68,36.682,274470,0
STBA.US,D,20180329,000000,36.819,36.998,36.023,36.052,210075,0
STBA.US,D,20180402,000000,35.925,36.35,35.024,35.382,126448,0
STBA.US,D,20180403,000000,35.573,36.186,35.518,36.079,192986,0
STBA.US,D,20180404,000000,35.51,36.819,35.51,36.594,190534,0
STBA.US,D,20180405,000000,36.883,37.224,36.422,37.126,207969,0
STBA.US,D,20180406,000000,36.836,37.216,35.862,36.241,117109,0
STBA.US,D,20180409,000000,36.394,37.045,36.241,36.286,64452,0
STBA.US,D,20180410,000000,36.739,38.235,36.384,37.026,79556,0
STBA.US,D,20180411,000000,36.874,36.874,36.584,36.874,55819,0
STBA.US,D,20180412,000000,37.036,37.605,36.935,37.396,40725,0
STBA.US,D,20180413,000000,37.623,37.623,36.874,36.965,43243,0
STBA.US,D,20180416,000000,37.234,37.387,36.567,37.271,65967,0
STBA.US,D,20180417,000000,37.523,37.605,36.784,37.099,99155,0
STBA.US,D,20180418,000000,37.224,37.442,36.855,36.965,116813,0
STBA.US,D,20180419,000000,37.414,38.58,37.036,38.335,221350,0
STBA.US,D,20180420,000000,37.984,38.065,37.432,37.875,120591,0
STBA.US,D,20180423,000000,38.182,38.877,37.531,38.57,229860,0
STBA.US,D,20180424,000000,38.588,39.834,38.584,39.272,196322,0
STBA.US,D,20180425,000000,39.263,39.582,38.814,38.931,102074,0
STBA.US,D,20180426,000000,38.949,39.316,38.39,38.914,115588,0
STBA.US,D,20180427,000000,39.048,39.617,38.651,39.068,90588,0
STBA.US,D,20180430,000000,39.175,39.463,38.461,38.525,81401,0
STBA.US,D,20180501,000000,38.533,39.086,37.894,39.012,135306,0
STBA.US,D,20180502,000000,38.931,39.274,38.386,39.13,78351,0
STBA.US,D,20180503,000000,38.922,38.984,38.34,38.549,68183,0
STBA.US,D,20180504,000000,38.476,39.475,38.34,39.077,159743,0
STBA.US,D,20180507,000000,39.204,39.684,39.012,39.339,49845,0
STBA.US,D,20180508,000000,39.385,39.902,39.385,39.857,59213,0
STBA.US,D,20180509,000000,39.919,40.402,39.629,40.201,65183,0
STBA.US,D,20180510,000000,40.201,40.402,40.003,40.31,186678,0
STBA.US,D,20180511,000000,40.266,40.473,39.792,40.22,186182,0
STBA.US,D,20180514,000000,40.338,40.375,39.529,39.647,105885,0
STBA.US,D,20180515,000000,39.595,40.23,39.595,39.83,118212,0
STBA.US,D,20180516,000000,39.955,40.557,39.566,40.328,169129,0
STBA.US,D,20180517,000000,40.31,40.937,40.082,40.792,131127,0
STBA.US,D,20180518,000000,41.018,41.147,36.743,40.856,389907,0
STBA.US,D,20180521,000000,40.881,41.373,40.455,41.209,123462,0
STBA.US,D,20180522,000000,41.309,41.682,40.954,41.273,84450,0
STBA.US,D,20180523,000000,41.163,41.255,40.638,41.172,59440,0
STBA.US,D,20180524,000000,41.009,41.109,40.365,41.073,48658,0
STBA.US,D,20180525,000000,40.937,41.265,40.872,41.056,47660,0
STBA.US,D,20180529,000000,40.792,40.828,40.038,40.665,106235,0
STBA.US,D,20180530,000000,40.954,41.433,40.929,41.381,88105,0
STBA.US,D,20180531,000000,41.337,41.504,40.9,41.009,91163,0
STBA.US,D,20180601,000000,41.309,41.691,41.309,41.59,95661,0
STBA.US,D,20180604,000000,41.726,41.734,41.24,41.626,142481,0
STBA.US,D,20180605,000000,41.428,41.7,41.163,41.519,113515,0
STBA.US,D,20180606,000000,41.574,41.99,41.391,41.898,130849,0
STBA.US,D,20180607,000000,41.898,42.163,41.673,41.888,67808,0
STBA.US,D,20180608,000000,41.5,42.007,40.954,41.009,169631,0
STBA.US,D,20180611,000000,41.282,41.309,40.126,40.338,141940,0
STBA.US,D,20180612,000000,40.338,40.402,39.924,40.055,101026,0
STBA.US,D,20180613,000000,40.065,40.464,39.83,40.092,97764,0
STBA.US,D,20180614,000000,40.13,40.192,39.647,40.149,84291,0
STBA.US,D,20180615,000000,39.91,40.42,39.684,40.302,237380,0
STBA.US,D,20180618,000000,40.082,40.665,39.91,40.492,110821,0
STBA.US,D,20180619,000000,40.13,41.001,40.13,40.91,133024,0
STBA.US,D,20180620,000000,40.992,41.218,40.701,41.109,124175,0
STBA.US,D,20180621,000000,41.119,41.309,40.582,41.018,77080,0
STBA.US,D,20180622,000000,41.182,41.223,39.673,40.355,228684,0
STBA.US,D,20180625,000000,40.266,40.338,39.811,40.013,90707,0
STBA.US,D,20180626,000000,40.082,40.402,39.712,40.21,85895,0
STBA.US,D,20180627,000000,40.293,40.293,39.556,39.576,91467,0
STBA.US,D,20180628,000000,39.566,39.919,39.248,39.294,75638,0
STBA.US,D,20180629,000000,39.773,40.013,39.239,39.255,148707,0
STBA.US,D,20180702,000000,39.086,40.038,39.086,40.029,100924,0
STBA.US,D,20180703,000000,40.038,40.338,39.975,40.111,42244,0
STBA.US,D,20180705,000000,40.237,40.511,39.955,40.492,84856,0
STBA.US,D,20180706,000000,40.473,40.856,40.437,40.736,51267,0
STBA.US,D,20180709,000000,40.92,41.282,40.801,41.218,83166,0
STBA.US,D,20180710,000000,41.364,41.364,40.302,40.582,61384,0
STBA.US,D,20180711,000000,40.375,40.718,40.201,40.328,51848,0
STBA.US,D,20180712,000000,40.384,40.54,39.684,40.055,67871,0
STBA.US,D,20180713,000000,40.029,40.029,39.585,39.612,50939,0
STBA.US,D,20180716,000000,39.612,39.91,39.612,39.884,51216,0
STBA.US,D,20180717,000000,39.877,40.082,39.566,39.764,86614,0
STBA.US,D,20180718,000000,39.773,40.003,39.638,39.937,53007,0
STBA.US,D,20180719,000000,39.811,41.001,39.493,40.964,140440,0
STBA.US,D,20180720,000000,40.783,41.471,40.755,41.364,68902,0
STBA.US,D,20180723,000000,41.574,42.025,41.471,41.827,68939,0
STBA.US,D,20180724,000000,41.99,41.997,41.245,41.509,82013,0
STBA.US,D,20180725,000000,41.581,41.581,41.018,41.265,86949,0
STBA.US,D,20180726,000000,41.355,41.763,41.245,41.464,109554,0
STBA.US,D,20180727,000000,41.455,41.554,40.9,41.018,58060,0
STBA.US,D,20180730,000000,41.073,41.554,40.683,40.701,52049,0
STBA.US,D,20180731,000000,40.92,41.018,40.473,40.638,101515,0
STBA.US,D,20180801,000000,40.857,41.49,40.411,40.81,82192,0
STBA.US,D,20180802,000000,40.572,41.068,40.463,41.049,57136,0
STBA.US,D,20180803,000000,40.966,41.303,40.373,40.539,43116,0
STBA.US,D,20180806,000000,40.491,40.711,40.308,40.638,49070,0
STBA.US,D,20180807,000000,40.793,41.204,40.793,40.857,32669,0
STBA.US,D,20180808,000000,40.873,41.204,40.411,41.122,53864,0
STBA.US,D,20180809,000000,41.102,41.175,40.692,40.902,66695,0
STBA.US,D,20180810,000000,40.628,41.082,40.481,40.59,75817,0
STBA.US,D,20180813,000000,40.582,40.802,40.428,40.519,51920,0
STBA.US,D,20180814,000000,40.692,41.158,40.542,41.039,73209,0
