<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20150619,000000,21.291,21.465,21.027,21.222,9163107,0
NVDA.US,D,20150622,000000,21.261,21.379,20.814,21.125,13248759,0
NVDA.US,D,20150623,000000,21.172,21.34,20.427,20.595,10667958,0
NVDA.US,D,20150624,000000,20.565,20.67,20.29,20.387,6527768,0
NVDA.US,D,20150625,000000,20.515,20.67,20.387,20.545,9029241,0
NVDA.US,D,20150626,000000,20.377,20.545,20.038,20.124,10854152,0
NVDA.US,D,20150629,000000,19.893,20.095,19.494,19.523,10092258,0
NVDA.US,D,20150630,000000,19.639,19.725,19.377,19.514,8139206,0
NVDA.US,D,20150701,000000,19.998,20.28,19.62,19.794,7804420,0
NVDA.US,D,20150702,000000,19.785,19.941,19.687,19.813,3755461,0
NVDA.US,D,20150706,000000,19.648,19.921,19.417,19.571,5533481,0
NVDA.US,D,20150707,000000,19.455,19.532,18.592,19.202,15310286,0
NVDA.US,D,20150708,000000,19.096,19.211,18.911,19.066,8566210,0
NVDA.US,D,20150709,000000,19.368,19.455,18.718,18.832,9212886,0
NVDA.US,D,20150710,000000,19.076,19.338,19.027,19.165,5583255,0
NVDA.US,D,20150713,000000,19.358,19.397,19.165,19.288,5474015,0
NVDA.US,D,20150714,000000,19.318,19.338,19.047,19.298,6420822,0
NVDA.US,D,20150715,000000,19.251,19.377,18.989,19.165,6845325,0
NVDA.US,D,20150716,000000,19.278,19.591,19.211,19.591,7288314,0
NVDA.US,D,20150717,000000,19.523,19.541,19.221,19.474,5677656,0
NVDA.US,D,20150720,000000,19.474,19.551,19.066,19.116,4854138,0
NVDA.US,D,20150721,000000,19.076,19.474,19.076,19.202,3857380,0
NVDA.US,D,20150722,000000,19.066,19.066,18.602,18.832,9184130,0
NVDA.US,D,20150723,000000,18.871,19.348,18.832,19.066,4377607,0
NVDA.US,D,20150724,000000,19.202,19.221,18.765,18.841,4865268,0
NVDA.US,D,20150727,000000,18.678,18.95,18.523,18.737,4957501,0
NVDA.US,D,20150728,000000,18.784,19.268,18.592,19.145,5109200,0
NVDA.US,D,20150729,000000,19.106,19.532,19.027,19.377,5994793,0
NVDA.US,D,20150730,000000,19.328,19.62,19.328,19.427,4899685,0
NVDA.US,D,20150731,000000,19.504,19.514,19.241,19.358,5626026,0
NVDA.US,D,20150803,000000,19.514,19.705,19.261,19.687,10231674,0
NVDA.US,D,20150804,000000,19.62,19.823,19.541,19.765,6701208,0
NVDA.US,D,20150805,000000,20.251,20.271,19.921,19.969,6044847,0
NVDA.US,D,20150806,000000,19.921,20.066,19.514,19.843,16819705,0
NVDA.US,D,20150807,000000,21.791,22.678,21.232,22.297,36204654,0
NVDA.US,D,20150810,000000,22.143,23.24,22.007,23.074,17063575,0
NVDA.US,D,20150811,000000,22.735,23.18,22.735,22.959,11206510,0
NVDA.US,D,20150812,000000,22.589,23.18,22.589,23.018,9895427,0
NVDA.US,D,20150813,000000,23.046,23.094,22.763,22.821,7133630,0
NVDA.US,D,20150814,000000,22.801,22.979,22.668,22.841,5530182,0
NVDA.US,D,20150817,000000,22.801,22.801,22.414,22.696,7056132,0
NVDA.US,D,20150818,000000,22.626,22.78,22.313,22.49,7365486,0
NVDA.US,D,20150819,000000,22.46,22.713,22.158,22.4,6395462,0
NVDA.US,D,20150820,000000,22.148,22.255,21.487,21.594,10953610,0
NVDA.US,D,20150821,000000,21.438,21.795,20.899,20.919,9817845,0
NVDA.US,D,20150824,000000,19.73,21.272,19.488,20.18,17504066,0
NVDA.US,D,20150825,000000,21.017,21.145,19.76,19.76,15975934,0
NVDA.US,D,20150826,000000,20.405,21.272,20.248,21.252,15778174,0
NVDA.US,D,20150827,000000,21.477,22.061,21.352,22.051,11898490,0
NVDA.US,D,20150828,000000,22.051,22.283,21.895,22.148,8234321,0
NVDA.US,D,20150831,000000,22.041,22.197,21.815,21.905,5627819,0
NVDA.US,D,20150901,000000,21.272,21.634,20.852,21.007,9067235,0
NVDA.US,D,20150902,000000,21.584,21.654,21.223,21.644,8826885,0
NVDA.US,D,20150903,000000,21.963,22.071,21.663,21.7,6736284,0
NVDA.US,D,20150904,000000,21.332,21.671,21.183,21.193,7389298,0
NVDA.US,D,20150908,000000,21.71,22.187,21.624,22.099,6117759,0
NVDA.US,D,20150909,000000,22.168,22.351,21.614,21.663,7424803,0
NVDA.US,D,20150910,000000,21.536,22.274,21.433,22.002,9161342,0
NVDA.US,D,20150911,000000,21.757,22.216,21.671,22.071,7737613,0
NVDA.US,D,20150914,000000,22.177,22.245,21.993,22.109,4937967,0
NVDA.US,D,20150915,000000,22.118,22.47,22.051,22.351,8414737,0
NVDA.US,D,20150916,000000,22.313,22.636,22.148,22.509,4451518,0
NVDA.US,D,20150917,000000,22.899,23.103,22.666,22.713,6894197,0
NVDA.US,D,20150918,000000,22.4,22.889,22.264,22.694,8374508,0
NVDA.US,D,20150921,000000,22.723,22.978,22.606,22.929,7231660,0
NVDA.US,D,20150922,000000,22.43,22.586,22.177,22.303,5858831,0
NVDA.US,D,20150923,000000,22.322,22.547,22.235,22.41,4146973,0
NVDA.US,D,20150924,000000,22.274,23.073,21.925,22.839,9811719,0
NVDA.US,D,20150925,000000,23.122,23.453,22.78,23.007,9484926,0
NVDA.US,D,20150928,000000,23.007,23.141,22.556,22.703,10149286,0
NVDA.US,D,20150929,000000,22.948,23.141,22.626,23.103,9768276,0
NVDA.US,D,20150930,000000,23.315,24.05,23.18,24.02,14274802,0
NVDA.US,D,20151001,000000,24.02,24.087,22.869,23.552,12553655,0
NVDA.US,D,20151002,000000,23.423,24.166,23.18,24.166,9907129,0
NVDA.US,D,20151005,000000,24.324,25.07,24.195,24.77,12367049,0
NVDA.US,D,20151006,000000,24.509,25.197,24.41,25.09,11658859,0
NVDA.US,D,20151007,000000,25.149,25.606,24.741,25.354,7957433,0
NVDA.US,D,20151008,000000,25.246,25.568,24.82,25.498,11803765,0
NVDA.US,D,20151009,000000,25.364,25.606,24.923,25.401,10859092,0
NVDA.US,D,20151012,000000,25.43,25.822,25.246,25.675,5839154,0
NVDA.US,D,20151013,000000,25.468,25.88,25.382,25.724,7656947,0
NVDA.US,D,20151014,000000,25.752,27.07,25.724,26.658,15706644,0
NVDA.US,D,20151015,000000,26.707,27.277,26.435,26.725,13496485,0
NVDA.US,D,20151016,000000,26.813,27.403,26.745,27.148,11504199,0
NVDA.US,D,20151019,000000,27.237,27.36,26.784,27.099,7561279,0
NVDA.US,D,20151020,000000,26.982,27.187,26.775,27.06,6794489,0
NVDA.US,D,20151021,000000,27.227,27.393,26.658,26.707,9920880,0
NVDA.US,D,20151022,000000,27.022,27.76,26.982,27.674,7873487,0
NVDA.US,D,20151023,000000,27.916,28.043,27.5,27.857,9794962,0
NVDA.US,D,20151026,000000,27.877,27.945,27.482,27.73,6348357,0
NVDA.US,D,20151027,000000,27.595,27.886,27.575,27.712,5343338,0
NVDA.US,D,20151028,000000,27.886,27.935,27.482,27.935,5568296,0
NVDA.US,D,20151029,000000,27.491,27.77,26.922,26.972,8393905,0
NVDA.US,D,20151030,000000,27.267,27.838,27.06,27.644,7726630,0
NVDA.US,D,20151102,000000,27.73,27.994,27.566,27.964,4877005,0
NVDA.US,D,20151103,000000,27.8,27.954,27.462,27.77,9666603,0
NVDA.US,D,20151104,000000,27.693,27.896,27.187,27.317,11346895,0
NVDA.US,D,20151105,000000,27.452,27.528,26.922,27.002,12284261,0
NVDA.US,D,20151106,000000,29.671,31.123,29.058,30.743,30076373,0
NVDA.US,D,20151109,000000,30.44,30.694,30.177,30.606,12637628,0
NVDA.US,D,20151110,000000,30.207,30.373,29.378,30.021,14168995,0
NVDA.US,D,20151111,000000,30.041,30.256,29.621,29.728,15910253,0
NVDA.US,D,20151112,000000,29.661,29.934,29.495,29.621,7468113,0
NVDA.US,D,20151113,000000,29.651,29.775,28.891,29.038,7515837,0
NVDA.US,D,20151116,000000,29.417,29.641,29.186,29.621,8833045,0
NVDA.US,D,20151117,000000,29.699,29.874,29.495,29.621,6594968,0
NVDA.US,D,20151118,000000,29.743,30.391,29.421,30.351,8951248,0
NVDA.US,D,20151119,000000,30.458,30.742,30.214,30.438,6493956,0
NVDA.US,D,20151120,000000,30.665,30.88,30.478,30.703,6127637,0
NVDA.US,D,20151123,000000,30.956,30.956,30.135,30.243,6199411,0
NVDA.US,D,20151124,000000,30.243,30.752,30.107,30.488,4322604,0
NVDA.US,D,20151125,000000,30.429,30.791,30.341,30.448,3534777,0
NVDA.US,D,20151127,000000,30.508,30.801,30.351,30.703,2223882,0
NVDA.US,D,20151130,000000,30.732,31.163,30.703,31.025,8364094,0
NVDA.US,D,20151201,000000,31.3,32.062,31.272,32.032,10466550,0
NVDA.US,D,20151202,000000,32.081,32.414,31.723,31.787,7520430,0
NVDA.US,D,20151203,000000,32.042,32.375,31.565,31.723,6304257,0
NVDA.US,D,20151204,000000,31.723,33.071,31.723,33.011,11725580,0
NVDA.US,D,20151207,000000,33.002,33.002,32.288,32.385,8526241,0
NVDA.US,D,20151208,000000,31.984,32.962,31.778,32.824,8038190,0
NVDA.US,D,20151209,000000,32.814,33.011,31.663,31.993,9525314,0
NVDA.US,D,20151210,000000,32.091,32.433,31.984,32.258,6047278,0
NVDA.US,D,20151211,000000,31.934,32.159,31.713,31.778,5810188,0
NVDA.US,D,20151214,000000,31.807,32.032,31.476,31.856,7062500,0
NVDA.US,D,20151215,000000,32.218,32.472,32.042,32.248,7854235,0
NVDA.US,D,20151216,000000,32.317,32.551,32.032,32.443,6041042,0
NVDA.US,D,20151217,000000,32.492,32.824,31.934,31.954,6496203,0
NVDA.US,D,20151218,000000,31.732,32.052,31.396,31.436,10118907,0
NVDA.US,D,20151221,000000,31.778,32.208,31.495,32.179,7264320,0
NVDA.US,D,20151222,000000,32.278,32.531,32.013,32.208,3322906,0
NVDA.US,D,20151223,000000,32.258,32.463,32.198,32.337,3131652,0
NVDA.US,D,20151224,000000,32.238,32.521,32.189,32.443,1340576,0
NVDA.US,D,20151228,000000,32.101,32.414,31.654,32.414,3630169,0
NVDA.US,D,20151229,000000,32.433,33.041,32.347,32.942,5205463,0
NVDA.US,D,20151230,000000,32.912,33.198,32.649,32.659,4068425,0
NVDA.US,D,20151231,000000,32.61,32.755,32.238,32.238,3446516,0
NVDA.US,D,20160104,000000,31.585,31.865,31.338,31.663,8341624,0
NVDA.US,D,20160105,000000,32.258,32.709,31.787,32.169,10226699,0
NVDA.US,D,20160106,000000,31.645,31.787,30.478,30.841,10034297,0
NVDA.US,D,20160107,000000,30.067,30.276,29.228,29.616,14642397,0
NVDA.US,D,20160108,000000,29.999,30.028,28.918,28.982,9429383,0
NVDA.US,D,20160111,000000,29.011,29.237,28.512,29.031,10464159,0
NVDA.US,D,20160112,000000,29.548,29.95,29.314,29.519,11223546,0
NVDA.US,D,20160113,000000,29.743,29.94,28.592,28.62,11576866,0
NVDA.US,D,20160114,000000,28.032,28.366,27.213,28.042,13954278,0
NVDA.US,D,20160115,000000,26.917,27.243,26.056,26.515,19920409,0
NVDA.US,D,20160119,000000,27.065,27.826,26.623,26.729,11684275,0
NVDA.US,D,20160120,000000,26.226,27.223,25.871,26.877,11255839,0
NVDA.US,D,20160121,000000,27.173,27.612,26.613,27.193,9470950,0
NVDA.US,D,20160122,000000,27.71,28.013,27.651,27.826,5670909,0
NVDA.US,D,20160125,000000,27.817,28.135,27.733,27.798,6244030,0
NVDA.US,D,20160126,000000,27.856,28.188,27.567,28.072,4896068,0
NVDA.US,D,20160127,000000,28.032,28.115,27.208,27.738,5171318,0
NVDA.US,D,20160128,000000,27.963,28.062,26.897,27.439,6511146,0
NVDA.US,D,20160129,000000,27.671,28.7,27.563,28.649,7258878,0
NVDA.US,D,20160201,000000,28.62,28.803,28.375,28.659,6762122,0
NVDA.US,D,20160202,000000,28.366,28.512,27.253,27.449,7915519,0
NVDA.US,D,20160203,000000,27.661,27.826,26.947,27.582,6807589,0
NVDA.US,D,20160204,000000,27.621,28.218,27.323,27.592,7752927,0
NVDA.US,D,20160205,000000,27.409,27.71,25.772,25.851,13772357,0
NVDA.US,D,20160208,000000,25.459,25.586,24.308,24.67,14033628,0
NVDA.US,D,20160209,000000,24.376,25.968,24.258,24.93,9626577,0
NVDA.US,D,20160210,000000,25.087,25.812,24.737,24.875,8080062,0
NVDA.US,D,20160211,000000,24.238,24.999,24.238,24.746,7469313,0
NVDA.US,D,20160212,000000,25.137,25.214,24.208,25.167,7682992,0
NVDA.US,D,20160216,000000,25.527,26.438,25.449,26.398,10368799,0
NVDA.US,D,20160217,000000,26.729,27.313,26.623,27.055,17014938,0
NVDA.US,D,20160218,000000,29.275,30.298,29.246,29.381,25419036,0
NVDA.US,D,20160219,000000,29.228,30.038,29.001,29.772,11565573,0
NVDA.US,D,20160222,000000,30.204,31.173,30.145,30.831,10379127,0
NVDA.US,D,20160223,000000,30.585,31.203,30.438,30.908,8824372,0
NVDA.US,D,20160224,000000,30.781,31.171,29.93,31.124,8005998,0
NVDA.US,D,20160225,000000,31.243,31.348,30.635,31.193,8291270,0
NVDA.US,D,20160226,000000,31.338,31.413,30.674,30.986,8426286,0
NVDA.US,D,20160229,000000,31.03,31.433,30.766,30.785,6661860,0
NVDA.US,D,20160301,000000,30.865,32.148,30.815,32.148,7737013,0
NVDA.US,D,20160302,000000,31.973,32.453,31.913,32.337,5525963,0
NVDA.US,D,20160303,000000,32.297,32.433,31.622,32.051,5183327,0
NVDA.US,D,20160304,000000,32.297,32.327,31.711,31.953,4093434,0
NVDA.US,D,20160307,000000,31.776,31.992,31.33,31.747,4607230,0
NVDA.US,D,20160308,000000,31.423,31.612,31.065,31.169,5568156,0
NVDA.US,D,20160309,000000,31.443,31.487,30.746,31.149,5303893,0
NVDA.US,D,20160310,000000,31.334,31.512,30.471,31.1,7285663,0
NVDA.US,D,20160311,000000,31.562,31.642,31.189,31.632,6514485,0
NVDA.US,D,20160314,000000,31.483,31.835,31.334,31.711,4846693,0
NVDA.US,D,20160315,000000,31.542,31.747,30.99,31.552,5761002,0
NVDA.US,D,20160316,000000,31.315,32.601,31.169,32.493,9260791,0
NVDA.US,D,20160317,000000,32.375,32.532,31.78,32.218,9007030,0
NVDA.US,D,20160318,000000,32.601,33.62,32.395,33.192,13892409,0
NVDA.US,D,20160321,000000,32.896,33.299,32.542,33.29,8602192,0
NVDA.US,D,20160322,000000,33.182,33.459,32.816,33.231,6163218,0
NVDA.US,D,20160323,000000,33.375,34.045,33.231,33.799,10925401,0
NVDA.US,D,20160324,000000,33.494,33.909,33.385,33.849,6238181,0
NVDA.US,D,20160328,000000,33.789,34.337,33.75,34.194,5838326,0
NVDA.US,D,20160329,000000,34.045,34.82,33.967,34.741,6195474,0
NVDA.US,D,20160330,000000,34.869,35.585,34.85,35.105,8948285,0
NVDA.US,D,20160331,000000,35.263,35.341,34.701,34.978,9239803,0
NVDA.US,D,20160401,000000,34.76,35.507,34.495,35.487,7244733,0
NVDA.US,D,20160404,000000,35.783,35.968,35.008,35.145,8705826,0
NVDA.US,D,20160405,000000,34.83,35.419,34.691,35.095,7627756,0
NVDA.US,D,20160406,000000,34.652,35.165,33.995,35.145,10819125,0
NVDA.US,D,20160407,000000,34.919,35.235,34.632,34.78,8756195,0
NVDA.US,D,20160408,000000,35.066,35.291,34.657,35.008,6051315,0
NVDA.US,D,20160411,000000,35.215,35.803,35.105,35.225,9282325,0
NVDA.US,D,20160412,000000,35.341,35.39,34.495,35.185,6681345,0
NVDA.US,D,20160413,000000,35.341,36.078,35.341,36.068,8516883,0
NVDA.US,D,20160414,000000,35.968,36.319,35.822,36.165,9399228,0
NVDA.US,D,20160415,000000,36.155,36.773,36.04,36.447,10347142,0
NVDA.US,D,20160418,000000,36.379,36.379,35.939,36.289,7028937,0
NVDA.US,D,20160419,000000,36.428,36.497,35.419,35.645,7223002,0
NVDA.US,D,20160420,000000,35.585,35.998,35.546,35.783,4735341,0
NVDA.US,D,20160421,000000,35.793,35.958,35.585,35.744,3925279,0
NVDA.US,D,20160422,000000,35.861,36.108,35.482,35.605,5100039,0
NVDA.US,D,20160425,000000,35.615,35.978,35.517,35.783,4398208,0
NVDA.US,D,20160426,000000,35.998,36.408,35.654,35.813,5060325,0
NVDA.US,D,20160427,000000,35.724,36.644,35.657,36.624,8517763,0
NVDA.US,D,20160428,000000,36.398,36.614,35.447,35.536,9284896,0
NVDA.US,D,20160429,000000,35.39,35.467,34.495,34.879,7493915,0
NVDA.US,D,20160502,000000,35.215,35.556,35.048,35.341,5740204,0
NVDA.US,D,20160503,000000,34.939,35.085,34.614,34.919,4627528,0
NVDA.US,D,20160504,000000,34.495,34.523,33.769,34.124,10942547,0
NVDA.US,D,20160505,000000,34.407,34.731,34.075,34.317,5430116,0
NVDA.US,D,20160506,000000,34.273,34.775,34.204,34.681,4371481,0
NVDA.US,D,20160509,000000,34.77,34.919,34.347,34.632,7434841,0
NVDA.US,D,20160510,000000,34.85,35.36,34.513,35.301,6306537,0
NVDA.US,D,20160511,000000,35.409,35.793,35.215,35.4,6352691,0
NVDA.US,D,20160512,000000,35.654,35.813,34.291,34.919,14752702,0
NVDA.US,D,20160513,000000,38.472,40.249,38.285,40.23,52415771,0
NVDA.US,D,20160516,000000,39.924,42.015,39.797,41.417,24492512,0
NVDA.US,D,20160517,000000,41.229,41.803,40.702,41.504,13616121,0
NVDA.US,D,20160518,000000,41.229,43.045,41.229,42.565,13624422,0
NVDA.US,D,20160519,000000,42.398,43.054,42.338,42.749,10019789,0
NVDA.US,D,20160520,000000,43.016,43.696,42.947,43.518,9070481,0
NVDA.US,D,20160523,000000,43.705,43.872,43.32,43.587,8675387,0
NVDA.US,D,20160524,000000,43.72,44.784,43.602,44.645,9264374,0
NVDA.US,D,20160525,000000,44.784,44.968,44.104,44.458,11326340,0
NVDA.US,D,20160526,000000,44.536,45.253,44.409,44.93,7347781,0
NVDA.US,D,20160527,000000,44.978,45.243,44.834,45.176,4698454,0
NVDA.US,D,20160531,000000,45.372,46.075,45.342,45.98,7921019,0
NVDA.US,D,20160601,000000,45.766,46.515,45.629,46.07,7326789,0
NVDA.US,D,20160602,000000,46.317,46.79,45.862,46.396,7299605,0
NVDA.US,D,20160603,000000,45.94,46,44.94,45.738,10563448,0
NVDA.US,D,20160606,000000,45.862,46.219,45.273,45.511,7596245,0
NVDA.US,D,20160607,000000,45.786,46.04,45.58,45.599,4442538,0
NVDA.US,D,20160608,000000,45.609,45.776,45.077,45.452,5550238,0
NVDA.US,D,20160609,000000,45.293,46.7,45.195,46.633,11562626,0
NVDA.US,D,20160610,000000,46.08,46.496,45.412,45.472,9297855,0
NVDA.US,D,20160613,000000,45.521,46.946,45.521,46.05,10342838,0
NVDA.US,D,20160614,000000,45.94,46.357,45.427,46.14,6733681,0
NVDA.US,D,20160615,000000,46.524,47.017,46.11,46.614,6877412,0
NVDA.US,D,20160616,000000,46.269,46.877,45.817,46.8,5046469,0
NVDA.US,D,20160617,000000,46.857,46.867,45.796,45.98,9903396,0
NVDA.US,D,20160620,000000,46.72,47.41,46.692,46.81,6619568,0
NVDA.US,D,20160621,000000,47.007,47.135,46.456,46.524,4811478,0
NVDA.US,D,20160622,000000,46.623,46.927,46.406,46.486,4174272,0
NVDA.US,D,20160623,000000,46.927,47.777,46.897,47.727,6737583,0
NVDA.US,D,20160624,000000,45.766,46.614,44.586,44.998,14679561,0
NVDA.US,D,20160627,000000,44.636,44.978,43.868,44.526,10334223,0
NVDA.US,D,20160628,000000,45.372,45.422,44.556,45.166,8513456,0
NVDA.US,D,20160629,000000,45.57,46.269,45.452,45.881,7359629,0
NVDA.US,D,20160630,000000,45.99,46.554,45.619,46.269,9154804,0
NVDA.US,D,20160701,000000,46.01,46.614,45.766,45.92,5098290,0
NVDA.US,D,20160705,000000,45.669,46.682,45.303,46.604,8724973,0
NVDA.US,D,20160706,000000,46.279,47.169,46.04,46.907,5912684,0
NVDA.US,D,20160707,000000,47.213,48.286,46.997,48.118,9112631,0
NVDA.US,D,20160708,000000,48.631,50.284,48.443,50.048,11139260,0
NVDA.US,D,20160711,000000,50.765,51.575,50.706,51.198,9577868,0
NVDA.US,D,20160712,000000,51.772,52.438,51.12,51.967,10230909,0
NVDA.US,D,20160713,000000,52.067,52.359,51.87,51.947,7999305,0
NVDA.US,D,20160714,000000,52.22,52.951,51.79,52.477,7476773,0
NVDA.US,D,20160715,000000,51.81,52.099,51.024,51.87,10048930,0
NVDA.US,D,20160718,000000,52.507,52.587,51.937,52.134,6322726,0
NVDA.US,D,20160719,000000,52.104,52.882,52.007,52.675,6359291,0
NVDA.US,D,20160720,000000,52.853,53.644,52.635,53.367,6783773,0
NVDA.US,D,20160721,000000,53.247,53.417,52.2,52.379,8401082,0
NVDA.US,D,20160722,000000,52.567,53.804,52.18,53.804,6957450,0
NVDA.US,D,20160725,000000,54.132,54.931,53.894,54.803,7374656,0
NVDA.US,D,20160726,000000,55.284,56.02,55.205,55.737,10158609,0
NVDA.US,D,20160727,000000,56.218,56.317,54.843,55.175,10880614,0
NVDA.US,D,20160728,000000,55.304,55.708,55.13,55.294,4842919,0
NVDA.US,D,20160729,000000,55.5,56.347,54.507,56.198,9168232,0
NVDA.US,D,20160801,000000,56.435,56.642,55.47,55.836,7238785,0
NVDA.US,D,20160802,000000,56.1,56.13,54.624,55.155,6471830,0
NVDA.US,D,20160803,000000,55.087,55.411,54.783,55.304,6617022,0
NVDA.US,D,20160804,000000,55.569,56.582,55.46,56.327,6636000,0
NVDA.US,D,20160805,000000,56.977,57.311,56.701,57.281,7871163,0
NVDA.US,D,20160808,000000,58.068,58.207,57.201,57.813,6575392,0
NVDA.US,D,20160809,000000,58.098,58.522,57.813,57.961,8758155,0
NVDA.US,D,20160810,000000,58.472,58.562,57.404,57.587,8300183,0
NVDA.US,D,20160811,000000,57.893,59.006,57.775,58.759,13584653,0
NVDA.US,D,20160812,000000,60.924,62.38,59.674,62.047,35239303,0
NVDA.US,D,20160815,000000,62.115,62.494,61.15,61.987,13329634,0
NVDA.US,D,20160816,000000,61.898,61.997,61.427,61.612,6774140,0
NVDA.US,D,20160817,000000,61.612,61.751,59.697,60.187,13565688,0
NVDA.US,D,20160818,000000,60.098,61.22,59.86,61.12,6896853,0
NVDA.US,D,20160819,000000,61.091,61.741,60.825,61.279,7023532,0
NVDA.US,D,20160822,000000,61.466,61.624,60.736,61.535,5653884,0
NVDA.US,D,20160823,000000,62.161,62.435,61.854,62.033,7409258,0
NVDA.US,D,20160824,000000,62.251,62.281,60.789,61.075,6492548,0
NVDA.US,D,20160825,000000,61.095,61.124,59.912,60.67,8305939,0
NVDA.US,D,20160826,000000,60.828,61.51,60.345,61.164,7345634,0
NVDA.US,D,20160829,000000,61.412,61.657,61.02,61.124,6871262,0
NVDA.US,D,20160830,000000,61.045,61.375,60.603,60.769,5961408,0
NVDA.US,D,20160831,000000,60.888,61.055,60.305,60.483,9062806,0
NVDA.US,D,20160901,000000,60.533,62.494,60.483,62.271,9838846,0
NVDA.US,D,20160902,000000,62.396,62.464,60.956,61.657,7416460,0
NVDA.US,D,20160906,000000,61.874,62.241,61.557,62.241,6496423,0
NVDA.US,D,20160907,000000,62.043,62.346,60.966,61.332,6527977,0
NVDA.US,D,20160908,000000,61.264,61.864,60.563,61.766,6682702,0
NVDA.US,D,20160909,000000,61.085,61.432,58.176,58.69,17049138,0
NVDA.US,D,20160912,000000,57.911,60.015,56.513,59.912,12790993,0
NVDA.US,D,20160913,000000,59.754,60.443,58.7,59.051,9281447,0
NVDA.US,D,20160914,000000,59.171,59.754,58.68,59.556,6675740,0
NVDA.US,D,20160915,000000,59.656,61.884,59.516,61.814,12796204,0
NVDA.US,D,20160916,000000,62.033,62.367,61.254,61.963,21131692,0
NVDA.US,D,20160919,000000,62.611,64.349,62.328,62.78,9402347,0
NVDA.US,D,20160920,000000,63.499,63.499,61.864,62.211,7781857,0
NVDA.US,D,20160921,000000,62.396,64.075,62.387,63.956,7776382,0
NVDA.US,D,20160922,000000,64.329,64.527,63.747,64.114,6868813,0
NVDA.US,D,20160923,000000,64.193,64.378,63.757,64.045,6469820,0
NVDA.US,D,20160926,000000,63.312,63.697,62.64,63.44,4782487,0
NVDA.US,D,20160927,000000,63.194,65.71,63.164,65.611,9206240,0
NVDA.US,D,20160928,000000,65.71,65.899,65.009,65.849,7160800,0
NVDA.US,D,20160929,000000,65.74,66.666,65.129,66.457,7867976,0
NVDA.US,D,20160930,000000,66.824,68.222,66.427,67.566,8655498,0
NVDA.US,D,20161003,000000,67.566,68.538,67.377,67.496,5259893,0
NVDA.US,D,20161004,000000,67.596,68.727,66.844,67.346,6335621,0
NVDA.US,D,20161005,000000,67.92,68.607,67.068,67.276,7066485,0
NVDA.US,D,20161006,000000,66.467,66.884,65.333,66.397,8942038,0
NVDA.US,D,20161007,000000,66.844,67.019,65.73,65.918,6665050,0
NVDA.US,D,20161010,000000,66.26,66.616,65.542,66.154,6376198,0
NVDA.US,D,20161011,000000,65.947,66.045,64.703,65.204,7509921,0
NVDA.US,D,20161012,000000,64.942,65.848,64.398,65.502,6187581,0
NVDA.US,D,20161013,000000,64.733,64.883,62.81,64.438,8807624,0
NVDA.US,D,20161014,000000,65.224,65.67,64.684,65.068,6054668,0
NVDA.US,D,20161017,000000,65.058,65.67,64.606,64.694,4471879,0
NVDA.US,D,20161018,000000,65.592,66.055,65.323,65.68,5216761,0
NVDA.US,D,20161019,000000,65.234,65.849,64.903,65.542,4273704,0
NVDA.US,D,20161020,000000,66.308,66.999,65.373,66.784,7252188,0
NVDA.US,D,20161021,000000,66.547,66.716,65.967,66.597,4011368,0
NVDA.US,D,20161024,000000,67.049,69.802,67.039,69.722,8361160,0
NVDA.US,D,20161025,000000,69.603,71.289,69.269,70.871,9700990,0
NVDA.US,D,20161026,000000,70.273,71.932,70.205,71.15,8118178,0
NVDA.US,D,20161027,000000,71.695,71.833,69.4,69.692,8030052,0
NVDA.US,D,20161028,000000,70.027,71.091,69.444,69.574,7049239,0
NVDA.US,D,20161031,000000,69.802,70.627,69.762,70.165,6399077,0
NVDA.US,D,20161101,000000,70.422,70.811,67.336,68.086,11998170,0
NVDA.US,D,20161102,000000,68.607,69.534,67.679,67.801,7500975,0
NVDA.US,D,20161103,000000,68.114,68.173,65.71,67.009,7851229,0
NVDA.US,D,20161104,000000,66.567,67.773,65.645,66.626,8335892,0
NVDA.US,D,20161107,000000,68.577,70.721,68.528,70.273,11345088,0
NVDA.US,D,20161108,000000,70.542,70.771,69.514,70.165,10670858,0
NVDA.US,D,20161109,000000,68.262,69.91,67.763,68.985,11420241,0
NVDA.US,D,20161110,000000,70.492,70.502,65.829,66.824,17239101,0
NVDA.US,D,20161111,000000,78.4,87.53,77.405,86.741,54842892,0
NVDA.US,D,20161114,000000,86.86,86.958,82.454,82.474,34197449,0
NVDA.US,D,20161115,000000,83.113,86.228,82.756,84.987,15873922,0
NVDA.US,D,20161116,000000,86.119,91.263,85.138,90.35,24801417,0
NVDA.US,D,20161117,000000,91.021,93.469,89.383,91.101,20926582,0
NVDA.US,D,20161118,000000,91.101,93.013,90.519,92.055,14475907,0
NVDA.US,D,20161121,000000,92.777,93.033,91.111,91.683,10585611,0
NVDA.US,D,20161122,000000,91.998,92.43,91.091,92.341,7783263,0
NVDA.US,D,20161123,000000,92.551,94.06,91.613,92.798,10797593,0
NVDA.US,D,20161125,000000,93.24,93.912,92.242,92.984,4671781,0
NVDA.US,D,20161128,000000,92.698,93.556,92.431,92.935,5963773,0
NVDA.US,D,20161129,000000,92.828,93.26,91.373,92.085,10437103,0
