<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTVCB.US,D,20060808,000000,14.826,15.444,14.786,14.901,21290,0
PTVCB.US,D,20060809,000000,15.068,15.068,14.471,14.511,16674,0
PTVCB.US,D,20060810,000000,14.511,14.832,14.357,14.786,11924,0
PTVCB.US,D,20060811,000000,14.706,14.706,14.179,14.422,9965,0
PTVCB.US,D,20060814,000000,14.549,15.005,14.489,14.79,3163,0
PTVCB.US,D,20060815,000000,15.021,15.413,15.021,15.398,13508,0
PTVCB.US,D,20060816,000000,15.269,15.479,15.061,15.074,18292,0
PTVCB.US,D,20060817,000000,15.005,15.047,14.958,15.013,2529,0
PTVCB.US,D,20060818,000000,15.108,15.108,15,15.056,22800,0
PTVCB.US,D,20060821,000000,14.907,15.202,14.907,15.041,10548,0
PTVCB.US,D,20060822,000000,15.013,15.021,14.92,14.926,3758,0
PTVCB.US,D,20060823,000000,14.952,15.021,14.886,14.915,11481,0
PTVCB.US,D,20060824,000000,14.84,14.982,14.577,14.751,14957,0
PTVCB.US,D,20060825,000000,14.658,14.866,14.658,14.866,3123,0
PTVCB.US,D,20060828,000000,14.989,15.013,14.844,14.958,22993,0
PTVCB.US,D,20060829,000000,15.021,15.565,14.982,15.529,14847,0
PTVCB.US,D,20060830,000000,15.021,15.58,15.021,15.355,16384,0
PTVCB.US,D,20060831,000000,15.465,15.465,15.021,15.169,14270,0
PTVCB.US,D,20060901,000000,15.021,15.25,15.021,15.108,9024,0
PTVCB.US,D,20060905,000000,15.175,15.545,15.021,15.504,7753,0
PTVCB.US,D,20060906,000000,15.262,15.572,15.081,15.398,46148,0
PTVCB.US,D,20060907,000000,15.29,15.29,14.915,15.027,16694,0
PTVCB.US,D,20060908,000000,14.995,15.068,14.947,15.068,4312,0
PTVCB.US,D,20060911,000000,15.047,15.163,14.926,15.021,5111,0
PTVCB.US,D,20060912,000000,15.021,15.787,14.958,15.748,20149,0
PTVCB.US,D,20060913,000000,15.175,15.485,15.121,15.419,23744,0
PTVCB.US,D,20060914,000000,15.175,15.444,15.175,15.369,14211,0
PTVCB.US,D,20060915,000000,15.479,15.485,15.19,15.465,70276,0
PTVCB.US,D,20060918,000000,15.342,15.398,15.1,15.324,6351,0
PTVCB.US,D,20060919,000000,15.087,15.342,14.88,15.342,27849,0
PTVCB.US,D,20060920,000000,15.128,15.704,15.128,15.31,13278,0
PTVCB.US,D,20060921,000000,15.175,15.304,15.005,15.108,12212,0
PTVCB.US,D,20060922,000000,15.021,15.021,14.718,14.84,23349,0
PTVCB.US,D,20060925,000000,14.739,15.169,14.739,15.149,7497,0
PTVCB.US,D,20060926,000000,15.214,15.236,14.966,15.061,12522,0
PTVCB.US,D,20060927,000000,14.973,15.229,14.718,15.175,18401,0
PTVCB.US,D,20060928,000000,15.275,15.282,15.013,15.229,16671,0
PTVCB.US,D,20060929,000000,15.041,15.113,14.947,15,14601,0
PTVCB.US,D,20061002,000000,14.866,14.92,14.537,14.699,9165,0
PTVCB.US,D,20061003,000000,14.706,15.175,14.643,14.989,9065,0
PTVCB.US,D,20061004,000000,15.149,15.256,14.826,14.966,12677,0
PTVCB.US,D,20061005,000000,14.92,15.398,14.92,15.398,8983,0
PTVCB.US,D,20061006,000000,15.282,15.512,15.121,15.485,8524,0
PTVCB.US,D,20061009,000000,15.491,15.684,15.485,15.684,17075,0
PTVCB.US,D,20061010,000000,15.773,15.773,15.491,15.512,22158,0
PTVCB.US,D,20061011,000000,15.512,15.626,15.355,15.362,19178,0
PTVCB.US,D,20061012,000000,15.256,15.626,15.108,15.517,17932,0
PTVCB.US,D,20061013,000000,15.256,15.431,15.175,15.275,23168,0
PTVCB.US,D,20061016,000000,15.269,15.425,15.242,15.425,4698,0
PTVCB.US,D,20061017,000000,15.275,15.497,15.021,15.491,13033,0
PTVCB.US,D,20061018,000000,15.175,15.504,15.108,15.256,17197,0
PTVCB.US,D,20061019,000000,15.021,15.626,15.021,15.626,17706,0
PTVCB.US,D,20061020,000000,15.734,15.822,15.497,15.726,8639,0
PTVCB.US,D,20061023,000000,15.626,15.787,15.479,15.779,10431,0
PTVCB.US,D,20061024,000000,15.675,15.675,15.337,15.62,11885,0
PTVCB.US,D,20061025,000000,15.572,15.668,15.31,15.465,12698,0
PTVCB.US,D,20061026,000000,15.586,15.935,15.175,15.935,10687,0
PTVCB.US,D,20061027,000000,15.479,16.001,15.479,15.88,13432,0
PTVCB.US,D,20061030,000000,15.58,16.171,15.58,16.149,12038,0
PTVCB.US,D,20061031,000000,15.734,16.024,15.726,16.024,13936,0
PTVCB.US,D,20061101,000000,15.646,15.833,15.646,15.828,73821,0
PTVCB.US,D,20061102,000000,15.684,15.953,15.413,15.633,18294,0
PTVCB.US,D,20061103,000000,15.697,15.697,15.413,15.458,73462,0
PTVCB.US,D,20061106,000000,15.275,15.888,15.275,15.839,29384,0
PTVCB.US,D,20061107,000000,15.794,16.171,15.713,15.839,12342,0
PTVCB.US,D,20061108,000000,15.517,16.54,15.512,16.426,9208,0
PTVCB.US,D,20061109,000000,16.13,16.297,15.779,15.896,19112,0
PTVCB.US,D,20061110,000000,15.726,15.948,15.6,15.948,18628,0
PTVCB.US,D,20061113,000000,16.068,16.297,16.062,16.297,16192,0
PTVCB.US,D,20061114,000000,16.116,16.725,16.001,16.725,22247,0
PTVCB.US,D,20061115,000000,16.339,17.028,16.339,17.023,26222,0
PTVCB.US,D,20061116,000000,16.446,17.141,16.446,17.141,18413,0
PTVCB.US,D,20061117,000000,17.12,17.134,16.799,16.842,27474,0
PTVCB.US,D,20061120,000000,16.902,16.902,16.701,16.834,11735,0
PTVCB.US,D,20061121,000000,16.783,16.834,16.627,16.725,5407,0
PTVCB.US,D,20061122,000000,16.811,16.811,16.472,16.594,24324,0
PTVCB.US,D,20061124,000000,16.805,16.805,16.366,16.452,5047,0
PTVCB.US,D,20061127,000000,16.404,16.42,15.754,15.754,25722,0
PTVCB.US,D,20061128,000000,15.814,16.149,15.626,16.137,10174,0
PTVCB.US,D,20061129,000000,16.232,16.439,15.927,16.393,12464,0
PTVCB.US,D,20061130,000000,16.31,16.829,16.31,16.66,37111,0
PTVCB.US,D,20061201,000000,16.502,16.502,15.822,16.068,25337,0
PTVCB.US,D,20061204,000000,15.794,16.666,15.754,16.642,25849,0
PTVCB.US,D,20061205,000000,16.66,16.679,16.486,16.56,15285,0
PTVCB.US,D,20061206,000000,16.568,16.633,16.096,16.386,37296,0
PTVCB.US,D,20061207,000000,16.398,16.627,16.398,16.472,11846,0
PTVCB.US,D,20061208,000000,16.339,16.339,16.217,16.217,48692,0
PTVCB.US,D,20061211,000000,16.056,16.19,16.001,16.185,12604,0
PTVCB.US,D,20061212,000000,16.217,16.217,16.137,16.217,4656,0
PTVCB.US,D,20061213,000000,16.404,16.404,16.185,16.232,32833,0
PTVCB.US,D,20061214,000000,16.111,16.291,16.111,16.19,11915,0
PTVCB.US,D,20061215,000000,16.224,16.466,16.111,16.466,36205,0
PTVCB.US,D,20061218,000000,16.373,16.393,15.903,16.21,32464,0
PTVCB.US,D,20061219,000000,16.001,16.291,16.001,16.205,31833,0
PTVCB.US,D,20061220,000000,16.197,16.197,16.024,16.144,12460,0
PTVCB.US,D,20061221,000000,16.224,16.486,16.024,16.332,5668,0
PTVCB.US,D,20061222,000000,16.393,16.393,16.185,16.36,3244,0
PTVCB.US,D,20061226,000000,16.232,16.459,15.909,16.162,17859,0
PTVCB.US,D,20061227,000000,16.124,16.205,16.01,16.104,34912,0
PTVCB.US,D,20061228,000000,16.111,16.13,15.96,15.96,18054,0
PTVCB.US,D,20061229,000000,16.156,16.156,15.64,15.927,27708,0
PTVCB.US,D,20070103,000000,15.794,16.197,15.754,16.185,39931,0
PTVCB.US,D,20070104,000000,16.09,16.21,15.88,16.197,22914,0
PTVCB.US,D,20070105,000000,16.205,16.205,15.92,16.001,20335,0
PTVCB.US,D,20070108,000000,16.09,16.124,15.96,16.075,17568,0
PTVCB.US,D,20070109,000000,16.017,16.124,15.913,16.124,13859,0
PTVCB.US,D,20070110,000000,16.001,16.104,15.799,15.903,7726,0
PTVCB.US,D,20070111,000000,15.839,15.96,15.661,15.72,22266,0
PTVCB.US,D,20070112,000000,15.779,15.913,15.72,15.903,5271,0
PTVCB.US,D,20070116,000000,15.927,15.927,15.675,15.773,14629,0
PTVCB.US,D,20070117,000000,15.726,16.001,15.704,15.847,7139,0
PTVCB.US,D,20070118,000000,15.779,15.935,15.605,15.633,23642,0
PTVCB.US,D,20070119,000000,15.6,15.748,15.497,15.74,8463,0
PTVCB.US,D,20070122,000000,15.675,15.72,15.58,15.64,8160,0
PTVCB.US,D,20070123,000000,15.586,16.032,15.586,16.032,12402,0
PTVCB.US,D,20070124,000000,16.056,16.217,16.01,16.137,7257,0
PTVCB.US,D,20070125,000000,16.075,16.075,15.668,15.847,13966,0
PTVCB.US,D,20070126,000000,15.927,15.927,15.465,15.675,3007,0
PTVCB.US,D,20070129,000000,15.754,15.909,15.668,15.862,7360,0
PTVCB.US,D,20070130,000000,15.869,16.21,15.847,16.197,13560,0
PTVCB.US,D,20070131,000000,16.124,16.346,16.09,16.291,12172,0
PTVCB.US,D,20070201,000000,16.346,16.548,16.332,16.526,14627,0
PTVCB.US,D,20070202,000000,16.533,16.56,16.42,16.446,14858,0
PTVCB.US,D,20070205,000000,16.446,16.533,16.271,16.386,21488,0
PTVCB.US,D,20070206,000000,16.452,16.54,16.326,16.526,5385,0
PTVCB.US,D,20070207,000000,16.52,16.533,16.42,16.533,25868,0
PTVCB.US,D,20070208,000000,16.412,16.526,16.412,16.446,4074,0
PTVCB.US,D,20070209,000000,16.412,16.533,16.412,16.466,21115,0
PTVCB.US,D,20070212,000000,16.533,16.533,16.276,16.36,48620,0
PTVCB.US,D,20070213,000000,16.466,16.466,16.305,16.373,23971,0
PTVCB.US,D,20070214,000000,16.495,16.495,16.326,16.398,7528,0
PTVCB.US,D,20070215,000000,16.339,16.354,16.111,16.116,13242,0
PTVCB.US,D,20070216,000000,16.156,16.156,15.839,15.977,19235,0
PTVCB.US,D,20070220,000000,16.068,16.149,15.888,16.149,12153,0
PTVCB.US,D,20070221,000000,16.05,16.305,16.05,16.297,3021,0
PTVCB.US,D,20070222,000000,16.339,16.339,15.927,16.297,12623,0
PTVCB.US,D,20070223,000000,16.54,16.54,16.084,16.271,41199,0
PTVCB.US,D,20070226,000000,16.21,16.21,15.679,16.104,21403,0
PTVCB.US,D,20070227,000000,16.024,16.205,15.452,15.612,34972,0
PTVCB.US,D,20070228,000000,15.202,15.684,14.872,15.504,49419,0
PTVCB.US,D,20070301,000000,14.758,15.523,14.758,15.304,17289,0
PTVCB.US,D,20070302,000000,15.195,15.304,14.958,15.202,40087,0
PTVCB.US,D,20070305,000000,15.142,15.558,15.005,15.297,21172,0
PTVCB.US,D,20070306,000000,14.973,15.869,14.973,15.704,31835,0
PTVCB.US,D,20070307,000000,15.653,15.653,15.156,15.214,63073,0
PTVCB.US,D,20070308,000000,15.25,15.297,15.128,15.297,18471,0
PTVCB.US,D,20070309,000000,15.58,15.58,15.29,15.517,21326,0
PTVCB.US,D,20070312,000000,15.413,15.88,15.376,15.76,20294,0
PTVCB.US,D,20070313,000000,15.69,15.994,15.69,15.888,45380,0
PTVCB.US,D,20070314,000000,15.822,16.09,15.58,16.09,15075,0
PTVCB.US,D,20070315,000000,15.968,16.21,15.968,16.075,25421,0
PTVCB.US,D,20070316,000000,16.116,16.144,15.529,15.529,76853,0
PTVCB.US,D,20070319,000000,15.6,15.6,15.282,15.523,19226,0
PTVCB.US,D,20070320,000000,15.472,15.854,15.472,15.854,5004,0
PTVCB.US,D,20070321,000000,15.72,16.036,15.72,16.032,8462,0
PTVCB.US,D,20070322,000000,16.056,16.156,16.032,16.149,19601,0
PTVCB.US,D,20070323,000000,16.238,16.257,15.748,15.948,13392,0
PTVCB.US,D,20070326,000000,16.024,16.124,15.92,16.124,3718,0
PTVCB.US,D,20070327,000000,16.056,16.056,15.927,15.948,16384,0
PTVCB.US,D,20070328,000000,16.13,16.13,15.847,15.876,77489,0
PTVCB.US,D,20070329,000000,15.822,15.822,15.458,15.605,12958,0
PTVCB.US,D,20070330,000000,15.839,15.994,15.523,15.994,26921,0
PTVCB.US,D,20070402,000000,15.605,16.156,15.605,16.075,19176,0
PTVCB.US,D,20070403,000000,16.144,16.171,15.982,16.156,17966,0
PTVCB.US,D,20070404,000000,16.084,16.162,16.032,16.144,2794,0
PTVCB.US,D,20070405,000000,16.178,16.178,16.05,16.156,3127,0
PTVCB.US,D,20070409,000000,16.062,16.238,15.968,15.989,80350,0
PTVCB.US,D,20070410,000000,16.13,16.156,16.062,16.111,27067,0
PTVCB.US,D,20070411,000000,16.156,16.156,15.754,15.787,21150,0
PTVCB.US,D,20070412,000000,15.684,15.787,15.62,15.787,9030,0
PTVCB.US,D,20070413,000000,15.767,15.847,15.593,15.767,10506,0
PTVCB.US,D,20070416,000000,15.869,16.062,15.828,15.941,17736,0
PTVCB.US,D,20070417,000000,15.96,15.977,15.767,15.773,6016,0
PTVCB.US,D,20070418,000000,15.854,15.941,15.586,15.612,14460,0
PTVCB.US,D,20070419,000000,15.565,15.713,15.565,15.713,31411,0
PTVCB.US,D,20070420,000000,15.968,15.968,15.661,15.69,37773,0
PTVCB.US,D,20070423,000000,15.653,15.903,15.413,15.491,30318,0
PTVCB.US,D,20070424,000000,16.156,16.156,15.242,15.242,19364,0
PTVCB.US,D,20070425,000000,15.304,15.512,15.304,15.384,27247,0
PTVCB.US,D,20070426,000000,15.342,15.586,15.324,15.586,13997,0
PTVCB.US,D,20070427,000000,15.704,15.704,15.39,15.458,9555,0
PTVCB.US,D,20070430,000000,16.032,16.032,15.465,15.485,48219,0
PTVCB.US,D,20070501,000000,15.491,15.994,15.362,15.536,69047,0
PTVCB.US,D,20070502,000000,15.545,15.869,15.419,15.767,28285,0
PTVCB.US,D,20070503,000000,15.713,15.854,15.668,15.828,27066,0
PTVCB.US,D,20070504,000000,15.773,16.741,15.74,16.533,270866,0
PTVCB.US,D,20070507,000000,16.601,16.65,16.379,16.577,51233,0
PTVCB.US,D,20070508,000000,16.65,16.707,16.238,16.707,31460,0
PTVCB.US,D,20070509,000000,16.495,16.834,16.459,16.502,47975,0
PTVCB.US,D,20070510,000000,16.42,16.459,16.238,16.354,65290,0
PTVCB.US,D,20070511,000000,16.339,16.412,16.238,16.404,39391,0
PTVCB.US,D,20070514,000000,16.346,16.466,16.21,16.217,36961,0
PTVCB.US,D,20070515,000000,16.185,16.502,16.05,16.257,40853,0
PTVCB.US,D,20070516,000000,16.104,16.265,16.09,16.197,23684,0
PTVCB.US,D,20070517,000000,16.124,16.162,16.084,16.104,17653,0
PTVCB.US,D,20070518,000000,16.111,16.393,16.042,16.393,37569,0
PTVCB.US,D,20070521,000000,16.305,16.514,16.276,16.386,47137,0
PTVCB.US,D,20070522,000000,16.332,16.42,16.297,16.339,48972,0
PTVCB.US,D,20070523,000000,16.404,16.404,16.276,16.366,84597,0
PTVCB.US,D,20070524,000000,16.319,16.439,15.96,16.271,41298,0
PTVCB.US,D,20070525,000000,16.393,16.393,16.205,16.36,31794,0
PTVCB.US,D,20070529,000000,16.386,16.426,16.257,16.412,60220,0
PTVCB.US,D,20070530,000000,16.339,16.386,16.111,16.36,40180,0
PTVCB.US,D,20070531,000000,16.326,16.354,16.149,16.354,36022,0
PTVCB.US,D,20070601,000000,16.354,16.366,16.178,16.19,54365,0
PTVCB.US,D,20070604,000000,16.104,16.257,16.017,16.104,29013,0
PTVCB.US,D,20070605,000000,15.989,16.062,15.684,16.032,38017,0
PTVCB.US,D,20070606,000000,15.903,16.062,15.807,16.062,18603,0
PTVCB.US,D,20070607,000000,16.017,16.036,15.679,15.748,25915,0
PTVCB.US,D,20070608,000000,15.704,15.96,15.704,15.854,21621,0
PTVCB.US,D,20070611,000000,15.787,16.032,15.734,15.948,20821,0
PTVCB.US,D,20070612,000000,15.88,15.982,15.794,15.847,15420,0
PTVCB.US,D,20070613,000000,15.989,16.032,15.828,15.989,23246,0
PTVCB.US,D,20070614,000000,15.888,16.032,15.888,16.024,39732,0
PTVCB.US,D,20070615,000000,16.393,16.393,15.909,16.032,70681,0
PTVCB.US,D,20070618,000000,15.968,16.398,15.968,16.232,52112,0
PTVCB.US,D,20070619,000000,16.19,16.404,16.162,16.36,11353,0
PTVCB.US,D,20070620,000000,16.404,16.404,16.185,16.238,56004,0
PTVCB.US,D,20070621,000000,16.171,16.178,16.062,16.178,11304,0
PTVCB.US,D,20070622,000000,16.124,16.404,16.111,16.156,261162,0
PTVCB.US,D,20070625,000000,16.217,16.393,16.162,16.21,49927,0
PTVCB.US,D,20070626,000000,16.326,16.386,16.156,16.305,78707,0
PTVCB.US,D,20070627,000000,16.205,16.486,16.205,16.486,30046,0
PTVCB.US,D,20070628,000000,16.426,16.66,16.426,16.495,27227,0
PTVCB.US,D,20070629,000000,16.56,16.741,16.305,16.332,62068,0
PTVCB.US,D,20070702,000000,16.426,16.65,16.398,16.466,72921,0
PTVCB.US,D,20070703,000000,16.42,16.938,16.36,16.666,78435,0
PTVCB.US,D,20070705,000000,16.725,16.938,16.426,16.695,18931,0
PTVCB.US,D,20070706,000000,16.741,16.908,16.66,16.834,7534,0
PTVCB.US,D,20070709,000000,16.834,16.834,16.654,16.741,9505,0
PTVCB.US,D,20070710,000000,16.834,16.931,16.393,16.495,47060,0
PTVCB.US,D,20070711,000000,16.431,16.548,16.393,16.54,46428,0
PTVCB.US,D,20070712,000000,16.577,16.769,16.459,16.654,18764,0
PTVCB.US,D,20070713,000000,16.587,16.633,16.393,16.568,9665,0
PTVCB.US,D,20070716,000000,16.65,16.73,16.404,16.514,19695,0
PTVCB.US,D,20070717,000000,16.548,16.66,16.439,16.66,26092,0
PTVCB.US,D,20070718,000000,16.601,16.679,16.486,16.679,28714,0
PTVCB.US,D,20070719,000000,16.76,16.952,16.654,16.79,15822,0
PTVCB.US,D,20070720,000000,16.747,16.842,16.439,16.621,55046,0
PTVCB.US,D,20070723,000000,16.688,16.79,16.486,16.606,26268,0
PTVCB.US,D,20070724,000000,16.439,16.627,16.346,16.393,46066,0
PTVCB.US,D,20070725,000000,16.472,16.548,16.398,16.466,33723,0
PTVCB.US,D,20070726,000000,16.373,16.431,15.953,16.156,173358,0
PTVCB.US,D,20070727,000000,16.124,16.252,15.994,16.024,50265,0
PTVCB.US,D,20070730,000000,15.96,16.162,15.847,15.876,32829,0
PTVCB.US,D,20070731,000000,15.982,16.104,15.773,15.876,43664,0
PTVCB.US,D,20070801,000000,15.941,16.31,15.888,16.257,38713,0
PTVCB.US,D,20070802,000000,16.326,17.782,16.326,17.099,54435,0
PTVCB.US,D,20070803,000000,17.151,17.467,16.741,16.76,44096,0
PTVCB.US,D,20070806,000000,16.875,17.093,16.393,16.533,63015,0
PTVCB.US,D,20070807,000000,16.452,17.011,16.452,16.915,65449,0
PTVCB.US,D,20070808,000000,16.972,17.75,16.688,17.562,70934,0
PTVCB.US,D,20070809,000000,17.353,17.723,17.353,17.588,47283,0
PTVCB.US,D,20070810,000000,17.515,17.756,17.495,17.738,64073,0
PTVCB.US,D,20070813,000000,17.756,17.756,16.946,17.394,94784,0
PTVCB.US,D,20070814,000000,17.408,17.577,17.105,17.134,22318,0
PTVCB.US,D,20070815,000000,17.408,17.601,17.019,17.019,41113,0
PTVCB.US,D,20070816,000000,16.972,17.756,16.972,17.429,89741,0
PTVCB.US,D,20070817,000000,17.985,18.854,17.556,18.469,78812,0
PTVCB.US,D,20070820,000000,18.543,18.543,17.884,18.205,22349,0
PTVCB.US,D,20070821,000000,18.136,18.24,17.762,18.136,24884,0
PTVCB.US,D,20070822,000000,18.214,18.335,17.769,18.009,42213,0
PTVCB.US,D,20070823,000000,17.985,18.034,17.347,17.522,29384,0
PTVCB.US,D,20070824,000000,17.461,17.98,17.387,17.495,28120,0
PTVCB.US,D,20070827,000000,17.34,17.442,17.134,17.177,24360,0
PTVCB.US,D,20070828,000000,17.028,17.442,17.028,17.38,35065,0
PTVCB.US,D,20070829,000000,17.429,17.697,17.099,17.442,23119,0
PTVCB.US,D,20070830,000000,17.239,17.387,17.191,17.214,18299,0
PTVCB.US,D,20070831,000000,17.429,17.442,17.239,17.442,33455,0
PTVCB.US,D,20070904,000000,17.375,17.408,17.214,17.299,47063,0
PTVCB.US,D,20070905,000000,17.214,17.467,16.707,16.725,29809,0
PTVCB.US,D,20070906,000000,16.679,17.165,16.679,17.085,29461,0
PTVCB.US,D,20070907,000000,16.707,16.823,16.265,16.666,36643,0
PTVCB.US,D,20070910,000000,16.811,16.875,16.398,16.816,30433,0
PTVCB.US,D,20070911,000000,17.037,17.059,16.548,17.019,19350,0
PTVCB.US,D,20070912,000000,16.987,16.987,16.56,16.614,12590,0
PTVCB.US,D,20070913,000000,16.688,17.085,16.31,16.946,16600,0
PTVCB.US,D,20070914,000000,16.783,16.842,16.553,16.725,17163,0
PTVCB.US,D,20070917,000000,16.707,17.085,16.587,16.987,25694,0
PTVCB.US,D,20070918,000000,17.028,17.691,16.972,17.691,37378,0
PTVCB.US,D,20070919,000000,17.685,18.116,17.685,18.018,45043,0
PTVCB.US,D,20070920,000000,17.974,18.049,17.712,17.918,31577,0
PTVCB.US,D,20070921,000000,18.091,18.091,17.641,17.73,61625,0
PTVCB.US,D,20070924,000000,17.712,17.845,17.259,17.266,12580,0
PTVCB.US,D,20070925,000000,17.184,17.782,17.12,17.697,13083,0
PTVCB.US,D,20070926,000000,17.775,18.214,17.706,17.918,15677,0
PTVCB.US,D,20070927,000000,17.892,18.136,17.864,17.959,13637,0
PTVCB.US,D,20070928,000000,17.825,17.825,17.259,17.387,32688,0
PTVCB.US,D,20071001,000000,17.347,17.985,16.902,17.985,21798,0
PTVCB.US,D,20071002,000000,18.041,18.314,18.041,18.254,34509,0
PTVCB.US,D,20071003,000000,18.15,18.46,17.853,17.853,32529,0
PTVCB.US,D,20071004,000000,17.864,17.864,17.536,17.712,15317,0
PTVCB.US,D,20071005,000000,17.926,18.062,17.769,17.98,23847,0
PTVCB.US,D,20071008,000000,17.9,18.091,17.775,18.034,19351,0
PTVCB.US,D,20071009,000000,18.009,18.141,17.706,18.136,11652,0
PTVCB.US,D,20071010,000000,18.157,18.205,17.906,18.078,8856,0
PTVCB.US,D,20071011,000000,18.141,18.141,17.455,17.588,26728,0
PTVCB.US,D,20071012,000000,17.745,18.125,17.738,18.085,7128,0
PTVCB.US,D,20071015,000000,18.091,18.091,17.495,17.556,15705,0
PTVCB.US,D,20071016,000000,17.543,17.845,17.543,17.819,5466,0
PTVCB.US,D,20071017,000000,18.027,18.205,17.515,17.938,18206,0
PTVCB.US,D,20071018,000000,17.952,18.107,17.782,18.107,10283,0
PTVCB.US,D,20071019,000000,18.107,18.107,16.888,16.915,29227,0
PTVCB.US,D,20071022,000000,16.769,17.085,16.666,17.079,14844,0
PTVCB.US,D,20071023,000000,17.177,17.177,16.486,17.023,46454,0
PTVCB.US,D,20071024,000000,16.931,16.931,16.426,16.679,20919,0
PTVCB.US,D,20071025,000000,16.666,16.805,16.265,16.507,14866,0
PTVCB.US,D,20071026,000000,16.627,17.275,16.373,16.829,10947,0
PTVCB.US,D,20071029,000000,16.952,17.198,16.594,16.769,6788,0
PTVCB.US,D,20071030,000000,16.769,16.872,16.66,16.848,16584,0
PTVCB.US,D,20071031,000000,16.864,17.028,16.734,16.79,15882,0
PTVCB.US,D,20071101,000000,16.431,16.577,15.982,16.104,55571,0
PTVCB.US,D,20071102,000000,16.291,16.373,15.982,16.178,33097,0
PTVCB.US,D,20071105,000000,16.024,16.386,15.989,16.297,29263,0
PTVCB.US,D,20071106,000000,16.297,17.145,16.178,17.105,35529,0
PTVCB.US,D,20071107,000000,16.938,16.938,16.393,16.426,39286,0
PTVCB.US,D,20071108,000000,16.601,17.028,16.601,17.028,20412,0
PTVCB.US,D,20071109,000000,16.864,17.473,16.777,17.299,30990,0
PTVCB.US,D,20071112,000000,17.318,18.078,17.318,17.782,31044,0
PTVCB.US,D,20071113,000000,17.803,18.049,17.536,17.719,41645,0
PTVCB.US,D,20071114,000000,17.62,18.055,16.987,17.556,22743,0
PTVCB.US,D,20071115,000000,17.51,17.719,17.134,17.408,14101,0
PTVCB.US,D,20071116,000000,17.29,17.641,17.29,17.515,36620,0
PTVCB.US,D,20071119,000000,17.347,17.51,16.783,17.247,22267,0
PTVCB.US,D,20071120,000000,17.295,17.318,16.811,17.259,25290,0
PTVCB.US,D,20071121,000000,17.219,17.239,17.019,17.126,16389,0
PTVCB.US,D,20071123,000000,17.247,17.318,17.079,17.318,2950,0
PTVCB.US,D,20071126,000000,17.38,17.38,16.621,16.654,20500,0
PTVCB.US,D,20071127,000000,16.76,17.112,16.621,17.037,78337,0
PTVCB.US,D,20071128,000000,17.239,17.467,17.239,17.414,49670,0
PTVCB.US,D,20071129,000000,17.34,17.845,17.011,17.028,28574,0
PTVCB.US,D,20071130,000000,17.295,17.332,17.028,17.214,39119,0
PTVCB.US,D,20071203,000000,17.394,17.609,16.834,17.019,20856,0
PTVCB.US,D,20071204,000000,16.829,17.059,16.701,16.747,23399,0
PTVCB.US,D,20071205,000000,16.979,17.282,16.952,17.171,47761,0
PTVCB.US,D,20071206,000000,17.226,17.671,17.226,17.671,39268,0
PTVCB.US,D,20071207,000000,17.467,17.635,17.448,17.635,102024,0
PTVCB.US,D,20071210,000000,17.569,17.712,17.536,17.635,13927,0
PTVCB.US,D,20071211,000000,17.65,17.671,17.051,17.051,24603,0
PTVCB.US,D,20071212,000000,17.495,17.562,17.028,17.126,18465,0
PTVCB.US,D,20071213,000000,17.019,17.601,16.875,17.601,22897,0
PTVCB.US,D,20071214,000000,17.437,17.663,16.902,16.995,22802,0
PTVCB.US,D,20071217,000000,17.184,17.184,16.606,16.642,20613,0
PTVCB.US,D,20071218,000000,16.875,17.641,16.305,17.635,44786,0
PTVCB.US,D,20071219,000000,17.641,17.825,17.12,17.4,43070,0
PTVCB.US,D,20071220,000000,17.595,17.892,17.028,17.75,46688,0
