<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POOL.US,D,20170412,000000,114.63,114.63,112.37,112.59,164009,0
POOL.US,D,20170413,000000,112.47,113.77,111.46,111.54,221607,0
POOL.US,D,20170417,000000,111.99,114.78,111.62,112.95,120959,0
POOL.US,D,20170418,000000,112.98,113.37,112.53,112.98,175956,0
POOL.US,D,20170419,000000,113.49,113.7,112.29,112.52,323319,0
POOL.US,D,20170420,000000,114.63,117.97,111.67,114.47,627972,0
POOL.US,D,20170421,000000,114.58,114.58,112.33,113.92,259012,0
POOL.US,D,20170424,000000,115.37,116.11,114,114.1,364422,0
POOL.US,D,20170425,000000,114.57,114.95,113.94,114.77,190015,0
POOL.US,D,20170426,000000,114.78,115.76,114.38,115.06,211110,0
POOL.US,D,20170427,000000,115.22,116.21,114.68,115.73,120031,0
POOL.US,D,20170428,000000,115.83,115.83,112.66,114.6,186297,0
POOL.US,D,20170501,000000,114.85,115.77,113.15,114.39,224829,0
POOL.US,D,20170502,000000,114.56,116.42,114.37,116.26,240411,0
POOL.US,D,20170503,000000,115.93,117.13,115.55,116.71,177594,0
POOL.US,D,20170504,000000,116.99,117.42,115.59,117.01,112512,0
POOL.US,D,20170505,000000,117.2,117.34,116.3,116.69,142542,0
POOL.US,D,20170508,000000,116.61,117.73,115.93,116.93,179488,0
POOL.US,D,20170509,000000,117.17,117.17,116.14,116.24,145935,0
POOL.US,D,20170510,000000,116.16,117.35,115.98,117.05,152629,0
POOL.US,D,20170511,000000,116.86,117.09,115.05,116.39,133306,0
POOL.US,D,20170512,000000,116.26,116.72,115.03,115.2,94330,0
POOL.US,D,20170515,000000,115.31,116.59,115.23,115.56,109416,0
POOL.US,D,20170516,000000,115.55,116.25,114.03,115.44,173677,0
POOL.US,D,20170517,000000,114.59,115.43,112.63,112.9,218198,0
POOL.US,D,20170518,000000,112.86,113.69,112.35,113.33,145692,0
POOL.US,D,20170519,000000,113.82,114.92,112.75,114.58,128435,0
POOL.US,D,20170522,000000,114.05,116.12,112.49,115.83,130729,0
POOL.US,D,20170523,000000,116,116,114.36,114.81,82199,0
POOL.US,D,20170524,000000,114.64,115.31,113.87,114.48,84956,0
POOL.US,D,20170525,000000,114.68,116.07,114.53,115.78,90419,0
POOL.US,D,20170526,000000,115.7,116.26,115.3,115.58,74659,0
POOL.US,D,20170530,000000,115.45,115.59,114.16,114.57,154419,0
POOL.US,D,20170531,000000,114.84,114.84,113.5,114.49,163240,0
POOL.US,D,20170601,000000,114.46,115.97,113.96,115.88,167177,0
POOL.US,D,20170602,000000,115.85,117.86,115.85,117.67,116703,0
POOL.US,D,20170605,000000,117.3,118.61,116.99,117.71,234438,0
POOL.US,D,20170606,000000,117.5,117.5,114.14,114.26,212275,0
POOL.US,D,20170607,000000,114.61,116.51,113.91,116.37,248216,0
POOL.US,D,20170608,000000,116.21,117.71,114.66,115.55,130026,0
POOL.US,D,20170609,000000,115.09,115.49,114.15,114.31,139275,0
POOL.US,D,20170612,000000,114.44,115.58,114.44,115.27,110121,0
POOL.US,D,20170613,000000,116.28,118.03,115.61,116.81,154957,0
POOL.US,D,20170614,000000,116.79,117.53,116.28,116.88,137524,0
POOL.US,D,20170615,000000,115.98,117.26,115.36,117.2,86115,0
POOL.US,D,20170616,000000,116.67,117.32,115.55,116.68,329643,0
POOL.US,D,20170619,000000,117.06,118.96,116.72,118.33,122533,0
POOL.US,D,20170620,000000,118.31,119.38,118.17,118.92,213478,0
POOL.US,D,20170621,000000,119.04,119.32,117.71,118.56,181396,0
POOL.US,D,20170622,000000,118.27,118.27,114.96,115.45,196481,0
POOL.US,D,20170623,000000,115.15,118.29,114.77,117.82,243702,0
POOL.US,D,20170626,000000,118.44,118.87,116.8,117.08,140106,0
POOL.US,D,20170627,000000,116.97,117.84,113.68,113.88,256453,0
POOL.US,D,20170628,000000,116.17,116.24,114.01,114.83,233203,0
POOL.US,D,20170629,000000,114.88,116.02,112.88,113.36,204082,0
POOL.US,D,20170630,000000,113.37,114.18,112.91,112.97,214860,0
POOL.US,D,20170703,000000,116.17,116.17,113.39,115.34,178004,0
POOL.US,D,20170705,000000,115.29,117.16,114.87,116.39,256893,0
POOL.US,D,20170706,000000,115.67,116.85,115.13,115.64,280894,0
POOL.US,D,20170707,000000,115.88,116.37,115.31,115.55,165189,0
POOL.US,D,20170710,000000,115.57,116.19,113.83,113.91,203709,0
POOL.US,D,20170711,000000,114.24,115.28,113.72,115.18,153978,0
POOL.US,D,20170712,000000,115.82,116.17,114.13,114.23,197858,0
POOL.US,D,20170713,000000,114.58,114.89,112.45,112.89,279135,0
POOL.US,D,20170714,000000,112.95,113.69,111.15,111.83,528583,0
POOL.US,D,20170717,000000,111.68,113.9,111.68,113.48,327697,0
POOL.US,D,20170718,000000,113.13,114.09,112.36,113.28,304881,0
POOL.US,D,20170719,000000,113.57,114.33,112.86,113.26,396474,0
POOL.US,D,20170720,000000,105.7,109.54,101.45,102.48,1577879,0
POOL.US,D,20170721,000000,102.53,103.21,100.49,101.72,640339,0
POOL.US,D,20170724,000000,102.09,106.63,101.88,104.04,696851,0
POOL.US,D,20170725,000000,103.46,104.98,102.35,102.49,752849,0
POOL.US,D,20170726,000000,102.79,105.48,102.4,104.71,544896,0
POOL.US,D,20170727,000000,105.22,105.22,103.78,105,326378,0
POOL.US,D,20170728,000000,104.48,105.7,103.8,104.01,280140,0
POOL.US,D,20170731,000000,103.98,104.94,103.81,103.9,268740,0
POOL.US,D,20170801,000000,104.05,104.76,103.07,103.93,299805,0
POOL.US,D,20170802,000000,103.78,104.37,102.82,103.49,243086,0
POOL.US,D,20170803,000000,103.39,103.82,102.5,102.71,230262,0
POOL.US,D,20170804,000000,102.91,104.88,102.51,104.77,255512,0
POOL.US,D,20170807,000000,104.85,105.01,103.72,103.74,246402,0
POOL.US,D,20170808,000000,103.82,104.58,102.99,104,310722,0
POOL.US,D,20170809,000000,103.53,104.69,103.53,103.76,254164,0
POOL.US,D,20170810,000000,103.6,104.33,102.04,102.08,216391,0
POOL.US,D,20170811,000000,102.75,105.13,102.22,104.65,358198,0
POOL.US,D,20170814,000000,105,105.4,103.63,104.04,343839,0
POOL.US,D,20170815,000000,104.22,104.61,103.31,103.37,317635,0
POOL.US,D,20170816,000000,103.65,105.13,103.23,104.59,346849,0
POOL.US,D,20170817,000000,104.67,105.27,103.51,103.55,238342,0
POOL.US,D,20170818,000000,103.83,103.83,102.14,102.56,232028,0
POOL.US,D,20170821,000000,102.42,102.49,101.35,101.93,222065,0
POOL.US,D,20170822,000000,101.9,102.93,101.64,102.43,216774,0
POOL.US,D,20170823,000000,102,102.28,100.01,100.11,335130,0
POOL.US,D,20170824,000000,100.44,101.19,99.3,99.32,544180,0
POOL.US,D,20170825,000000,97.744,97.872,95.001,96.057,817492,0
POOL.US,D,20170828,000000,96.382,96.982,95.606,96.065,351190,0
POOL.US,D,20170829,000000,94.929,95.4,93.772,93.819,454834,0
POOL.US,D,20170830,000000,94.052,94.852,94.052,94.417,612836,0
POOL.US,D,20170831,000000,94.822,96.469,94.797,96.123,771656,0
POOL.US,D,20170901,000000,96.775,97.656,96.103,97.184,259206,0
POOL.US,D,20170905,000000,97.273,98.276,96.727,97.734,308841,0
POOL.US,D,20170906,000000,98.11,98.977,97.656,97.922,238920,0
POOL.US,D,20170907,000000,98.365,98.385,97.468,98.1,334459,0
POOL.US,D,20170908,000000,97.449,98.911,97.389,98.491,247251,0
POOL.US,D,20170911,000000,98.967,99.69,98.541,98.96,321849,0
POOL.US,D,20170912,000000,98.861,99.9,98.762,99.87,173696,0
POOL.US,D,20170913,000000,99.93,101.08,99.91,100.52,445008,0
POOL.US,D,20170914,000000,100.08,101.53,99.81,101.3,257366,0
POOL.US,D,20170915,000000,103.53,104.62,100.91,101.25,598303,0
POOL.US,D,20170918,000000,102.1,103.61,101.62,103.27,274098,0
POOL.US,D,20170919,000000,103.6,104.21,102.93,103.07,365315,0
POOL.US,D,20170920,000000,102.78,104.24,102.25,104.09,219574,0
POOL.US,D,20170921,000000,104.27,104.65,103.63,104.02,192653,0
POOL.US,D,20170922,000000,104.09,104.86,103.71,103.83,223210,0
POOL.US,D,20170925,000000,103.48,104.86,103.34,104.2,243472,0
POOL.US,D,20170926,000000,104.31,104.75,103.65,103.92,269857,0
POOL.US,D,20170927,000000,104.21,104.72,103.67,104.09,305567,0
POOL.US,D,20170928,000000,103.85,104.57,103.69,104.13,263871,0
POOL.US,D,20170929,000000,104.14,104.79,104.06,104.31,493116,0
POOL.US,D,20171002,000000,104.72,106.89,104.06,106.87,300451,0
POOL.US,D,20171003,000000,106.63,107.17,106.07,106.96,154188,0
POOL.US,D,20171004,000000,106.88,109.77,106.82,109.51,303716,0
POOL.US,D,20171005,000000,109.88,109.88,107.42,107.54,197925,0
POOL.US,D,20171006,000000,107.35,108.14,106.47,107.51,181082,0
POOL.US,D,20171009,000000,107.68,107.68,106.47,106.56,158684,0
POOL.US,D,20171010,000000,106.82,106.82,105.63,106.31,177284,0
POOL.US,D,20171011,000000,106.65,107.27,106.04,107.24,218559,0
POOL.US,D,20171012,000000,107.06,108.42,106.93,108.32,232456,0
POOL.US,D,20171013,000000,108.35,108.71,107.85,108.39,213637,0
POOL.US,D,20171016,000000,108.32,109.85,107.42,108.88,284790,0
POOL.US,D,20171017,000000,108.87,109.22,106.21,106.39,403920,0
POOL.US,D,20171018,000000,106.2,108.23,106.19,107.9,422800,0
POOL.US,D,20171019,000000,106.83,113.9,106.3,113.51,729863,0
POOL.US,D,20171020,000000,113.53,116.57,113.25,116.48,597942,0
POOL.US,D,20171023,000000,115.69,117.11,113.78,116.63,577869,0
POOL.US,D,20171024,000000,116.91,118.24,115.35,117.15,387203,0
POOL.US,D,20171025,000000,116.79,117.42,115.61,116.6,401435,0
POOL.US,D,20171026,000000,116.68,117.26,115.8,116.27,298944,0
POOL.US,D,20171027,000000,115.97,116.89,115.03,116.79,162466,0
POOL.US,D,20171030,000000,116.17,117.08,115.27,115.31,214602,0
POOL.US,D,20171031,000000,115.4,116.53,115.2,116.47,177912,0
POOL.US,D,20171101,000000,117.25,117.43,115.78,116.17,198237,0
POOL.US,D,20171102,000000,116.1,117.4,115.87,116.77,175993,0
POOL.US,D,20171103,000000,116.47,117.81,116.31,116.96,155320,0
POOL.US,D,20171106,000000,116.59,117.39,115.34,116.4,155679,0
POOL.US,D,20171107,000000,116.62,116.87,115.62,116.6,178622,0
POOL.US,D,20171108,000000,116.44,117.2,116.08,116.64,192810,0
POOL.US,D,20171109,000000,115.86,116.87,113.33,114.34,251953,0
POOL.US,D,20171110,000000,113.87,115.78,113.3,115.27,154428,0
POOL.US,D,20171113,000000,114.9,116.23,114.17,115.8,279618,0
POOL.US,D,20171114,000000,115.58,116.63,115.16,115.47,197601,0
POOL.US,D,20171115,000000,114.88,115.57,113.82,114.93,262934,0
POOL.US,D,20171116,000000,115.09,116.56,114.3,115.52,312259,0
POOL.US,D,20171117,000000,115.56,116.57,115.04,116.37,281422,0
POOL.US,D,20171120,000000,116.39,117.35,115.23,116.52,162598,0
POOL.US,D,20171121,000000,116.91,117.51,115.71,117.07,225415,0
POOL.US,D,20171122,000000,117.43,117.61,116.57,116.97,97331,0
POOL.US,D,20171124,000000,117.91,118.49,116.06,117.33,57224,0
POOL.US,D,20171127,000000,117.34,118.19,116.4,116.53,138963,0
POOL.US,D,20171128,000000,117.03,118.39,116.61,117.86,119288,0
POOL.US,D,20171129,000000,118.27,120.98,117.74,120.82,160763,0
POOL.US,D,20171130,000000,121.76,122.01,120.17,121.53,188311,0
POOL.US,D,20171201,000000,121.74,122.83,119.72,122.69,248145,0
POOL.US,D,20171204,000000,123.45,126.63,122.83,125.63,458434,0
POOL.US,D,20171205,000000,125.64,125.64,123.45,123.57,243333,0
POOL.US,D,20171206,000000,123.14,123.61,121.74,122.09,222492,0
POOL.US,D,20171207,000000,121.82,124.29,121.13,123.67,297737,0
POOL.US,D,20171208,000000,123.97,125.03,123.25,124.76,241735,0
POOL.US,D,20171211,000000,124.76,124.85,123.97,124.43,164238,0
POOL.US,D,20171212,000000,124.76,124.76,123.15,123.74,175726,0
POOL.US,D,20171213,000000,124.07,124.93,123.06,123.48,218963,0
POOL.US,D,20171214,000000,123.49,123.92,123.06,123.52,283825,0
POOL.US,D,20171215,000000,123.9,125.99,123.9,125.89,583232,0
POOL.US,D,20171218,000000,126.45,127.48,126.1,126.87,197648,0
POOL.US,D,20171219,000000,127.08,127.4,126.17,126.96,220800,0
POOL.US,D,20171220,000000,127.23,127.5,125.93,126.49,87823,0
POOL.US,D,20171221,000000,127.08,127.09,125.45,125.69,135036,0
POOL.US,D,20171222,000000,125.85,126.12,124.61,125.06,126816,0
POOL.US,D,20171226,000000,125.51,126.44,125.1,125.45,115295,0
POOL.US,D,20171227,000000,125.44,126.77,125.35,126.25,145632,0
POOL.US,D,20171228,000000,126.3,126.55,124.89,126.42,86710,0
POOL.US,D,20171229,000000,126.8,127.17,125.25,125.39,214931,0
POOL.US,D,20180102,000000,125.46,127.29,125.04,126.96,247349,0
POOL.US,D,20180103,000000,126.75,127.95,126.25,126.73,189367,0
POOL.US,D,20180104,000000,127.22,128,126.84,127.7,179572,0
POOL.US,D,20180105,000000,128.13,128.29,127.36,127.86,118407,0
POOL.US,D,20180108,000000,127.75,128.69,126.63,127.18,167072,0
POOL.US,D,20180109,000000,127.48,127.76,126.56,127.17,112764,0
POOL.US,D,20180110,000000,126.57,126.65,124.85,126.11,134735,0
POOL.US,D,20180111,000000,126.28,127.46,125.33,127.2,257508,0
POOL.US,D,20180112,000000,126.93,127.61,125.97,126.91,115246,0
POOL.US,D,20180116,000000,127.01,127.04,124.28,124.53,227687,0
POOL.US,D,20180117,000000,125.07,126.88,125.07,126.61,132572,0
POOL.US,D,20180118,000000,126.37,126.5,125.04,125.3,145645,0
POOL.US,D,20180119,000000,125.96,126.93,125.61,126.27,216589,0
POOL.US,D,20180122,000000,125.67,126.64,123.85,125.73,359289,0
POOL.US,D,20180123,000000,125.76,126.81,124.8,126.8,187839,0
POOL.US,D,20180124,000000,127.26,131.21,126.79,131.14,325078,0
POOL.US,D,20180125,000000,131.45,131.9,129.3,131.39,265142,0
POOL.US,D,20180126,000000,131.42,131.53,129.76,131.21,150345,0
POOL.US,D,20180129,000000,130.66,131.71,129.14,130.34,190966,0
POOL.US,D,20180130,000000,130.05,131.42,128.59,130.43,117889,0
POOL.US,D,20180131,000000,130.6,131.48,129.87,130.79,159030,0
POOL.US,D,20180201,000000,130.52,130.8,128.31,129.01,154979,0
POOL.US,D,20180202,000000,128.12,129.88,127.61,128.14,160378,0
POOL.US,D,20180205,000000,127.05,129.04,124.37,125.26,279668,0
POOL.US,D,20180206,000000,122.93,127.41,121.46,124.32,292002,0
POOL.US,D,20180207,000000,123.96,127.42,123.96,126.21,147987,0
POOL.US,D,20180208,000000,126.2,126.2,121.58,121.69,198939,0
POOL.US,D,20180209,000000,122.73,125.39,119.81,124.63,305646,0
POOL.US,D,20180212,000000,125.17,126.92,123.37,125.57,231932,0
POOL.US,D,20180213,000000,125.86,126.87,124.09,126.17,155729,0
POOL.US,D,20180214,000000,125.32,129.96,125.32,129.87,312403,0
POOL.US,D,20180215,000000,133.6,144.96,132.14,142.18,683233,0
POOL.US,D,20180216,000000,141.93,145.33,141.21,144.56,431323,0
POOL.US,D,20180220,000000,142.44,144.16,140.1,140.48,513874,0
POOL.US,D,20180221,000000,140.26,140.45,138.33,138.91,325924,0
POOL.US,D,20180222,000000,139.62,140.22,135.22,137.54,303506,0
POOL.US,D,20180223,000000,139.38,139.72,137.05,139.67,180222,0
POOL.US,D,20180226,000000,139.9,140.15,137.44,137.85,207729,0
POOL.US,D,20180227,000000,138.55,138.55,135.51,135.95,248798,0
POOL.US,D,20180228,000000,135.91,136.88,133.41,133.52,250727,0
POOL.US,D,20180301,000000,133.14,135.74,132.1,134.39,198227,0
POOL.US,D,20180302,000000,133.1,138.35,132.2,137.78,297420,0
POOL.US,D,20180305,000000,137.07,139.61,134.65,138.85,236782,0
POOL.US,D,20180306,000000,138.87,142.92,138.27,142.76,266748,0
POOL.US,D,20180307,000000,141.59,143.83,139.01,141.33,228582,0
POOL.US,D,20180308,000000,141.44,141.68,139.69,140.11,143478,0
POOL.US,D,20180309,000000,140.36,142.91,138.78,141.33,208022,0
POOL.US,D,20180312,000000,141.32,142.7,140.13,141.23,177966,0
POOL.US,D,20180313,000000,141.6,143.87,139.51,139.62,342097,0
POOL.US,D,20180314,000000,139.92,141.21,137.9,139.44,196397,0
POOL.US,D,20180315,000000,139.4,141.53,136.42,138,197788,0
POOL.US,D,20180316,000000,138.01,140.37,137.51,138.87,512197,0
POOL.US,D,20180319,000000,138.1,139.58,135.11,139.09,235062,0
POOL.US,D,20180320,000000,139.01,140.61,139.01,140.07,130501,0
POOL.US,D,20180321,000000,139.81,142.68,139.62,140.34,143101,0
POOL.US,D,20180322,000000,139.23,140.86,138.27,140.2,305165,0
POOL.US,D,20180323,000000,140.06,140.79,136.3,138.18,315225,0
POOL.US,D,20180326,000000,139.71,139.81,135.89,139.15,193358,0
POOL.US,D,20180327,000000,139.45,141.33,137.6,139.15,225522,0
POOL.US,D,20180328,000000,139.15,140.38,138.25,139.4,206648,0
POOL.US,D,20180329,000000,139.64,142.21,138.28,141.79,219338,0
POOL.US,D,20180402,000000,141.69,143.32,137,139.17,307112,0
POOL.US,D,20180403,000000,139.53,141.92,137.41,141.87,283841,0
POOL.US,D,20180404,000000,140.51,143.92,140.45,143.5,267348,0
POOL.US,D,20180405,000000,144.42,145.17,142.1,143.16,313493,0
POOL.US,D,20180406,000000,142.59,144.27,140.16,141.69,215249,0
POOL.US,D,20180409,000000,142.2,142.91,140.87,141.09,127899,0
POOL.US,D,20180410,000000,142.51,143.94,141.67,143.23,199329,0
POOL.US,D,20180411,000000,142.82,143.57,141.2,141.67,108596,0
POOL.US,D,20180412,000000,142.29,142.42,140.25,141.49,126076,0
POOL.US,D,20180413,000000,141.9,141.9,140.34,141.09,127515,0
POOL.US,D,20180416,000000,141.9,143.02,141.34,142.27,150425,0
POOL.US,D,20180417,000000,143.2,143.73,141.94,143.28,238822,0
POOL.US,D,20180418,000000,143.94,144.22,140.87,142.42,343673,0
POOL.US,D,20180419,000000,142.59,144.45,135.44,140.32,798222,0
POOL.US,D,20180420,000000,140.12,140.12,135.42,136.85,525242,0
POOL.US,D,20180423,000000,135.49,137.83,134.15,135.49,355805,0
POOL.US,D,20180424,000000,136.46,139.58,132.93,134.48,356721,0
POOL.US,D,20180425,000000,134.04,135.23,132.36,132.86,276055,0
POOL.US,D,20180426,000000,133.53,133.88,131.63,133.06,325222,0
POOL.US,D,20180427,000000,133.05,135.69,133.04,134.72,238695,0
POOL.US,D,20180430,000000,134.96,136.46,134.31,134.6,231955,0
POOL.US,D,20180501,000000,134.33,136.16,131.66,133.93,260216,0
POOL.US,D,20180502,000000,133.94,135.88,133.51,134.44,216479,0
POOL.US,D,20180503,000000,134.13,137.94,133.96,137.24,311285,0
POOL.US,D,20180504,000000,136.94,139.4,136.28,138.9,277994,0
POOL.US,D,20180507,000000,138.89,139.8,134.32,139.36,146391,0
POOL.US,D,20180508,000000,139.18,140.09,138.66,139.57,291965,0
POOL.US,D,20180509,000000,139.58,144.09,139.54,143.92,468265,0
POOL.US,D,20180510,000000,143.92,144.69,140.24,143.85,277361,0
POOL.US,D,20180511,000000,143.47,146.41,136.14,145.16,266802,0
POOL.US,D,20180514,000000,145.77,146.88,143.93,144.46,209431,0
POOL.US,D,20180515,000000,144.45,144.83,141.83,143.25,233707,0
POOL.US,D,20180516,000000,143.37,146.21,142.24,144.77,161764,0
POOL.US,D,20180517,000000,144.53,144.93,143.48,144.34,168072,0
POOL.US,D,20180518,000000,144.3,145.38,144.1,144.76,206821,0
POOL.US,D,20180521,000000,145.34,146.03,142.69,145.64,175434,0
POOL.US,D,20180522,000000,146.19,146.19,138.77,141.88,320754,0
POOL.US,D,20180523,000000,141.26,141.68,140.44,141.61,219979,0
POOL.US,D,20180524,000000,141.58,143.38,141.39,142.5,186505,0
POOL.US,D,20180525,000000,142.42,142.62,140.24,140.78,151584,0
POOL.US,D,20180529,000000,140.21,140.91,138.48,139.52,235908,0
POOL.US,D,20180530,000000,139.71,140.78,138.76,140.27,264793,0
POOL.US,D,20180531,000000,140.33,140.61,138.51,139,155997,0
POOL.US,D,20180601,000000,139.93,140.04,137.91,137.94,292568,0
POOL.US,D,20180604,000000,138.53,141.31,138.53,140.68,229510,0
POOL.US,D,20180605,000000,140.53,142.75,140.53,142.24,126156,0
POOL.US,D,20180606,000000,142.29,143.99,141.2,143.89,181297,0
POOL.US,D,20180607,000000,143.97,145.31,143.54,144.52,208069,0
POOL.US,D,20180608,000000,143.94,145.24,143.67,145.02,166126,0
POOL.US,D,20180611,000000,145.17,145.61,144.41,145.39,95534,0
POOL.US,D,20180612,000000,145.38,146.57,144.98,146.19,135562,0
POOL.US,D,20180613,000000,146.12,146.45,144.06,145.19,173463,0
POOL.US,D,20180614,000000,145.85,147.63,145.09,147.16,161896,0
POOL.US,D,20180615,000000,146.68,148.14,145.91,147.82,367535,0
POOL.US,D,20180618,000000,147.39,150.74,147.05,149.8,189289,0
POOL.US,D,20180619,000000,148.66,150.91,147.37,150.36,218853,0
POOL.US,D,20180620,000000,150.75,153.23,148.93,152.57,217892,0
POOL.US,D,20180621,000000,152.16,152.52,149.97,150.17,137360,0
POOL.US,D,20180622,000000,150.61,151.19,148.94,149.8,202438,0
POOL.US,D,20180625,000000,150.21,150.21,147.78,148.65,171988,0
POOL.US,D,20180626,000000,149.2,152.05,147.62,150.47,162224,0
POOL.US,D,20180627,000000,150.62,153.01,148.71,150.7,220083,0
POOL.US,D,20180628,000000,150.33,150.72,145.68,148.03,200113,0
POOL.US,D,20180629,000000,148.5,148.92,141.12,147.36,213826,0
POOL.US,D,20180702,000000,146.6,149.11,145.44,148.94,142414,0
POOL.US,D,20180703,000000,145.99,147.92,143.32,146.82,154266,0
POOL.US,D,20180705,000000,146.9,148.47,145.35,148.35,203764,0
POOL.US,D,20180706,000000,148.65,151.23,148.65,150.91,124790,0
POOL.US,D,20180709,000000,151.44,152.51,150.98,152.03,168574,0
POOL.US,D,20180710,000000,152.56,153.21,151.87,152.51,158459,0
POOL.US,D,20180711,000000,152.51,153.02,151.3,152.22,136197,0
POOL.US,D,20180712,000000,152.95,152.95,151.72,151.96,122940,0
POOL.US,D,20180713,000000,152.11,154.29,152.11,153.87,159566,0
POOL.US,D,20180716,000000,154.21,154.89,152.73,153.3,209723,0
POOL.US,D,20180717,000000,153.31,154.09,152.66,153.49,227223,0
POOL.US,D,20180718,000000,153.74,154.79,152.72,153.21,213690,0
POOL.US,D,20180719,000000,150.12,157.78,142.62,157.15,503641,0
POOL.US,D,20180720,000000,158.14,158.52,153.84,154.39,279429,0
POOL.US,D,20180723,000000,154.18,154.86,151.96,154.51,185871,0
POOL.US,D,20180724,000000,154.93,155.45,152,152.62,195354,0
POOL.US,D,20180725,000000,152.32,154.51,150.39,152.77,150102,0
POOL.US,D,20180726,000000,152.41,154.17,152.41,153.12,115578,0
POOL.US,D,20180727,000000,153.67,154.17,149.43,149.77,133340,0
POOL.US,D,20180730,000000,149.17,150.6,146.28,146.74,179517,0
POOL.US,D,20180731,000000,146.85,149.77,146.85,149.06,197879,0
POOL.US,D,20180801,000000,149.05,153.88,147.95,152.95,256878,0
POOL.US,D,20180802,000000,151.98,155.05,151.54,154.42,158730,0
POOL.US,D,20180803,000000,155.16,155.61,151.97,152.89,121734,0
POOL.US,D,20180806,000000,152.86,155.12,152.86,154.79,145539,0
POOL.US,D,20180807,000000,155.29,158.41,152.58,156.1,177979,0
POOL.US,D,20180808,000000,156.09,158.06,155.37,156.87,102187,0
POOL.US,D,20180809,000000,156.7,158.66,155.96,156.94,87718,0
POOL.US,D,20180810,000000,156.37,158.89,155.34,156.82,188754,0
POOL.US,D,20180813,000000,157.34,157.81,155.07,155.44,169906,0
POOL.US,D,20180814,000000,155.98,157.28,153.76,156.57,129753,0
POOL.US,D,20180815,000000,155.58,155.58,153.69,154.57,133129,0
POOL.US,D,20180816,000000,155.46,155.88,154.32,155.04,118473,0
POOL.US,D,20180817,000000,154.82,156.41,154.21,155.65,122450,0
POOL.US,D,20180820,000000,156.29,157.27,155.36,156.53,93283,0
POOL.US,D,20180821,000000,156.38,158.76,156.38,158.01,167037,0
POOL.US,D,20180822,000000,156.88,158.77,156.1,157.04,87880,0
POOL.US,D,20180823,000000,157,157.39,155.58,156.14,126756,0
POOL.US,D,20180824,000000,156.18,157.34,155.82,157.01,102939,0
POOL.US,D,20180827,000000,157.54,159.45,157.28,159.3,175491,0
POOL.US,D,20180828,000000,159.26,160.82,157.15,157.34,135652,0
POOL.US,D,20180829,000000,158.18,160.43,156.06,160.31,167764,0
POOL.US,D,20180830,000000,160.3,160.3,152.92,158.93,117155,0
POOL.US,D,20180831,000000,158.53,160.57,157.02,160.22,124826,0
POOL.US,D,20180904,000000,160.22,164.12,159.07,162.07,153994,0
POOL.US,D,20180905,000000,161.36,164.79,160.87,163.41,208173,0
POOL.US,D,20180906,000000,163.69,165.76,161.79,165.05,175321,0
POOL.US,D,20180907,000000,165.05,166.67,164.27,165.71,178970,0
POOL.US,D,20180910,000000,166.8,167.47,164.59,166.62,160678,0
POOL.US,D,20180911,000000,166.29,168.31,165.74,167.3,117893,0
POOL.US,D,20180912,000000,167.54,169.64,166.49,169.37,200650,0
POOL.US,D,20180913,000000,169.67,171.52,168.09,168.95,182989,0
POOL.US,D,20180914,000000,168.5,170.52,168.5,170.19,186711,0
POOL.US,D,20180917,000000,170.6,170.6,167.13,168.54,174473,0
POOL.US,D,20180918,000000,168.56,170.84,168.08,170.4,171220,0
POOL.US,D,20180919,000000,170.57,170.57,167.22,168.14,272151,0
POOL.US,D,20180920,000000,168.85,168.85,164.53,165.32,230482,0
POOL.US,D,20180921,000000,165.56,167.5,164.94,165.13,334711,0
POOL.US,D,20180924,000000,163.53,164.52,162.56,163.35,237149,0
POOL.US,D,20180925,000000,163.1,165.19,162.16,164.44,177727,0
POOL.US,D,20180926,000000,165.01,165.01,161.97,162.16,132516,0
POOL.US,D,20180927,000000,162.08,162.97,161.04,161.3,219650,0
POOL.US,D,20180928,000000,161.3,163.36,161.3,162.78,165810,0
POOL.US,D,20181001,000000,163.23,163.94,162.44,162.9,320945,0
POOL.US,D,20181002,000000,162.83,163.79,158.12,160.22,299091,0
POOL.US,D,20181003,000000,160.81,160.81,157.52,157.55,191157,0
POOL.US,D,20181004,000000,156.29,157.09,152.89,153.2,314873,0
POOL.US,D,20181005,000000,152.17,154.29,151.08,151.93,345793,0
POOL.US,D,20181008,000000,152.33,152.51,150.11,150.63,312899,0
POOL.US,D,20181009,000000,150.03,150.66,147.8,147.96,391145,0
POOL.US,D,20181010,000000,147.31,148.75,144.83,145.02,408443,0
POOL.US,D,20181011,000000,144.87,147.49,143.09,143.22,456675,0
POOL.US,D,20181012,000000,144.59,145.56,143,144.51,360769,0
POOL.US,D,20181015,000000,144.11,144.85,141.57,143.7,263020,0
POOL.US,D,20181016,000000,144.64,145.67,142.3,144.9,401758,0
POOL.US,D,20181017,000000,144.95,147.8,139.5,140.69,787952,0
POOL.US,D,20181018,000000,144.83,147.81,137.92,138.82,829323,0
POOL.US,D,20181019,000000,139.5,141.17,136.31,137.56,632909,0
POOL.US,D,20181022,000000,137.7,139.76,137.15,137.88,454045,0
POOL.US,D,20181023,000000,136.02,137.94,133.46,136.3,716490,0
