<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRG.US,D,20180424,000000,448.84,451.46,430,436.47,1134664,0
ISRG.US,D,20180425,000000,436,439.8,429.035,437.96,768791,0
ISRG.US,D,20180426,000000,439.66,448.53,437.11,446.19,731507,0
ISRG.US,D,20180427,000000,449.84,451.42,442.962,447.03,546182,0
ISRG.US,D,20180430,000000,448.61,450.67,440.69,440.78,666353,0
ISRG.US,D,20180501,000000,440.01,448.06,440.01,447.55,607254,0
ISRG.US,D,20180502,000000,447.23,453.43,445.25,449.01,810219,0
ISRG.US,D,20180503,000000,446,450.85,438.07,448.24,812255,0
ISRG.US,D,20180504,000000,447.05,461.32,443.02,460.42,751416,0
ISRG.US,D,20180507,000000,461,468.38,460.59,465.4,719283,0
ISRG.US,D,20180508,000000,463,464.04,459.525,462.6,810093,0
ISRG.US,D,20180509,000000,463.79,465.865,459.24,462.27,686056,0
ISRG.US,D,20180510,000000,464.01,468.64,462.72,468.4,509199,0
ISRG.US,D,20180511,000000,468.09,472.78,464.245,468.35,615438,0
ISRG.US,D,20180514,000000,469.56,471.75,463.99,466.19,674856,0
ISRG.US,D,20180515,000000,461.6,463.92,453.11,456.83,783266,0
ISRG.US,D,20180516,000000,457.99,465.42,454.68,461.04,513946,0
ISRG.US,D,20180517,000000,461.03,462.77,455.765,457.92,654611,0
ISRG.US,D,20180518,000000,458.78,459.56,453.78,458.79,599131,0
ISRG.US,D,20180521,000000,462.1,467.4,459.66,463.38,553027,0
ISRG.US,D,20180522,000000,464,464.85,453.79,454.61,712407,0
ISRG.US,D,20180523,000000,450,459.22,450,458.71,546465,0
ISRG.US,D,20180524,000000,459.22,461.25,454.25,457.79,472003,0
ISRG.US,D,20180525,000000,459.36,461.06,452.75,456.56,651733,0
ISRG.US,D,20180529,000000,453.29,455.1,449.64,454.63,871217,0
ISRG.US,D,20180530,000000,456.2,465.56,455.18,459.66,1081000,0
ISRG.US,D,20180531,000000,460,466.445,458.56,459.67,2046854,0
ISRG.US,D,20180601,000000,461.81,480,459.43,479.25,1219554,0
ISRG.US,D,20180604,000000,480,484.12,472.58,477.93,1011636,0
ISRG.US,D,20180605,000000,478,493.41,476.19,492.37,1759232,0
ISRG.US,D,20180606,000000,493,494.07,484.375,493.38,973273,0
ISRG.US,D,20180607,000000,493,493,476.231,485.34,880593,0
ISRG.US,D,20180608,000000,485,488.4,480.407,484.6,611426,0
ISRG.US,D,20180611,000000,484.6,494.35,483.9,490.71,781159,0
ISRG.US,D,20180612,000000,491.69,496.23,488.63,494.92,711038,0
ISRG.US,D,20180613,000000,495,496.92,487.5,490.47,766507,0
ISRG.US,D,20180614,000000,492.37,496.61,492.37,495.52,1058945,0
ISRG.US,D,20180615,000000,494.49,496,489.636,490.49,1096850,0
ISRG.US,D,20180618,000000,488.72,491.99,485.35,490.67,683370,0
ISRG.US,D,20180619,000000,486.87,488.81,483.16,488.6,611209,0
ISRG.US,D,20180620,000000,491,493.999,486.49,487.45,400098,0
ISRG.US,D,20180621,000000,488.75,491.52,483,487.08,565704,0
ISRG.US,D,20180622,000000,488.72,489.59,482.16,483.21,570021,0
ISRG.US,D,20180625,000000,480.35,482.66,467.98,473.48,884496,0
ISRG.US,D,20180626,000000,473.57,485.865,473.57,482.78,619215,0
ISRG.US,D,20180627,000000,488,490.98,476.11,476.39,626995,0
ISRG.US,D,20180628,000000,476.4,485.35,472.17,483.71,489934,0
ISRG.US,D,20180629,000000,484.01,485.53,478.26,478.48,639796,0
ISRG.US,D,20180702,000000,476.48,488.56,471.8,488.1,617554,0
ISRG.US,D,20180703,000000,490.34,490.34,481.99,485.58,383139,0
ISRG.US,D,20180705,000000,489.22,491.74,483.94,487.39,716673,0
ISRG.US,D,20180706,000000,488.98,498.06,486.35,495.46,600697,0
ISRG.US,D,20180709,000000,498.73,501.65,492.44,499.42,751577,0
ISRG.US,D,20180710,000000,500,502.87,495.37,502.11,898357,0
ISRG.US,D,20180711,000000,501.49,506.92,500.29,504.22,881931,0
ISRG.US,D,20180712,000000,506.8,525.12,506.78,525,1452739,0
ISRG.US,D,20180713,000000,523.52,532.3,522.395,524.34,1074398,0
ISRG.US,D,20180716,000000,524.33,524.33,512.42,518.06,798913,0
ISRG.US,D,20180717,000000,516.47,524.855,515,523.78,792156,0
ISRG.US,D,20180718,000000,525,528.44,518.84,527.91,632023,0
ISRG.US,D,20180719,000000,524.98,527.87,520.3,521.29,1022293,0
ISRG.US,D,20180720,000000,536.15,538.98,516.35,516.78,2254441,0
ISRG.US,D,20180723,000000,516.78,520.53,513.3,519.87,953211,0
ISRG.US,D,20180724,000000,521.65,527.64,517.71,523.22,929584,0
ISRG.US,D,20180725,000000,524.8,539.3,524.8,537.97,880843,0
ISRG.US,D,20180726,000000,537,537.05,518,526.96,772346,0
ISRG.US,D,20180727,000000,530,530.04,511.47,519.21,739652,0
ISRG.US,D,20180730,000000,518.71,518.71,498.655,503,999242,0
ISRG.US,D,20180731,000000,504.7,512,501.6,508.19,669315,0
ISRG.US,D,20180801,000000,510.43,518.28,509.92,516.29,739414,0
ISRG.US,D,20180802,000000,511.1,525,510,521.9,571980,0
ISRG.US,D,20180803,000000,523.85,524.175,515.71,522.6,531113,0
ISRG.US,D,20180806,000000,522.4,523.83,517.73,520.8,450199,0
ISRG.US,D,20180807,000000,519.98,523,515.18,517.9,460445,0
ISRG.US,D,20180808,000000,518.8,521.714,516.62,519.28,351890,0
ISRG.US,D,20180809,000000,520.57,528.75,520.57,522.69,369248,0
ISRG.US,D,20180810,000000,521.16,527.86,518.96,521.02,388162,0
ISRG.US,D,20180813,000000,522.61,529.75,520.22,520.36,416355,0
ISRG.US,D,20180814,000000,522.24,530.31,522.24,529,523380,0
ISRG.US,D,20180815,000000,525,529.67,518.15,522.77,523210,0
ISRG.US,D,20180816,000000,526.22,528.06,520.76,523.9,384639,0
ISRG.US,D,20180817,000000,523,527.33,516.17,524.92,551588,0
ISRG.US,D,20180820,000000,527.04,528.52,518.82,525.36,383919,0
ISRG.US,D,20180821,000000,526,534.83,526,529.05,444529,0
ISRG.US,D,20180822,000000,529,535.48,527.58,535,347973,0
ISRG.US,D,20180823,000000,535.5,541.88,534.45,537.21,427547,0
ISRG.US,D,20180824,000000,539,542.13,538.13,541.52,400196,0
ISRG.US,D,20180827,000000,543.66,545.6,541,545.22,390208,0
ISRG.US,D,20180828,000000,546.25,550.21,540.76,544.91,366085,0
ISRG.US,D,20180829,000000,546.6,555.3,546.01,554.01,408658,0
ISRG.US,D,20180830,000000,551.91,558.46,549.01,555.17,605303,0
ISRG.US,D,20180831,000000,554.85,560.39,553.5,560,690112,0
ISRG.US,D,20180904,000000,559,560.49,552.35,556.03,573730,0
ISRG.US,D,20180905,000000,556.78,557.11,533.96,536.72,905035,0
ISRG.US,D,20180906,000000,538.64,548.24,534.29,541.86,652668,0
ISRG.US,D,20180907,000000,541.42,545.3,536.9,537.96,455727,0
ISRG.US,D,20180910,000000,540.32,545.245,539,541.88,404216,0
ISRG.US,D,20180911,000000,541.95,550.69,541.39,546.4,397846,0
ISRG.US,D,20180912,000000,549.43,550.77,540.9,549.56,343810,0
ISRG.US,D,20180913,000000,553.36,558.97,548.73,558.82,453742,0
ISRG.US,D,20180914,000000,560,572.96,559.7,568.36,851601,0
ISRG.US,D,20180917,000000,566.95,566.95,555.32,558.65,546285,0
ISRG.US,D,20180918,000000,558.6,567.5,558.513,564.82,489790,0
ISRG.US,D,20180919,000000,561.65,562.56,552.63,556.47,505282,0
ISRG.US,D,20180920,000000,559.64,561.97,556.83,561.18,451303,0
ISRG.US,D,20180921,000000,562.27,564.87,556.47,556.77,1071845,0
ISRG.US,D,20180924,000000,556.36,569.69,553.077,569.27,413864,0
ISRG.US,D,20180925,000000,569.27,575.41,566.27,574.19,519028,0
ISRG.US,D,20180926,000000,574,575.28,565.47,569.54,582241,0
ISRG.US,D,20180927,000000,570,572.215,568,569.69,537345,0
ISRG.US,D,20180928,000000,570,574.44,569.19,574,687814,0
ISRG.US,D,20181001,000000,575.15,581.12,571.97,574.74,744846,0
ISRG.US,D,20181002,000000,574.4,575.65,565.275,571.48,784338,0
ISRG.US,D,20181003,000000,572.87,574.15,561.06,561.47,505483,0
ISRG.US,D,20181004,000000,561.47,562.21,551,554.44,769242,0
ISRG.US,D,20181005,000000,554.03,559.68,540.325,548.71,794696,0
ISRG.US,D,20181008,000000,546.43,548,513.16,526.47,1358139,0
ISRG.US,D,20181009,000000,527.68,537.99,523.71,531.21,1009269,0
ISRG.US,D,20181010,000000,534.99,537.5,511.28,512.21,1223719,0
ISRG.US,D,20181011,000000,509.5,520.256,500,508.22,1307743,0
ISRG.US,D,20181012,000000,522.01,537.44,521.2,532.02,1033137,0
ISRG.US,D,20181015,000000,529.07,529.07,517.44,519.29,739324,0
ISRG.US,D,20181016,000000,525.51,544.38,525.51,542.91,727954,0
ISRG.US,D,20181017,000000,544.03,548.105,538.399,542.91,796137,0
ISRG.US,D,20181018,000000,544.73,545.87,520.01,522.29,1502692,0
ISRG.US,D,20181019,000000,538.86,539.98,502.38,504.26,2144573,0
ISRG.US,D,20181022,000000,504.65,513.58,502.213,511.41,872729,0
ISRG.US,D,20181023,000000,498.92,509.05,485.45,506.93,1377420,0
ISRG.US,D,20181024,000000,505.75,509.713,482.16,483.11,963449,0
ISRG.US,D,20181025,000000,489.29,498.3,482.76,492.92,1143976,0
ISRG.US,D,20181026,000000,482,494.05,475.44,486.89,1135677,0
ISRG.US,D,20181029,000000,495.38,498,467.07,477.86,904552,0
ISRG.US,D,20181030,000000,477.04,491.71,472.468,490.82,1131520,0
ISRG.US,D,20181031,000000,513.86,526.33,508,521.18,1615174,0
ISRG.US,D,20181101,000000,522.83,523.5,504.655,518.61,1032492,0
ISRG.US,D,20181102,000000,520,529,510.59,516.22,658781,0
ISRG.US,D,20181105,000000,516.82,519.99,502.88,507.4,792470,0
ISRG.US,D,20181106,000000,506.65,520.49,506.01,519.69,766083,0
ISRG.US,D,20181107,000000,523.37,546.06,523.296,545.68,1295747,0
ISRG.US,D,20181108,000000,542.35,544.99,536.31,540.02,535805,0
ISRG.US,D,20181109,000000,534.67,535.64,525,532.56,636731,0
ISRG.US,D,20181112,000000,531.3,532.98,503.51,504,835334,0
ISRG.US,D,20181113,000000,506.5,517,500.04,503.44,594620,0
ISRG.US,D,20181114,000000,508,510.02,493.28,498.64,607540,0
ISRG.US,D,20181115,000000,497.1,514.4,485.48,513.64,772460,0
ISRG.US,D,20181116,000000,508.04,524.05,507.11,518.54,797008,0
ISRG.US,D,20181119,000000,517.48,519.46,480.02,482.67,1114617,0
ISRG.US,D,20181120,000000,470,492.87,462.01,485.24,1044716,0
ISRG.US,D,20181121,000000,492.25,498.86,485.51,491.62,598909,0
ISRG.US,D,20181123,000000,488.21,493.4,487.64,489.57,246627,0
ISRG.US,D,20181126,000000,495.94,503.85,489,503.28,640493,0
ISRG.US,D,20181127,000000,498.26,500.08,493.05,496.86,580964,0
ISRG.US,D,20181128,000000,499.4,522.265,499.035,521.9,957003,0
ISRG.US,D,20181129,000000,515.89,521.91,510.888,520.97,538670,0
ISRG.US,D,20181130,000000,520.97,534,517.39,530.87,988212,0
ISRG.US,D,20181203,000000,541.86,548.98,535.88,548.93,1087579,0
ISRG.US,D,20181204,000000,542.19,547.351,516.43,518.82,977767,0
ISRG.US,D,20181206,000000,505.35,519.1,496.785,519.09,1007430,0
ISRG.US,D,20181207,000000,513.66,515.83,488.13,491.69,923876,0
ISRG.US,D,20181210,000000,491.19,500.82,482.25,498.11,739566,0
ISRG.US,D,20181211,000000,506.55,512.54,498.73,508.06,686666,0
ISRG.US,D,20181212,000000,515.98,526.15,514.16,515.63,810024,0
ISRG.US,D,20181213,000000,522.37,525.4,508.055,512.25,619328,0
ISRG.US,D,20181214,000000,505.61,507.93,491.383,491.81,755428,0
ISRG.US,D,20181217,000000,490.49,492.04,474.62,481.75,982040,0
ISRG.US,D,20181218,000000,486.32,488.04,477.248,482.36,711805,0
ISRG.US,D,20181219,000000,483.34,493.39,465.84,471.92,749750,0
ISRG.US,D,20181220,000000,468,472.65,452.08,459.88,1173344,0
ISRG.US,D,20181221,000000,460.87,465,445.38,446.02,1829222,0
ISRG.US,D,20181224,000000,441.51,443.565,430.24,434.89,680626,0
ISRG.US,D,20181226,000000,435.84,462.48,435,461.98,884560,0
ISRG.US,D,20181227,000000,454.66,468.99,449.174,468.7,751173,0
ISRG.US,D,20181228,000000,472.12,479.07,465.54,471.2,706658,0
ISRG.US,D,20181231,000000,477.14,483.26,473.36,478.92,623731,0
ISRG.US,D,20190102,000000,469.5,473.23,461.77,466.03,798709,0
ISRG.US,D,20190103,000000,459.84,463.5,446.46,450.24,933150,0
ISRG.US,D,20190104,000000,458.08,477.59,456.73,471.68,919947,0
ISRG.US,D,20190107,000000,472,484.89,471.67,478.44,725819,0
ISRG.US,D,20190108,000000,483.7,485.59,471.05,482.99,747220,0
ISRG.US,D,20190109,000000,501,519.49,493.97,517.11,1436415,0
ISRG.US,D,20190110,000000,510.47,519.72,510.19,518.07,980983,0
ISRG.US,D,20190111,000000,515,516.59,501.32,505.32,990470,0
ISRG.US,D,20190114,000000,501,504.69,499.04,502.71,640041,0
ISRG.US,D,20190115,000000,503.12,516.44,503.12,515.46,867925,0
ISRG.US,D,20190116,000000,518.45,525.83,515.81,515.93,628758,0
ISRG.US,D,20190117,000000,512.91,535.13,511.23,534.28,987724,0
ISRG.US,D,20190118,000000,539.4,543.75,527.7,542.55,1037570,0
ISRG.US,D,20190122,000000,537.06,539.65,531.25,536.78,728812,0
ISRG.US,D,20190123,000000,536.24,538.544,521.41,529.95,759865,0
ISRG.US,D,20190124,000000,534,536.725,528.662,536.12,654789,0
ISRG.US,D,20190125,000000,516,525.9,508.83,515.04,2023010,0
ISRG.US,D,20190128,000000,509.1,511.099,495.04,496.73,942852,0
ISRG.US,D,20190129,000000,497.01,502.24,486.64,494.25,843111,0
ISRG.US,D,20190130,000000,497.28,509.3,491.89,508.48,732453,0
ISRG.US,D,20190131,000000,510.16,525.96,507.24,523.64,1008932,0
ISRG.US,D,20190201,000000,522.85,528,518,524.65,716173,0
ISRG.US,D,20190204,000000,522.57,523.24,517.42,522.43,432305,0
ISRG.US,D,20190205,000000,521.89,527.822,518.04,522.89,576688,0
ISRG.US,D,20190206,000000,521.36,523.87,513.3,521.95,505682,0
ISRG.US,D,20190207,000000,516.73,520,507.41,509.36,707893,0
ISRG.US,D,20190208,000000,504.65,517.48,501.992,517.05,586048,0
ISRG.US,D,20190211,000000,521.69,530.93,520,529.46,922005,0
ISRG.US,D,20190212,000000,532.05,544.5,531.05,539.71,699032,0
ISRG.US,D,20190213,000000,529.99,539.71,526.36,533.47,639492,0
ISRG.US,D,20190214,000000,530.84,538.21,525.16,536.08,466823,0
ISRG.US,D,20190215,000000,540.93,548.61,538.66,548.5,681576,0
ISRG.US,D,20190219,000000,543.07,549.49,541.34,548.17,668472,0
ISRG.US,D,20190220,000000,547.67,550,544.52,549.65,564476,0
ISRG.US,D,20190221,000000,547.7,552.36,542.23,549.87,572145,0
ISRG.US,D,20190222,000000,551.62,557.77,550.1,551.86,564727,0
ISRG.US,D,20190225,000000,555,558.952,552.63,553.39,502486,0
ISRG.US,D,20190226,000000,551.23,551.23,543.93,548.46,457091,0
ISRG.US,D,20190227,000000,545.81,551.56,541.51,549.41,502266,0
ISRG.US,D,20190228,000000,547.35,554.83,546.455,547.61,761840,0
ISRG.US,D,20190301,000000,551.79,564.31,549.5,558.55,757284,0
ISRG.US,D,20190304,000000,559.01,562,541.41,549.93,502675,0
ISRG.US,D,20190305,000000,550.12,550.94,545.83,546.61,382754,0
ISRG.US,D,20190306,000000,547,548.82,534.53,536.51,513755,0
ISRG.US,D,20190307,000000,536.37,536.37,523.68,533.16,713217,0
ISRG.US,D,20190308,000000,526.1,534.53,525,533.76,558126,0
ISRG.US,D,20190311,000000,536.69,545.03,535.02,542.95,516740,0
ISRG.US,D,20190312,000000,545.7,552.2,542.4,550.13,519265,0
ISRG.US,D,20190313,000000,551.15,560.698,551,557.16,479246,0
ISRG.US,D,20190314,000000,557,559.42,549.47,558.73,565400,0
ISRG.US,D,20190315,000000,560.39,560.99,555.04,558.21,1281351,0
ISRG.US,D,20190318,000000,558.47,559.87,553.085,559.49,574875,0
ISRG.US,D,20190319,000000,560,565.42,555.41,562.72,559762,0
ISRG.US,D,20190320,000000,563,571.72,560.99,569.36,653076,0
ISRG.US,D,20190321,000000,567.79,579.23,566.73,577.98,512902,0
ISRG.US,D,20190322,000000,573.66,574.275,560.75,561.26,562723,0
ISRG.US,D,20190325,000000,561,565.12,557.603,562.72,395382,0
ISRG.US,D,20190326,000000,568.46,573.23,565.22,567.64,391133,0
ISRG.US,D,20190327,000000,565.57,567.63,552.01,558.27,477570,0
ISRG.US,D,20190328,000000,558.58,563.985,554.79,562.89,328280,0
ISRG.US,D,20190329,000000,565.7,571.99,561.645,570.58,507109,0
ISRG.US,D,20190401,000000,575,579.853,572.81,575.54,580399,0
ISRG.US,D,20190402,000000,575.98,579.79,575.11,575.98,579223,0
ISRG.US,D,20190403,000000,578.97,580.25,574.04,576.26,621340,0
ISRG.US,D,20190404,000000,577.16,577.16,559.8,570.28,655183,0
ISRG.US,D,20190405,000000,574.52,577.94,572.69,575.72,452228,0
ISRG.US,D,20190408,000000,574.46,578.865,567.597,578.34,503226,0
ISRG.US,D,20190409,000000,577.37,581.55,576.04,579.38,492927,0
ISRG.US,D,20190410,000000,579.59,586.85,575.01,585.89,502908,0
ISRG.US,D,20190411,000000,585.89,586.56,577.43,584.63,387308,0
ISRG.US,D,20190412,000000,587.98,589.32,580.75,582.85,379078,0
ISRG.US,D,20190415,000000,585.44,586.33,575.06,576.81,533751,0
ISRG.US,D,20190416,000000,582.09,582.49,557.79,561.43,867609,0
ISRG.US,D,20190417,000000,565,565.75,521.67,525,1697845,0
ISRG.US,D,20190418,000000,530,537.805,523.54,528.06,2436844,0
ISRG.US,D,20190422,000000,499.9,505.87,486.66,491.06,3755600,0
ISRG.US,D,20190423,000000,495.98,503.3,487.419,500.42,2101246,0
ISRG.US,D,20190424,000000,505,511.67,501,508.14,1592294,0
ISRG.US,D,20190425,000000,513.13,521.8,508.81,517.81,1456920,0
ISRG.US,D,20190426,000000,521.49,524.387,512.01,519.11,707533,0
ISRG.US,D,20190429,000000,520,522,509.92,510.34,752670,0
ISRG.US,D,20190430,000000,511.77,513.61,508.49,510.63,703267,0
ISRG.US,D,20190501,000000,511.61,512,496.53,497.05,941446,0
ISRG.US,D,20190502,000000,496.46,506.11,496,502.11,810521,0
ISRG.US,D,20190503,000000,506.47,509.3,504.33,507.94,462455,0
ISRG.US,D,20190506,000000,497.14,508.89,496.69,508.48,756567,0
ISRG.US,D,20190507,000000,502.8,505,489.215,491.31,1173032,0
ISRG.US,D,20190508,000000,491.31,500,483.048,495.7,824933,0
ISRG.US,D,20190509,000000,490.53,497.14,485,496.06,697517,0
ISRG.US,D,20190510,000000,493.49,498.2,482.58,495.31,672879,0
ISRG.US,D,20190513,000000,482.51,485.91,476.6,478.75,927606,0
ISRG.US,D,20190514,000000,481.81,492.69,481.81,487.35,562675,0
ISRG.US,D,20190515,000000,485.4,491.79,483.66,489.14,433571,0
ISRG.US,D,20190516,000000,489.9,499.79,489.5,491.73,597379,0
ISRG.US,D,20190517,000000,489.12,496.843,485.03,490.14,464781,0
ISRG.US,D,20190520,000000,486.65,488.4,480.13,483.22,641281,0
ISRG.US,D,20190521,000000,487.63,492.995,482.865,483.56,575168,0
ISRG.US,D,20190522,000000,483.02,489.8,480.59,485.37,518562,0
ISRG.US,D,20190523,000000,482.51,482.55,467.64,473.78,1144609,0
ISRG.US,D,20190524,000000,475.39,478.9,471.63,476.53,774827,0
ISRG.US,D,20190528,000000,475.35,483.69,470.97,471.22,906404,0
ISRG.US,D,20190529,000000,469.3,474.63,467.34,471.93,695709,0
ISRG.US,D,20190530,000000,472.7,480.75,471.95,477.22,478277,0
ISRG.US,D,20190531,000000,468.56,471.485,462.94,464.85,850955,0
ISRG.US,D,20190603,000000,462.84,468,455.15,458.27,1156584,0
ISRG.US,D,20190604,000000,463.8,474.78,462.48,474.43,766943,0
ISRG.US,D,20190605,000000,479.37,485.765,477.54,485.06,1081895,0
ISRG.US,D,20190606,000000,485.06,488.81,480.46,485.24,588819,0
ISRG.US,D,20190607,000000,486.46,499.875,485.36,499.04,844721,0
ISRG.US,D,20190610,000000,500.6,516.07,500.6,509.72,1471680,0
ISRG.US,D,20190611,000000,512.72,516.515,502.58,506.56,756925,0
ISRG.US,D,20190612,000000,505.78,509.85,499.73,501.92,570845,0
ISRG.US,D,20190613,000000,503.89,507.76,500.895,505.6,432010,0
ISRG.US,D,20190614,000000,502.48,505,491,496.54,641668,0
ISRG.US,D,20190617,000000,498.5,507.34,498,507.15,613569,0
ISRG.US,D,20190618,000000,510,518.93,507.56,517.28,830080,0
ISRG.US,D,20190619,000000,516.23,522.6,512.8,521.94,532709,0
ISRG.US,D,20190620,000000,525,533.82,524.01,533.05,894292,0
ISRG.US,D,20190621,000000,530.11,530.22,521.52,527.23,1103611,0
ISRG.US,D,20190624,000000,528,530.87,525.185,525.8,651740,0
ISRG.US,D,20190625,000000,526,527.07,519.165,520.53,676823,0
ISRG.US,D,20190626,000000,523.54,523.54,510.79,513.72,465690,0
ISRG.US,D,20190627,000000,517.13,520,509.53,517.76,415334,0
ISRG.US,D,20190628,000000,517.94,524.99,513,524.55,611728,0
ISRG.US,D,20190701,000000,532,535,525.97,529.31,401482,0
ISRG.US,D,20190702,000000,529.02,531.51,523.21,529.52,610260,0
ISRG.US,D,20190703,000000,530,540.455,528.52,537.18,486583,0
ISRG.US,D,20190705,000000,532.02,539,526.83,537.25,432092,0
ISRG.US,D,20190708,000000,534.63,534.63,529.22,533.16,465345,0
ISRG.US,D,20190709,000000,529.01,532.64,526.31,528.27,637617,0
ISRG.US,D,20190710,000000,530,537.57,529.07,532.28,825632,0
ISRG.US,D,20190711,000000,534.09,537.82,532.64,536,402495,0
ISRG.US,D,20190712,000000,531.21,531.21,520.51,526.25,732870,0
ISRG.US,D,20190715,000000,529.03,534.23,526.6,527.75,425549,0
ISRG.US,D,20190716,000000,527.12,530.35,514.26,515.56,902678,0
ISRG.US,D,20190717,000000,516.52,526.83,516.52,523.5,683541,0
ISRG.US,D,20190718,000000,536.63,537.22,521.39,536.63,852674,0
ISRG.US,D,20190719,000000,533.25,544.85,525.37,528.81,1420868,0
ISRG.US,D,20190722,000000,534,538.91,528.11,535.5,654294,0
ISRG.US,D,20190723,000000,532.14,540,529.119,537.79,672530,0
ISRG.US,D,20190724,000000,535.73,543.81,532.91,543.04,634700,0
ISRG.US,D,20190725,000000,538.29,540,530.09,531.69,583813,0
ISRG.US,D,20190726,000000,533.42,534,523.96,527.63,459139,0
ISRG.US,D,20190729,000000,528.59,530.59,523,529.61,359615,0
ISRG.US,D,20190730,000000,526.19,535.09,525.55,531.64,407601,0
ISRG.US,D,20190731,000000,531.02,531.17,515.01,519.51,593279,0
ISRG.US,D,20190801,000000,520.49,532.9,516.65,523.95,617053,0
ISRG.US,D,20190802,000000,520.29,521.88,509.416,513.6,734933,0
ISRG.US,D,20190805,000000,501.25,502.99,486.86,491.46,870397,0
ISRG.US,D,20190806,000000,494.37,504.48,492.76,503.77,653483,0
ISRG.US,D,20190807,000000,499.23,507.335,493.39,505.36,491712,0
ISRG.US,D,20190808,000000,519.41,519.64,507.41,519.41,461809,0
ISRG.US,D,20190809,000000,516.09,518.64,508.04,515.5,384989,0
ISRG.US,D,20190812,000000,513,516.76,508.01,509.88,363323,0
ISRG.US,D,20190813,000000,507.91,520.97,503,518,507927,0
ISRG.US,D,20190814,000000,510.5,513.241,500,500.46,622465,0
ISRG.US,D,20190815,000000,506.32,507.5,495.085,499.87,497048,0
ISRG.US,D,20190816,000000,504.95,505,493.41,495.45,970964,0
ISRG.US,D,20190819,000000,503.5,503.5,488.685,495.5,1020060,0
ISRG.US,D,20190820,000000,497.64,500,492.385,497.83,695179,0
ISRG.US,D,20190821,000000,501.5,504.82,500,501.28,406053,0
ISRG.US,D,20190822,000000,502,503.814,495.6,500.27,369288,0
ISRG.US,D,20190823,000000,498.98,501.98,482,484.58,698418,0
ISRG.US,D,20190826,000000,489.86,491.23,482.595,491.09,480736,0
ISRG.US,D,20190827,000000,495,499.89,492.24,495.02,546084,0
ISRG.US,D,20190828,000000,492,502.91,492,501.25,601332,0
ISRG.US,D,20190829,000000,505.68,510.5,502.95,508.16,438511,0
ISRG.US,D,20190830,000000,510.39,513.65,508.05,511.34,583443,0
ISRG.US,D,20190903,000000,505.23,509.81,490.09,493.94,894087,0
ISRG.US,D,20190904,000000,497.34,499.049,489.34,496.22,484037,0
ISRG.US,D,20190905,000000,501.68,513,498.98,508.17,626020,0
ISRG.US,D,20190906,000000,509.45,510.14,502,505.26,625213,0
ISRG.US,D,20190909,000000,504.99,506,495.93,496.69,528718,0
ISRG.US,D,20190910,000000,495,502.8,488,502.3,803480,0
ISRG.US,D,20190911,000000,504.53,525.01,502.3,522.82,988039,0
ISRG.US,D,20190912,000000,523.62,527.98,521.262,523.12,615758,0
ISRG.US,D,20190913,000000,523.64,526.97,519.34,523.22,383587,0
ISRG.US,D,20190916,000000,518.78,524.37,514.04,523.64,422020,0
ISRG.US,D,20190917,000000,525,532.48,521.24,530.17,618870,0
ISRG.US,D,20190918,000000,528.31,531.18,523.53,530.77,572073,0
ISRG.US,D,20190919,000000,529.36,538,528.25,529.45,456822,0
ISRG.US,D,20190920,000000,527.04,536.88,525.99,531.16,699867,0
ISRG.US,D,20190923,000000,529.46,534.35,526.42,527.96,501177,0
ISRG.US,D,20190924,000000,532,546.25,528.08,541.46,1247960,0
ISRG.US,D,20190925,000000,540.02,545.42,532.7,545.01,795650,0
ISRG.US,D,20190926,000000,545,547.43,536.54,543.29,651333,0
ISRG.US,D,20190927,000000,547.07,549,531.37,533.73,483038,0
ISRG.US,D,20190930,000000,535.93,544.06,535.326,539.93,480274,0
ISRG.US,D,20191001,000000,539.94,542.94,528.2,528.6,464410,0
ISRG.US,D,20191002,000000,528,528.27,506.295,511.89,949437,0
ISRG.US,D,20191003,000000,512.28,519.23,502.01,519.07,595733,0
ISRG.US,D,20191004,000000,522.34,529.54,520.97,529.18,450227,0
ISRG.US,D,20191007,000000,528.44,530.61,525.63,526.6,308969,0
ISRG.US,D,20191008,000000,522.25,524.205,508.54,509,571552,0
ISRG.US,D,20191009,000000,514.76,516.77,511.104,514.12,379223,0
ISRG.US,D,20191010,000000,510.72,516.67,508.73,511.23,391568,0
ISRG.US,D,20191011,000000,518,527.88,517.285,518.03,631543,0
ISRG.US,D,20191014,000000,518.64,523.8,518.06,518.88,293401,0
ISRG.US,D,20191015,000000,521.89,530.34,521.49,528.21,427971,0
ISRG.US,D,20191016,000000,526.92,533.7,525,530.24,408050,0
ISRG.US,D,20191017,000000,534.69,536.99,528.456,529.4,754655,0
ISRG.US,D,20191018,000000,547,569.98,545.563,566.25,2330872,0
ISRG.US,D,20191021,000000,564.21,565.84,559.032,562.7,888804,0
ISRG.US,D,20191022,000000,557.15,559.43,534.91,535.75,993800,0
ISRG.US,D,20191023,000000,535.18,544.44,535.18,539.85,586520,0
ISRG.US,D,20191024,000000,543,549.84,536.16,547.95,542634,0
ISRG.US,D,20191025,000000,547,553.51,540.59,549.27,421670,0
ISRG.US,D,20191028,000000,548.22,561.29,546.01,558.65,518339,0
ISRG.US,D,20191029,000000,554.94,564.71,552.682,556.17,428209,0
