<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPSI.US,D,20201216,000000,4.2,4.21,3.9,4.13,444720,0
PPSI.US,D,20201217,000000,4.13,4.17,3.82,3.94,828898,0
PPSI.US,D,20201218,000000,3.96,4.07,3.9068,4.01,364602,0
PPSI.US,D,20201221,000000,4.01,4.21,3.9701,4.17,723688,0
PPSI.US,D,20201222,000000,4.3,4.73,4.12,4.61,2019634,0
PPSI.US,D,20201223,000000,4.7,4.98,4.45,4.53,871370,0
PPSI.US,D,20201224,000000,4.51,4.5321,4.2,4.28,287736,0
PPSI.US,D,20201228,000000,4.3,4.35,4.14,4.21,291622,0
PPSI.US,D,20201229,000000,4.16,4.17,3.85,3.96,457767,0
PPSI.US,D,20201230,000000,4.03,4.05,3.8561,3.92,381161,0
PPSI.US,D,20201231,000000,3.92,3.92,3.72,3.87,313275,0
PPSI.US,D,20210104,000000,3.83,3.98,3.73,3.96,334639,0
PPSI.US,D,20210105,000000,3.9479,4.05,3.84,3.98,2680311,0
PPSI.US,D,20210106,000000,4.29,4.44,4.06,4.14,1394049,0
PPSI.US,D,20210107,000000,4.258,4.7589,4.14,4.66,1445540,0
PPSI.US,D,20210108,000000,4.67,4.67,4.25,4.46,1089098,0
PPSI.US,D,20210111,000000,4.31,4.54,4.29,4.37,398985,0
PPSI.US,D,20210112,000000,4.4,5.35,4.4,5.25,1805668,0
PPSI.US,D,20210113,000000,4.9,5.65,4.88,5.02,1284619,0
PPSI.US,D,20210114,000000,5.1,5.5299,5.08,5.33,2245984,0
PPSI.US,D,20210115,000000,5.58,6.96,5.44,6.18,9259574,0
PPSI.US,D,20210119,000000,6.32,6.81,5.88,6.71,3822425,0
PPSI.US,D,20210120,000000,6.75,7.03,5.57,6.07,2589775,0
PPSI.US,D,20210121,000000,6.09,8.27,6.09,7.26,6392291,0
PPSI.US,D,20210122,000000,7.1,10.05,6.89,9,11745057,0
PPSI.US,D,20210125,000000,10.1,11.5,8.36,9.6,4125936,0
PPSI.US,D,20210126,000000,9.61,9.98,8.61,9.09,1427827,0
PPSI.US,D,20210127,000000,8.4,8.92,7.48,7.84,1168233,0
PPSI.US,D,20210128,000000,8.57,8.71,7.11,7.31,851897,0
PPSI.US,D,20210129,000000,7.2,7.31,6.63,6.78,482123,0
PPSI.US,D,20210201,000000,7.07,8.25,6.65,8.14,893959,0
PPSI.US,D,20210202,000000,8.15,8.24,7.56,7.58,633477,0
PPSI.US,D,20210203,000000,7.85,8.8399,7.65,8.74,1111764,0
PPSI.US,D,20210204,000000,9.25,9.7,8.3,8.3,1277459,0
PPSI.US,D,20210205,000000,8.5,9,8.15,8.78,853785,0
PPSI.US,D,20210208,000000,8.94,9.13,8.5,8.61,1113736,0
PPSI.US,D,20210209,000000,8.53,8.75,7.89,8.45,1256264,0
PPSI.US,D,20210210,000000,8.62,8.87,7.7401,8.01,876441,0
PPSI.US,D,20210211,000000,8.06,8.15,7.21,7.68,506364,0
PPSI.US,D,20210212,000000,7.74,7.94,7.36,7.61,476213,0
PPSI.US,D,20210216,000000,8.18,9.48,8.036,8.5,2528838,0
PPSI.US,D,20210217,000000,8.2,9.37,7.8138,8.73,2271877,0
PPSI.US,D,20210218,000000,8.75,9.9,8.65,9,2089881,0
PPSI.US,D,20210219,000000,9.08,10.2403,8.24,8.32,2221637,0
PPSI.US,D,20210222,000000,8.26,8.31,7.1,7.16,995338,0
PPSI.US,D,20210223,000000,6.55,6.8,5.4901,5.99,809983,0
PPSI.US,D,20210224,000000,6.16,7.3,6.1,7.09,631937,0
PPSI.US,D,20210225,000000,6.83,7.37,6.42,6.55,649354,0
PPSI.US,D,20210226,000000,6.47,6.6,5.8,6.03,324031,0
PPSI.US,D,20210301,000000,6.28,6.565,6.2,6.39,417366,0
PPSI.US,D,20210302,000000,6.53,6.7363,6.12,6.13,315984,0
PPSI.US,D,20210303,000000,6.25,6.2899,5.79,5.84,390012,0
PPSI.US,D,20210304,000000,6,6,4.71,5.12,448375,0
PPSI.US,D,20210305,000000,5.3,5.4847,4.2501,4.85,311909,0
PPSI.US,D,20210308,000000,4.82,5.32,4.78,5,274885,0
PPSI.US,D,20210309,000000,5.19,5.47,5.07,5.25,337745,0
PPSI.US,D,20210310,000000,5.62,5.72,5.28,5.45,271045,0
PPSI.US,D,20210311,000000,5.57,5.79,5.41,5.74,369417,0
PPSI.US,D,20210312,000000,5.76,6.15,5.61,6.02,241408,0
PPSI.US,D,20210315,000000,6.16,6.16,5.89,6.04,177994,0
PPSI.US,D,20210316,000000,5.95,5.95,5.61,5.83,137830,0
PPSI.US,D,20210317,000000,5.75,6,5.56,5.85,138629,0
PPSI.US,D,20210318,000000,5.78,5.78,5.42,5.51,135168,0
PPSI.US,D,20210319,000000,5.42,5.49,5.22,5.44,78222,0
PPSI.US,D,20210322,000000,5.5,5.57,5.17,5.35,102832,0
PPSI.US,D,20210323,000000,5.29,5.3438,4.945,5.11,110730,0
PPSI.US,D,20210324,000000,5.19,5.19,4.66,4.73,142116,0
PPSI.US,D,20210325,000000,4.68,5.1,4.55,5.04,401513,0
PPSI.US,D,20210326,000000,5.06,5.14,4.74,4.87,127974,0
PPSI.US,D,20210329,000000,4.85,4.8544,4.35,4.42,139397,0
PPSI.US,D,20210330,000000,4.43,4.72,4.31,4.68,69562,0
PPSI.US,D,20210331,000000,4.89,5.23,4.71,4.85,265948,0
PPSI.US,D,20210401,000000,4.97,5.15,4.75,4.86,218579,0
PPSI.US,D,20210405,000000,4.9,4.908,4.7101,4.87,70527,0
PPSI.US,D,20210406,000000,4.81,4.82,4.56,4.62,118709,0
PPSI.US,D,20210407,000000,4.63,4.6837,4.415,4.52,110709,0
PPSI.US,D,20210408,000000,4.67,4.67,4.42,4.51,153302,0
PPSI.US,D,20210409,000000,4.58,4.58,4.36,4.48,54873,0
PPSI.US,D,20210412,000000,4.39,4.51,3.92,3.98,241587,0
PPSI.US,D,20210413,000000,3.9,4.03,3.83,3.98,108876,0
PPSI.US,D,20210414,000000,4.23,4.35,4.11,4.26,247068,0
PPSI.US,D,20210415,000000,4.26,4.2694,3.83,4.02,169309,0
PPSI.US,D,20210416,000000,4.03,4.0343,3.9,3.96,79359,0
PPSI.US,D,20210419,000000,3.9,3.95,3.63,3.82,88280,0
PPSI.US,D,20210420,000000,3.73,3.815,3.61,3.72,77749,0
PPSI.US,D,20210421,000000,3.78,4.05,3.6801,3.95,116350,0
PPSI.US,D,20210422,000000,4.05,4.25,3.86,3.94,273916,0
PPSI.US,D,20210423,000000,4.06,4.19,3.94,4.07,164879,0
PPSI.US,D,20210426,000000,4.14,4.28,4.08,4.22,176098,0
PPSI.US,D,20210427,000000,4.21,4.39,4,4.06,173096,0
PPSI.US,D,20210428,000000,3.99,4.2,3.99,4.16,82053,0
PPSI.US,D,20210429,000000,4.17,4.2,3.9,3.93,133872,0
PPSI.US,D,20210430,000000,3.9,4.076,3.9,4.03,64940,0
PPSI.US,D,20210503,000000,4.04,4.04,3.8527,3.93,67261,0
PPSI.US,D,20210504,000000,3.88,3.97,3.64,3.87,117635,0
PPSI.US,D,20210505,000000,3.86,3.86,3.66,3.72,65984,0
PPSI.US,D,20210506,000000,3.69,3.7,3.45,3.57,106413,0
PPSI.US,D,20210507,000000,3.59,3.82,3.58,3.77,129303,0
PPSI.US,D,20210510,000000,3.76,3.76,3.47,3.53,83749,0
PPSI.US,D,20210511,000000,3.35,3.67,3.25,3.59,123277,0
PPSI.US,D,20210512,000000,3.52,3.59,3.26,3.26,148303,0
PPSI.US,D,20210513,000000,3.26,3.45,3.0904,3.31,84649,0
PPSI.US,D,20210514,000000,3.36,3.5995,3.24,3.48,203951,0
PPSI.US,D,20210517,000000,3.4,3.65,3.4,3.51,31481,0
PPSI.US,D,20210518,000000,3.52,3.7499,3.4935,3.67,56791,0
PPSI.US,D,20210519,000000,3.59,3.74,3.55,3.74,33246,0
PPSI.US,D,20210520,000000,3.77,3.84,3.65,3.73,164574,0
PPSI.US,D,20210521,000000,3.73,3.9,3.7,3.81,54894,0
PPSI.US,D,20210524,000000,3.85,3.88,3.71,3.76,84452,0
PPSI.US,D,20210525,000000,3.76,3.76,3.6,3.625,38306,0
PPSI.US,D,20210526,000000,3.63,3.8,3.62,3.75,28463,0
PPSI.US,D,20210527,000000,3.77,3.9273,3.7614,3.92,91120,0
PPSI.US,D,20210528,000000,3.96,4.1,3.91,3.98,71490,0
PPSI.US,D,20210601,000000,3.97,4.38,3.92,4.23,484324,0
PPSI.US,D,20210602,000000,4.33,4.42,4.15,4.29,183863,0
PPSI.US,D,20210603,000000,4.24,4.55,4.24,4.4,400566,0
PPSI.US,D,20210604,000000,4.41,4.65,3.91,4.19,327361,0
PPSI.US,D,20210607,000000,4.1,4.34,4.0238,4.28,136063,0
PPSI.US,D,20210608,000000,4.1,4.85,4.1,4.77,716540,0
PPSI.US,D,20210609,000000,4.84,4.9696,4.52,4.6,252489,0
PPSI.US,D,20210610,000000,4.65,4.705,4.32,4.39,136668,0
PPSI.US,D,20210611,000000,4.47,4.62,4.36,4.59,58132,0
PPSI.US,D,20210614,000000,4.57,4.81,4.55,4.72,96234,0
PPSI.US,D,20210615,000000,4.73,4.75,4.4,4.48,142084,0
PPSI.US,D,20210616,000000,4.5,4.502,4.31,4.46,84472,0
PPSI.US,D,20210617,000000,4.49,4.6,4.47,4.55,128868,0
PPSI.US,D,20210618,000000,4.45,4.863,4.4001,4.83,594190,0
PPSI.US,D,20210621,000000,4.88,4.9,4.35,4.5,252431,0
PPSI.US,D,20210622,000000,4.46,4.55,4.4,4.53,87180,0
PPSI.US,D,20210623,000000,4.5,4.6,4.4312,4.6,76470,0
PPSI.US,D,20210624,000000,4.6,4.8,4.56,4.79,196535,0
PPSI.US,D,20210625,000000,4.79,4.83,4.69,4.83,120145,0
PPSI.US,D,20210628,000000,4.85,4.89,4.58,4.72,111749,0
PPSI.US,D,20210629,000000,4.69,4.74,4.5,4.51,76067,0
PPSI.US,D,20210630,000000,4.49,4.7,4.49,4.67,57103,0
PPSI.US,D,20210701,000000,4.7,5.15,4.6201,5.05,338668,0
PPSI.US,D,20210702,000000,5.25,5.3,4.935,5.05,795176,0
PPSI.US,D,20210706,000000,5,5.19,4.76,4.89,511732,0
PPSI.US,D,20210707,000000,4.82,4.8946,4.28,4.36,201601,0
PPSI.US,D,20210708,000000,4.25,4.26,4.03,4.03,167736,0
PPSI.US,D,20210709,000000,4.15,4.18,4.08,4.17,76164,0
