<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAND.US,D,20170613,000000,9.937,9.937,9.817,9.928,25968,0
LAND.US,D,20170614,000000,9.937,9.98,9.87,9.928,54130,0
LAND.US,D,20170615,000000,9.937,9.979,9.854,9.937,54181,0
LAND.US,D,20170616,000000,9.953,9.97,9.854,9.87,63901,0
LAND.US,D,20170619,000000,9.757,9.931,9.757,9.838,35197,0
LAND.US,D,20170620,000000,9.8,9.983,9.8,9.923,43146,0
LAND.US,D,20170621,000000,9.923,9.974,9.857,9.889,31055,0
LAND.US,D,20170622,000000,9.923,10.02,9.865,10.003,34450,0
LAND.US,D,20170623,000000,9.993,10.011,9.969,10.011,62857,0
LAND.US,D,20170626,000000,10.011,10.154,10.011,10.153,66313,0
LAND.US,D,20170627,000000,10.154,10.182,9.956,10.03,47233,0
LAND.US,D,20170628,000000,10.049,10.182,9.907,9.915,61578,0
LAND.US,D,20170629,000000,9.941,10.125,9.897,10.125,62364,0
LAND.US,D,20170630,000000,10.125,10.352,10.074,10.258,71608,0
LAND.US,D,20170703,000000,10.382,10.536,10.266,10.407,47001,0
LAND.US,D,20170705,000000,10.446,10.446,10.154,10.241,48001,0
LAND.US,D,20170706,000000,10.266,10.266,9.974,10.003,44900,0
LAND.US,D,20170707,000000,10.02,10.135,9.901,10.135,25884,0
LAND.US,D,20170710,000000,10.125,10.316,9.932,10.049,51198,0
LAND.US,D,20170711,000000,10.064,10.167,9.952,10.039,40492,0
LAND.US,D,20170712,000000,10.099,10.252,10.064,10.109,35329,0
LAND.US,D,20170713,000000,10.109,10.195,10.064,10.173,27668,0
LAND.US,D,20170714,000000,10.135,10.208,10.109,10.125,38694,0
LAND.US,D,20170717,000000,10.173,10.282,10.17,10.266,24552,0
LAND.US,D,20170718,000000,10.282,10.432,10.254,10.39,49544,0
LAND.US,D,20170719,000000,10.401,10.401,10.32,10.337,44990,0
LAND.US,D,20170720,000000,10.356,10.394,10.26,10.337,48798,0
LAND.US,D,20170721,000000,10.366,10.366,10.285,10.32,29343,0
LAND.US,D,20170724,000000,10.376,10.42,10.303,10.347,99278,0
LAND.US,D,20170725,000000,10.401,10.401,10.303,10.303,49340,0
LAND.US,D,20170726,000000,10.31,10.576,10.31,10.576,76274,0
LAND.US,D,20170727,000000,10.553,10.714,10.458,10.593,56482,0
LAND.US,D,20170728,000000,10.536,10.704,10.509,10.576,27559,0
LAND.US,D,20170731,000000,10.629,10.677,10.509,10.667,38770,0
LAND.US,D,20170801,000000,10.677,10.677,10.519,10.629,110516,0
LAND.US,D,20170802,000000,10.602,10.628,10.536,10.576,14624,0
LAND.US,D,20170803,000000,10.568,10.647,10.484,10.484,28853,0
LAND.US,D,20170804,000000,10.485,10.5,10.367,10.5,46323,0
LAND.US,D,20170807,000000,11.471,12.432,11.057,11.279,593978,0
LAND.US,D,20170808,000000,11.471,11.56,11.16,11.295,280166,0
LAND.US,D,20170809,000000,12.344,12.344,11.196,11.612,263197,0
LAND.US,D,20170810,000000,11.733,12.253,11.471,11.687,191600,0
LAND.US,D,20170811,000000,11.911,12.038,11.656,11.955,162720,0
LAND.US,D,20170814,000000,12.089,12.185,11.93,12.185,189688,0
LAND.US,D,20170815,000000,12.185,12.217,11.911,11.997,107874,0
LAND.US,D,20170816,000000,12.044,12.134,11.962,12.07,89566,0
LAND.US,D,20170817,000000,12.128,12.203,11.905,11.924,87702,0
LAND.US,D,20170818,000000,11.924,12.137,11.736,12.01,118191,0
LAND.US,D,20170821,000000,12.03,12.039,11.698,11.861,80193,0
LAND.US,D,20170822,000000,11.914,11.975,11.731,11.8,41560,0
LAND.US,D,20170823,000000,11.765,11.933,11.727,11.853,84527,0
LAND.US,D,20170824,000000,11.87,11.949,11.786,11.933,43218,0
LAND.US,D,20170825,000000,11.933,11.992,11.924,11.949,61263,0
LAND.US,D,20170828,000000,11.933,12.083,11.8,12.039,48289,0
LAND.US,D,20170829,000000,12.056,12.23,11.81,12.03,67852,0
LAND.US,D,20170830,000000,12.065,12.341,12.039,12.22,76443,0
LAND.US,D,20170831,000000,12.257,12.385,12.257,12.323,66138,0
LAND.US,D,20170901,000000,12.341,12.341,11.791,11.983,107355,0
LAND.US,D,20170905,000000,11.983,12.001,11.526,11.57,136324,0
LAND.US,D,20170906,000000,11.526,11.693,11.526,11.553,73616,0
LAND.US,D,20170907,000000,11.553,11.755,11.339,11.363,89826,0
LAND.US,D,20170908,000000,10.868,11.065,10.713,10.975,1023212,0
LAND.US,D,20170911,000000,11.065,11.329,11.018,11.312,246515,0
LAND.US,D,20170912,000000,11.242,11.321,11.06,11.206,336029,0
LAND.US,D,20170913,000000,11.233,11.312,11.187,11.29,125913,0
LAND.US,D,20170914,000000,11.242,11.306,11.209,11.296,133176,0
LAND.US,D,20170915,000000,11.312,11.329,11.214,11.321,166013,0
LAND.US,D,20170918,000000,11.329,11.914,11.329,11.81,206987,0
LAND.US,D,20170919,000000,11.856,12.069,11.751,12.035,138388,0
LAND.US,D,20170920,000000,12.06,12.097,11.74,11.814,85918,0
LAND.US,D,20170921,000000,11.795,11.909,11.625,11.759,97753,0
LAND.US,D,20170922,000000,11.769,11.988,11.68,11.847,99595,0
LAND.US,D,20170925,000000,11.874,12.015,11.769,11.865,75913,0
LAND.US,D,20170926,000000,11.874,11.946,11.83,11.918,60417,0
LAND.US,D,20170927,000000,11.918,12.06,11.865,12.035,91880,0
LAND.US,D,20170928,000000,12.078,12.157,11.988,12.157,53203,0
LAND.US,D,20170929,000000,12.208,12.253,11.988,12.115,56295,0
LAND.US,D,20171002,000000,12.078,12.174,12.06,12.069,37892,0
LAND.US,D,20171003,000000,12.025,12.078,11.945,12.051,39625,0
LAND.US,D,20171004,000000,12.078,12.133,11.954,12.051,34373,0
LAND.US,D,20171005,000000,12.097,12.157,12.035,12.097,48934,0
LAND.US,D,20171006,000000,12.097,12.166,12.013,12.157,178569,0
LAND.US,D,20171009,000000,12.193,12.236,12.078,12.088,93775,0
LAND.US,D,20171010,000000,12.107,12.193,12.06,12.107,146074,0
LAND.US,D,20171011,000000,12.113,12.208,12.113,12.149,46626,0
LAND.US,D,20171012,000000,12.208,12.282,12.124,12.166,81028,0
LAND.US,D,20171013,000000,12.115,12.253,12.035,12.226,51410,0
LAND.US,D,20171016,000000,12.292,12.424,12.234,12.424,44852,0
LAND.US,D,20171017,000000,12.424,12.565,12.301,12.513,61980,0
LAND.US,D,20171018,000000,12.522,12.691,12.477,12.513,106069,0
LAND.US,D,20171019,000000,12.516,12.546,12.196,12.349,101706,0
LAND.US,D,20171020,000000,12.376,12.408,12.169,12.211,26668,0
LAND.US,D,20171023,000000,12.202,12.285,12.027,12.211,47155,0
LAND.US,D,20171024,000000,12.219,12.229,11.963,11.981,43918,0
LAND.US,D,20171025,000000,11.989,12.043,11.667,11.797,65779,0
LAND.US,D,20171026,000000,11.858,11.92,11.684,11.826,83063,0
LAND.US,D,20171027,000000,11.816,11.931,11.816,11.84,28429,0
LAND.US,D,20171030,000000,11.92,12.078,11.798,11.875,100779,0
LAND.US,D,20171031,000000,11.989,11.989,11.59,11.788,67038,0
LAND.US,D,20171101,000000,11.77,11.826,11.598,11.667,40734,0
LAND.US,D,20171102,000000,11.66,12.295,11.66,12.247,109942,0
LAND.US,D,20171103,000000,12.247,12.282,12.117,12.152,29929,0
LAND.US,D,20171106,000000,12.229,12.285,12.11,12.266,32035,0
LAND.US,D,20171107,000000,12.385,12.385,12.16,12.303,40682,0
LAND.US,D,20171108,000000,12.428,12.428,12.037,12.202,160264,0
LAND.US,D,20171109,000000,12.11,12.385,12.11,12.294,36801,0
LAND.US,D,20171110,000000,12.266,12.267,12.191,12.256,34141,0
LAND.US,D,20171113,000000,12.211,12.275,12.187,12.219,65502,0
LAND.US,D,20171114,000000,12.219,12.455,12.117,12.266,73495,0
LAND.US,D,20171115,000000,12.331,12.331,12.202,12.266,57625,0
LAND.US,D,20171116,000000,12.34,12.34,12.16,12.229,52857,0
LAND.US,D,20171117,000000,12.2,12.2,11.941,12.01,64881,0
LAND.US,D,20171120,000000,12.02,12.02,11.879,11.959,45699,0
LAND.US,D,20171121,000000,12.066,12.103,11.966,12.066,41768,0
LAND.US,D,20171122,000000,12.056,12.094,11.975,12.02,39546,0
LAND.US,D,20171124,000000,12.066,12.112,11.975,11.983,43729,0
LAND.US,D,20171127,000000,11.983,12.279,11.983,12.156,55592,0
LAND.US,D,20171128,000000,12.164,12.279,12.085,12.191,41909,0
LAND.US,D,20171129,000000,12.2,12.202,12.029,12.03,29303,0
LAND.US,D,20171130,000000,12.085,12.117,11.94,11.975,42799,0
LAND.US,D,20171201,000000,11.975,12.168,11.839,12.066,55828,0
LAND.US,D,20171204,000000,12.085,12.191,11.992,12.001,42433,0
LAND.US,D,20171205,000000,12.03,12.112,11.923,12.001,34837,0
LAND.US,D,20171206,000000,12.001,12.02,11.809,11.975,58800,0
LAND.US,D,20171207,000000,11.975,12.094,11.913,11.975,26051,0
LAND.US,D,20171208,000000,11.983,12.066,11.94,12.056,29440,0
LAND.US,D,20171211,000000,12.03,12.046,11.913,12.02,30235,0
LAND.US,D,20171212,000000,12.01,12.138,11.966,12.138,51004,0
LAND.US,D,20171213,000000,12.066,12.13,11.913,11.913,42846,0
LAND.US,D,20171214,000000,11.975,12.035,11.819,11.842,76738,0
LAND.US,D,20171215,000000,11.876,11.88,11.678,11.714,123217,0
LAND.US,D,20171218,000000,11.756,11.961,11.664,11.664,64653,0
LAND.US,D,20171219,000000,11.658,11.889,11.658,11.658,70922,0
LAND.US,D,20171220,000000,11.709,11.83,11.634,11.718,58025,0
LAND.US,D,20171221,000000,11.784,11.969,11.779,11.839,34475,0
LAND.US,D,20171222,000000,11.847,11.954,11.685,11.899,30775,0
LAND.US,D,20171226,000000,11.928,12.127,11.89,12.127,33190,0
LAND.US,D,20171227,000000,12.143,12.165,11.961,12.051,36675,0
LAND.US,D,20171228,000000,12.117,12.152,12.025,12.043,15547,0
LAND.US,D,20171229,000000,12.117,12.148,11.991,12.043,23657,0
LAND.US,D,20180102,000000,12.043,12.256,12.006,12.187,59362,0
LAND.US,D,20180103,000000,12.202,12.372,12.09,12.187,63775,0
LAND.US,D,20180104,000000,12.152,12.266,12.1,12.187,52637,0
LAND.US,D,20180105,000000,12.187,12.202,12.117,12.177,33219,0
LAND.US,D,20180108,000000,12.177,12.378,12.138,12.35,50205,0
LAND.US,D,20180109,000000,12.466,12.509,12.378,12.466,75767,0
LAND.US,D,20180110,000000,12.466,12.466,12.232,12.35,59889,0
LAND.US,D,20180111,000000,12.359,12.488,12.152,12.16,70737,0
LAND.US,D,20180112,000000,12.196,12.196,11.979,12.006,64075,0
LAND.US,D,20180116,000000,12.051,12.196,11.979,11.979,48456,0
LAND.US,D,20180117,000000,11.97,12.043,11.747,11.766,82548,0
LAND.US,D,20180118,000000,11.839,11.945,11.682,11.856,83602,0
LAND.US,D,20180119,000000,11.869,11.869,11.677,11.677,60841,0
LAND.US,D,20180122,000000,11.677,11.77,11.659,11.677,50598,0
LAND.US,D,20180123,000000,11.625,11.869,11.625,11.807,62142,0
LAND.US,D,20180124,000000,11.834,12.095,11.834,12.066,91567,0
LAND.US,D,20180125,000000,12.066,12.105,11.893,11.949,44382,0
LAND.US,D,20180126,000000,11.949,11.966,11.685,11.76,84343,0
LAND.US,D,20180129,000000,11.722,11.788,11.625,11.652,116126,0
LAND.US,D,20180130,000000,11.607,11.613,10.96,11.059,213015,0
LAND.US,D,20180131,000000,11.119,11.546,11.111,11.454,81666,0
LAND.US,D,20180201,000000,11.444,11.604,11.068,11.094,55282,0
LAND.US,D,20180202,000000,11.023,11.023,10.912,10.941,77135,0
LAND.US,D,20180205,000000,10.912,11.249,10.701,10.701,179440,0
LAND.US,D,20180206,000000,10.691,11.023,10.691,10.779,166943,0
LAND.US,D,20180207,000000,10.807,10.977,10.691,10.71,121428,0
LAND.US,D,20180208,000000,10.762,10.96,10.529,10.562,158329,0
LAND.US,D,20180209,000000,10.57,10.96,10.57,10.886,111490,0
LAND.US,D,20180212,000000,10.977,11.031,10.832,10.96,76260,0
LAND.US,D,20180213,000000,10.968,11.023,10.892,10.968,35004,0
LAND.US,D,20180214,000000,10.941,11.085,10.811,11.005,61488,0
LAND.US,D,20180215,000000,11.062,11.062,10.88,10.971,54004,0
LAND.US,D,20180216,000000,10.963,11.367,10.963,11.299,73518,0
LAND.US,D,20180220,000000,11.309,11.386,11.062,11.161,153379,0
LAND.US,D,20180221,000000,11.517,11.517,10.935,11.188,136736,0
LAND.US,D,20180222,000000,11.09,11.244,11,11.097,79964,0
LAND.US,D,20180223,000000,11.062,11.683,11.019,11.551,104654,0
LAND.US,D,20180226,000000,11.525,11.728,11.517,11.719,55387,0
LAND.US,D,20180227,000000,11.674,11.719,11.323,11.367,111480,0
LAND.US,D,20180228,000000,11.45,11.622,11.17,11.254,103460,0
LAND.US,D,20180301,000000,11.244,11.604,11.09,11.188,63669,0
LAND.US,D,20180302,000000,11.161,11.316,11.001,11.262,36406,0
LAND.US,D,20180305,000000,11.188,11.461,11.188,11.224,46084,0
LAND.US,D,20180306,000000,11.224,11.496,11.054,11.411,64626,0
LAND.US,D,20180307,000000,11.35,11.674,11.35,11.65,37803,0
LAND.US,D,20180308,000000,11.577,11.939,11.577,11.867,89785,0
LAND.US,D,20180309,000000,11.804,11.804,11.664,11.757,145500,0
LAND.US,D,20180312,000000,11.849,11.964,11.767,11.84,75430,0
LAND.US,D,20180313,000000,11.728,11.891,11.728,11.84,54808,0
LAND.US,D,20180314,000000,11.7,11.92,11.7,11.824,36613,0
LAND.US,D,20180315,000000,11.767,11.83,11.63,11.7,37780,0
LAND.US,D,20180316,000000,11.622,11.757,11.586,11.7,41654,0
LAND.US,D,20180319,000000,11.723,11.742,11.537,11.668,35107,0
LAND.US,D,20180320,000000,11.668,11.809,11.598,11.66,36630,0
LAND.US,D,20180321,000000,11.617,11.887,11.617,11.809,50403,0
LAND.US,D,20180322,000000,11.686,11.978,11.678,11.678,84538,0
LAND.US,D,20180323,000000,11.668,11.819,11.424,11.58,83291,0
LAND.US,D,20180326,000000,11.555,11.704,11.414,11.51,119263,0
LAND.US,D,20180327,000000,10.882,11.126,10.599,11.021,971896,0
LAND.US,D,20180328,000000,11.021,11.056,10.936,10.946,146558,0
LAND.US,D,20180329,000000,11.002,11.099,10.936,10.946,188394,0
LAND.US,D,20180402,000000,10.917,11.227,10.917,11.036,157487,0
LAND.US,D,20180403,000000,11.117,11.163,11.056,11.108,315088,0
LAND.US,D,20180404,000000,11.002,11.153,11.002,11.136,135250,0
LAND.US,D,20180405,000000,11.145,11.311,11.069,11.311,122037,0
LAND.US,D,20180406,000000,11.246,11.608,11.246,11.58,84773,0
LAND.US,D,20180409,000000,11.598,11.886,11.519,11.66,75565,0
LAND.US,D,20180410,000000,11.752,11.752,11.463,11.472,40443,0
LAND.US,D,20180411,000000,11.482,11.536,11.369,11.482,39572,0
LAND.US,D,20180412,000000,11.519,11.519,11.171,11.246,79821,0
LAND.US,D,20180413,000000,11.317,11.443,11.199,11.404,119159,0
LAND.US,D,20180416,000000,11.443,11.589,11.326,11.345,67061,0
LAND.US,D,20180417,000000,11.336,11.608,11.326,11.555,73941,0
LAND.US,D,20180418,000000,11.644,11.644,11.5,11.565,47404,0
LAND.US,D,20180419,000000,11.466,11.556,11.288,11.39,30948,0
LAND.US,D,20180420,000000,11.457,11.509,11.229,11.288,30619,0
LAND.US,D,20180423,000000,11.278,11.355,11.057,11.278,65767,0
LAND.US,D,20180424,000000,11.312,11.364,11.074,11.129,63289,0
LAND.US,D,20180425,000000,11.094,11.249,11.094,11.147,36704,0
LAND.US,D,20180426,000000,11.174,11.312,11.151,11.21,66180,0
LAND.US,D,20180427,000000,11.201,11.532,11.201,11.523,52164,0
LAND.US,D,20180430,000000,11.549,11.612,11.437,11.457,26531,0
LAND.US,D,20180501,000000,11.447,11.494,11.32,11.457,35988,0
LAND.US,D,20180502,000000,11.466,11.549,11.305,11.398,43257,0
LAND.US,D,20180503,000000,11.364,11.473,11.334,11.364,27167,0
LAND.US,D,20180504,000000,11.364,11.486,11.364,11.437,27619,0
LAND.US,D,20180507,000000,11.437,11.594,11.408,11.437,46843,0
LAND.US,D,20180508,000000,11.476,11.602,11.339,11.54,52634,0
LAND.US,D,20180509,000000,11.229,11.54,11.192,11.504,41816,0
LAND.US,D,20180510,000000,11.584,11.673,11.457,11.621,90938,0
LAND.US,D,20180511,000000,11.621,11.776,11.549,11.621,64848,0
LAND.US,D,20180514,000000,11.612,11.621,11.381,11.486,60929,0
LAND.US,D,20180515,000000,11.476,11.958,11.364,11.902,182018,0
LAND.US,D,20180516,000000,11.911,11.935,11.504,11.54,61313,0
LAND.US,D,20180517,000000,11.657,11.718,11.559,11.621,42639,0
LAND.US,D,20180518,000000,11.682,11.804,11.549,11.567,43162,0
LAND.US,D,20180521,000000,11.678,11.771,11.588,11.66,126804,0
LAND.US,D,20180522,000000,11.66,11.66,11.544,11.571,75429,0
LAND.US,D,20180523,000000,11.596,11.668,11.596,11.653,54129,0
LAND.US,D,20180524,000000,11.66,11.66,11.616,11.626,65562,0
LAND.US,D,20180525,000000,11.616,11.66,11.583,11.644,52088,0
LAND.US,D,20180529,000000,11.653,11.844,11.633,11.8,98521,0
LAND.US,D,20180530,000000,11.819,11.871,11.771,11.828,80687,0
LAND.US,D,20180531,000000,11.828,11.862,11.634,11.644,48983,0
LAND.US,D,20180601,000000,11.678,11.771,11.601,11.644,66211,0
LAND.US,D,20180604,000000,11.579,11.694,11.579,11.634,78260,0
LAND.US,D,20180605,000000,11.644,11.761,11.626,11.742,54203,0
LAND.US,D,20180606,000000,11.723,11.771,11.694,11.732,46078,0
LAND.US,D,20180607,000000,11.742,11.771,11.678,11.713,42060,0
LAND.US,D,20180608,000000,11.713,11.742,11.498,11.606,68473,0
LAND.US,D,20180611,000000,11.644,11.678,11.412,11.571,173949,0
LAND.US,D,20180612,000000,11.517,11.654,11.47,11.634,43750,0
LAND.US,D,20180613,000000,11.653,11.678,11.431,11.579,352723,0
LAND.US,D,20180614,000000,11.544,11.653,11.461,11.634,194757,0
LAND.US,D,20180615,000000,11.634,11.723,11.526,11.616,118703,0
LAND.US,D,20180618,000000,11.634,11.668,11.402,11.644,111592,0
LAND.US,D,20180619,000000,11.648,11.737,11.592,11.689,178988,0
LAND.US,D,20180620,000000,11.689,11.756,11.62,11.672,135007,0
LAND.US,D,20180621,000000,11.648,11.699,11.352,11.435,241817,0
LAND.US,D,20180622,000000,11.445,11.672,11.316,11.656,1596713,0
LAND.US,D,20180625,000000,11.512,11.672,11.474,11.592,124065,0
LAND.US,D,20180626,000000,11.62,11.727,11.557,11.672,141392,0
LAND.US,D,20180627,000000,11.648,11.672,11.557,11.61,76767,0
LAND.US,D,20180628,000000,11.548,11.656,11.548,11.61,66042,0
LAND.US,D,20180629,000000,11.582,11.648,11.502,11.6,55491,0
LAND.US,D,20180702,000000,11.574,11.592,11.361,11.474,52852,0
LAND.US,D,20180703,000000,11.445,11.672,11.352,11.566,70451,0
LAND.US,D,20180705,000000,11.53,11.62,11.387,11.6,65098,0
LAND.US,D,20180706,000000,11.656,11.656,11.484,11.539,74667,0
LAND.US,D,20180709,000000,11.539,11.566,11.387,11.405,69726,0
LAND.US,D,20180710,000000,11.378,11.405,11.179,11.344,85622,0
LAND.US,D,20180711,000000,11.31,11.31,11.097,11.134,142837,0
LAND.US,D,20180712,000000,11.134,11.179,11.017,11.097,92994,0
LAND.US,D,20180713,000000,11.143,11.255,11.017,11.021,49156,0
LAND.US,D,20180716,000000,11.052,11.065,10.573,10.886,206154,0
LAND.US,D,20180717,000000,10.903,10.988,10.767,10.795,100465,0
LAND.US,D,20180718,000000,10.777,10.777,10.441,10.564,276138,0
LAND.US,D,20180719,000000,10.531,10.777,10.521,10.697,138690,0
LAND.US,D,20180720,000000,10.638,10.724,10.469,10.511,220468,0
LAND.US,D,20180723,000000,10.546,10.582,10.402,10.521,160732,0
LAND.US,D,20180724,000000,10.601,10.777,10.531,10.628,87977,0
LAND.US,D,20180725,000000,10.628,10.741,10.618,10.668,70099,0
LAND.US,D,20180726,000000,10.75,10.886,10.658,10.706,98416,0
LAND.US,D,20180727,000000,10.75,11.225,10.582,10.61,129819,0
LAND.US,D,20180730,000000,10.628,10.859,10.61,10.724,90664,0
LAND.US,D,20180731,000000,10.786,10.988,10.786,10.877,85889,0
LAND.US,D,20180801,000000,10.877,10.877,10.707,10.814,60657,0
LAND.US,D,20180802,000000,10.804,10.942,10.804,10.877,112912,0
LAND.US,D,20180803,000000,10.868,10.961,10.746,10.814,111140,0
LAND.US,D,20180806,000000,11.171,12.021,11.144,11.814,629567,0
LAND.US,D,20180807,000000,11.931,11.931,11.63,11.824,268287,0
LAND.US,D,20180808,000000,11.814,11.858,11.689,11.727,150669,0
LAND.US,D,20180809,000000,11.737,11.789,11.31,11.352,274440,0
LAND.US,D,20180810,000000,11.325,11.512,11.301,11.465,94235,0
LAND.US,D,20180813,000000,11.648,11.824,11.582,11.804,132858,0
LAND.US,D,20180814,000000,11.858,11.949,11.814,11.94,129514,0
LAND.US,D,20180815,000000,11.949,12.177,11.785,11.849,162736,0
LAND.US,D,20180816,000000,11.893,12.021,11.776,12.002,86267,0
LAND.US,D,20180817,000000,12.021,12.134,11.967,12.108,81794,0
LAND.US,D,20180820,000000,12.108,12.155,12.031,12.078,82039,0
LAND.US,D,20180821,000000,12.058,12.258,12.048,12.249,98606,0
LAND.US,D,20180822,000000,12.258,12.258,12.04,12.115,115245,0
LAND.US,D,20180823,000000,12.115,12.249,12.068,12.152,113745,0
LAND.US,D,20180824,000000,12.177,12.258,12.125,12.16,79031,0
LAND.US,D,20180827,000000,12.221,12.221,12.088,12.187,82125,0
LAND.US,D,20180828,000000,12.187,12.344,12.177,12.315,71401,0
LAND.US,D,20180829,000000,12.325,12.363,12.212,12.297,68714,0
LAND.US,D,20180830,000000,12.297,12.443,12.258,12.408,66925,0
LAND.US,D,20180831,000000,12.408,12.636,12.354,12.542,78166,0
LAND.US,D,20180904,000000,12.525,12.533,12.108,12.143,150819,0
LAND.US,D,20180905,000000,12.143,12.163,11.992,12.048,65789,0
LAND.US,D,20180906,000000,12.078,12.16,12.021,12.098,37169,0
LAND.US,D,20180907,000000,12.108,12.134,11.94,12.048,297293,0
LAND.US,D,20180910,000000,12.068,12.143,11.903,11.992,136516,0
LAND.US,D,20180911,000000,11.992,12.048,11.858,11.903,73381,0
LAND.US,D,20180912,000000,11.875,11.903,11.672,11.875,95057,0
LAND.US,D,20180913,000000,11.832,11.84,11.465,11.539,112097,0
LAND.US,D,20180914,000000,11.539,11.574,11.31,11.521,116555,0
LAND.US,D,20180917,000000,11.521,11.699,11.521,11.61,66610,0
LAND.US,D,20180918,000000,11.656,11.727,11.629,11.662,65779,0
LAND.US,D,20180919,000000,11.662,11.699,11.414,11.474,128624,0
LAND.US,D,20180920,000000,11.484,11.543,11.395,11.484,57709,0
LAND.US,D,20180921,000000,11.464,11.638,11.334,11.434,153396,0
LAND.US,D,20180924,000000,11.434,11.484,11.159,11.36,91674,0
LAND.US,D,20180925,000000,11.386,11.45,11.315,11.36,49656,0
LAND.US,D,20180926,000000,11.386,11.42,11.159,11.178,73132,0
LAND.US,D,20180927,000000,11.159,11.444,11.159,11.315,67896,0
LAND.US,D,20180928,000000,11.324,11.474,11.224,11.334,75306,0
LAND.US,D,20181001,000000,11.343,11.419,11.263,11.31,61245,0
LAND.US,D,20181002,000000,11.254,11.343,11.145,11.273,86449,0
LAND.US,D,20181003,000000,11.283,11.378,11.197,11.3,54632,0
LAND.US,D,20181004,000000,11.273,11.3,11.113,11.159,75260,0
LAND.US,D,20181005,000000,11.178,11.197,11.04,11.05,72810,0
LAND.US,D,20181008,000000,11.086,11.159,10.967,10.996,94500,0
LAND.US,D,20181009,000000,10.996,11.254,10.996,11.234,57024,0
LAND.US,D,20181010,000000,11.244,11.378,11.105,11.113,77934,0
LAND.US,D,20181011,000000,11.095,11.188,10.93,10.94,76815,0
LAND.US,D,20181012,000000,11.015,11.015,10.93,10.967,124830,0
LAND.US,D,20181015,000000,10.986,11.105,10.94,11.05,66493,0
LAND.US,D,20181016,000000,11.005,11.36,10.996,11.283,65491,0
LAND.US,D,20181017,000000,11.169,11.351,11.169,11.254,42857,0
LAND.US,D,20181018,000000,11.224,11.224,10.976,11.105,50938,0
LAND.US,D,20181019,000000,11.105,11.258,11.059,11.086,56355,0
LAND.US,D,20181022,000000,11.086,11.386,11.086,11.36,51198,0
LAND.US,D,20181023,000000,11.273,11.369,11.068,11.351,57831,0
LAND.US,D,20181024,000000,11.343,11.548,11.343,11.444,72967,0
LAND.US,D,20181025,000000,11.464,11.718,11.395,11.672,48280,0
LAND.US,D,20181026,000000,11.557,11.629,11.295,11.492,52382,0
LAND.US,D,20181029,000000,11.557,11.62,11.395,11.484,64585,0
LAND.US,D,20181030,000000,11.454,11.825,11.454,11.582,57803,0
LAND.US,D,20181031,000000,11.662,11.699,11.386,11.492,64111,0
LAND.US,D,20181101,000000,11.539,11.638,11.434,11.566,57020,0
LAND.US,D,20181102,000000,11.574,11.618,11.254,11.404,67941,0
LAND.US,D,20181105,000000,11.434,11.744,11.36,11.566,103155,0
LAND.US,D,20181106,000000,11.61,11.699,11.443,11.672,45133,0
LAND.US,D,20181107,000000,11.737,11.85,11.648,11.776,45191,0
LAND.US,D,20181108,000000,11.709,12.127,11.709,11.967,80834,0
LAND.US,D,20181109,000000,12.26,12.26,11.672,12.032,83770,0
LAND.US,D,20181112,000000,12.022,12.241,11.941,12.198,94067,0
LAND.US,D,20181113,000000,12.179,12.214,12.032,12.154,82731,0
LAND.US,D,20181114,000000,12.179,12.214,11.825,11.841,100971,0
LAND.US,D,20181115,000000,11.796,11.841,11.629,11.747,51236,0
LAND.US,D,20181116,000000,11.757,11.875,11.702,11.815,77010,0
LAND.US,D,20181119,000000,11.841,11.968,11.747,11.884,61876,0
LAND.US,D,20181120,000000,11.757,11.868,11.699,11.805,86369,0
LAND.US,D,20181121,000000,11.796,11.884,11.718,11.825,41472,0
LAND.US,D,20181123,000000,11.815,11.884,11.782,11.841,23239,0
LAND.US,D,20181126,000000,11.85,11.92,11.729,11.786,51538,0
LAND.US,D,20181127,000000,11.776,11.859,11.709,11.841,28763,0
LAND.US,D,20181128,000000,11.875,12.155,11.875,12.136,143918,0
LAND.US,D,20181129,000000,12.111,12.155,12.042,12.111,82628,0
LAND.US,D,20181130,000000,12.118,12.271,12.042,12.18,161802,0
LAND.US,D,20181203,000000,12.205,12.313,12.111,12.215,157047,0
LAND.US,D,20181204,000000,12.215,12.377,11.994,12.136,107983,0
LAND.US,D,20181206,000000,12.033,12.234,12.033,12.224,75323,0
LAND.US,D,20181207,000000,12.234,12.6,12.205,12.358,164742,0
LAND.US,D,20181210,000000,12.319,12.565,12.3,12.438,89813,0
LAND.US,D,20181211,000000,12.484,12.761,12.281,12.281,160471,0
LAND.US,D,20181212,000000,11.547,11.565,11.341,11.385,863854,0
LAND.US,D,20181213,000000,11.368,11.599,11.368,11.565,493338,0
LAND.US,D,20181214,000000,11.538,11.609,11.501,11.591,143428,0
LAND.US,D,20181217,000000,11.609,11.609,11.094,11.13,218380,0
LAND.US,D,20181218,000000,11.186,11.308,11.084,11.176,255962,0
LAND.US,D,20181219,000000,11.242,11.369,11.056,11.176,262981,0
LAND.US,D,20181220,000000,11.261,11.333,11.186,11.271,182417,0
LAND.US,D,20181221,000000,11.271,11.402,10.917,10.946,240804,0
LAND.US,D,20181224,000000,10.769,10.966,10.538,10.698,131043,0
