<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSBI.US,D,20201111,000000,17.095,17.095,16.57,16.832,78608,0
MSBI.US,D,20201112,000000,16.53,17.022,16.093,16.374,133314,0
MSBI.US,D,20201113,000000,16.511,16.9,16.434,16.647,106351,0
MSBI.US,D,20201116,000000,17.221,17.873,17.067,17.494,95402,0
MSBI.US,D,20201117,000000,17.26,17.678,17.114,17.6,94492,0
MSBI.US,D,20201118,000000,17.775,17.921,17.658,17.658,107094,0
MSBI.US,D,20201119,000000,17.854,17.923,17.178,17.518,109983,0
MSBI.US,D,20201120,000000,17.281,17.607,17.281,17.587,74660,0
MSBI.US,D,20201123,000000,17.844,18.13,17.824,17.893,99883,0
MSBI.US,D,20201124,000000,18.259,18.762,18.259,18.742,118899,0
MSBI.US,D,20201125,000000,18.515,19.074,18.101,18.18,53819,0
MSBI.US,D,20201127,000000,18.16,18.16,17.311,17.795,39394,0
MSBI.US,D,20201130,000000,17.726,17.78,16.64,16.729,109398,0
MSBI.US,D,20201201,000000,17.163,17.943,16.788,17.074,71291,0
MSBI.US,D,20201202,000000,17.015,17.39,16.808,17.331,64066,0
MSBI.US,D,20201203,000000,17.489,17.666,16.916,17.42,31840,0
MSBI.US,D,20201204,000000,17.666,18.12,17.489,17.864,36871,0
MSBI.US,D,20201207,000000,17.41,17.755,17.104,17.518,35069,0
MSBI.US,D,20201208,000000,17.262,17.824,17.262,17.607,35735,0
MSBI.US,D,20201209,000000,17.864,17.903,17.429,17.538,53509,0
MSBI.US,D,20201210,000000,17.429,17.775,17.281,17.676,49407,0
MSBI.US,D,20201211,000000,17.38,17.518,17.163,17.321,67472,0
MSBI.US,D,20201214,000000,17.538,17.597,17.005,17.084,55441,0
MSBI.US,D,20201215,000000,17.301,17.775,17.084,17.696,75186,0
MSBI.US,D,20201216,000000,17.676,17.795,17.349,17.647,39290,0
MSBI.US,D,20201217,000000,17.745,17.745,17.114,17.439,50871,0
MSBI.US,D,20201218,000000,17.341,17.548,17.094,17.262,225979,0
MSBI.US,D,20201221,000000,16.758,17.168,16.537,16.995,68267,0
MSBI.US,D,20201222,000000,17.124,17.124,16.758,17.045,72797,0
MSBI.US,D,20201223,000000,17.124,17.587,17.094,17.42,40210,0
MSBI.US,D,20201224,000000,17.578,17.578,17.114,17.232,20097,0
MSBI.US,D,20201228,000000,17.272,17.992,17.124,17.518,61923,0
MSBI.US,D,20201229,000000,17.568,17.568,17.198,17.469,47865,0
MSBI.US,D,20201230,000000,17.39,17.676,17.39,17.597,39007,0
MSBI.US,D,20201231,000000,17.538,17.765,17.538,17.637,39296,0
MSBI.US,D,20210104,000000,17.785,17.913,17.469,17.647,77273,0
MSBI.US,D,20210105,000000,17.814,18.15,17.607,17.785,94071,0
MSBI.US,D,20210106,000000,17.913,19.926,17.913,19.542,87960,0
MSBI.US,D,20210107,000000,19.778,19.867,19.009,19.364,80728,0
MSBI.US,D,20210108,000000,19.423,19.443,18.663,18.89,41011,0
MSBI.US,D,20210111,000000,18.821,19.186,18.821,19.097,53678,0
MSBI.US,D,20210112,000000,19.305,20.331,19.305,20.242,72101,0
MSBI.US,D,20210113,000000,20.114,20.114,19.512,19.65,52341,0
MSBI.US,D,20210114,000000,19.877,19.986,19.67,19.828,48774,0
MSBI.US,D,20210115,000000,19.413,19.838,19.216,19.808,45357,0
MSBI.US,D,20210119,000000,19.887,20.02,19.576,19.778,66154,0
MSBI.US,D,20210120,000000,19.759,19.788,19.497,19.699,48287,0
MSBI.US,D,20210121,000000,19.68,19.68,18.999,19.097,60825,0
MSBI.US,D,20210122,000000,18.801,19.354,18.387,19.305,50486,0
MSBI.US,D,20210125,000000,19.058,19.058,18.505,18.91,44896,0
MSBI.US,D,20210126,000000,19.107,19.107,18.624,18.782,41480,0
MSBI.US,D,20210127,000000,18.328,18.426,17.943,18.219,81300,0
MSBI.US,D,20210128,000000,18.209,18.564,18.066,18.249,66756,0
MSBI.US,D,20210129,000000,18.15,18.407,17.785,18.15,116318,0
MSBI.US,D,20210201,000000,18.16,18.486,18.15,18.259,84990,0
MSBI.US,D,20210202,000000,18.318,18.856,18.18,18.772,60768,0
MSBI.US,D,20210203,000000,19.068,19.739,18.93,19.64,101483,0
MSBI.US,D,20210204,000000,19.907,19.907,19.492,19.719,93268,0
MSBI.US,D,20210205,000000,19.976,20.341,19.62,20.153,90299,0
MSBI.US,D,20210208,000000,20.825,21.209,20.489,21.131,99566,0
MSBI.US,D,20210209,000000,21.19,21.407,20.874,21.387,110512,0
MSBI.US,D,20210210,000000,22.058,22.098,21.17,21.17,150254,0
MSBI.US,D,20210211,000000,21.6,21.7102,20.63,20.75,106655,0
MSBI.US,D,20210212,000000,20.7,21.13,20.44,20.59,63048,0
MSBI.US,D,20210216,000000,20.8,21.42,20.75,21.29,71905,0
MSBI.US,D,20210217,000000,21.52,22.25,21.1596,21.7,134605,0
MSBI.US,D,20210218,000000,20.336,22.49,20.336,21.97,142360,0
MSBI.US,D,20210219,000000,21.99,22.62,21.7701,22.6,105375,0
MSBI.US,D,20210222,000000,22.5,23.27,22.3635,23.14,97915,0
MSBI.US,D,20210223,000000,23.14,24,22.57,22.94,103301,0
MSBI.US,D,20210224,000000,23.23,24.46,23.05,24.27,177997,0
MSBI.US,D,20210225,000000,24.1,24.71,23.835,24.35,122205,0
MSBI.US,D,20210226,000000,23.915,24.94,23.915,24.5,157443,0
MSBI.US,D,20210301,000000,25.08,25.68,25.02,25.5,131864,0
MSBI.US,D,20210302,000000,25.66,26.22,25.55,25.8,168810,0
MSBI.US,D,20210303,000000,26.18,27.2299,26.18,26.85,94488,0
MSBI.US,D,20210304,000000,27.01,27.35,26.71,27.34,180187,0
MSBI.US,D,20210305,000000,27.57,28.48,26.92,27.56,180364,0
MSBI.US,D,20210308,000000,28.18,29.18,27.77,29.13,155921,0
MSBI.US,D,20210309,000000,28.96,29.33,27.97,28.86,172354,0
MSBI.US,D,20210310,000000,28.86,29.36,28.86,29.11,292728,0
MSBI.US,D,20210311,000000,29.02,29.5,28.75,29.38,155345,0
MSBI.US,D,20210312,000000,29.76,30.32,29.1,29.2,173835,0
MSBI.US,D,20210315,000000,30.0648,30.0648,28.06,28.43,121514,0
MSBI.US,D,20210316,000000,28.21,28.25,26.29,28.1,111984,0
MSBI.US,D,20210317,000000,28.31,28.62,27.7,28.04,58709,0
MSBI.US,D,20210318,000000,28.67,28.99,28.16,28.25,71824,0
MSBI.US,D,20210319,000000,28.48,28.87,27.67,28.81,474433,0
MSBI.US,D,20210322,000000,28.32,28.43,27.2752,27.75,76510,0
MSBI.US,D,20210323,000000,27.37,27.555,26.41,26.47,99405,0
MSBI.US,D,20210324,000000,26.85,27.83,25.75,26.55,78439,0
MSBI.US,D,20210325,000000,26.52,27.27,26.0612,27.14,75428,0
MSBI.US,D,20210326,000000,27.43,27.87,27.34,27.79,52601,0
MSBI.US,D,20210329,000000,27.61,28.051,27.1,27.33,78320,0
MSBI.US,D,20210330,000000,27.78,28.16,27.65,27.81,66729,0
MSBI.US,D,20210331,000000,27.98,28.35,27.58,27.74,141575,0
MSBI.US,D,20210401,000000,27.68,27.91,27.205,27.4,104735,0
MSBI.US,D,20210405,000000,27.51,27.88,27.405,27.88,61529,0
MSBI.US,D,20210406,000000,28.07,28.19,27.685,27.81,75991,0
MSBI.US,D,20210407,000000,27.93,28.8,27.57,27.73,74601,0
MSBI.US,D,20210408,000000,27.9,27.9,27.27,27.81,73969,0
MSBI.US,D,20210409,000000,28,28.1224,27.62,28.05,65923,0
MSBI.US,D,20210412,000000,28.25,28.5,28,28.23,45893,0
MSBI.US,D,20210413,000000,27.9,28.4828,27.21,27.46,75992,0
MSBI.US,D,20210414,000000,27.51,28.31,27.5,28.02,81711,0
MSBI.US,D,20210415,000000,28.07,28.49,26.8864,28.31,56103,0
MSBI.US,D,20210416,000000,28.57,28.68,28.37,28.53,43255,0
MSBI.US,D,20210419,000000,28.59,28.8,28.4,28.65,62913,0
MSBI.US,D,20210420,000000,28.51,28.705,27.92,28.03,86731,0
MSBI.US,D,20210421,000000,28.04,28.705,28,28.62,50710,0
MSBI.US,D,20210422,000000,28.44,28.49,27.75,27.75,108680,0
MSBI.US,D,20210423,000000,28.43,28.65,27.98,28.38,87314,0
MSBI.US,D,20210426,000000,28.5,29.12,28.25,28.45,87071,0
MSBI.US,D,20210427,000000,28.4,28.91,28.12,28.35,70449,0
MSBI.US,D,20210428,000000,28.49,28.75,28.19,28.24,51480,0
MSBI.US,D,20210429,000000,28.54,29.14,28.2831,28.48,44900,0
MSBI.US,D,20210430,000000,28.16,28.46,27.5,28.18,82735,0
MSBI.US,D,20210503,000000,28.37,28.86,28.0047,28.71,62581,0
MSBI.US,D,20210504,000000,28.78,29.01,27.9817,28.75,75341,0
MSBI.US,D,20210505,000000,28.85,29.275,28.45,28.67,62400,0
MSBI.US,D,20210506,000000,28.67,28.81,27.97,28.71,48486,0
MSBI.US,D,20210507,000000,28.39,28.785,28.0346,28.72,42017,0
MSBI.US,D,20210510,000000,28.84,29.045,28.42,28.42,78163,0
MSBI.US,D,20210511,000000,28.05,28.58,27.9715,28.34,58755,0
MSBI.US,D,20210512,000000,28.43,28.73,27.535,27.71,60058,0
MSBI.US,D,20210513,000000,27.44,28.32,27.44,28.21,55719,0
MSBI.US,D,20210514,000000,28.43,28.62,27.79,28.4,62709,0
MSBI.US,D,20210517,000000,28.38,28.5,28.08,28.29,58819,0
MSBI.US,D,20210518,000000,28.36,28.36,27.58,27.58,90874,0
MSBI.US,D,20210519,000000,27.41,27.78,26.81,27.55,76729,0
MSBI.US,D,20210520,000000,27.27,27.45,26.89,27.45,49450,0
MSBI.US,D,20210521,000000,27.67,28.05,27.43,27.81,76553,0
MSBI.US,D,20210524,000000,27.82,27.82,27.32,27.6,41097,0
MSBI.US,D,20210525,000000,27.76,27.92,26.84,26.84,65633,0
MSBI.US,D,20210526,000000,26.95,27.35,26.64,27.19,68837,0
MSBI.US,D,20210527,000000,27.5,27.96,27.325,27.64,71036,0
MSBI.US,D,20210528,000000,28.04,28.04,27.16,27.86,78369,0
MSBI.US,D,20210601,000000,28.13,28.31,27.92,28.2,60737,0
MSBI.US,D,20210602,000000,28.36,28.5,27.69,27.83,49062,0
MSBI.US,D,20210603,000000,27.95,28.14,27.69,28,54310,0
MSBI.US,D,20210604,000000,27.97,27.97,27.53,27.67,41275,0
MSBI.US,D,20210607,000000,27.69,28.21,27.59,28.09,60718,0
MSBI.US,D,20210608,000000,27.91,28.155,27.68,27.99,49206,0
MSBI.US,D,20210609,000000,27.83,27.98,27.515,27.66,72445,0
MSBI.US,D,20210610,000000,27.88,27.965,27.05,27.14,57937,0
MSBI.US,D,20210611,000000,27.13,27.5,26.98,27.05,81119,0
MSBI.US,D,20210614,000000,27.05,27.83,26.72,26.88,58213,0
MSBI.US,D,20210615,000000,26.91,27.59,26.79,27.42,67069,0
MSBI.US,D,20210616,000000,27.4,28.01,27.01,27.92,64253,0
MSBI.US,D,20210617,000000,28.08,28.08,26.74,26.88,80500,0
MSBI.US,D,20210618,000000,26.44,26.75,25.71,26.01,244029,0
MSBI.US,D,20210621,000000,26.22,27.54,26.14,27.31,110470,0
MSBI.US,D,20210622,000000,27.34,27.34,26.58,26.91,53010,0
MSBI.US,D,20210623,000000,27.07,27.29,26.73,26.8,57409,0
MSBI.US,D,20210624,000000,26.81,27.16,26.5,27.16,49403,0
MSBI.US,D,20210625,000000,27.2,27.235,25.34,26.79,154720,0
MSBI.US,D,20210628,000000,26.79,26.81,26.225,26.3,96832,0
MSBI.US,D,20210629,000000,26.42,26.45,25.98,26.15,92887,0
MSBI.US,D,20210630,000000,26.26,26.51,26.1,26.27,67376,0
MSBI.US,D,20210701,000000,26.39,26.68,26.27,26.51,91755,0
MSBI.US,D,20210702,000000,26.53,26.54,26.14,26.2,69446,0
MSBI.US,D,20210706,000000,26.14,26.17,24.91,25.02,56275,0
MSBI.US,D,20210707,000000,24.98,25.59,24.81,25.18,95316,0
MSBI.US,D,20210708,000000,24.75,25.27,24.65,24.95,60695,0
MSBI.US,D,20210709,000000,25.43,25.8,25.29,25.78,62510,0
