<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAVI.US,D,20200204,000000,13.01,13.12,12.711,12.743,3390797,0
NAVI.US,D,20200205,000000,12.918,13.055,12.854,12.973,1351726,0
NAVI.US,D,20200206,000000,13.055,13.157,12.9,13.001,1387765,0
NAVI.US,D,20200207,000000,12.88,13.01,12.799,12.918,1306170,0
NAVI.US,D,20200210,000000,12.844,13.038,12.835,12.982,991390,0
NAVI.US,D,20200211,000000,13.02,13.397,12.908,13.37,1346453,0
NAVI.US,D,20200212,000000,13.425,13.673,13.388,13.609,1559636,0
NAVI.US,D,20200213,000000,13.535,13.711,13.48,13.59,1343596,0
NAVI.US,D,20200214,000000,13.6,13.683,13.36,13.433,1549011,0
NAVI.US,D,20200218,000000,13.379,13.517,13.13,13.186,893888,0
NAVI.US,D,20200219,000000,13.186,13.286,13.09,13.217,2581201,0
NAVI.US,D,20200220,000000,13.213,13.407,13.186,13.324,1388710,0
NAVI.US,D,20200221,000000,13.221,13.315,12.991,13.065,1402179,0
NAVI.US,D,20200224,000000,12.642,12.697,12.203,12.208,2064697,0
NAVI.US,D,20200225,000000,12.217,12.226,11.378,11.469,2416793,0
NAVI.US,D,20200226,000000,11.554,11.554,11.083,11.087,2042374,0
NAVI.US,D,20200227,000000,10.798,11.019,10.213,10.405,3083469,0
NAVI.US,D,20200228,000000,9.958,10.382,9.912,10.355,6735762,0
NAVI.US,D,20200302,000000,10.418,10.678,10.069,10.678,4333322,0
NAVI.US,D,20200303,000000,10.612,10.65,9.645,9.773,5208785,0
NAVI.US,D,20200304,000000,10.004,10.272,9.617,10.244,3966940,0
NAVI.US,D,20200305,000000,9.898,10.038,9.664,9.766,4380372,0
NAVI.US,D,20200306,000000,9.309,9.974,9.1866,9.814,8285394,0
NAVI.US,D,20200309,000000,9.0836,9.2238,8.4757,8.4851,3402150,0
NAVI.US,D,20200310,000000,8.9904,9.3459,8.5693,9.3459,2978635,0
NAVI.US,D,20200311,000000,9.0371,9.2992,8.6536,8.8781,4817346,0
NAVI.US,D,20200312,000000,8.1483,8.822,7.5589,7.5589,3557739,0
NAVI.US,D,20200313,000000,8.2045,8.4757,7.4186,8.1109,4500546,0
NAVI.US,D,20200316,000000,7.1754,7.3298,6.6702,6.82,2768743,0
NAVI.US,D,20200317,000000,7.0444,7.138,4.9817,5.5664,5157727,0
NAVI.US,D,20200318,000000,5.1922,5.6225,3.8076,4.6775,6048228,0
NAVI.US,D,20200319,000000,4.6495,6.1042,4.4717,5.875,4773055,0
NAVI.US,D,20200320,000000,6.0902,6.4551,5.4914,5.6132,8209808,0
NAVI.US,D,20200323,000000,5.6132,5.8657,5.1266,5.6692,3460572,0
NAVI.US,D,20200324,000000,6.0341,7.1099,5.9639,6.6235,4048585,0
NAVI.US,D,20200325,000000,6.9696,8.4757,6.6796,7.4747,5565585,0
NAVI.US,D,20200326,000000,7.5777,8.284,7.428,7.5496,3311065,0
NAVI.US,D,20200327,000000,7.2502,7.6992,7.0257,7.5121,2551269,0
NAVI.US,D,20200330,000000,7.4841,7.6525,6.7357,7.6245,3229760,0
NAVI.US,D,20200331,000000,7.5871,7.8396,6.8947,7.0912,3427977,0
NAVI.US,D,20200401,000000,6.689,6.8713,6.4364,6.558,2699384,0
NAVI.US,D,20200402,000000,6.4457,6.5767,5.6926,5.9405,4449049,0
NAVI.US,D,20200403,000000,5.8843,6.2211,5.5382,5.6505,2834102,0
NAVI.US,D,20200406,000000,6.0061,6.5861,5.9405,6.5299,3382377,0
NAVI.US,D,20200407,000000,6.9135,7.6619,6.8012,6.8339,3391263,0
NAVI.US,D,20200408,000000,6.9696,7.3298,6.7827,7.1566,2356288,0
NAVI.US,D,20200409,000000,7.7273,8.0921,7.4935,7.7507,2848449,0
NAVI.US,D,20200413,000000,7.7648,7.9425,7.2502,7.5309,1616452,0
NAVI.US,D,20200414,000000,7.7273,7.8583,7.1848,7.3251,2126446,0
NAVI.US,D,20200415,000000,6.9696,6.993,6.6609,6.8667,1536789,0
NAVI.US,D,20200416,000000,6.8106,6.9696,6.5111,6.745,1964991,0
NAVI.US,D,20200417,000000,7.1193,7.4093,6.8293,7.0538,2419812,0
NAVI.US,D,20200420,000000,6.7826,7.0164,6.5018,6.6047,2848610,0
NAVI.US,D,20200421,000000,6.3615,6.4925,6.0154,6.1463,3442486,0
NAVI.US,D,20200422,000000,6.3334,6.6422,6.0341,6.1744,4383548,0
NAVI.US,D,20200423,000000,6.2773,6.5767,6.0902,6.2866,2251984,0
NAVI.US,D,20200424,000000,6.2773,6.7029,6.1275,6.5767,2916796,0
NAVI.US,D,20200427,000000,6.5861,6.979,6.413,6.904,3343591,0
NAVI.US,D,20200428,000000,7.1193,7.3438,6.6562,6.9976,3515040,0
NAVI.US,D,20200429,000000,7.2689,7.8957,7.2689,7.6992,3091225,0
NAVI.US,D,20200430,000000,7.4747,7.4841,6.9976,7.1285,2470667,0
NAVI.US,D,20200501,000000,6.8761,6.9415,6.4737,6.572,3070671,0
NAVI.US,D,20200504,000000,6.4644,6.82,6.2399,6.7544,2798245,0
NAVI.US,D,20200505,000000,6.9135,7.1801,6.6796,6.7263,3344688,0
NAVI.US,D,20200506,000000,6.8667,6.9181,6.5158,6.5392,3830852,0
NAVI.US,D,20200507,000000,6.6515,7.2316,6.6515,7.0538,1965495,0
NAVI.US,D,20200508,000000,7.2502,7.3719,7.0678,7.2689,1534831,0
NAVI.US,D,20200511,000000,7.1099,7.138,6.8527,6.8761,2704056,0
NAVI.US,D,20200512,000000,6.9603,7.1285,6.5673,6.5861,1935299,0
NAVI.US,D,20200513,000000,6.4831,6.5861,5.9125,6.0107,1933750,0
NAVI.US,D,20200514,000000,5.8002,6.5954,5.7489,6.3709,2392079,0
NAVI.US,D,20200515,000000,6.3334,6.4831,6.1557,6.2493,1469379,0
NAVI.US,D,20200518,000000,6.5018,6.8947,6.5018,6.8293,2812723,0
NAVI.US,D,20200519,000000,6.7544,6.848,6.427,6.427,2681660,0
NAVI.US,D,20200520,000000,6.5111,6.8012,6.4644,6.6422,2283995,0
NAVI.US,D,20200521,000000,6.5485,6.7732,6.5485,6.717,2243786,0
NAVI.US,D,20200522,000000,6.7732,6.8293,6.4831,6.5205,1690091,0
NAVI.US,D,20200526,000000,6.8667,7.0164,6.7638,6.8385,3247260,0
NAVI.US,D,20200527,000000,7.1285,7.2783,6.9462,7.2502,3433904,0
NAVI.US,D,20200528,000000,7.3812,7.3812,7.0071,7.1941,1609265,0
NAVI.US,D,20200529,000000,7.0257,7.1566,6.8761,6.9603,2463472,0
NAVI.US,D,20200601,000000,6.9883,7.4046,6.8901,7.1754,2457940,0
NAVI.US,D,20200602,000000,7.2221,7.5683,7.2221,7.3531,2863863,0
NAVI.US,D,20200603,000000,7.4841,7.7367,7.4374,7.6619,5461607,0
NAVI.US,D,20200604,000000,7.6332,7.8813,7.4519,7.8432,3349720,0
NAVI.US,D,20200605,000000,8.5207,8.826,8.2582,8.4109,3964425,0
NAVI.US,D,20200608,000000,8.6637,8.9118,8.6371,8.7783,3746684,0
NAVI.US,D,20200609,000000,8.4633,8.5588,7.8766,8.3012,3006924,0
NAVI.US,D,20200610,000000,8.2154,8.2725,7.6332,7.638,2834145,0
NAVI.US,D,20200611,000000,7.1658,7.4424,6.8699,7.0989,4529927,0
NAVI.US,D,20200612,000000,7.5569,7.619,7.0798,7.3947,2368384,0
NAVI.US,D,20200615,000000,6.994,7.8241,6.8794,7.6476,3364431,0
NAVI.US,D,20200616,000000,8.0626,8.0626,7.5664,7.7191,2302663,0
NAVI.US,D,20200617,000000,7.7095,7.7477,7.4901,7.5569,3498455,0
NAVI.US,D,20200618,000000,7.4328,7.7764,7.3565,7.6809,2838908,0
NAVI.US,D,20200619,000000,7.8432,7.8527,7.3088,7.4234,9849110,0
NAVI.US,D,20200622,000000,7.2993,7.4901,7.2802,7.3279,4239735,0
NAVI.US,D,20200623,000000,7.4328,7.5379,7.1848,7.2516,4549017,0
NAVI.US,D,20200624,000000,7.1561,7.2325,6.8413,6.9415,4271306,0
NAVI.US,D,20200625,000000,6.9558,7.1227,6.8508,7.0703,4683539,0
NAVI.US,D,20200626,000000,6.9271,7.0226,6.4692,6.66,29083110,0
NAVI.US,D,20200629,000000,6.9463,7.0322,6.6314,6.9082,4858513,0
NAVI.US,D,20200630,000000,6.8318,7.0034,6.6887,6.7077,3222933,0
NAVI.US,D,20200701,000000,6.6887,6.9072,6.5025,6.5932,2331365,0
NAVI.US,D,20200702,000000,6.7936,6.9368,6.5455,6.5837,2793674,0
NAVI.US,D,20200706,000000,6.8604,7.0131,6.7077,6.9368,5380256,0
NAVI.US,D,20200707,000000,6.8222,6.8413,6.4597,6.4739,3006699,0
NAVI.US,D,20200708,000000,6.4501,6.6236,6.3451,6.5741,2542800,0
NAVI.US,D,20200709,000000,6.5455,6.5741,6.1209,6.1733,3793508,0
NAVI.US,D,20200710,000000,6.1257,6.6504,6.0875,6.6123,3272064,0
NAVI.US,D,20200713,000000,6.7458,6.8127,6.4501,6.5264,2954090,0
NAVI.US,D,20200714,000000,6.5169,6.7555,6.431,6.7077,2298486,0
NAVI.US,D,20200715,000000,6.8127,7.1275,6.6934,7.0703,2814960,0
NAVI.US,D,20200716,000000,7.0322,7.2421,6.9271,7.1466,2755112,0
NAVI.US,D,20200717,000000,7.118,7.1561,6.7745,6.8413,1865852,0
NAVI.US,D,20200720,000000,6.8222,6.8604,6.6504,6.7363,2211236,0
NAVI.US,D,20200721,000000,6.889,7.3422,6.8508,7.2468,5014694,0
NAVI.US,D,20200722,000000,7.9004,7.91,7.3947,7.6142,6498332,0
NAVI.US,D,20200723,000000,7.6332,7.8527,7.576,7.7669,4514770,0
NAVI.US,D,20200724,000000,7.7095,7.8527,7.6046,7.6523,2507815,0
NAVI.US,D,20200727,000000,7.6428,7.9959,7.4424,7.9529,5401368,0
NAVI.US,D,20200728,000000,7.9576,8.1008,7.7287,7.805,4023568,0
NAVI.US,D,20200729,000000,7.8241,7.8623,7.6667,7.8097,2927515,0
NAVI.US,D,20200730,000000,7.6332,7.7287,7.4997,7.6046,3255402,0
NAVI.US,D,20200731,000000,7.5856,7.6237,7.3088,7.5951,4872636,0
NAVI.US,D,20200803,000000,7.8718,7.8813,7.6332,7.7382,3034923,0
NAVI.US,D,20200804,000000,7.7382,7.8432,7.6142,7.8288,2246466,0
NAVI.US,D,20200805,000000,7.9004,8.2439,7.8813,8.2296,2125575,0
NAVI.US,D,20200806,000000,8.1962,8.2917,8.0388,8.0722,1717591,0
NAVI.US,D,20200807,000000,7.9959,8.3584,7.9004,8.3394,2614759,0
NAVI.US,D,20200810,000000,8.4443,8.5827,8.2917,8.5207,2095987,0
NAVI.US,D,20200811,000000,8.7401,9.0072,8.5396,8.6256,2268143,0
NAVI.US,D,20200812,000000,8.7877,8.8546,8.3488,8.4443,1882498,0
NAVI.US,D,20200813,000000,8.4061,8.5207,8.2773,8.3203,1516453,0
NAVI.US,D,20200814,000000,8.2343,8.659,8.2154,8.5301,1405254,0
NAVI.US,D,20200817,000000,8.597,8.597,8.387,8.4443,1487037,0
NAVI.US,D,20200818,000000,8.4157,8.554,8.2343,8.282,1630233,0
NAVI.US,D,20200819,000000,8.2629,8.4824,8.2248,8.3584,1339756,0
NAVI.US,D,20200820,000000,8.2535,8.4252,8.2154,8.2535,1502188,0
NAVI.US,D,20200821,000000,8.2248,8.3106,8.1294,8.1771,1581075,0
NAVI.US,D,20200824,000000,8.3012,8.473,8.1962,8.4348,1848677,0
NAVI.US,D,20200825,000000,8.5396,8.6447,8.4014,8.4252,1830361,0
NAVI.US,D,20200826,000000,8.492,8.5301,8.3106,8.3394,1445119,0
NAVI.US,D,20200827,000000,8.3298,8.8164,8.2868,8.7877,3861736,0
NAVI.US,D,20200828,000000,8.826,8.9023,8.7274,8.8832,1351977,0
NAVI.US,D,20200831,000000,8.9023,8.9691,8.6637,8.6733,2768696,0
NAVI.US,D,20200901,000000,8.6065,8.9691,8.5159,8.7114,2024852,0
NAVI.US,D,20200902,000000,8.7305,8.826,8.616,8.7496,2338078,0
NAVI.US,D,20200903,000000,8.7399,9.0216,8.6622,8.7302,2792523,0
NAVI.US,D,20200904,000000,8.837,9.0934,8.7205,8.9438,2433740,0
NAVI.US,D,20200908,000000,8.8079,8.8758,8.6914,8.6962,1572835,0
NAVI.US,D,20200909,000000,8.7884,8.7884,8.5263,8.5845,1821905,0
NAVI.US,D,20200910,000000,8.6525,8.8176,8.3612,8.3709,1777386,0
NAVI.US,D,20200911,000000,8.3709,8.4486,8.1378,8.167,2352978,0
NAVI.US,D,20200914,000000,8.1961,8.3566,8.1572,8.1766,2728218,0
NAVI.US,D,20200915,000000,8.2544,8.3952,8.1718,8.1863,2794959,0
NAVI.US,D,20200916,000000,8.1863,8.4291,8.0698,8.3321,4303304,0
NAVI.US,D,20200917,000000,8.167,8.3709,8.167,8.2252,3127082,0
NAVI.US,D,20200918,000000,8.3029,8.4291,8.0019,8.0213,7216248,0
NAVI.US,D,20200921,000000,7.7785,7.8756,7.6134,7.7105,3682449,0
NAVI.US,D,20200922,000000,7.7591,7.8173,7.4775,7.6329,4509283,0
NAVI.US,D,20200923,000000,7.6717,7.9047,7.3124,7.3124,3257260,0
NAVI.US,D,20200924,000000,7.2638,7.6134,7.2056,7.4775,2904946,0
NAVI.US,D,20200925,000000,7.3803,7.7203,7.3415,7.6814,2396307,0
NAVI.US,D,20200928,000000,7.8465,8.133,7.8173,8.0116,2367045,0
NAVI.US,D,20200929,000000,7.9728,8.0941,7.8854,8.0407,2147861,0
NAVI.US,D,20200930,000000,8.1184,8.5165,8.0989,8.2058,3286020,0
NAVI.US,D,20201001,000000,8.3646,8.3646,8.0796,8.264,1784219,0
NAVI.US,D,20201002,000000,8.0989,8.4777,7.9921,8.4194,2543499,0
NAVI.US,D,20201005,000000,8.5456,8.8079,8.4972,8.7982,1535802,0
NAVI.US,D,20201006,000000,8.8856,8.9875,8.5797,8.6233,2104281,0
NAVI.US,D,20201007,000000,8.7205,8.9147,8.6331,8.7496,1661352,0
NAVI.US,D,20201008,000000,8.8953,9.1769,8.8661,9.1672,1423935,0
NAVI.US,D,20201009,000000,9.2254,9.308,9.0312,9.2158,1464966,0
NAVI.US,D,20201012,000000,9.2643,9.508,9.1769,9.4878,1427319,0
NAVI.US,D,20201013,000000,9.3614,9.4394,9.2254,9.3225,1350320,0
NAVI.US,D,20201014,000000,9.3323,9.546,9.3128,9.3225,1199648,0
NAVI.US,D,20201015,000000,9.274,9.701,9.1618,9.701,1463703,0
NAVI.US,D,20201016,000000,9.633,9.779,9.4779,9.508,1744912,0
NAVI.US,D,20201019,000000,9.556,9.701,9.4295,9.4582,1828938,0
NAVI.US,D,20201020,000000,9.604,9.825,9.521,9.614,3324898,0
NAVI.US,D,20201021,000000,9.3225,9.473,8.8953,8.9147,4074360,0
NAVI.US,D,20201022,000000,9.1963,9.2692,8.8273,8.8856,3135489,0
NAVI.US,D,20201023,000000,9.0409,9.1575,8.9147,9.1235,1935787,0
NAVI.US,D,20201026,000000,8.9341,9.0118,8.7884,8.8467,1561812,0
NAVI.US,D,20201027,000000,8.7982,8.8273,8.3029,8.3223,1855455,0
NAVI.US,D,20201028,000000,8.0893,8.1475,7.8271,7.8416,2500135,0
NAVI.US,D,20201029,000000,7.7785,8.0358,7.6814,7.9338,1918470,0
NAVI.US,D,20201030,000000,7.8659,7.9728,7.662,7.7785,2099371,0
NAVI.US,D,20201102,000000,7.9338,8.2932,7.8611,8.2932,2280797,0
NAVI.US,D,20201103,000000,8.5068,8.6768,8.3321,8.6137,2270437,0
NAVI.US,D,20201104,000000,8.4486,9.1477,8.3612,9.1138,3505966,0
NAVI.US,D,20201105,000000,9.075,9.3128,9.0264,9.1186,2130738,0
NAVI.US,D,20201106,000000,9.3032,9.3802,8.9633,8.9827,2098562,0
NAVI.US,D,20201109,000000,9.711,10.167,9.614,9.731,3113521,0
NAVI.US,D,20201110,000000,9.837,10.002,9.818,9.876,1789116,0
NAVI.US,D,20201111,000000,9.886,9.964,9.4582,9.731,1691236,0
NAVI.US,D,20201112,000000,9.473,9.711,9.4582,9.653,2056976,0
NAVI.US,D,20201113,000000,9.779,10.119,9.701,10.08,1398977,0
NAVI.US,D,20201116,000000,10.313,10.473,10.235,10.323,2346414,0
NAVI.US,D,20201117,000000,10.129,10.478,10.002,10.42,1843754,0
NAVI.US,D,20201118,000000,10.265,10.488,10.138,10.143,2588680,0
NAVI.US,D,20201119,000000,10.041,10.119,9.789,10.119,1264275,0
NAVI.US,D,20201120,000000,9.886,10.09,9.2643,9.2837,3680125,0
NAVI.US,D,20201123,000000,9.4779,9.668,9.3517,9.521,2453782,0
NAVI.US,D,20201124,000000,9.682,9.731,9.566,9.711,2993239,0
NAVI.US,D,20201125,000000,9.624,9.91,9.594,9.594,2438013,0
NAVI.US,D,20201127,000000,9.585,9.701,9.3032,9.4681,929558,0
NAVI.US,D,20201130,000000,9.4878,9.585,9.0846,9.0992,2461897,0
NAVI.US,D,20201201,000000,9.3225,9.663,9.2449,9.4246,1730107,0
NAVI.US,D,20201202,000000,9.3711,9.575,9.2643,9.4197,2178266,0
NAVI.US,D,20201203,000000,9.509,9.657,9.2913,9.528,1855066,0
NAVI.US,D,20201204,000000,9.578,9.726,9.3999,9.4493,1357464,0
NAVI.US,D,20201207,000000,9.39,9.504,9.1728,9.4295,1277064,0
NAVI.US,D,20201208,000000,9.3209,9.3506,9.1037,9.3012,2438595,0
NAVI.US,D,20201209,000000,9.3506,9.538,9.3308,9.4394,1348810,0
NAVI.US,D,20201210,000000,9.3999,9.548,9.3407,9.4987,1056473,0
NAVI.US,D,20201211,000000,9.3802,9.509,9.158,9.3703,1869240,0
NAVI.US,D,20201214,000000,9.4592,9.504,8.9556,9.1235,2124459,0
NAVI.US,D,20201215,000000,9.1629,9.39,8.9753,9.3703,2231464,0
NAVI.US,D,20201216,000000,9.4197,9.4542,9.1827,9.2024,1529093,0
NAVI.US,D,20201217,000000,9.1827,9.3703,9.0543,9.3012,1534474,0
NAVI.US,D,20201218,000000,9.3604,9.4493,9.1432,9.2222,4906776,0
NAVI.US,D,20201221,000000,9.1037,9.2913,8.9556,9.1235,2086433,0
NAVI.US,D,20201222,000000,9.1235,9.237,8.9951,9.1827,1681644,0
NAVI.US,D,20201223,000000,9.1926,9.706,9.1926,9.597,2077598,0
NAVI.US,D,20201224,000000,9.657,9.686,9.395,9.647,1230687,0
NAVI.US,D,20201228,000000,9.676,9.805,9.523,9.568,1519063,0
NAVI.US,D,20201229,000000,9.647,9.667,9.4641,9.647,1747743,0
NAVI.US,D,20201230,000000,9.657,9.824,9.617,9.667,1779926,0
NAVI.US,D,20201231,000000,9.676,9.908,9.568,9.696,1836136,0
NAVI.US,D,20210104,000000,9.746,9.968,9.746,9.844,2434292,0
NAVI.US,D,20210105,000000,9.844,10.259,9.815,10.091,1682002,0
NAVI.US,D,20210106,000000,10.279,10.812,10.279,10.733,2467936,0
NAVI.US,D,20210107,000000,10.802,10.95,10.743,10.822,2102912,0
NAVI.US,D,20210108,000000,10.861,10.861,10.565,10.782,2164906,0
NAVI.US,D,20210111,000000,10.595,10.935,10.595,10.832,1116705,0
NAVI.US,D,20210112,000000,10.95,11.093,10.713,11.039,1131223,0
NAVI.US,D,20210113,000000,11.019,11.128,10.703,10.772,1707843,0
NAVI.US,D,20210114,000000,10.861,12.229,10.792,11.957,5007703,0
NAVI.US,D,20210115,000000,11.957,11.957,11.478,11.493,2279352,0
NAVI.US,D,20210119,000000,11.296,11.444,10.758,11.123,2784173,0
NAVI.US,D,20210120,000000,11.138,11.394,11.108,11.365,2271146,0
NAVI.US,D,20210121,000000,11.355,11.429,11.039,11.059,1916720,0
NAVI.US,D,20210122,000000,10.891,11.167,10.693,11.138,1807088,0
NAVI.US,D,20210125,000000,10.95,11.345,10.802,11.177,2867688,0
NAVI.US,D,20210126,000000,11.365,11.73,11.266,11.72,3095936,0
NAVI.US,D,20210127,000000,11.019,11.631,10.893,11.019,4285184,0
NAVI.US,D,20210128,000000,11.266,11.454,11.133,11.404,2228223,0
NAVI.US,D,20210129,000000,11.404,11.651,11.108,11.113,3859038,0
NAVI.US,D,20210201,000000,11.118,11.325,10.96,11.177,1768757,0
NAVI.US,D,20210202,000000,11.296,11.75,11.245,11.622,1891613,0
NAVI.US,D,20210203,000000,11.572,11.859,11.533,11.819,1817582,0
NAVI.US,D,20210204,000000,11.74,12.209,11.74,12.145,1635166,0
NAVI.US,D,20210205,000000,12.263,12.471,12.026,12.273,1803948,0
NAVI.US,D,20210208,000000,12.342,12.737,12.332,12.639,1565467,0
NAVI.US,D,20210209,000000,12.49,12.639,12.361,12.431,1863042,0
NAVI.US,D,20210210,000000,12.481,12.569,12.135,12.224,1638790,0
NAVI.US,D,20210211,000000,12.303,12.392,11.938,12.135,1285772,0
NAVI.US,D,20210212,000000,12.007,12.303,12.007,12.076,1028004,0
NAVI.US,D,20210216,000000,12.204,12.382,12.145,12.313,1172565,0
NAVI.US,D,20210217,000000,12.214,12.5,12.194,12.332,1663872,0
NAVI.US,D,20210218,000000,12.332,12.332,11.849,11.938,1793464,0
NAVI.US,D,20210219,000000,12.007,12.165,11.908,12.066,1266460,0
NAVI.US,D,20210222,000000,12.016,12.293,11.977,12.086,1558149,0
NAVI.US,D,20210223,000000,12.135,12.263,11.859,12.016,1687128,0
NAVI.US,D,20210224,000000,12.095,12.436,12.095,12.332,1639092,0
NAVI.US,D,20210225,000000,12.382,12.431,12.016,12.086,1836842,0
NAVI.US,D,20210226,000000,12.046,12.362,11.977,12.224,1759668,0
NAVI.US,D,20210301,000000,12.441,12.964,12.441,12.866,1971072,0
NAVI.US,D,20210302,000000,12.757,13.004,12.669,12.727,1993985,0
NAVI.US,D,20210303,000000,12.797,12.964,12.52,12.525,1851828,0
NAVI.US,D,20210304,000000,12.58,12.77,12.29,12.62,2086599,0
NAVI.US,D,20210305,000000,12.82,13.04,12.36,12.88,2669766,0
NAVI.US,D,20210308,000000,12.98,13.14,12.76,12.89,3445206,0
NAVI.US,D,20210309,000000,12.95,12.97,12.53,12.55,2313927,0
NAVI.US,D,20210310,000000,12.69,13.245,12.6301,13.16,2150535,0
NAVI.US,D,20210311,000000,13.23,13.5,13.08,13.16,2374961,0
NAVI.US,D,20210312,000000,13.33,13.7,13.195,13.25,2384744,0
NAVI.US,D,20210315,000000,13.31,13.33,13.055,13.27,2723111,0
NAVI.US,D,20210316,000000,13.115,13.29,12.99,13.075,2418853,0
NAVI.US,D,20210317,000000,13.1,13.21,12.88,13.16,1840628,0
NAVI.US,D,20210318,000000,13.21,13.4,12.83,12.94,5397028,0
NAVI.US,D,20210319,000000,13.01,13.93,13.01,13.76,8741890,0
NAVI.US,D,20210322,000000,13.69,13.855,13.425,13.82,2162969,0
NAVI.US,D,20210323,000000,13.72,13.83,13.125,13.2,2314269,0
NAVI.US,D,20210324,000000,13.42,13.58,13.23,13.25,1701855,0
NAVI.US,D,20210325,000000,13.12,13.88,13.1,13.77,1941440,0
NAVI.US,D,20210326,000000,13.88,14.2,13.85,14.13,1639130,0
NAVI.US,D,20210329,000000,13.79,14.185,13.79,13.86,1234646,0
NAVI.US,D,20210330,000000,13.87,14.48,13.87,14.34,2721792,0
NAVI.US,D,20210331,000000,14.29,14.535,14.26,14.31,2084441,0
NAVI.US,D,20210401,000000,14.42,14.5,14.25,14.34,1713171,0
NAVI.US,D,20210405,000000,14.5,14.54,14.32,14.45,1943223,0
NAVI.US,D,20210406,000000,14.45,14.51,14.34,14.35,1605136,0
NAVI.US,D,20210407,000000,14.52,14.6,14.44,14.51,1154121,0
NAVI.US,D,20210408,000000,14.47,14.605,14.3,14.53,1437855,0
NAVI.US,D,20210409,000000,14.59,14.7,14.5,14.64,1204061,0
NAVI.US,D,20210412,000000,14.7,14.99,14.67,14.85,2025395,0
NAVI.US,D,20210413,000000,14.85,14.85,14.48,14.53,1817536,0
NAVI.US,D,20210414,000000,14.55,14.87,14.54,14.72,1624264,0
NAVI.US,D,20210415,000000,14.71,14.93,14.64,14.85,1432322,0
NAVI.US,D,20210416,000000,14.96,15.08,14.785,14.88,1288926,0
NAVI.US,D,20210419,000000,14.9,15.085,14.8473,15.03,1397449,0
NAVI.US,D,20210420,000000,14.91,14.97,14.62,14.795,1721642,0
NAVI.US,D,20210421,000000,14.645,15.08,14.6,15.03,1655039,0
NAVI.US,D,20210422,000000,15.08,15.15,14.85,14.93,1359088,0
NAVI.US,D,20210423,000000,14.99,15.265,14.84,15.08,2102096,0
NAVI.US,D,20210426,000000,15.07,15.5,15.0647,15.28,1386381,0
NAVI.US,D,20210427,000000,15.25,15.52,15.2475,15.36,1734800,0
NAVI.US,D,20210428,000000,15.7,16.21,15.55,16.2,2660349,0
NAVI.US,D,20210429,000000,16.38,17.06,16.31,16.985,3434839,0
NAVI.US,D,20210430,000000,16.83,16.95,16.612,16.83,2450054,0
NAVI.US,D,20210503,000000,17,17.1,16.77,16.87,1832718,0
NAVI.US,D,20210504,000000,16.71,16.83,16.43,16.66,1907348,0
NAVI.US,D,20210505,000000,16.64,16.9899,16.64,16.88,1196260,0
NAVI.US,D,20210506,000000,16.99,17.13,16.78,16.99,2125340,0
NAVI.US,D,20210507,000000,16.88,17.4,16.77,17.34,1601052,0
NAVI.US,D,20210510,000000,17.34,17.705,17.25,17.25,1880025,0
NAVI.US,D,20210511,000000,16.93,17.18,16.61,17.01,1708480,0
NAVI.US,D,20210512,000000,17.16,17.24,16.46,16.5,1852577,0
NAVI.US,D,20210513,000000,16.35,17.31,16.25,17.16,1573905,0
NAVI.US,D,20210514,000000,17.31,17.44,17.17,17.34,1276754,0
NAVI.US,D,20210517,000000,17.3,17.4,17.07,17.385,1992839,0
NAVI.US,D,20210518,000000,17.39,17.63,17.29,17.295,1356330,0
NAVI.US,D,20210519,000000,17.01,17.405,16.81,17.29,1841063,0
NAVI.US,D,20210520,000000,17.29,17.46,17.085,17.25,1238822,0
NAVI.US,D,20210521,000000,17.4,17.7101,17.32,17.46,1056718,0
NAVI.US,D,20210524,000000,17.55,17.59,17.235,17.5,1125280,0
NAVI.US,D,20210525,000000,17.63,17.86,17.13,17.18,1509925,0
NAVI.US,D,20210526,000000,17.18,17.91,17.18,17.91,2055053,0
NAVI.US,D,20210527,000000,17.99,18.39,17.97,18.29,2560208,0
NAVI.US,D,20210528,000000,18.26,18.3,17.93,18.27,1699512,0
NAVI.US,D,20210601,000000,18.44,18.77,18.4,18.66,1746761,0
NAVI.US,D,20210602,000000,18.77,18.925,18.48,18.65,1578617,0
NAVI.US,D,20210603,000000,18.39,18.585,18.1,18.52,1280231,0
NAVI.US,D,20210604,000000,18.5,18.62,18.285,18.56,1295056,0
NAVI.US,D,20210607,000000,18.61,18.98,18.53,18.92,1655051,0
NAVI.US,D,20210608,000000,18.84,19.17,18.5578,19.07,1594033,0
NAVI.US,D,20210609,000000,18.96,19.16,18.855,19.1,1108701,0
NAVI.US,D,20210610,000000,19.4,19.46,18.88,18.93,1670981,0
NAVI.US,D,20210611,000000,18.98,19.45,18.98,19.41,1309779,0
NAVI.US,D,20210614,000000,19.42,19.4922,19.09,19.16,1405542,0
NAVI.US,D,20210615,000000,19.21,19.81,19.21,19.66,1412631,0
NAVI.US,D,20210616,000000,19.57,20.08,19.44,20,2145392,0
NAVI.US,D,20210617,000000,20.09,20.15,18.93,19.34,2201047,0
NAVI.US,D,20210618,000000,18.9,19.05,18.2,18.34,4578995,0
NAVI.US,D,20210621,000000,18.65,19.35,18.5373,19.29,1647785,0
