<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20180501,000000,22.132,22.472,21.76,22.333,8910,0
LMNR.US,D,20180502,000000,22.236,22.756,22.072,22.333,16931,0
LMNR.US,D,20180503,000000,22.152,22.39,21.96,22.142,9272,0
LMNR.US,D,20180504,000000,22.007,22.691,22.007,22.304,10174,0
LMNR.US,D,20180507,000000,22.067,22.58,22.067,22.38,19810,0
LMNR.US,D,20180508,000000,22.179,22.428,22.057,22.333,17213,0
LMNR.US,D,20180509,000000,22.4,22.588,22.09,22.446,23179,0
LMNR.US,D,20180510,000000,22.4,23.203,22.284,22.97,9404,0
LMNR.US,D,20180511,000000,22.923,23.095,22.696,23.006,9430,0
LMNR.US,D,20180514,000000,23.036,23.036,22.475,22.523,11235,0
LMNR.US,D,20180515,000000,22.362,23.138,22.343,22.838,20975,0
LMNR.US,D,20180516,000000,22.868,23.438,22.868,23.38,12997,0
LMNR.US,D,20180517,000000,23.256,23.819,23.188,23.752,25225,0
LMNR.US,D,20180518,000000,23.828,23.828,23.38,23.429,18137,0
LMNR.US,D,20180521,000000,23.467,23.752,23.266,23.676,13454,0
LMNR.US,D,20180522,000000,23.644,23.781,23.351,23.351,15674,0
LMNR.US,D,20180523,000000,23.247,23.724,23.114,23.601,8791,0
LMNR.US,D,20180524,000000,23.582,23.639,23.276,23.467,8314,0
LMNR.US,D,20180525,000000,23.38,23.38,22.919,23.304,8634,0
LMNR.US,D,20180529,000000,23.183,23.724,23.183,23.657,13037,0
LMNR.US,D,20180530,000000,23.715,24.151,23.319,23.504,65583,0
LMNR.US,D,20180531,000000,23.532,23.837,23.016,23.085,21269,0
LMNR.US,D,20180601,000000,23.304,23.591,23.173,23.532,9506,0
LMNR.US,D,20180604,000000,23.591,23.591,23.114,23.211,16614,0
LMNR.US,D,20180605,000000,23.285,23.601,23.123,23.572,22009,0
LMNR.US,D,20180606,000000,23.457,23.904,23.211,23.819,23714,0
LMNR.US,D,20180607,000000,23.819,23.885,23.183,23.228,10458,0
LMNR.US,D,20180608,000000,23.342,24.161,23.342,23.885,32158,0
LMNR.US,D,20180611,000000,23.924,25.26,23.866,24.627,92879,0
LMNR.US,D,20180612,000000,24.544,24.544,21.837,24.056,103529,0
LMNR.US,D,20180613,000000,24.249,25.26,24.143,24.935,58882,0
LMNR.US,D,20180614,000000,25.03,25.545,23.992,25.268,46622,0
LMNR.US,D,20180615,000000,25.048,25.487,24.782,24.801,66298,0
LMNR.US,D,20180618,000000,24.782,25.039,24.43,24.782,37868,0
LMNR.US,D,20180619,000000,24.726,25.058,24.627,24.801,45116,0
LMNR.US,D,20180620,000000,24.647,25.496,24.563,25.448,49412,0
LMNR.US,D,20180621,000000,23.629,24.59,22.686,24.43,1066554,0
LMNR.US,D,20180622,000000,24.544,24.782,23.79,24.599,138557,0
LMNR.US,D,20180625,000000,25,25,24.076,24.381,160597,0
LMNR.US,D,20180626,000000,24.478,24.647,23.904,24.105,100714,0
LMNR.US,D,20180627,000000,24.191,24.554,22.933,23.085,133705,0
LMNR.US,D,20180628,000000,23.504,23.992,22.989,23.601,113948,0
LMNR.US,D,20180629,000000,23.523,23.705,22.858,23.457,121215,0
LMNR.US,D,20180702,000000,23.304,24.544,23.304,24.526,74597,0
LMNR.US,D,20180703,000000,24.544,24.849,24.508,24.736,82548,0
LMNR.US,D,20180705,000000,24.782,24.835,24.361,24.763,112142,0
LMNR.US,D,20180706,000000,24.84,24.927,24.312,24.448,155149,0
LMNR.US,D,20180709,000000,24.618,25.081,24.409,24.82,91312,0
LMNR.US,D,20180710,000000,24.81,24.81,23.808,24.131,64450,0
LMNR.US,D,20180711,000000,24.122,24.81,24.084,24.219,56175,0
LMNR.US,D,20180712,000000,24.304,24.439,23.902,24.15,33455,0
LMNR.US,D,20180713,000000,24.093,24.326,24,24.15,30439,0
LMNR.US,D,20180716,000000,24.084,24.15,23.702,23.864,49295,0
LMNR.US,D,20180717,000000,23.873,24.351,23.873,24.267,49271,0
LMNR.US,D,20180718,000000,24.277,24.599,24.046,24.37,94718,0
LMNR.US,D,20180719,000000,24.277,24.516,23.789,23.922,176153,0
LMNR.US,D,20180720,000000,23.932,24.477,23.598,24.295,99046,0
LMNR.US,D,20180723,000000,24.229,24.83,23.711,23.835,605385,0
LMNR.US,D,20180724,000000,23.893,24.009,23.358,23.731,96300,0
LMNR.US,D,20180725,000000,23.741,24.084,23.539,23.808,169755,0
LMNR.US,D,20180726,000000,23.844,24.229,23.588,23.76,291147,0
LMNR.US,D,20180727,000000,24.028,24.467,23.511,23.646,336633,0
LMNR.US,D,20180730,000000,23.702,24.763,23.598,24.618,160952,0
LMNR.US,D,20180731,000000,24.676,26.1,24.543,26.044,427666,0
LMNR.US,D,20180801,000000,26.034,26.606,25.575,26.51,223912,0
LMNR.US,D,20180802,000000,26.224,27.179,26.177,26.759,160537,0
LMNR.US,D,20180803,000000,26.942,27.313,26.625,27.239,72231,0
LMNR.US,D,20180806,000000,27.259,27.73,27.15,27.388,84951,0
LMNR.US,D,20180807,000000,27.341,27.888,27.007,27.647,146914,0
LMNR.US,D,20180808,000000,27.647,27.838,26.974,27.744,78255,0
LMNR.US,D,20180809,000000,27.744,28.736,27.487,28.317,133139,0
LMNR.US,D,20180810,000000,28.221,28.331,27.726,27.791,46011,0
LMNR.US,D,20180813,000000,27.754,28.298,27.58,27.819,69751,0
LMNR.US,D,20180814,000000,27.878,28.146,27.687,27.809,67037,0
LMNR.US,D,20180815,000000,27.763,28.001,27.286,27.457,105704,0
LMNR.US,D,20180816,000000,27.551,27.945,27.268,27.477,194071,0
LMNR.US,D,20180817,000000,27.369,27.905,26.904,27.571,310242,0
LMNR.US,D,20180820,000000,27.58,28.03,27.209,28.02,351395,0
LMNR.US,D,20180821,000000,28.077,28.89,27.964,28.478,136199,0
LMNR.US,D,20180822,000000,28.459,28.736,28.284,28.624,103189,0
LMNR.US,D,20180823,000000,28.632,28.707,28.327,28.422,65473,0
LMNR.US,D,20180824,000000,28.518,28.785,28.508,28.66,217319,0
LMNR.US,D,20180827,000000,28.66,28.775,28.298,28.624,114295,0
LMNR.US,D,20180828,000000,28.706,28.785,28.373,28.441,78845,0
LMNR.US,D,20180829,000000,28.432,28.736,28.337,28.736,59505,0
LMNR.US,D,20180830,000000,28.66,29.13,28.479,28.814,95549,0
LMNR.US,D,20180831,000000,28.716,29.481,28.716,29.471,85606,0
LMNR.US,D,20180904,000000,29.481,29.76,29.102,29.588,185282,0
LMNR.US,D,20180905,000000,29.588,29.815,29.243,29.815,66856,0
LMNR.US,D,20180906,000000,29.864,30.085,29.598,29.997,218855,0
LMNR.US,D,20180907,000000,30.007,30.985,29.987,30.916,197725,0
LMNR.US,D,20180910,000000,31.038,31.929,31.038,31.776,332653,0
LMNR.US,D,20180911,000000,25.795,27.672,25.365,26.625,918709,0
LMNR.US,D,20180912,000000,26.749,26.988,26.148,26.474,237238,0
LMNR.US,D,20180913,000000,26.474,26.663,25.605,26.339,191226,0
LMNR.US,D,20180914,000000,26.263,27.209,26.044,27.104,315989,0
LMNR.US,D,20180917,000000,27.104,27.209,26.579,27.141,231946,0
LMNR.US,D,20180918,000000,27.159,27.398,26.855,26.923,228588,0
LMNR.US,D,20180919,000000,26.904,27.056,26.589,27.007,132925,0
LMNR.US,D,20180920,000000,27.114,27.478,26.52,26.589,101003,0
LMNR.US,D,20180921,000000,26.579,26.579,25.824,26.339,613435,0
LMNR.US,D,20180924,000000,26.348,26.712,25.479,25.662,162823,0
LMNR.US,D,20180925,000000,25.698,26.11,25.488,25.89,199474,0
LMNR.US,D,20180926,000000,25.863,25.995,24.935,25.087,193050,0
LMNR.US,D,20180927,000000,25.078,25.316,24.553,24.858,135498,0
LMNR.US,D,20180928,000000,24.849,25.011,24.656,24.945,93952,0
LMNR.US,D,20181001,000000,24.981,25.183,24.39,24.399,130558,0
LMNR.US,D,20181002,000000,24.312,24.516,24.18,24.277,83070,0
LMNR.US,D,20181003,000000,24.295,24.573,24.258,24.322,70926,0
LMNR.US,D,20181004,000000,24.238,24.331,23.797,23.97,95811,0
LMNR.US,D,20181005,000000,23.96,24.628,23.96,24.487,113813,0
LMNR.US,D,20181008,000000,24.477,24.61,24.15,24.38,92599,0
LMNR.US,D,20181009,000000,24.331,24.85,23.97,24.811,127624,0
LMNR.US,D,20181010,000000,24.802,24.821,23.892,24.008,252372,0
LMNR.US,D,20181011,000000,23.99,24.238,23.472,23.672,249625,0
LMNR.US,D,20181012,000000,23.882,24.092,23.676,23.778,246657,0
LMNR.US,D,20181015,000000,23.769,24.092,23.375,23.941,96015,0
LMNR.US,D,20181016,000000,23.941,24.321,23.7,24.219,150179,0
LMNR.US,D,20181017,000000,24.19,24.707,23.941,24.591,90422,0
LMNR.US,D,20181018,000000,24.581,25.867,23.843,23.882,126264,0
LMNR.US,D,20181019,000000,23.825,23.892,23.547,23.749,136175,0
LMNR.US,D,20181022,000000,23.807,24.073,23.347,23.472,101517,0
LMNR.US,D,20181023,000000,23.25,23.71,23.009,23.537,92613,0
LMNR.US,D,20181024,000000,23.74,23.74,23.288,23.307,119569,0
LMNR.US,D,20181025,000000,23.317,23.921,23.317,23.825,74813,0
LMNR.US,D,20181026,000000,23.557,24.16,23.297,23.941,128585,0
LMNR.US,D,20181029,000000,24.102,24.534,23.7,23.902,52912,0
LMNR.US,D,20181030,000000,23.892,24.277,23.71,23.843,69699,0
LMNR.US,D,20181031,000000,23.96,23.96,23.452,23.606,93810,0
LMNR.US,D,20181101,000000,23.504,24.482,23.504,24.295,113459,0
LMNR.US,D,20181102,000000,24.322,24.677,23.99,24.619,123725,0
LMNR.US,D,20181105,000000,24.628,24.946,24.102,24.322,68395,0
LMNR.US,D,20181106,000000,24.286,24.286,23.345,23.843,64308,0
LMNR.US,D,20181107,000000,23.911,24.341,23.72,23.99,73086,0
LMNR.US,D,20181108,000000,23.98,24.286,23.74,24.238,53362,0
LMNR.US,D,20181109,000000,24.229,24.507,23.853,24.248,92663,0
LMNR.US,D,20181112,000000,24.2,24.581,24.018,24.322,75150,0
LMNR.US,D,20181113,000000,24.399,24.574,24.131,24.39,81340,0
LMNR.US,D,20181114,000000,24.516,24.61,23.644,23.788,60202,0
LMNR.US,D,20181115,000000,23.74,24.102,23.288,23.5,53446,0
LMNR.US,D,20181116,000000,23.317,23.68,23.049,23.356,50159,0
LMNR.US,D,20181119,000000,23.606,23.654,23.068,23.472,80823,0
LMNR.US,D,20181120,000000,23.452,23.634,23.126,23.443,97234,0
LMNR.US,D,20181121,000000,23.452,24.141,23.452,23.74,55155,0
LMNR.US,D,20181123,000000,23.73,23.843,23.557,23.662,8625,0
LMNR.US,D,20181126,000000,23.749,23.749,23.044,23.214,36072,0
LMNR.US,D,20181127,000000,23.205,23.537,23.107,23.205,52844,0
LMNR.US,D,20181128,000000,23.214,23.434,22.926,23.405,33960,0
LMNR.US,D,20181129,000000,23.395,23.634,23.214,23.288,32006,0
LMNR.US,D,20181130,000000,23.269,23.269,22.799,23.117,42957,0
LMNR.US,D,20181203,000000,23.307,23.438,22.663,22.849,61812,0
LMNR.US,D,20181204,000000,22.839,23.395,21.615,21.929,72451,0
LMNR.US,D,20181206,000000,21.824,21.834,21.048,21.403,116557,0
LMNR.US,D,20181207,000000,21.411,21.766,21.029,21.096,105764,0
LMNR.US,D,20181210,000000,21.021,21.169,20.062,20.455,116079,0
LMNR.US,D,20181211,000000,20.568,20.843,20.1,20.128,66515,0
LMNR.US,D,20181212,000000,20.32,20.635,20.196,20.465,104258,0
LMNR.US,D,20181213,000000,20.475,20.655,19.88,20.435,121125,0
LMNR.US,D,20181214,000000,20.377,20.568,19.708,19.756,59043,0
LMNR.US,D,20181217,000000,19.718,20.005,18.959,19.152,98913,0
LMNR.US,D,20181218,000000,19.333,19.353,18.779,18.998,107104,0
LMNR.US,D,20181219,000000,19.114,19.684,18.94,19.162,113740,0
LMNR.US,D,20181220,000000,18.666,19.286,18.338,18.607,123066,0
LMNR.US,D,20181221,000000,18.558,18.578,17.773,17.946,264904,0
LMNR.US,D,20181224,000000,17.946,18.367,17.39,17.507,77270,0
LMNR.US,D,20181226,000000,17.791,18.29,17.305,18.032,108711,0
LMNR.US,D,20181227,000000,17.878,18.463,17.628,18.166,117330,0
LMNR.US,D,20181228,000000,18.234,19.318,18.234,18.791,110557,0
LMNR.US,D,20181231,000000,19.166,19.166,18.407,18.791,95314,0
LMNR.US,D,20190102,000000,18.58,19.166,18.3,19.021,54735,0
LMNR.US,D,20190103,000000,19.011,19.262,18.435,18.464,95618,0
LMNR.US,D,20190104,000000,18.629,19.58,18.629,19.318,64071,0
LMNR.US,D,20190107,000000,19.195,19.872,19.108,19.714,72723,0
LMNR.US,D,20190108,000000,20.069,21.348,19.838,21.126,161085,0
LMNR.US,D,20190109,000000,21.155,21.395,20.655,21.106,69814,0
LMNR.US,D,20190110,000000,21.097,21.329,20.906,21.193,49869,0
LMNR.US,D,20190111,000000,21.183,21.338,21.012,21.165,42755,0
LMNR.US,D,20190114,000000,21.022,21.039,20.597,20.741,82252,0
LMNR.US,D,20190115,000000,21.012,22.596,20.625,21.319,219036,0
LMNR.US,D,20190116,000000,21.329,21.329,20.174,20.184,216068,0
LMNR.US,D,20190117,000000,20.184,20.741,20.184,20.559,106475,0
LMNR.US,D,20190118,000000,20.559,20.905,20.184,20.346,113298,0
LMNR.US,D,20190122,000000,20.214,20.819,20.214,20.81,95345,0
LMNR.US,D,20190123,000000,20.866,21.203,20.318,21.145,108173,0
LMNR.US,D,20190124,000000,21.145,21.338,20.866,21.069,69558,0
LMNR.US,D,20190125,000000,21.155,21.223,20.567,20.665,104068,0
LMNR.US,D,20190128,000000,20.531,20.718,20.346,20.635,63913,0
LMNR.US,D,20190129,000000,20.655,20.953,20.655,20.751,90566,0
LMNR.US,D,20190130,000000,20.896,20.943,20.741,20.847,60365,0
LMNR.US,D,20190131,000000,20.781,21.223,20.531,21.175,76504,0
LMNR.US,D,20190201,000000,21.175,21.55,21.03,21.338,93899,0
LMNR.US,D,20190204,000000,21.453,22.191,21.453,21.751,84102,0
LMNR.US,D,20190205,000000,21.848,21.934,21.683,21.867,80210,0
LMNR.US,D,20190206,000000,21.896,22.161,21.663,22.108,75819,0
LMNR.US,D,20190207,000000,22.019,22.357,21.97,22.201,86318,0
LMNR.US,D,20190208,000000,22.183,22.357,21.985,22.156,55873,0
LMNR.US,D,20190211,000000,22.261,22.328,21.702,22.146,83255,0
LMNR.US,D,20190212,000000,22.156,22.456,21.961,22.069,41840,0
LMNR.US,D,20190213,000000,22.079,22.385,21.79,22.201,49442,0
LMNR.US,D,20190214,000000,22.191,22.338,21.877,22.079,66884,0
LMNR.US,D,20190215,000000,22.174,22.586,21.906,22.451,61055,0
LMNR.US,D,20190219,000000,22.442,22.451,22.039,22.136,44537,0
LMNR.US,D,20190220,000000,22.127,22.541,21.906,22.348,93441,0
LMNR.US,D,20190221,000000,22.299,22.491,21.99,22.357,42559,0
LMNR.US,D,20190222,000000,22.348,22.779,22.231,22.694,62238,0
LMNR.US,D,20190225,000000,22.713,22.839,22.511,22.615,41143,0
LMNR.US,D,20190226,000000,22.615,22.625,22.271,22.405,41347,0
LMNR.US,D,20190227,000000,22.395,22.606,21.086,22.541,59147,0
LMNR.US,D,20190228,000000,22.559,22.694,22.395,22.491,56685,0
LMNR.US,D,20190301,000000,22.635,22.905,22.328,22.596,49933,0
LMNR.US,D,20190304,000000,22.625,22.635,22.261,22.395,71374,0
LMNR.US,D,20190305,000000,22.241,22.694,22.117,22.531,50172,0
LMNR.US,D,20190306,000000,22.531,22.583,22.231,22.357,54397,0
LMNR.US,D,20190307,000000,22.367,22.521,21.756,21.97,77235,0
LMNR.US,D,20190308,000000,21.887,22.079,21.644,21.77,32223,0
LMNR.US,D,20190311,000000,21.8,22.136,21.53,22.019,60667,0
LMNR.US,D,20190312,000000,22.079,22.117,21.599,21.924,46452,0
LMNR.US,D,20190313,000000,22.415,24.652,22.039,23.771,197143,0
LMNR.US,D,20190314,000000,23.578,23.771,23.028,23.048,98168,0
LMNR.US,D,20190315,000000,23.028,23.231,22.76,22.807,143261,0
LMNR.US,D,20190318,000000,22.934,23.307,22.722,23.279,52948,0
LMNR.US,D,20190319,000000,23.288,23.434,22.924,22.991,70771,0
LMNR.US,D,20190320,000000,23.038,23.347,22.299,22.405,55600,0
LMNR.US,D,20190321,000000,22.395,22.689,22.338,22.461,38114,0
LMNR.US,D,20190322,000000,22.395,22.511,22.165,22.279,89519,0
LMNR.US,D,20190325,000000,22.201,22.596,22.146,22.471,40497,0
LMNR.US,D,20190326,000000,22.491,22.722,22.279,22.55,33102,0
LMNR.US,D,20190327,000000,22.559,22.559,22,22.338,51980,0
LMNR.US,D,20190328,000000,22.279,22.611,22.279,22.559,32392,0
LMNR.US,D,20190329,000000,22.606,22.694,22.299,22.615,45575,0
LMNR.US,D,20190401,000000,22.568,23.515,22.405,22.732,33946,0
LMNR.US,D,20190402,000000,22.75,23.288,22.491,23.057,92793,0
LMNR.US,D,20190403,000000,23.067,23.375,23.067,23.145,49568,0
LMNR.US,D,20190404,000000,23.145,23.472,23.038,23.452,75730,0
LMNR.US,D,20190405,000000,23.52,23.875,23.356,23.819,84011,0
LMNR.US,D,20190408,000000,23.81,23.81,23.419,23.452,48054,0
LMNR.US,D,20190409,000000,23.443,23.602,22.845,23.124,45453,0
LMNR.US,D,20190410,000000,23.115,23.434,23.017,23.375,49089,0
LMNR.US,D,20190411,000000,23.443,23.578,23.105,23.194,28272,0
LMNR.US,D,20190412,000000,23.174,23.259,22.875,23.056,30550,0
LMNR.US,D,20190415,000000,22.942,23.134,22.73,22.913,31355,0
LMNR.US,D,20190416,000000,23.027,23.144,22.885,23.017,39841,0
LMNR.US,D,20190417,000000,23.066,23.332,22.643,23.096,70892,0
LMNR.US,D,20190418,000000,22.99,23.144,22.33,22.458,38379,0
LMNR.US,D,20190422,000000,22.528,22.659,21.996,22.161,31386,0
LMNR.US,D,20190423,000000,22.114,22.711,22.114,22.566,31962,0
LMNR.US,D,20190424,000000,22.575,22.885,22.458,22.672,41426,0
LMNR.US,D,20190425,000000,22.575,22.575,22.055,22.055,24962,0
LMNR.US,D,20190426,000000,22.065,22.123,21.882,22.094,34333,0
LMNR.US,D,20190429,000000,22.197,22.392,22.161,22.257,30966,0
LMNR.US,D,20190430,000000,22.257,22.296,21.872,22.015,41559,0
LMNR.US,D,20190501,000000,22.005,22.085,21.814,21.919,45192,0
LMNR.US,D,20190502,000000,21.929,21.949,21.206,21.534,32540,0
LMNR.US,D,20190503,000000,21.707,21.976,20.965,21.882,90196,0
LMNR.US,D,20190506,000000,21.603,22.247,21.603,22.161,28429,0
LMNR.US,D,20190507,000000,22.045,23.361,21.814,22.015,29000,0
LMNR.US,D,20190508,000000,21.891,22.325,21.853,22.094,32405,0
LMNR.US,D,20190509,000000,21.976,22.633,21.765,22.085,32265,0
LMNR.US,D,20190510,000000,22.055,22.247,21.746,22.188,17459,0
LMNR.US,D,20190513,000000,21.872,21.872,20.504,20.532,243536,0
LMNR.US,D,20190514,000000,18.535,20.03,18.46,19.249,446852,0
LMNR.US,D,20190515,000000,19.259,20.214,18.865,19.827,153604,0
LMNR.US,D,20190516,000000,19.827,20.204,19.472,19.558,63906,0
LMNR.US,D,20190517,000000,19.433,19.548,18.856,18.874,41945,0
LMNR.US,D,20190520,000000,18.856,18.874,18.525,18.707,30916,0
LMNR.US,D,20190521,000000,18.757,19.09,18.757,18.979,42115,0
LMNR.US,D,20190522,000000,18.979,18.979,18.565,18.836,39185,0
LMNR.US,D,20190523,000000,18.717,18.932,18.141,18.324,31513,0
LMNR.US,D,20190524,000000,18.383,18.615,18.354,18.487,24638,0
LMNR.US,D,20190528,000000,18.487,18.527,18.17,18.305,42129,0
LMNR.US,D,20190529,000000,18.209,18.516,18.209,18.354,59930,0
LMNR.US,D,20190530,000000,18.412,18.468,17.919,18.053,54972,0
LMNR.US,D,20190531,000000,17.793,18.315,17.658,18.265,61868,0
LMNR.US,D,20190603,000000,18.255,18.45,18.063,18.209,43577,0
LMNR.US,D,20190604,000000,18.364,19.306,18.364,18.672,79136,0
LMNR.US,D,20190605,000000,18.883,18.883,18.16,18.255,48839,0
LMNR.US,D,20190606,000000,18.246,18.516,17.678,17.852,67978,0
LMNR.US,D,20190607,000000,18.053,18.516,18.045,18.265,97807,0
LMNR.US,D,20190610,000000,18.246,19.472,17.998,18.46,135516,0
LMNR.US,D,20190611,000000,17.949,21.148,17.929,19.674,324024,0
LMNR.US,D,20190612,000000,19.588,20.165,19.279,19.934,96898,0
LMNR.US,D,20190613,000000,19.953,20.243,19.279,19.404,91224,0
LMNR.US,D,20190614,000000,19.279,19.472,19.182,19.279,71044,0
LMNR.US,D,20190617,000000,19.366,19.742,19.085,19.509,79039,0
LMNR.US,D,20190618,000000,19.528,19.886,19.239,19.326,61011,0
LMNR.US,D,20190619,000000,19.306,19.558,18.989,19.048,89898,0
LMNR.US,D,20190620,000000,19.172,19.433,18.737,19.057,52847,0
LMNR.US,D,20190621,000000,18.949,19.038,18.45,18.797,58547,0
LMNR.US,D,20190624,000000,18.698,18.913,17.813,17.899,62993,0
LMNR.US,D,20190625,000000,17.89,18.412,17.842,18.324,82109,0
LMNR.US,D,20190626,000000,18.689,18.767,18.246,18.412,66265,0
LMNR.US,D,20190627,000000,18.324,18.747,18.324,18.689,63665,0
LMNR.US,D,20190628,000000,18.672,19.249,18.664,19.22,203506,0
LMNR.US,D,20190701,000000,19.288,19.326,18.797,18.865,67340,0
LMNR.US,D,20190702,000000,18.903,18.903,18.497,18.698,47032,0
LMNR.US,D,20190703,000000,18.865,19.051,18.625,18.817,40706,0
LMNR.US,D,20190705,000000,18.624,19.049,18.444,18.98,59924,0
LMNR.US,D,20190708,000000,18.883,19.068,18.564,18.787,62570,0
LMNR.US,D,20190709,000000,18.68,18.96,18.569,18.689,31760,0
LMNR.US,D,20190710,000000,18.727,19.009,18.574,18.727,45278,0
LMNR.US,D,20190711,000000,18.757,18.817,18.226,18.777,57583,0
LMNR.US,D,20190712,000000,18.777,18.99,18.634,18.846,28415,0
LMNR.US,D,20190715,000000,18.932,19.029,18.476,18.96,82954,0
LMNR.US,D,20190716,000000,18.96,18.999,18.554,18.564,60085,0
LMNR.US,D,20190717,000000,18.486,18.614,18.303,18.544,49177,0
LMNR.US,D,20190718,000000,18.42,18.614,18.041,18.42,47192,0
LMNR.US,D,20190719,000000,18.381,18.396,18.198,18.303,30168,0
LMNR.US,D,20190722,000000,18.827,18.827,18.06,18.168,104621,0
LMNR.US,D,20190723,000000,18.381,18.41,17.839,17.916,48065,0
LMNR.US,D,20190724,000000,17.858,17.918,17.664,17.858,55873,0
LMNR.US,D,20190725,000000,17.887,17.926,17.541,17.684,110480,0
LMNR.US,D,20190726,000000,17.743,18.727,17.743,18.505,43454,0
LMNR.US,D,20190729,000000,18.505,18.747,18.307,18.689,30705,0
LMNR.US,D,20190730,000000,18.727,19.338,18.671,19.154,33822,0
LMNR.US,D,20190731,000000,19.086,19.706,18.999,19.145,79163,0
LMNR.US,D,20190801,000000,19.193,19.492,19.009,19.086,50399,0
LMNR.US,D,20190802,000000,18.95,18.95,18.467,18.653,49206,0
LMNR.US,D,20190805,000000,18.439,18.742,17.704,17.799,54378,0
LMNR.US,D,20190806,000000,17.829,18.168,17.441,17.829,54590,0
LMNR.US,D,20190807,000000,17.694,18.332,17.615,17.994,30494,0
LMNR.US,D,20190808,000000,18.158,18.396,17.887,18.254,56086,0
LMNR.US,D,20190809,000000,18.226,18.362,17.763,18.244,32987,0
LMNR.US,D,20190812,000000,18.158,18.856,17.858,18.11,104501,0
LMNR.US,D,20190813,000000,18.198,18.467,17.985,18.09,68504,0
LMNR.US,D,20190814,000000,17.926,18.283,17.625,17.839,65821,0
LMNR.US,D,20190815,000000,17.848,18.042,17.771,17.985,55626,0
LMNR.US,D,20190816,000000,18.09,18.604,17.896,18.594,81044,0
LMNR.US,D,20190819,000000,18.787,19.058,18.634,18.767,26736,0
LMNR.US,D,20190820,000000,18.737,19.014,18.58,18.717,45681,0
LMNR.US,D,20190821,000000,18.865,19.193,18.534,18.913,25714,0
LMNR.US,D,20190822,000000,19.029,19.058,18.817,18.932,20265,0
LMNR.US,D,20190823,000000,18.707,18.737,17.858,17.985,45649,0
LMNR.US,D,20190826,000000,18.11,18.226,17.936,18.148,24421,0
LMNR.US,D,20190827,000000,18.273,18.273,17.451,17.586,38104,0
LMNR.US,D,20190828,000000,17.491,17.985,17.491,17.605,33406,0
LMNR.US,D,20190829,000000,16.978,18.787,16.493,18.737,160976,0
LMNR.US,D,20190830,000000,18.584,18.584,17.191,17.568,70079,0
LMNR.US,D,20190903,000000,17.586,17.753,17.259,17.654,58510,0
LMNR.US,D,20190904,000000,17.896,17.97,17.753,17.858,51788,0
LMNR.US,D,20190905,000000,18.226,18.787,18.148,18.614,59122,0
LMNR.US,D,20190906,000000,18.707,19.029,18.624,18.727,74075,0
LMNR.US,D,20190909,000000,18.737,18.932,17.789,17.946,163506,0
LMNR.US,D,20190910,000000,17.431,18.624,17.413,18.42,230440,0
LMNR.US,D,20190911,000000,18.653,19.647,18.476,19.618,128000,0
LMNR.US,D,20190912,000000,19.919,19.919,19.348,19.541,77828,0
LMNR.US,D,20190913,000000,19.637,19.928,19.531,19.618,54958,0
LMNR.US,D,20190916,000000,19.618,19.802,19.445,19.657,62587,0
LMNR.US,D,20190917,000000,19.6,19.744,19.281,19.425,50926,0
LMNR.US,D,20190918,000000,19.406,19.464,18.856,19.173,44285,0
LMNR.US,D,20190919,000000,19.009,19.173,18.032,18.13,66040,0
LMNR.US,D,20190920,000000,18.06,18.105,17.654,17.799,117199,0
LMNR.US,D,20190923,000000,17.763,17.789,17.413,17.625,74090,0
LMNR.US,D,20190924,000000,17.625,17.709,17.344,17.431,119201,0
LMNR.US,D,20190925,000000,17.501,17.799,17.501,17.684,52036,0
LMNR.US,D,20190926,000000,17.714,17.887,17.531,17.809,126467,0
LMNR.US,D,20190927,000000,17.994,18.332,17.694,17.896,84616,0
LMNR.US,D,20190930,000000,18.012,18.012,17.664,17.763,92944,0
LMNR.US,D,20191001,000000,17.743,18.11,17.234,17.364,57020,0
LMNR.US,D,20191002,000000,17.229,17.55,17.065,17.413,137591,0
LMNR.US,D,20191003,000000,17.471,17.55,17.249,17.441,70669,0
LMNR.US,D,20191004,000000,17.521,17.636,17.451,17.636,22823,0
LMNR.US,D,20191007,000000,17.606,17.831,17.418,17.754,30972,0
LMNR.US,D,20191008,000000,17.579,17.773,17.311,17.559,138282,0
LMNR.US,D,20191009,000000,17.725,18.161,17.579,18.063,46122,0
LMNR.US,D,20191010,000000,18.045,18.414,17.898,17.908,37460,0
LMNR.US,D,20191011,000000,18.103,18.409,17.744,18.006,44574,0
LMNR.US,D,20191014,000000,18.113,18.141,17.665,18.123,39818,0
LMNR.US,D,20191015,000000,18.201,18.523,18.045,18.395,42205,0
LMNR.US,D,20191016,000000,18.471,18.491,18.151,18.307,47481,0
LMNR.US,D,20191017,000000,18.326,18.404,18.063,18.132,31138,0
LMNR.US,D,20191018,000000,18.015,18.113,17.764,17.811,41310,0
LMNR.US,D,20191021,000000,17.948,18.238,17.764,18.113,49105,0
LMNR.US,D,20191022,000000,18.132,18.267,17.879,18.132,33416,0
LMNR.US,D,20191023,000000,18.103,18.317,17.957,18.22,35938,0
LMNR.US,D,20191024,000000,18.22,18.317,18.073,18.257,29820,0
LMNR.US,D,20191025,000000,18.181,18.599,18.181,18.559,30670,0
