<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,D,20200114,000000,9.2947,9.3327,9.2665,9.2665,22025,0
OPBK.US,D,20200115,000000,9.3141,9.3424,9.2568,9.2947,19400,0
OPBK.US,D,20200116,000000,9.3895,9.676,9.3424,9.4292,22112,0
OPBK.US,D,20200117,000000,9.524,9.542,9.4292,9.4481,12308,0
OPBK.US,D,20200121,000000,9.4481,9.571,9.3141,9.3895,16499,0
OPBK.US,D,20200122,000000,9.3699,9.457,9.3522,9.3522,2720,0
OPBK.US,D,20200123,000000,9.3994,9.457,9.3327,9.3327,6215,0
OPBK.US,D,20200124,000000,9.868,9.868,9.3474,9.571,7147,0
OPBK.US,D,20200127,000000,9.666,9.666,9.505,9.505,14315,0
OPBK.US,D,20200128,000000,9.619,9.619,9.581,9.591,6550,0
OPBK.US,D,20200129,000000,9.638,9.648,9.4848,9.4947,7129,0
OPBK.US,D,20200130,000000,9.3895,9.686,9.3895,9.686,17693,0
OPBK.US,D,20200131,000000,9.581,9.676,9.4749,9.533,69696,0
OPBK.US,D,20200203,000000,9.619,9.686,9.506,9.581,271964,0
OPBK.US,D,20200204,000000,9.676,9.772,9.601,9.676,18589,0
OPBK.US,D,20200205,000000,9.734,9.783,9.648,9.648,22622,0
OPBK.US,D,20200206,000000,9.61,9.619,9.532,9.532,26255,0
OPBK.US,D,20200207,000000,9.565,9.615,9.56,9.6,38902,0
OPBK.US,D,20200210,000000,10.301,10.301,9.514,9.61,48209,0
OPBK.US,D,20200211,000000,9.648,9.648,9.537,9.541,39383,0
OPBK.US,D,20200212,000000,9.648,9.648,9.56,9.61,35368,0
OPBK.US,D,20200213,000000,9.59,9.648,9.541,9.638,39673,0
OPBK.US,D,20200214,000000,9.61,9.696,9.61,9.676,11783,0
OPBK.US,D,20200218,000000,9.696,9.758,9.656,9.715,72152,0
OPBK.US,D,20200219,000000,9.734,9.783,9.696,9.706,21446,0
OPBK.US,D,20200220,000000,9.715,9.763,9.696,9.734,12113,0
OPBK.US,D,20200221,000000,9.734,9.783,9.666,9.706,28996,0
OPBK.US,D,20200224,000000,9.619,9.666,9.514,9.6,70816,0
OPBK.US,D,20200225,000000,9.628,9.638,9.1574,9.3875,99237,0
OPBK.US,D,20200226,000000,9.504,9.56,9.1574,9.2442,11673,0
OPBK.US,D,20200227,000000,9.2732,9.3601,8.8404,8.8404,44421,0
OPBK.US,D,20200228,000000,7.9756,9.0422,7.9756,8.5041,64388,0
OPBK.US,D,20200302,000000,8.7252,9.461,8.7252,9.1286,55387,0
OPBK.US,D,20200303,000000,9.0422,9.1671,8.6482,8.6482,34538,0
OPBK.US,D,20200304,000000,8.6339,8.9174,8.6339,8.8404,13835,0
OPBK.US,D,20200305,000000,8.8801,8.8836,8.4272,8.4848,40141,0
OPBK.US,D,20200306,000000,8.1101,9.0231,8.0092,8.408,50609,0
OPBK.US,D,20200309,000000,7.966,8.3215,7.4952,7.5624,240957,0
OPBK.US,D,20200310,000000,7.7449,8.2817,7.5912,7.966,112997,0
OPBK.US,D,20200311,000000,7.9996,8.0909,7.1972,7.4278,40636,0
OPBK.US,D,20200312,000000,7.0243,7.5961,6.3228,6.515,69422,0
OPBK.US,D,20200313,000000,6.7264,6.9667,6.515,6.8321,157102,0
OPBK.US,D,20200316,000000,6.4861,7.5432,6.2459,6.4285,214859,0
OPBK.US,D,20200317,000000,6.64,7.1203,6.4765,6.7553,83329,0
OPBK.US,D,20200318,000000,6.5342,7.3654,6.4381,6.4381,103154,0
OPBK.US,D,20200319,000000,6.5054,7.2309,5.8164,6.2554,104869,0
OPBK.US,D,20200320,000000,6.3421,6.64,6.2363,6.4861,95650,0
OPBK.US,D,20200323,000000,6.5342,6.8897,6.3541,6.8224,77252,0
OPBK.US,D,20200324,000000,7.0147,7.178,6.5054,6.6879,42193,0
OPBK.US,D,20200325,000000,6.7264,7.0435,6.7264,6.8706,43696,0
OPBK.US,D,20200326,000000,6.8854,8.4272,6.8854,7.5432,48941,0
OPBK.US,D,20200327,000000,6.8129,7.178,6.5342,6.5438,27328,0
OPBK.US,D,20200330,000000,6.5245,6.9571,6.2075,6.9571,26781,0
OPBK.US,D,20200331,000000,7.0435,7.1684,6.8417,7.1684,53366,0
OPBK.US,D,20200401,000000,6.5438,7.0147,6.0729,6.7744,41276,0
OPBK.US,D,20200402,000000,6.8321,7.3413,6.4574,6.6687,45008,0
OPBK.US,D,20200403,000000,6.7456,7.447,6.3889,7.1012,44234,0
OPBK.US,D,20200406,000000,7.226,7.226,6.6303,6.7264,49969,0
OPBK.US,D,20200407,000000,6.8321,7.3317,6.5822,6.6303,14504,0
OPBK.US,D,20200408,000000,6.9282,6.9282,6.4861,6.7071,29293,0
OPBK.US,D,20200409,000000,7.1972,7.5912,7.0387,7.5239,39486,0
OPBK.US,D,20200413,000000,7.4374,7.5336,7.1109,7.2068,28117,0
OPBK.US,D,20200414,000000,7.2164,7.2164,6.9282,7.005,16985,0
OPBK.US,D,20200415,000000,6.8033,6.9858,6.5726,6.6592,23095,0
OPBK.US,D,20200416,000000,6.5726,6.8224,6.0057,6.8224,44206,0
OPBK.US,D,20200417,000000,6.9379,7.0724,6.7246,7.0339,27665,0
OPBK.US,D,20200420,000000,6.9763,7.0243,6.6207,6.6207,16179,0
OPBK.US,D,20200421,000000,6.4477,7.0147,6.4349,6.6496,18619,0
OPBK.US,D,20200422,000000,6.5766,7.005,6.5534,6.909,21260,0
OPBK.US,D,20200423,000000,6.8417,6.9858,6.3996,6.6783,14087,0
OPBK.US,D,20200424,000000,6.5726,6.784,6.4477,6.6687,41912,0
OPBK.US,D,20200427,000000,6.6879,6.9186,6.5776,6.8609,18364,0
OPBK.US,D,20200428,000000,6.909,7.1012,6.6831,6.8994,21179,0
OPBK.US,D,20200429,000000,7.178,7.3942,7.0628,7.2068,46839,0
OPBK.US,D,20200430,000000,7.1108,7.1203,6.736,6.784,24282,0
OPBK.US,D,20200501,000000,6.7264,6.784,6.4958,6.6687,32001,0
OPBK.US,D,20200504,000000,6.5342,6.8706,6.5342,6.8706,17733,0
OPBK.US,D,20200505,000000,6.9186,7.0916,6.6496,6.6592,69792,0
OPBK.US,D,20200506,000000,6.63,6.6785,6.3096,6.3485,37305,0
OPBK.US,D,20200507,000000,6.4068,6.5475,6.2805,6.3582,38094,0
OPBK.US,D,20200508,000000,6.3096,6.5426,6.1155,6.4068,100280,0
OPBK.US,D,20200511,000000,6.2999,6.4669,6.0962,6.1835,61815,0
OPBK.US,D,20200512,000000,6.1059,6.2028,5.9213,5.9213,35765,0
OPBK.US,D,20200513,000000,6.2709,6.2709,5.4748,5.8243,64504,0
OPBK.US,D,20200514,000000,5.9602,5.9602,5.3777,5.6399,45811,0
OPBK.US,D,20200515,000000,5.7466,6.0378,5.5816,5.9699,21965,0
OPBK.US,D,20200518,000000,6.1447,6.533,6.1447,6.2805,42053,0
OPBK.US,D,20200519,000000,6.1543,6.2515,5.7369,5.7369,30201,0
OPBK.US,D,20200520,000000,5.8437,6.1252,5.8437,6.1252,21351,0
OPBK.US,D,20200521,000000,5.9894,6.1932,5.8971,6.0475,21085,0
OPBK.US,D,20200522,000000,6.0573,6.1543,5.7273,5.8922,81199,0
OPBK.US,D,20200526,000000,5.9894,6.0185,5.7807,5.9505,35618,0
OPBK.US,D,20200527,000000,6.0185,6.2126,5.9797,6.2126,58011,0
OPBK.US,D,20200528,000000,6.2126,6.2126,6.0525,6.1543,147443,0
OPBK.US,D,20200529,000000,6.0573,6.2126,5.8826,6.1543,27054,0
OPBK.US,D,20200601,000000,6.135,6.135,5.8437,5.8437,48926,0
OPBK.US,D,20200602,000000,5.8826,6.2126,5.8826,5.9894,61908,0
OPBK.US,D,20200603,000000,6.1059,6.2126,6.0573,6.1252,61073,0
OPBK.US,D,20200604,000000,6.0864,6.2126,5.9699,6.0962,48414,0
OPBK.US,D,20200605,000000,6.2126,6.5523,6.1932,6.4844,83056,0
OPBK.US,D,20200608,000000,6.5523,7.494,6.5184,6.8921,80845,0
OPBK.US,D,20200609,000000,6.8727,7.2754,6.5719,6.96,47887,0
OPBK.US,D,20200610,000000,7.0765,7.0765,6.63,6.7368,28526,0
OPBK.US,D,20200611,000000,6.5814,6.5814,5.9797,6.0767,62031,0
OPBK.US,D,20200612,000000,6.2515,6.3777,6.1155,6.2612,39473,0
OPBK.US,D,20200615,000000,6.2028,6.6106,6.1155,6.4941,47734,0
OPBK.US,D,20200616,000000,6.63,6.9552,6.334,6.8436,17522,0
OPBK.US,D,20200617,000000,6.6882,6.7951,6.6495,6.6495,16015,0
OPBK.US,D,20200618,000000,6.5864,6.697,6.3291,6.4456,26492,0
OPBK.US,D,20200619,000000,6.465,6.6106,6.3193,6.5718,119549,0
OPBK.US,D,20200622,000000,6.5135,6.8193,6.377,6.6979,26816,0
OPBK.US,D,20200623,000000,6.7465,6.7999,6.5621,6.63,36807,0
OPBK.US,D,20200624,000000,6.4941,6.5814,6.3193,6.4553,38321,0
OPBK.US,D,20200625,000000,6.4068,6.5233,6.3193,6.5233,31386,0
OPBK.US,D,20200626,000000,6.5426,6.5621,6.2903,6.5621,209397,0
OPBK.US,D,20200629,000000,6.5426,6.6542,6.4941,6.6495,59180,0
OPBK.US,D,20200630,000000,6.6009,6.7465,6.4941,6.6979,119425,0
OPBK.US,D,20200701,000000,6.6979,6.7465,6.63,6.6495,17495,0
OPBK.US,D,20200702,000000,6.6882,6.6979,6.5622,6.6592,31617,0
OPBK.US,D,20200706,000000,6.7029,6.7465,6.5911,6.6785,33022,0
OPBK.US,D,20200707,000000,6.6785,6.6785,6.4553,6.5038,28084,0
OPBK.US,D,20200708,000000,6.5038,6.5911,6.2805,6.3096,38296,0
OPBK.US,D,20200709,000000,6.2903,6.7659,6.0475,6.0962,42907,0
OPBK.US,D,20200710,000000,6.0573,6.2903,6.0573,6.2903,23703,0
OPBK.US,D,20200713,000000,6.3674,6.3674,6.164,6.232,16766,0
OPBK.US,D,20200714,000000,6.232,6.2612,6.1059,6.1932,5712,0
OPBK.US,D,20200715,000000,6.2999,6.3582,6.1835,6.1835,43989,0
OPBK.US,D,20200716,000000,6.2126,6.2805,6.164,6.1932,14482,0
OPBK.US,D,20200717,000000,6.1543,6.3193,6.0088,6.0185,38578,0
OPBK.US,D,20200720,000000,6.1225,6.1252,5.9797,6.0378,21209,0
OPBK.US,D,20200721,000000,6.1819,6.2417,6.0767,6.2417,20442,0
OPBK.US,D,20200722,000000,6.2391,6.2391,6.1835,6.2126,16689,0
OPBK.US,D,20200723,000000,6.2612,6.2709,6.164,6.1835,9613,0
OPBK.US,D,20200724,000000,6.1835,6.3193,6.1835,6.1932,5655,0
OPBK.US,D,20200727,000000,6.1932,6.3096,6.0378,6.1835,44391,0
OPBK.US,D,20200728,000000,6.0767,6.164,6.067,6.164,6124,0
OPBK.US,D,20200729,000000,6.3096,6.3096,6.0378,6.1155,19020,0
OPBK.US,D,20200730,000000,6.1155,6.1155,6.0185,6.0475,14928,0
OPBK.US,D,20200731,000000,6.0864,6.0864,6.0088,6.0378,24829,0
OPBK.US,D,20200803,000000,6.1155,6.4844,6.0767,6.1738,25395,0
OPBK.US,D,20200804,000000,6.135,6.1708,6.1155,6.1543,13457,0
OPBK.US,D,20200805,000000,6.2034,6.3507,6.1396,6.3409,23118,0
OPBK.US,D,20200806,000000,6.3016,6.3605,6.2525,6.3016,18883,0
OPBK.US,D,20200807,000000,6.3114,6.5077,6.076,6.4979,30282,0
OPBK.US,D,20200810,000000,6.2035,6.5371,6.2035,6.3114,38067,0
OPBK.US,D,20200811,000000,6.331,6.3899,6.2427,6.2427,22396,0
OPBK.US,D,20200812,000000,6.2525,6.3507,6.2427,6.331,17793,0
OPBK.US,D,20200813,000000,6.2721,6.318,6.2427,6.2721,4203,0
OPBK.US,D,20200814,000000,6.2707,6.3801,6.1641,6.1641,14352,0
OPBK.US,D,20200817,000000,6.174,6.2155,5.9973,6.1446,39276,0
OPBK.US,D,20200818,000000,6.1053,6.1348,6.0463,6.0562,18404,0
OPBK.US,D,20200819,000000,6.0463,6.1298,6.0071,6.1249,13817,0
OPBK.US,D,20200820,000000,6.0268,6.1543,5.9384,6.0463,52249,0
OPBK.US,D,20200821,000000,6.066,6.0707,5.8893,5.9384,58377,0
OPBK.US,D,20200824,000000,6.0268,6.1249,5.9875,6.0955,12348,0
OPBK.US,D,20200825,000000,6.0856,6.331,5.9875,6.017,38517,0
OPBK.US,D,20200826,000000,6.0058,6.0758,5.9678,6.0758,7214,0
OPBK.US,D,20200827,000000,6.1249,6.2917,5.958,6.0856,25964,0
OPBK.US,D,20200828,000000,6.3016,6.3016,6.3016,6.3016,4045,0
OPBK.US,D,20200831,000000,6.2917,6.2917,5.9875,5.9875,15109,0
OPBK.US,D,20200901,000000,5.9678,6.174,5.958,6.1249,11317,0
OPBK.US,D,20200902,000000,6.1838,6.1838,5.9482,5.9973,7792,0
OPBK.US,D,20200903,000000,6.0071,6.0463,5.9188,5.9875,19204,0
OPBK.US,D,20200904,000000,6.0955,6.1543,5.9384,6.0955,20953,0
OPBK.US,D,20200908,000000,6.017,6.1348,5.9482,6.0366,10495,0
OPBK.US,D,20200909,000000,5.9924,6.12,5.9384,6.0071,17499,0
OPBK.US,D,20200910,000000,6.1053,6.2427,6.0856,6.1543,26998,0
OPBK.US,D,20200911,000000,6.2329,6.6255,6.2132,6.3114,36692,0
OPBK.US,D,20200914,000000,6.3409,6.7826,6.1249,6.3507,60474,0
OPBK.US,D,20200915,000000,6.4292,6.5028,6.0856,6.2132,30793,0
OPBK.US,D,20200916,000000,6.2721,6.2721,6.1051,6.174,19990,0
OPBK.US,D,20200917,000000,6.2427,6.2427,6.0856,6.174,6671,0
OPBK.US,D,20200918,000000,6.2427,6.262,6.0955,6.1446,37286,0
OPBK.US,D,20200921,000000,6.017,6.1348,5.909,5.9875,32975,0
OPBK.US,D,20200922,000000,6.0562,6.0562,5.6832,5.7716,46690,0
OPBK.US,D,20200923,000000,5.7421,6.0611,5.5851,5.6734,29358,0
OPBK.US,D,20200924,000000,5.6574,5.7089,5.5163,5.5163,28912,0
OPBK.US,D,20200925,000000,5.8893,6.0084,5.5262,5.5753,18852,0
OPBK.US,D,20200928,000000,5.5948,5.8874,5.5948,5.801,38916,0
OPBK.US,D,20200929,000000,5.5065,5.7176,5.4869,5.7126,19393,0
OPBK.US,D,20200930,000000,5.6586,5.8303,5.5654,5.6145,16885,0
OPBK.US,D,20201001,000000,5.6145,5.7912,5.5458,5.6145,16437,0
OPBK.US,D,20201002,000000,5.5458,5.8067,5.5458,5.6439,9529,0
OPBK.US,D,20201005,000000,5.8501,6.1641,5.8501,6.1641,18242,0
OPBK.US,D,20201006,000000,6.1249,6.4881,5.8402,5.909,15196,0
OPBK.US,D,20201007,000000,6.183,6.2525,6.0856,6.1348,50064,0
OPBK.US,D,20201008,000000,6.1838,6.2524,5.8893,6.066,9273,0
OPBK.US,D,20201009,000000,6.1589,6.174,6.1053,6.174,4686,0
OPBK.US,D,20201012,000000,6.2034,6.2721,6.1053,6.2329,20668,0
OPBK.US,D,20201013,000000,6.2624,6.3053,6.0562,6.1151,48327,0
OPBK.US,D,20201014,000000,6.0885,6.1494,5.9973,5.9973,2837,0
OPBK.US,D,20201015,000000,6.0071,6.2231,5.7919,6.1641,23748,0
OPBK.US,D,20201016,000000,6.0955,6.2034,5.8992,6.1249,18856,0
OPBK.US,D,20201019,000000,6.0366,6.1348,6.0366,6.066,12310,0
OPBK.US,D,20201020,000000,6.1543,6.3507,6.0366,6.3114,11661,0
OPBK.US,D,20201021,000000,6.2819,6.3617,6.2329,6.2819,31604,0
OPBK.US,D,20201022,000000,6.1446,6.4587,5.9973,6.2034,23544,0
OPBK.US,D,20201023,000000,6.331,6.6156,6.331,6.4979,19901,0
OPBK.US,D,20201026,000000,6.5273,6.6648,6.5273,6.5863,12126,0
OPBK.US,D,20201027,000000,6.6156,6.6549,6.5961,6.5961,6913,0
OPBK.US,D,20201028,000000,6.5863,6.8169,5.9285,6.4881,12211,0
OPBK.US,D,20201029,000000,6.4292,6.439,6.2427,6.439,5456,0
OPBK.US,D,20201030,000000,6.5126,6.6746,6.3114,6.3114,9194,0
OPBK.US,D,20201102,000000,6.547,6.547,6.331,6.4587,9399,0
OPBK.US,D,20201103,000000,6.4685,6.4881,6.3997,6.4783,28374,0
OPBK.US,D,20201104,000000,6.3997,6.4847,6.174,6.3212,29690,0
OPBK.US,D,20201105,000000,6.3212,6.5991,6.1426,6.5495,18916,0
OPBK.US,D,20201106,000000,6.5991,6.5991,6.48,6.4899,16454,0
OPBK.US,D,20201109,000000,6.6487,7.2788,6.6288,6.9265,74861,0
OPBK.US,D,20201110,000000,7.0655,7.5815,7.0655,7.383,34556,0
OPBK.US,D,20201111,000000,7.3532,7.3532,7.0159,7.2143,14907,0
OPBK.US,D,20201112,000000,7.0853,7.0952,6.7678,6.8174,19233,0
OPBK.US,D,20201113,000000,6.9067,7.125,6.8273,6.8273,17820,0
OPBK.US,D,20201116,000000,7.0258,7.2441,6.8814,7.1349,44556,0
OPBK.US,D,20201117,000000,7.1846,7.3334,7.1101,7.2044,33489,0
OPBK.US,D,20201118,000000,7.1548,7.3979,7.1151,7.3433,21198,0
OPBK.US,D,20201119,000000,7.3433,7.4425,7.1648,7.3235,24322,0
OPBK.US,D,20201120,000000,7.2143,7.4128,7.1449,7.1846,41965,0
OPBK.US,D,20201123,000000,7.2441,7.2658,6.9802,7.2441,30865,0
OPBK.US,D,20201124,000000,7.2242,7.512,7.0629,7.4227,65175,0
OPBK.US,D,20201125,000000,7.3136,7.4922,7.1647,7.3632,29924,0
OPBK.US,D,20201127,000000,7.3433,7.4227,7.2639,7.2639,10857,0
OPBK.US,D,20201130,000000,7.3136,7.4426,7.2441,7.2441,26647,0
OPBK.US,D,20201201,000000,7.2739,7.3433,7.0407,7.0555,37231,0
OPBK.US,D,20201202,000000,7.0655,7.4227,7.0655,7.3334,24815,0
OPBK.US,D,20201203,000000,7.2739,7.4029,7.1647,7.1647,11299,0
OPBK.US,D,20201204,000000,7.1895,7.4326,7.1895,7.383,11566,0
OPBK.US,D,20201207,000000,7.5319,7.5319,7.2639,7.3235,36015,0
OPBK.US,D,20201208,000000,7.2044,7.4922,7.2044,7.4922,31414,0
OPBK.US,D,20201209,000000,7.5319,7.5319,7.2044,7.2044,29554,0
OPBK.US,D,20201210,000000,7.3339,7.3979,7.2242,7.3532,7739,0
OPBK.US,D,20201211,000000,7.3136,7.3731,7.2242,7.2242,13335,0
OPBK.US,D,20201214,000000,7.2242,7.641,7.2242,7.3532,27792,0
OPBK.US,D,20201215,000000,7.3731,7.7229,7.2689,7.6311,66299,0
OPBK.US,D,20201216,000000,7.8395,7.9387,7.5616,7.6212,17837,0
OPBK.US,D,20201217,000000,7.5815,7.9387,7.4426,7.8196,15300,0
OPBK.US,D,20201218,000000,7.9288,7.9288,7.4029,7.5616,128124,0
OPBK.US,D,20201221,000000,7.4426,7.78,7.2739,7.78,38317,0
OPBK.US,D,20201222,000000,7.6906,7.8792,7.2639,7.3235,31957,0
OPBK.US,D,20201223,000000,7.383,7.4922,7.3235,7.3731,13874,0
OPBK.US,D,20201224,000000,7.386,7.4039,7.3235,7.3235,3378,0
OPBK.US,D,20201228,000000,7.3433,7.6708,7.3433,7.5517,135622,0
OPBK.US,D,20201229,000000,7.4326,7.5716,7.3913,7.5716,16475,0
OPBK.US,D,20201230,000000,7.512,7.6265,7.512,7.5716,5981,0
OPBK.US,D,20201231,000000,7.4525,7.7403,7.4525,7.641,24072,0
OPBK.US,D,20210104,000000,7.7303,7.78,7.4823,7.5219,40889,0
OPBK.US,D,20210105,000000,7.4922,7.651,7.3433,7.3532,33692,0
OPBK.US,D,20210106,000000,7.4823,7.8593,7.4823,7.6113,29276,0
OPBK.US,D,20210107,000000,7.6113,7.7899,7.6113,7.7105,38200,0
OPBK.US,D,20210108,000000,7.651,7.7403,7.4426,7.5219,18627,0
OPBK.US,D,20210111,000000,7.4848,7.5616,7.4525,7.4823,13594,0
OPBK.US,D,20210112,000000,7.4624,7.6212,7.4624,7.5418,21598,0
OPBK.US,D,20210113,000000,7.4823,7.5319,7.4029,7.4227,20526,0
OPBK.US,D,20210114,000000,7.4922,7.641,7.4922,7.6013,14470,0
OPBK.US,D,20210115,000000,7.5219,7.5914,7.5021,7.5914,13489,0
OPBK.US,D,20210119,000000,7.6113,7.7005,7.4823,7.512,21662,0
OPBK.US,D,20210120,000000,7.6113,7.6294,7.4277,7.4922,19947,0
OPBK.US,D,20210121,000000,7.512,7.5616,7.4426,7.4426,39730,0
OPBK.US,D,20210122,000000,7.4029,7.8792,7.4029,7.8395,27527,0
OPBK.US,D,20210125,000000,7.7502,7.7998,7.5418,7.5616,21728,0
OPBK.US,D,20210126,000000,7.6708,7.7619,7.4723,7.4823,26458,0
OPBK.US,D,20210127,000000,7.4823,7.5716,7.4426,7.4823,42346,0
OPBK.US,D,20210128,000000,7.4823,7.5488,7.4773,7.4922,33503,0
OPBK.US,D,20210129,000000,7.5418,7.641,7.4591,7.5319,22478,0
OPBK.US,D,20210201,000000,7.5517,7.5914,7.4631,7.5319,24561,0
OPBK.US,D,20210202,000000,7.5418,7.7105,7.5219,7.5517,17160,0
OPBK.US,D,20210203,000000,7.6013,7.6906,7.5418,7.6906,22812,0
OPBK.US,D,20210204,000000,7.6906,8.812,7.6906,8.1967,89109,0
OPBK.US,D,20210205,000000,8.2364,8.2364,8.0082,8.0181,33658,0
OPBK.US,D,20210208,000000,8.2861,9.507,8.2861,8.6036,253151,0
OPBK.US,D,20210209,000000,8.9311,9.2288,8.6334,9.07,79898,0
OPBK.US,D,20210210,000000,9.4,9.47,8.89,8.99,46456,0
OPBK.US,D,20210211,000000,9.025,9.12,8.73,9.06,59933,0
OPBK.US,D,20210212,000000,8.94,9.27,8.94,9.23,58769,0
OPBK.US,D,20210216,000000,9.41,9.5,9.23,9.37,53506,0
OPBK.US,D,20210217,000000,9.33,9.54,9.25,9.39,37845,0
OPBK.US,D,20210218,000000,9.46,9.46,8.94,8.94,102099,0
OPBK.US,D,20210219,000000,8.91,9.38,8.91,9.33,52690,0
OPBK.US,D,20210222,000000,9.44,9.735,9.44,9.59,181383,0
OPBK.US,D,20210223,000000,9.62,9.63,9.33,9.46,61057,0
OPBK.US,D,20210224,000000,9.54,9.68,9.53,9.63,94631,0
OPBK.US,D,20210225,000000,9.7,9.7,9.36,9.42,50473,0
OPBK.US,D,20210226,000000,9.43,9.4467,9.12,9.19,101080,0
OPBK.US,D,20210301,000000,9.12,9.45,9.0852,9.27,97089,0
OPBK.US,D,20210302,000000,9.21,9.7,9.07,9.52,55187,0
OPBK.US,D,20210303,000000,9.7,10.1299,9.551,9.84,82239,0
OPBK.US,D,20210304,000000,9.88,10.13,9.84,10.05,67821,0
OPBK.US,D,20210305,000000,10.15,10.48,10.0973,10.42,147007,0
OPBK.US,D,20210308,000000,10.58,12.1984,10.58,12.04,158824,0
OPBK.US,D,20210309,000000,12.05,12.09,10.84,10.97,160957,0
OPBK.US,D,20210310,000000,10.93,11.59,10.7136,11.31,94584,0
OPBK.US,D,20210311,000000,11.34,11.3741,10.8,11.11,54940,0
OPBK.US,D,20210312,000000,11.24,11.3,10.98,11.15,36148,0
OPBK.US,D,20210315,000000,10.88,11.1399,10.28,11.08,103945,0
OPBK.US,D,20210316,000000,10.4457,11.08,10.4457,10.96,36047,0
OPBK.US,D,20210317,000000,11.09,11.99,10.995,11.89,134923,0
OPBK.US,D,20210318,000000,12,12.3899,11.61,11.67,152796,0
OPBK.US,D,20210319,000000,11.59,11.79,10.87,10.87,198522,0
OPBK.US,D,20210322,000000,10.98,12.15,10.98,11.46,358767,0
OPBK.US,D,20210323,000000,11.46,11.5,10.3701,10.49,167201,0
OPBK.US,D,20210324,000000,10.58,11.137,10.58,10.75,58653,0
OPBK.US,D,20210325,000000,10.57,10.65,9.88,10.5,184959,0
OPBK.US,D,20210326,000000,10.71,11.58,10.3624,11.31,139328,0
OPBK.US,D,20210329,000000,10.98,11.2744,10.43,10.67,97721,0
OPBK.US,D,20210330,000000,10.67,10.737,10.4,10.56,54988,0
OPBK.US,D,20210331,000000,10.52,10.59,10.28,10.52,61543,0
OPBK.US,D,20210401,000000,10.49,10.88,10.085,10.64,80134,0
OPBK.US,D,20210405,000000,10.58,10.75,10.27,10.45,106917,0
OPBK.US,D,20210406,000000,10.41,10.54,10.29,10.42,39830,0
OPBK.US,D,20210407,000000,10.26,10.35,10.03,10.19,60170,0
OPBK.US,D,20210408,000000,10.19,10.5,10.1,10.43,40430,0
OPBK.US,D,20210409,000000,10.47,10.59,10.13,10.34,58399,0
OPBK.US,D,20210412,000000,10.25,10.3623,10.07,10.13,44797,0
OPBK.US,D,20210413,000000,10.06,10.2,9.8827,10.04,27191,0
OPBK.US,D,20210414,000000,10.01,10.46,9.985,10.37,45175,0
OPBK.US,D,20210415,000000,10.41,10.41,10.04,10.15,46824,0
OPBK.US,D,20210416,000000,10.18,10.23,10.05,10.12,42009,0
OPBK.US,D,20210419,000000,10.11,10.31,9.87,10.18,56910,0
OPBK.US,D,20210420,000000,10.12,10.125,10.01,10.02,41552,0
OPBK.US,D,20210421,000000,9.98,10.12,9.95,10.06,55584,0
OPBK.US,D,20210422,000000,10.17,10.17,9.95,9.95,46998,0
OPBK.US,D,20210423,000000,10.01,10.62,10,10.42,62257,0
OPBK.US,D,20210426,000000,10.45,10.77,10.1,10.25,74079,0
OPBK.US,D,20210427,000000,10.25,10.47,10.21,10.46,55250,0
OPBK.US,D,20210428,000000,10.52,10.5297,10.28,10.42,50785,0
OPBK.US,D,20210429,000000,10.52,10.625,10.36,10.51,42425,0
OPBK.US,D,20210430,000000,10.57,10.91,10.54,10.88,84409,0
OPBK.US,D,20210503,000000,11,11.33,10.82,11.2,85196,0
OPBK.US,D,20210504,000000,11.2,11.36,10.9418,11.35,70591,0
OPBK.US,D,20210505,000000,11.28,11.28,10.73,10.82,75281,0
OPBK.US,D,20210506,000000,10.84,11.13,10.72,11.04,39614,0
OPBK.US,D,20210507,000000,10.93,10.965,10.81,10.96,40065,0
OPBK.US,D,20210510,000000,11.1,11.4799,10.9501,11.21,90515,0
OPBK.US,D,20210511,000000,11.11,11.215,11.01,11.09,38302,0
OPBK.US,D,20210512,000000,11.12,11.32,10.57,10.67,39415,0
OPBK.US,D,20210513,000000,10.61,10.93,10.3856,10.82,40499,0
OPBK.US,D,20210514,000000,10.93,10.96,10.6801,10.93,35818,0
OPBK.US,D,20210517,000000,10.94,11,10.66,10.87,25442,0
OPBK.US,D,20210518,000000,10.8,10.9,10.67,10.74,21860,0
OPBK.US,D,20210519,000000,10.61,10.64,10.27,10.51,31332,0
OPBK.US,D,20210520,000000,10.45,10.87,10.325,10.8,53537,0
OPBK.US,D,20210521,000000,10.92,10.98,10.62,10.72,25470,0
OPBK.US,D,20210524,000000,10.69,10.76,10.5,10.61,30410,0
OPBK.US,D,20210525,000000,10.57,10.73,10.16,10.26,33308,0
OPBK.US,D,20210526,000000,10.31,10.41,10.21,10.35,22402,0
OPBK.US,D,20210527,000000,10.47,10.52,10.31,10.44,24220,0
OPBK.US,D,20210528,000000,10.43,10.53,10.2,10.37,21729,0
OPBK.US,D,20210601,000000,10.45,10.77,10.45,10.71,26125,0
OPBK.US,D,20210602,000000,10.68,10.785,10.6,10.68,32309,0
OPBK.US,D,20210603,000000,10.62,10.683,10.5,10.65,22705,0
OPBK.US,D,20210604,000000,10.68,10.82,10.58,10.6,49841,0
OPBK.US,D,20210607,000000,10.58,10.74,10.47,10.6,65795,0
