<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCSL.US,D,20091015,000000,3.8926,3.9887,3.8818,3.9445,589629,0
OCSL.US,D,20091016,000000,3.9334,3.9813,3.8891,3.9521,595120,0
OCSL.US,D,20091019,000000,4.0145,4.0145,3.9149,3.9409,709248,0
OCSL.US,D,20091020,000000,3.9521,3.9777,3.926,3.9483,635267,0
OCSL.US,D,20091021,000000,3.963,3.963,3.7672,3.7708,902735,0
OCSL.US,D,20091022,000000,3.7782,3.9075,3.7155,3.8778,671064,0
OCSL.US,D,20091023,000000,3.8778,3.8891,3.7743,3.8153,372493,0
OCSL.US,D,20091026,000000,3.8229,3.8338,3.627,3.6601,1041411,0
OCSL.US,D,20091027,000000,3.6565,3.7782,3.6451,3.7377,564558,0
OCSL.US,D,20091028,000000,3.7523,3.7523,3.5973,3.6084,622852,0
OCSL.US,D,20091029,000000,3.6451,3.8597,3.6451,3.8079,773238,0
OCSL.US,D,20091030,000000,3.7672,3.7968,3.5896,3.6307,1823185,0
OCSL.US,D,20091102,000000,3.6342,3.6932,3.5565,3.6748,1086867,0
OCSL.US,D,20091103,000000,3.6196,3.6307,3.5012,3.6158,841000,0
OCSL.US,D,20091104,000000,3.6487,3.6487,3.4532,3.5086,813030,0
OCSL.US,D,20091105,000000,3.5493,3.6451,3.5308,3.6158,380198,0
OCSL.US,D,20091106,000000,3.6158,3.6639,3.5865,3.6639,406470,0
OCSL.US,D,20091109,000000,3.6785,3.7672,3.6785,3.7636,557336,0
OCSL.US,D,20091110,000000,3.7597,3.7782,3.6968,3.7377,373050,0
OCSL.US,D,20091111,000000,3.7488,3.7597,3.6565,3.6639,439184,0
OCSL.US,D,20091112,000000,3.6748,3.7082,3.5493,3.5604,392222,0
OCSL.US,D,20091113,000000,3.6342,3.7043,3.5748,3.6821,527646,0
OCSL.US,D,20091116,000000,3.6785,3.7708,3.6639,3.7523,856902,0
OCSL.US,D,20091117,000000,3.7563,3.8338,3.7339,3.7488,1085117,0
OCSL.US,D,20091118,000000,3.7411,3.7523,3.6565,3.6968,1074574,0
OCSL.US,D,20091119,000000,3.6676,3.6932,3.5896,3.6487,558274,0
OCSL.US,D,20091120,000000,3.6379,3.6748,3.6009,3.6527,513085,0
OCSL.US,D,20091123,000000,3.7116,3.7672,3.7043,3.7488,519954,0
OCSL.US,D,20091124,000000,3.7339,3.7377,3.6119,3.6711,640078,0
OCSL.US,D,20091125,000000,3.6932,3.7262,3.6233,3.6451,776982,0
OCSL.US,D,20091127,000000,3.5676,3.6565,3.5641,3.6009,250532,0
OCSL.US,D,20091130,000000,3.6785,3.6785,3.5641,3.6084,702119,0
OCSL.US,D,20091201,000000,3.6487,3.6785,3.5896,3.6046,869152,0
OCSL.US,D,20091202,000000,3.6196,3.6711,3.5896,3.6196,600395,0
OCSL.US,D,20091203,000000,3.6379,3.6858,3.6084,3.6158,918157,0
OCSL.US,D,20091204,000000,3.6932,3.7227,3.6419,3.7043,3226287,0
OCSL.US,D,20091207,000000,3.7116,3.7636,3.7116,3.745,946190,0
OCSL.US,D,20091208,000000,3.6307,3.6897,3.6046,3.6676,597112,0
OCSL.US,D,20091209,000000,3.7082,3.7082,3.5896,3.6639,447278,0
OCSL.US,D,20091210,000000,3.6821,3.7116,3.6342,3.6601,624828,0
OCSL.US,D,20091211,000000,3.6748,3.7782,3.6748,3.7672,1009501,0
OCSL.US,D,20091214,000000,3.7672,3.8079,3.6968,3.782,1050287,0
OCSL.US,D,20091215,000000,3.7857,3.8079,3.7411,3.7411,591277,0
OCSL.US,D,20091216,000000,3.7563,3.8153,3.7411,3.7782,926363,0
OCSL.US,D,20091217,000000,3.7672,3.8338,3.7672,3.7857,1099486,0
OCSL.US,D,20091218,000000,3.819,3.8338,3.782,3.8005,1292497,0
OCSL.US,D,20091221,000000,3.8522,3.8742,3.819,3.8522,489862,0
OCSL.US,D,20091222,000000,3.863,3.8962,3.8375,3.8891,1113120,0
OCSL.US,D,20091223,000000,3.8891,3.9853,3.8705,3.9739,493013,0
OCSL.US,D,20091224,000000,3.9739,4.059,3.9591,3.996,216245,0
OCSL.US,D,20091228,000000,4.0188,4.0367,3.9334,3.9554,300630,0
OCSL.US,D,20091229,000000,3.9669,4.059,3.9149,4.0442,534985,0
OCSL.US,D,20091230,000000,4.0442,4.0442,3.9554,3.9923,650120,0
OCSL.US,D,20091231,000000,3.9739,3.9998,3.9187,3.9669,488295,0
OCSL.US,D,20100104,000000,4.0404,4.1511,4.0258,4.0962,848730,0
OCSL.US,D,20100105,000000,4.0773,4.144,4.0735,4.1217,673579,0
OCSL.US,D,20100106,000000,4.0962,4.1846,4.0845,4.1587,490565,0
OCSL.US,D,20100107,000000,4.166,4.1882,4.0883,4.1548,423194,0
OCSL.US,D,20100108,000000,4.1955,4.3433,4.1955,4.3433,645999,0
OCSL.US,D,20100111,000000,4.3878,4.3878,4.2769,4.2804,518730,0
OCSL.US,D,20100112,000000,4.2216,4.2882,4.1327,4.166,432672,0
OCSL.US,D,20100113,000000,4.1622,4.2473,4.1622,4.1955,854867,0
OCSL.US,D,20100114,000000,4.2104,4.4468,4.2104,4.2987,2957348,0
OCSL.US,D,20100115,000000,4.2804,4.3654,4.2439,4.3025,1079863,0
OCSL.US,D,20100119,000000,4.3247,4.4392,4.3025,4.3729,880412,0
OCSL.US,D,20100120,000000,4.3654,4.3911,4.2658,4.3547,723774,0
OCSL.US,D,20100121,000000,4.3765,4.406,4.2363,4.336,989945,0
OCSL.US,D,20100122,000000,4.1403,4.1735,4.0773,4.1145,11309902,0
OCSL.US,D,20100125,000000,4.1179,4.1511,4.0995,4.1179,1631599,0
OCSL.US,D,20100126,000000,4.0702,4.1366,4.0702,4.0845,1412374,0
OCSL.US,D,20100127,000000,4.0883,4.1179,4.0442,4.0995,2268912,0
OCSL.US,D,20100128,000000,4.1258,4.144,4.0663,4.0735,1388311,0
OCSL.US,D,20100129,000000,4.0962,4.0995,4.0442,4.0442,2406866,0
OCSL.US,D,20100201,000000,4.0773,4.0924,4.0442,4.0518,1130931,0
OCSL.US,D,20100202,000000,4.0624,4.0624,4.0258,4.0442,1198165,0
OCSL.US,D,20100203,000000,4.0258,4.0442,4.0073,4.0188,941516,0
OCSL.US,D,20100204,000000,3.9923,4.022,3.926,3.9296,1750174,0
OCSL.US,D,20100205,000000,3.9221,3.9409,3.8597,3.9114,2168077,0
OCSL.US,D,20100208,000000,3.9296,3.9296,3.8855,3.8962,788698,0
OCSL.US,D,20100209,000000,3.926,3.926,3.8855,3.9149,1163505,0
OCSL.US,D,20100210,000000,4.0073,4.022,3.8818,3.9554,1086535,0
OCSL.US,D,20100211,000000,3.9739,4.0478,3.9149,3.9998,992113,0
OCSL.US,D,20100212,000000,3.9813,4.0035,3.9445,3.9554,609214,0
OCSL.US,D,20100216,000000,3.9669,4.059,3.9669,4.059,552560,0
OCSL.US,D,20100217,000000,4.0624,4.107,4.0554,4.103,805391,0
OCSL.US,D,20100218,000000,4.0995,4.1145,4.0773,4.107,682432,0
OCSL.US,D,20100219,000000,4.1108,4.1587,4.081,4.129,1090424,0
OCSL.US,D,20100222,000000,4.1477,4.1511,4.081,4.103,818216,0
OCSL.US,D,20100223,000000,4.1179,4.1548,4.0624,4.107,1434696,0
OCSL.US,D,20100224,000000,4.1258,4.144,4.0845,4.1403,631356,0
OCSL.US,D,20100225,000000,4.129,4.1587,4.103,4.1511,866297,0
OCSL.US,D,20100226,000000,4.1511,4.1919,4.1327,4.1846,1942364,0
OCSL.US,D,20100301,000000,4.0962,4.144,4.0735,4.0995,1531823,0
OCSL.US,D,20100302,000000,4.0995,4.1108,4.0845,4.0995,935152,0
OCSL.US,D,20100303,000000,4.0995,4.107,4.0478,4.0624,927083,0
OCSL.US,D,20100304,000000,4.0624,4.0962,4.0554,4.0924,810926,0
OCSL.US,D,20100305,000000,4.1108,4.2326,4.0333,4.218,1459565,0
OCSL.US,D,20100308,000000,4.2769,4.3654,4.2547,4.3618,2162819,0
OCSL.US,D,20100309,000000,4.3689,4.4283,4.358,4.3654,1774578,0
OCSL.US,D,20100310,000000,4.3397,4.4468,4.3397,4.4318,1001191,0
OCSL.US,D,20100311,000000,4.4318,4.48,4.3765,4.4502,934349,0
OCSL.US,D,20100312,000000,4.4392,4.4728,4.421,4.4392,852437,0
OCSL.US,D,20100315,000000,4.4431,4.4502,4.3547,4.4283,1163444,0
OCSL.US,D,20100316,000000,4.421,4.4246,4.2841,4.3211,916362,0
OCSL.US,D,20100317,000000,4.3433,4.358,4.2987,4.336,795367,0
OCSL.US,D,20100318,000000,4.3397,4.3469,4.2804,4.2987,596489,0
OCSL.US,D,20100319,000000,4.3247,4.3247,4.1955,4.2473,1266339,0
OCSL.US,D,20100322,000000,4.1995,4.3139,4.1403,4.2734,1057254,0
OCSL.US,D,20100323,000000,4.2473,4.2734,4.1846,4.2399,1207360,0
OCSL.US,D,20100324,000000,4.1995,4.2143,4.1587,4.2143,1189140,0
OCSL.US,D,20100325,000000,4.1955,4.2769,4.1622,4.1735,888298,0
OCSL.US,D,20100326,000000,4.1696,4.3321,4.144,4.2956,1020934,0
OCSL.US,D,20100329,000000,4.3139,4.3287,4.2255,4.2508,699832,0
OCSL.US,D,20100330,000000,4.2363,4.3174,4.2286,4.2956,709510,0
OCSL.US,D,20100331,000000,4.2841,4.3506,4.2255,4.2882,1129830,0
OCSL.US,D,20100401,000000,4.2915,4.4468,4.2915,4.4176,1183358,0
OCSL.US,D,20100405,000000,4.4468,4.5059,4.4176,4.4762,969907,0
OCSL.US,D,20100406,000000,4.4728,4.5059,4.4356,4.4762,885559,0
OCSL.US,D,20100407,000000,4.4611,4.4945,4.421,4.4648,639036,0
OCSL.US,D,20100408,000000,4.4873,4.4873,4.4097,4.4728,897034,0
OCSL.US,D,20100409,000000,4.4648,4.4873,4.4246,4.4837,701773,0
OCSL.US,D,20100412,000000,4.5059,4.5392,4.4762,4.5204,1989772,0
OCSL.US,D,20100413,000000,4.5466,4.7426,4.5245,4.7166,1694392,0
OCSL.US,D,20100414,000000,4.746,4.8458,4.7016,4.8343,2375841,0
OCSL.US,D,20100415,000000,4.8495,4.9271,4.7643,4.8899,1587066,0
OCSL.US,D,20100416,000000,4.8718,4.8789,4.6461,4.7238,2046378,0
OCSL.US,D,20100419,000000,4.676,4.746,4.6166,4.6904,1117689,0
OCSL.US,D,20100420,000000,4.7276,4.7276,4.6166,4.6498,699778,0
OCSL.US,D,20100421,000000,4.6792,4.7052,4.6203,4.6904,778872,0
OCSL.US,D,20100422,000000,4.6498,4.7828,4.6203,4.7828,1228223,0
OCSL.US,D,20100423,000000,4.775,4.9138,4.7602,4.9031,1404781,0
OCSL.US,D,20100426,000000,4.9194,4.997,4.8199,4.8269,1787356,0
OCSL.US,D,20100427,000000,4.8269,4.8533,4.7609,4.7643,1411401,0
OCSL.US,D,20100428,000000,4.8161,4.8199,4.6869,4.7276,1193722,0
OCSL.US,D,20100429,000000,4.7531,4.7976,4.7276,4.7754,1013671,0
OCSL.US,D,20100430,000000,4.7754,4.805,4.7016,4.7087,960312,0
OCSL.US,D,20100503,000000,4.7384,4.8789,4.7087,4.8718,1275115,0
OCSL.US,D,20100504,000000,4.8938,4.9086,4.7166,4.7754,2018688,0
OCSL.US,D,20100505,000000,4.757,4.7976,4.6015,4.7016,1720723,0
OCSL.US,D,20100506,000000,4.672,4.7276,3.8742,4.4283,4389681,0
OCSL.US,D,20100507,000000,4.4468,4.5278,4.2658,4.4502,1725105,0
OCSL.US,D,20100510,000000,4.676,4.7868,4.6349,4.7384,1835179,0
OCSL.US,D,20100511,000000,4.7166,4.8126,4.6538,4.7828,1141891,0
OCSL.US,D,20100512,000000,4.8343,4.9747,4.7868,4.9677,1558554,0
OCSL.US,D,20100513,000000,4.9786,5.0376,4.945,4.9854,1604690,0
OCSL.US,D,20100514,000000,4.8601,4.9416,4.6608,4.7312,1959982,0
OCSL.US,D,20100517,000000,4.7312,4.8012,4.6389,4.7719,1438419,0
OCSL.US,D,20100518,000000,4.6942,4.698,4.4283,4.4648,1412802,0
OCSL.US,D,20100519,000000,4.4689,4.5171,4.3139,4.4502,1252766,0
OCSL.US,D,20100520,000000,4.3729,4.3803,4.1622,4.2031,1633408,0
OCSL.US,D,20100521,000000,4.1548,4.2508,4.1366,4.1919,2067943,0
OCSL.US,D,20100524,000000,4.1919,4.2439,4.1511,4.1548,1488345,0
OCSL.US,D,20100525,000000,4.1179,4.1179,3.9887,4.0518,1652743,0
OCSL.US,D,20100526,000000,4.0995,4.3025,4.0995,4.218,1811924,0
OCSL.US,D,20100527,000000,4.3287,4.3954,4.2658,4.3911,996544,0
OCSL.US,D,20100528,000000,4.3729,4.3841,4.1882,4.2143,1255319,0
OCSL.US,D,20100601,000000,4.2286,4.2286,4.1179,4.1179,775510,0
OCSL.US,D,20100602,000000,4.1548,4.2658,4.1179,4.2547,932040,0
OCSL.US,D,20100603,000000,4.3989,4.406,4.2658,4.3841,701286,0
OCSL.US,D,20100604,000000,4.2582,4.2987,4.1622,4.1696,935884,0
OCSL.US,D,20100607,000000,4.1995,4.2473,4.107,4.1179,674768,0
OCSL.US,D,20100608,000000,4.1217,4.166,4.0188,4.129,1066655,0
OCSL.US,D,20100609,000000,4.1807,4.2473,4.0845,4.1108,762901,0
OCSL.US,D,20100610,000000,4.1587,4.2143,4.1145,4.1511,881270,0
OCSL.US,D,20100611,000000,4.1366,4.3618,4.1179,4.3618,896882,0
OCSL.US,D,20100614,000000,4.4283,4.5985,4.3321,4.358,1572278,0
OCSL.US,D,20100615,000000,4.4176,4.4873,4.358,4.4689,1026745,0
OCSL.US,D,20100616,000000,4.2286,4.2658,4.2104,4.2473,13081205,0
OCSL.US,D,20100617,000000,4.2956,4.2956,4.2326,4.2658,2881098,0
OCSL.US,D,20100618,000000,4.2658,4.2658,4.2439,4.2547,1662899,0
OCSL.US,D,20100621,000000,4.2882,4.3397,4.2734,4.3139,3077704,0
OCSL.US,D,20100622,000000,4.3139,4.336,4.2547,4.2582,2117128,0
OCSL.US,D,20100623,000000,4.2439,4.3139,4.2255,4.31,1820953,0
OCSL.US,D,20100624,000000,4.2956,4.2956,4.2104,4.2104,1573383,0
OCSL.US,D,20100625,000000,4.2104,4.4138,4.1807,4.336,4400272,0
OCSL.US,D,20100628,000000,4.336,4.3765,4.2769,4.2987,956797,0
OCSL.US,D,20100629,000000,4.2473,4.2769,4.1108,4.1366,1589923,0
OCSL.US,D,20100630,000000,4.1419,4.2036,4.0428,4.0731,1359007,0
OCSL.US,D,20100701,000000,4.0924,4.1179,3.9149,4.0035,1579990,0
OCSL.US,D,20100702,000000,4.0442,4.0735,3.9554,3.9813,724941,0
OCSL.US,D,20100706,000000,4.0145,4.0554,3.8597,3.8926,2126076,0
OCSL.US,D,20100707,000000,3.8742,3.9853,3.8705,3.963,1551526,0
OCSL.US,D,20100708,000000,3.9923,4.1145,3.9521,4.107,1388630,0
OCSL.US,D,20100709,000000,4.0883,4.1327,4.0478,4.1179,722592,0
OCSL.US,D,20100712,000000,4.1179,4.1217,4.0293,4.059,690319,0
OCSL.US,D,20100713,000000,4.1258,4.1548,4.0554,4.1327,1130479,0
OCSL.US,D,20100714,000000,4.1403,4.1403,4.022,4.081,1295385,0
OCSL.US,D,20100715,000000,4.0624,4.0773,3.963,4.0442,1191486,0
OCSL.US,D,20100716,000000,4.0108,4.0108,3.9114,3.9149,1057018,0
OCSL.US,D,20100719,000000,3.9521,3.963,3.8818,3.9445,1191807,0
OCSL.US,D,20100720,000000,3.8999,3.9887,3.8485,3.9853,1304795,0
OCSL.US,D,20100721,000000,4.0333,4.0404,3.9149,3.926,906735,0
OCSL.US,D,20100722,000000,3.996,4.059,3.9853,4.0478,1791531,0
OCSL.US,D,20100723,000000,4.0404,4.0995,3.9887,4.0995,1180029,0
OCSL.US,D,20100726,000000,4.107,4.1735,3.9114,4.0258,2247988,0
OCSL.US,D,20100727,000000,4.0518,4.0518,3.9591,3.9669,1937052,0
OCSL.US,D,20100728,000000,3.9853,3.9887,3.9221,3.9409,1336427,0
OCSL.US,D,20100729,000000,3.9777,4.0367,3.926,4.0188,1590338,0
OCSL.US,D,20100730,000000,3.9554,4.022,3.9445,4.0108,3462877,0
OCSL.US,D,20100802,000000,4.0702,4.0702,3.9591,4.0073,1199013,0
OCSL.US,D,20100803,000000,3.9739,4.0258,3.9554,3.9739,947968,0
OCSL.US,D,20100804,000000,3.9923,4.0624,3.9853,4.0554,1170422,0
OCSL.US,D,20100805,000000,3.9669,4.022,3.7894,3.8485,3885760,0
OCSL.US,D,20100806,000000,3.7929,3.8229,3.7191,3.8117,2498042,0
OCSL.US,D,20100809,000000,3.8375,3.926,3.8229,3.926,1648294,0
OCSL.US,D,20100810,000000,3.8926,3.9149,3.8444,3.8962,1475056,0
OCSL.US,D,20100811,000000,3.8079,3.8444,3.7488,3.7488,2292999,0
OCSL.US,D,20100812,000000,3.7262,3.745,3.6565,3.7082,1951925,0
OCSL.US,D,20100813,000000,3.7043,3.8005,3.6968,3.7563,1516375,0
OCSL.US,D,20100816,000000,3.7488,3.8522,3.7411,3.7929,1253311,0
OCSL.US,D,20100817,000000,3.8408,3.8962,3.8229,3.8522,1007204,0
OCSL.US,D,20100818,000000,3.8338,3.8408,3.7857,3.7857,1214197,0
OCSL.US,D,20100819,000000,3.7857,3.819,3.7082,3.7082,1363439,0
OCSL.US,D,20100820,000000,3.7043,3.7377,3.6821,3.7155,1316050,0
OCSL.US,D,20100823,000000,3.7043,3.7191,3.6748,3.6821,1068918,0
OCSL.US,D,20100824,000000,3.6487,3.6748,3.627,3.6307,2386111,0
OCSL.US,D,20100825,000000,3.6119,3.6639,3.5935,3.6601,1720557,0
OCSL.US,D,20100826,000000,3.6451,3.7005,3.6451,3.6601,956090,0
OCSL.US,D,20100827,000000,3.6785,3.7523,3.6451,3.7488,1183903,0
OCSL.US,D,20100830,000000,3.7227,3.7227,3.6233,3.6379,1330859,0
OCSL.US,D,20100831,000000,3.6274,3.6731,3.5856,3.6122,1396276,0
OCSL.US,D,20100901,000000,3.6527,3.7005,3.6527,3.7005,1104343,0
OCSL.US,D,20100902,000000,3.7082,3.7782,3.6785,3.7782,1280261,0
OCSL.US,D,20100903,000000,3.8079,3.8338,3.7563,3.8296,868183,0
OCSL.US,D,20100907,000000,3.8375,3.8375,3.7377,3.7377,1105951,0
OCSL.US,D,20100908,000000,3.7523,3.7857,3.7191,3.7306,716737,0
OCSL.US,D,20100909,000000,3.7672,3.819,3.7563,3.8005,871050,0
OCSL.US,D,20100910,000000,3.8005,3.819,3.7708,3.7743,455769,0
OCSL.US,D,20100913,000000,3.8117,3.8444,3.7968,3.8408,1027703,0
OCSL.US,D,20100914,000000,3.8408,3.863,3.8153,3.8263,705634,0
OCSL.US,D,20100915,000000,3.819,3.8667,3.7968,3.8559,650639,0
OCSL.US,D,20100916,000000,3.863,3.8926,3.8338,3.8926,1332187,0
OCSL.US,D,20100917,000000,3.9149,3.9149,3.8296,3.8742,769699,0
OCSL.US,D,20100920,000000,3.8742,3.9813,3.8485,3.9777,1239832,0
OCSL.US,D,20100921,000000,3.9739,4.0035,3.9554,3.963,1021342,0
OCSL.US,D,20100922,000000,3.963,4.0035,3.8962,3.8999,1101182,0
OCSL.US,D,20100923,000000,3.8778,3.9221,3.8597,3.8742,793448,0
OCSL.US,D,20100924,000000,3.9187,3.9923,3.9187,3.9739,806517,0
OCSL.US,D,20100927,000000,3.9887,4.0293,3.9777,4.0258,994728,0
OCSL.US,D,20100928,000000,4.0293,4.0333,3.9554,4.0035,1295577,0
OCSL.US,D,20100929,000000,4.0108,4.0962,3.996,4.0924,1363516,0
OCSL.US,D,20100930,000000,4.1035,4.1222,4.0181,4.0813,1967072,0
OCSL.US,D,20101001,000000,4.107,4.1548,4.0883,4.1403,1096996,0
OCSL.US,D,20101004,000000,4.1145,4.1477,4.0073,4.022,1135184,0
OCSL.US,D,20101005,000000,4.0663,4.129,4.0188,4.1217,1113953,0
OCSL.US,D,20101006,000000,4.1258,4.1622,4.107,4.1145,951662,0
OCSL.US,D,20101007,000000,4.1511,4.1511,4.0404,4.0478,978115,0
OCSL.US,D,20101008,000000,4.0554,4.1548,4.0554,4.1327,702238,0
OCSL.US,D,20101011,000000,4.1179,4.2031,4.1179,4.1807,958326,0
OCSL.US,D,20101012,000000,4.177,4.2104,4.1477,4.2031,850064,0
OCSL.US,D,20101013,000000,4.2143,4.2363,4.2104,4.2143,1585292,0
OCSL.US,D,20101014,000000,4.2216,4.2693,4.1882,4.2216,1134521,0
OCSL.US,D,20101015,000000,4.2473,4.2508,4.1403,4.1587,1388000,0
OCSL.US,D,20101018,000000,4.1882,4.2439,4.144,4.2326,924363,0
OCSL.US,D,20101019,000000,4.2104,4.2363,4.0962,4.1327,1341984,0
OCSL.US,D,20101020,000000,4.1511,4.2104,4.1511,4.2104,1036656,0
OCSL.US,D,20101021,000000,4.218,4.2769,4.1511,4.177,1050862,0
OCSL.US,D,20101022,000000,4.1955,4.2326,4.1846,4.2255,762676,0
OCSL.US,D,20101025,000000,4.2582,4.2804,4.2255,4.2547,952530,0
OCSL.US,D,20101026,000000,4.2399,4.2882,4.2255,4.2769,768323,0
OCSL.US,D,20101027,000000,4.2621,4.3025,4.2216,4.2804,1166810,0
OCSL.US,D,20101028,000000,4.2987,4.3064,4.2547,4.2841,912080,0
OCSL.US,D,20101029,000000,4.2822,4.337,4.27,4.3253,1370873,0
OCSL.US,D,20101101,000000,4.3247,4.3618,4.2693,4.3025,1449009,0
OCSL.US,D,20101102,000000,4.3469,4.3618,4.3064,4.3469,1136472,0
OCSL.US,D,20101103,000000,4.336,4.3689,4.2956,4.3506,737883,0
OCSL.US,D,20101104,000000,4.3878,4.4392,4.3654,4.3954,1487859,0
OCSL.US,D,20101105,000000,4.4097,4.4392,4.3729,4.4097,843881,0
OCSL.US,D,20101108,000000,4.3954,4.4431,4.3841,4.4392,666994,0
OCSL.US,D,20101109,000000,4.4502,4.4837,4.4283,4.4431,1245048,0
OCSL.US,D,20101110,000000,4.4431,4.458,4.3506,4.3803,1159132,0
OCSL.US,D,20101111,000000,4.3803,4.3911,4.3506,4.358,733899,0
OCSL.US,D,20101112,000000,4.3547,4.3765,4.2658,4.2658,946693,0
OCSL.US,D,20101115,000000,4.2882,4.3618,4.2841,4.2841,570040,0
OCSL.US,D,20101116,000000,4.2508,4.2658,4.107,4.129,1619163,0
OCSL.US,D,20101117,000000,4.1511,4.1995,4.1477,4.1735,711285,0
OCSL.US,D,20101118,000000,4.2143,4.2621,4.2031,4.2326,1066028,0
OCSL.US,D,20101119,000000,4.2326,4.2915,4.2143,4.2841,721829,0
OCSL.US,D,20101122,000000,4.2769,4.3397,4.2769,4.336,753700,0
OCSL.US,D,20101123,000000,4.3025,4.3247,4.2658,4.2769,962505,0
OCSL.US,D,20101124,000000,4.3064,4.3433,4.2987,4.3321,1043925,0
OCSL.US,D,20101126,000000,4.3321,4.3689,4.3247,4.336,485032,0
OCSL.US,D,20101129,000000,4.2956,4.3025,4.2216,4.2439,1063342,0
OCSL.US,D,20101130,000000,4.2183,4.2561,4.1994,4.2259,971071,0
OCSL.US,D,20101201,000000,4.2841,4.3064,4.2439,4.2693,1250655,0
OCSL.US,D,20101202,000000,4.1587,4.2693,4.0995,4.1108,2114061,0
OCSL.US,D,20101203,000000,4.107,4.218,4.103,4.1995,1754592,0
OCSL.US,D,20101206,000000,4.1807,4.2547,4.1696,4.2399,2431042,0
OCSL.US,D,20101207,000000,4.2734,4.3174,4.2621,4.2734,1302148,0
OCSL.US,D,20101208,000000,4.2804,4.3211,4.2216,4.3174,858160,0
OCSL.US,D,20101209,000000,4.3506,4.358,4.2693,4.2734,1129475,0
OCSL.US,D,20101210,000000,4.2841,4.3174,4.2582,4.3174,949726,0
OCSL.US,D,20101213,000000,4.3174,4.336,4.2658,4.2658,1166014,0
OCSL.US,D,20101214,000000,4.2734,4.2987,4.2658,4.2882,751729,0
OCSL.US,D,20101215,000000,4.2582,4.2882,4.2508,4.2804,1079058,0
OCSL.US,D,20101216,000000,4.2769,4.2769,4.2255,4.2439,809205,0
OCSL.US,D,20101217,000000,4.2621,4.3211,4.2068,4.3211,1471171,0
OCSL.US,D,20101220,000000,4.3469,4.3878,4.3247,4.3654,994380,0
OCSL.US,D,20101221,000000,4.3911,4.4023,4.3729,4.3911,932274,0
OCSL.US,D,20101222,000000,4.4097,4.4283,4.3911,4.3989,857133,0
OCSL.US,D,20101223,000000,4.3989,4.406,4.3618,4.3803,688161,0
OCSL.US,D,20101227,000000,4.406,4.406,4.3803,4.3989,773914,0
OCSL.US,D,20101228,000000,4.421,4.4502,4.4097,4.4431,866011,0
OCSL.US,D,20101229,000000,4.4671,4.5015,4.4553,4.4823,897877,0
OCSL.US,D,20101230,000000,4.4935,4.5246,4.4861,4.5015,1009041,0
OCSL.US,D,20101231,000000,4.4608,4.489,4.4327,4.4447,874721,0
OCSL.US,D,20110103,000000,4.4728,4.5093,4.4392,4.4468,1237638,0
OCSL.US,D,20110104,000000,4.4611,4.4689,4.336,4.3765,1107989,0
OCSL.US,D,20110105,000000,4.3547,4.4318,4.336,4.421,1320262,0
OCSL.US,D,20110106,000000,4.4318,4.4611,4.4138,4.4318,938977,0
OCSL.US,D,20110107,000000,4.4502,4.4728,4.3989,4.4541,856504,0
OCSL.US,D,20110110,000000,4.4611,4.48,4.4318,4.458,894529,0
OCSL.US,D,20110111,000000,4.4873,4.4873,4.4541,4.48,653359,0
OCSL.US,D,20110112,000000,4.4985,4.5427,4.4873,4.5245,1030290,0
OCSL.US,D,20110113,000000,4.5427,4.5688,4.5171,4.5611,920696,0
OCSL.US,D,20110114,000000,4.5611,4.6498,4.5611,4.5948,1382764,0
OCSL.US,D,20110118,000000,4.6056,4.6166,4.5762,4.5909,1479676,0
OCSL.US,D,20110119,000000,4.6092,4.6092,4.4837,4.5059,1252647,0
OCSL.US,D,20110120,000000,4.48,4.5466,4.4468,4.4728,1170873,0
OCSL.US,D,20110121,000000,4.5392,4.6166,4.5204,4.5798,1169439,0
OCSL.US,D,20110124,000000,4.5948,4.6277,4.5611,4.5909,1157168,0
OCSL.US,D,20110125,000000,4.5985,4.6166,4.5832,4.5948,1168881,0
OCSL.US,D,20110126,000000,4.8309,4.8495,4.7643,4.8343,8496798,0
OCSL.US,D,20110127,000000,4.8938,4.982,4.8718,4.9566,3965023,0
OCSL.US,D,20110128,000000,4.9307,4.9307,4.7681,4.7719,3090173,0
OCSL.US,D,20110131,000000,4.7996,4.8962,4.7754,4.832,3938205,0
OCSL.US,D,20110201,000000,4.6572,4.746,4.6349,4.7087,30717350,0
OCSL.US,D,20110202,000000,4.72,4.7902,4.713,4.7902,5672228,0
OCSL.US,D,20110203,000000,4.7976,4.8343,4.7276,4.8161,3283596,0
OCSL.US,D,20110204,000000,4.8235,4.8642,4.7681,4.8416,2764036,0
OCSL.US,D,20110207,000000,4.8416,4.8899,4.8235,4.8416,2940714,0
OCSL.US,D,20110208,000000,4.8495,4.8495,4.8012,4.8416,2533890,0
OCSL.US,D,20110209,000000,4.8533,4.8642,4.8161,4.8416,1803548,0
OCSL.US,D,20110210,000000,4.8385,4.8601,4.7941,4.8235,2537337,0
OCSL.US,D,20110211,000000,4.8309,4.9156,4.8199,4.9156,2114934,0
OCSL.US,D,20110214,000000,4.9307,4.945,4.8789,4.9194,2247723,0
OCSL.US,D,20110215,000000,4.9156,5.004,4.9122,4.9893,3077412,0
OCSL.US,D,20110216,000000,5.0231,5.0306,4.9638,5.0079,2191888,0
