<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20070103,000000,11.837,11.837,11.829,11.837,1633,0
PBIP.US,D,20070104,000000,11.837,11.837,11.837,11.837,1633,0
PBIP.US,D,20070105,000000,11.564,11.837,11.564,11.752,2687,0
PBIP.US,D,20070108,000000,11.478,11.478,11.478,11.478,2108,0
PBIP.US,D,20070109,000000,11.478,11.478,11.478,11.478,8757,0
PBIP.US,D,20070111,000000,11.478,11.478,11.478,11.478,2220,0
PBIP.US,D,20070112,000000,11.478,11.488,11.478,11.488,1753,0
PBIP.US,D,20070116,000000,11.478,11.564,11.478,11.564,1986,0
PBIP.US,D,20070117,000000,11.478,11.478,11.478,11.478,439,0
PBIP.US,D,20070118,000000,11.478,11.634,11.478,11.634,4856,0
PBIP.US,D,20070119,000000,11.564,11.65,11.564,11.564,1548,0
PBIP.US,D,20070122,000000,11.564,11.564,11.478,11.478,2841,0
PBIP.US,D,20070123,000000,11.494,11.634,11.478,11.527,2265,0
PBIP.US,D,20070125,000000,11.494,11.634,11.478,11.488,642,0
PBIP.US,D,20070129,000000,11.494,11.65,11.478,11.503,3461,0
PBIP.US,D,20070130,000000,11.494,11.65,11.461,11.461,35085,0
PBIP.US,D,20070131,000000,11.488,11.564,11.478,11.564,142088,0
PBIP.US,D,20070201,000000,11.52,11.564,11.52,11.564,1403,0
PBIP.US,D,20070202,000000,11.488,11.564,11.488,11.564,469,0
PBIP.US,D,20070205,000000,11.564,11.634,11.494,11.494,1342,0
PBIP.US,D,20070206,000000,11.494,11.607,11.494,11.52,3154,0
PBIP.US,D,20070207,000000,11.503,11.564,11.478,11.564,3035,0
PBIP.US,D,20070213,000000,11.582,11.829,11.564,11.607,74253,0
PBIP.US,D,20070214,000000,11.599,11.783,11.599,11.783,1867,0
PBIP.US,D,20070215,000000,11.624,11.837,11.624,11.837,469,0
PBIP.US,D,20070216,000000,11.837,11.837,11.837,11.837,233,0
PBIP.US,D,20070220,000000,11.709,11.709,11.692,11.692,233,0
PBIP.US,D,20070221,000000,11.82,11.837,11.774,11.82,491,0
PBIP.US,D,20070222,000000,11.82,11.837,11.735,11.735,704,0
PBIP.US,D,20070223,000000,11.82,11.837,11.735,11.735,24984,0
PBIP.US,D,20070226,000000,11.667,11.783,11.65,11.783,995,0
PBIP.US,D,20070227,000000,11.692,11.692,11.676,11.676,63546,0
PBIP.US,D,20070228,000000,11.692,11.692,11.607,11.692,16328,0
PBIP.US,D,20070301,000000,11.607,11.684,11.607,11.684,1132,0
PBIP.US,D,20070305,000000,11.829,11.829,11.564,11.564,93366,0
PBIP.US,D,20070307,000000,11.582,11.65,11.564,11.65,2771,0
PBIP.US,D,20070309,000000,11.59,11.65,11.582,11.65,1403,0
PBIP.US,D,20070312,000000,11.65,11.692,11.65,11.65,48723,0
PBIP.US,D,20070313,000000,11.582,11.667,11.564,11.59,1899,0
PBIP.US,D,20070314,000000,11.564,11.894,11.564,11.564,1633,0
PBIP.US,D,20070315,000000,11.582,11.735,11.564,11.7,7137,0
PBIP.US,D,20070316,000000,11.774,11.774,11.65,11.735,1633,0
PBIP.US,D,20070319,000000,11.65,11.735,11.564,11.727,64599,0
PBIP.US,D,20070320,000000,11.7,11.735,11.564,11.564,3384,0
PBIP.US,D,20070321,000000,11.564,11.888,11.564,11.676,8062,0
PBIP.US,D,20070322,000000,11.735,11.774,11.692,11.727,2572,0
PBIP.US,D,20070323,000000,11.692,11.812,11.692,11.774,817,0
PBIP.US,D,20070326,000000,11.783,11.881,11.783,11.783,2220,0
PBIP.US,D,20070327,000000,11.735,11.774,11.735,11.735,701,0
PBIP.US,D,20070328,000000,11.735,11.82,11.735,11.735,817,0
PBIP.US,D,20070329,000000,11.7,11.7,11.7,11.7,1876,0
PBIP.US,D,20070330,000000,11.82,11.82,11.624,11.717,400,0
PBIP.US,D,20070402,000000,11.812,11.812,11.692,11.7,1179,0
PBIP.US,D,20070403,000000,11.692,11.692,11.692,11.692,233,0
PBIP.US,D,20070404,000000,11.692,11.783,11.692,11.692,10996,0
PBIP.US,D,20070405,000000,11.692,11.793,11.692,11.692,76872,0
PBIP.US,D,20070409,000000,11.65,11.735,11.65,11.735,1415,0
PBIP.US,D,20070410,000000,11.573,11.82,11.573,11.82,4846,0
PBIP.US,D,20070411,000000,11.7,11.774,11.692,11.692,1633,0
PBIP.US,D,20070412,000000,11.692,11.735,11.692,11.692,4449,0
PBIP.US,D,20070413,000000,11.692,11.727,11.599,11.599,24750,0
PBIP.US,D,20070416,000000,11.582,11.717,11.582,11.615,469,0
PBIP.US,D,20070417,000000,11.642,11.717,11.642,11.717,354,0
PBIP.US,D,20070418,000000,11.564,11.65,11.564,11.65,10214,0
PBIP.US,D,20070419,000000,11.65,11.692,11.65,11.65,2997,0
PBIP.US,D,20070420,000000,11.65,11.65,11.65,11.65,112,0
PBIP.US,D,20070423,000000,11.692,11.717,11.692,11.717,233,0
PBIP.US,D,20070424,000000,11.659,11.812,11.659,11.727,701,0
PBIP.US,D,20070425,000000,11.774,11.774,11.767,11.774,3269,0
PBIP.US,D,20070426,000000,11.82,11.82,11.812,11.82,400,0
PBIP.US,D,20070427,000000,11.82,11.82,11.692,11.82,3033,0
PBIP.US,D,20070430,000000,11.82,11.82,11.735,11.735,1633,0
PBIP.US,D,20070501,000000,11.774,11.82,11.774,11.783,2855,0
PBIP.US,D,20070502,000000,11.735,11.783,11.735,11.761,1403,0
PBIP.US,D,20070503,000000,11.744,11.783,11.692,11.783,2899,0
PBIP.US,D,20070504,000000,11.761,11.767,11.761,11.767,233,0
PBIP.US,D,20070507,000000,11.735,11.803,11.735,11.793,9576,0
PBIP.US,D,20070510,000000,11.774,11.774,11.774,11.774,112,0
PBIP.US,D,20070511,000000,11.774,11.774,11.774,11.774,3415,0
PBIP.US,D,20070514,000000,11.774,11.774,11.735,11.735,6069,0
PBIP.US,D,20070515,000000,11.735,11.82,11.727,11.735,85490,0
PBIP.US,D,20070516,000000,11.735,11.735,11.727,11.727,7591,0
PBIP.US,D,20070518,000000,11.727,11.735,11.727,11.735,5489,0
PBIP.US,D,20070521,000000,11.735,11.837,11.735,11.774,5086,0
PBIP.US,D,20070522,000000,11.744,11.863,11.735,11.735,4181,0
PBIP.US,D,20070523,000000,11.727,11.767,11.727,11.767,1281,0
PBIP.US,D,20070524,000000,11.767,11.767,11.767,11.767,112,0
PBIP.US,D,20070525,000000,11.727,11.735,11.727,11.727,1867,0
PBIP.US,D,20070529,000000,11.727,11.727,11.692,11.692,11674,0
PBIP.US,D,20070530,000000,11.692,11.727,11.692,11.727,1176,0
PBIP.US,D,20070531,000000,11.692,11.717,11.692,11.692,1170,0
PBIP.US,D,20070601,000000,11.692,11.692,11.692,11.692,12278,0
PBIP.US,D,20070604,000000,11.692,11.727,11.692,11.727,5576,0
PBIP.US,D,20070605,000000,11.692,11.727,11.692,11.727,13188,0
PBIP.US,D,20070606,000000,11.709,11.717,11.692,11.692,47655,0
PBIP.US,D,20070607,000000,11.692,11.727,11.684,11.717,5549,0
PBIP.US,D,20070608,000000,11.684,11.684,11.65,11.684,10501,0
PBIP.US,D,20070611,000000,11.659,11.684,11.65,11.676,13394,0
PBIP.US,D,20070612,000000,11.659,11.774,11.659,11.727,7899,0
PBIP.US,D,20070613,000000,11.659,11.727,11.65,11.659,2962,0
PBIP.US,D,20070614,000000,11.692,11.717,11.692,11.709,54642,0
PBIP.US,D,20070615,000000,11.65,11.659,11.65,11.659,5719,0
PBIP.US,D,20070618,000000,11.65,11.684,11.607,11.607,33300,0
PBIP.US,D,20070619,000000,11.607,11.727,11.607,11.692,3213,0
PBIP.US,D,20070620,000000,11.615,11.692,11.607,11.692,7821,0
PBIP.US,D,20070621,000000,11.615,11.65,11.599,11.607,3035,0
PBIP.US,D,20070622,000000,11.642,11.65,11.607,11.642,2220,0
PBIP.US,D,20070625,000000,11.607,11.65,11.564,11.564,49852,0
PBIP.US,D,20070626,000000,11.573,11.727,11.478,11.65,13155,0
PBIP.US,D,20070627,000000,11.564,11.65,11.536,11.536,5210,0
PBIP.US,D,20070628,000000,11.573,11.607,11.573,11.607,2676,0
PBIP.US,D,20070629,000000,11.599,11.599,11.443,11.52,7472,0
PBIP.US,D,20070702,000000,11.488,11.65,11.47,11.642,7155,0
PBIP.US,D,20070705,000000,11.659,11.727,11.615,11.615,3331,0
PBIP.US,D,20070706,000000,11.65,11.65,11.624,11.624,2101,0
PBIP.US,D,20070709,000000,11.573,11.615,11.564,11.59,68916,0
PBIP.US,D,20070710,000000,11.573,11.709,11.478,11.65,8366,0
PBIP.US,D,20070711,000000,11.527,11.527,11.527,11.527,469,0
PBIP.US,D,20070712,000000,11.564,11.615,11.435,11.443,4555,0
PBIP.US,D,20070713,000000,11.461,11.478,11.443,11.443,642,0
PBIP.US,D,20070716,000000,11.52,11.52,11.488,11.488,701,0
PBIP.US,D,20070717,000000,11.478,11.511,11.443,11.511,4566,0
PBIP.US,D,20070718,000000,11.435,11.443,11.435,11.435,6257,0
PBIP.US,D,20070719,000000,11.443,11.443,11.435,11.435,5719,0
PBIP.US,D,20070720,000000,11.435,11.443,10.922,11.329,26001,0
PBIP.US,D,20070723,000000,11.273,11.435,11.273,11.435,1521,0
PBIP.US,D,20070725,000000,11.391,11.417,11.265,11.339,10131,0
PBIP.US,D,20070726,000000,11.305,11.322,10.922,10.922,25451,0
PBIP.US,D,20070727,000000,11.015,11.443,11.015,11.381,817,0
PBIP.US,D,20070730,000000,11.425,11.425,11.391,11.391,4404,0
PBIP.US,D,20070731,000000,11.425,11.425,11.391,11.391,2334,0
PBIP.US,D,20070801,000000,11.305,11.305,11.144,11.281,67715,0
PBIP.US,D,20070802,000000,11.265,11.289,11.265,11.265,4904,0
PBIP.US,D,20070803,000000,11.134,11.144,10.922,10.922,6306,0
PBIP.US,D,20070806,000000,10.876,10.876,10.674,10.756,9107,0
PBIP.US,D,20070807,000000,10.868,10.876,10.674,10.876,2216,0
PBIP.US,D,20070808,000000,10.868,10.991,10.8,10.991,1403,0
PBIP.US,D,20070809,000000,11.1,11.204,10.773,11.204,2917,0
PBIP.US,D,20070810,000000,10.947,11.162,10.912,11.162,5369,0
PBIP.US,D,20070813,000000,11.152,11.162,11.126,11.126,3969,0
PBIP.US,D,20070814,000000,11.006,11.134,11.006,11.134,8597,0
PBIP.US,D,20070815,000000,11.134,11.195,11.134,11.134,6538,0
PBIP.US,D,20070816,000000,11.134,11.134,10.922,11.126,9457,0
PBIP.US,D,20070817,000000,11.134,11.134,11.006,11.006,3154,0
PBIP.US,D,20070820,000000,11.152,11.152,10.922,10.991,8428,0
PBIP.US,D,20070821,000000,11.126,11.381,11.015,11.381,54745,0
PBIP.US,D,20070822,000000,11.339,11.425,11.339,11.417,1867,0
PBIP.US,D,20070823,000000,11.391,11.399,11.322,11.364,1170,0
PBIP.US,D,20070827,000000,11.289,11.374,11.289,11.374,469,0
PBIP.US,D,20070828,000000,11.223,11.339,11.223,11.339,354,0
PBIP.US,D,20070829,000000,11.339,11.408,11.305,11.391,2101,0
PBIP.US,D,20070830,000000,11.443,11.443,11.391,11.399,2030,0
PBIP.US,D,20070831,000000,11.555,11.564,11.443,11.443,3501,0
PBIP.US,D,20070904,000000,11.607,11.634,11.47,11.47,3480,0
PBIP.US,D,20070907,000000,11.231,11.349,11.17,11.25,1403,0
PBIP.US,D,20070910,000000,11.023,11.049,10.981,11.023,1281,0
PBIP.US,D,20070911,000000,10.974,11.692,10.974,11.599,4673,0
PBIP.US,D,20070912,000000,11.692,11.735,11.615,11.615,1977,0
PBIP.US,D,20070913,000000,11.624,11.774,11.573,11.624,4900,0
PBIP.US,D,20070914,000000,11.624,11.709,11.624,11.634,1053,0
PBIP.US,D,20070919,000000,11.18,11.18,11.023,11.023,1574,0
PBIP.US,D,20070920,000000,11.033,11.092,11.033,11.092,233,0
PBIP.US,D,20070921,000000,10.922,11.258,10.922,11.258,932,0
PBIP.US,D,20070924,000000,11.066,11.117,11.066,11.117,233,0
PBIP.US,D,20070925,000000,10.895,10.965,10.895,10.965,233,0
PBIP.US,D,20070926,000000,10.956,10.956,10.699,10.756,1872,0
PBIP.US,D,20070927,000000,10.756,10.756,10.606,10.606,289,0
PBIP.US,D,20071001,000000,11.049,11.066,11.049,11.066,865,0
PBIP.US,D,20071003,000000,11.015,11.015,10.974,10.974,583,0
PBIP.US,D,20071004,000000,10.886,10.886,10.709,10.709,2452,0
PBIP.US,D,20071005,000000,10.717,10.922,10.709,10.922,1896,0
PBIP.US,D,20071011,000000,10.905,10.905,10.905,10.905,112,0
PBIP.US,D,20071012,000000,10.905,10.947,10.905,10.947,469,0
PBIP.US,D,20071016,000000,10.956,11.006,10.956,11.006,354,0
PBIP.US,D,20071017,000000,10.932,10.932,10.932,10.932,354,0
PBIP.US,D,20071019,000000,10.932,11.144,10.742,11.144,3969,0
PBIP.US,D,20071025,000000,11.265,11.265,11.265,11.265,7591,0
PBIP.US,D,20071026,000000,10.965,11.564,10.965,11.564,2806,0
PBIP.US,D,20071029,000000,11.546,11.546,11.52,11.52,233,0
PBIP.US,D,20071031,000000,11.17,11.17,11.162,11.162,1042,0
PBIP.US,D,20071101,000000,11.144,11.144,11.144,11.144,701,0
PBIP.US,D,20071105,000000,11.162,11.47,11.134,11.195,2452,0
PBIP.US,D,20071106,000000,11.023,11.023,10.843,10.843,2101,0
PBIP.US,D,20071107,000000,10.922,11.555,10.922,11.223,10395,0
PBIP.US,D,20071109,000000,10.717,10.8,10.537,10.709,6420,0
PBIP.US,D,20071112,000000,11.049,11.126,10.709,10.791,1053,0
PBIP.US,D,20071113,000000,11.015,11.015,11.015,11.015,786,0
PBIP.US,D,20071114,000000,10.709,10.709,10.709,10.709,469,0
PBIP.US,D,20071116,000000,11.006,11.006,11.006,11.006,112,0
PBIP.US,D,20071121,000000,10.709,10.709,10.709,10.709,6420,0
PBIP.US,D,20071123,000000,10.664,10.717,10.664,10.709,17982,0
PBIP.US,D,20071126,000000,10.709,10.717,10.709,10.709,8749,0
PBIP.US,D,20071127,000000,10.664,10.717,10.664,10.709,15613,0
PBIP.US,D,20071128,000000,10.717,10.981,10.709,10.709,33975,0
PBIP.US,D,20071130,000000,10.664,10.734,10.664,10.734,962,0
PBIP.US,D,20071203,000000,10.709,10.791,10.709,10.791,2551,0
PBIP.US,D,20071204,000000,10.791,10.956,10.791,10.956,1041,0
PBIP.US,D,20071205,000000,10.766,10.766,10.709,10.709,3439,0
PBIP.US,D,20071206,000000,10.709,10.709,10.709,10.709,233,0
PBIP.US,D,20071207,000000,10.834,10.834,10.709,10.709,20665,0
PBIP.US,D,20071210,000000,10.709,10.747,10.709,10.709,6993,0
PBIP.US,D,20071211,000000,10.709,10.747,10.709,10.747,1040,0
PBIP.US,D,20071212,000000,10.717,10.747,10.709,10.717,13938,0
PBIP.US,D,20071213,000000,10.709,10.709,10.664,10.709,67332,0
PBIP.US,D,20071214,000000,10.734,10.938,10.709,10.791,2559,0
PBIP.US,D,20071217,000000,10.664,10.747,10.664,10.747,3738,0
PBIP.US,D,20071218,000000,10.709,10.726,10.664,10.664,6888,0
PBIP.US,D,20071219,000000,10.664,10.747,10.664,10.664,11332,0
PBIP.US,D,20071220,000000,10.689,10.709,10.639,10.709,29323,0
PBIP.US,D,20071221,000000,10.689,10.742,10.689,10.742,3035,0
PBIP.US,D,20071231,000000,10.709,10.709,10.449,10.664,8779,0
PBIP.US,D,20080102,000000,10.709,10.747,10.709,10.734,15997,0
PBIP.US,D,20080103,000000,10.664,10.709,10.664,10.709,1403,0
PBIP.US,D,20080104,000000,10.664,10.664,10.599,10.599,3269,0
PBIP.US,D,20080107,000000,10.664,10.709,10.664,10.709,817,0
PBIP.US,D,20080108,000000,10.747,10.791,10.699,10.747,1387,0
PBIP.US,D,20080109,000000,10.674,10.674,9.903,10.407,11443,0
PBIP.US,D,20080110,000000,10.407,10.449,10.407,10.449,15312,0
PBIP.US,D,20080111,000000,10.449,10.58,10.407,10.407,7118,0
PBIP.US,D,20080114,000000,10.493,10.493,10.407,10.493,2630,0
PBIP.US,D,20080115,000000,10.493,10.493,10.379,10.493,17918,0
PBIP.US,D,20080116,000000,10.407,10.449,10.279,10.295,52822,0
PBIP.US,D,20080117,000000,10.615,10.615,10.194,10.279,14245,0
PBIP.US,D,20080118,000000,10.279,10.655,10.063,10.063,1574,0
PBIP.US,D,20080122,000000,9.876,10.726,9.765,10.537,817,0
PBIP.US,D,20080123,000000,10.345,10.742,10.321,10.493,1812,0
PBIP.US,D,20080124,000000,10.709,10.766,10.621,10.621,6835,0
PBIP.US,D,20080125,000000,10.834,10.895,10.709,10.895,1170,0
PBIP.US,D,20080128,000000,10.905,10.905,10.726,10.726,1251,0
PBIP.US,D,20080130,000000,10.876,11.126,10.876,11.107,4515,0
PBIP.US,D,20080131,000000,11.134,11.134,11.134,11.134,354,0
PBIP.US,D,20080204,000000,11.049,11.049,11.049,11.049,233,0
PBIP.US,D,20080205,000000,10.834,10.861,10.791,10.791,817,0
PBIP.US,D,20080206,000000,10.791,10.815,10.791,10.791,1306,0
PBIP.US,D,20080207,000000,10.791,10.861,10.791,10.861,2814,0
PBIP.US,D,20080208,000000,10.773,10.773,10.773,10.773,233,0
PBIP.US,D,20080211,000000,10.791,10.791,10.791,10.791,511,0
PBIP.US,D,20080212,000000,10.773,10.773,10.773,10.773,262,0
PBIP.US,D,20080213,000000,10.709,10.709,10.709,10.709,1521,0
PBIP.US,D,20080219,000000,10.709,10.791,10.621,10.791,6538,0
PBIP.US,D,20080220,000000,10.709,10.791,10.664,10.791,37940,0
PBIP.US,D,20080221,000000,10.709,10.747,10.689,10.747,1403,0
PBIP.US,D,20080222,000000,10.689,10.699,10.689,10.699,233,0
PBIP.US,D,20080225,000000,10.709,10.747,10.709,10.717,3349,0
PBIP.US,D,20080226,000000,10.726,10.747,10.709,10.726,817,0
PBIP.US,D,20080228,000000,10.709,10.791,10.709,10.791,1053,0
PBIP.US,D,20080229,000000,10.709,10.912,10.709,10.912,6187,0
PBIP.US,D,20080307,000000,10.709,10.726,10.709,10.726,36170,0
PBIP.US,D,20080310,000000,10.709,10.709,10.621,10.621,236300,0
PBIP.US,D,20080311,000000,10.501,10.621,10.416,10.537,2726,0
PBIP.US,D,20080312,000000,10.449,10.621,10.449,10.621,1286,0
PBIP.US,D,20080317,000000,10.621,10.621,10.621,10.621,3057,0
PBIP.US,D,20080319,000000,10.449,10.553,10.449,10.553,2559,0
PBIP.US,D,20080320,000000,10.615,10.621,10.615,10.621,233,0
PBIP.US,D,20080324,000000,10.709,10.709,10.709,10.709,1633,0
PBIP.US,D,20080326,000000,10.547,10.547,10.493,10.493,1686,0
PBIP.US,D,20080327,000000,10.369,10.369,10.361,10.361,642,0
PBIP.US,D,20080328,000000,10.321,10.493,10.321,10.493,932,0
PBIP.US,D,20080402,000000,10.493,10.493,10.063,10.361,2887,0
PBIP.US,D,20080403,000000,10.279,10.279,10.279,10.279,469,0
PBIP.US,D,20080408,000000,10.106,10.106,10.046,10.046,2743,0
PBIP.US,D,20080410,000000,10.177,10.237,10.15,10.237,583,0
PBIP.US,D,20080411,000000,10.388,10.458,10.279,10.458,585,0
PBIP.US,D,20080414,000000,10.421,10.468,10.279,10.458,2917,0
PBIP.US,D,20080416,000000,10.407,10.485,10.407,10.485,2101,0
PBIP.US,D,20080418,000000,10.379,10.439,10.379,10.439,583,0
PBIP.US,D,20080421,000000,10.361,10.397,10.361,10.397,583,0
PBIP.US,D,20080422,000000,10.439,10.439,10.439,10.439,233,0
PBIP.US,D,20080423,000000,10.421,10.421,10.361,10.407,3033,0
PBIP.US,D,20080428,000000,10.458,10.485,10.449,10.485,1259,0
PBIP.US,D,20080501,000000,10.132,10.132,10.132,10.132,331,0
PBIP.US,D,20080502,000000,10.132,10.132,10.132,10.132,677,0
PBIP.US,D,20080505,000000,10.279,10.279,10.279,10.279,425,0
PBIP.US,D,20080506,000000,10.493,10.493,10.212,10.212,469,0
PBIP.US,D,20080512,000000,10.237,10.279,10.237,10.262,31651,0
PBIP.US,D,20080513,000000,10.279,10.289,10.279,10.289,233,0
PBIP.US,D,20080514,000000,10.279,10.279,10.279,10.279,469,0
PBIP.US,D,20080515,000000,10.289,10.289,10.289,10.289,112,0
PBIP.US,D,20080516,000000,10.279,10.279,10.279,10.279,233,0
PBIP.US,D,20080519,000000,10.245,10.279,10.222,10.222,2334,0
PBIP.US,D,20080520,000000,10.237,10.237,10.237,10.237,2917,0
PBIP.US,D,20080521,000000,10.15,10.15,10.15,10.15,233,0
PBIP.US,D,20080522,000000,10.141,10.141,10.141,10.141,112,0
PBIP.US,D,20080527,000000,10.072,10.072,10.072,10.072,112,0
PBIP.US,D,20080528,000000,10.194,10.194,10.194,10.194,31405,0
PBIP.US,D,20080529,000000,10.194,10.237,10.194,10.237,6888,0
PBIP.US,D,20080530,000000,10.194,10.295,10.194,10.295,19512,0
PBIP.US,D,20080603,000000,10.222,10.295,10.222,10.295,3241,0
PBIP.US,D,20080604,000000,10.295,10.295,10.295,10.295,354,0
PBIP.US,D,20080605,000000,10.295,10.397,10.295,10.397,7349,0
PBIP.US,D,20080606,000000,10.407,10.407,10.379,10.407,46788,0
PBIP.US,D,20080609,000000,10.279,10.485,10.279,10.485,5021,0
PBIP.US,D,20080612,000000,10.493,10.699,10.449,10.449,6187,0
PBIP.US,D,20080613,000000,10.527,10.606,10.407,10.606,12110,0
PBIP.US,D,20080617,000000,10.606,10.606,10.606,10.606,233,0
PBIP.US,D,20080618,000000,10.421,10.421,10.421,10.421,233,0
PBIP.US,D,20080620,000000,10.421,10.493,10.421,10.449,1281,0
PBIP.US,D,20080623,000000,10.493,10.493,10.345,10.345,1521,0
PBIP.US,D,20080625,000000,10.046,10.046,9.91,9.91,354,0
PBIP.US,D,20080626,000000,9.568,9.568,8.608,9.036,5170,0
PBIP.US,D,20080627,000000,8.8314,9.3195,8.8314,8.9928,3171,0
PBIP.US,D,20080630,000000,9.842,9.842,9.788,9.842,701,0
PBIP.US,D,20080703,000000,9.0022,9.0022,8.9928,8.9928,583,0
PBIP.US,D,20080707,000000,8.9928,9.4224,8.9928,9.2079,1434,0
PBIP.US,D,20080708,000000,9.2079,9.2079,9.2079,9.2079,233,0
PBIP.US,D,20080710,000000,9.2079,9.4134,9.2079,9.4134,3618,0
PBIP.US,D,20080711,000000,8.909,8.909,8.5647,8.5647,3741,0
PBIP.US,D,20080714,000000,8.5647,8.5647,8.5647,8.5647,233,0
PBIP.US,D,20080715,000000,8.5647,8.5647,8.5647,8.5647,2687,0
PBIP.US,D,20080716,000000,8.6241,8.9515,8.6241,8.6494,1823,0
PBIP.US,D,20080717,000000,9.4134,9.722,8.5819,8.5819,1378,0
PBIP.US,D,20080718,000000,9.1299,9.2166,9.1299,9.2166,469,0
PBIP.US,D,20080724,000000,9.1553,9.1553,8.5647,8.5647,1986,0
PBIP.US,D,20080728,000000,8.5647,8.6925,8.5647,8.5647,1630,0
PBIP.US,D,20080729,000000,9.1027,9.1027,8.6842,8.6842,701,0
PBIP.US,D,20080801,000000,8.6413,8.6413,8.6413,8.6413,354,0
PBIP.US,D,20080804,000000,8.5647,8.5647,8.5647,8.5647,701,0
PBIP.US,D,20080806,000000,8.608,8.608,8.608,8.608,233,0
PBIP.US,D,20080807,000000,8.5647,8.5647,8.5647,8.5647,7238,0
PBIP.US,D,20080813,000000,9.1205,9.1205,8.7712,8.78,2917,0
PBIP.US,D,20080814,000000,8.5647,8.573,8.5647,8.5647,992,0
PBIP.US,D,20080815,000000,8.5647,8.6494,8.5647,8.5647,1934,0
PBIP.US,D,20080819,000000,8.5647,8.824,8.5647,8.5647,2220,0
PBIP.US,D,20080820,000000,8.59,8.608,8.573,8.608,2572,0
PBIP.US,D,20080822,000000,8.78,8.8158,8.616,8.616,11141,0
PBIP.US,D,20080828,000000,8.616,8.9515,8.616,8.9345,10157,0
PBIP.US,D,20080829,000000,8.7373,8.9431,8.7373,8.9431,701,0
PBIP.US,D,20080902,000000,8.9431,8.9928,8.9431,8.9928,3369,0
PBIP.US,D,20080903,000000,8.9928,8.9928,8.9845,8.9845,701,0
PBIP.US,D,20080904,000000,8.7984,8.7984,8.78,8.78,932,0
PBIP.US,D,20080905,000000,8.78,8.78,8.78,8.78,1281,0
PBIP.US,D,20080908,000000,8.78,8.78,8.78,8.78,4234,0
PBIP.US,D,20080909,000000,8.78,8.824,8.7712,8.78,9687,0
PBIP.US,D,20080910,000000,8.78,8.9345,8.78,8.8476,2101,0
PBIP.US,D,20080911,000000,8.78,8.8314,8.78,8.78,53004,0
PBIP.US,D,20080916,000000,8.78,8.78,8.5819,8.59,45767,0
PBIP.US,D,20080917,000000,8.78,8.78,8.78,8.78,226,0
PBIP.US,D,20080918,000000,8.573,8.7463,8.573,8.6494,13852,0
PBIP.US,D,20080919,000000,8.9845,8.9928,8.6413,8.6413,1186,0
PBIP.US,D,20080922,000000,8.608,8.7984,8.608,8.608,469,0
PBIP.US,D,20080923,000000,8.667,8.78,8.6494,8.6494,2800,0
PBIP.US,D,20080924,000000,8.6751,8.6751,8.6494,8.6494,2993,0
PBIP.US,D,20080925,000000,8.78,8.78,8.6925,8.6925,1926,0
PBIP.US,D,20080926,000000,8.6925,8.7984,8.6925,8.7373,21133,0
PBIP.US,D,20080929,000000,8.6925,8.6925,8.608,8.608,7118,0
PBIP.US,D,20080930,000000,8.608,8.608,8.608,8.608,5369,0
PBIP.US,D,20081001,000000,8.608,8.6925,8.5647,8.5647,27785,0
PBIP.US,D,20081002,000000,8.5819,8.5819,8.5647,8.5647,233,0
PBIP.US,D,20081003,000000,8.5215,8.5647,8.5215,8.5647,42512,0
PBIP.US,D,20081006,000000,8.5215,8.5647,8.5215,8.5647,29420,0
PBIP.US,D,20081007,000000,8.5215,8.5215,8.5127,8.5127,2452,0
PBIP.US,D,20081008,000000,8.1458,8.5647,8.1372,8.5647,1633,0
PBIP.US,D,20081009,000000,8.5294,8.5294,7.1264,7.1264,701,0
PBIP.US,D,20081013,000000,7.7087,7.7087,7.7087,7.7087,233,0
PBIP.US,D,20081015,000000,7.88,8.1372,7.7087,8.1372,932,0
PBIP.US,D,20081016,000000,7.7087,7.88,7.7087,7.88,10505,0
PBIP.US,D,20081017,000000,7.923,8.5647,7.923,8.5568,43828,0
PBIP.US,D,20081021,000000,8.7373,8.78,8.7373,8.78,1060,0
PBIP.US,D,20081023,000000,8.7894,8.9928,8.7894,8.961,4785,0
PBIP.US,D,20081024,000000,8.9928,8.9928,8.5647,8.5647,3117,0
PBIP.US,D,20081027,000000,8.6494,8.7373,8.6413,8.6413,2221,0
PBIP.US,D,20081106,000000,8.7373,8.7373,8.274,8.274,583,0
PBIP.US,D,20081107,000000,8.7281,8.7281,8.7281,8.7281,112,0
PBIP.US,D,20081110,000000,8.9928,9.0717,8.9845,9.036,9457,0
