<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRTN.US,D,20060705,000000,5.2488,5.2946,4.9393,5.1554,488590,0
MRTN.US,D,20060706,000000,5.1257,5.272,4.9966,5.0033,523838,0
MRTN.US,D,20060707,000000,5.001,5.001,4.8021,4.8295,313123,0
MRTN.US,D,20060710,000000,4.8529,5.0235,4.771,4.926,840147,0
MRTN.US,D,20060711,000000,4.9054,5.0978,4.7662,5.0687,478975,0
MRTN.US,D,20060712,000000,5.1093,5.2578,4.9054,5.1918,948251,0
MRTN.US,D,20060713,000000,5.1326,5.1529,4.8087,4.926,1754962,0
MRTN.US,D,20060714,000000,4.91,4.91,4.6796,4.689,474011,0
MRTN.US,D,20060717,000000,4.6661,4.7065,4.571,4.6475,438972,0
MRTN.US,D,20060718,000000,4.6317,4.6317,4.5068,4.5937,577781,0
MRTN.US,D,20060719,000000,4.5593,4.6661,4.5593,4.6203,421685,0
MRTN.US,D,20060720,000000,4.4476,4.4613,3.8303,3.8582,2625137,0
MRTN.US,D,20060721,000000,3.8602,3.872,3.6265,3.8351,2066901,0
MRTN.US,D,20060724,000000,3.8743,3.8743,3.6507,3.6715,1230498,0
MRTN.US,D,20060725,000000,3.6761,3.7304,3.59,3.6484,764153,0
MRTN.US,D,20060726,000000,3.6169,3.6169,3.3779,3.4617,1152473,0
MRTN.US,D,20060727,000000,3.4666,3.5828,3.3437,3.3913,964140,0
MRTN.US,D,20060728,000000,3.4188,3.5603,3.3892,3.4982,902028,0
MRTN.US,D,20060731,000000,3.4596,3.5415,3.3913,3.5324,1332599,0
MRTN.US,D,20060801,000000,3.4938,3.5759,3.4371,3.4552,1060723,0
MRTN.US,D,20060802,000000,3.4645,3.5715,3.4552,3.5026,1174329,0
MRTN.US,D,20060803,000000,3.4573,3.6239,3.4166,3.6148,1395774,0
MRTN.US,D,20060804,000000,3.669,3.8055,3.5324,3.5803,632636,0
MRTN.US,D,20060807,000000,3.5625,3.6013,3.4938,3.519,545107,0
MRTN.US,D,20060808,000000,3.5485,3.669,3.4484,3.4916,443807,0
MRTN.US,D,20060809,000000,3.5441,3.6239,3.4141,3.4349,633872,0
MRTN.US,D,20060810,000000,3.4279,3.5463,3.4051,3.4645,587686,0
MRTN.US,D,20060811,000000,3.4484,3.4684,3.3913,3.4256,601296,0
MRTN.US,D,20060814,000000,3.4645,3.4821,3.3184,3.3527,447138,0
MRTN.US,D,20060815,000000,3.3958,3.4645,3.3074,3.3913,1689199,0
MRTN.US,D,20060816,000000,3.4166,3.487,3.3871,3.4552,564233,0
MRTN.US,D,20060817,000000,3.4349,3.642,3.4005,3.6082,893007,0
MRTN.US,D,20060818,000000,3.5966,3.642,3.5275,3.5345,502036,0
MRTN.US,D,20060821,000000,3.5345,3.5921,3.5275,3.5603,690557,0
MRTN.US,D,20060822,000000,3.5393,3.613,3.5275,3.5371,281820,0
MRTN.US,D,20060823,000000,3.5578,3.5966,3.5275,3.5415,926085,0
MRTN.US,D,20060824,000000,3.5415,3.5851,3.5048,3.5441,747991,0
MRTN.US,D,20060825,000000,3.5141,3.5873,3.5141,3.5851,691194,0
MRTN.US,D,20060828,000000,3.5759,3.699,3.5533,3.6646,436281,0
MRTN.US,D,20060829,000000,3.6947,3.7193,3.6239,3.6968,519607,0
MRTN.US,D,20060830,000000,3.699,3.7843,3.662,3.7171,495861,0
MRTN.US,D,20060831,000000,3.7325,3.8535,3.7325,3.7915,744697,0
MRTN.US,D,20060901,000000,3.8098,3.8743,3.7663,3.7959,622976,0
MRTN.US,D,20060905,000000,3.7893,3.8373,3.7346,3.8123,695296,0
MRTN.US,D,20060906,000000,3.7663,3.7936,3.7015,3.7216,409489,0
MRTN.US,D,20060907,000000,3.6853,3.7346,3.6103,3.6195,1156517,0
MRTN.US,D,20060908,000000,3.6169,3.6507,3.5345,3.5485,615236,0
MRTN.US,D,20060911,000000,3.5371,3.7283,3.4754,3.7038,483127,0
MRTN.US,D,20060912,000000,3.7216,3.9043,3.6947,3.8602,514317,0
MRTN.US,D,20060913,000000,3.8791,3.9219,3.828,3.8974,469145,0
MRTN.US,D,20060914,000000,3.8694,3.8694,3.699,3.7015,354837,0
MRTN.US,D,20060915,000000,3.7283,3.7304,3.5921,3.6284,550745,0
MRTN.US,D,20060918,000000,3.6013,3.6195,3.5073,3.5507,307327,0
MRTN.US,D,20060919,000000,3.5415,3.7216,3.5415,3.706,556507,0
MRTN.US,D,20060920,000000,3.7263,3.8535,3.7171,3.8326,585955,0
MRTN.US,D,20060921,000000,3.8694,3.9043,3.8142,3.8694,417553,0
MRTN.US,D,20060922,000000,3.8694,3.8764,3.6443,3.7325,638512,0
MRTN.US,D,20060925,000000,3.7283,3.8077,3.6464,3.8055,348054,0
MRTN.US,D,20060926,000000,3.8188,3.8791,3.7171,3.8602,733906,0
MRTN.US,D,20060927,000000,3.8602,3.902,3.8077,3.8974,599683,0
MRTN.US,D,20060928,000000,3.9175,3.9748,3.8629,3.9315,521448,0
MRTN.US,D,20060929,000000,3.9043,3.909,3.8142,3.8904,740970,0
MRTN.US,D,20061002,000000,3.8926,3.909,3.7573,3.8303,527947,0
MRTN.US,D,20061003,000000,3.8351,3.8351,3.7325,3.7893,1211307,0
MRTN.US,D,20061004,000000,3.6353,3.8351,3.6353,3.753,981842,0
MRTN.US,D,20061005,000000,3.753,3.8123,3.7104,3.7774,779403,0
MRTN.US,D,20061006,000000,3.7482,3.8395,3.6599,3.8233,316595,0
MRTN.US,D,20061009,000000,3.8006,3.9315,3.7015,3.902,565004,0
MRTN.US,D,20061010,000000,3.9267,3.9337,3.8419,3.8974,555336,0
MRTN.US,D,20061011,000000,3.8557,3.8926,3.7263,3.7325,538319,0
MRTN.US,D,20061012,000000,3.7641,3.8743,3.7618,3.872,488023,0
MRTN.US,D,20061013,000000,3.8629,3.968,3.8442,3.9406,310763,0
MRTN.US,D,20061016,000000,3.9289,4.0483,3.9289,4.0237,555262,0
MRTN.US,D,20061017,000000,3.984,4.1682,3.9175,4.0255,649747,0
MRTN.US,D,20061018,000000,4.0643,4.0643,3.7752,3.7797,593958,0
MRTN.US,D,20061019,000000,3.7797,3.8974,3.7193,3.8858,1024894,0
MRTN.US,D,20061020,000000,3.9065,3.9065,3.7325,3.7346,693212,0
MRTN.US,D,20061023,000000,3.7325,3.7985,3.6394,3.7283,645049,0
MRTN.US,D,20061024,000000,3.7263,3.8373,3.6599,3.8254,898040,0
MRTN.US,D,20061025,000000,3.8098,3.8904,3.8098,3.8671,1000561,0
MRTN.US,D,20061026,000000,3.872,3.9197,3.7893,3.821,300163,0
MRTN.US,D,20061027,000000,3.8006,3.8535,3.7618,3.7684,277922,0
MRTN.US,D,20061030,000000,3.7597,3.961,3.7482,3.9566,295748,0
MRTN.US,D,20061031,000000,3.9219,3.9796,3.8694,3.872,280925,0
MRTN.US,D,20061101,000000,3.8813,3.9566,3.8535,3.9065,521926,0
MRTN.US,D,20061102,000000,3.8764,3.8953,3.7552,3.7573,249478,0
MRTN.US,D,20061103,000000,3.7729,3.7915,3.6507,3.7283,381594,0
MRTN.US,D,20061106,000000,3.7618,3.9566,3.7573,3.909,295025,0
MRTN.US,D,20061107,000000,3.909,4.0217,3.8694,3.8996,2019072,0
MRTN.US,D,20061108,000000,3.8996,3.961,3.8791,3.9498,393453,0
MRTN.US,D,20061109,000000,3.9818,4.0131,3.9043,3.9449,251738,0
MRTN.US,D,20061110,000000,3.9429,4.0572,3.9429,4.0277,253646,0
MRTN.US,D,20061113,000000,4.0277,4.0643,3.9929,4.0255,253319,0
MRTN.US,D,20061114,000000,4.0237,4.1405,3.9498,4.1333,488810,0
MRTN.US,D,20061115,000000,4.1146,4.2159,4.1146,4.1887,215748,0
MRTN.US,D,20061116,000000,4.2004,4.2276,4.1082,4.1518,295494,0
MRTN.US,D,20061117,000000,4.1518,4.2368,4.1448,4.2205,404196,0
MRTN.US,D,20061120,000000,4.2114,4.2727,4.1796,4.2341,275033,0
MRTN.US,D,20061121,000000,4.2435,4.3676,4.2298,4.347,288664,0
MRTN.US,D,20061122,000000,4.3334,4.3356,4.2857,4.3264,240177,0
MRTN.US,D,20061124,000000,4.2953,4.3425,4.2953,4.3264,109439,0
MRTN.US,D,20061127,000000,4.3107,4.3514,4.2857,4.347,340057,0
MRTN.US,D,20061128,000000,4.3445,4.3514,4.2561,4.3015,339400,0
MRTN.US,D,20061129,000000,4.3334,4.3356,4.1171,4.2368,333049,0
MRTN.US,D,20061130,000000,4.2114,4.2321,4.0754,4.1682,466576,0
MRTN.US,D,20061201,000000,4.1542,4.3037,4.1215,4.2561,620631,0
MRTN.US,D,20061204,000000,4.2812,4.4017,4.2502,4.3924,384745,0
MRTN.US,D,20061205,000000,4.404,4.5023,4.3224,4.3854,451466,0
MRTN.US,D,20061206,000000,4.3629,4.3854,4.3312,4.3491,125362,0
MRTN.US,D,20061207,000000,4.3383,4.3445,4.2586,4.306,157920,0
MRTN.US,D,20061208,000000,4.2457,4.2609,4.071,4.071,727001,0
MRTN.US,D,20061211,000000,4.1056,4.1056,4.0237,4.0545,400859,0
MRTN.US,D,20061212,000000,4.071,4.071,3.9337,3.9951,434125,0
MRTN.US,D,20061213,000000,4.0106,4.0322,3.9337,3.9882,162077,0
MRTN.US,D,20061214,000000,3.9996,4.0665,3.9134,3.9633,368163,0
MRTN.US,D,20061215,000000,3.9655,3.9951,3.9043,3.984,356916,0
MRTN.US,D,20061218,000000,4.0019,4.0087,3.8602,3.8953,368040,0
MRTN.US,D,20061219,000000,3.8694,3.9748,3.8326,3.9519,234309,0
MRTN.US,D,20061220,000000,3.9429,3.9859,3.872,3.8996,378214,0
MRTN.US,D,20061221,000000,3.8974,3.9818,3.8813,3.902,704681,0
MRTN.US,D,20061222,000000,3.9134,3.9545,3.8373,3.8442,539856,0
MRTN.US,D,20061226,000000,3.8582,3.8996,3.8373,3.8535,683069,0
MRTN.US,D,20061227,000000,3.8491,4.1542,3.8491,4.1542,319331,0
MRTN.US,D,20061228,000000,4.1356,4.1474,4.0665,4.1146,204027,0
MRTN.US,D,20061229,000000,4.1056,4.2389,4.1056,4.2389,446493,0
MRTN.US,D,20070103,000000,4.248,4.4103,3.9703,3.9818,746598,0
MRTN.US,D,20070104,000000,3.961,4.0801,3.9337,4.0665,529824,0
MRTN.US,D,20070105,000000,4.0388,4.0388,3.7843,3.7843,520397,0
MRTN.US,D,20070108,000000,3.7774,3.8743,3.7729,3.8535,381110,0
MRTN.US,D,20070109,000000,3.8694,3.8858,3.753,3.8419,215353,0
MRTN.US,D,20070110,000000,3.8123,3.9219,3.7774,3.909,253958,0
MRTN.US,D,20070111,000000,3.9406,4.0413,3.9406,4.0277,280073,0
MRTN.US,D,20070112,000000,4.0199,4.1563,4.0039,4.1356,179259,0
MRTN.US,D,20070116,000000,4.1611,4.2435,4.1542,4.1749,236220,0
MRTN.US,D,20070117,000000,4.1655,4.2341,4.1585,4.1655,230425,0
MRTN.US,D,20070118,000000,4.1585,4.1977,4.0131,4.0388,342550,0
MRTN.US,D,20070119,000000,4.0255,4.0822,3.9929,4.0545,160410,0
MRTN.US,D,20070122,000000,4.0413,4.0665,3.8694,3.8813,417634,0
MRTN.US,D,20070123,000000,3.8813,4.1311,3.8813,3.9929,506670,0
MRTN.US,D,20070124,000000,4.0106,4.0237,3.8743,3.9289,447715,0
MRTN.US,D,20070125,000000,3.9476,4.0064,3.7684,3.7774,465938,0
MRTN.US,D,20070126,000000,3.5738,3.5851,3.3345,3.3871,3502348,0
MRTN.US,D,20070129,000000,3.371,3.4711,3.3571,3.4349,2036261,0
MRTN.US,D,20070130,000000,3.4256,3.5393,3.4256,3.4842,872811,0
MRTN.US,D,20070131,000000,3.4684,3.5048,3.4279,3.4842,1164274,0
MRTN.US,D,20070201,000000,3.5048,3.5167,3.4596,3.4684,1109998,0
MRTN.US,D,20070202,000000,3.4842,3.5275,3.43,3.5026,505076,0
MRTN.US,D,20070205,000000,3.5026,3.519,3.4391,3.478,424216,0
MRTN.US,D,20070206,000000,3.4842,3.5097,3.4188,3.4349,575421,0
MRTN.US,D,20070207,000000,3.4371,3.478,3.3571,3.4028,824202,0
MRTN.US,D,20070208,000000,3.3913,3.3913,3.3252,3.346,527721,0
MRTN.US,D,20070209,000000,3.3345,3.3345,3.2821,3.2958,449484,0
MRTN.US,D,20070212,000000,3.3074,3.3686,3.2662,3.3686,549614,0
MRTN.US,D,20070213,000000,3.3937,3.4754,3.3437,3.4684,1220123,0
MRTN.US,D,20070214,000000,3.59,4.0301,3.59,4.0131,1734351,0
MRTN.US,D,20070215,000000,4.0277,4.1518,3.9065,4.1056,1098487,0
MRTN.US,D,20070216,000000,4.0964,4.1171,4.0173,4.0173,541695,0
MRTN.US,D,20070220,000000,4.0064,4.1193,3.984,4.0964,280679,0
MRTN.US,D,20070221,000000,4.0665,4.1843,4.0665,4.1426,365848,0
MRTN.US,D,20070222,000000,4.1383,4.1563,4.0199,4.1124,417662,0
MRTN.US,D,20070223,000000,4.1034,4.2906,4.0964,4.2411,533699,0
MRTN.US,D,20070226,000000,4.2631,4.268,4.0366,4.0527,309069,0
MRTN.US,D,20070227,000000,4.0131,4.0434,3.8028,3.8233,456355,0
MRTN.US,D,20070228,000000,3.8098,3.8813,3.7145,3.7985,636965,0
MRTN.US,D,20070301,000000,3.7241,3.8233,3.6832,3.7193,601121,0
MRTN.US,D,20070302,000000,3.6947,3.8629,3.6853,3.7438,958844,0
MRTN.US,D,20070305,000000,3.699,3.7684,3.642,3.6443,426347,0
MRTN.US,D,20070306,000000,3.669,3.8006,3.669,3.7482,246892,0
MRTN.US,D,20070307,000000,3.7368,3.7618,3.642,3.7171,405939,0
MRTN.US,D,20070308,000000,3.7393,3.8165,3.642,3.669,266316,0
MRTN.US,D,20070309,000000,3.7015,3.8491,3.7015,3.8464,519550,0
MRTN.US,D,20070312,000000,3.8326,3.8743,3.7843,3.8464,338540,0
MRTN.US,D,20070313,000000,3.8233,3.8233,3.5991,3.5991,413727,0
MRTN.US,D,20070314,000000,3.6082,3.7641,3.6082,3.7573,468204,0
MRTN.US,D,20070315,000000,3.7641,3.8188,3.6646,3.6738,537258,0
MRTN.US,D,20070316,000000,3.6715,3.6922,3.6039,3.6306,1139121,0
MRTN.US,D,20070319,000000,3.642,3.6715,3.5603,3.5625,598695,0
MRTN.US,D,20070320,000000,3.5533,3.6761,3.5533,3.6148,629136,0
MRTN.US,D,20070321,000000,3.6265,3.7641,3.6265,3.7459,345099,0
MRTN.US,D,20070322,000000,3.7573,3.7985,3.6577,3.7438,172241,0
MRTN.US,D,20070323,000000,3.7573,3.7684,3.6879,3.7283,534778,0
MRTN.US,D,20070326,000000,3.7241,3.7706,3.6551,3.6668,545380,0
MRTN.US,D,20070327,000000,3.6551,3.669,3.5781,3.642,613537,0
MRTN.US,D,20070328,000000,3.6169,3.642,3.4596,3.4754,743439,0
MRTN.US,D,20070329,000000,3.5119,3.6529,3.5119,3.642,260989,0
MRTN.US,D,20070330,000000,3.6443,3.6922,3.5645,3.6148,234662,0
MRTN.US,D,20070402,000000,3.6239,3.6551,3.5921,3.6169,219726,0
MRTN.US,D,20070403,000000,3.6169,3.6577,3.6013,3.6103,321841,0
MRTN.US,D,20070404,000000,3.6394,3.642,3.5851,3.6394,177280,0
MRTN.US,D,20070405,000000,3.6306,3.6484,3.5873,3.6061,213309,0
MRTN.US,D,20070409,000000,3.6013,3.6947,3.6013,3.642,560366,0
MRTN.US,D,20070410,000000,3.6551,3.7346,3.6484,3.7283,753021,0
MRTN.US,D,20070411,000000,3.7415,3.8671,3.7193,3.8419,694397,0
MRTN.US,D,20070412,000000,3.8233,3.9429,3.7843,3.9315,399582,0
MRTN.US,D,20070413,000000,3.9245,3.9748,3.8373,3.9748,227482,0
MRTN.US,D,20070416,000000,3.984,4.0457,3.9175,4.0237,248778,0
MRTN.US,D,20070417,000000,4.0153,4.0199,3.8671,3.9156,230838,0
MRTN.US,D,20070418,000000,3.8834,3.9519,3.8813,3.9156,188846,0
MRTN.US,D,20070419,000000,3.8858,4.0347,3.8834,3.9818,250003,0
MRTN.US,D,20070420,000000,4.0457,4.1146,4.0106,4.0754,596368,0
MRTN.US,D,20070423,000000,4.0617,4.1263,4.0617,4.1082,229399,0
MRTN.US,D,20070424,000000,4.2025,4.3584,4.1704,4.3445,1543332,0
MRTN.US,D,20070425,000000,4.3767,4.5068,4.347,4.3514,829808,0
MRTN.US,D,20070426,000000,4.3676,4.4775,4.2701,4.3082,313099,0
MRTN.US,D,20070427,000000,4.2812,4.3015,4.1448,4.1655,447940,0
MRTN.US,D,20070430,000000,4.1796,4.2701,4.0732,4.1082,526501,0
MRTN.US,D,20070501,000000,4.0943,4.1775,4.0483,4.0916,339097,0
MRTN.US,D,20070502,000000,4.1082,4.2768,4.1082,4.1887,403441,0
MRTN.US,D,20070503,000000,4.1912,4.3131,4.1912,4.2727,285356,0
MRTN.US,D,20070504,000000,4.2928,4.2928,4.1704,4.2229,244597,0
MRTN.US,D,20070507,000000,4.2159,4.2812,4.1448,4.1518,156628,0
MRTN.US,D,20070508,000000,4.1146,4.1912,4.0388,4.1383,369993,0
MRTN.US,D,20070509,000000,4.1124,4.2229,4.0457,4.0964,299728,0
MRTN.US,D,20070510,000000,4.0617,4.0846,3.9337,3.9498,393745,0
MRTN.US,D,20070511,000000,3.9725,4.0687,3.9519,4.0217,188000,0
MRTN.US,D,20070514,000000,4.0173,4.1448,3.997,4.1034,318187,0
MRTN.US,D,20070515,000000,4.1124,4.1977,4.0347,4.0986,459709,0
MRTN.US,D,20070516,000000,4.1104,4.1426,4.0687,4.1426,146891,0
MRTN.US,D,20070517,000000,4.1241,4.1726,4.0986,4.1215,159212,0
MRTN.US,D,20070518,000000,4.1405,4.1936,4.0916,4.1796,279861,0
MRTN.US,D,20070521,000000,4.1726,4.3242,4.1726,4.2928,209276,0
MRTN.US,D,20070522,000000,4.2793,4.3242,4.2341,4.3178,363684,0
MRTN.US,D,20070523,000000,4.3242,4.3788,4.2276,4.3286,372473,0
MRTN.US,D,20070524,000000,4.3152,4.3698,4.1957,4.2368,493301,0
MRTN.US,D,20070525,000000,4.2276,4.2928,4.2004,4.2389,397599,0
MRTN.US,D,20070529,000000,4.2276,4.3946,4.2276,4.3676,527789,0
MRTN.US,D,20070530,000000,4.3425,4.429,4.2975,4.4265,410884,0
MRTN.US,D,20070531,000000,4.4314,4.4384,4.3445,4.4063,428656,0
MRTN.US,D,20070601,000000,4.3807,4.4496,4.3718,4.4496,251756,0
MRTN.US,D,20070604,000000,4.436,4.4866,4.3584,4.3676,218766,0
MRTN.US,D,20070605,000000,4.3425,4.4151,4.3037,4.3676,154568,0
MRTN.US,D,20070606,000000,4.3242,4.3902,4.2368,4.3767,389657,0
MRTN.US,D,20070607,000000,4.3607,4.3607,4.2561,4.3242,486349,0
MRTN.US,D,20070608,000000,4.3082,4.3788,4.3015,4.32,498336,0
MRTN.US,D,20070611,000000,4.3037,4.4682,4.2975,4.3242,446967,0
MRTN.US,D,20070612,000000,4.3037,4.3425,4.1957,4.2251,244642,0
MRTN.US,D,20070613,000000,4.2389,4.2631,4.1241,4.2368,541279,0
MRTN.US,D,20070614,000000,4.2502,4.3718,4.2435,4.3082,265355,0
MRTN.US,D,20070615,000000,4.3875,4.4731,4.354,4.3807,621144,0
MRTN.US,D,20070618,000000,4.3718,4.3718,4.1977,4.2748,456368,0
MRTN.US,D,20070619,000000,4.2586,4.2657,4.2092,4.2114,396820,0
MRTN.US,D,20070620,000000,4.2135,4.32,4.2114,4.2341,314962,0
MRTN.US,D,20070621,000000,4.2048,4.2953,4.2048,4.2547,298196,0
MRTN.US,D,20070622,000000,4.2368,4.2727,4.2004,4.2561,1446459,0
MRTN.US,D,20070625,000000,4.2561,4.3562,4.2114,4.2251,722749,0
MRTN.US,D,20070626,000000,4.2389,4.2727,4.1866,4.1912,876854,0
MRTN.US,D,20070627,000000,4.1655,4.2411,4.1655,4.1866,608665,0
MRTN.US,D,20070628,000000,4.1704,4.2251,4.1124,4.1215,540341,0
MRTN.US,D,20070629,000000,4.1286,4.2411,4.0916,4.0986,810758,0
MRTN.US,D,20070702,000000,4.1215,4.1655,4.0106,4.0986,358446,0
MRTN.US,D,20070703,000000,4.1034,4.2004,4.0964,4.1977,113175,0
MRTN.US,D,20070705,000000,4.1936,4.1936,4.078,4.1193,332626,0
MRTN.US,D,20070706,000000,4.1104,4.1383,4.0732,4.0916,257119,0
MRTN.US,D,20070709,000000,4.0871,4.1749,4.0871,4.1542,567923,0
MRTN.US,D,20070710,000000,4.1311,4.1448,4.0388,4.1082,301406,0
MRTN.US,D,20070711,000000,4.0986,4.1749,4.078,4.1011,363617,0
MRTN.US,D,20070712,000000,4.1146,4.1843,4.078,4.1843,204696,0
MRTN.US,D,20070713,000000,4.1796,4.1796,4.0846,4.1146,288254,0
MRTN.US,D,20070716,000000,4.1104,4.2073,4.0964,4.1034,162529,0
MRTN.US,D,20070717,000000,4.1034,4.2025,4.0916,4.1171,184500,0
MRTN.US,D,20070718,000000,4.0846,4.1383,4.0617,4.1193,246960,0
MRTN.US,D,20070719,000000,4.1426,4.1426,4.0388,4.0754,321061,0
MRTN.US,D,20070720,000000,4.0665,4.0846,3.9406,4.0505,427603,0
MRTN.US,D,20070723,000000,4.0732,4.1124,4.0019,4.0322,302335,0
MRTN.US,D,20070724,000000,3.4573,3.5991,3.2549,3.4256,3778834,0
MRTN.US,D,20070725,000000,3.4437,3.4573,3.4141,3.4327,2025344,0
MRTN.US,D,20070726,000000,3.4119,3.5026,3.3571,3.4391,912395,0
MRTN.US,D,20070727,000000,3.4349,3.4458,3.3801,3.3958,565484,0
MRTN.US,D,20070730,000000,3.3871,3.4666,3.3275,3.4141,716324,0
MRTN.US,D,20070731,000000,3.4506,3.4506,3.3847,3.4072,982793,0
MRTN.US,D,20070801,000000,3.4119,3.4437,3.3252,3.4141,684740,0
MRTN.US,D,20070802,000000,3.4279,3.5275,3.3323,3.4506,598087,0
MRTN.US,D,20070803,000000,3.4552,3.4666,3.1865,3.198,481086,0
MRTN.US,D,20070806,000000,3.2777,3.2777,3.0863,3.191,1281515,0
MRTN.US,D,20070807,000000,3.1661,3.4484,3.1047,3.421,950112,0
MRTN.US,D,20070808,000000,3.4484,4.2004,3.3847,4.1518,2154927,0
MRTN.US,D,20070809,000000,3.6968,4.0106,3.6947,3.8582,1555108,0
MRTN.US,D,20070810,000000,3.8006,3.9429,3.699,3.8557,731200,0
MRTN.US,D,20070813,000000,3.8671,3.9134,3.7325,3.7684,821908,0
MRTN.US,D,20070814,000000,3.7915,3.8491,3.7346,3.8006,335550,0
MRTN.US,D,20070815,000000,3.7866,3.8464,3.6809,3.7038,775371,0
MRTN.US,D,20070816,000000,3.6879,3.7216,3.5048,3.5645,885875,0
MRTN.US,D,20070817,000000,3.7216,3.7893,3.5073,3.5625,587626,0
MRTN.US,D,20070820,000000,3.5966,3.6306,3.4732,3.5441,459435,0
MRTN.US,D,20070821,000000,3.5324,3.6376,3.3892,3.3913,570721,0
MRTN.US,D,20070822,000000,3.4371,3.59,3.4371,3.5507,345841,0
MRTN.US,D,20070823,000000,3.5625,3.6039,3.4256,3.4732,248189,0
MRTN.US,D,20070824,000000,3.4684,3.5073,3.4484,3.4801,1339996,0
MRTN.US,D,20070827,000000,3.4617,3.6239,3.3801,3.4961,735177,0
MRTN.US,D,20070828,000000,3.4666,3.5167,3.4327,3.478,369190,0
MRTN.US,D,20070829,000000,3.5005,3.6443,3.4732,3.6265,380557,0
MRTN.US,D,20070830,000000,3.5828,3.6529,3.5212,3.5393,144870,0
MRTN.US,D,20070831,000000,3.6039,3.6061,3.5026,3.5645,156405,0
MRTN.US,D,20070904,000000,3.5441,3.5625,3.4684,3.4916,182485,0
MRTN.US,D,20070905,000000,3.4552,3.4684,3.4327,3.4506,352857,0
MRTN.US,D,20070906,000000,3.4711,3.5803,3.4711,3.5715,241460,0
MRTN.US,D,20070907,000000,3.5073,3.5485,3.4506,3.4596,407307,0
MRTN.US,D,20070910,000000,3.487,3.5555,3.4349,3.5345,252760,0
MRTN.US,D,20070911,000000,3.5533,3.6284,3.4596,3.6239,412878,0
MRTN.US,D,20070912,000000,3.6103,3.6103,3.4982,3.5097,194675,0
MRTN.US,D,20070913,000000,3.5415,3.6082,3.487,3.5275,285212,0
MRTN.US,D,20070914,000000,3.5048,3.5966,3.4666,3.5275,159546,0
MRTN.US,D,20070917,000000,3.5253,3.5324,3.4528,3.4916,294383,0
MRTN.US,D,20070918,000000,3.5167,3.8142,3.478,3.7797,514324,0
MRTN.US,D,20070919,000000,3.8123,3.8582,3.7438,3.7663,373906,0
MRTN.US,D,20070920,000000,3.7552,3.7552,3.6464,3.6922,262734,0
MRTN.US,D,20070921,000000,3.7216,3.7216,3.613,3.6284,535684,0
MRTN.US,D,20070924,000000,3.6353,3.6394,3.5073,3.5672,217320,0
MRTN.US,D,20070925,000000,3.5371,3.5371,3.371,3.5253,331450,0
MRTN.US,D,20070926,000000,3.5507,3.5715,3.4754,3.5048,568781,0
MRTN.US,D,20070927,000000,3.5141,3.5759,3.4938,3.5212,299806,0
MRTN.US,D,20070928,000000,3.5073,3.5645,3.4801,3.5073,259432,0
MRTN.US,D,20071001,000000,3.487,3.5828,3.421,3.5507,196808,0
MRTN.US,D,20071002,000000,3.5485,3.642,3.5141,3.6353,380559,0
MRTN.US,D,20071003,000000,3.6082,3.6832,3.5345,3.6169,339878,0
MRTN.US,D,20071004,000000,3.642,3.6786,3.5803,3.6217,337864,0
MRTN.US,D,20071005,000000,3.6507,3.7797,3.5966,3.7145,324086,0
MRTN.US,D,20071008,000000,3.6947,3.7193,3.5803,3.6169,191601,0
MRTN.US,D,20071009,000000,3.6353,3.6353,3.4754,3.6239,276213,0
MRTN.US,D,20071010,000000,3.6039,3.6353,3.5603,3.6353,167520,0
MRTN.US,D,20071011,000000,3.5803,3.6284,3.4528,3.5232,440814,0
MRTN.US,D,20071012,000000,3.5212,3.5485,3.4617,3.4938,278552,0
MRTN.US,D,20071015,000000,3.4892,3.5212,3.4528,3.5005,361144,0
MRTN.US,D,20071016,000000,3.4842,3.5167,3.4279,3.4484,355288,0
MRTN.US,D,20071017,000000,3.4892,3.5555,3.4371,3.5232,289443,0
MRTN.US,D,20071018,000000,3.4821,3.5441,3.4484,3.4982,406574,0
MRTN.US,D,20071019,000000,3.4938,3.5048,3.3732,3.4005,444815,0
MRTN.US,D,20071022,000000,3.3801,3.5141,3.346,3.5048,643237,0
MRTN.US,D,20071023,000000,3.139,3.2411,3.0341,3.1226,2613685,0
MRTN.US,D,20071024,000000,3.0978,3.1799,3.0273,3.139,801217,0
MRTN.US,D,20071025,000000,3.1435,3.2231,3.0841,3.1957,1105838,0
MRTN.US,D,20071026,000000,3.198,3.3207,3.1636,3.3163,1162159,0
MRTN.US,D,20071029,000000,3.3207,3.3207,3.1887,3.2298,473108,0
MRTN.US,D,20071030,000000,3.2024,3.2457,3.1343,3.1456,290251,0
MRTN.US,D,20071031,000000,3.1684,3.2366,3.0773,3.2366,435853,0
MRTN.US,D,20071101,000000,3.1799,3.2821,3.1479,3.173,809253,0
MRTN.US,D,20071102,000000,3.1753,3.2777,3.1435,3.214,479811,0
MRTN.US,D,20071105,000000,3.1547,3.198,3.041,3.0819,426795,0
MRTN.US,D,20071106,000000,3.1159,3.1182,2.9977,3.107,373770,0
MRTN.US,D,20071107,000000,3.0475,3.0773,2.8384,2.8587,423963,0
MRTN.US,D,20071108,000000,2.8905,3.0046,2.8292,2.9747,949834,0
