<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
III.US,D,20080730,000000,4.1657,4.2429,4.0982,4.1271,9508,0
III.US,D,20080731,000000,4.0982,4.1271,4.0982,4.1079,7176,0
III.US,D,20080801,000000,4.1561,4.1754,4.0982,4.1464,20721,0
III.US,D,20080804,000000,4.1079,4.185,4.1079,4.1368,17079,0
III.US,D,20080805,000000,4.185,4.4261,4.185,4.4164,174231,0
III.US,D,20080806,000000,4.4357,4.455,4.3296,4.3875,57562,0
III.US,D,20080807,000000,4.4357,4.4357,4.3586,4.3971,7931,0
III.US,D,20080808,000000,4.4357,4.4839,4.3007,4.4454,66325,0
III.US,D,20080811,000000,4.4743,4.4839,4.4068,4.4357,56228,0
III.US,D,20080812,000000,4.2429,4.7732,4.2429,4.7154,237435,0
III.US,D,20080813,000000,4.6575,4.7636,4.6575,4.7154,46287,0
III.US,D,20080814,000000,4.6575,4.7732,4.6575,4.7539,168929,0
III.US,D,20080815,000000,4.7636,4.8793,4.7636,4.8214,242458,0
III.US,D,20080818,000000,4.86,4.8696,4.8118,4.8407,26911,0
III.US,D,20080819,000000,4.7829,4.8793,4.7636,4.8504,30344,0
III.US,D,20080820,000000,4.8214,4.8504,4.6382,4.8504,28136,0
III.US,D,20080821,000000,4.86,4.8696,4.7636,4.7925,64293,0
III.US,D,20080822,000000,4.7829,4.8118,4.7732,4.8118,4812,0
III.US,D,20080825,000000,4.8407,4.86,4.7732,4.8021,8024,0
III.US,D,20080826,000000,4.86,4.86,4.7732,4.7829,14681,0
III.US,D,20080827,000000,4.7829,4.8214,4.7732,4.8214,24265,0
III.US,D,20080828,000000,4.8214,4.8214,4.7539,4.7539,65995,0
III.US,D,20080829,000000,4.8021,4.9854,4.7539,4.7539,19745,0
III.US,D,20080902,000000,4.8118,4.9468,4.7154,4.8118,69504,0
III.US,D,20080903,000000,4.7539,4.9468,4.7539,4.8214,164395,0
III.US,D,20080904,000000,4.86,4.86,4.7829,4.8214,8667,0
III.US,D,20080905,000000,4.8118,4.8214,4.7732,4.7732,6048,0
III.US,D,20080908,000000,4.8311,4.8407,4.7539,4.7732,17315,0
III.US,D,20080909,000000,4.7346,4.7925,4.6864,4.7346,62587,0
III.US,D,20080910,000000,4.7925,4.8504,4.7636,4.7829,19831,0
III.US,D,20080911,000000,4.8118,4.8504,4.7539,4.8311,35648,0
III.US,D,20080912,000000,4.8118,4.8793,4.7346,4.7443,26203,0
III.US,D,20080915,000000,4.8311,4.86,4.8021,4.8214,32983,0
III.US,D,20080916,000000,4.59,4.7057,4.5611,4.6768,113492,0
III.US,D,20080917,000000,4.6286,4.6768,4.4839,4.5514,172176,0
III.US,D,20080918,000000,4.6093,4.8407,4.5321,4.8407,92188,0
III.US,D,20080919,000000,4.8889,5.0529,4.6189,4.8214,433856,0
III.US,D,20080922,000000,4.8214,5.1975,4.7925,4.8021,35148,0
III.US,D,20080923,000000,4.8696,5.0529,4.6768,4.7732,46284,0
III.US,D,20080924,000000,4.8214,4.8214,4.7732,4.7732,1978,0
III.US,D,20080925,000000,4.7346,4.86,4.59,4.7829,20439,0
III.US,D,20080926,000000,4.6961,4.7925,4.6768,4.725,11196,0
III.US,D,20080929,000000,4.5996,4.8118,4.5996,4.6189,23970,0
III.US,D,20080930,000000,4.725,4.8986,4.6189,4.725,12891,0
III.US,D,20081001,000000,4.725,4.8793,4.6286,4.8214,30741,0
III.US,D,20081002,000000,4.8696,4.9661,4.5129,4.8696,25345,0
III.US,D,20081003,000000,4.8696,4.8696,4.5804,4.6189,45287,0
III.US,D,20081006,000000,4.6575,4.6575,4.3007,4.4839,227239,0
III.US,D,20081007,000000,4.4646,4.5418,4.3296,4.3971,79419,0
III.US,D,20081008,000000,4.2429,4.3007,3.5679,3.8379,290390,0
III.US,D,20081009,000000,3.7125,3.7125,3.5196,3.5196,61162,0
III.US,D,20081010,000000,3.4136,4.1946,3.1532,3.9921,269929,0
III.US,D,20081013,000000,4.5225,4.5321,3.9343,4.0114,263125,0
III.US,D,20081014,000000,3.9343,4.3296,3.9054,3.9054,12065,0
III.US,D,20081015,000000,3.8571,4.05,3.6739,4.0018,59132,0
III.US,D,20081016,000000,3.915,4.1368,3.6546,3.6546,212288,0
III.US,D,20081017,000000,3.6836,3.6932,3.4232,3.51,173761,0
III.US,D,20081020,000000,3.4232,3.7125,3.1821,3.3846,181341,0
III.US,D,20081021,000000,3.2786,3.2786,2.9893,3.1821,204812,0
III.US,D,20081022,000000,3.1821,3.3557,3.0761,3.1339,41514,0
III.US,D,20081023,000000,3.0857,3.1532,2.8446,2.9989,276966,0
III.US,D,20081024,000000,3.0568,3.0568,2.8639,2.8736,209481,0
III.US,D,20081027,000000,2.4204,2.7289,2.4204,2.6229,482253,0
III.US,D,20081028,000000,2.7386,2.7386,2.5361,2.5939,315269,0
III.US,D,20081029,000000,2.4204,2.6904,2.4107,2.5554,70529,0
III.US,D,20081030,000000,2.5361,2.6518,2.5361,2.5939,80778,0
III.US,D,20081031,000000,2.6421,2.6518,2.4589,2.6518,110376,0
III.US,D,20081103,000000,2.6807,2.7675,2.5361,2.7579,83889,0
III.US,D,20081104,000000,2.7289,3.1146,2.7289,2.9604,23609,0
III.US,D,20081105,000000,3.0182,3.1629,2.9604,2.9893,46911,0
III.US,D,20081106,000000,3.0664,3.0664,2.9314,2.9507,45387,0
III.US,D,20081107,000000,2.9218,2.9411,2.7868,2.8736,149167,0
III.US,D,20081110,000000,2.8157,2.97,2.8157,2.9507,28311,0
III.US,D,20081111,000000,3.1532,3.1532,2.9411,2.97,25822,0
III.US,D,20081112,000000,2.8832,3.0279,2.8832,2.9893,18779,0
III.US,D,20081113,000000,2.9314,3.0857,2.9121,2.97,21627,0
III.US,D,20081114,000000,3.0664,3.0664,2.9411,2.97,12165,0
III.US,D,20081117,000000,2.9121,3.0375,2.8929,3.0375,7164,0
III.US,D,20081118,000000,2.9893,2.9893,2.6518,2.9796,16372,0
III.US,D,20081119,000000,2.9507,2.9796,2.9121,2.9121,3630,0
III.US,D,20081120,000000,2.8446,3.0375,2.8446,2.97,167035,0
III.US,D,20081121,000000,2.9314,3.0279,2.9314,2.97,10200,0
III.US,D,20081124,000000,2.8736,3.1146,2.8736,2.9121,72810,0
III.US,D,20081125,000000,2.9121,2.97,2.9121,2.9411,53391,0
III.US,D,20081126,000000,2.9411,2.9893,2.9314,2.97,12903,0
III.US,D,20081128,000000,2.9218,2.9893,2.9121,2.97,1556,0
III.US,D,20081201,000000,2.9507,3.0182,2.9507,3.0182,8247,0
III.US,D,20081202,000000,3.0471,3.0761,2.9893,3.0761,23781,0
III.US,D,20081203,000000,2.9025,3.0857,2.8929,3.0761,2839,0
III.US,D,20081204,000000,3.0954,3.0954,2.9893,2.9893,120036,0
III.US,D,20081205,000000,3.0086,3.1532,3.0086,3.0471,20865,0
III.US,D,20081208,000000,3.1243,3.1821,2.8929,2.9893,29647,0
III.US,D,20081209,000000,3.1339,3.1339,2.9893,3.1146,12381,0
III.US,D,20081210,000000,3.1339,3.1821,2.9893,3.0664,15904,0
III.US,D,20081211,000000,3.2111,3.2111,2.9893,3.0954,2826,0
III.US,D,20081212,000000,3.3268,3.3268,3.0568,3.0857,23970,0
III.US,D,20081215,000000,3.375,3.375,3.0568,3.0857,9633,0
III.US,D,20081216,000000,3.2593,3.2593,2.9314,3.0857,31320,0
III.US,D,20081217,000000,3.1821,3.1821,3.0857,3.1339,42379,0
III.US,D,20081218,000000,3.2207,3.2207,3.1725,3.1725,3611,0
III.US,D,20081219,000000,3.2593,3.2593,3.1629,3.1629,4525,0
III.US,D,20081222,000000,3.3654,3.3654,3.0279,3.1339,8871,0
III.US,D,20081223,000000,3.0761,3.0857,2.9893,3.0568,58676,0
III.US,D,20081224,000000,3.1146,3.1146,3.105,3.105,726,0
III.US,D,20081226,000000,3.1532,3.24,3.1532,3.1532,1340,0
III.US,D,20081229,000000,3.3654,3.3654,3.0664,3.0954,3007,0
III.US,D,20081230,000000,3.0279,3.3557,3.0279,3.3557,4049,0
III.US,D,20081231,000000,3.0664,3.3364,3.0086,3.2786,46667,0
III.US,D,20090102,000000,3.2979,3.3557,3.1821,3.1821,2046,0
III.US,D,20090105,000000,3.1725,3.1821,2.7579,3.0375,31089,0
III.US,D,20090106,000000,2.9121,3.0857,2.9121,3.0375,3229,0
III.US,D,20090107,000000,3.0375,3.0471,2.9989,3.0375,18030,0
III.US,D,20090108,000000,2.9604,3.0375,2.9604,2.9989,3526,0
III.US,D,20090109,000000,3.0375,3.0375,2.9989,3.0375,33080,0
III.US,D,20090112,000000,2.9796,3.0375,2.9507,2.9989,5599,0
III.US,D,20090113,000000,2.9989,3.0375,2.9989,3.0375,2956,0
III.US,D,20090114,000000,2.9893,3.0375,2.8832,2.8832,14203,0
III.US,D,20090115,000000,2.8929,2.9121,2.7386,2.8543,6896,0
III.US,D,20090116,000000,2.9604,3.0182,2.7868,2.8061,8296,0
III.US,D,20090121,000000,2.5746,2.97,2.5746,2.97,3932,0
III.US,D,20090122,000000,2.9796,3.0375,2.9796,3.0375,4147,0
III.US,D,20090123,000000,2.9893,3.0471,2.9893,3.0375,10784,0
III.US,D,20090126,000000,2.9893,3.0471,2.9893,3.0375,1931,0
III.US,D,20090128,000000,2.9893,3.0471,2.9893,3.0279,37153,0
III.US,D,20090129,000000,3.0375,3.0761,2.9893,2.9893,14997,0
III.US,D,20090130,000000,2.9989,3.1339,2.9989,3.0857,5344,0
III.US,D,20090202,000000,3.1918,3.2304,2.8929,3.0375,21123,0
III.US,D,20090203,000000,2.8446,2.9796,2.7289,2.9507,112087,0
III.US,D,20090204,000000,2.8832,2.8832,2.7386,2.7386,16074,0
III.US,D,20090205,000000,2.7675,2.7675,2.7289,2.7289,20104,0
III.US,D,20090206,000000,2.7964,2.8446,2.7289,2.7964,71800,0
III.US,D,20090209,000000,2.7482,2.7482,2.6518,2.7289,71459,0
III.US,D,20090210,000000,2.8832,2.8929,2.8254,2.8929,1921,0
III.US,D,20090211,000000,2.8254,2.8929,2.8254,2.8929,2178,0
III.US,D,20090212,000000,2.9411,3.0471,2.9218,3.0279,10609,0
III.US,D,20090213,000000,3.0182,3.0471,2.8446,3.0375,7778,0
III.US,D,20090217,000000,2.9218,3.0375,2.8929,2.9411,7204,0
III.US,D,20090218,000000,2.9989,3.0664,2.9989,3.0664,107354,0
III.US,D,20090219,000000,3.0375,3.1532,3.0375,3.1532,3733,0
III.US,D,20090220,000000,3.1339,3.3557,3.1243,3.3557,11551,0
III.US,D,20090223,000000,3.4232,3.4232,3.1821,3.2786,5519,0
III.US,D,20090224,000000,3.2111,3.2111,3.1339,3.1339,10267,0
III.US,D,20090225,000000,3.1146,3.1436,3.0857,3.0857,23596,0
III.US,D,20090226,000000,3.2882,3.2979,3.2496,3.2979,3071,0
III.US,D,20090227,000000,3.4232,3.9054,3.0664,3.0664,4367,0
III.US,D,20090302,000000,3.0664,3.0664,2.7386,2.7964,30268,0
III.US,D,20090303,000000,2.8061,2.9025,2.7964,2.7964,24267,0
III.US,D,20090304,000000,2.7289,2.7964,2.6132,2.7,32636,0
III.US,D,20090305,000000,2.7964,2.7964,2.7289,2.7289,7429,0
III.US,D,20090306,000000,2.7482,2.9507,2.7289,2.9507,11059,0
III.US,D,20090309,000000,3.0375,3.0954,2.7868,2.7868,46496,0
III.US,D,20090310,000000,2.7386,2.8736,2.7289,2.7289,37838,0
III.US,D,20090311,000000,2.8061,2.8832,2.7386,2.7675,48114,0
III.US,D,20090312,000000,2.8832,2.8929,2.7289,2.7289,3941,0
III.US,D,20090313,000000,2.7386,2.7964,2.7289,2.7386,6015,0
III.US,D,20090316,000000,2.7289,2.7964,2.7289,2.7289,7481,0
III.US,D,20090317,000000,2.7289,2.7868,2.7289,2.7386,12241,0
III.US,D,20090318,000000,2.7289,2.7964,2.7289,2.7289,20983,0
III.US,D,20090319,000000,2.7964,2.7964,2.7289,2.7289,13676,0
III.US,D,20090320,000000,2.8832,2.8832,2.7289,2.7289,4515,0
III.US,D,20090323,000000,2.8543,2.8543,2.7868,2.8446,3007,0
III.US,D,20090324,000000,2.8254,2.8254,2.7289,2.7289,25304,0
III.US,D,20090325,000000,2.7289,2.8736,2.7289,2.7579,30769,0
III.US,D,20090326,000000,2.7289,2.7868,2.7289,2.7771,1556,0
III.US,D,20090327,000000,2.8832,2.8832,2.8254,2.8446,1896,0
III.US,D,20090330,000000,2.6614,2.8832,2.6614,2.8832,18828,0
III.US,D,20090331,000000,2.8832,2.9604,2.7386,2.9604,8159,0
III.US,D,20090401,000000,2.8736,2.97,2.8446,2.9218,3837,0
III.US,D,20090402,000000,2.8736,2.9893,2.8639,2.9893,9599,0
III.US,D,20090403,000000,2.9604,2.9893,2.8832,2.9893,4563,0
III.US,D,20090406,000000,2.9604,2.97,2.8736,2.9121,7467,0
III.US,D,20090407,000000,2.8929,2.9893,2.8929,2.9314,8193,0
III.US,D,20090408,000000,2.9025,2.97,2.8736,2.8929,31049,0
III.US,D,20090409,000000,2.8929,2.8929,2.8061,2.8061,34585,0
III.US,D,20090413,000000,2.8832,2.8929,2.8736,2.8929,6008,0
III.US,D,20090414,000000,2.8929,2.9411,2.8929,2.8929,2178,0
III.US,D,20090415,000000,2.8736,2.9893,2.8736,2.8929,79700,0
III.US,D,20090416,000000,2.8832,2.9121,2.835,2.835,50200,0
III.US,D,20090417,000000,2.8446,2.8736,2.7289,2.835,42618,0
III.US,D,20090420,000000,2.8639,2.8929,2.8446,2.8446,42814,0
III.US,D,20090421,000000,2.7482,2.835,2.7289,2.7771,12683,0
III.US,D,20090422,000000,2.7482,2.8929,2.7,2.8446,37278,0
III.US,D,20090423,000000,2.8254,2.8254,2.7289,2.7771,16800,0
III.US,D,20090427,000000,2.8736,2.8832,2.7868,2.8254,83661,0
III.US,D,20090428,000000,2.8446,2.8929,2.835,2.8446,27908,0
III.US,D,20090429,000000,2.835,2.9025,2.835,2.8929,71585,0
III.US,D,20090430,000000,2.8639,2.8639,2.7386,2.8639,9437,0
III.US,D,20090501,000000,2.8929,2.9411,2.7675,2.9411,12289,0
III.US,D,20090504,000000,2.8929,2.9025,2.8639,2.8929,6674,0
III.US,D,20090505,000000,2.8929,2.9411,2.8639,2.8832,9748,0
III.US,D,20090506,000000,2.8832,2.8929,2.8736,2.8736,11585,0
III.US,D,20090507,000000,2.8736,2.8832,2.8446,2.8446,9912,0
III.US,D,20090508,000000,2.8639,2.8639,2.7964,2.8446,8711,0
III.US,D,20090511,000000,2.7579,2.8639,2.7289,2.7289,25460,0
III.US,D,20090512,000000,2.7675,2.8446,2.6807,2.6807,23139,0
III.US,D,20090513,000000,2.6904,2.8639,2.6904,2.8639,60282,0
III.US,D,20090514,000000,2.8736,2.8929,2.8446,2.8929,6452,0
III.US,D,20090515,000000,2.8929,2.8929,2.8832,2.8929,38568,0
III.US,D,20090519,000000,2.9025,2.9025,2.8639,2.8929,8919,0
III.US,D,20090520,000000,2.9314,3.0279,2.8832,2.8929,47009,0
III.US,D,20090521,000000,2.8929,3.0279,2.8929,2.9314,11304,0
III.US,D,20090522,000000,2.8929,3.0664,2.8446,2.8446,58025,0
III.US,D,20090526,000000,2.8736,2.8929,2.8446,2.8832,7884,0
III.US,D,20090527,000000,2.8929,2.97,2.7771,2.8061,16428,0
III.US,D,20090528,000000,2.7771,2.7771,2.6711,2.6711,8400,0
III.US,D,20090529,000000,2.6807,2.835,2.6036,2.6518,41039,0
III.US,D,20090601,000000,2.7193,2.7386,2.6132,2.6904,9070,0
III.US,D,20090602,000000,2.6518,2.6518,2.5071,2.5361,12067,0
III.US,D,20090603,000000,2.5071,2.6518,2.4493,2.6036,31193,0
III.US,D,20090604,000000,2.6325,2.6325,2.5168,2.5554,6925,0
III.US,D,20090605,000000,2.6036,2.6132,2.5457,2.5554,14022,0
III.US,D,20090608,000000,2.565,2.7289,2.5071,2.7289,8668,0
III.US,D,20090609,000000,2.6421,2.7482,2.5071,2.6518,46106,0
III.US,D,20090610,000000,2.7096,2.8157,2.6807,2.8157,34032,0
III.US,D,20090611,000000,2.8254,3.2979,2.8254,3.2882,36659,0
III.US,D,20090612,000000,3.1918,3.2786,3.1532,3.2689,41394,0
III.US,D,20090615,000000,3.3075,3.3268,3.0664,3.1821,16517,0
III.US,D,20090616,000000,3.1629,3.2014,3.1532,3.1821,18413,0
III.US,D,20090617,000000,3.0954,3.3461,3.0954,3.2786,55281,0
III.US,D,20090618,000000,3.3557,3.375,3.2593,3.3654,45786,0
III.US,D,20090619,000000,3.375,3.7029,3.1821,3.5871,66509,0
III.US,D,20090622,000000,3.5196,3.5582,3.1532,3.5196,69165,0
III.US,D,20090623,000000,3.4811,3.6354,3.2111,3.2111,181660,0
III.US,D,20090624,000000,3.3075,3.5196,3.1339,3.2014,54060,0
III.US,D,20090625,000000,3.4521,3.5196,3.1339,3.2304,168390,0
III.US,D,20090626,000000,3.2689,3.5389,3.2304,3.4136,3786739,0
III.US,D,20090629,000000,3.2111,3.2979,2.8254,2.8929,235911,0
III.US,D,20090630,000000,2.9025,3.0761,2.6711,2.9025,165038,0
III.US,D,20090701,000000,2.9604,3.0664,2.7675,2.8736,95166,0
III.US,D,20090702,000000,2.8736,2.9025,2.6325,2.6325,114186,0
III.US,D,20090706,000000,2.6421,2.8639,2.1986,2.5168,167421,0
III.US,D,20090707,000000,2.5071,2.5843,2.4975,2.5071,53763,0
III.US,D,20090708,000000,2.5168,2.6904,2.5168,2.6036,39110,0
III.US,D,20090709,000000,2.6132,2.7386,2.5071,2.5361,140158,0
III.US,D,20090710,000000,2.4975,2.6132,2.4589,2.6132,52427,0
III.US,D,20090713,000000,2.6036,2.6036,2.5746,2.6036,40615,0
III.US,D,20090714,000000,2.5843,2.6036,2.5843,2.6036,24354,0
III.US,D,20090715,000000,2.5939,2.6036,2.295,2.6036,70030,0
III.US,D,20090716,000000,2.5939,2.6807,2.5746,2.6518,196654,0
III.US,D,20090717,000000,2.6614,2.7482,2.6325,2.7289,58174,0
III.US,D,20090720,000000,2.7386,2.7964,2.7096,2.7675,35923,0
III.US,D,20090721,000000,2.7771,2.9025,2.7482,2.8929,34896,0
III.US,D,20090722,000000,2.8446,2.9121,2.8446,2.9121,58908,0
III.US,D,20090723,000000,2.8929,3.0471,2.8929,2.9989,124907,0
III.US,D,20090724,000000,2.9218,3.1243,2.8929,3.0568,89050,0
III.US,D,20090727,000000,3.0182,3.2111,3.0182,3.1918,50867,0
III.US,D,20090728,000000,3.1821,3.2496,3.1725,3.2014,80451,0
III.US,D,20090729,000000,3.2111,3.3654,3.2111,3.3364,43318,0
III.US,D,20090730,000000,3.375,3.4232,3.3268,3.4232,130817,0
III.US,D,20090731,000000,3.4039,3.4232,3.3364,3.3654,92174,0
III.US,D,20090803,000000,3.3268,3.4136,3.2014,3.3846,57214,0
III.US,D,20090804,000000,3.3654,3.4039,3.3557,3.375,48392,0
III.US,D,20090805,000000,3.3654,3.3846,3.2786,3.3075,45649,0
III.US,D,20090806,000000,3.3171,3.3943,3.2304,3.24,43633,0
III.US,D,20090807,000000,3.2882,3.4136,3.2496,3.3461,65726,0
III.US,D,20090810,000000,3.2979,3.375,3.2304,3.3461,18973,0
III.US,D,20090811,000000,3.3364,3.3943,3.3364,3.3364,35466,0
III.US,D,20090812,000000,3.3461,3.7125,3.3461,3.6064,85220,0
III.US,D,20090813,000000,3.4136,3.6257,3.4136,3.5968,46689,0
III.US,D,20090814,000000,3.6064,3.6064,3.4329,3.4425,34513,0
III.US,D,20090817,000000,3.375,3.6354,3.375,3.4811,36846,0
III.US,D,20090818,000000,3.4811,3.7414,3.375,3.5968,59182,0
III.US,D,20090819,000000,3.5004,3.6932,3.5004,3.645,24428,0
III.US,D,20090820,000000,3.6546,3.7125,3.6546,3.6932,49314,0
III.US,D,20090821,000000,3.7029,3.7318,3.6161,3.6836,91929,0
III.US,D,20090824,000000,3.7125,3.7511,3.6739,3.7318,24266,0
III.US,D,20090825,000000,3.7511,3.8861,3.7029,3.8571,42670,0
III.US,D,20090826,000000,3.8475,3.9246,3.6932,3.8668,42845,0
III.US,D,20090827,000000,3.8475,3.9054,3.7896,3.9054,28626,0
III.US,D,20090828,000000,3.8957,3.8957,3.6932,3.8282,24845,0
III.US,D,20090831,000000,3.8089,3.8668,3.8089,3.8379,50220,0
III.US,D,20090901,000000,3.8186,3.9054,3.6546,3.7318,78207,0
III.US,D,20090902,000000,3.7414,3.8957,3.7414,3.8379,14934,0
III.US,D,20090903,000000,3.78,3.8668,3.78,3.8668,24521,0
III.US,D,20090904,000000,3.7511,3.8764,3.6354,3.8475,14875,0
III.US,D,20090908,000000,3.7414,3.8475,3.7125,3.7511,19709,0
III.US,D,20090909,000000,3.7221,3.7221,3.6354,3.6643,16189,0
III.US,D,20090910,000000,3.6643,3.8282,3.6643,3.8186,19693,0
III.US,D,20090911,000000,3.8282,3.8379,3.6643,3.7607,9917,0
III.US,D,20090914,000000,3.7414,3.8475,3.6739,3.78,21117,0
III.US,D,20090915,000000,3.7704,3.8571,3.6257,3.8475,34412,0
III.US,D,20090916,000000,3.7221,3.9825,3.7221,3.9825,60041,0
III.US,D,20090917,000000,3.9729,4.0018,3.8668,3.9439,7863,0
III.US,D,20090918,000000,3.9246,3.9729,3.8957,3.9729,85746,0
III.US,D,20090921,000000,3.9536,4.1368,3.8089,3.8861,18567,0
III.US,D,20090922,000000,3.9054,4.0211,3.8282,3.9246,20585,0
III.US,D,20090923,000000,3.9343,4.0886,3.8089,3.8186,54227,0
III.US,D,20090924,000000,3.8379,4.0307,3.8089,3.9729,38931,0
III.US,D,20090925,000000,4.0404,4.1175,3.7993,3.8379,29158,0
III.US,D,20090928,000000,3.8571,3.915,3.7993,3.8186,32849,0
III.US,D,20090929,000000,3.9536,3.9536,3.6257,3.7896,43102,0
III.US,D,20090930,000000,3.8186,4.0307,3.645,3.8475,99917,0
III.US,D,20091001,000000,3.915,3.915,3.6354,3.6643,48627,0
III.US,D,20091002,000000,3.6546,3.6739,3.6064,3.6161,106062,0
III.US,D,20091005,000000,3.6354,3.7607,3.5486,3.5486,79554,0
III.US,D,20091006,000000,3.5775,3.5968,3.5196,3.5775,66263,0
III.US,D,20091007,000000,3.5968,3.6836,3.4136,3.5775,31957,0
III.US,D,20091008,000000,3.5775,3.5775,3.3943,3.5004,31014,0
III.US,D,20091009,000000,3.7125,3.7704,3.6161,3.7607,15032,0
III.US,D,20091012,000000,3.7607,3.7704,3.5679,3.6739,106563,0
III.US,D,20091013,000000,3.645,3.6836,3.4714,3.5968,16816,0
III.US,D,20091014,000000,3.6161,3.8379,3.6161,3.8089,11754,0
III.US,D,20091015,000000,3.645,3.8282,3.5486,3.5582,33879,0
III.US,D,20091016,000000,3.5679,3.78,3.5679,3.645,51025,0
III.US,D,20091019,000000,3.6546,3.7414,3.5871,3.6064,32318,0
III.US,D,20091020,000000,3.5582,3.6257,3.5486,3.5679,15502,0
III.US,D,20091021,000000,3.5775,3.6354,3.5679,3.5775,34928,0
III.US,D,20091022,000000,3.5679,3.7125,3.5679,3.7125,20816,0
III.US,D,20091023,000000,3.7029,3.78,3.6546,3.6643,14719,0
III.US,D,20091026,000000,3.645,3.6643,3.4811,3.5293,27718,0
III.US,D,20091027,000000,3.5582,3.5871,3.5486,3.5486,76941,0
III.US,D,20091028,000000,3.5679,3.6546,3.3943,3.4329,21823,0
III.US,D,20091029,000000,3.4521,3.5486,3.375,3.4232,109031,0
III.US,D,20091030,000000,3.4136,3.5679,3.4136,3.4714,49230,0
III.US,D,20091102,000000,3.4714,3.6354,3.375,3.4039,192918,0
III.US,D,20091103,000000,3.375,3.4232,3.3075,3.375,66847,0
III.US,D,20091104,000000,3.3654,3.5486,3.2111,3.2111,118808,0
III.US,D,20091105,000000,3.2207,3.2786,3.0279,3.1725,218766,0
III.US,D,20091106,000000,3.1532,3.1725,3.0471,3.0664,51824,0
III.US,D,20091109,000000,3.0857,3.2593,3.0857,3.0954,109626,0
III.US,D,20091110,000000,3.0857,3.3654,3.0857,3.2786,44659,0
III.US,D,20091111,000000,3.2979,3.51,3.2979,3.4039,32705,0
III.US,D,20091112,000000,3.3943,3.4714,3.1918,3.2786,49100,0
III.US,D,20091113,000000,3.2689,3.4039,3.2689,3.3943,29206,0
III.US,D,20091116,000000,3.4521,3.4714,3.1629,3.2304,147637,0
III.US,D,20091117,000000,3.1725,3.2882,3.0761,3.1532,63334,0
III.US,D,20091118,000000,3.1629,3.1629,3.0182,3.0471,84607,0
III.US,D,20091119,000000,3.0664,3.1629,3.0182,3.0182,73993,0
III.US,D,20091120,000000,3.0279,3.2304,3.0182,3.2304,82635,0
III.US,D,20091123,000000,3.2593,3.2882,3.1629,3.2786,25871,0
III.US,D,20091124,000000,3.2882,3.2882,3.0857,3.1243,41531,0
III.US,D,20091125,000000,3.1339,3.2979,3.0857,3.0857,18393,0
III.US,D,20091127,000000,3.1629,3.1629,2.9893,2.9893,29963,0
III.US,D,20091130,000000,3.0182,3.1725,3.0182,3.105,78328,0
III.US,D,20091201,000000,3.1243,3.24,3.1243,3.1918,21282,0
III.US,D,20091202,000000,3.1821,3.2786,3.1339,3.2304,12863,0
III.US,D,20091203,000000,3.24,3.24,3.0375,3.0568,10983,0
III.US,D,20091204,000000,3.1532,3.2689,3.105,3.24,32351,0
III.US,D,20091207,000000,3.2593,3.3171,3.24,3.2496,29680,0
III.US,D,20091208,000000,3.1821,3.2207,3.0182,3.0279,38932,0
III.US,D,20091209,000000,3.0471,3.105,3.0279,3.0375,33974,0
III.US,D,20091210,000000,3.0279,3.0568,2.9507,2.9796,26909,0
III.US,D,20091211,000000,2.9893,3.0857,2.8639,2.9025,99367,0
III.US,D,20091214,000000,2.9411,3.1821,2.8157,2.8446,50251,0
III.US,D,20091215,000000,2.8543,2.8929,2.7482,2.7579,68874,0
III.US,D,20091216,000000,2.7675,2.97,2.7675,2.8736,84117,0
III.US,D,20091217,000000,2.8639,2.9121,2.835,2.8736,19473,0
III.US,D,20091218,000000,2.8832,3.1629,2.8832,3.105,248422,0
III.US,D,20091221,000000,3.105,3.1918,3.0857,3.1146,31616,0
III.US,D,20091222,000000,3.105,3.1725,2.9025,2.9314,29864,0
III.US,D,20091223,000000,2.9796,3.0375,2.9218,3.0086,13614,0
III.US,D,20091224,000000,3.0182,3.105,2.9893,3.0664,6763,0
III.US,D,20091228,000000,3.1532,3.1821,3.105,3.1725,21899,0
III.US,D,20091229,000000,3.1821,3.2882,3.0086,3.0182,22664,0
III.US,D,20091230,000000,3.0086,3.1532,2.8639,2.9218,52322,0
III.US,D,20091231,000000,2.9314,3.1339,2.9314,3.0568,31599,0
III.US,D,20100104,000000,3.0761,3.2786,3.0761,3.1821,29282,0
III.US,D,20100105,000000,3.1725,3.1725,3.0182,3.0182,17345,0
III.US,D,20100106,000000,3.0279,3.1821,2.9604,2.9796,28757,0
III.US,D,20100107,000000,3.2786,3.3364,3.0664,3.1532,118861,0
III.US,D,20100108,000000,3.1436,3.375,3.1436,3.2689,37764,0
