<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNST.US,D,20060906,000000,22.989,22.989,22.378,22.644,17623,0
RNST.US,D,20060907,000000,22.576,22.598,21.993,22.196,16628,0
RNST.US,D,20060908,000000,22.158,22.331,22.03,22.046,5057,0
RNST.US,D,20060911,000000,22.014,22.303,21.874,22.13,10278,0
RNST.US,D,20060912,000000,22.151,22.748,21.834,22.734,18940,0
RNST.US,D,20060913,000000,22.836,23.118,22.461,23.049,15478,0
RNST.US,D,20060914,000000,23.029,23.065,22.658,23.065,12059,0
RNST.US,D,20060915,000000,23.299,23.321,22.651,23.2,98923,0
RNST.US,D,20060918,000000,23.02,23.239,22.445,22.644,27037,0
RNST.US,D,20060919,000000,22.484,22.981,21.773,22.267,22904,0
RNST.US,D,20060920,000000,22.424,22.9,22.243,22.605,18651,0
RNST.US,D,20060921,000000,22.544,23.004,22.424,22.567,38546,0
RNST.US,D,20060922,000000,22.392,22.392,21.751,21.993,25743,0
RNST.US,D,20060925,000000,21.954,21.954,21.367,21.637,55395,0
RNST.US,D,20060926,000000,21.723,21.723,21.184,21.38,29799,0
RNST.US,D,20060927,000000,21.389,21.598,21.042,21.42,79036,0
RNST.US,D,20060928,000000,21.517,21.691,21.293,21.479,30639,0
RNST.US,D,20060929,000000,21.563,21.834,21.141,21.192,30767,0
RNST.US,D,20061002,000000,21.141,21.765,21.119,21.374,64312,0
RNST.US,D,20061003,000000,21.256,21.653,20.808,20.816,25921,0
RNST.US,D,20061004,000000,20.761,21.896,20.626,21.676,29592,0
RNST.US,D,20061005,000000,21.525,22.07,21.525,21.954,33991,0
RNST.US,D,20061006,000000,21.795,21.925,21.436,21.585,10057,0
RNST.US,D,20061009,000000,21.458,22.362,21.293,22.258,30275,0
RNST.US,D,20061010,000000,21.978,22.274,21.787,22.166,21386,0
RNST.US,D,20061011,000000,21.993,22.384,21.607,21.637,23459,0
RNST.US,D,20061012,000000,21.828,22.802,21.637,22.741,33539,0
RNST.US,D,20061013,000000,22.87,23.606,22.498,23.593,26976,0
RNST.US,D,20061016,000000,23.557,24.001,23.284,24.001,28674,0
RNST.US,D,20061017,000000,23.758,24.19,23.502,24.19,52482,0
RNST.US,D,20061018,000000,24.313,24.537,23.557,24.105,28994,0
RNST.US,D,20061019,000000,23.669,24.121,23.624,23.78,76135,0
RNST.US,D,20061020,000000,23.97,23.97,23.54,23.75,18989,0
RNST.US,D,20061023,000000,23.549,23.81,23.549,23.797,14780,0
RNST.US,D,20061024,000000,23.42,24.084,23.17,24.055,68701,0
RNST.US,D,20061025,000000,24.121,24.343,23.797,24.198,25187,0
RNST.US,D,20061026,000000,24.423,24.636,24.076,24.574,35125,0
RNST.US,D,20061027,000000,24.399,24.431,24.001,24.162,12941,0
RNST.US,D,20061030,000000,23.961,24.297,23.723,24.084,17181,0
RNST.US,D,20061031,000000,24.016,24.486,23.843,24.154,20847,0
RNST.US,D,20061101,000000,24.184,24.184,22.836,22.878,58623,0
RNST.US,D,20061102,000000,22.671,23.087,22.31,22.598,35189,0
RNST.US,D,20061103,000000,22.644,22.795,22.339,22.762,22879,0
RNST.US,D,20061106,000000,22.795,23.931,22.717,23.299,37324,0
RNST.US,D,20061107,000000,23.254,23.593,22.836,22.878,20539,0
RNST.US,D,20061108,000000,22.717,23.374,22.461,23.33,17633,0
RNST.US,D,20061109,000000,23.321,23.321,22.477,22.71,17116,0
RNST.US,D,20061110,000000,22.997,23.104,22.787,23.029,13600,0
RNST.US,D,20061113,000000,23.049,23.615,22.891,23.336,22142,0
RNST.US,D,20061114,000000,23.403,24.016,22.836,23.931,41054,0
RNST.US,D,20061115,000000,24.001,24.551,23.859,24.423,29289,0
RNST.US,D,20061116,000000,24.431,24.486,23.429,24.076,48176,0
RNST.US,D,20061117,000000,24.076,24.076,23.615,23.947,19223,0
RNST.US,D,20061120,000000,23.483,23.884,23.315,23.884,17854,0
RNST.US,D,20061121,000000,23.804,23.897,23.004,23.758,12167,0
RNST.US,D,20061122,000000,24.415,24.415,23.42,23.49,7682,0
RNST.US,D,20061124,000000,23.299,23.389,23.248,23.248,1323,0
RNST.US,D,20061127,000000,23.11,23.11,22.469,22.664,38989,0
RNST.US,D,20061128,000000,22.651,22.929,22.461,22.498,17122,0
RNST.US,D,20061129,000000,22.671,23.057,22.461,22.944,10218,0
RNST.US,D,20061130,000000,22.762,23.148,22.725,23.037,47820,0
RNST.US,D,20061201,000000,22.885,23.2,22.07,22.695,55239,0
RNST.US,D,20061204,000000,22.844,23.89,22.664,23.876,26867,0
RNST.US,D,20061205,000000,24.01,24.289,23.804,23.835,15227,0
RNST.US,D,20061206,000000,23.739,23.81,23.599,23.731,7459,0
RNST.US,D,20061207,000000,23.657,23.924,23.087,23.178,18439,0
RNST.US,D,20061208,000000,23.261,23.33,22.891,23.11,11558,0
RNST.US,D,20061211,000000,23.081,23.081,22.92,23.043,9944,0
RNST.US,D,20061212,000000,23.141,23.217,22.929,22.975,9794,0
RNST.US,D,20061213,000000,23.11,23.396,22.885,23.141,8591,0
RNST.US,D,20061214,000000,23.209,24.13,23.209,23.897,18661,0
RNST.US,D,20061215,000000,24.016,24.072,23.669,23.827,49836,0
RNST.US,D,20061218,000000,23.669,23.859,22.83,22.908,30991,0
RNST.US,D,20061219,000000,22.885,23.162,22.762,22.844,16932,0
RNST.US,D,20061220,000000,22.92,23.403,22.891,23.315,13864,0
RNST.US,D,20061221,000000,23.437,23.437,22.862,23.02,28446,0
RNST.US,D,20061222,000000,22.908,23.013,22.658,22.754,18371,0
RNST.US,D,20061226,000000,22.605,23.359,22.605,23.308,13931,0
RNST.US,D,20061227,000000,23.532,23.938,23.239,23.81,28113,0
RNST.US,D,20061228,000000,23.739,23.797,23.664,23.669,12757,0
RNST.US,D,20061229,000000,23.75,23.78,22.92,23.125,52432,0
RNST.US,D,20070103,000000,23.081,23.78,22.671,22.862,90936,0
RNST.US,D,20070104,000000,22.913,22.913,22.469,22.687,62127,0
RNST.US,D,20070105,000000,22.584,22.635,21.911,21.925,44709,0
RNST.US,D,20070108,000000,21.911,21.911,21.38,21.452,45519,0
RNST.US,D,20070109,000000,21.443,22.006,21.443,21.598,40257,0
RNST.US,D,20070110,000000,21.358,21.707,21.351,21.653,20664,0
RNST.US,D,20070111,000000,21.645,22.022,21.572,21.765,20989,0
RNST.US,D,20070112,000000,21.517,22.054,21.141,21.585,32042,0
RNST.US,D,20070116,000000,21.795,22.07,21.062,21.313,33926,0
RNST.US,D,20070117,000000,21.313,21.607,20.868,20.959,44639,0
RNST.US,D,20070118,000000,21.327,21.327,20.575,20.575,56924,0
RNST.US,D,20070119,000000,20.596,21.062,20.425,21.062,15344,0
RNST.US,D,20070122,000000,20.655,20.922,20.642,20.846,20762,0
RNST.US,D,20070123,000000,21.102,21.222,20.542,21.222,15540,0
RNST.US,D,20070124,000000,21.168,21.509,21.005,21.509,13535,0
RNST.US,D,20070125,000000,21.623,21.623,20.603,20.776,25642,0
RNST.US,D,20070126,000000,20.951,21.306,20.655,21.293,14904,0
RNST.US,D,20070129,000000,20.761,21.367,20.761,21.23,7191,0
RNST.US,D,20070130,000000,21.397,21.683,21.246,21.485,18706,0
RNST.US,D,20070131,000000,21.472,21.509,20.816,21.436,37977,0
RNST.US,D,20070201,000000,21.411,21.411,20.93,21.141,22824,0
RNST.US,D,20070202,000000,21.111,21.3,20.996,21.079,8224,0
RNST.US,D,20070205,000000,21.086,21.208,20.451,20.905,69576,0
RNST.US,D,20070206,000000,20.384,20.384,19.472,19.615,163121,0
RNST.US,D,20070207,000000,19.683,20.436,19.683,20.347,51941,0
RNST.US,D,20070208,000000,20.281,20.281,19.919,19.997,52063,0
RNST.US,D,20070209,000000,19.947,20.061,19.485,19.692,28555,0
RNST.US,D,20070212,000000,19.752,20.005,19.318,19.636,20964,0
RNST.US,D,20070213,000000,19.72,20.053,19.485,19.636,11257,0
RNST.US,D,20070214,000000,19.692,20.061,19.137,19.201,24854,0
RNST.US,D,20070215,000000,19.395,19.63,18.86,18.874,36764,0
RNST.US,D,20070216,000000,19.027,19.254,18.552,19.011,35868,0
RNST.US,D,20070220,000000,18.883,19.809,18.883,19.63,19443,0
RNST.US,D,20070221,000000,19.63,19.683,19.003,19.282,63988,0
RNST.US,D,20070222,000000,19.388,19.841,19.095,19.823,49692,0
RNST.US,D,20070223,000000,19.636,19.636,19.254,19.311,35326,0
RNST.US,D,20070226,000000,19.465,19.472,18.529,18.883,50478,0
RNST.US,D,20070227,000000,18.558,19.547,18.3,18.362,111134,0
RNST.US,D,20070228,000000,18.331,18.904,18.142,18.347,48902,0
RNST.US,D,20070301,000000,18.142,18.687,18.121,18.355,24771,0
RNST.US,D,20070302,000000,18.226,18.457,17.514,17.741,51601,0
RNST.US,D,20070305,000000,17.508,18.028,17.275,17.299,52432,0
RNST.US,D,20070306,000000,17.493,19.027,17.493,18.937,59758,0
RNST.US,D,20070307,000000,18.537,18.844,17.732,17.896,67427,0
RNST.US,D,20070308,000000,17.999,18.035,17.442,17.593,60535,0
RNST.US,D,20070309,000000,17.764,18.256,17.764,18.218,50461,0
RNST.US,D,20070312,000000,17.945,18.582,17.598,18.498,53094,0
RNST.US,D,20070313,000000,18.331,18.725,18.035,18.308,97318,0
RNST.US,D,20070314,000000,18.234,18.234,17.611,17.741,58721,0
RNST.US,D,20070315,000000,17.771,18.012,17.619,18.012,22164,0
RNST.US,D,20070316,000000,18.06,18.21,17.712,17.872,121146,0
RNST.US,D,20070319,000000,17.953,18.242,17.918,18.194,32670,0
RNST.US,D,20070320,000000,18.148,18.339,17.749,18.272,10663,0
RNST.US,D,20070321,000000,18.37,19.062,18.085,19.055,25861,0
RNST.US,D,20070322,000000,19.153,19.153,18.867,19.049,53173,0
RNST.US,D,20070323,000000,18.98,19.153,18.86,18.91,24301,0
RNST.US,D,20070326,000000,18.883,19.153,18.822,19.087,15833,0
RNST.US,D,20070327,000000,18.995,19.095,18.874,18.928,15446,0
RNST.US,D,20070328,000000,18.867,19.003,18.362,18.362,32473,0
RNST.US,D,20070329,000000,18.582,18.734,18.272,18.608,13753,0
RNST.US,D,20070330,000000,18.664,18.86,17.974,18.632,55646,0
RNST.US,D,20070402,000000,18.699,19.027,18.699,18.91,43425,0
RNST.US,D,20070403,000000,18.919,19.419,18.919,19.388,48157,0
RNST.US,D,20070404,000000,19.342,19.342,18.806,18.874,27084,0
RNST.US,D,20070405,000000,18.952,19.055,18.687,18.815,31104,0
RNST.US,D,20070409,000000,18.799,18.897,18.142,18.171,21952,0
RNST.US,D,20070410,000000,18.836,19.201,18.641,19.095,28392,0
RNST.US,D,20070411,000000,19.137,19.201,18.242,18.399,29237,0
RNST.US,D,20070412,000000,18.324,18.874,18.324,18.874,15752,0
RNST.US,D,20070413,000000,18.806,18.806,18.49,18.641,13902,0
RNST.US,D,20070416,000000,18.608,18.799,18.521,18.716,39675,0
RNST.US,D,20070417,000000,18.473,19.359,18.473,18.86,34633,0
RNST.US,D,20070418,000000,18.755,18.874,18.514,18.521,15286,0
RNST.US,D,20070419,000000,18.45,18.482,18.121,18.226,20175,0
RNST.US,D,20070420,000000,18.242,18.799,18.242,18.529,31683,0
RNST.US,D,20070423,000000,18.422,18.836,18.256,18.339,22869,0
RNST.US,D,20070424,000000,18.148,18.537,18.148,18.37,20347,0
RNST.US,D,20070425,000000,18.521,18.574,18.347,18.408,30073,0
RNST.US,D,20070426,000000,18.362,18.437,18.316,18.377,13638,0
RNST.US,D,20070427,000000,18.324,18.408,18.148,18.218,14817,0
RNST.US,D,20070430,000000,18.272,18.272,17.48,17.568,62643,0
RNST.US,D,20070501,000000,17.508,17.685,17.447,17.48,28590,0
RNST.US,D,20070502,000000,17.486,18.186,17.486,18.052,17947,0
RNST.US,D,20070503,000000,18.085,18.558,18.06,18.355,20105,0
RNST.US,D,20070504,000000,18.429,18.498,17.712,17.918,37509,0
RNST.US,D,20070507,000000,17.945,17.968,17.472,17.593,51163,0
RNST.US,D,20070508,000000,17.324,17.366,16.985,17.085,768298,0
RNST.US,D,20070509,000000,16.994,17.289,16.962,17.247,111386,0
RNST.US,D,20070510,000000,17.2,17.358,16.985,17.144,125666,0
RNST.US,D,20070511,000000,17.275,17.463,17.128,17.255,56417,0
RNST.US,D,20070514,000000,17.206,17.366,17.122,17.255,121178,0
RNST.US,D,20070515,000000,17.268,17.315,16.962,16.985,180047,0
RNST.US,D,20070516,000000,17.081,17.283,16.985,17.255,75204,0
RNST.US,D,20070517,000000,17.247,17.366,17.128,17.247,60058,0
RNST.US,D,20070518,000000,17.307,17.48,17.073,17.472,285525,0
RNST.US,D,20070521,000000,17.514,17.732,17.514,17.685,100591,0
RNST.US,D,20070522,000000,17.741,18.043,17.561,17.824,69044,0
RNST.US,D,20070523,000000,17.824,17.953,17.555,17.719,116620,0
RNST.US,D,20070524,000000,17.669,17.982,17.382,17.555,93233,0
RNST.US,D,20070525,000000,17.849,17.968,17.802,17.91,93101,0
RNST.US,D,20070529,000000,18.012,18.281,17.918,18.162,83052,0
RNST.US,D,20070530,000000,18.194,18.45,18.035,18.25,204730,0
RNST.US,D,20070531,000000,18.324,18.693,18.324,18.362,466199,0
RNST.US,D,20070601,000000,18.582,18.673,18.308,18.601,153145,0
RNST.US,D,20070604,000000,18.465,18.615,18.142,18.473,108454,0
RNST.US,D,20070605,000000,18.482,18.482,18.121,18.128,79236,0
RNST.US,D,20070606,000000,17.991,18.06,17.787,18.035,79151,0
RNST.US,D,20070607,000000,17.968,18.005,17.749,17.872,85476,0
RNST.US,D,20070608,000000,17.84,18.272,17.661,18.218,27884,0
RNST.US,D,20070611,000000,18.142,18.3,17.726,17.879,45911,0
RNST.US,D,20070612,000000,17.741,17.968,17.403,17.523,76734,0
RNST.US,D,20070613,000000,17.561,18.136,17.561,17.991,74790,0
RNST.US,D,20070614,000000,18.02,18.391,17.817,18.035,42312,0
RNST.US,D,20070615,000000,18.473,18.836,18.142,18.716,175266,0
RNST.US,D,20070618,000000,18.725,18.725,18.136,18.162,46882,0
RNST.US,D,20070619,000000,17.968,18.156,17.831,18.043,70279,0
RNST.US,D,20070620,000000,18.116,18.116,17.447,17.472,63137,0
RNST.US,D,20070621,000000,17.426,17.598,17.2,17.275,59122,0
RNST.US,D,20070622,000000,17.289,17.811,17.289,17.685,375033,0
RNST.US,D,20070625,000000,17.627,18.142,17.366,17.508,58857,0
RNST.US,D,20070626,000000,17.636,18.178,17.611,17.991,62745,0
RNST.US,D,20070627,000000,17.856,18.218,17.856,18.012,110694,0
RNST.US,D,20070628,000000,18.052,18.121,17.215,17.501,133904,0
RNST.US,D,20070629,000000,17.555,17.555,17.073,17.168,119273,0
RNST.US,D,20070702,000000,17.315,18.085,17.315,17.593,106909,0
RNST.US,D,20070703,000000,17.645,17.817,17.39,17.817,27856,0
RNST.US,D,20070705,000000,17.802,18.162,17.455,17.486,48643,0
RNST.US,D,20070706,000000,17.455,18.121,17.397,17.918,68114,0
RNST.US,D,20070709,000000,17.982,18.069,17.811,17.896,63291,0
RNST.US,D,20070710,000000,17.7,17.811,17.409,17.447,89413,0
RNST.US,D,20070711,000000,17.472,17.611,17.144,17.341,93311,0
RNST.US,D,20070712,000000,17.409,17.645,16.912,17.255,133365,0
RNST.US,D,20070713,000000,17.206,17.275,16.985,17.168,31585,0
RNST.US,D,20070716,000000,17.144,17.168,16.853,16.887,45441,0
RNST.US,D,20070717,000000,16.962,17.177,16.887,16.962,39161,0
RNST.US,D,20070718,000000,16.903,16.962,16.392,16.566,87531,0
RNST.US,D,20070719,000000,16.632,16.739,16.458,16.681,74656,0
RNST.US,D,20070720,000000,16.649,16.675,15.592,15.748,129851,0
RNST.US,D,20070723,000000,15.837,16.005,15.462,15.634,118568,0
RNST.US,D,20070724,000000,15.664,15.748,14.698,14.822,153230,0
RNST.US,D,20070725,000000,15.04,15.535,14.752,15.206,138368,0
RNST.US,D,20070726,000000,14.866,15.273,14.268,14.592,216979,0
RNST.US,D,20070727,000000,14.592,15.273,14.29,14.713,146376,0
RNST.US,D,20070730,000000,14.851,15.257,14.837,14.881,173474,0
RNST.US,D,20070731,000000,15.063,15.462,14.458,14.479,198592,0
RNST.US,D,20070801,000000,14.41,14.837,14.323,14.6,132111,0
RNST.US,D,20070802,000000,14.713,15.257,14.314,14.578,136078,0
RNST.US,D,20070803,000000,14.617,14.729,13.96,13.967,144547,0
RNST.US,D,20070806,000000,13.982,14.889,13.644,14.8,209850,0
RNST.US,D,20070807,000000,14.721,15.273,14.348,15.084,126206,0
RNST.US,D,20070808,000000,15.251,17.35,15.04,15.65,279609,0
RNST.US,D,20070809,000000,15.501,15.656,15.251,15.493,114884,0
RNST.US,D,20070810,000000,15.206,16.55,14.966,15.355,152192,0
RNST.US,D,20070813,000000,15.641,15.824,14.889,14.893,99570,0
RNST.US,D,20070814,000000,14.94,15.054,14.224,14.268,83031,0
RNST.US,D,20070815,000000,14.282,15.177,13.967,13.975,71281,0
RNST.US,D,20070816,000000,13.967,15.054,13.967,14.916,285524,0
RNST.US,D,20070817,000000,15.462,15.877,14.948,15.077,227982,0
RNST.US,D,20070820,000000,15.177,15.517,14.807,14.974,67734,0
RNST.US,D,20070821,000000,14.9,15.755,14.9,15.584,185840,0
RNST.US,D,20070822,000000,15.78,16.4,15.78,16.392,168308,0
RNST.US,D,20070823,000000,16.415,16.464,15.592,15.736,56021,0
RNST.US,D,20070824,000000,15.773,16.277,15.592,16.211,50719,0
RNST.US,D,20070827,000000,16.187,16.187,15.52,15.704,46204,0
RNST.US,D,20070828,000000,15.57,15.81,15.304,15.405,70896,0
RNST.US,D,20070829,000000,15.553,15.837,15.222,15.802,39835,0
RNST.US,D,20070830,000000,15.617,16.068,15.121,15.16,101295,0
RNST.US,D,20070831,000000,15.405,16.051,15.099,15.099,393949,0
RNST.US,D,20070904,000000,15.099,15.816,15.099,15.748,140337,0
RNST.US,D,20070905,000000,15.641,15.831,15.485,15.704,74760,0
RNST.US,D,20070906,000000,15.736,15.895,15.577,15.831,57418,0
RNST.US,D,20070907,000000,15.517,15.742,15.266,15.535,62197,0
RNST.US,D,20070910,000000,15.773,15.796,15.266,15.454,121524,0
RNST.US,D,20070911,000000,15.57,15.852,15.57,15.679,102978,0
RNST.US,D,20070912,000000,15.623,15.924,15.608,15.755,50515,0
RNST.US,D,20070913,000000,15.802,16.022,15.656,15.831,61642,0
RNST.US,D,20070914,000000,15.788,16.045,15.721,16.03,92020,0
RNST.US,D,20070917,000000,16.013,16.247,15.697,16.121,84746,0
RNST.US,D,20070918,000000,16.242,17.224,15.852,17.215,78911,0
RNST.US,D,20070919,000000,17.324,17.896,17.215,17.856,134090,0
RNST.US,D,20070920,000000,17.802,17.939,17.058,17.099,82960,0
RNST.US,D,20070921,000000,17.275,17.653,17.049,17.35,152283,0
RNST.US,D,20070924,000000,17.307,17.426,16.739,16.853,37363,0
RNST.US,D,20070925,000000,16.739,17.049,16.618,16.873,24367,0
RNST.US,D,20070926,000000,16.95,17.358,16.95,17.113,102971,0
RNST.US,D,20070927,000000,17.159,17.275,16.873,17.113,36709,0
RNST.US,D,20070928,000000,17.136,17.136,15.816,16.332,172831,0
RNST.US,D,20071001,000000,16.291,17.289,16.03,17.144,139731,0
RNST.US,D,20071002,000000,17.152,17.275,16.813,16.95,88054,0
RNST.US,D,20071003,000000,16.912,17.168,16.625,16.655,121027,0
RNST.US,D,20071004,000000,16.756,17.064,16.698,16.895,75115,0
RNST.US,D,20071005,000000,17.113,17.48,16.807,17.35,90712,0
RNST.US,D,20071008,000000,17.289,17.293,16.675,16.979,41351,0
RNST.US,D,20071009,000000,17.035,17.261,16.731,17.184,27195,0
RNST.US,D,20071010,000000,17.184,17.426,16.836,17.382,115215,0
RNST.US,D,20071011,000000,17.472,17.53,16.8,16.994,55173,0
RNST.US,D,20071012,000000,16.985,17.434,16.785,17.293,69842,0
RNST.US,D,20071015,000000,17.275,17.275,16.589,16.731,98956,0
RNST.US,D,20071016,000000,16.785,16.943,16.613,16.698,41626,0
RNST.US,D,20071017,000000,17.366,17.39,16.971,17.177,436600,0
RNST.US,D,20071018,000000,17.09,17.366,16.985,17.366,133263,0
RNST.US,D,20071019,000000,17.358,17.358,16.681,16.86,173302,0
RNST.US,D,20071022,000000,16.668,17.442,16.582,17.35,210789,0
RNST.US,D,20071023,000000,17.472,17.586,17.064,17.418,89453,0
RNST.US,D,20071024,000000,17.255,17.824,16.985,17.677,134487,0
RNST.US,D,20071025,000000,17.7,18.108,17.289,17.749,64398,0
RNST.US,D,20071026,000000,17.931,18.085,16.935,17.91,89683,0
RNST.US,D,20071029,000000,17.968,18.035,17.741,17.831,49904,0
RNST.US,D,20071030,000000,17.409,17.817,17.289,17.447,64103,0
RNST.US,D,20071031,000000,17.586,17.831,17.472,17.555,123576,0
RNST.US,D,20071101,000000,17.434,17.918,16.339,16.415,166472,0
RNST.US,D,20071102,000000,16.675,16.943,16.112,16.444,68482,0
RNST.US,D,20071105,000000,16.157,16.332,15.631,15.845,88483,0
RNST.US,D,20071106,000000,15.903,16.307,15.664,16.291,99050,0
RNST.US,D,20071107,000000,16.03,16.195,15.222,15.454,104504,0
RNST.US,D,20071108,000000,15.617,16.541,15.447,16.384,104904,0
RNST.US,D,20071109,000000,16.121,16.793,15.852,16.497,69023,0
RNST.US,D,20071112,000000,16.51,16.985,16.348,16.8,122480,0
RNST.US,D,20071113,000000,16.985,16.985,16.69,16.985,176704,0
RNST.US,D,20071114,000000,16.985,16.985,16.8,16.979,103311,0
RNST.US,D,20071115,000000,16.867,16.92,16.392,16.518,43036,0
RNST.US,D,20071116,000000,16.559,16.605,15.931,16.143,97475,0
RNST.US,D,20071119,000000,15.981,16.051,15.07,15.57,71972,0
RNST.US,D,20071120,000000,15.544,16.06,14.776,15.397,217609,0
RNST.US,D,20071121,000000,15.325,15.349,14.729,14.957,139105,0
RNST.US,D,20071123,000000,15.099,15.099,14.94,14.995,107868,0
RNST.US,D,20071126,000000,14.995,15.099,14.572,14.609,211994,0
RNST.US,D,20071127,000000,14.686,14.908,14.527,14.881,306957,0
RNST.US,D,20071128,000000,15.077,15.29,14.706,15.034,358402,0
RNST.US,D,20071129,000000,14.916,15.091,14.578,14.814,239930,0
RNST.US,D,20071130,000000,15.054,15.29,14.671,14.729,264884,0
RNST.US,D,20071203,000000,14.752,15.206,14.752,15.07,93719,0
RNST.US,D,20071204,000000,14.9,15.372,14.9,15.222,106059,0
RNST.US,D,20071205,000000,15.462,15.931,15.364,15.924,110324,0
RNST.US,D,20071206,000000,15.903,17.085,15.903,17.085,127315,0
RNST.US,D,20071207,000000,17.168,17.168,16.649,16.777,81810,0
RNST.US,D,20071210,000000,16.793,16.985,16.605,16.853,89345,0
RNST.US,D,20071211,000000,16.971,16.985,16.407,16.48,146337,0
RNST.US,D,20071212,000000,17.042,17.324,16.022,16.157,184991,0
RNST.US,D,20071213,000000,16.068,16.172,15.65,16.135,196108,0
RNST.US,D,20071214,000000,15.886,16.157,15.78,15.81,103718,0
RNST.US,D,20071217,000000,15.728,16.045,15.608,15.623,67572,0
RNST.US,D,20071218,000000,15.845,15.937,15.52,15.886,151615,0
RNST.US,D,20071219,000000,15.824,16.157,15.713,16.121,92239,0
RNST.US,D,20071220,000000,16.269,16.269,15.755,15.966,140602,0
RNST.US,D,20071221,000000,16.254,16.971,16.211,16.971,455547,0
RNST.US,D,20071224,000000,17.003,17.275,16.706,17.206,35553,0
RNST.US,D,20071226,000000,17.042,17.35,16.582,17.035,98481,0
RNST.US,D,20071227,000000,17.019,17.081,16.444,16.566,135567,0
RNST.US,D,20071228,000000,16.836,16.979,16.384,16.488,95261,0
RNST.US,D,20071231,000000,16.368,16.613,16.277,16.284,95589,0
RNST.US,D,20080102,000000,16.332,16.533,15.577,16.06,87660,0
RNST.US,D,20080103,000000,16.128,16.541,15.656,15.656,119923,0
