<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNY.US,D,20171122,000000,40.351,40.511,40.06,40.28,1091133,0
SNY.US,D,20171124,000000,40.822,41.061,40.68,40.928,589943,0
SNY.US,D,20171127,000000,40.938,41.009,40.467,40.494,1362600,0
SNY.US,D,20171128,000000,40.84,40.901,40.662,40.698,2518002,0
SNY.US,D,20171129,000000,40.698,40.835,40.422,40.572,1047699,0
SNY.US,D,20171130,000000,40.6,40.662,40.377,40.52,940531,0
SNY.US,D,20171201,000000,39.694,39.863,39.499,39.614,1991399,0
SNY.US,D,20171204,000000,39.374,39.525,39.197,39.205,1732819,0
SNY.US,D,20171205,000000,38.726,38.893,38.558,38.629,1295533,0
SNY.US,D,20171206,000000,38.372,38.54,38.265,38.327,1684018,0
SNY.US,D,20171207,000000,38.149,38.549,38.114,38.433,1327092,0
SNY.US,D,20171208,000000,38.097,38.425,38.052,38.389,1039877,0
SNY.US,D,20171211,000000,38.496,38.877,38.443,38.798,1671425,0
SNY.US,D,20171212,000000,38.93,39.108,38.904,39.029,940781,0
SNY.US,D,20171213,000000,39.127,39.128,38.683,38.993,1248673,0
SNY.US,D,20171214,000000,39.019,39.046,38.185,38.256,2443342,0
SNY.US,D,20171215,000000,38.3,38.531,38.208,38.327,1969897,0
SNY.US,D,20171218,000000,39.029,39.103,38.576,38.612,1788009,0
SNY.US,D,20171219,000000,38.531,38.638,38.291,38.336,1874508,0
SNY.US,D,20171220,000000,38.567,38.638,38.203,38.203,1322598,0
SNY.US,D,20171221,000000,38.229,38.443,38.123,38.132,1168693,0
SNY.US,D,20171222,000000,38.132,38.211,37.999,38.132,893035,0
SNY.US,D,20171226,000000,38.078,38.313,38.025,38.052,798530,0
SNY.US,D,20171227,000000,38.203,38.389,38.132,38.274,843172,0
SNY.US,D,20171228,000000,38.345,38.398,38.14,38.229,708652,0
SNY.US,D,20171229,000000,38.38,38.389,38.168,38.175,609929,0
SNY.US,D,20180102,000000,38.149,38.521,38.105,38.46,1043878,0
SNY.US,D,20180103,000000,38.567,38.601,38.354,38.354,1266064,0
SNY.US,D,20180104,000000,39.215,39.348,38.948,38.975,1306676,0
SNY.US,D,20180105,000000,39.685,39.783,39.485,39.659,1542223,0
SNY.US,D,20180108,000000,39.578,39.614,39.286,39.596,964602,0
SNY.US,D,20180109,000000,39.392,39.473,39.081,39.366,2153648,0
SNY.US,D,20180110,000000,39.001,39.127,38.771,38.816,1111706,0
SNY.US,D,20180111,000000,38.842,39.127,38.816,39.073,1849068,0
SNY.US,D,20180112,000000,39.445,39.756,39.402,39.756,1869539,0
SNY.US,D,20180116,000000,39.578,40.05,39.57,39.871,2615007,0
SNY.US,D,20180117,000000,39.783,39.783,39.525,39.596,987051,0
SNY.US,D,20180118,000000,39.517,39.57,39.223,39.517,2094903,0
SNY.US,D,20180119,000000,39.623,39.739,39.454,39.596,2137683,0
SNY.US,D,20180122,000000,38.034,38.486,37.9,38.354,9465392,0
SNY.US,D,20180123,000000,39.134,39.134,38.602,38.833,3338714,0
SNY.US,D,20180124,000000,39.614,39.83,39.473,39.552,3333705,0
SNY.US,D,20180125,000000,40.032,40.098,39.827,39.942,2114029,0
SNY.US,D,20180126,000000,40.529,40.718,40.342,40.626,2381014,0
SNY.US,D,20180129,000000,39.827,40.28,39.694,40.236,2608214,0
SNY.US,D,20180130,000000,39.969,40.058,39.578,39.783,1896679,0
SNY.US,D,20180131,000000,39.614,39.614,38.833,39.001,1953267,0
SNY.US,D,20180201,000000,38.869,39.144,38.771,38.887,2119270,0
SNY.US,D,20180202,000000,38.647,38.761,38.354,38.372,4604879,0
SNY.US,D,20180205,000000,38.123,38.246,36.72,36.889,5902224,0
SNY.US,D,20180206,000000,36.977,37.653,36.916,37.386,4629517,0
SNY.US,D,20180207,000000,36.046,36.497,35.842,35.859,3979153,0
SNY.US,D,20180208,000000,35.735,35.877,35.069,35.069,3445011,0
SNY.US,D,20180209,000000,34.988,35.052,33.861,34.608,4412568,0
SNY.US,D,20180212,000000,35.104,35.246,34.973,35.148,3276382,0
SNY.US,D,20180213,000000,34.971,35.091,34.794,34.98,3841377,0
SNY.US,D,20180214,000000,34.855,35.398,34.802,35.388,3292271,0
SNY.US,D,20180215,000000,35.309,35.384,35.078,35.264,1846238,0
SNY.US,D,20180216,000000,35.495,35.761,35.398,35.433,3711807,0
SNY.US,D,20180220,000000,35.264,35.398,35.104,35.113,955157,0
SNY.US,D,20180221,000000,35.405,35.655,35.078,35.078,1637586,0
SNY.US,D,20180222,000000,35.424,35.584,35.219,35.38,1889000,0
SNY.US,D,20180223,000000,35.327,35.726,35.273,35.628,980498,0
SNY.US,D,20180226,000000,35.859,35.947,35.743,35.93,869277,0
SNY.US,D,20180227,000000,35.814,35.842,35.353,35.353,932889,0
SNY.US,D,20180228,000000,35.353,35.531,34.847,34.847,987492,0
SNY.US,D,20180301,000000,34.82,35.104,34.482,34.794,1617824,0
SNY.US,D,20180302,000000,34.82,34.922,34.572,34.855,1423314,0
SNY.US,D,20180305,000000,34.98,35.513,34.961,35.424,768127,0
SNY.US,D,20180306,000000,35.273,35.291,34.936,35.069,1070133,0
SNY.US,D,20180307,000000,35.059,35.441,34.98,35.424,1195348,0
SNY.US,D,20180308,000000,35.468,35.699,35.377,35.513,1256092,0
SNY.US,D,20180309,000000,35.716,35.961,35.69,35.859,1477577,0
SNY.US,D,20180312,000000,35.885,36.156,35.868,36.089,2202252,0
SNY.US,D,20180313,000000,36.046,36.125,35.761,35.868,1420455,0
SNY.US,D,20180314,000000,36.046,36.099,35.753,35.913,1067823,0
SNY.US,D,20180315,000000,36.178,36.435,35.983,36.001,1163674,0
SNY.US,D,20180316,000000,35.992,36.364,35.956,36.364,2287116,0
SNY.US,D,20180319,000000,36.561,36.587,35.983,36.178,1124775,0
SNY.US,D,20180320,000000,35.61,35.908,35.584,35.761,955189,0
SNY.US,D,20180321,000000,35.557,35.655,35.309,35.433,1451557,0
SNY.US,D,20180322,000000,34.98,35.37,34.909,35.007,1929192,0
SNY.US,D,20180323,000000,35.13,35.189,34.753,34.918,2616889,0
SNY.US,D,20180326,000000,35.353,35.513,34.776,35.503,2176484,0
SNY.US,D,20180327,000000,35.405,35.405,34.794,34.926,1675136,0
SNY.US,D,20180328,000000,35.353,35.761,35.309,35.476,2065162,0
SNY.US,D,20180329,000000,35.673,35.761,35.521,35.584,1160251,0
SNY.US,D,20180402,000000,35.539,35.645,34.891,35.042,1062446,0
SNY.US,D,20180403,000000,35.158,35.166,34.838,35.095,1231210,0
SNY.US,D,20180404,000000,35.255,35.602,35.166,35.602,732499,0
SNY.US,D,20180405,000000,35.735,35.93,35.663,35.707,1103252,0
SNY.US,D,20180406,000000,35.92,36.089,35.513,35.645,1191772,0
SNY.US,D,20180409,000000,36.286,36.445,36.125,36.16,1350112,0
SNY.US,D,20180410,000000,36.622,36.844,36.392,36.596,1226219,0
SNY.US,D,20180411,000000,36.286,36.454,36.16,36.187,786124,0
SNY.US,D,20180412,000000,36.267,36.392,36.183,36.338,660546,0
SNY.US,D,20180413,000000,36.152,36.178,35.903,36.01,1033570,0
SNY.US,D,20180416,000000,36.143,36.267,35.93,36.178,876426,0
SNY.US,D,20180417,000000,36.374,36.473,36.329,36.364,1411634,0
SNY.US,D,20180418,000000,36.347,36.364,36.001,36.099,2913802,0
SNY.US,D,20180419,000000,36.018,36.046,35.637,35.655,1814363,0
SNY.US,D,20180420,000000,35.592,35.637,35.433,35.476,1569154,0
SNY.US,D,20180423,000000,35.735,35.753,35.468,35.468,913639,0
SNY.US,D,20180424,000000,35.45,35.574,35.123,35.291,1183633,0
SNY.US,D,20180425,000000,35.619,35.859,35.45,35.61,1327726,0
SNY.US,D,20180426,000000,35.849,35.965,35.574,35.832,1039025,0
SNY.US,D,20180427,000000,34.776,35.228,34.447,35.158,2173823,0
SNY.US,D,20180430,000000,35.095,35.441,34.82,34.909,1206038,0
SNY.US,D,20180501,000000,34.615,34.865,34.548,34.74,1098078,0
SNY.US,D,20180502,000000,34.891,34.971,34.447,34.58,1957070,0
SNY.US,D,20180503,000000,34.909,34.936,34.518,34.731,3071328,0
SNY.US,D,20180504,000000,34.465,34.82,34.368,34.82,914597,0
SNY.US,D,20180507,000000,34.873,35.052,34.722,34.961,1168152,0
SNY.US,D,20180508,000000,34.722,34.78,34.313,34.323,1194074,0
SNY.US,D,20180509,000000,35.013,35.134,34.911,35.097,1529471,0
SNY.US,D,20180510,000000,35.088,35.293,34.948,35.284,744234,0
SNY.US,D,20180511,000000,35.461,36.114,35.339,35.797,1261571,0
SNY.US,D,20180514,000000,36.114,36.132,35.824,35.937,1035092,0
SNY.US,D,20180515,000000,35.638,35.815,35.489,35.582,716882,0
SNY.US,D,20180516,000000,35.852,36.011,35.759,35.909,729074,0
SNY.US,D,20180517,000000,36.244,36.43,36.123,36.272,1057306,0
SNY.US,D,20180518,000000,36.477,36.636,36.253,36.263,1396850,0
SNY.US,D,20180521,000000,36.384,36.412,36.104,36.179,1209195,0
SNY.US,D,20180522,000000,36.403,36.533,36.244,36.31,1062772,0
SNY.US,D,20180523,000000,36.123,36.212,35.666,36.011,1603318,0
SNY.US,D,20180524,000000,36.151,36.175,35.777,36.039,1445783,0
SNY.US,D,20180525,000000,35.675,35.815,35.564,35.704,602119,0
SNY.US,D,20180529,000000,35.311,35.675,35.134,35.302,912413,0
SNY.US,D,20180530,000000,35.899,36.067,35.657,35.992,1312910,0
SNY.US,D,20180531,000000,35.704,35.849,35.427,35.694,1515420,0
SNY.US,D,20180601,000000,36.328,36.375,36.057,36.179,925874,0
SNY.US,D,20180604,000000,36.347,36.357,36.077,36.235,722809,0
SNY.US,D,20180605,000000,36.225,36.272,35.862,35.862,1608634,0
SNY.US,D,20180606,000000,35.769,36.072,35.572,36.057,3522877,0
SNY.US,D,20180607,000000,36.347,36.515,36.067,36.217,5024358,0
SNY.US,D,20180608,000000,36.337,36.491,36.217,36.365,4514687,0
SNY.US,D,20180611,000000,36.515,36.87,36.459,36.636,4893842,0
SNY.US,D,20180612,000000,36.412,36.511,35.992,35.992,4122397,0
SNY.US,D,20180613,000000,36.365,36.375,35.937,36.002,4754450,0
SNY.US,D,20180614,000000,36.59,36.645,36.328,36.357,5395049,0
SNY.US,D,20180615,000000,37.363,37.475,37,37.251,8540575,0
SNY.US,D,20180618,000000,36.916,36.981,36.655,36.925,2175918,0
SNY.US,D,20180619,000000,36.393,36.636,36.347,36.515,2735997,0
SNY.US,D,20180620,000000,36.878,37,36.701,36.785,4805921,0
SNY.US,D,20180621,000000,36.86,36.972,36.347,36.403,7908414,0
SNY.US,D,20180622,000000,37.148,37.494,37.13,37.308,7217785,0
SNY.US,D,20180625,000000,37.998,38.101,37.596,37.774,3407733,0
SNY.US,D,20180626,000000,37.728,37.728,37.475,37.485,1867456,0
SNY.US,D,20180627,000000,37.541,37.615,36.916,36.943,1487548,0
SNY.US,D,20180628,000000,36.906,37.046,36.823,37.037,3096467,0
SNY.US,D,20180629,000000,37.55,37.583,37.27,37.317,4423686,0
SNY.US,D,20180702,000000,37.121,37.363,37.037,37.308,3098759,0
SNY.US,D,20180703,000000,37.969,38.119,37.876,37.933,2184851,0
SNY.US,D,20180705,000000,39.061,39.499,38.977,39.21,4648939,0
SNY.US,D,20180706,000000,39.602,39.742,39.472,39.62,3921456,0
SNY.US,D,20180709,000000,39.304,39.34,38.865,38.865,2336898,0
SNY.US,D,20180710,000000,39.182,39.322,39.033,39.275,2201156,0
SNY.US,D,20180711,000000,38.94,39.07,38.669,38.734,1497144,0
SNY.US,D,20180712,000000,39.192,39.387,39.084,39.201,1300412,0
SNY.US,D,20180713,000000,39.052,39.135,38.977,39.107,1227985,0
SNY.US,D,20180716,000000,39.033,39.122,38.93,38.94,1520396,0
SNY.US,D,20180717,000000,38.8,39.234,38.781,39.117,3272434,0
SNY.US,D,20180718,000000,39.462,39.49,39.229,39.238,2304692,0
SNY.US,D,20180719,000000,39.014,39.247,38.94,39.089,1047217,0
SNY.US,D,20180720,000000,39.229,39.723,39.201,39.499,1647829,0
SNY.US,D,20180723,000000,39.415,39.545,39.345,39.434,547226,0
SNY.US,D,20180724,000000,39.612,39.872,39.592,39.76,1059210,0
SNY.US,D,20180725,000000,39.863,40.366,39.732,40.292,2026986,0
SNY.US,D,20180726,000000,40.096,40.311,40.058,40.133,2026520,0
SNY.US,D,20180727,000000,40.432,40.525,40.292,40.451,935761,0
SNY.US,D,20180730,000000,40.245,40.498,39.798,40.04,2212699,0
SNY.US,D,20180731,000000,40.143,40.711,40.143,40.441,1888314,0
SNY.US,D,20180801,000000,41.281,41.374,40.908,40.908,1754336,0
SNY.US,D,20180802,000000,40.358,40.6,40.231,40.581,1683018,0
SNY.US,D,20180803,000000,39.77,40.161,39.685,40.115,1084820,0
SNY.US,D,20180806,000000,39.667,39.779,39.49,39.537,1085119,0
SNY.US,D,20180807,000000,40.078,40.245,39.788,39.798,1313223,0
SNY.US,D,20180808,000000,39.788,40.031,39.462,39.63,2541206,0
SNY.US,D,20180809,000000,39.658,39.677,39.024,39.098,3997972,0
SNY.US,D,20180810,000000,39.509,39.592,38.314,38.772,4716720,0
SNY.US,D,20180813,000000,39.332,39.387,38.614,38.716,5910371,0
SNY.US,D,20180814,000000,38.809,38.828,38.352,38.52,4652566,0
SNY.US,D,20180815,000000,38.343,38.422,37.55,37.681,6036233,0
SNY.US,D,20180816,000000,38.212,38.548,38.007,38.474,5754580,0
SNY.US,D,20180817,000000,38.772,39.275,38.744,39.21,3165791,0
SNY.US,D,20180820,000000,39.042,39.378,39.042,39.378,886058,0
SNY.US,D,20180821,000000,40.218,40.236,39.868,39.993,3715659,0
SNY.US,D,20180822,000000,40.516,40.535,40.245,40.33,2707633,0
SNY.US,D,20180823,000000,40.198,40.366,40.152,40.171,762975,0
SNY.US,D,20180824,000000,40.311,40.665,40.292,40.646,1245596,0
SNY.US,D,20180827,000000,40.451,40.674,40.432,40.563,839256,0
SNY.US,D,20180828,000000,40.618,40.814,40.557,40.665,1279484,0
SNY.US,D,20180829,000000,40.656,40.982,40.581,40.945,951894,0
SNY.US,D,20180830,000000,40.348,40.661,40.33,40.581,494386,0
SNY.US,D,20180831,000000,40.078,40.32,39.835,39.965,691347,0
SNY.US,D,20180904,000000,39.443,39.62,39.332,39.565,831458,0
SNY.US,D,20180905,000000,39.49,39.518,39.285,39.34,679887,0
SNY.US,D,20180906,000000,39.35,39.462,39.135,39.304,855372,0
SNY.US,D,20180907,000000,39.173,39.452,39.135,39.257,701633,0
SNY.US,D,20180910,000000,39.863,39.952,39.648,39.77,1054026,0
SNY.US,D,20180911,000000,39.434,39.667,39.378,39.612,524902,0
SNY.US,D,20180912,000000,40.04,40.535,40.04,40.423,780444,0
SNY.US,D,20180913,000000,41.057,41.411,41.057,41.402,1690319,0
SNY.US,D,20180914,000000,41.085,41.188,40.819,40.861,1453738,0
SNY.US,D,20180917,000000,40.917,41.019,40.805,40.805,944035,0
SNY.US,D,20180918,000000,40.618,41.019,40.581,41.001,1028300,0
SNY.US,D,20180919,000000,40.833,41.028,40.823,40.945,857692,0
SNY.US,D,20180920,000000,40.74,41.188,40.74,41.178,1164571,0
SNY.US,D,20180921,000000,40.684,41.019,40.618,40.618,1703087,0
SNY.US,D,20180924,000000,40.618,40.665,40.292,40.478,1314623,0
SNY.US,D,20180925,000000,40.851,40.991,40.708,40.768,971625,0
SNY.US,D,20180926,000000,40.982,41.496,40.964,41.318,1778656,0
SNY.US,D,20180927,000000,41.701,42.082,41.386,41.822,3145321,0
SNY.US,D,20180928,000000,41.356,41.686,41.337,41.663,3257154,0
SNY.US,D,20181001,000000,42.017,42.185,41.752,41.971,2523571,0
SNY.US,D,20181002,000000,41.477,41.594,41.327,41.579,794344,0
SNY.US,D,20181003,000000,41.775,41.775,41.496,41.616,812394,0
SNY.US,D,20181004,000000,41.178,41.337,40.827,41.131,1519761,0
SNY.US,D,20181005,000000,41.076,41.122,40.674,40.711,850427,0
SNY.US,D,20181008,000000,40.404,40.646,40.348,40.525,539415,0
SNY.US,D,20181009,000000,40.245,40.796,40.115,40.656,1103179,0
SNY.US,D,20181010,000000,41.486,41.514,40.749,40.749,1266584,0
SNY.US,D,20181011,000000,41.066,41.234,40.451,40.74,1746024,0
SNY.US,D,20181012,000000,40.087,40.18,39.555,40.003,2047157,0
SNY.US,D,20181015,000000,40.469,40.765,40.413,40.506,1173663,0
SNY.US,D,20181016,000000,41.038,41.364,40.936,41.364,925547,0
SNY.US,D,20181017,000000,41.551,41.822,41.337,41.672,1046204,0
SNY.US,D,20181018,000000,41.803,41.98,41.384,41.458,785400,0
SNY.US,D,20181019,000000,41.635,41.882,41.542,41.57,1765369,0
SNY.US,D,20181022,000000,41.616,41.635,41.281,41.542,615847,0
SNY.US,D,20181023,000000,41.131,41.654,40.88,41.421,1259303,0
SNY.US,D,20181024,000000,40.721,40.796,39.406,39.406,2585294,0
SNY.US,D,20181025,000000,39.322,40.338,39.192,40.18,2821853,0
SNY.US,D,20181026,000000,39.285,40.012,39.098,39.732,2143457,0
SNY.US,D,20181029,000000,39.807,39.845,39.229,39.443,2323701,0
SNY.US,D,20181030,000000,39.658,40.32,39.537,40.32,4658744,0
SNY.US,D,20181031,000000,41.869,42.009,41.551,41.709,1970588,0
SNY.US,D,20181101,000000,42.064,42.157,41.599,42.092,1143146,0
SNY.US,D,20181102,000000,41.784,41.971,40.982,41.188,910144,0
SNY.US,D,20181105,000000,41.962,42.045,41.616,41.766,1846774,0
SNY.US,D,20181106,000000,41.411,41.635,41.224,41.616,1490394,0
SNY.US,D,20181107,000000,42.111,42.316,42.055,42.279,1689928,0
SNY.US,D,20181108,000000,42.139,42.372,41.869,41.952,1175663,0
SNY.US,D,20181109,000000,42.297,42.549,42.26,42.522,777750,0
SNY.US,D,20181112,000000,41.849,41.999,41.542,41.607,780420,0
SNY.US,D,20181113,000000,41.989,42.25,41.747,41.877,1461059,0
SNY.US,D,20181114,000000,42.25,42.347,41.831,42.045,902854,0
SNY.US,D,20181115,000000,41.122,41.635,40.903,41.57,1144030,0
SNY.US,D,20181116,000000,41.849,42.25,41.756,42.064,1318369,0
SNY.US,D,20181119,000000,42.297,42.316,41.607,41.915,1394652,0
SNY.US,D,20181120,000000,41.84,42.064,41.644,41.663,1292567,0
SNY.US,D,20181121,000000,41.654,41.91,41.517,41.756,919724,0
SNY.US,D,20181123,000000,41.719,42.111,41.719,41.896,479277,0
SNY.US,D,20181126,000000,41.766,41.869,41.532,41.747,576296,0
SNY.US,D,20181127,000000,41.467,41.672,41.244,41.672,487559,0
SNY.US,D,20181128,000000,41.849,42.484,41.649,42.484,993844,0
SNY.US,D,20181129,000000,41.887,42.082,41.794,42.017,917569,0
SNY.US,D,20181130,000000,42.139,42.297,41.962,42.297,950777,0
SNY.US,D,20181203,000000,41.402,41.626,41.244,41.551,1214802,0
SNY.US,D,20181204,000000,42.148,42.307,41.038,41.169,1630034,0
SNY.US,D,20181206,000000,40.516,40.871,39.788,40.768,1402468,0
SNY.US,D,20181207,000000,40.777,41.038,40.436,40.553,886633,0
SNY.US,D,20181210,000000,41.178,41.393,40.581,41.197,1284603,0
SNY.US,D,20181211,000000,41.701,41.709,41.135,41.337,1435540,0
SNY.US,D,20181212,000000,42.232,42.493,42.102,42.111,1456352,0
SNY.US,D,20181213,000000,41.514,41.869,41.353,41.869,1376165,0
SNY.US,D,20181214,000000,41.066,41.291,41.038,41.085,1443405,0
SNY.US,D,20181217,000000,40.973,41.085,40.516,40.646,1443049,0
SNY.US,D,20181218,000000,40.553,40.581,40.18,40.301,978496,0
SNY.US,D,20181219,000000,40.871,41.085,40.19,40.46,976181,0
SNY.US,D,20181220,000000,40.74,40.796,40.236,40.301,1225082,0
SNY.US,D,20181221,000000,39.835,40.245,39.472,39.472,1560019,0
SNY.US,D,20181224,000000,39.397,39.58,38.687,38.687,600080,0
SNY.US,D,20181226,000000,38.334,39.574,38.249,39.574,1207221,0
SNY.US,D,20181227,000000,39.192,39.779,38.786,39.77,986745,0
SNY.US,D,20181228,000000,40.198,40.395,39.993,40.058,1524947,0
SNY.US,D,20181231,000000,40.058,40.638,40.058,40.488,786568,0
SNY.US,D,20190102,000000,39.947,40.058,39.639,39.975,1134883,0
SNY.US,D,20190103,000000,39.714,39.891,39.555,39.583,1846333,0
SNY.US,D,20190104,000000,39.667,40.236,39.555,39.938,1620092,0
SNY.US,D,20190107,000000,39.443,39.592,39.257,39.378,915651,0
SNY.US,D,20190108,000000,39.76,39.915,39.555,39.891,1047022,0
SNY.US,D,20190109,000000,39.76,39.985,39.76,39.872,877771,0
SNY.US,D,20190110,000000,39.723,40.012,39.705,39.947,699130,0
SNY.US,D,20190111,000000,39.677,39.76,39.464,39.583,809562,0
SNY.US,D,20190114,000000,39.061,39.107,38.809,38.847,778205,0
SNY.US,D,20190115,000000,39.21,39.499,39.201,39.397,939404,0
SNY.US,D,20190116,000000,39.406,39.592,39.35,39.369,557285,0
SNY.US,D,20190117,000000,39.098,39.22,39.005,39.22,430329,0
SNY.US,D,20190118,000000,38.967,38.977,38.523,38.687,814237,0
SNY.US,D,20190122,000000,38.604,38.79,38.506,38.697,1444372,0
SNY.US,D,20190123,000000,38.959,39.107,38.687,38.819,797014,0
SNY.US,D,20190124,000000,38.93,38.963,38.324,38.446,1186138,0
SNY.US,D,20190125,000000,38.93,39.127,38.819,38.959,877792,0
SNY.US,D,20190128,000000,38.987,39.238,38.967,39.098,945281,0
SNY.US,D,20190129,000000,39.685,39.872,39.63,39.77,784858,0
SNY.US,D,20190130,000000,39.472,40.143,39.443,40.125,1434841,0
SNY.US,D,20190131,000000,40.255,40.618,40.125,40.525,908637,0
SNY.US,D,20190201,000000,40.301,40.521,40.255,40.348,770713,0
SNY.US,D,20190204,000000,40.516,40.814,40.218,40.805,778953,0
SNY.US,D,20190205,000000,40.74,40.954,40.595,40.665,724285,0
SNY.US,D,20190206,000000,40.358,40.535,40.194,40.469,1236248,0
SNY.US,D,20190207,000000,40.413,40.441,39.462,39.648,1547361,0
SNY.US,D,20190208,000000,40.031,40.031,39.612,39.77,1004242,0
SNY.US,D,20190211,000000,39.509,39.695,39.415,39.48,603325,0
SNY.US,D,20190212,000000,39.845,39.956,39.667,39.845,576431,0
SNY.US,D,20190213,000000,38.949,39.127,38.786,38.819,1405128,0
SNY.US,D,20190214,000000,38.576,39.005,38.474,38.762,838642,0
SNY.US,D,20190215,000000,39.313,39.705,39.238,39.685,829647,0
SNY.US,D,20190219,000000,39.667,39.732,39.313,39.378,1043650,0
SNY.US,D,20190220,000000,39.267,39.397,39.22,39.313,564045,0
SNY.US,D,20190221,000000,38.827,38.865,38.478,38.548,1425620,0
SNY.US,D,20190222,000000,38.427,38.511,38.306,38.408,827670,0
SNY.US,D,20190225,000000,38.604,38.622,37.914,38.081,1201088,0
SNY.US,D,20190226,000000,38.389,38.725,38.389,38.594,925724,0
SNY.US,D,20190227,000000,38.716,38.754,38.389,38.529,506360,0
SNY.US,D,20190228,000000,38.921,39.135,38.8,38.8,1016227,0
SNY.US,D,20190301,000000,39.21,39.49,39.173,39.313,1345681,0
SNY.US,D,20190304,000000,39.863,39.882,39.462,39.639,1075386,0
SNY.US,D,20190305,000000,40.218,40.404,40.125,40.218,1980061,0
SNY.US,D,20190306,000000,40.711,40.74,40.273,40.395,1775772,0
SNY.US,D,20190307,000000,40.208,40.376,40.016,40.068,2189086,0
SNY.US,D,20190308,000000,40.544,40.593,39.985,40.022,1749975,0
SNY.US,D,20190311,000000,40.301,40.591,40.196,40.553,1205120,0
SNY.US,D,20190312,000000,40.535,40.777,40.535,40.618,603300,0
SNY.US,D,20190313,000000,40.833,41.206,40.824,41.122,1714027,0
SNY.US,D,20190314,000000,41.206,41.393,40.973,41.346,1183366,0
SNY.US,D,20190315,000000,41.756,42.111,41.607,42.055,1314199,0
SNY.US,D,20190318,000000,41.794,41.962,41.77,41.887,875150,0
SNY.US,D,20190319,000000,41.971,42.148,41.877,42.102,1071926,0
SNY.US,D,20190320,000000,42.12,42.498,41.999,42.353,1652851,0
SNY.US,D,20190321,000000,42.036,42.428,42.036,42.372,970512,0
SNY.US,D,20190322,000000,41.524,41.663,41.154,41.281,2947203,0
SNY.US,D,20190325,000000,41.178,41.253,40.936,40.991,697253,0
SNY.US,D,20190326,000000,41.393,41.514,41.169,41.216,753573,0
SNY.US,D,20190327,000000,40.898,41.081,40.628,40.843,707343,0
SNY.US,D,20190328,000000,41.262,41.384,41.159,41.281,639195,0
SNY.US,D,20190329,000000,41.057,41.411,40.991,41.299,1384127,0
SNY.US,D,20190401,000000,41.542,41.561,41.244,41.318,445492,0
SNY.US,D,20190402,000000,41.364,41.446,41.141,41.178,1071534,0
SNY.US,D,20190403,000000,40.88,41.281,40.805,41.141,674112,0
SNY.US,D,20190404,000000,41.113,41.262,40.936,41.169,974758,0
SNY.US,D,20190405,000000,41.038,41.216,40.973,41.029,679714,0
SNY.US,D,20190408,000000,41.551,41.561,41.169,41.253,469919,0
SNY.US,D,20190409,000000,41.141,41.267,41.057,41.076,462609,0
SNY.US,D,20190410,000000,41.011,41.127,40.88,40.88,1467473,0
SNY.US,D,20190411,000000,40.656,40.684,40.198,40.385,565712,0
SNY.US,D,20190412,000000,39.863,39.965,39.602,39.742,1301991,0
SNY.US,D,20190415,000000,39.592,39.779,39.462,39.76,1443277,0
SNY.US,D,20190416,000000,39.648,39.667,38.893,38.94,1271635,0
SNY.US,D,20190417,000000,38.837,38.865,38.128,38.324,1154485,0
SNY.US,D,20190418,000000,38.474,38.679,38.026,38.529,1689376,0
SNY.US,D,20190422,000000,38.399,38.684,38.389,38.567,647747,0
SNY.US,D,20190423,000000,38.614,38.984,38.571,38.902,1067649,0
SNY.US,D,20190424,000000,38.734,38.865,38.632,38.687,570002,0
SNY.US,D,20190425,000000,38.334,38.511,37.928,38.482,2196328,0
SNY.US,D,20190426,000000,39.742,39.817,39.294,39.751,1909875,0
SNY.US,D,20190429,000000,40.338,40.535,40.198,40.432,2999194,0
SNY.US,D,20190430,000000,40.423,40.814,40.125,40.786,2899484,0
SNY.US,D,20190501,000000,40.506,40.88,40.46,40.488,776172,0
SNY.US,D,20190502,000000,40.432,40.498,40.161,40.441,1292838,0
SNY.US,D,20190503,000000,40.581,40.777,40.404,40.74,565181,0
SNY.US,D,20190506,000000,39.62,40.553,39.583,40.488,1646767,0
SNY.US,D,20190507,000000,40.245,40.362,39.521,39.954,1119390,0
SNY.US,D,20190508,000000,40.031,40.245,39.915,39.963,722588,0
SNY.US,D,20190509,000000,39.827,40.264,39.827,40.187,793437,0
SNY.US,D,20190510,000000,39.963,40.041,39.711,39.924,1516803,0
SNY.US,D,20190513,000000,39.555,39.924,39.503,39.886,1030222,0
SNY.US,D,20190514,000000,39.798,40.138,39.788,39.886,634254,0
SNY.US,D,20190515,000000,39.895,40.298,39.847,40.206,366514,0
SNY.US,D,20190516,000000,40.517,40.818,40.43,40.478,391141,0
SNY.US,D,20190517,000000,40.507,40.857,40.498,40.711,1448316,0
SNY.US,D,20190520,000000,40.177,40.439,40.085,40.255,785373,0
SNY.US,D,20190521,000000,39.905,40.114,39.837,40.012,524709,0
SNY.US,D,20190522,000000,40.06,40.993,40.041,40.896,1480213,0
SNY.US,D,20190523,000000,40.595,40.964,40.546,40.915,783353,0
SNY.US,D,20190524,000000,40.818,41.46,40.779,41.081,1229120,0
SNY.US,D,20190528,000000,40.468,40.614,40.099,40.196,1241012,0
SNY.US,D,20190529,000000,39.565,39.701,39.424,39.662,969249,0
SNY.US,D,20190530,000000,39.575,39.749,39.405,39.662,869195,0
