<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNC.US,D,20110815,000000,8.1179,8.3327,8.0943,8.3188,172533,0
SSNC.US,D,20110816,000000,8.222,8.3327,8.0985,8.2703,172797,0
SSNC.US,D,20110817,000000,8.2172,8.3371,7.9647,8.0846,144864,0
SSNC.US,D,20110818,000000,7.7793,7.865,7.4396,7.4733,389237,0
SSNC.US,D,20110819,000000,7.1923,7.5645,7.1826,7.35,201158,0
SSNC.US,D,20110822,000000,7.4216,7.4685,7.0487,7.1407,351983,0
SSNC.US,D,20110823,000000,7.131,7.3792,6.8827,7.3743,565816,0
SSNC.US,D,20110824,000000,7.2871,7.5691,7.2017,7.4169,396230,0
SSNC.US,D,20110825,000000,7.4783,7.5596,7.2584,7.292,155220,0
SSNC.US,D,20110826,000000,7.2354,7.4446,7.1017,7.4265,172835,0
SSNC.US,D,20110829,000000,7.6269,7.6883,7.4925,7.6836,214631,0
SSNC.US,D,20110830,000000,7.6269,7.7262,7.5307,7.6457,284772,0
SSNC.US,D,20110831,000000,7.6883,7.8934,7.6599,7.865,285184,0
SSNC.US,D,20110901,000000,7.9031,8.0365,7.7164,7.7408,256964,0
SSNC.US,D,20110902,000000,7.6359,7.6739,7.3454,7.3647,147549,0
SSNC.US,D,20110906,000000,7.155,7.3454,7.0298,7.3117,312683,0
SSNC.US,D,20110907,000000,7.3404,7.6033,7.3354,7.5984,204481,0
SSNC.US,D,20110908,000000,7.5501,7.5501,7.3697,7.3743,248304,0
SSNC.US,D,20110909,000000,7.3792,7.3792,7.0921,7.1595,351711,0
SSNC.US,D,20110912,000000,7.0584,7.4925,7.0584,7.4783,240294,0
SSNC.US,D,20110913,000000,7.5307,7.5691,7.3981,7.4783,270668,0
SSNC.US,D,20110914,000000,7.5257,7.6128,7.3697,7.5452,351204,0
SSNC.US,D,20110915,000000,7.6312,7.6312,7.4875,7.6081,147102,0
SSNC.US,D,20110916,000000,7.6457,7.6457,7.4733,7.5596,483276,0
SSNC.US,D,20110919,000000,7.4637,7.4637,7.1874,7.2441,295288,0
SSNC.US,D,20110920,000000,7.3697,7.3697,7.0633,7.0825,508157,0
SSNC.US,D,20110921,000000,7.0969,7.1784,6.7869,6.8009,312260,0
SSNC.US,D,20110922,000000,6.6491,6.7481,6.4392,6.4765,349264,0
SSNC.US,D,20110923,000000,6.4721,6.6206,6.4441,6.6058,1062782,0
SSNC.US,D,20110926,000000,6.6491,6.7101,6.534,6.6776,249175,0
SSNC.US,D,20110927,000000,6.8058,6.907,6.758,6.8586,420937,0
SSNC.US,D,20110928,000000,6.7912,6.8586,6.663,6.7247,367259,0
SSNC.US,D,20110929,000000,6.8779,7.1357,6.7912,6.9161,421906,0
SSNC.US,D,20110930,000000,6.8204,7.0298,6.8058,6.8156,485037,0
SSNC.US,D,20111003,000000,6.6871,6.7821,6.4296,6.4296,476443,0
SSNC.US,D,20111004,000000,6.3627,6.7869,6.3336,6.7772,606291,0
SSNC.US,D,20111005,000000,6.7869,7.0344,6.6824,6.9819,296854,0
SSNC.US,D,20111006,000000,6.9725,7.0535,6.935,7.0159,194157,0
SSNC.US,D,20111007,000000,6.9588,7.0014,6.758,6.7869,407233,0
SSNC.US,D,20111010,000000,6.9022,7.0014,6.8301,6.9771,209224,0
SSNC.US,D,20111011,000000,6.9397,7.0204,6.8683,6.9302,250936,0
SSNC.US,D,20111012,000000,7.011,7.1262,6.954,7.1067,303885,0
SSNC.US,D,20111013,000000,7.1357,7.1357,7.0061,7.0969,175251,0
SSNC.US,D,20111014,000000,7.1502,7.2535,7.0683,7.2066,649473,0
SSNC.US,D,20111017,000000,8.0558,8.0558,7.011,7.0633,211382,0
SSNC.US,D,20111018,000000,7.0825,7.3117,7.0778,7.2258,340846,0
SSNC.US,D,20111019,000000,7.1502,7.2632,7.0633,7.0825,249516,0
SSNC.US,D,20111020,000000,7.1262,7.1407,6.907,7.0633,168202,0
SSNC.US,D,20111021,000000,7.1972,7.2679,7.0535,7.155,363837,0
SSNC.US,D,20111024,000000,7.1826,7.7262,7.1826,7.4265,322282,0
SSNC.US,D,20111025,000000,7.3743,7.4029,7.1972,7.2354,242605,0
SSNC.US,D,20111026,000000,7.3454,7.4591,7.1826,7.4077,261712,0
SSNC.US,D,20111027,000000,7.6312,8.2801,7.6128,7.8363,435515,0
SSNC.US,D,20111028,000000,7.6549,7.9502,7.6549,7.8842,321674,0
SSNC.US,D,20111031,000000,7.7793,7.7793,7.5403,7.5645,248923,0
SSNC.US,D,20111101,000000,7.3306,7.35,7.1923,7.2726,317524,0
SSNC.US,D,20111102,000000,7.3743,7.6408,7.3454,7.5837,317016,0
SSNC.US,D,20111103,000000,7.6359,7.846,7.5069,7.8265,195124,0
SSNC.US,D,20111104,000000,7.7501,7.8127,7.6788,7.7212,138941,0
SSNC.US,D,20111107,000000,7.6836,7.7501,7.4494,7.7358,81420,0
SSNC.US,D,20111108,000000,7.6973,8.0895,7.6408,7.851,504375,0
SSNC.US,D,20111109,000000,7.7071,7.7884,7.6128,7.6549,265125,0
SSNC.US,D,20111110,000000,7.7501,7.7744,7.5645,7.6883,343584,0
SSNC.US,D,20111111,000000,7.8315,7.9031,7.7408,7.8697,200733,0
SSNC.US,D,20111114,000000,7.8697,7.8983,7.7408,7.7696,362467,0
SSNC.US,D,20111115,000000,7.7164,7.846,7.65,7.8078,161622,0
SSNC.US,D,20111116,000000,7.7501,7.922,7.6739,7.6925,188798,0
SSNC.US,D,20111117,000000,7.6925,7.7454,7.5549,7.6081,188484,0
SSNC.US,D,20111118,000000,7.5984,7.6925,7.5403,7.6836,208751,0
SSNC.US,D,20111121,000000,7.5596,7.6359,7.5307,7.6033,201692,0
SSNC.US,D,20111122,000000,7.6739,7.6883,7.5069,7.5069,191335,0
SSNC.US,D,20111123,000000,7.4543,7.4543,7.2258,7.2441,167984,0
SSNC.US,D,20111125,000000,7.2017,7.2871,7.0969,7.1214,114825,0
SSNC.US,D,20111128,000000,7.2017,7.3932,7.1502,7.2775,311791,0
SSNC.US,D,20111129,000000,7.2871,7.384,7.1972,7.3212,208614,0
SSNC.US,D,20111130,000000,7.5257,7.6788,7.5117,7.6549,448812,0
SSNC.US,D,20111201,000000,7.6081,7.6836,7.5788,7.5887,165745,0
SSNC.US,D,20111202,000000,7.6128,7.6883,7.5307,7.5645,88941,0
SSNC.US,D,20111205,000000,7.6599,7.7408,7.5596,7.6883,286307,0
SSNC.US,D,20111206,000000,7.6925,7.8217,7.6269,7.7647,203857,0
SSNC.US,D,20111207,000000,7.7358,7.7841,7.5936,7.7501,233131,0
SSNC.US,D,20111208,000000,7.6883,7.7358,7.5984,7.6549,321521,0
SSNC.US,D,20111209,000000,7.6549,7.8697,7.6549,7.8607,288292,0
SSNC.US,D,20111212,000000,7.7647,7.7793,7.6883,7.7647,211220,0
SSNC.US,D,20111213,000000,7.8175,7.9031,7.7501,7.8794,640062,0
SSNC.US,D,20111214,000000,7.8032,7.9031,7.7501,7.865,542835,0
SSNC.US,D,20111215,000000,7.9172,8.1368,7.8794,8.0463,476328,0
SSNC.US,D,20111216,000000,8.0414,8.4705,7.9837,8.4514,1922970,0
SSNC.US,D,20111219,000000,8.4514,8.5572,8.3327,8.3752,468947,0
SSNC.US,D,20111220,000000,8.5092,8.7475,8.356,8.7378,522105,0
SSNC.US,D,20111221,000000,8.7284,8.7284,8.4464,8.5946,353613,0
SSNC.US,D,20111222,000000,8.5857,8.8377,8.5762,8.7765,304422,0
SSNC.US,D,20111223,000000,8.7953,8.7953,8.6365,8.714,94384,0
SSNC.US,D,20111227,000000,8.7092,8.7854,8.6512,8.6801,127438,0
SSNC.US,D,20111228,000000,8.6415,8.6608,8.5092,8.5857,146507,0
SSNC.US,D,20111229,000000,8.5901,8.6945,8.5857,8.6801,108212,0
SSNC.US,D,20111230,000000,8.6899,8.7165,8.5995,8.6133,147041,0
SSNC.US,D,20120103,000000,8.7426,8.819,8.5665,8.6318,269564,0
SSNC.US,D,20120104,000000,8.5572,8.6415,8.5042,8.5379,377248,0
SSNC.US,D,20120105,000000,8.5475,8.7378,8.4894,8.5901,168353,0
SSNC.US,D,20120106,000000,8.5995,8.6705,8.5092,8.5857,491386,0
SSNC.US,D,20120109,000000,8.6415,8.6464,8.5713,8.5901,155157,0
SSNC.US,D,20120110,000000,8.6753,8.8239,8.6753,8.8141,249085,0
SSNC.US,D,20120111,000000,8.8377,8.9139,8.7426,8.8896,162980,0
SSNC.US,D,20120112,000000,8.9041,9.0898,8.7904,8.9525,286552,0
SSNC.US,D,20120113,000000,8.8848,8.9525,8.7236,8.819,90177,0
SSNC.US,D,20120117,000000,8.819,8.9429,8.819,8.9187,204611,0
SSNC.US,D,20120118,000000,8.9332,9.1045,8.861,9.043,333962,0
SSNC.US,D,20120119,000000,9.0861,9.0948,9.0193,9.0618,147954,0
SSNC.US,D,20120120,000000,9.0338,9.1384,9,9.0618,274482,0
SSNC.US,D,20120123,000000,9.0715,9.0861,8.9671,9.0289,124693,0
SSNC.US,D,20120124,000000,9.0048,9.0618,8.8944,9.0618,295238,0
SSNC.US,D,20120125,000000,9.1527,9.1527,8.9671,9.0666,241453,0
SSNC.US,D,20120126,000000,9.0618,9.0861,8.9718,9,146745,0
SSNC.US,D,20120127,000000,9.0193,9.1481,8.9761,9.1237,177456,0
SSNC.US,D,20120130,000000,9.0764,9.0861,8.9187,8.9859,100326,0
SSNC.US,D,20120131,000000,9.0576,9.0814,8.88,8.9525,179542,0
SSNC.US,D,20120201,000000,9.0576,9.1384,9.0096,9.0666,396250,0
SSNC.US,D,20120202,000000,8.9761,9.1045,8.9718,9.0618,320732,0
SSNC.US,D,20120203,000000,9.1237,9.22,9.0382,9.0618,474026,0
SSNC.US,D,20120206,000000,9.0144,9.0948,9.0144,9.0861,239727,0
SSNC.US,D,20120207,000000,9.0666,9.0996,9.0289,9.0715,138271,0
SSNC.US,D,20120208,000000,9.0666,9.1481,8.8848,9.1093,248400,0
SSNC.US,D,20120209,000000,9.1045,9.1712,9.0243,9.1189,73425,0
SSNC.US,D,20120210,000000,9.0382,9.1336,9,9.0861,157339,0
SSNC.US,D,20120213,000000,9.1141,9.1712,8.9525,8.9951,322444,0
SSNC.US,D,20120214,000000,8.9761,9.0144,8.8993,8.9761,267758,0
SSNC.US,D,20120215,000000,8.9671,9.0338,8.7854,8.8708,465770,0
SSNC.US,D,20120216,000000,8.9284,9.0382,8.8475,8.9909,623463,0
SSNC.US,D,20120217,000000,9.0193,9.043,8.8708,8.9284,913060,0
SSNC.US,D,20120221,000000,8.9859,9.0764,8.9284,9.0576,367440,0
SSNC.US,D,20120222,000000,8.8519,9.3005,8.8519,9.1571,825687,0
SSNC.US,D,20120223,000000,9.2002,9.3248,9.1189,9.2816,468378,0
SSNC.US,D,20120224,000000,9.1857,9.4148,9.1189,9.3865,865820,0
SSNC.US,D,20120227,000000,9.3539,9.833,9.2816,9.796,1726559,0
SSNC.US,D,20120228,000000,9.775,9.885,9.733,9.857,706259,0
SSNC.US,D,20120229,000000,9.929,10.034,9.838,9.88,602880,0
SSNC.US,D,20120301,000000,9.693,10.199,9.693,10.03,470165,0
SSNC.US,D,20120302,000000,10.048,10.078,9.801,9.806,335550,0
SSNC.US,D,20120305,000000,9.806,9.833,9.733,9.801,107061,0
SSNC.US,D,20120306,000000,9.651,9.718,9.538,9.565,175714,0
SSNC.US,D,20120307,000000,9.595,9.703,9.533,9.651,90220,0
SSNC.US,D,20120308,000000,9.661,9.733,9.528,9.595,624252,0
SSNC.US,D,20120309,000000,9.4602,9.857,9.4602,9.852,197330,0
SSNC.US,D,20120312,000000,10.007,10.048,9.833,10.007,1304229,0
SSNC.US,D,20120313,000000,10.048,10.064,9.973,10.025,306352,0
SSNC.US,D,20120314,000000,10.015,10.165,9.944,10.16,721110,0
SSNC.US,D,20120315,000000,10.189,10.643,10.189,10.643,1231004,0
SSNC.US,D,20120316,000000,10.57,10.733,10.556,10.629,819122,0
SSNC.US,D,20120319,000000,11.012,11.086,10.668,11.027,1847640,0
SSNC.US,D,20120320,000000,11.002,11.096,10.891,10.948,275854,0
SSNC.US,D,20120321,000000,10.939,11.037,10.939,10.954,210518,0
SSNC.US,D,20120322,000000,10.939,11.027,10.819,11.027,347483,0
SSNC.US,D,20120323,000000,11.071,11.071,10.9,11.017,199040,0
SSNC.US,D,20120326,000000,11.077,11.261,10.948,11.071,344229,0
SSNC.US,D,20120327,000000,11.062,11.173,10.948,11.086,207522,0
SSNC.US,D,20120328,000000,10.992,11.21,10.939,11.2,283929,0
SSNC.US,D,20120329,000000,11.105,11.154,10.997,11.101,154765,0
SSNC.US,D,20120330,000000,11.19,11.21,11.022,11.131,243780,0
SSNC.US,D,20120402,000000,11.067,11.312,11.057,11.273,262622,0
SSNC.US,D,20120403,000000,11.269,11.297,11.052,11.091,139598,0
SSNC.US,D,20120404,000000,10.968,11.238,10.765,10.91,155442,0
SSNC.US,D,20120405,000000,10.839,10.987,10.697,10.924,139358,0
SSNC.US,D,20120409,000000,10.594,10.9,10.594,10.819,197305,0
SSNC.US,D,20120410,000000,10.823,10.9,10.782,10.839,1020183,0
SSNC.US,D,20120411,000000,10.924,10.944,10.779,10.944,181368,0
SSNC.US,D,20120412,000000,10.924,11.086,10.9,11.027,160023,0
SSNC.US,D,20120413,000000,10.958,11.002,10.779,10.779,127635,0
SSNC.US,D,20120416,000000,10.833,10.914,10.701,10.849,161209,0
SSNC.US,D,20120417,000000,10.92,11.057,10.869,10.929,233113,0
SSNC.US,D,20120418,000000,10.863,10.939,10.788,10.849,433475,0
SSNC.US,D,20120419,000000,10.833,11.012,10.762,10.859,228393,0
SSNC.US,D,20120420,000000,11.017,11.135,10.869,11.125,273689,0
SSNC.US,D,20120423,000000,10.939,11.086,10.556,11.022,293544,0
SSNC.US,D,20120424,000000,11.052,11.185,11.052,11.173,372839,0
SSNC.US,D,20120425,000000,11.283,11.46,11.234,11.355,182919,0
SSNC.US,D,20120426,000000,11.35,11.663,11.345,11.562,296790,0
SSNC.US,D,20120427,000000,11.577,11.625,11.407,11.548,241512,0
SSNC.US,D,20120430,000000,11.548,11.572,11.317,11.336,380523,0
SSNC.US,D,20120501,000000,11.321,11.568,11.205,11.256,226284,0
SSNC.US,D,20120502,000000,11.19,11.403,11.19,11.336,144017,0
SSNC.US,D,20120503,000000,11.302,11.336,11.21,11.321,143203,0
SSNC.US,D,20120504,000000,11.261,11.261,11.125,11.2,284368,0
SSNC.US,D,20120507,000000,11.173,11.279,11.081,11.151,599112,0
SSNC.US,D,20120508,000000,10.209,11.037,9.779,10.974,577663,0
SSNC.US,D,20120509,000000,11.017,11.224,10.604,11.105,429234,0
SSNC.US,D,20120510,000000,11.151,11.2,10.77,11.017,197902,0
SSNC.US,D,20120511,000000,10.987,11.256,10.891,11.228,405712,0
SSNC.US,D,20120514,000000,11.167,11.407,11.141,11.302,572408,0
SSNC.US,D,20120515,000000,11.297,11.69,11.252,11.639,428692,0
SSNC.US,D,20120516,000000,11.695,11.722,11.384,11.493,200926,0
SSNC.US,D,20120517,000000,11.479,11.542,11.2,11.2,156295,0
SSNC.US,D,20120518,000000,11.252,11.398,10.964,11.032,683019,0
SSNC.US,D,20120521,000000,11.062,11.181,10.964,11.091,340505,0
SSNC.US,D,20120522,000000,11.096,11.115,10.987,11.111,352237,0
SSNC.US,D,20120523,000000,11.002,11.071,10.859,10.968,507670,0
SSNC.US,D,20120524,000000,10.987,11.012,10.849,10.964,365149,0
SSNC.US,D,20120525,000000,10.974,11.125,10.974,11.057,186092,0
SSNC.US,D,20120529,000000,11.101,11.21,10.982,11.141,246403,0
SSNC.US,D,20120530,000000,11.042,11.195,10.987,11.091,393242,0
SSNC.US,D,20120531,000000,11.115,11.264,11.057,11.246,400603,0
SSNC.US,D,20120601,000000,11.037,11.185,11.012,11.141,443708,0
SSNC.US,D,20120604,000000,11.159,11.256,10.997,11.218,340728,0
SSNC.US,D,20120605,000000,11.154,11.379,11.101,11.321,666118,0
SSNC.US,D,20120606,000000,11.379,11.446,11.264,11.321,506849,0
SSNC.US,D,20120607,000000,11.345,11.355,11.173,11.195,303680,0
SSNC.US,D,20120608,000000,11.181,11.228,11.131,11.167,338771,0
SSNC.US,D,20120611,000000,11.195,11.205,10.964,10.968,354514,0
SSNC.US,D,20120612,000000,11.027,11.081,10.924,11.081,319626,0
SSNC.US,D,20120613,000000,11.017,11.21,10.92,11.057,239504,0
SSNC.US,D,20120614,000000,11.012,11.012,10.859,10.958,454102,0
SSNC.US,D,20120615,000000,10.929,11.141,10.839,11.062,705487,0
SSNC.US,D,20120618,000000,11.002,11.21,10.958,11.125,383495,0
SSNC.US,D,20120619,000000,11.2,11.264,11.135,11.256,388912,0
SSNC.US,D,20120620,000000,11.215,11.317,11.121,11.176,168850,0
SSNC.US,D,20120621,000000,11.151,11.181,10.765,10.863,285266,0
SSNC.US,D,20120622,000000,10.891,11.151,10.839,11.077,2588122,0
SSNC.US,D,20120625,000000,10.934,10.934,10.706,10.738,158450,0
SSNC.US,D,20120626,000000,10.701,10.897,10.687,10.839,260792,0
SSNC.US,D,20120627,000000,10.887,11.34,10.843,11.302,374553,0
SSNC.US,D,20120628,000000,11.273,11.552,11.224,11.502,307514,0
SSNC.US,D,20120629,000000,11.732,12.054,11.727,11.922,462915,0
SSNC.US,D,20120702,000000,12.06,12.237,11.853,11.975,625009,0
SSNC.US,D,20120703,000000,12.03,12.332,12.02,12.332,172363,0
SSNC.US,D,20120705,000000,12.299,12.734,12.299,12.72,686392,0
SSNC.US,D,20120706,000000,12.661,12.734,12.583,12.611,316992,0
SSNC.US,D,20120709,000000,12.616,12.763,12.463,12.574,356301,0
SSNC.US,D,20120710,000000,12.666,12.691,12.332,12.426,555423,0
SSNC.US,D,20120711,000000,12.501,12.642,12.386,12.578,352784,0
SSNC.US,D,20120712,000000,12.476,12.638,12.332,12.597,178086,0
SSNC.US,D,20120713,000000,12.607,12.897,12.607,12.686,175957,0
SSNC.US,D,20120716,000000,12.601,12.638,12.29,12.439,215961,0
SSNC.US,D,20120717,000000,12.466,12.616,12.342,12.377,1070304,0
SSNC.US,D,20120718,000000,11.62,11.879,11.568,11.867,5690271,0
SSNC.US,D,20120719,000000,11.857,11.897,11.732,11.77,667508,0
SSNC.US,D,20120720,000000,11.704,11.867,11.68,11.727,639222,0
SSNC.US,D,20120723,000000,11.479,11.82,11.465,11.742,755933,0
SSNC.US,D,20120724,000000,11.815,11.884,11.639,11.765,1194555,0
SSNC.US,D,20120725,000000,11.785,11.825,11.552,11.611,344285,0
SSNC.US,D,20120726,000000,11.709,11.795,11.502,11.658,222133,0
SSNC.US,D,20120727,000000,11.69,11.78,11.499,11.718,376400,0
SSNC.US,D,20120730,000000,11.737,11.77,11.611,11.714,657927,0
SSNC.US,D,20120731,000000,11.644,11.722,11.558,11.591,414949,0
SSNC.US,D,20120801,000000,11.611,11.653,11.484,11.484,394117,0
SSNC.US,D,20120802,000000,11.474,11.653,11.283,11.57,480807,0
SSNC.US,D,20120803,000000,11.672,11.805,11.591,11.727,647046,0
SSNC.US,D,20120806,000000,11.761,11.861,11.135,11.77,756342,0
SSNC.US,D,20120807,000000,11.815,11.874,11.676,11.849,582901,0
SSNC.US,D,20120808,000000,11.805,12.044,11.465,11.926,624439,0
SSNC.US,D,20120809,000000,11.951,12.501,11.825,12.064,553248,0
SSNC.US,D,20120810,000000,10.492,11.597,10.279,11.238,2481181,0
SSNC.US,D,20120813,000000,11.141,11.695,10.853,10.929,876974,0
SSNC.US,D,20120814,000000,10.939,11.002,10.788,10.829,442514,0
SSNC.US,D,20120815,000000,10.914,10.929,10.779,10.823,325977,0
SSNC.US,D,20120816,000000,10.859,10.859,10.765,10.788,480625,0
SSNC.US,D,20120817,000000,10.762,10.944,10.619,10.91,845614,0
SSNC.US,D,20120820,000000,10.849,10.958,10.813,10.905,451344,0
SSNC.US,D,20120821,000000,10.92,11.095,10.833,11.017,360554,0
SSNC.US,D,20120822,000000,11.022,11.086,10.897,10.987,1608684,0
SSNC.US,D,20120823,000000,10.939,11.067,10.839,10.891,171770,0
SSNC.US,D,20120824,000000,10.849,10.968,10.804,10.905,426307,0
SSNC.US,D,20120827,000000,10.905,10.939,10.738,10.773,331837,0
SSNC.US,D,20120828,000000,10.788,10.891,10.699,10.724,558537,0
SSNC.US,D,20120829,000000,10.701,10.791,10.697,10.711,428297,0
SSNC.US,D,20120830,000000,10.706,10.706,10.546,10.584,264793,0
SSNC.US,D,20120831,000000,10.753,10.773,10.439,10.58,655988,0
SSNC.US,D,20120904,000000,10.614,10.614,10.367,10.54,2013148,0
SSNC.US,D,20120905,000000,10.604,10.743,10.497,10.584,1276896,0
SSNC.US,D,20120906,000000,10.677,10.773,10.58,10.738,838479,0
SSNC.US,D,20120907,000000,10.743,10.974,10.691,10.823,712213,0
SSNC.US,D,20120910,000000,10.788,10.992,10.755,10.974,994408,0
SSNC.US,D,20120911,000000,11.002,11.077,10.948,11.027,450104,0
SSNC.US,D,20120912,000000,11.042,11.331,10.982,11.297,1184016,0
SSNC.US,D,20120913,000000,11.246,11.499,11.185,11.465,1249387,0
SSNC.US,D,20120914,000000,11.518,12.011,11.518,11.893,1532981,0
SSNC.US,D,20120917,000000,11.884,11.897,11.676,11.849,686028,0
SSNC.US,D,20120918,000000,11.8,11.961,11.78,11.932,969771,0
SSNC.US,D,20120919,000000,11.971,12.03,11.857,11.857,568263,0
SSNC.US,D,20120920,000000,11.849,12.064,11.805,11.907,1626891,0
SSNC.US,D,20120921,000000,12.054,12.093,11.912,12.04,1230836,0
SSNC.US,D,20120924,000000,12.175,12.213,11.981,12.194,1319588,0
SSNC.US,D,20120925,000000,12.218,12.218,11.884,11.902,820461,0
SSNC.US,D,20120926,000000,11.704,11.941,11.704,11.853,691949,0
SSNC.US,D,20120927,000000,11.897,12.06,11.844,12.04,802751,0
SSNC.US,D,20120928,000000,11.951,12.084,11.857,12.024,433186,0
SSNC.US,D,20121001,000000,11.991,12.102,11.83,11.87,868549,0
SSNC.US,D,20121002,000000,11.907,12.074,11.756,11.935,721668,0
SSNC.US,D,20121003,000000,11.995,12.175,11.897,12.074,550805,0
SSNC.US,D,20121004,000000,12.084,12.261,12.06,12.227,480678,0
SSNC.US,D,20121005,000000,12.252,12.276,12.05,12.102,416115,0
SSNC.US,D,20121008,000000,12.097,12.097,11.965,12.005,625380,0
SSNC.US,D,20121009,000000,12.044,12.06,11.79,11.815,202714,0
SSNC.US,D,20121010,000000,11.853,11.884,11.704,11.874,220063,0
SSNC.US,D,20121011,000000,11.955,12.02,11.742,11.742,167264,0
SSNC.US,D,20121012,000000,11.732,11.825,11.676,11.732,195001,0
SSNC.US,D,20121015,000000,11.732,11.907,11.577,11.897,181928,0
SSNC.US,D,20121016,000000,11.917,12.165,11.888,12.162,294183,0
SSNC.US,D,20121017,000000,12.145,12.319,12.107,12.299,275860,0
SSNC.US,D,20121018,000000,12.252,12.323,12.14,12.218,453690,0
SSNC.US,D,20121019,000000,12.122,12.135,11.737,11.765,272516,0
SSNC.US,D,20121022,000000,11.709,11.893,11.633,11.84,250498,0
SSNC.US,D,20121023,000000,11.78,11.926,11.635,11.805,366227,0
SSNC.US,D,20121024,000000,11.714,11.857,11.587,11.591,320025,0
SSNC.US,D,20121025,000000,11.653,11.699,11.052,11.256,460770,0
SSNC.US,D,20121026,000000,11.269,11.374,11.164,11.364,314147,0
SSNC.US,D,20121031,000000,11.374,11.46,11.281,11.46,174722,0
SSNC.US,D,20121101,000000,11.502,11.714,11.451,11.522,248798,0
SSNC.US,D,20121102,000000,11.615,11.629,11.21,11.243,306802,0
SSNC.US,D,20121105,000000,11.269,11.35,11.154,11.261,456981,0
SSNC.US,D,20121106,000000,11.635,11.718,11.176,11.446,770738,0
SSNC.US,D,20121107,000000,11.355,11.393,11.037,11.273,419948,0
SSNC.US,D,20121108,000000,11.246,11.35,11.173,11.181,282314,0
SSNC.US,D,20121109,000000,11.077,11.101,10.762,10.762,194778,0
SSNC.US,D,20121112,000000,10.762,10.791,10.506,10.55,129352,0
SSNC.US,D,20121113,000000,10.357,10.492,10.279,10.302,183499,0
SSNC.US,D,20121114,000000,10.302,10.449,10.189,10.204,269675,0
SSNC.US,D,20121115,000000,10.155,10.321,10.145,10.302,300721,0
SSNC.US,D,20121116,000000,10.265,10.302,10.17,10.273,419963,0
SSNC.US,D,20121119,000000,10.386,10.819,10.338,10.819,455188,0
SSNC.US,D,20121120,000000,10.747,10.891,10.706,10.747,305573,0
SSNC.US,D,20121121,000000,10.796,10.905,10.733,10.779,172951,0
SSNC.US,D,20121123,000000,10.829,10.9,10.762,10.8,81169,0
SSNC.US,D,20121126,000000,10.773,10.849,10.728,10.823,159551,0
SSNC.US,D,20121127,000000,10.849,10.944,10.724,10.762,194862,0
SSNC.US,D,20121128,000000,10.697,11.012,10.697,11.012,173319,0
SSNC.US,D,20121129,000000,10.992,11.326,10.992,11.317,240987,0
SSNC.US,D,20121130,000000,11.35,11.35,11.091,11.252,575748,0
SSNC.US,D,20121203,000000,11.283,11.283,10.948,11.08,521209,0
SSNC.US,D,20121204,000000,11.101,11.261,11.027,11.181,404876,0
SSNC.US,D,20121205,000000,11.228,11.228,11.017,11.101,228760,0
SSNC.US,D,20121206,000000,11.047,11.238,11.042,11.164,154737,0
SSNC.US,D,20121207,000000,11.173,11.19,11.071,11.173,218802,0
SSNC.US,D,20121210,000000,11.176,11.2,11.042,11.111,996643,0
SSNC.US,D,20121211,000000,11.2,11.2,11.012,11.067,256602,0
SSNC.US,D,20121212,000000,11.091,11.101,10.779,10.796,150879,0
SSNC.US,D,20121213,000000,10.833,10.887,10.343,10.56,126140,0
SSNC.US,D,20121214,000000,10.512,10.575,10.357,10.415,228511,0
SSNC.US,D,20121217,000000,10.444,10.863,10.405,10.859,242046,0
SSNC.US,D,20121218,000000,10.872,10.914,10.694,10.905,400920,0
SSNC.US,D,20121219,000000,10.853,10.968,10.809,10.839,173212,0
SSNC.US,D,20121220,000000,10.863,10.877,10.773,10.788,208584,0
SSNC.US,D,20121221,000000,10.691,10.691,10.492,10.653,713488,0
SSNC.US,D,20121224,000000,10.629,10.724,10.016,10.724,79453,0
SSNC.US,D,20121226,000000,10.738,10.944,10.502,10.546,189916,0
SSNC.US,D,20121227,000000,10.575,10.738,10.283,10.706,153116,0
SSNC.US,D,20121228,000000,10.634,11.676,10.634,10.934,615067,0
SSNC.US,D,20121231,000000,10.978,11.164,10.833,11.012,207603,0
SSNC.US,D,20130102,000000,11.086,11.256,10.829,11.062,482704,0
SSNC.US,D,20130103,000000,11.081,11.086,10.91,11.017,190726,0
SSNC.US,D,20130104,000000,11.081,11.091,10.929,10.939,177526,0
SSNC.US,D,20130107,000000,10.863,11.032,10.762,10.849,194330,0
SSNC.US,D,20130108,000000,10.809,11.071,10.779,10.92,268730,0
SSNC.US,D,20130109,000000,10.978,11.002,10.823,10.9,104198,0
SSNC.US,D,20130110,000000,10.796,10.872,10.762,10.8,112432,0
SSNC.US,D,20130111,000000,10.823,10.897,10.765,10.853,100092,0
SSNC.US,D,20130114,000000,10.791,10.813,10.697,10.788,264591,0
SSNC.US,D,20130115,000000,10.733,10.833,10.714,10.796,432213,0
SSNC.US,D,20130116,000000,10.77,10.841,10.711,10.77,333607,0
SSNC.US,D,20130117,000000,10.779,10.872,10.738,10.773,291036,0
SSNC.US,D,20130118,000000,10.804,10.881,10.706,10.833,802964,0
SSNC.US,D,20130122,000000,10.863,10.874,10.782,10.859,209823,0
SSNC.US,D,20130123,000000,10.887,10.977,10.833,10.839,253760,0
