<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHN.US,D,20171212,000000,26.442,26.846,26.307,26.669,222319,0
SCHN.US,D,20171213,000000,26.669,27.118,26.532,26.937,235156,0
SCHN.US,D,20171214,000000,26.803,27.207,26.396,26.396,181943,0
SCHN.US,D,20171215,000000,26.578,26.937,26.353,26.803,797572,0
SCHN.US,D,20171218,000000,26.981,27.522,26.981,27.296,270238,0
SCHN.US,D,20171219,000000,27.207,27.611,27.07,27.388,223162,0
SCHN.US,D,20171220,000000,27.881,30.221,27.747,29.861,543827,0
SCHN.US,D,20171221,000000,30.129,30.408,29.681,30.221,310041,0
SCHN.US,D,20171222,000000,30.174,30.174,29.41,29.815,311422,0
SCHN.US,D,20171226,000000,29.815,31.479,29.815,31.434,443705,0
SCHN.US,D,20171227,000000,31.479,31.613,30.221,30.264,321702,0
SCHN.US,D,20171228,000000,30.445,30.713,30.129,30.669,210787,0
SCHN.US,D,20171229,000000,30.759,30.759,30.041,30.129,204859,0
SCHN.US,D,20180102,000000,30.578,31.659,30.557,31.479,396099,0
SCHN.US,D,20180103,000000,31.796,31.838,30.984,31.163,300046,0
SCHN.US,D,20180104,000000,31.479,31.569,31.118,31.163,331225,0
SCHN.US,D,20180105,000000,31.388,31.928,30.893,31.885,470051,0
SCHN.US,D,20180108,000000,32.153,34.313,31.885,33.862,1030390,0
SCHN.US,D,20180109,000000,31.659,33.637,31.569,32.782,880122,0
SCHN.US,D,20180110,000000,32.514,33.794,32.338,33.459,882050,0
SCHN.US,D,20180111,000000,33.818,34.941,33.683,34.807,574978,0
SCHN.US,D,20180112,000000,34.807,34.941,33.188,33.549,624148,0
SCHN.US,D,20180116,000000,33.908,34.087,32.823,33.278,689727,0
SCHN.US,D,20180117,000000,33.368,33.862,32.918,33.818,437188,0
SCHN.US,D,20180118,000000,33.862,33.862,32.694,32.74,482803,0
SCHN.US,D,20180119,000000,32.83,33.818,32.83,33.459,415359,0
SCHN.US,D,20180122,000000,33.368,33.413,31.659,32.782,842667,0
SCHN.US,D,20180123,000000,32.83,33.036,31.163,32.424,601443,0
SCHN.US,D,20180124,000000,32.694,32.873,32.153,32.243,286588,0
SCHN.US,D,20180125,000000,32.468,32.603,31.298,31.706,425519,0
SCHN.US,D,20180126,000000,31.796,32.557,31.479,32.153,311783,0
SCHN.US,D,20180129,000000,31.659,32.557,31.659,32.379,278769,0
SCHN.US,D,20180130,000000,32.243,32.514,31.029,31.255,343100,0
SCHN.US,D,20180131,000000,31.434,31.796,30.445,30.759,309990,0
SCHN.US,D,20180201,000000,30.713,31.613,30.578,31.434,312456,0
SCHN.US,D,20180202,000000,31.029,31.118,30.042,30.221,215145,0
SCHN.US,D,20180205,000000,29.725,30.601,29.23,29.274,357373,0
SCHN.US,D,20180206,000000,28.377,30.085,27.875,29.681,296923,0
SCHN.US,D,20180207,000000,29.456,30.041,29.274,29.634,228970,0
SCHN.US,D,20180208,000000,29.725,29.949,29.094,29.094,417401,0
SCHN.US,D,20180209,000000,29.629,29.901,28.633,29.584,319787,0
SCHN.US,D,20180212,000000,29.719,30.489,29.584,30.399,200780,0
SCHN.US,D,20180213,000000,30.171,31.12,30.171,30.942,682302,0
SCHN.US,D,20180214,000000,30.76,32.07,29.055,31.891,270861,0
SCHN.US,D,20180215,000000,32.07,32.07,31.167,31.529,267806,0
SCHN.US,D,20180216,000000,31.349,32.705,31.213,32.525,378128,0
SCHN.US,D,20180220,000000,31.439,32.75,31.439,31.439,429497,0
SCHN.US,D,20180221,000000,31.619,32.434,31.439,31.71,211995,0
SCHN.US,D,20180222,000000,31.936,31.98,31.485,31.71,220114,0
SCHN.US,D,20180223,000000,31.98,32.005,31.485,31.754,145153,0
SCHN.US,D,20180226,000000,32.208,32.342,31.754,32.161,255753,0
SCHN.US,D,20180227,000000,32.208,32.434,31.349,31.71,164164,0
SCHN.US,D,20180228,000000,31.844,31.936,30.76,30.76,298772,0
SCHN.US,D,20180301,000000,30.942,31.844,30.85,31.392,327145,0
SCHN.US,D,20180302,000000,31.619,31.619,29.991,31.371,313815,0
SCHN.US,D,20180305,000000,31.078,31.349,30.807,30.807,181249,0
SCHN.US,D,20180306,000000,30.986,31.392,30.399,31.12,205561,0
SCHN.US,D,20180307,000000,30.986,31.754,30.807,31.392,220334,0
SCHN.US,D,20180308,000000,31.302,31.575,30.489,30.942,236013,0
SCHN.US,D,20180309,000000,31.167,31.619,30.85,31.213,232440,0
SCHN.US,D,20180312,000000,31.213,33.611,30.915,33.337,730216,0
SCHN.US,D,20180313,000000,33.563,34.516,32.795,32.932,494364,0
SCHN.US,D,20180314,000000,33.156,33.475,32.161,32.208,190749,0
SCHN.US,D,20180315,000000,32.161,32.413,31.392,31.392,301339,0
SCHN.US,D,20180316,000000,31.575,32.479,31.302,31.844,531134,0
SCHN.US,D,20180319,000000,31.71,31.844,30.403,30.76,278764,0
SCHN.US,D,20180320,000000,30.986,31.665,30.692,30.986,376026,0
SCHN.US,D,20180321,000000,31.078,32.342,30.942,31.891,214788,0
SCHN.US,D,20180322,000000,31.844,32.434,30.534,30.578,414466,0
SCHN.US,D,20180323,000000,30.714,31.422,29.765,29.765,261103,0
SCHN.US,D,20180326,000000,30.353,31.236,28.815,29.901,384577,0
SCHN.US,D,20180327,000000,29.991,30.218,28.679,28.904,247815,0
SCHN.US,D,20180328,000000,28.904,29.086,28.091,28.455,307063,0
SCHN.US,D,20180329,000000,28.497,29.719,28.497,29.267,377230,0
SCHN.US,D,20180402,000000,29.314,29.54,28.365,28.544,249529,0
SCHN.US,D,20180403,000000,28.724,29.314,28.544,28.904,347814,0
SCHN.US,D,20180404,000000,28.316,29.751,28.047,29.584,462451,0
SCHN.US,D,20180405,000000,30.714,31.665,28.815,30.331,582072,0
SCHN.US,D,20180406,000000,29.901,30.218,28.455,28.589,391782,0
SCHN.US,D,20180409,000000,28.951,29.018,28.18,28.228,543092,0
SCHN.US,D,20180410,000000,28.633,29.177,28.544,28.679,639932,0
SCHN.US,D,20180411,000000,27.639,28.771,27.457,27.639,385677,0
SCHN.US,D,20180412,000000,27.684,28.544,27.412,28.228,280325,0
SCHN.US,D,20180413,000000,28.455,28.633,27.624,27.956,337432,0
SCHN.US,D,20180416,000000,28.047,28.771,27.663,28.406,332459,0
SCHN.US,D,20180417,000000,28.497,29.54,28.455,29.449,375826,0
SCHN.US,D,20180418,000000,29.629,29.991,29.042,29.086,559571,0
SCHN.US,D,20180419,000000,29.086,29.675,28.633,29.358,501344,0
SCHN.US,D,20180420,000000,29.314,29.584,28.904,29.042,407011,0
SCHN.US,D,20180423,000000,28.859,28.859,28.365,28.633,242320,0
SCHN.US,D,20180424,000000,28.859,29.449,27.684,28.273,316390,0
SCHN.US,D,20180425,000000,28.316,28.883,27.822,28.679,234735,0
SCHN.US,D,20180426,000000,28.771,29.132,28.091,28.724,197195,0
SCHN.US,D,20180427,000000,28.544,28.679,27.006,27.14,330643,0
SCHN.US,D,20180430,000000,27.231,27.369,26.598,26.644,255677,0
SCHN.US,D,20180501,000000,26.644,26.71,25.647,26.145,526945,0
SCHN.US,D,20180502,000000,26.328,26.577,25.92,25.965,475793,0
SCHN.US,D,20180503,000000,25.92,26.259,25.287,26.145,409264,0
SCHN.US,D,20180504,000000,25.965,27.548,25.717,27.187,359421,0
SCHN.US,D,20180507,000000,27.231,27.47,27.006,27.187,195093,0
SCHN.US,D,20180508,000000,27.006,27.231,26.598,26.915,271652,0
SCHN.US,D,20180509,000000,26.915,27.14,26.185,26.463,302663,0
SCHN.US,D,20180510,000000,26.507,27.548,26.507,27.187,278935,0
SCHN.US,D,20180511,000000,27.404,27.906,27.361,27.542,171241,0
SCHN.US,D,20180514,000000,27.587,27.86,27.427,27.768,174358,0
SCHN.US,D,20180515,000000,27.496,28.405,27.313,28.363,303131,0
SCHN.US,D,20180516,000000,28.363,29.225,28.314,28.953,310725,0
SCHN.US,D,20180517,000000,28.906,29.454,28.906,29.045,191058,0
SCHN.US,D,20180518,000000,29.136,29.319,28.633,28.725,176009,0
SCHN.US,D,20180521,000000,28.772,28.816,28.043,28.454,284103,0
SCHN.US,D,20180522,000000,28.454,29.271,28.271,28.861,260293,0
SCHN.US,D,20180523,000000,28.589,28.906,27.542,28.134,210193,0
SCHN.US,D,20180524,000000,28.134,28.405,27.679,27.906,192206,0
SCHN.US,D,20180525,000000,27.906,27.951,27.223,27.361,196013,0
SCHN.US,D,20180529,000000,27.133,27.632,27.042,27.313,196582,0
SCHN.US,D,20180530,000000,27.404,28.998,27.313,28.405,361577,0
SCHN.US,D,20180531,000000,28.543,29.319,28.178,28.363,495805,0
SCHN.US,D,20180601,000000,28.497,29.045,28.363,28.772,270640,0
SCHN.US,D,20180604,000000,29.045,29.271,28.405,28.725,278545,0
SCHN.US,D,20180605,000000,28.861,29.498,28.725,29.454,227485,0
SCHN.US,D,20180606,000000,29.635,29.864,29.225,29.864,210436,0
SCHN.US,D,20180607,000000,29.864,30.045,29.363,29.591,174635,0
SCHN.US,D,20180608,000000,29.498,30.045,29.225,29.773,307498,0
SCHN.US,D,20180611,000000,29.952,30.229,29.682,30.045,321753,0
SCHN.US,D,20180612,000000,30.001,30.001,29.181,29.546,215155,0
SCHN.US,D,20180613,000000,29.591,30.067,29.319,29.727,284308,0
SCHN.US,D,20180614,000000,30.045,30.229,29.682,30.045,271776,0
SCHN.US,D,20180615,000000,31.411,32.776,30.5,32.596,1130265,0
SCHN.US,D,20180618,000000,32.367,33.504,32.186,32.914,475082,0
SCHN.US,D,20180619,000000,32.776,32.959,31.457,31.639,341564,0
SCHN.US,D,20180620,000000,31.956,32.959,31.593,32.914,339556,0
SCHN.US,D,20180621,000000,32.914,33.231,31.411,31.593,297197,0
SCHN.US,D,20180622,000000,31.956,33.005,31.956,32.959,591345,0
SCHN.US,D,20180625,000000,32.322,32.899,30.957,31.593,593744,0
SCHN.US,D,20180626,000000,32.049,32.776,29.591,30.639,523284,0
SCHN.US,D,20180627,000000,30.957,31.593,30.639,30.82,384760,0
SCHN.US,D,20180628,000000,30.682,31.411,30.181,31.411,388150,0
SCHN.US,D,20180629,000000,31.502,31.82,30.639,30.682,416676,0
SCHN.US,D,20180702,000000,30.591,31.231,30.229,31.184,268718,0
SCHN.US,D,20180703,000000,31.321,31.776,31.148,31.231,155269,0
SCHN.US,D,20180705,000000,31.457,31.956,31.296,31.776,210847,0
SCHN.US,D,20180706,000000,32.186,33.187,31.686,33.096,373388,0
SCHN.US,D,20180709,000000,33.187,34.051,32.735,33.961,446977,0
SCHN.US,D,20180710,000000,34.007,34.553,33.278,33.869,276281,0
SCHN.US,D,20180711,000000,33.369,33.687,32.734,33.049,245037,0
SCHN.US,D,20180712,000000,33.369,33.369,31.913,32.277,425129,0
SCHN.US,D,20180713,000000,32.186,32.776,32.186,32.367,167173,0
SCHN.US,D,20180716,000000,32.093,32.231,30.682,31.138,399303,0
SCHN.US,D,20180717,000000,31.094,31.82,31.094,31.365,244505,0
SCHN.US,D,20180718,000000,31.411,31.502,30.547,31.272,288148,0
SCHN.US,D,20180719,000000,31.046,31.046,30.181,30.82,279989,0
SCHN.US,D,20180720,000000,30.728,31.046,30.09,30.41,282922,0
SCHN.US,D,20180723,000000,30.229,31.321,30.001,31.094,236640,0
SCHN.US,D,20180724,000000,31.547,32.415,31,31.321,270865,0
SCHN.US,D,20180725,000000,31.365,31.42,30.682,31.231,201375,0
SCHN.US,D,20180726,000000,31.272,31.321,30.591,31.184,298352,0
SCHN.US,D,20180727,000000,31.231,31.457,30.137,30.181,160847,0
SCHN.US,D,20180730,000000,30.318,30.773,30.09,30.456,187994,0
SCHN.US,D,20180731,000000,30.682,30.682,29.864,30.001,179869,0
SCHN.US,D,20180801,000000,30.001,30.09,29.635,29.952,393455,0
SCHN.US,D,20180802,000000,29.591,29.91,28.816,29.319,208877,0
SCHN.US,D,20180803,000000,29.271,29.591,28.497,28.861,202658,0
SCHN.US,D,20180806,000000,28.543,28.998,28.134,28.953,282396,0
SCHN.US,D,20180807,000000,29.045,29.546,28.725,28.861,140255,0
SCHN.US,D,20180808,000000,28.861,28.861,27.768,28.314,225790,0
SCHN.US,D,20180809,000000,28.225,28.314,27.768,28.088,259214,0
SCHN.US,D,20180810,000000,27.484,27.581,26.431,27.254,531015,0
SCHN.US,D,20180813,000000,27.209,27.392,26.155,26.476,480357,0
SCHN.US,D,20180814,000000,26.476,26.66,25.697,25.88,609004,0
SCHN.US,D,20180815,000000,24.506,25.011,22.995,23.131,1399844,0
SCHN.US,D,20180816,000000,23.315,23.864,22.904,23.682,939529,0
SCHN.US,D,20180817,000000,23.727,23.957,22.949,23.361,677510,0
SCHN.US,D,20180820,000000,23.727,24.094,23.444,23.957,461313,0
SCHN.US,D,20180821,000000,24.048,24.552,23.957,24.048,491978,0
SCHN.US,D,20180822,000000,24.048,24.552,23.945,24.231,503090,0
SCHN.US,D,20180823,000000,24.277,24.277,23.086,23.407,345086,0
SCHN.US,D,20180824,000000,23.634,24.002,23.315,23.818,515733,0
SCHN.US,D,20180827,000000,23.911,24.461,23.818,24.14,304609,0
SCHN.US,D,20180828,000000,24.323,24.506,23.634,23.818,322555,0
SCHN.US,D,20180829,000000,23.864,24.691,23.59,24.414,388059,0
SCHN.US,D,20180830,000000,24.185,24.231,23.131,23.543,645798,0
SCHN.US,D,20180831,000000,23.407,24.185,23.178,24.14,491419,0
SCHN.US,D,20180904,000000,23.911,24.071,23.315,23.775,498222,0
SCHN.US,D,20180905,000000,23.775,24.872,23.727,24.461,428027,0
SCHN.US,D,20180906,000000,24.506,24.781,23.957,24.461,223639,0
SCHN.US,D,20180907,000000,24.368,24.642,23.911,24.231,155608,0
SCHN.US,D,20180910,000000,24.414,24.607,23.864,24.002,352182,0
SCHN.US,D,20180911,000000,23.911,24.048,23.43,23.682,232593,0
SCHN.US,D,20180912,000000,23.682,25.056,23.682,24.781,488941,0
SCHN.US,D,20180913,000000,24.962,24.962,24.323,24.368,237888,0
SCHN.US,D,20180914,000000,24.414,24.642,24.094,24.414,284240,0
SCHN.US,D,20180917,000000,24.552,24.828,24.461,24.599,253911,0
SCHN.US,D,20180918,000000,24.734,25.148,24.277,24.506,518006,0
SCHN.US,D,20180919,000000,24.599,25.788,24.599,25.559,351164,0
SCHN.US,D,20180920,000000,25.834,25.951,25.286,25.834,292552,0
SCHN.US,D,20180921,000000,25.926,25.972,24.962,25.192,675146,0
SCHN.US,D,20180924,000000,25.192,25.65,24.461,24.828,400457,0
SCHN.US,D,20180925,000000,24.872,25.378,24.872,25.011,215884,0
SCHN.US,D,20180926,000000,24.962,25.102,24.599,24.691,215389,0
SCHN.US,D,20180927,000000,24.734,24.895,24.277,24.828,226150,0
SCHN.US,D,20180928,000000,24.552,24.828,24.414,24.781,410612,0
SCHN.US,D,20181001,000000,24.615,25.22,24.249,24.762,436694,0
SCHN.US,D,20181002,000000,25.002,25.706,24.627,25.65,335316,0
SCHN.US,D,20181003,000000,25.605,25.863,25.378,25.559,269206,0
SCHN.US,D,20181004,000000,25.559,25.778,25.056,25.22,193097,0
SCHN.US,D,20181005,000000,25.139,25.166,24.471,24.726,136771,0
SCHN.US,D,20181008,000000,24.726,24.752,24.195,24.709,244423,0
SCHN.US,D,20181009,000000,24.571,24.845,24.306,24.589,284009,0
SCHN.US,D,20181010,000000,24.506,24.946,23.855,24.185,577511,0
SCHN.US,D,20181011,000000,24.094,24.552,23.727,24.066,394296,0
SCHN.US,D,20181012,000000,24.48,24.7,23.874,24.397,349013,0
SCHN.US,D,20181015,000000,24.397,24.532,24.103,24.158,227948,0
SCHN.US,D,20181016,000000,24.323,24.34,23.902,24.112,249781,0
SCHN.US,D,20181017,000000,24.094,24.094,23.352,23.62,271422,0
SCHN.US,D,20181018,000000,23.534,23.74,23.15,23.397,192211,0
SCHN.US,D,20181019,000000,23.387,23.387,22.855,22.904,280293,0
SCHN.US,D,20181022,000000,22.967,23.122,22.655,22.831,361103,0
SCHN.US,D,20181023,000000,22.316,22.875,21.712,22.739,581645,0
SCHN.US,D,20181024,000000,23.809,24.89,22.985,23.205,878158,0
SCHN.US,D,20181025,000000,23.47,25.33,23.47,25.286,879902,0
SCHN.US,D,20181026,000000,24.929,25.577,23.727,24.872,580077,0
SCHN.US,D,20181029,000000,25.167,25.733,24.402,24.58,569916,0
SCHN.US,D,20181030,000000,24.349,24.946,24.058,24.542,566793,0
SCHN.US,D,20181031,000000,24.8,25.011,24.24,24.642,586530,0
SCHN.US,D,20181101,000000,24.762,25.514,24.624,24.929,476037,0
SCHN.US,D,20181102,000000,25.267,25.402,24.268,24.742,537535,0
SCHN.US,D,20181105,000000,24.762,25.378,24.378,24.672,372427,0
SCHN.US,D,20181106,000000,24.642,25.157,24.532,25.011,374020,0
SCHN.US,D,20181107,000000,25.286,25.778,24.681,25.762,447014,0
SCHN.US,D,20181108,000000,25.77,25.974,25.236,25.753,354543,0
SCHN.US,D,20181109,000000,25.226,25.447,24.755,24.932,358297,0
SCHN.US,D,20181112,000000,24.94,25.495,24.644,25.134,490933,0
SCHN.US,D,20181113,000000,25.163,25.947,25.163,25.216,296796,0
SCHN.US,D,20181114,000000,25.355,25.912,25.102,25.485,365298,0
SCHN.US,D,20181115,000000,25.475,25.726,25.236,25.466,406366,0
SCHN.US,D,20181116,000000,25.418,26.008,24.966,25.522,425438,0
SCHN.US,D,20181119,000000,25.411,25.825,25.033,25.427,244724,0
SCHN.US,D,20181120,000000,25.068,25.188,24.432,24.533,289286,0
SCHN.US,D,20181121,000000,24.755,25.447,24.714,25.283,139952,0
SCHN.US,D,20181123,000000,24.923,24.923,24.331,24.609,150200,0
SCHN.US,D,20181126,000000,24.728,25.134,23.345,23.354,512353,0
SCHN.US,D,20181127,000000,23.094,23.677,22.68,23.576,501169,0
SCHN.US,D,20181128,000000,23.704,25.216,23.298,25.051,410173,0
SCHN.US,D,20181129,000000,24.894,25.263,23.438,24.866,266084,0
SCHN.US,D,20181130,000000,24.683,25.881,24.683,25.835,461347,0
SCHN.US,D,20181203,000000,26.379,26.657,25.706,26.168,531631,0
SCHN.US,D,20181204,000000,26.203,26.231,24.966,25.068,374036,0
SCHN.US,D,20181206,000000,24.442,24.793,23.696,24.533,371319,0
SCHN.US,D,20181207,000000,24.683,25.36,24.083,24.11,305985,0
SCHN.US,D,20181210,000000,24.248,24.774,23.926,24.23,504708,0
SCHN.US,D,20181211,000000,24.755,24.986,23.575,23.74,484065,0
SCHN.US,D,20181212,000000,24.073,24.349,23.898,24.073,283022,0
SCHN.US,D,20181213,000000,24.165,24.257,23.39,23.445,223680,0
SCHN.US,D,20181214,000000,23.094,23.814,22.568,22.699,360967,0
SCHN.US,D,20181217,000000,22.854,23.852,22.634,23.298,533425,0
SCHN.US,D,20181218,000000,23.382,23.732,22.966,23.648,355097,0
SCHN.US,D,20181219,000000,23.75,24.092,22.617,22.975,313966,0
SCHN.US,D,20181220,000000,22.644,23.373,21.731,21.806,583483,0
SCHN.US,D,20181221,000000,21.786,21.815,19.997,20.043,670569,0
SCHN.US,D,20181224,000000,20.051,21.325,19.738,19.765,210292,0
SCHN.US,D,20181226,000000,19.905,20.836,19.497,20.789,344122,0
SCHN.US,D,20181227,000000,20.365,20.568,19.526,20.514,371246,0
SCHN.US,D,20181228,000000,20.514,20.659,19.95,20.116,265134,0
SCHN.US,D,20181231,000000,20.273,20.319,19.572,19.875,363953,0
SCHN.US,D,20190102,000000,19.497,20.412,19.314,20.172,334923,0
SCHN.US,D,20190103,000000,20.016,20.305,19.535,19.638,235626,0
SCHN.US,D,20190104,000000,20.051,20.982,19.834,20.735,368948,0
SCHN.US,D,20190107,000000,20.846,21.195,20.504,20.974,505005,0
SCHN.US,D,20190108,000000,21.187,21.731,21.057,21.315,478087,0
SCHN.US,D,20190109,000000,23.889,23.889,20.449,21.721,783996,0
SCHN.US,D,20190110,000000,21.509,21.63,20.761,21.104,540501,0
SCHN.US,D,20190111,000000,20.947,21.224,20.761,21.177,657956,0
SCHN.US,D,20190114,000000,20.06,20.519,19.729,20.106,841015,0
SCHN.US,D,20190115,000000,20.136,20.745,20.111,20.255,366184,0
SCHN.US,D,20190116,000000,20.247,21.121,20.237,20.659,566973,0
SCHN.US,D,20190117,000000,20.659,22.302,20.615,21.897,428531,0
SCHN.US,D,20190118,000000,21.943,22.477,21.739,22.164,455175,0
SCHN.US,D,20190122,000000,21.877,21.897,21.334,21.712,197607,0
SCHN.US,D,20190123,000000,21.721,21.943,21.04,21.296,453517,0
SCHN.US,D,20190124,000000,21.305,21.31,20.643,20.882,351248,0
SCHN.US,D,20190125,000000,21.463,21.998,21.292,21.943,221548,0
SCHN.US,D,20190128,000000,21.352,21.684,20.841,21.067,267926,0
SCHN.US,D,20190129,000000,21.27,21.435,20.992,21.27,278089,0
SCHN.US,D,20190130,000000,21.675,22.109,21.481,22.109,375694,0
SCHN.US,D,20190131,000000,22.099,22.439,21.796,22.32,406738,0
SCHN.US,D,20190201,000000,22.413,22.487,22.062,22.358,198536,0
SCHN.US,D,20190204,000000,22.404,22.516,22.159,22.449,167293,0
SCHN.US,D,20190205,000000,22.423,22.525,22.127,22.228,231434,0
SCHN.US,D,20190206,000000,22.089,22.564,22.062,22.338,194439,0
SCHN.US,D,20190207,000000,22.294,22.394,22.072,22.099,250855,0
SCHN.US,D,20190208,000000,22.145,22.397,21.635,22.313,355133,0
SCHN.US,D,20190211,000000,22.257,22.257,21.969,22.137,242676,0
SCHN.US,D,20190212,000000,22.34,22.52,22.119,22.434,205905,0
SCHN.US,D,20190213,000000,22.611,22.684,22.247,22.592,214612,0
SCHN.US,D,20190214,000000,22.52,22.631,21.875,21.923,203902,0
SCHN.US,D,20190215,000000,22.175,22.487,22.099,22.35,496241,0
SCHN.US,D,20190219,000000,22.34,22.694,22.313,22.378,190047,0
SCHN.US,D,20190220,000000,22.332,23.15,22.332,23.058,315840,0
SCHN.US,D,20190221,000000,23.01,23.206,22.545,22.621,240528,0
SCHN.US,D,20190222,000000,22.786,23.103,22.741,22.881,148794,0
SCHN.US,D,20190225,000000,22.917,23.336,22.881,23.279,169850,0
SCHN.US,D,20190226,000000,23.15,23.289,22.848,22.861,183317,0
SCHN.US,D,20190227,000000,22.861,23.002,22.447,22.806,136139,0
SCHN.US,D,20190228,000000,22.768,22.768,22.304,22.592,227789,0
SCHN.US,D,20190301,000000,22.639,23.02,22.5,22.881,192974,0
SCHN.US,D,20190304,000000,22.843,23.02,22.537,22.834,237293,0
SCHN.US,D,20190305,000000,22.786,23.075,22.572,22.611,162807,0
SCHN.US,D,20190306,000000,22.657,22.732,21.997,22.016,317197,0
SCHN.US,D,20190307,000000,22.016,22.127,21.206,21.394,338341,0
SCHN.US,D,20190308,000000,21.142,21.374,20.982,21.114,223600,0
SCHN.US,D,20190311,000000,21.236,21.616,21.077,21.541,151138,0
SCHN.US,D,20190312,000000,21.56,21.865,21.477,21.848,232606,0
SCHN.US,D,20190313,000000,21.987,22.219,21.58,22.089,237491,0
SCHN.US,D,20190314,000000,21.951,22.237,21.848,22.137,253522,0
SCHN.US,D,20190315,000000,22.145,22.451,21.83,21.96,311651,0
SCHN.US,D,20190318,000000,22.035,22.322,21.94,22.211,139746,0
SCHN.US,D,20190319,000000,22.36,22.732,22.267,22.426,156536,0
SCHN.US,D,20190320,000000,22.387,22.891,21.57,22.51,379814,0
SCHN.US,D,20190321,000000,22.48,23.531,22.48,23.289,247314,0
SCHN.US,D,20190322,000000,23.168,23.317,22.025,22.035,207660,0
SCHN.US,D,20190325,000000,22.127,22.257,21.58,21.839,155493,0
SCHN.US,D,20190326,000000,21.895,22.08,21.541,21.839,178146,0
SCHN.US,D,20190327,000000,21.848,22.287,21.513,22.247,144226,0
SCHN.US,D,20190328,000000,22.237,22.5,22.016,22.257,164027,0
SCHN.US,D,20190329,000000,22.451,22.572,22.099,22.313,300786,0
SCHN.US,D,20190401,000000,22.582,23.216,22.545,23.159,252910,0
SCHN.US,D,20190402,000000,23.27,23.27,22.675,22.843,170095,0
SCHN.US,D,20190403,000000,23.038,23.374,22.826,23.131,299807,0
SCHN.US,D,20190404,000000,22.871,24.014,22.323,23.875,343214,0
SCHN.US,D,20190405,000000,23.969,24.834,23.931,24.748,270141,0
SCHN.US,D,20190408,000000,24.619,24.931,24.348,24.843,242104,0
SCHN.US,D,20190409,000000,24.748,24.748,24.117,24.201,227768,0
SCHN.US,D,20190410,000000,24.339,24.339,23.801,24.126,159036,0
SCHN.US,D,20190411,000000,24.033,24.042,23.308,23.429,317253,0
SCHN.US,D,20190412,000000,23.661,23.838,23.067,23.113,235274,0
SCHN.US,D,20190415,000000,23.15,23.391,22.891,23.113,204788,0
SCHN.US,D,20190416,000000,23.226,23.717,23.084,23.522,223487,0
SCHN.US,D,20190417,000000,23.699,24.033,23.503,23.744,274439,0
SCHN.US,D,20190418,000000,23.681,23.922,23.289,23.651,207877,0
SCHN.US,D,20190422,000000,23.597,23.597,22.886,23.029,192793,0
SCHN.US,D,20190423,000000,23.002,23.793,22.985,23.447,211598,0
SCHN.US,D,20190424,000000,23.429,23.671,23.263,23.54,183783,0
SCHN.US,D,20190425,000000,23.522,23.522,21.942,22.08,331193,0
SCHN.US,D,20190426,000000,22.053,22.407,21.96,22.127,164733,0
SCHN.US,D,20190429,000000,22.219,22.75,22.109,22.611,164371,0
SCHN.US,D,20190430,000000,22.461,22.542,21.746,22.053,409937,0
SCHN.US,D,20190501,000000,22.109,22.109,21.402,21.681,494403,0
SCHN.US,D,20190502,000000,21.643,22.442,21.477,21.746,190463,0
SCHN.US,D,20190503,000000,21.978,22.9,21.978,22.881,185475,0
SCHN.US,D,20190506,000000,22.257,22.826,22.237,22.704,156273,0
SCHN.US,D,20190507,000000,22.378,22.52,21.7,22.025,201136,0
SCHN.US,D,20190508,000000,21.764,22.185,21.652,21.671,109151,0
SCHN.US,D,20190509,000000,21.486,21.88,21.253,21.803,202274,0
SCHN.US,D,20190510,000000,21.746,22.122,21.314,22.055,170337,0
SCHN.US,D,20190513,000000,21.445,21.588,20.875,21.044,322268,0
SCHN.US,D,20190514,000000,21.155,21.418,20.985,21.221,114459,0
SCHN.US,D,20190515,000000,20.696,21.174,20.622,21.089,191322,0
SCHN.US,D,20190516,000000,21.248,21.333,21.004,21.295,133396,0
SCHN.US,D,20190517,000000,21.062,21.746,21.04,21.689,503465,0
SCHN.US,D,20190520,000000,21.409,21.539,21.024,21.295,168441,0
SCHN.US,D,20190521,000000,21.436,22.055,21.36,21.896,173979,0
SCHN.US,D,20190522,000000,21.746,22.25,21.081,21.248,127931,0
SCHN.US,D,20190523,000000,20.892,21.004,20.509,20.827,195052,0
SCHN.US,D,20190524,000000,21.108,21.144,20.564,20.921,323926,0
SCHN.US,D,20190528,000000,21.024,21.38,20.847,21.034,226964,0
SCHN.US,D,20190529,000000,20.744,21.081,20.509,20.985,164007,0
SCHN.US,D,20190530,000000,21.089,21.146,20.499,20.582,111252,0
SCHN.US,D,20190531,000000,20.264,20.35,19.683,19.787,202977,0
SCHN.US,D,20190603,000000,19.825,20.189,19.692,19.919,245083,0
SCHN.US,D,20190604,000000,20.013,21.155,20.013,20.847,437656,0
SCHN.US,D,20190605,000000,20.892,20.901,20.321,20.573,166782,0
SCHN.US,D,20190606,000000,20.612,20.77,20.255,20.602,142169,0
SCHN.US,D,20190607,000000,20.667,20.875,20.387,20.827,129061,0
SCHN.US,D,20190610,000000,20.779,21.15,20.744,20.761,156418,0
SCHN.US,D,20190611,000000,21.511,21.717,21.099,21.399,226803,0
SCHN.US,D,20190612,000000,21.155,21.314,20.875,21.136,207388,0
