<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDB.US,D,20170630,000000,62.078,62.078,60.885,61.114,51680,0
INDB.US,D,20170703,000000,61.39,63.177,61.253,62.858,38280,0
INDB.US,D,20170705,000000,62.535,62.535,61.479,62.031,71555,0
INDB.US,D,20170706,000000,61.94,62.673,60.885,61.159,80715,0
INDB.US,D,20170707,000000,61.711,61.894,61.021,61.757,62565,0
INDB.US,D,20170710,000000,61.479,61.984,60.931,61.253,39785,0
INDB.US,D,20170711,000000,61.342,61.39,60.517,61.342,64090,0
INDB.US,D,20170712,000000,61.159,62.078,61.114,61.618,51184,0
INDB.US,D,20170713,000000,61.663,61.8,60.885,61.479,53803,0
INDB.US,D,20170714,000000,61.021,61.253,60.377,61.021,77408,0
INDB.US,D,20170717,000000,60.977,61.298,60.517,61.069,57070,0
INDB.US,D,20170718,000000,60.609,60.839,60.059,60.701,70157,0
INDB.US,D,20170719,000000,60.931,61.342,60.701,61.159,57256,0
INDB.US,D,20170720,000000,61.021,61.479,59.83,60.839,75907,0
INDB.US,D,20170721,000000,63.589,66.34,62.903,65.423,285262,0
INDB.US,D,20170724,000000,65.423,66.018,64.871,65.287,101286,0
INDB.US,D,20170725,000000,66.018,67.073,65.698,66.479,141324,0
INDB.US,D,20170726,000000,66.479,66.479,65.056,65.792,95933,0
INDB.US,D,20170727,000000,65.835,66.479,65.149,65.652,75189,0
INDB.US,D,20170728,000000,65.515,65.882,64.737,65.377,53683,0
INDB.US,D,20170731,000000,65.882,65.975,65.056,65.423,79346,0
INDB.US,D,20170801,000000,65.698,66.295,65.423,66.249,66222,0
INDB.US,D,20170802,000000,66.066,66.479,65.104,65.835,140534,0
INDB.US,D,20170803,000000,65.792,66.111,64.369,64.737,142762,0
INDB.US,D,20170804,000000,65.287,65.745,65.149,65.287,44318,0
INDB.US,D,20170807,000000,65.239,65.239,64.323,64.416,44012,0
INDB.US,D,20170808,000000,64.369,65.928,64.279,64.552,54849,0
INDB.US,D,20170809,000000,63.954,64.507,63.635,64.14,82410,0
INDB.US,D,20170810,000000,63.683,63.866,62.764,62.903,112470,0
INDB.US,D,20170811,000000,63.36,63.683,61.479,61.94,59602,0
INDB.US,D,20170814,000000,62.581,63.683,62.49,63.635,66350,0
INDB.US,D,20170815,000000,64.095,64.095,62.858,62.994,37995,0
INDB.US,D,20170816,000000,62.994,63.177,62.261,62.535,33179,0
INDB.US,D,20170817,000000,61.574,62.858,60.563,60.656,79805,0
INDB.US,D,20170818,000000,60.195,61.39,59.83,61.253,97324,0
INDB.US,D,20170821,000000,61.069,62.305,60.839,62.078,62043,0
INDB.US,D,20170822,000000,62.49,62.903,62.49,62.81,56296,0
INDB.US,D,20170823,000000,62.121,63.635,62.121,63.224,61124,0
INDB.US,D,20170824,000000,63.589,64.14,63.497,64.14,80018,0
INDB.US,D,20170825,000000,64.231,65.056,63.13,64.507,75573,0
INDB.US,D,20170828,000000,64.507,64.507,63.866,64.185,107998,0
INDB.US,D,20170829,000000,63.453,63.91,63.177,63.819,102172,0
INDB.US,D,20170830,000000,64.003,64.14,62.903,63.314,262776,0
INDB.US,D,20170831,000000,63.635,63.91,63.36,63.543,49189,0
INDB.US,D,20170901,000000,63.771,64.14,63.635,63.954,51620,0
INDB.US,D,20170905,000000,63.497,63.91,62.443,62.535,118896,0
INDB.US,D,20170906,000000,63.084,63.453,62.581,62.581,70981,0
INDB.US,D,20170907,000000,62.581,62.581,60.792,61.39,66903,0
INDB.US,D,20170908,000000,61.39,62.673,61.347,62.121,117921,0
INDB.US,D,20170911,000000,62.81,63.224,62.581,62.764,120523,0
INDB.US,D,20170912,000000,62.903,64.369,62.903,64.095,61369,0
INDB.US,D,20170913,000000,63.954,64.507,63.776,64.279,72434,0
INDB.US,D,20170914,000000,64.095,64.598,63.453,63.771,75821,0
INDB.US,D,20170915,000000,63.771,64.552,63.36,64.552,220191,0
INDB.US,D,20170918,000000,64.598,65.882,63.706,65.287,99130,0
INDB.US,D,20170919,000000,65.333,65.928,65.149,65.515,120912,0
INDB.US,D,20170920,000000,65.47,66.8,64.871,66.066,91336,0
INDB.US,D,20170921,000000,66.066,66.844,65.561,66.018,70789,0
INDB.US,D,20170922,000000,65.652,66.433,65.47,66.295,79856,0
INDB.US,D,20170925,000000,65.882,66.962,65.561,66.754,113848,0
INDB.US,D,20170926,000000,66.844,67.441,65.975,67.165,85588,0
INDB.US,D,20170927,000000,67.577,69.366,67.073,68.31,184115,0
INDB.US,D,20170928,000000,67.899,68.816,67.534,68.31,107166,0
INDB.US,D,20170929,000000,68.329,69.205,68.329,68.745,165466,0
INDB.US,D,20171002,000000,68.561,69.251,68.144,69.205,148884,0
INDB.US,D,20171003,000000,69.435,70.264,68.469,70.127,148573,0
INDB.US,D,20171004,000000,70.264,70.264,68.422,68.422,65861,0
INDB.US,D,20171005,000000,68.422,69.205,65.573,68.929,107161,0
INDB.US,D,20171006,000000,69.528,69.619,68.749,68.929,98074,0
INDB.US,D,20171009,000000,69.205,69.343,68.79,69.297,69490,0
INDB.US,D,20171010,000000,69.619,70.218,69.022,70.127,64966,0
INDB.US,D,20171011,000000,66.809,68.699,65.245,67.777,157528,0
INDB.US,D,20171012,000000,67.824,68.377,67.454,67.917,90086,0
INDB.US,D,20171013,000000,67.732,68.1,67.317,67.639,57112,0
INDB.US,D,20171016,000000,67.824,68.4,67.639,68.329,55747,0
INDB.US,D,20171017,000000,68.193,68.652,67.594,67.685,55133,0
INDB.US,D,20171018,000000,68.079,68.652,67.824,68.055,57698,0
INDB.US,D,20171019,000000,67.549,69.528,67.525,68.699,109069,0
INDB.US,D,20171020,000000,69.528,69.528,66.951,66.996,114275,0
INDB.US,D,20171023,000000,67.039,67.179,65.706,65.753,91178,0
INDB.US,D,20171024,000000,65.841,66.327,65.614,65.841,92143,0
INDB.US,D,20171025,000000,65.841,65.891,64.831,65.339,82324,0
INDB.US,D,20171026,000000,65.521,66.35,65.429,65.983,49945,0
INDB.US,D,20171027,000000,65.983,66.856,65.706,66.627,61028,0
INDB.US,D,20171030,000000,66.35,66.395,65.429,66.075,139842,0
INDB.US,D,20171031,000000,66.167,67.039,65.891,66.395,104255,0
INDB.US,D,20171101,000000,66.951,67.179,65.292,66.211,61865,0
INDB.US,D,20171102,000000,66.167,66.996,65.753,66.718,57299,0
INDB.US,D,20171103,000000,66.672,66.766,65.937,65.937,62503,0
INDB.US,D,20171106,000000,65.983,66.486,65.568,65.799,34035,0
INDB.US,D,20171107,000000,65.799,65.799,63.633,63.865,71621,0
INDB.US,D,20171108,000000,63.45,63.727,62.483,63.45,65962,0
INDB.US,D,20171109,000000,62.805,63.587,61.562,62.528,83079,0
INDB.US,D,20171110,000000,62.805,62.898,62.344,62.667,55759,0
INDB.US,D,20171113,000000,62.159,63.818,62.159,63.426,74280,0
INDB.US,D,20171114,000000,63.126,64.186,63.126,63.681,73328,0
INDB.US,D,20171115,000000,63.22,64.371,63.174,63.818,61936,0
INDB.US,D,20171116,000000,64.186,64.554,63.405,63.542,104423,0
INDB.US,D,20171117,000000,63.174,63.311,62.805,63.038,133355,0
INDB.US,D,20171120,000000,63.265,64.049,63.174,64.049,81300,0
INDB.US,D,20171121,000000,64.186,64.968,64.186,64.461,174282,0
INDB.US,D,20171122,000000,64.74,65.085,64.347,64.509,53552,0
INDB.US,D,20171124,000000,64.693,65.085,63.865,64.003,30328,0
INDB.US,D,20171127,000000,63.727,64.786,63.495,63.587,75391,0
INDB.US,D,20171128,000000,63.77,66.075,63.77,66.027,121176,0
INDB.US,D,20171129,000000,66.395,69.713,64.973,68.561,131650,0
INDB.US,D,20171130,000000,69.112,69.528,66.809,66.951,106340,0
INDB.US,D,20171201,000000,66.996,66.996,63.45,65.799,136603,0
INDB.US,D,20171204,000000,67.179,68.285,66.211,66.534,124971,0
INDB.US,D,20171205,000000,66.534,66.672,65.339,65.339,59839,0
INDB.US,D,20171206,000000,65.154,66.027,64.925,65.014,43136,0
INDB.US,D,20171207,000000,65.292,65.799,64.831,65.061,66605,0
INDB.US,D,20171208,000000,65.521,65.521,64.003,64.003,64162,0
INDB.US,D,20171211,000000,64.003,64.44,63.45,63.542,48655,0
INDB.US,D,20171212,000000,63.865,64.831,63.542,64.232,54325,0
INDB.US,D,20171213,000000,64.324,65.292,63.806,64.28,56279,0
INDB.US,D,20171214,000000,64.371,65.109,63.081,63.357,72843,0
INDB.US,D,20171215,000000,63.311,65.753,63.311,64.925,335657,0
INDB.US,D,20171218,000000,66.809,68.377,66.35,67.363,116217,0
INDB.US,D,20171219,000000,67.777,67.777,66.486,67.087,71754,0
INDB.US,D,20171220,000000,67.363,67.363,65.799,66.35,54249,0
INDB.US,D,20171221,000000,66.718,67.134,66.35,66.951,44833,0
INDB.US,D,20171222,000000,67.059,67.059,66.181,66.227,37959,0
INDB.US,D,20171226,000000,66.322,66.552,65.209,66.227,60948,0
INDB.US,D,20171227,000000,66.322,66.504,65.766,65.811,68140,0
INDB.US,D,20171228,000000,65.856,66.043,65.257,65.95,76767,0
INDB.US,D,20171229,000000,65.997,66.644,64.609,64.609,78056,0
INDB.US,D,20180102,000000,64.794,65.395,63.731,64.285,83793,0
INDB.US,D,20180103,000000,64.193,64.794,63.823,64.378,60860,0
INDB.US,D,20180104,000000,64.653,65.719,64.193,64.33,50469,0
INDB.US,D,20180105,000000,64.885,65.672,64.517,65.672,80730,0
INDB.US,D,20180108,000000,65.209,65.58,64.977,65.119,87606,0
INDB.US,D,20180109,000000,65.302,66.043,64.817,65.856,130168,0
INDB.US,D,20180110,000000,65.58,67.034,65.58,66.322,70970,0
INDB.US,D,20180111,000000,66.322,67.662,66.322,67.475,95970,0
INDB.US,D,20180112,000000,67.984,68.632,67.43,68.262,85426,0
INDB.US,D,20180116,000000,68.355,69.003,67.5,67.892,86382,0
INDB.US,D,20180117,000000,68.031,69.094,67.569,68.401,68136,0
INDB.US,D,20180118,000000,68.307,68.355,66.828,67.014,130168,0
INDB.US,D,20180119,000000,64.749,68.169,64.749,68.031,213332,0
INDB.US,D,20180122,000000,67.569,68.494,67.175,68.124,73770,0
INDB.US,D,20180123,000000,67.707,68.494,67.475,67.892,80950,0
INDB.US,D,20180124,000000,68.124,68.912,67.108,67.198,103998,0
INDB.US,D,20180125,000000,67.707,67.707,66.136,66.874,97627,0
INDB.US,D,20180126,000000,66.97,66.97,66.273,66.784,42753,0
INDB.US,D,20180129,000000,66.828,67.707,66.366,66.412,68066,0
INDB.US,D,20180130,000000,66.181,66.69,65.58,66.181,79229,0
INDB.US,D,20180131,000000,66.46,66.828,65.672,65.997,60322,0
INDB.US,D,20180201,000000,65.904,66.736,65.209,66.736,75198,0
INDB.US,D,20180202,000000,66.412,67.384,66.181,66.412,65678,0
INDB.US,D,20180205,000000,65.766,66.412,63.314,63.453,81594,0
INDB.US,D,20180206,000000,61.971,64.054,61.88,63.96,115822,0
INDB.US,D,20180207,000000,63.498,64.653,63.498,64.238,57941,0
INDB.US,D,20180208,000000,64.378,64.701,63.36,63.453,115179,0
INDB.US,D,20180209,000000,64.146,64.749,62.482,64.193,129091,0
INDB.US,D,20180212,000000,64.424,64.749,63.637,64.609,85611,0
INDB.US,D,20180213,000000,64.146,64.609,63.823,64.562,36049,0
INDB.US,D,20180214,000000,64.054,66.227,64.054,66.087,69115,0
INDB.US,D,20180215,000000,66.97,66.97,65.766,65.997,52843,0
INDB.US,D,20180216,000000,65.95,67.707,65.904,67.384,60810,0
INDB.US,D,20180220,000000,67.014,67.845,65.856,65.997,73846,0
INDB.US,D,20180221,000000,66.181,67.637,65.119,66.504,56498,0
INDB.US,D,20180222,000000,66.644,66.784,65.441,65.532,39375,0
INDB.US,D,20180223,000000,65.904,66.644,65.626,66.46,42542,0
INDB.US,D,20180226,000000,66.504,67.152,65.912,67.059,53740,0
INDB.US,D,20180227,000000,67.338,68.124,66.181,66.181,68062,0
INDB.US,D,20180228,000000,66.322,66.69,64.101,64.193,74049,0
INDB.US,D,20180301,000000,64.101,65.257,63.775,64.378,56612,0
INDB.US,D,20180302,000000,63.637,65.997,63.637,65.856,50227,0
INDB.US,D,20180305,000000,65.441,67.014,64.33,66.597,59210,0
INDB.US,D,20180306,000000,66.504,67.569,65.904,67.384,63063,0
INDB.US,D,20180307,000000,67.014,68.678,66.921,68.447,57755,0
INDB.US,D,20180308,000000,68.539,68.539,67.083,67.293,41573,0
INDB.US,D,20180309,000000,67.941,69.094,67.475,68.954,38240,0
INDB.US,D,20180312,000000,69.279,69.835,68.817,69.558,65027,0
INDB.US,D,20180313,000000,69.373,70.021,68.588,69.235,62542,0
INDB.US,D,20180314,000000,69.789,69.789,68.401,68.447,58009,0
INDB.US,D,20180315,000000,68.539,69.373,68.031,69.325,63210,0
INDB.US,D,20180316,000000,69.325,70.622,69.235,69.882,267743,0
INDB.US,D,20180319,000000,69.789,69.789,68.307,69.141,82236,0
INDB.US,D,20180320,000000,69.279,69.789,68.307,68.678,41849,0
INDB.US,D,20180321,000000,68.912,69.465,67.984,69.051,46506,0
INDB.US,D,20180322,000000,68.401,69.094,67.152,67.152,88079,0
INDB.US,D,20180323,000000,67.458,68.204,64.482,64.532,93678,0
INDB.US,D,20180326,000000,65.692,66.622,65.135,66.437,65098,0
INDB.US,D,20180327,000000,66.39,66.578,64.994,65.275,111305,0
INDB.US,D,20180328,000000,65.46,67.18,65.275,66.578,105554,0
INDB.US,D,20180329,000000,67.038,67.621,66.437,66.529,144476,0
INDB.US,D,20180402,000000,66.482,66.763,64.855,65.182,146289,0
INDB.US,D,20180403,000000,65.508,66.578,65.182,66.437,110492,0
INDB.US,D,20180404,000000,65.832,67.739,65.832,67.507,68867,0
INDB.US,D,20180405,000000,67.83,68.204,66.995,68.204,121164,0
INDB.US,D,20180406,000000,67.691,68.39,65.321,66.159,87723,0
INDB.US,D,20180409,000000,66.529,67.645,66.017,66.111,66064,0
INDB.US,D,20180410,000000,66.855,67.784,66.343,67.553,46703,0
INDB.US,D,20180411,000000,67.32,67.482,66.668,67.32,43714,0
INDB.US,D,20180412,000000,67.553,68.716,67.553,68.528,68975,0
INDB.US,D,20180413,000000,68.807,69.18,67.366,67.507,43731,0
INDB.US,D,20180416,000000,67.83,68.342,67.507,68.11,54784,0
INDB.US,D,20180417,000000,68.25,68.434,66.95,67.599,82401,0
INDB.US,D,20180418,000000,67.926,68.552,67.553,67.784,105086,0
INDB.US,D,20180419,000000,68.064,68.945,67.784,68.716,78786,0
INDB.US,D,20180420,000000,64.669,68.016,64.532,66.95,119665,0
INDB.US,D,20180423,000000,67.226,67.901,67.226,67.599,79402,0
INDB.US,D,20180424,000000,67.553,69.042,67.507,68.528,78153,0
INDB.US,D,20180425,000000,68.297,68.716,67.739,68.155,56786,0
INDB.US,D,20180426,000000,67.971,68.528,67.458,67.739,58066,0
INDB.US,D,20180427,000000,67.691,68.667,67.458,68.016,70125,0
INDB.US,D,20180430,000000,68.342,68.434,67.113,67.226,107387,0
INDB.US,D,20180501,000000,67.18,68.576,66.251,68.434,94315,0
INDB.US,D,20180502,000000,68.016,69.503,67.739,69.272,77444,0
INDB.US,D,20180503,000000,68.945,69.318,67.83,68.016,95244,0
INDB.US,D,20180504,000000,67.83,69.528,67.458,68.576,103144,0
INDB.US,D,20180507,000000,68.903,69.272,67.005,68.76,55744,0
INDB.US,D,20180508,000000,68.11,69.598,68.11,69.459,71025,0
INDB.US,D,20180509,000000,69.553,69.971,69.18,69.598,72465,0
INDB.US,D,20180510,000000,69.459,69.83,68.945,69.459,43746,0
INDB.US,D,20180511,000000,69.644,70.017,68.807,69.366,56489,0
INDB.US,D,20180514,000000,69.598,69.598,68.39,68.482,73141,0
INDB.US,D,20180515,000000,68.623,69.228,68.39,68.854,118329,0
INDB.US,D,20180516,000000,69.085,69.295,68.342,69.132,163477,0
INDB.US,D,20180517,000000,68.854,70.294,68.854,70.156,86939,0
INDB.US,D,20180518,000000,70.481,70.669,69.553,69.598,248035,0
INDB.US,D,20180521,000000,69.737,71.086,69.737,70.947,93107,0
INDB.US,D,20180522,000000,71.226,72.109,70.294,71.599,72320,0
INDB.US,D,20180523,000000,71.645,71.97,71.271,71.549,81515,0
INDB.US,D,20180524,000000,71.687,71.687,70.505,71.503,80789,0
INDB.US,D,20180525,000000,71.132,71.785,70.947,71.412,49815,0
INDB.US,D,20180529,000000,70.993,71.364,70.343,71.178,117183,0
INDB.US,D,20180530,000000,71.829,73.177,71.364,72.713,96479,0
INDB.US,D,20180531,000000,72.806,73.41,72.109,72.853,123932,0
INDB.US,D,20180601,000000,73.829,75.457,73.551,74.106,124143,0
INDB.US,D,20180604,000000,74.386,75.132,73.877,75.038,80602,0
INDB.US,D,20180605,000000,74.62,75.829,74.48,75.78,83542,0
INDB.US,D,20180606,000000,75.734,77.224,75.504,77.083,86963,0
INDB.US,D,20180607,000000,77.036,77.408,76.479,76.85,84559,0
INDB.US,D,20180608,000000,77.036,77.548,74.386,76.897,94039,0
INDB.US,D,20180611,000000,77.317,77.642,75.874,76.247,48532,0
INDB.US,D,20180612,000000,76.618,76.618,74.943,75.27,53444,0
INDB.US,D,20180613,000000,74.757,75.996,74.62,75.178,70254,0
INDB.US,D,20180614,000000,75.548,75.548,74.386,75.457,63552,0
INDB.US,D,20180615,000000,74.851,75.641,74.386,74.665,224150,0
INDB.US,D,20180618,000000,74.665,75.457,73.877,75.222,77242,0
INDB.US,D,20180619,000000,74.713,76.34,74.713,76.014,62744,0
INDB.US,D,20180620,000000,76.34,76.85,76.06,76.571,71206,0
INDB.US,D,20180621,000000,76.709,77.13,75.829,76.571,54917,0
INDB.US,D,20180622,000000,76.897,77.269,75.362,76.432,244960,0
INDB.US,D,20180625,000000,75.966,76.247,75.038,75.504,66335,0
INDB.US,D,20180626,000000,75.595,75.966,74.992,75.27,119370,0
INDB.US,D,20180627,000000,75.319,78.871,73.921,73.968,89395,0
INDB.US,D,20180628,000000,74.246,74.62,73.735,73.877,77631,0
INDB.US,D,20180629,000000,74.324,74.324,72.923,73.25,111791,0
INDB.US,D,20180702,000000,72.782,74.045,72.782,73.857,111200,0
INDB.US,D,20180703,000000,74.045,74.324,73.574,73.672,58305,0
INDB.US,D,20180705,000000,74.091,74.135,73.25,74.135,60206,0
INDB.US,D,20180706,000000,74.045,75.024,73.81,74.649,67252,0
INDB.US,D,20180709,000000,74.978,76.24,74.838,75.771,117844,0
INDB.US,D,20180710,000000,76.191,76.191,74.324,74.744,59748,0
INDB.US,D,20180711,000000,74.511,82.358,74.417,74.463,49499,0
INDB.US,D,20180712,000000,74.79,74.929,73.062,73.903,46585,0
INDB.US,D,20180713,000000,73.574,74.37,73.295,73.342,35880,0
INDB.US,D,20180716,000000,73.622,74.324,73.483,74.184,52915,0
INDB.US,D,20180717,000000,74.276,74.885,74.045,74.417,41155,0
INDB.US,D,20180718,000000,74.417,75.024,74.417,74.79,63287,0
INDB.US,D,20180719,000000,74.417,79.321,74.417,76.285,100544,0
INDB.US,D,20180720,000000,79.883,82.683,78.014,82.358,296751,0
INDB.US,D,20180723,000000,84.6,88.759,84.133,84.695,231037,0
INDB.US,D,20180724,000000,84.695,85.068,83.714,84.228,202991,0
INDB.US,D,20180725,000000,84.041,84.6,83.056,83.994,104191,0
INDB.US,D,20180726,000000,84.274,85.022,82.786,84.367,92971,0
INDB.US,D,20180727,000000,84.228,84.507,83.2,83.434,73473,0
INDB.US,D,20180730,000000,83.385,83.901,82.731,82.781,77270,0
INDB.US,D,20180731,000000,82.683,83.434,81.75,82.593,96357,0
INDB.US,D,20180801,000000,82.966,83.526,82.219,83.434,72779,0
INDB.US,D,20180802,000000,82.871,83.854,82.871,83.761,58647,0
INDB.US,D,20180803,000000,83.761,83.806,82.266,82.311,66390,0
INDB.US,D,20180806,000000,82.311,82.452,81.705,82.311,67423,0
INDB.US,D,20180807,000000,82.311,83.059,82.077,82.219,48013,0
INDB.US,D,20180808,000000,82.172,83.48,81.564,82.127,121722,0
INDB.US,D,20180809,000000,82.266,82.358,81.611,82.219,52822,0
INDB.US,D,20180810,000000,81.846,82.219,81.401,81.889,85529,0
INDB.US,D,20180813,000000,81.611,82.311,81.47,81.518,90423,0
INDB.US,D,20180814,000000,81.705,83.2,81.705,83.012,313627,0
INDB.US,D,20180815,000000,82.871,84.088,82.358,82.641,85147,0
INDB.US,D,20180816,000000,83.059,84.555,83.059,84.367,61093,0
INDB.US,D,20180817,000000,83.945,84.695,81.354,84.228,59676,0
INDB.US,D,20180820,000000,84.32,84.74,83.34,84.088,57993,0
INDB.US,D,20180821,000000,84.088,85.49,84.088,84.647,110367,0
INDB.US,D,20180822,000000,84.6,84.836,84.088,84.6,63795,0
INDB.US,D,20180823,000000,84.459,84.555,83.806,84.507,63888,0
INDB.US,D,20180824,000000,84.181,84.881,84.092,84.415,34165,0
INDB.US,D,20180827,000000,84.74,85.068,83.994,84.181,43738,0
INDB.US,D,20180828,000000,84.507,84.507,83.806,84.133,55228,0
INDB.US,D,20180829,000000,84.274,84.274,83.385,83.854,84597,0
INDB.US,D,20180830,000000,83.901,84.836,83.48,84.32,54133,0
INDB.US,D,20180831,000000,83.901,85.232,83.854,85.114,55318,0
INDB.US,D,20180904,000000,84.975,85.768,84.228,85.349,55956,0
INDB.US,D,20180905,000000,85.536,86.094,85.3,86.002,68304,0
INDB.US,D,20180906,000000,85.816,86.421,85.396,85.721,94480,0
INDB.US,D,20180907,000000,85.768,86.517,85.44,86.33,51659,0
INDB.US,D,20180910,000000,86.236,86.656,85.3,85.721,63116,0
INDB.US,D,20180911,000000,85.44,86.282,85.44,85.581,78012,0
INDB.US,D,20180912,000000,85.349,85.349,83.994,84.133,112094,0
INDB.US,D,20180913,000000,84.088,84.459,83.62,84.228,86322,0
INDB.US,D,20180914,000000,84.181,85.396,83.878,85.3,72132,0
INDB.US,D,20180917,000000,84.6,84.74,83.667,83.667,66578,0
INDB.US,D,20180918,000000,83.572,83.994,83.059,83.667,45451,0
INDB.US,D,20180919,000000,83.434,84.32,83.292,83.48,101647,0
INDB.US,D,20180920,000000,83.901,84.881,83.806,84.041,60285,0
INDB.US,D,20180921,000000,83.012,83.901,81.75,82.127,512432,0
INDB.US,D,20180924,000000,81.798,82.219,80.583,80.724,163585,0
INDB.US,D,20180925,000000,80.865,80.865,79.229,79.976,220114,0
INDB.US,D,20180926,000000,79.742,79.835,78.014,78.156,163877,0
INDB.US,D,20180927,000000,78.387,78.481,77.221,77.266,158197,0
INDB.US,D,20180928,000000,77.296,77.858,77.06,77.528,165774,0
INDB.US,D,20181001,000000,77.914,77.914,76.196,76.469,101224,0
INDB.US,D,20181002,000000,76.525,76.751,75.324,76.158,164285,0
INDB.US,D,20181003,000000,76.384,79.276,76.356,78.994,184316,0
INDB.US,D,20181004,000000,79.268,80.177,78.543,78.835,167323,0
INDB.US,D,20181005,000000,79.239,79.857,78.083,78.816,202964,0
INDB.US,D,20181008,000000,78.666,79.54,77.943,79.21,95046,0
INDB.US,D,20181009,000000,79.116,79.623,78.844,79.032,131391,0
INDB.US,D,20181010,000000,79.143,79.603,77.801,78.018,123331,0
INDB.US,D,20181011,000000,77.615,78.467,75.427,75.437,145753,0
INDB.US,D,20181012,000000,76.404,76.404,72.638,74.676,266863,0
INDB.US,D,20181015,000000,74.601,75.623,74.189,75.051,125172,0
INDB.US,D,20181016,000000,75.343,76.691,73.832,75.107,130190,0
INDB.US,D,20181017,000000,74.808,75.876,74.067,75.287,57906,0
INDB.US,D,20181018,000000,75.005,76.44,74.836,76.225,186674,0
INDB.US,D,20181019,000000,76.037,77.943,75.7,76.871,153312,0
INDB.US,D,20181022,000000,77.341,78.319,74.641,74.704,161522,0
INDB.US,D,20181023,000000,73.765,75.023,72.535,73.154,177442,0
INDB.US,D,20181024,000000,73.024,73.024,69.251,69.421,122599,0
INDB.US,D,20181025,000000,69.888,71.679,68.745,71.25,127207,0
INDB.US,D,20181026,000000,70.978,71.927,69.926,71.317,132474,0
INDB.US,D,20181029,000000,72.134,73.563,71.619,72.321,91150,0
INDB.US,D,20181030,000000,72.752,74.085,72.216,74.077,88440,0
INDB.US,D,20181031,000000,74.948,75.287,73.532,73.634,108889,0
INDB.US,D,20181101,000000,74.15,74.432,73.193,73.896,100032,0
INDB.US,D,20181102,000000,74.358,75.764,74.348,75.137,143823,0
INDB.US,D,20181105,000000,74.854,75.512,73.7,74.271,124814,0
INDB.US,D,20181106,000000,73.991,75.7,73.896,75.407,60028,0
INDB.US,D,20181107,000000,75.306,76.205,74.019,75.577,106346,0
INDB.US,D,20181108,000000,75.493,76.29,75.117,75.623,78613,0
INDB.US,D,20181109,000000,75.549,76.001,73.86,74.441,58784,0
INDB.US,D,20181112,000000,74.451,74.928,73.832,73.88,61464,0
INDB.US,D,20181113,000000,74.17,75.474,74.001,74.11,75797,0
INDB.US,D,20181114,000000,74.611,74.836,72.115,72.453,91950,0
INDB.US,D,20181115,000000,72.019,74.451,71.559,74.367,114857,0
INDB.US,D,20181116,000000,73.728,75.456,73.728,75.407,158606,0
INDB.US,D,20181119,000000,75.023,75.633,73.614,74.085,74634,0
INDB.US,D,20181120,000000,73.803,74.236,72.525,73.765,118407,0
INDB.US,D,20181121,000000,73.784,75.06,73.231,73.774,68485,0
INDB.US,D,20181123,000000,73.542,74.836,73.173,74.189,39923,0
INDB.US,D,20181126,000000,74.788,75.831,74.16,74.836,70637,0
INDB.US,D,20181127,000000,74.189,75.013,73.066,73.494,106469,0
INDB.US,D,20181128,000000,73.595,75.117,72.611,74.997,77669,0
INDB.US,D,20181129,000000,74.601,75.228,73.634,74.329,56764,0
INDB.US,D,20181130,000000,74.329,75.831,74.329,75.437,124716,0
INDB.US,D,20181203,000000,75.841,76.027,73.728,75.343,142344,0
INDB.US,D,20181204,000000,75.005,75.306,69.748,69.852,132994,0
INDB.US,D,20181206,000000,68.987,70.265,68.21,70.134,146938,0
INDB.US,D,20181207,000000,70.284,71.458,69.523,70.5,106863,0
INDB.US,D,20181210,000000,70.321,70.481,68.576,69.739,137871,0
INDB.US,D,20181211,000000,70.245,70.996,69.195,69.757,75318,0
INDB.US,D,20181212,000000,70.49,71.787,69.721,70.921,118462,0
INDB.US,D,20181213,000000,70.941,71.458,68.688,68.781,88243,0
INDB.US,D,20181214,000000,68.247,69.645,67.083,67.223,83180,0
INDB.US,D,20181217,000000,66.407,68.519,66.407,67.176,130869,0
INDB.US,D,20181218,000000,67.599,68.481,66.349,66.615,101969,0
INDB.US,D,20181219,000000,66.615,67.026,63.929,64.858,159734,0
INDB.US,D,20181220,000000,64.699,66.809,62.061,66.794,205568,0
INDB.US,D,20181221,000000,66.586,66.716,64.633,65.421,658530,0
INDB.US,D,20181224,000000,65.075,65.674,63.092,63.092,72748,0
INDB.US,D,20181226,000000,63.226,65.581,62.765,65.542,125690,0
INDB.US,D,20181227,000000,64.736,65.291,63.179,65.224,92428,0
INDB.US,D,20181228,000000,65.49,66.235,64.8,65.753,104740,0
INDB.US,D,20181231,000000,66.055,66.516,65.088,66.356,119816,0
INDB.US,D,20190102,000000,65.706,68.046,65.262,68.037,174274,0
INDB.US,D,20190103,000000,67.781,68.915,67.177,67.574,101123,0
INDB.US,D,20190104,000000,68.328,70.084,68.131,69.585,97677,0
INDB.US,D,20190107,000000,69.528,70.424,68.915,69.953,73150,0
INDB.US,D,20190108,000000,70.754,71.246,69.581,71.152,94518,0
INDB.US,D,20190109,000000,70.783,70.803,67.64,68.007,138697,0
INDB.US,D,20190110,000000,67.527,68.405,66.443,67.479,110799,0
INDB.US,D,20190111,000000,67.054,68.235,67.008,67.764,81129,0
INDB.US,D,20190114,000000,67.527,68.348,67.452,67.508,59214,0
