<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,D,20180530,000000,61.704,63.095,61.704,62.348,286786,0
PEGA.US,D,20180531,000000,62.299,62.945,61.554,61.554,267510,0
PEGA.US,D,20180601,000000,61.753,62.448,61.629,62.001,253289,0
PEGA.US,D,20180604,000000,62.299,63.095,61.753,62.249,349185,0
PEGA.US,D,20180605,000000,62.548,64.09,62.548,64.09,490721,0
PEGA.US,D,20180606,000000,63.99,65.186,63.293,65.086,609145,0
PEGA.US,D,20180607,000000,65.285,65.285,62.1,63.343,707770,0
PEGA.US,D,20180608,000000,63.045,63.542,61.604,62.149,432937,0
PEGA.US,D,20180611,000000,62.051,62.199,60.905,61.803,335318,0
PEGA.US,D,20180612,000000,62.051,62.149,61.054,62.1,291340,0
PEGA.US,D,20180613,000000,62.051,62.548,61.104,61.604,470149,0
PEGA.US,D,20180614,000000,61.554,62.423,61.329,61.902,481907,0
PEGA.US,D,20180615,000000,61.404,62.001,60.059,60.507,715288,0
PEGA.US,D,20180618,000000,60.307,61.304,59.91,60.905,460728,0
PEGA.US,D,20180619,000000,60.009,60.457,58.718,59.313,441993,0
PEGA.US,D,20180620,000000,59.561,59.76,58.965,59.065,404732,0
PEGA.US,D,20180621,000000,59.363,59.463,57.472,57.821,502023,0
PEGA.US,D,20180622,000000,58.368,58.368,56.028,56.178,4210655,0
PEGA.US,D,20180625,000000,55.879,55.929,53.89,54.289,721548,0
PEGA.US,D,20180626,000000,54.436,56.528,54.14,55.929,603547,0
PEGA.US,D,20180627,000000,55.829,56.478,53.193,53.393,619021,0
PEGA.US,D,20180628,000000,53.493,55.032,52.943,54.536,487467,0
PEGA.US,D,20180629,000000,54.566,54.714,53.172,54.566,640957,0
PEGA.US,D,20180702,000000,53.97,55.237,53.67,54.914,480106,0
PEGA.US,D,20180703,000000,55.262,55.561,54.045,54.963,221948,0
PEGA.US,D,20180705,000000,55.162,55.91,54.417,55.761,448398,0
PEGA.US,D,20180706,000000,56.009,57.329,55.761,56.856,262941,0
PEGA.US,D,20180709,000000,57.156,58.2,56.659,57.951,451805,0
PEGA.US,D,20180710,000000,58.101,59.446,57.901,58.848,912829,0
PEGA.US,D,20180711,000000,58.25,58.798,57.603,58.051,289044,0
PEGA.US,D,20180712,000000,58.45,59.147,58.45,58.65,367364,0
PEGA.US,D,20180713,000000,58.75,58.75,57.901,58.4,308643,0
PEGA.US,D,20180716,000000,58.35,58.75,57.703,58.2,183567,0
PEGA.US,D,20180717,000000,57.901,59.843,57.803,59.743,416846,0
PEGA.US,D,20180718,000000,59.693,60.042,58.45,58.798,280247,0
PEGA.US,D,20180719,000000,58.55,58.848,57.459,58.15,262269,0
PEGA.US,D,20180720,000000,58.25,58.45,57.753,58.15,213893,0
PEGA.US,D,20180723,000000,58.15,58.6,57.454,58.4,149295,0
PEGA.US,D,20180724,000000,58.5,58.75,57.006,57.106,367711,0
PEGA.US,D,20180725,000000,57.056,57.951,56.956,57.304,176882,0
PEGA.US,D,20180726,000000,56.856,58.525,56.856,58.101,242420,0
PEGA.US,D,20180727,000000,57.901,58.5,55.86,56.509,625159,0
PEGA.US,D,20180730,000000,56.409,56.906,54.764,55.112,622833,0
PEGA.US,D,20180731,000000,55.112,56.109,54.864,55.362,375190,0
PEGA.US,D,20180801,000000,55.611,57.206,55.362,57.106,370407,0
PEGA.US,D,20180802,000000,56.559,57.454,56.534,56.906,527908,0
PEGA.US,D,20180803,000000,56.906,56.906,56.109,56.709,207418,0
PEGA.US,D,20180806,000000,56.609,57.703,56.459,57.354,319302,0
PEGA.US,D,20180807,000000,57.304,58.2,57.106,58.051,404289,0
PEGA.US,D,20180808,000000,57.852,58.45,57.056,57.852,538643,0
PEGA.US,D,20180809,000000,57.753,60.54,56.758,58.947,1860186,0
PEGA.US,D,20180810,000000,58.15,60.141,56.509,59.643,666830,0
PEGA.US,D,20180813,000000,59.494,60.665,58.15,59.396,724781,0
PEGA.US,D,20180814,000000,59.494,60.042,58.35,59.693,615227,0
PEGA.US,D,20180815,000000,59.346,59.943,58.5,59.793,620024,0
PEGA.US,D,20180816,000000,60.092,60.44,59.196,59.296,412982,0
PEGA.US,D,20180817,000000,59.097,59.643,58.35,59.446,309619,0
PEGA.US,D,20180820,000000,59.446,60.29,59.097,59.793,323720,0
PEGA.US,D,20180821,000000,59.893,60.44,59.643,59.693,249540,0
PEGA.US,D,20180822,000000,59.446,60.889,59.446,60.839,209556,0
PEGA.US,D,20180823,000000,60.74,61.238,60.59,60.989,443292,0
PEGA.US,D,20180824,000000,61.138,63.03,61.138,62.283,379585,0
PEGA.US,D,20180827,000000,62.632,63.129,62.133,62.732,272309,0
PEGA.US,D,20180828,000000,62.732,62.93,61.985,62.83,440580,0
PEGA.US,D,20180829,000000,62.83,63.727,62.732,63.527,183966,0
PEGA.US,D,20180830,000000,63.278,63.627,62.781,62.781,226656,0
PEGA.US,D,20180831,000000,62.632,63.752,62.532,63.427,217571,0
PEGA.US,D,20180904,000000,63.08,63.477,62.432,63.178,249266,0
PEGA.US,D,20180905,000000,62.93,62.93,61.138,62.283,269382,0
PEGA.US,D,20180906,000000,62.283,63.228,62.035,62.98,270222,0
PEGA.US,D,20180907,000000,62.732,63.901,62.183,63.377,219634,0
PEGA.US,D,20180910,000000,63.477,64.423,63.377,64.274,345322,0
PEGA.US,D,20180911,000000,63.926,64.473,60.889,63.477,230618,0
PEGA.US,D,20180912,000000,63.278,64.698,63.228,64.673,357869,0
PEGA.US,D,20180913,000000,64.473,65.47,63.727,64.125,242296,0
PEGA.US,D,20180914,000000,64.175,65.519,63.827,65.37,319286,0
PEGA.US,D,20180917,000000,65.37,65.569,64.723,65.32,558286,0
PEGA.US,D,20180918,000000,65.32,66.566,65.271,66.416,417473,0
PEGA.US,D,20180919,000000,66.664,66.664,63.278,64.025,602845,0
PEGA.US,D,20180920,000000,64.323,64.972,63.827,64.323,299981,0
PEGA.US,D,20180921,000000,64.723,65.022,62.88,62.88,313028,0
PEGA.US,D,20180924,000000,62.432,63.328,59.893,62.682,246012,0
PEGA.US,D,20180925,000000,62.88,63.055,62.183,63.03,263285,0
PEGA.US,D,20180926,000000,62.98,63.105,61.688,62.582,331185,0
PEGA.US,D,20180927,000000,62.632,64.075,62.332,63.129,411822,0
PEGA.US,D,20180928,000000,62.91,63.11,61.667,62.362,420080,0
PEGA.US,D,20181001,000000,62.86,63.727,60.988,61.427,239630,0
PEGA.US,D,20181002,000000,61.227,61.227,59.562,59.721,293993,0
PEGA.US,D,20181003,000000,60.041,60.539,59.304,60.001,333691,0
PEGA.US,D,20181004,000000,59.721,60.11,58.792,59.374,243748,0
PEGA.US,D,20181005,000000,59.424,60.11,58.339,59.035,257909,0
PEGA.US,D,20181008,000000,58.786,58.915,56.883,58.138,624382,0
PEGA.US,D,20181009,000000,57.859,58.678,57.311,58.069,586628,0
PEGA.US,D,20181010,000000,57.8,57.8,55.367,55.407,643185,0
PEGA.US,D,20181011,000000,55.028,55.657,52.486,52.65,649816,0
PEGA.US,D,20181012,000000,53.946,54.116,52.73,53.796,447164,0
PEGA.US,D,20181015,000000,53.577,54.156,53.147,53.716,485186,0
PEGA.US,D,20181016,000000,54.185,55.857,53.946,55.717,457154,0
PEGA.US,D,20181017,000000,55.567,56.396,54.701,56.166,359080,0
PEGA.US,D,20181018,000000,56.036,56.186,54.245,54.394,168926,0
PEGA.US,D,20181019,000000,54.71,54.95,53.317,53.317,120257,0
PEGA.US,D,20181022,000000,53.616,54.89,53.146,54.305,160795,0
PEGA.US,D,20181023,000000,53.397,54.156,52.621,53.567,189564,0
PEGA.US,D,20181024,000000,53.587,53.876,50.884,50.954,232086,0
PEGA.US,D,20181025,000000,51.443,53.527,51.184,52.68,433358,0
PEGA.US,D,20181026,000000,51.104,52.957,50.909,51.882,204664,0
PEGA.US,D,20181029,000000,52.68,53.327,50.171,50.964,159293,0
PEGA.US,D,20181030,000000,51.004,52.182,50.329,51.453,527154,0
PEGA.US,D,20181031,000000,52.262,54.255,52.102,53.317,689777,0
PEGA.US,D,20181101,000000,53.337,53.956,53.137,53.597,399312,0
PEGA.US,D,20181102,000000,53.646,54.442,53.352,54.006,221001,0
PEGA.US,D,20181105,000000,54.166,54.195,52.372,53.217,315809,0
PEGA.US,D,20181106,000000,53.047,53.916,52.461,52.898,270460,0
PEGA.US,D,20181107,000000,53.507,55.447,53.197,55.288,583607,0
PEGA.US,D,20181108,000000,56.933,57.909,54.73,55.238,746989,0
PEGA.US,D,20181109,000000,53.996,54.389,52.839,53.327,329901,0
PEGA.US,D,20181112,000000,53.147,53.407,50.784,50.854,410025,0
PEGA.US,D,20181113,000000,51.044,51.797,50.29,50.596,394582,0
PEGA.US,D,20181114,000000,50.734,51.393,50.261,51.283,547577,0
PEGA.US,D,20181115,000000,51.254,53.547,51.169,53.307,261783,0
PEGA.US,D,20181116,000000,52.888,53.407,52.357,53.397,262185,0
PEGA.US,D,20181119,000000,53.207,53.207,50.27,50.764,1228160,0
PEGA.US,D,20181120,000000,49.643,51.034,48.285,50.251,228956,0
PEGA.US,D,20181121,000000,50.704,51.174,50.281,50.398,216120,0
PEGA.US,D,20181123,000000,49.563,51.513,49.563,50.984,104647,0
PEGA.US,D,20181126,000000,51.503,52.272,51.184,52.052,353804,0
PEGA.US,D,20181127,000000,51.702,52.192,50.645,51.672,522308,0
PEGA.US,D,20181128,000000,52.312,53.686,51.872,53.606,200427,0
PEGA.US,D,20181129,000000,53.207,54.235,53.142,53.287,502726,0
PEGA.US,D,20181130,000000,53.297,54.136,52.7,53.786,1231404,0
PEGA.US,D,20181203,000000,54.75,55.128,53.377,53.976,553615,0
PEGA.US,D,20181204,000000,53.467,53.866,51.782,51.872,325035,0
PEGA.US,D,20181206,000000,50.694,52.142,50.261,51.403,862162,0
PEGA.US,D,20181207,000000,51.074,51.602,49.273,49.643,275574,0
PEGA.US,D,20181210,000000,49.463,50.744,49.393,49.742,378376,0
PEGA.US,D,20181211,000000,50.496,50.814,49.213,49.842,370453,0
PEGA.US,D,20181212,000000,50.664,51.164,49.962,50.319,444360,0
PEGA.US,D,20181213,000000,50.606,50.924,49.812,49.962,177951,0
PEGA.US,D,20181214,000000,49.233,50.201,48.634,48.903,347591,0
PEGA.US,D,20181217,000000,48.464,48.584,46.523,46.761,299993,0
PEGA.US,D,20181218,000000,47.279,47.997,46.328,46.611,311587,0
PEGA.US,D,20181219,000000,46.542,47.479,45.926,46.333,338480,0
PEGA.US,D,20181220,000000,46.074,46.661,44.65,45.119,632714,0
PEGA.US,D,20181221,000000,45.389,45.776,43.444,43.96,848116,0
PEGA.US,D,20181224,000000,43.146,45.129,43.048,44.53,342133,0
PEGA.US,D,20181226,000000,44.86,46.91,44.81,46.821,331101,0
PEGA.US,D,20181227,000000,46.244,47.389,45.726,47.329,220558,0
PEGA.US,D,20181228,000000,47.589,48.745,46.671,47.209,176468,0
PEGA.US,D,20181231,000000,47.429,47.719,46.895,47.679,369899,0
PEGA.US,D,20190102,000000,46.751,47.939,45.105,47.499,355860,0
PEGA.US,D,20190103,000000,46.95,47.759,46.014,46.582,258473,0
PEGA.US,D,20190104,000000,47.269,48.705,47.249,48.275,461603,0
PEGA.US,D,20190107,000000,48.625,49.944,48.345,49.564,264028,0
PEGA.US,D,20190108,000000,49.934,50.676,49.494,50.469,289267,0
PEGA.US,D,20190109,000000,50.826,51.471,50.538,50.996,407371,0
PEGA.US,D,20190110,000000,50.856,51.725,50.637,51.615,160104,0
PEGA.US,D,20190111,000000,51.326,51.95,51.046,51.466,138679,0
PEGA.US,D,20190114,000000,51.076,51.346,50.661,51.086,222088,0
PEGA.US,D,20190115,000000,51.156,52.395,51.102,52.315,134644,0
PEGA.US,D,20190116,000000,52.365,53.421,51.95,53.401,303077,0
PEGA.US,D,20190117,000000,53.141,54.577,53.141,54.09,316967,0
PEGA.US,D,20190118,000000,54.369,55.263,53.9,54.427,700624,0
PEGA.US,D,20190122,000000,54.04,54.04,53.121,53.71,421802,0
PEGA.US,D,20190123,000000,53.97,54.646,53.481,53.94,187284,0
PEGA.US,D,20190124,000000,53.8,54.606,53.414,54.349,132974,0
PEGA.US,D,20190125,000000,54.369,55.582,54.369,55.223,149934,0
PEGA.US,D,20190128,000000,54.855,55.253,54.477,55.103,305537,0
PEGA.US,D,20190129,000000,55.093,55.243,54.319,54.567,176622,0
PEGA.US,D,20190130,000000,54.983,55.952,54.626,55.802,195794,0
PEGA.US,D,20190131,000000,55.692,56.979,55.692,56.112,538874,0
PEGA.US,D,20190201,000000,56.152,56.662,56.082,56.482,407517,0
PEGA.US,D,20190204,000000,56.552,57.317,56.342,56.969,449474,0
PEGA.US,D,20190205,000000,57.268,57.976,56.781,57.357,394914,0
PEGA.US,D,20190206,000000,57.467,57.598,56.472,56.811,179969,0
PEGA.US,D,20190207,000000,56.452,56.542,55.732,56.062,245070,0
PEGA.US,D,20190208,000000,55.792,56.502,55.622,56.222,231233,0
PEGA.US,D,20190211,000000,56.512,56.821,56.232,56.542,211504,0
PEGA.US,D,20190212,000000,56.959,57.657,56.692,57.317,266980,0
PEGA.US,D,20190213,000000,57.637,57.637,56.672,56.751,274303,0
PEGA.US,D,20190214,000000,56.412,57.597,56.102,56.999,624028,0
PEGA.US,D,20190215,000000,57.049,57.228,56.572,57.209,298306,0
PEGA.US,D,20190219,000000,57.109,58.725,57.109,58.135,561651,0
PEGA.US,D,20190220,000000,58.345,59.282,58.155,59.232,567237,0
PEGA.US,D,20190221,000000,61.716,64.296,61.356,63.677,1342899,0
PEGA.US,D,20190222,000000,62.89,64.794,62.771,64.784,640294,0
PEGA.US,D,20190225,000000,64.395,65.971,64.395,64.774,423724,0
PEGA.US,D,20190226,000000,64.465,65.472,64.226,64.735,536412,0
PEGA.US,D,20190227,000000,65.402,66.031,64.375,65.512,727331,0
PEGA.US,D,20190228,000000,65.432,65.981,64.994,65.502,241736,0
PEGA.US,D,20190301,000000,65.791,66.49,65.612,66.111,675428,0
PEGA.US,D,20190304,000000,66.111,66.191,63.557,64.635,467844,0
PEGA.US,D,20190305,000000,64.645,64.804,64.046,64.585,195252,0
PEGA.US,D,20190306,000000,64.126,64.48,63.457,64.146,234681,0
PEGA.US,D,20190307,000000,63.897,64.6,63.465,64.106,427960,0
PEGA.US,D,20190308,000000,63.238,63.947,63.238,63.807,274488,0
PEGA.US,D,20190311,000000,63.687,64.784,63.523,64.715,474440,0
PEGA.US,D,20190312,000000,64.635,65.213,64.286,64.824,443593,0
PEGA.US,D,20190313,000000,65.014,65.492,64.874,64.914,675030,0
PEGA.US,D,20190314,000000,64.615,65.268,64.126,64.974,292734,0
PEGA.US,D,20190315,000000,65.024,65.572,61.795,65.044,377679,0
PEGA.US,D,20190318,000000,65.253,66.021,63.877,64.794,945869,0
PEGA.US,D,20190319,000000,65.263,65.263,64.306,64.715,594659,0
PEGA.US,D,20190320,000000,64.725,65.223,63.822,64.365,565631,0
PEGA.US,D,20190321,000000,64.236,65.322,64.08,65.124,752560,0
PEGA.US,D,20190322,000000,64.685,64.944,63.457,63.537,282664,0
PEGA.US,D,20190325,000000,63.547,63.687,62.422,63.397,404546,0
PEGA.US,D,20190326,000000,63.707,64.595,63.318,64.415,233199,0
PEGA.US,D,20190327,000000,63.517,64.794,62.502,63.517,241343,0
PEGA.US,D,20190328,000000,63.767,64.365,63.309,64.236,217892,0
PEGA.US,D,20190329,000000,64.585,64.864,64.156,64.824,166600,0
PEGA.US,D,20190401,000000,65.363,66.61,65.253,66.531,494405,0
PEGA.US,D,20190402,000000,66.809,67.258,66.118,66.938,256642,0
PEGA.US,D,20190403,000000,67.208,67.745,66.998,67.378,418442,0
PEGA.US,D,20190404,000000,67.556,67.805,65.982,66.988,402140,0
PEGA.US,D,20190405,000000,67.138,67.407,66.679,67.128,275821,0
PEGA.US,D,20190408,000000,67.128,67.128,66.202,66.998,181318,0
PEGA.US,D,20190409,000000,66.62,67.018,66.441,66.679,272345,0
PEGA.US,D,20190410,000000,66.878,68.155,66.709,68.065,242557,0
PEGA.US,D,20190411,000000,68.125,68.315,67.725,68.125,166273,0
PEGA.US,D,20190412,000000,68.484,69.363,67.985,69.133,358201,0
PEGA.US,D,20190415,000000,69.083,69.702,69.073,69.512,267219,0
PEGA.US,D,20190416,000000,69.812,70.569,69.672,70.519,364050,0
PEGA.US,D,20190417,000000,70.698,71.167,69.782,69.822,339130,0
PEGA.US,D,20190418,000000,69.931,70.429,69.183,70.041,356781,0
PEGA.US,D,20190422,000000,69.921,71.955,69.921,71.716,403988,0
PEGA.US,D,20190423,000000,72.075,74.109,72.075,73.47,455459,0
PEGA.US,D,20190424,000000,73.799,74.689,73.65,74.019,366306,0
PEGA.US,D,20190425,000000,74.329,75.395,73.59,74.449,309255,0
PEGA.US,D,20190426,000000,74.549,75.565,73.879,75.425,205446,0
PEGA.US,D,20190429,000000,75.585,76.283,75.097,75.206,171309,0
PEGA.US,D,20190430,000000,75.028,75.435,74.319,74.809,232500,0
PEGA.US,D,20190501,000000,74.929,74.929,72.614,72.753,477265,0
PEGA.US,D,20190502,000000,72.693,73.789,72.265,73.699,178667,0
PEGA.US,D,20190503,000000,73.949,75.087,73.679,74.968,171505,0
PEGA.US,D,20190506,000000,73.939,75.077,71.788,74.799,199526,0
PEGA.US,D,20190507,000000,74.209,74.779,72.125,72.723,562737,0
PEGA.US,D,20190508,000000,71.456,74.089,69.373,70.339,928133,0
PEGA.US,D,20190509,000000,68.105,70.274,67.437,68.794,399930,0
PEGA.US,D,20190510,000000,68.474,70.459,67.875,70.459,395556,0
PEGA.US,D,20190513,000000,68.614,69.363,67.516,67.616,451538,0
PEGA.US,D,20190514,000000,67.885,68.954,67.885,68.435,313143,0
PEGA.US,D,20190515,000000,67.945,70.209,67.945,70.07,266072,0
PEGA.US,D,20190516,000000,70.12,72.405,70.12,71.865,399886,0
PEGA.US,D,20190517,000000,71.167,72.51,71.027,71.396,308904,0
PEGA.US,D,20190520,000000,70.489,71.267,69.802,70.439,182687,0
PEGA.US,D,20190521,000000,71.217,72.664,71.159,72.445,361631,0
PEGA.US,D,20190522,000000,71.915,73.22,71.915,72.763,146230,0
PEGA.US,D,20190523,000000,71.706,73.2,71.606,72.763,682509,0
PEGA.US,D,20190524,000000,72.942,74.409,72.942,73.33,298818,0
PEGA.US,D,20190528,000000,73.42,74.959,73.42,73.929,536380,0
PEGA.US,D,20190529,000000,73.759,73.909,72.455,72.614,309351,0
PEGA.US,D,20190530,000000,72.843,73.425,72.517,73.101,262122,0
PEGA.US,D,20190531,000000,72.235,72.775,71.776,71.945,177109,0
PEGA.US,D,20190603,000000,71.955,72.48,69.173,69.492,313952,0
PEGA.US,D,20190604,000000,70.499,70.499,69.243,69.722,602314,0
PEGA.US,D,20190605,000000,70.589,71.616,69.687,71.476,222507,0
PEGA.US,D,20190606,000000,71.386,71.471,70.718,70.868,334087,0
PEGA.US,D,20190607,000000,71.297,71.297,70.09,70.439,204212,0
PEGA.US,D,20190610,000000,70.758,72.425,70.459,71.446,211778,0
PEGA.US,D,20190611,000000,71.835,72.13,69.802,70.469,390047,0
PEGA.US,D,20190612,000000,70.459,71.661,69.916,70.031,244944,0
PEGA.US,D,20190613,000000,70.06,71.406,70.031,70.997,407455,0
PEGA.US,D,20190614,000000,70.898,70.898,69.642,69.951,165833,0
PEGA.US,D,20190617,000000,70.189,71.411,69.981,70.319,377486,0
PEGA.US,D,20190618,000000,71.087,72.345,71.082,72.325,215548,0
PEGA.US,D,20190619,000000,72.475,73.34,72.215,73.15,269897,0
PEGA.US,D,20190620,000000,74.169,74.799,73.33,73.36,292716,0
PEGA.US,D,20190621,000000,73.16,74.149,72.604,73.14,740920,0
PEGA.US,D,20190624,000000,73.23,73.23,71.606,71.726,268736,0
PEGA.US,D,20190625,000000,71.995,72.893,70.254,70.319,243192,0
PEGA.US,D,20190626,000000,70.349,71.556,69.832,69.911,262449,0
PEGA.US,D,20190627,000000,70.229,71.107,69.901,70.159,427567,0
PEGA.US,D,20190628,000000,70.738,71.177,69.422,71.047,503605,0
PEGA.US,D,20190701,000000,72.006,72.804,71.037,72.236,292022,0
PEGA.US,D,20190702,000000,72.136,72.724,71.836,72.546,276898,0
PEGA.US,D,20190703,000000,72.943,74.121,72.864,73.471,459780,0
PEGA.US,D,20190705,000000,72.993,73.311,71.986,73.211,155449,0
PEGA.US,D,20190708,000000,72.675,73.053,72.321,72.914,149180,0
PEGA.US,D,20190709,000000,72.804,74.761,72.804,74.701,237728,0
PEGA.US,D,20190710,000000,75.109,75.927,74.98,75.677,242644,0
PEGA.US,D,20190711,000000,76.246,77.374,76.007,76.785,391377,0
PEGA.US,D,20190712,000000,77.104,78.431,77.104,77.922,470844,0
PEGA.US,D,20190715,000000,78.271,78.271,76.974,77.014,198576,0
PEGA.US,D,20190716,000000,77.124,77.144,76.167,76.345,206686,0
PEGA.US,D,20190717,000000,76.345,77.034,76.326,76.355,266071,0
PEGA.US,D,20190718,000000,76.336,76.405,75.487,76.027,167583,0
PEGA.US,D,20190719,000000,76.405,77.114,75.139,75.367,267293,0
PEGA.US,D,20190722,000000,75.707,76.695,75.707,76.117,116667,0
PEGA.US,D,20190723,000000,76.007,76.715,75.557,76.007,188187,0
PEGA.US,D,20190724,000000,76.296,77.602,75.707,77.463,146682,0
PEGA.US,D,20190725,000000,77.404,77.722,76.805,77.483,106085,0
PEGA.US,D,20190726,000000,77.912,79.49,77.627,78.661,162427,0
PEGA.US,D,20190729,000000,78.781,78.781,76.715,77.314,178019,0
PEGA.US,D,20190730,000000,76.875,77.424,76.067,76.675,173072,0
PEGA.US,D,20190731,000000,76.984,77.294,74.491,75.427,375331,0
PEGA.US,D,20190801,000000,75.318,76.336,74.561,74.591,495357,0
PEGA.US,D,20190802,000000,73.971,73.993,71.206,71.856,551694,0
PEGA.US,D,20190805,000000,70.139,70.139,67.456,68.364,733599,0
PEGA.US,D,20190806,000000,69.143,72.685,67.994,69.113,515288,0
PEGA.US,D,20190807,000000,68.673,69.772,67.954,68.943,455754,0
PEGA.US,D,20190808,000000,70.838,74.181,69.338,72.476,713731,0
PEGA.US,D,20190809,000000,71.077,72.336,70.679,71.187,365646,0
PEGA.US,D,20190812,000000,70.249,71.057,69.4,70.529,351430,0
PEGA.US,D,20190813,000000,70.249,72.236,69.851,71.387,278917,0
PEGA.US,D,20190814,000000,69.562,70.609,68.374,69.273,279461,0
PEGA.US,D,20190815,000000,69.722,70.09,68.893,69.432,199541,0
PEGA.US,D,20190816,000000,70.07,70.748,69.842,69.911,247932,0
PEGA.US,D,20190819,000000,70.828,70.957,70.075,70.389,167659,0
PEGA.US,D,20190820,000000,70.09,70.838,69.283,69.353,189301,0
PEGA.US,D,20190821,000000,70.269,71.277,69.343,70.209,162584,0
PEGA.US,D,20190822,000000,70.13,70.359,68.693,69.981,152964,0
PEGA.US,D,20190823,000000,69.792,71.077,69.273,69.502,223834,0
PEGA.US,D,20190826,000000,69.891,70.085,68.808,69.682,275115,0
PEGA.US,D,20190827,000000,70.209,70.584,68.938,69.203,259250,0
PEGA.US,D,20190828,000000,68.753,68.753,67.843,68.164,185236,0
PEGA.US,D,20190829,000000,68.933,70.669,68.913,70.439,199067,0
PEGA.US,D,20190830,000000,70.778,70.808,68.863,69.991,283079,0
PEGA.US,D,20190903,000000,69.103,70.189,68.933,69.303,278911,0
PEGA.US,D,20190904,000000,70.169,70.339,69.517,70.001,363873,0
PEGA.US,D,20190905,000000,70.828,71.337,70.269,71.307,212872,0
PEGA.US,D,20190906,000000,70.898,72.226,70.839,71.417,203458,0
PEGA.US,D,20190909,000000,71.017,71.737,69.704,70.967,258155,0
PEGA.US,D,20190910,000000,70.419,70.689,68.703,69.243,327178,0
PEGA.US,D,20190911,000000,69.532,71.117,69.033,71.067,215672,0
PEGA.US,D,20190912,000000,71.187,72.963,71.187,71.986,251435,0
PEGA.US,D,20190913,000000,71.777,71.976,70.728,70.838,240242,0
PEGA.US,D,20190916,000000,70.001,71.657,70.001,70.868,188460,0
PEGA.US,D,20190917,000000,71.127,71.797,70.374,71.707,114349,0
PEGA.US,D,20190918,000000,71.537,72.426,70.947,72.196,186514,0
PEGA.US,D,20190919,000000,72.376,72.884,71.247,71.697,180875,0
PEGA.US,D,20190920,000000,71.906,72.131,70.738,71.387,337588,0
PEGA.US,D,20190923,000000,71.257,71.797,70.808,71.417,163516,0
PEGA.US,D,20190924,000000,71.687,72.186,69.363,69.642,187335,0
PEGA.US,D,20190925,000000,69.622,69.941,68.481,69.682,221446,0
PEGA.US,D,20190926,000000,69.812,70.209,68.598,68.913,174392,0
PEGA.US,D,20190927,000000,69.013,69.373,66.957,67.327,234842,0
PEGA.US,D,20190930,000000,67.854,68.414,67.297,67.924,175740,0
PEGA.US,D,20191001,000000,68.564,69.543,68.079,69.473,368543,0
PEGA.US,D,20191002,000000,68.794,68.954,67.317,68.394,380208,0
PEGA.US,D,20191003,000000,68.114,70.72,68.014,70.63,666903,0
PEGA.US,D,20191004,000000,70.82,73.594,70.55,73.494,292956,0
PEGA.US,D,20191007,000000,73.174,74.744,73.11,74.374,339710,0
PEGA.US,D,20191008,000000,73.804,74.254,72.856,72.936,313860,0
PEGA.US,D,20191009,000000,73.494,74.964,72.966,74.774,248562,0
PEGA.US,D,20191010,000000,74.993,75.072,74.034,74.174,373031,0
PEGA.US,D,20191011,000000,74.924,76.096,74.924,75.801,392478,0
PEGA.US,D,20191014,000000,75.312,76.121,75.312,75.781,235967,0
PEGA.US,D,20191015,000000,76.349,76.689,75.471,75.851,247104,0
PEGA.US,D,20191016,000000,75.322,75.461,74.444,74.574,500777,0
PEGA.US,D,20191017,000000,75.043,75.112,73.864,74.464,294820,0
PEGA.US,D,20191018,000000,74.424,74.444,72.856,74.054,267814,0
PEGA.US,D,20191021,000000,74.374,75.033,74.014,74.944,313952,0
PEGA.US,D,20191022,000000,75.112,75.389,73.714,73.794,472498,0
PEGA.US,D,20191023,000000,73.524,74.484,73.394,73.864,425639,0
PEGA.US,D,20191024,000000,74.394,74.914,73.944,74.354,225489,0
PEGA.US,D,20191025,000000,74.174,75.252,73.914,74.424,180270,0
PEGA.US,D,20191028,000000,74.924,75.581,74.654,75.132,135588,0
PEGA.US,D,20191029,000000,75.112,75.751,74.839,74.874,120421,0
PEGA.US,D,20191030,000000,75.262,75.991,74.624,75.581,176653,0
PEGA.US,D,20191031,000000,75.751,75.751,74.424,75.072,132219,0
PEGA.US,D,20191101,000000,75.072,76.649,74.834,76.19,261031,0
PEGA.US,D,20191104,000000,76.509,76.928,76.032,76.609,303339,0
PEGA.US,D,20191105,000000,76.639,77.338,75.745,76.121,153509,0
PEGA.US,D,20191106,000000,76.031,76.404,75.152,75.461,178006,0
PEGA.US,D,20191107,000000,75.731,76.799,75.461,76.26,478392,0
PEGA.US,D,20191108,000000,73.974,75.487,70.39,71.769,549133,0
PEGA.US,D,20191111,000000,71.109,72.548,70.64,72.418,211991,0
PEGA.US,D,20191112,000000,72.028,74.104,72.028,72.786,285921,0
PEGA.US,D,20191113,000000,72.856,74.249,72.318,73.644,284119,0
PEGA.US,D,20191114,000000,73.394,73.834,73.076,73.234,246136,0
PEGA.US,D,20191115,000000,73.784,74.784,73.274,74.354,315862,0
PEGA.US,D,20191118,000000,74.064,76.29,73.834,75.731,273258,0
PEGA.US,D,20191119,000000,75.761,78.036,75.761,77.727,281249,0
PEGA.US,D,20191120,000000,77.258,78.616,76.898,77.767,312005,0
PEGA.US,D,20191121,000000,78.106,78.206,76.893,77.438,242620,0
PEGA.US,D,20191122,000000,77.557,77.632,75.891,77.438,290310,0
