<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20060905,000000,19.633,19.813,19.558,19.747,325982,0
PCH.US,D,20060906,000000,19.645,19.813,19.645,19.658,196648,0
PCH.US,D,20060907,000000,19.684,19.919,19.59,19.658,197778,0
PCH.US,D,20060908,000000,19.689,19.856,19.457,19.824,183767,0
PCH.US,D,20060911,000000,19.694,19.8,19.375,19.633,168785,0
PCH.US,D,20060912,000000,19.684,20.086,19.059,19.999,549847,0
PCH.US,D,20060913,000000,19.993,20.18,19.894,20.056,276696,0
PCH.US,D,20060914,000000,20.044,20.051,19.845,19.898,193911,0
PCH.US,D,20060915,000000,19.999,20.044,19.598,19.856,596873,0
PCH.US,D,20060918,000000,19.813,19.813,19.462,19.607,481236,0
PCH.US,D,20060919,000000,19.607,19.684,19.166,19.653,308908,0
PCH.US,D,20060920,000000,19.836,20.024,19.658,19.782,267996,0
PCH.US,D,20060921,000000,19.836,19.919,19.254,19.41,332096,0
PCH.US,D,20060922,000000,19.323,19.356,18.839,19.045,342728,0
PCH.US,D,20060925,000000,18.963,19.316,18.807,19.242,364312,0
PCH.US,D,20060926,000000,19.166,19.341,18.862,19.125,321149,0
PCH.US,D,20060927,000000,19.067,19.59,18.974,19.59,595425,0
PCH.US,D,20060928,000000,19.584,19.706,19.254,19.254,442582,0
PCH.US,D,20060929,000000,19.261,19.505,19.105,19.12,455148,0
PCH.US,D,20061002,000000,19.129,19.348,18.896,18.999,313897,0
PCH.US,D,20061003,000000,18.931,19.285,18.899,19.073,399741,0
PCH.US,D,20061004,000000,18.986,19.558,18.896,19.533,597357,0
PCH.US,D,20061005,000000,19.497,19.863,19.41,19.829,414232,0
PCH.US,D,20061006,000000,19.733,19.806,19.391,19.619,559994,0
PCH.US,D,20061009,000000,19.59,19.619,19.18,19.547,428730,0
PCH.US,D,20061010,000000,19.516,19.845,19.497,19.782,305685,0
PCH.US,D,20061011,000000,19.706,19.945,19.516,19.733,402800,0
PCH.US,D,20061012,000000,19.856,20.099,19.769,20.073,360606,0
PCH.US,D,20061013,000000,20.117,20.273,20.044,20.254,187793,0
PCH.US,D,20061016,000000,20.216,20.367,20.129,20.316,222896,0
PCH.US,D,20061017,000000,20.196,20.273,20.044,20.123,252380,0
PCH.US,D,20061018,000000,20.222,20.491,20.169,20.409,256241,0
PCH.US,D,20061019,000000,20.379,20.606,20.283,20.526,204704,0
PCH.US,D,20061020,000000,20.606,20.606,20.333,20.421,122883,0
PCH.US,D,20061023,000000,20.316,20.507,20.163,20.367,187153,0
PCH.US,D,20061024,000000,20.304,20.495,20.26,20.379,267839,0
PCH.US,D,20061025,000000,20.433,20.614,20.149,20.465,230955,0
PCH.US,D,20061026,000000,20.484,21.065,20.433,21.038,406022,0
PCH.US,D,20061027,000000,20.971,21.132,20.539,20.614,326462,0
PCH.US,D,20061030,000000,20.484,20.983,20.386,20.983,225962,0
PCH.US,D,20061031,000000,20.983,21.105,20.558,20.926,238203,0
PCH.US,D,20061101,000000,20.965,20.991,20.169,20.222,456270,0
PCH.US,D,20061102,000000,20.056,20.135,19.706,19.863,320182,0
PCH.US,D,20061103,000000,19.919,20.017,19.527,19.653,286200,0
PCH.US,D,20061106,000000,19.774,20.174,19.633,20.038,293610,0
PCH.US,D,20061107,000000,20.104,20.397,19.8,19.845,310191,0
PCH.US,D,20061108,000000,19.829,20.174,19.639,20.073,204379,0
PCH.US,D,20061109,000000,20.099,20.19,19.845,19.925,227570,0
PCH.US,D,20061110,000000,19.967,20.359,19.898,20.316,194236,0
PCH.US,D,20061113,000000,20.347,20.614,20.304,20.558,305363,0
PCH.US,D,20061114,000000,20.558,21.099,20.502,21.071,386057,0
PCH.US,D,20061115,000000,21.071,21.347,20.965,21.053,380737,0
PCH.US,D,20061116,000000,21.138,21.223,21.047,21.21,238685,0
PCH.US,D,20061117,000000,21.203,21.314,20.939,21.286,274600,0
PCH.US,D,20061120,000000,21.73,21.73,21.172,21.279,415846,0
PCH.US,D,20061121,000000,21.235,21.62,21.203,21.608,193911,0
PCH.US,D,20061122,000000,21.595,21.648,21.433,21.526,202768,0
PCH.US,D,20061124,000000,21.409,21.588,21.217,21.539,70062,0
PCH.US,D,20061127,000000,21.441,21.441,21.014,21.044,391692,0
PCH.US,D,20061128,000000,21.071,21.377,20.887,21.286,285236,0
PCH.US,D,20061129,000000,21.382,21.641,21.172,21.523,162340,0
PCH.US,D,20061130,000000,21.503,21.625,21.314,21.483,275249,0
PCH.US,D,20061201,000000,21.441,21.523,21.005,21.405,334195,0
PCH.US,D,20061204,000000,21.475,22.034,21.475,21.912,324527,0
PCH.US,D,20061205,000000,22.041,22.197,21.863,21.893,302781,0
PCH.US,D,20061206,000000,21.773,22.041,21.648,21.867,240297,0
PCH.US,D,20061207,000000,21.893,22.162,21.851,21.886,214529,0
PCH.US,D,20061208,000000,21.694,21.801,21.441,21.73,168303,0
PCH.US,D,20061211,000000,21.899,22.075,21.863,22.004,292478,0
PCH.US,D,20061212,000000,22.069,22.264,21.744,22.166,384279,0
PCH.US,D,20061213,000000,22.21,22.385,22.011,22.142,314059,0
PCH.US,D,20061214,000000,22.197,22.494,22.162,22.351,285716,0
PCH.US,D,20061215,000000,22.391,22.533,22.283,22.494,543885,0
PCH.US,D,20061218,000000,22.465,22.471,21.994,22.102,342571,0
PCH.US,D,20061219,000000,22.027,22.276,21.994,22.254,248992,0
PCH.US,D,20061220,000000,22.291,22.465,22.21,22.407,269767,0
PCH.US,D,20061221,000000,22.414,22.621,22.414,22.545,267351,0
PCH.US,D,20061222,000000,22.494,22.558,22.373,22.373,275406,0
PCH.US,D,20061226,000000,22.317,22.844,22.223,22.823,242711,0
PCH.US,D,20061227,000000,22.879,23.087,22.8,22.955,224508,0
PCH.US,D,20061228,000000,22.931,23.16,22.77,23.091,390238,0
PCH.US,D,20061229,000000,22.987,23.036,22.526,22.582,319699,0
PCH.US,D,20070103,000000,22.713,23.208,22.526,22.854,438720,0
PCH.US,D,20070104,000000,22.8,23.103,22.676,23.005,348367,0
PCH.US,D,20070105,000000,22.719,22.955,22.598,22.862,450960,0
PCH.US,D,20070108,000000,22.8,22.98,22.669,22.783,359158,0
PCH.US,D,20070109,000000,22.854,23.384,22.789,23.253,326619,0
PCH.US,D,20070110,000000,23.135,23.524,23.059,23.501,387343,0
PCH.US,D,20070111,000000,23.598,24.347,23.575,24.29,513606,0
PCH.US,D,20070112,000000,24.347,24.904,24.347,24.649,543083,0
PCH.US,D,20070116,000000,24.758,25.01,24.551,24.593,478498,0
PCH.US,D,20070117,000000,24.473,24.737,24.389,24.551,296342,0
PCH.US,D,20070118,000000,24.556,24.62,24.171,24.221,367046,0
PCH.US,D,20070119,000000,23.935,24.62,23.859,24.526,340635,0
PCH.US,D,20070122,000000,24.526,24.556,24.152,24.267,292478,0
PCH.US,D,20070123,000000,24.21,24.62,24.196,24.302,364312,0
PCH.US,D,20070124,000000,24.427,24.613,24.283,24.586,389436,0
PCH.US,D,20070125,000000,24.586,24.593,24.157,24.277,347560,0
PCH.US,D,20070126,000000,24.29,24.376,23.947,24.277,441938,0
PCH.US,D,20070129,000000,23.8,24.457,23.8,24.313,500884,0
PCH.US,D,20070130,000000,24.308,24.376,24.103,24.376,435981,0
PCH.US,D,20070131,000000,24.319,24.48,24.221,24.327,384442,0
PCH.US,D,20070201,000000,24.283,24.488,24.203,24.427,353359,0
PCH.US,D,20070202,000000,24.421,24.421,24.196,24.302,377996,0
PCH.US,D,20070205,000000,24.917,25.073,24.593,24.785,933158,0
PCH.US,D,20070206,000000,24.717,24.737,24.245,24.58,730234,0
PCH.US,D,20070207,000000,24.606,24.769,24.539,24.724,797066,0
PCH.US,D,20070208,000000,24.737,24.737,24.551,24.606,586568,0
PCH.US,D,20070209,000000,24.586,24.606,23.986,24.297,667900,0
PCH.US,D,20070212,000000,24.283,24.283,23.831,23.947,600738,0
PCH.US,D,20070213,000000,23.953,24.136,23.792,24.136,501204,0
PCH.US,D,20070214,000000,24.164,24.382,23.965,24.196,675342,0
PCH.US,D,20070215,000000,24.164,24.254,23.96,24.136,382996,0
PCH.US,D,20070216,000000,24.136,24.152,23.78,24.096,406993,0
PCH.US,D,20070220,000000,24.103,24.319,23.8,24.272,321468,0
PCH.US,D,20070221,000000,24.196,24.313,24.041,24.203,298275,0
PCH.US,D,20070222,000000,24.21,24.227,23.935,24.049,432597,0
PCH.US,D,20070223,000000,23.986,23.986,23.786,23.894,494600,0
PCH.US,D,20070226,000000,24.027,24.027,23.512,23.78,482715,0
PCH.US,D,20070227,000000,23.072,23.458,22.713,23.11,948461,0
PCH.US,D,20070228,000000,23.166,23.618,22.851,23.29,557905,0
PCH.US,D,20070301,000000,23.036,23.626,22.879,23.283,580351,0
PCH.US,D,20070302,000000,23.166,23.476,22.899,22.987,559191,0
PCH.US,D,20070305,000000,22.699,22.906,22.321,22.338,713642,0
PCH.US,D,20070306,000000,22.545,23.259,22.414,23.048,581736,0
PCH.US,D,20070307,000000,22.987,23.196,22.77,22.851,572234,0
PCH.US,D,20070308,000000,22.924,23.313,22.924,23.103,602673,0
PCH.US,D,20070309,000000,23.227,23.357,22.937,23.129,298919,0
PCH.US,D,20070312,000000,23.153,23.396,23.065,23.326,280079,0
PCH.US,D,20070313,000000,23.072,23.166,22.643,22.699,391692,0
PCH.US,D,20070314,000000,22.669,22.972,22.373,22.874,287163,0
PCH.US,D,20070315,000000,22.832,23.153,22.724,23.129,288298,0
PCH.US,D,20070316,000000,23.12,23.308,22.987,23.183,706398,0
PCH.US,D,20070319,000000,23.313,23.679,23.253,23.618,449508,0
PCH.US,D,20070320,000000,23.524,23.737,23.353,23.717,267511,0
PCH.US,D,20070321,000000,23.766,24.347,23.557,24.239,689640,0
PCH.US,D,20070322,000000,24.406,24.406,24.078,24.245,492670,0
PCH.US,D,20070323,000000,24.254,24.468,24.196,24.358,329518,0
PCH.US,D,20070326,000000,24.358,24.358,23.935,24.103,333389,0
PCH.US,D,20070327,000000,24.012,24.096,23.512,23.646,324852,0
PCH.US,D,20070328,000000,23.458,23.674,23.196,23.557,686099,0
PCH.US,D,20070329,000000,23.686,23.686,23.348,23.618,278947,0
PCH.US,D,20070330,000000,23.646,23.652,23.341,23.59,406508,0
PCH.US,D,20070402,000000,23.707,23.807,23.501,23.731,470281,0
PCH.US,D,20070403,000000,23.707,23.947,23.679,23.853,478335,0
PCH.US,D,20070404,000000,23.807,23.853,23.67,23.731,344823,0
PCH.US,D,20070405,000000,23.652,23.652,23.234,23.234,364147,0
PCH.US,D,20070409,000000,23.196,23.353,23.143,23.253,335962,0
PCH.US,D,20070410,000000,23.215,23.518,23.215,23.47,296178,0
PCH.US,D,20070411,000000,23.495,23.553,23.11,23.215,396196,0
PCH.US,D,20070412,000000,23.166,23.326,23.023,23.274,259458,0
PCH.US,D,20070413,000000,23.348,23.445,23.166,23.283,813012,0
PCH.US,D,20070416,000000,23.348,23.604,23.247,23.308,564339,0
PCH.US,D,20070417,000000,23.348,23.495,23.196,23.377,366083,0
PCH.US,D,20070418,000000,23.29,23.372,23.103,23.16,321951,0
PCH.US,D,20070419,000000,22.892,23.227,22.879,23.005,294251,0
PCH.US,D,20070420,000000,23.47,23.47,23.065,23.16,335962,0
PCH.US,D,20070423,000000,23.087,23.274,23.041,23.166,264618,0
PCH.US,D,20070424,000000,23.166,23.348,22.862,23.065,329518,0
PCH.US,D,20070425,000000,23.196,23.384,22.918,23.326,305043,0
PCH.US,D,20070426,000000,22.918,22.918,22.027,22.586,725883,0
PCH.US,D,20070427,000000,22.414,23.433,22.414,23.023,975516,0
PCH.US,D,20070430,000000,23.11,23.313,22.357,22.357,706398,0
PCH.US,D,20070501,000000,22.805,22.805,22.166,22.576,694798,0
PCH.US,D,20070502,000000,22.621,23.406,22.586,23.016,516022,0
PCH.US,D,20070503,000000,23.087,23.302,23.041,23.11,403766,0
PCH.US,D,20070504,000000,23.215,23.313,23.065,23.241,390885,0
PCH.US,D,20070507,000000,23.296,23.341,22.987,23.115,639076,0
PCH.US,D,20070508,000000,22.868,23.135,22.805,23.072,286842,0
PCH.US,D,20070509,000000,22.958,23.539,22.906,23.414,373974,0
PCH.US,D,20070510,000000,23.29,23.553,22.937,22.949,396682,0
PCH.US,D,20070511,000000,23.036,23.308,22.942,23.296,262036,0
PCH.US,D,20070514,000000,23.353,23.384,22.837,22.879,591721,0
PCH.US,D,20070515,000000,22.949,23.283,22.586,22.614,513769,0
PCH.US,D,20070516,000000,22.706,22.8,22.385,22.553,377518,0
PCH.US,D,20070517,000000,22.526,22.526,22.115,22.19,411174,0
PCH.US,D,20070518,000000,22.23,22.533,21.96,22.317,548398,0
PCH.US,D,20070521,000000,22.271,22.931,22.23,22.627,465132,0
PCH.US,D,20070522,000000,22.627,22.98,22.533,22.862,377356,0
PCH.US,D,20070523,000000,22.892,23.103,22.564,22.576,391208,0
PCH.US,D,20070524,000000,22.558,22.77,22.136,22.223,539702,0
PCH.US,D,20070525,000000,22.041,22.283,21.808,21.899,511838,0
PCH.US,D,20070529,000000,21.988,22.345,21.98,22.166,492188,0
PCH.US,D,20070530,000000,22.034,22.65,22.034,22.643,494443,0
PCH.US,D,20070531,000000,22.737,22.794,22.428,22.558,329838,0
PCH.US,D,20070601,000000,22.669,22.794,22.444,22.688,678530,0
PCH.US,D,20070604,000000,22.676,23.334,22.57,23.247,606051,0
PCH.US,D,20070605,000000,23.172,23.389,22.283,22.291,678369,0
PCH.US,D,20070606,000000,22.079,22.087,21.763,21.832,517152,0
PCH.US,D,20070607,000000,21.648,21.713,21.265,21.265,672570,0
PCH.US,D,20070608,000000,21.18,21.681,21.159,21.553,532738,0
PCH.US,D,20070611,000000,21.422,21.881,21.31,21.744,558542,0
PCH.US,D,20070612,000000,21.62,21.769,21.142,21.253,480753,0
PCH.US,D,20070613,000000,21.105,21.793,20.977,21.737,550975,0
PCH.US,D,20070614,000000,21.718,22.183,21.602,21.737,534706,0
PCH.US,D,20070615,000000,23.191,23.348,22.676,22.906,1172813,0
PCH.US,D,20070618,000000,22.911,22.931,22.345,22.373,358996,0
PCH.US,D,20070619,000000,22.24,22.365,21.988,22.257,422771,0
PCH.US,D,20070620,000000,22.338,22.507,21.96,21.96,480592,0
PCH.US,D,20070621,000000,21.899,22.204,21.656,22.087,519729,0
PCH.US,D,20070622,000000,21.988,22.041,21.737,21.906,529393,0
PCH.US,D,20070625,000000,21.855,21.906,21.328,21.441,423901,0
PCH.US,D,20070626,000000,22.317,22.669,21.881,22.027,862298,0
PCH.US,D,20070627,000000,21.808,22.606,21.172,22.545,837652,0
PCH.US,D,20070628,000000,22.606,22.892,22.494,22.514,468349,0
PCH.US,D,20070629,000000,22.639,22.937,22.136,22.183,532290,0
PCH.US,D,20070702,000000,22.438,22.656,21.932,22.656,810432,0
PCH.US,D,20070703,000000,22.724,22.906,22.688,22.794,151069,0
PCH.US,D,20070705,000000,22.879,23.005,22.77,22.931,352877,0
PCH.US,D,20070706,000000,22.879,23.041,22.533,22.949,328875,0
PCH.US,D,20070709,000000,22.949,22.949,22.533,22.77,240943,0
PCH.US,D,20070710,000000,22.494,22.598,22.041,22.055,440672,0
PCH.US,D,20070711,000000,22.041,22.291,21.832,22.247,502011,0
PCH.US,D,20070712,000000,22.407,22.851,22.254,22.844,482849,0
PCH.US,D,20070713,000000,22.906,23.177,22.719,23.135,771623,0
PCH.US,D,20070716,000000,23.012,23.253,22.719,22.789,371236,0
PCH.US,D,20070717,000000,22.955,23.12,22.809,22.918,272992,0
PCH.US,D,20070718,000000,22.77,22.906,22.299,22.776,334837,0
PCH.US,D,20070719,000000,22.949,23.153,22.776,23.012,451604,0
PCH.US,D,20070720,000000,22.955,22.987,21.867,22.151,686099,0
PCH.US,D,20070723,000000,22.21,22.553,22.166,22.216,385407,0
PCH.US,D,20070724,000000,21.972,21.988,21.291,21.427,656139,0
PCH.US,D,20070725,000000,21.563,22.027,20.861,21.409,652278,0
PCH.US,D,20070726,000000,21.899,21.899,20.091,21.713,1465129,0
PCH.US,D,20070727,000000,22.041,22.656,21.769,21.899,1379936,0
PCH.US,D,20070730,000000,21.98,22.683,21.574,22.465,1048956,0
PCH.US,D,20070731,000000,22.699,23.012,22.471,22.514,1068928,0
PCH.US,D,20070801,000000,22.621,23.313,22.414,23.247,1804637,0
PCH.US,D,20070802,000000,23.278,23.8,23.072,23.737,1479627,0
PCH.US,D,20070803,000000,23.679,23.827,23.266,23.302,1675954,0
PCH.US,D,20070806,000000,23.389,23.731,23.016,23.731,1147687,0
PCH.US,D,20070807,000000,23.524,23.841,23.196,23.717,1265739,0
PCH.US,D,20070808,000000,23.831,23.841,22.955,23.773,1450524,0
PCH.US,D,20070809,000000,22.087,23.296,21.62,21.893,1529547,0
PCH.US,D,20070810,000000,21.851,24.214,20.641,23.11,1010357,0
PCH.US,D,20070813,000000,23.396,23.495,22.816,23.059,477212,0
PCH.US,D,20070814,000000,23.059,23.191,22.23,22.23,492028,0
PCH.US,D,20070815,000000,22.283,23.241,21.409,21.49,646161,0
PCH.US,D,20070816,000000,21.483,23.153,21.223,23.072,1219361,0
PCH.US,D,20070817,000000,23.072,24.221,23.072,23.595,1077626,0
PCH.US,D,20070820,000000,23.604,23.859,23.166,23.661,753262,0
PCH.US,D,20070821,000000,23.313,23.859,23.253,23.792,417945,0
PCH.US,D,20070822,000000,23.965,24.221,23.701,23.998,438555,0
PCH.US,D,20070823,000000,23.991,24.164,23.476,23.604,624092,0
PCH.US,D,20070824,000000,23.524,23.773,23.247,23.701,403928,0
PCH.US,D,20070827,000000,23.598,23.731,23.135,23.135,454984,0
PCH.US,D,20070828,000000,22.955,23.059,22.098,22.098,471091,0
PCH.US,D,20070829,000000,21.96,23.041,21.96,23.041,523755,0
PCH.US,D,20070830,000000,22.837,23.389,22.683,23.259,531486,0
PCH.US,D,20070831,000000,23.428,23.618,22.937,23.208,474148,0
PCH.US,D,20070904,000000,23.227,23.377,22.955,23.166,385407,0
PCH.US,D,20070905,000000,22.987,23.041,22.494,22.805,667092,0
PCH.US,D,20070906,000000,22.911,22.955,22.351,22.514,482364,0
PCH.US,D,20070907,000000,22.197,22.331,21.652,21.701,559355,0
PCH.US,D,20070910,000000,21.759,21.863,20.891,21.31,560478,0
PCH.US,D,20070911,000000,21.357,21.633,21.065,21.382,728781,0
PCH.US,D,20070912,000000,21.31,21.744,21.31,21.648,676276,0
PCH.US,D,20070913,000000,21.737,22.151,21.652,21.808,706238,0
PCH.US,D,20070914,000000,21.533,21.725,21.377,21.546,607501,0
PCH.US,D,20070917,000000,21.49,21.582,21.18,21.235,899663,0
PCH.US,D,20070918,000000,21.235,22.676,21.132,22.345,1011915,0
PCH.US,D,20070919,000000,22.724,23.334,22.558,22.789,700757,0
PCH.US,D,20070920,000000,22.8,22.8,22.197,22.331,311164,0
PCH.US,D,20070921,000000,22.592,23.241,22.428,23.115,1830410,0
PCH.US,D,20070924,000000,23.202,23.421,22.854,23.072,741342,0
PCH.US,D,20070925,000000,23.016,23.191,22.539,23.143,401355,0
PCH.US,D,20070926,000000,23.302,23.518,23.129,23.465,456432,0
PCH.US,D,20070927,000000,23.495,23.611,23.029,23.508,724919,0
PCH.US,D,20070928,000000,23.563,23.563,23.005,23.202,522952,0
PCH.US,D,20071001,000000,23.177,23.32,22.862,23.191,579808,0
PCH.US,D,20071002,000000,23.12,23.253,23.012,23.241,310513,0
PCH.US,D,20071003,000000,23.143,23.191,22.754,23.191,313739,0
PCH.US,D,20071004,000000,23.32,23.518,23.227,23.406,329518,0
PCH.US,D,20071005,000000,23.679,23.924,23.512,23.749,546303,0
PCH.US,D,20071008,000000,23.626,25.754,23.396,23.831,579479,0
PCH.US,D,20071009,000000,24.084,24.164,23.693,23.693,728781,0
PCH.US,D,20071010,000000,23.693,23.731,23.191,23.396,685294,0
PCH.US,D,20071011,000000,23.495,23.661,22.868,23.129,539539,0
PCH.US,D,20071012,000000,23.196,23.32,22.886,23.059,301981,0
PCH.US,D,20071015,000000,22.972,23.177,22.643,22.809,417293,0
PCH.US,D,20071016,000000,22.892,23.048,22.254,22.438,368337,0
PCH.US,D,20071017,000000,22.699,22.699,21.899,22.553,372523,0
PCH.US,D,20071018,000000,22.433,22.789,22.166,22.598,478981,0
PCH.US,D,20071019,000000,22.582,22.614,21.823,21.823,525366,0
PCH.US,D,20071022,000000,21.808,22.283,21.382,22.166,426481,0
PCH.US,D,20071023,000000,22.317,22.539,21.899,22.451,461584,0
PCH.US,D,20071024,000000,22.317,22.643,22.102,22.471,575293,0
PCH.US,D,20071025,000000,22.794,23.557,22.598,23.227,816556,0
PCH.US,D,20071026,000000,23.707,23.707,23.278,23.501,756804,0
PCH.US,D,20071029,000000,23.652,24.103,23.481,23.755,720574,0
PCH.US,D,20071030,000000,23.707,24.272,23.707,24.136,948784,0
PCH.US,D,20071031,000000,24.267,24.586,23.837,24.556,873889,0
PCH.US,D,20071101,000000,24.239,24.239,23.353,23.353,853923,0
PCH.US,D,20071102,000000,23.632,23.661,22.955,23.357,683685,0
PCH.US,D,20071105,000000,22.924,23.501,22.924,23.348,504269,0
PCH.US,D,20071106,000000,23.372,23.879,23.191,23.841,555490,0
PCH.US,D,20071107,000000,23.707,23.707,22.683,22.683,548601,0
PCH.US,D,20071108,000000,22.879,23.196,22.407,23.153,784835,0
PCH.US,D,20071109,000000,22.713,23.196,22.582,22.931,676680,0
PCH.US,D,20071112,000000,22.868,23.302,22.683,22.745,789657,0
PCH.US,D,20071113,000000,22.854,23.234,22.776,23.11,661361,0
PCH.US,D,20071114,000000,23.283,23.283,22.683,22.749,667332,0
PCH.US,D,20071115,000000,22.683,23.012,22.487,22.886,579963,0
PCH.US,D,20071116,000000,23.012,23.012,22.075,22.385,900664,0
PCH.US,D,20071119,000000,22.264,22.385,21.737,21.954,666618,0
PCH.US,D,20071120,000000,21.881,22.433,21.341,21.808,791106,0
PCH.US,D,20071121,000000,21.694,21.98,21.198,21.668,572074,0
PCH.US,D,20071123,000000,21.954,22.586,21.787,22.521,260430,0
PCH.US,D,20071126,000000,22.471,22.553,21.461,21.461,817796,0
PCH.US,D,20071127,000000,21.523,21.972,21.515,21.954,719588,0
PCH.US,D,20071128,000000,22.166,23.266,21.954,23.266,723955,0
PCH.US,D,20071129,000000,23.191,23.433,23.012,23.357,686634,0
PCH.US,D,20071130,000000,23.553,23.707,23.389,23.657,1073603,0
PCH.US,D,20071203,000000,23.749,23.749,23.283,23.489,537063,0
PCH.US,D,20071204,000000,23.196,23.445,23.072,23.103,667256,0
PCH.US,D,20071205,000000,23.489,23.557,23.023,23.313,557092,0
PCH.US,D,20071206,000000,23.334,24.29,23.221,24.29,702527,0
PCH.US,D,20071207,000000,24.395,24.473,23.924,24.319,561196,0
PCH.US,D,20071210,000000,24.44,24.809,24.258,24.809,427121,0
PCH.US,D,20071211,000000,24.809,24.931,23.598,23.618,770331,0
PCH.US,D,20071212,000000,24.116,24.99,23.773,24.041,749236,0
PCH.US,D,20071213,000000,23.652,23.96,23.302,23.873,348460,0
PCH.US,D,20071214,000000,23.638,23.846,22.789,22.789,484939,0
PCH.US,D,20071217,000000,22.633,22.892,22.317,22.539,470928,0
PCH.US,D,20071218,000000,22.851,23.364,22.373,23.274,510876,0
PCH.US,D,20071219,000000,23.016,23.761,23.016,23.583,831480,0
PCH.US,D,20071220,000000,23.846,23.935,23.253,23.831,548235,0
PCH.US,D,20071221,000000,23.96,24.221,23.953,24.142,873171,0
PCH.US,D,20071224,000000,24.142,24.825,23.941,24.825,278628,0
PCH.US,D,20071226,000000,24.737,24.737,24.171,24.451,313897,0
PCH.US,D,20071227,000000,24.401,24.414,23.253,23.266,449028,0
PCH.US,D,20071228,000000,23.428,23.604,22.931,22.992,356582,0
PCH.US,D,20071231,000000,22.955,23.283,22.676,22.899,403766,0
PCH.US,D,20080102,000000,22.832,23.135,22.407,22.724,662365,0
