<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20170208,000000,15.368,15.414,15.106,15.327,745262,0
ONB.US,D,20170209,000000,15.368,15.632,15.281,15.632,578909,0
ONB.US,D,20170210,000000,15.675,15.895,15.632,15.895,930285,0
ONB.US,D,20170213,000000,15.937,16.158,15.937,16.027,1533139,0
ONB.US,D,20170214,000000,15.98,16.22,15.849,16.2,1261789,0
ONB.US,D,20170215,000000,16.244,16.462,16.136,16.289,899111,0
ONB.US,D,20170216,000000,16.289,16.421,16.158,16.376,624674,0
ONB.US,D,20170217,000000,16.33,16.376,16.2,16.376,628501,0
ONB.US,D,20170221,000000,16.421,16.551,16.289,16.462,753284,0
ONB.US,D,20170222,000000,16.33,16.595,16.33,16.462,568298,0
ONB.US,D,20170223,000000,16.508,16.551,16.209,16.508,793335,0
ONB.US,D,20170224,000000,16.289,16.462,16.2,16.376,710257,0
ONB.US,D,20170227,000000,16.357,16.491,16.315,16.403,585330,0
ONB.US,D,20170228,000000,16.403,16.446,16.071,16.183,742085,0
ONB.US,D,20170301,000000,16.491,16.711,16.446,16.666,1192980,0
ONB.US,D,20170302,000000,16.624,16.624,16.093,16.093,726802,0
ONB.US,D,20170303,000000,16.183,16.315,16.084,16.248,644506,0
ONB.US,D,20170306,000000,16.183,16.272,15.959,16.093,397985,0
ONB.US,D,20170307,000000,16.093,16.183,15.939,16.093,406758,0
ONB.US,D,20170308,000000,16.224,16.315,15.873,15.873,892764,0
ONB.US,D,20170309,000000,15.918,16.183,15.918,16.051,734227,0
ONB.US,D,20170310,000000,16.093,16.093,15.674,15.784,743471,0
ONB.US,D,20170313,000000,15.698,16.006,15.698,15.918,487443,0
ONB.US,D,20170314,000000,15.784,15.918,15.652,15.873,624681,0
ONB.US,D,20170315,000000,16.006,16.093,15.741,15.784,922473,0
ONB.US,D,20170316,000000,15.918,16.006,15.784,15.959,763676,0
ONB.US,D,20170317,000000,15.918,16.071,15.784,16.006,1575401,0
ONB.US,D,20170320,000000,15.959,15.959,15.698,15.698,549439,0
ONB.US,D,20170321,000000,15.698,15.918,14.75,14.771,1780402,0
ONB.US,D,20170322,000000,14.726,14.858,14.46,14.64,1361336,0
ONB.US,D,20170323,000000,14.64,15.081,14.592,14.681,1171003,0
ONB.US,D,20170324,000000,14.418,14.858,14.418,14.726,750132,0
ONB.US,D,20170327,000000,14.373,14.681,14.178,14.64,616811,0
ONB.US,D,20170328,000000,14.592,14.991,14.552,14.948,866902,0
ONB.US,D,20170329,000000,14.858,14.991,14.815,14.858,824941,0
ONB.US,D,20170330,000000,14.905,15.564,14.858,15.433,966591,0
ONB.US,D,20170331,000000,15.433,15.652,15.254,15.254,928646,0
ONB.US,D,20170403,000000,15.254,15.346,14.837,15.123,933674,0
ONB.US,D,20170404,000000,15.036,15.214,14.905,15.036,663997,0
ONB.US,D,20170405,000000,15.214,15.254,14.681,14.726,1187834,0
ONB.US,D,20170406,000000,14.64,14.991,14.552,14.948,854608,0
ONB.US,D,20170407,000000,14.771,14.969,14.726,14.858,905492,0
ONB.US,D,20170410,000000,14.948,15.036,14.592,14.771,756591,0
ONB.US,D,20170411,000000,14.681,14.925,14.552,14.905,936122,0
ONB.US,D,20170412,000000,14.991,14.991,14.64,14.726,817742,0
ONB.US,D,20170413,000000,14.681,14.726,14.329,14.373,868251,0
ONB.US,D,20170417,000000,14.418,14.592,14.195,14.508,3095523,0
ONB.US,D,20170418,000000,14.418,14.508,14.153,14.418,1809537,0
ONB.US,D,20170419,000000,14.508,14.681,14.352,14.418,1034570,0
ONB.US,D,20170420,000000,14.592,14.837,14.373,14.815,1562864,0
ONB.US,D,20170421,000000,14.815,14.948,14.592,14.858,1213498,0
ONB.US,D,20170424,000000,15.167,15.433,14.858,15.386,1466926,0
ONB.US,D,20170425,000000,15.433,15.609,15.081,15.123,983769,0
ONB.US,D,20170426,000000,14.991,15.433,14.948,15.167,1188899,0
ONB.US,D,20170427,000000,15.3,15.433,14.991,15.123,1014870,0
ONB.US,D,20170428,000000,15.167,15.236,14.771,14.815,915233,0
ONB.US,D,20170501,000000,14.948,15.145,14.681,15.081,1284466,0
ONB.US,D,20170502,000000,15.123,15.123,14.771,14.948,956027,0
ONB.US,D,20170503,000000,14.905,15.102,14.815,15.036,920391,0
ONB.US,D,20170504,000000,15.167,15.346,15.081,15.167,799223,0
ONB.US,D,20170505,000000,15.167,15.254,14.991,15.081,572884,0
ONB.US,D,20170508,000000,15.081,15.167,14.948,15.167,780468,0
ONB.US,D,20170509,000000,15.167,15.3,14.895,15.036,666071,0
ONB.US,D,20170510,000000,14.991,15.102,14.858,14.858,756484,0
ONB.US,D,20170511,000000,14.815,14.948,14.552,14.681,1015245,0
ONB.US,D,20170512,000000,14.552,14.592,14.329,14.552,808811,0
ONB.US,D,20170515,000000,14.592,14.771,14.592,14.726,736038,0
ONB.US,D,20170516,000000,14.726,14.837,14.592,14.815,891124,0
ONB.US,D,20170517,000000,14.552,14.552,13.999,14.153,1432252,0
ONB.US,D,20170518,000000,14.153,14.373,14.086,14.329,1053541,0
ONB.US,D,20170519,000000,14.286,14.508,14.153,14.242,1050507,0
ONB.US,D,20170522,000000,14.286,14.329,14.086,14.195,1177165,0
ONB.US,D,20170523,000000,14.242,14.508,14.086,14.46,638778,0
ONB.US,D,20170524,000000,14.508,14.508,14.242,14.418,521188,0
ONB.US,D,20170525,000000,14.418,14.508,14.265,14.373,737657,0
ONB.US,D,20170526,000000,14.373,14.373,14.195,14.195,430384,0
ONB.US,D,20170530,000000,14.182,14.271,13.936,14.137,793460,0
ONB.US,D,20170531,000000,14.137,14.137,13.781,14.089,1567333,0
ONB.US,D,20170601,000000,14.089,14.271,13.936,14.224,1596314,0
ONB.US,D,20170602,000000,14.137,14.403,14.049,14.224,1226854,0
ONB.US,D,20170605,000000,14.224,14.403,14.182,14.271,822473,0
ONB.US,D,20170606,000000,14.137,14.271,14.002,14.137,767734,0
ONB.US,D,20170607,000000,14.182,14.447,14.137,14.403,904010,0
ONB.US,D,20170608,000000,14.447,15.18,14.34,14.979,1411592,0
ONB.US,D,20170609,000000,15.025,15.803,15.025,15.557,1878789,0
ONB.US,D,20170612,000000,15.557,15.935,15.402,15.602,1796840,0
ONB.US,D,20170613,000000,15.692,15.825,15.535,15.647,974080,0
ONB.US,D,20170614,000000,15.424,15.647,15.203,15.602,1166505,0
ONB.US,D,20170615,000000,15.513,15.735,15.448,15.557,744546,0
ONB.US,D,20170616,000000,15.424,15.557,15.291,15.378,2974809,0
ONB.US,D,20170619,000000,15.513,15.647,15.18,15.291,966071,0
ONB.US,D,20170620,000000,15.246,15.246,15.025,15.025,572223,0
ONB.US,D,20170621,000000,15.07,15.114,14.847,14.847,917409,0
ONB.US,D,20170622,000000,14.801,14.937,14.669,14.712,604803,0
ONB.US,D,20170623,000000,14.847,14.847,14.515,14.578,1330951,0
ONB.US,D,20170626,000000,14.626,14.868,14.536,14.801,798758,0
ONB.US,D,20170627,000000,14.847,15.025,14.758,14.891,630428,0
ONB.US,D,20170628,000000,15.025,15.225,14.979,15.157,873539,0
ONB.US,D,20170629,000000,15.424,15.647,15.246,15.424,1559775,0
ONB.US,D,20170630,000000,15.513,15.557,15.225,15.338,687087,0
ONB.US,D,20170703,000000,15.424,15.803,15.378,15.781,531391,0
ONB.US,D,20170705,000000,15.781,15.781,15.448,15.557,844980,0
ONB.US,D,20170706,000000,15.557,15.647,15.378,15.424,870164,0
ONB.US,D,20170707,000000,15.513,15.557,15.267,15.557,642956,0
ONB.US,D,20170710,000000,15.469,15.513,15.291,15.338,603670,0
ONB.US,D,20170711,000000,15.291,15.378,15.157,15.338,856834,0
ONB.US,D,20170712,000000,15.291,15.424,15.157,15.246,780053,0
ONB.US,D,20170713,000000,15.291,15.49,15.203,15.338,848569,0
ONB.US,D,20170714,000000,15.157,15.291,15.016,15.203,989147,0
ONB.US,D,20170717,000000,15.203,15.203,14.937,15.07,1433541,0
ONB.US,D,20170718,000000,14.979,15.07,14.801,14.979,1189098,0
ONB.US,D,20170719,000000,14.979,15.114,14.891,15.025,692129,0
ONB.US,D,20170720,000000,15.025,15.07,14.801,14.891,917154,0
ONB.US,D,20170721,000000,15.07,15.07,14.669,14.758,1189974,0
ONB.US,D,20170724,000000,14.758,14.891,14.669,14.891,701649,0
ONB.US,D,20170725,000000,15.338,15.338,14.801,14.891,977178,0
ONB.US,D,20170726,000000,14.979,14.979,14.491,14.578,752331,0
ONB.US,D,20170727,000000,14.626,14.689,14.403,14.491,1084983,0
ONB.US,D,20170728,000000,14.447,14.467,14.224,14.403,943889,0
ONB.US,D,20170731,000000,14.447,14.536,14.357,14.491,1091785,0
ONB.US,D,20170801,000000,14.491,14.626,14.403,14.578,694992,0
ONB.US,D,20170802,000000,14.536,14.626,14.447,14.536,502380,0
ONB.US,D,20170803,000000,14.491,14.582,14.403,14.403,507007,0
ONB.US,D,20170804,000000,14.578,14.758,14.536,14.712,802538,0
ONB.US,D,20170807,000000,14.712,14.758,14.578,14.626,733607,0
ONB.US,D,20170808,000000,14.578,15.025,14.313,14.758,1423779,0
ONB.US,D,20170809,000000,14.712,14.891,14.626,14.801,1313567,0
ONB.US,D,20170810,000000,14.758,14.801,14.626,14.626,1038188,0
ONB.US,D,20170811,000000,14.712,14.758,14.403,14.491,940239,0
ONB.US,D,20170814,000000,14.626,15.001,14.578,14.937,703806,0
ONB.US,D,20170815,000000,15.025,15.157,14.847,14.847,690403,0
ONB.US,D,20170816,000000,14.979,15.025,14.736,14.801,542413,0
ONB.US,D,20170817,000000,14.712,14.801,14.425,14.447,1061270,0
ONB.US,D,20170818,000000,14.313,14.536,14.271,14.447,609944,0
ONB.US,D,20170821,000000,14.403,14.447,14.292,14.403,404931,0
ONB.US,D,20170822,000000,14.447,14.491,14.313,14.447,801600,0
ONB.US,D,20170823,000000,14.313,14.536,14.305,14.536,791047,0
ONB.US,D,20170824,000000,14.536,14.626,14.403,14.578,665883,0
ONB.US,D,20170825,000000,14.626,14.781,14.601,14.712,471287,0
ONB.US,D,20170828,000000,14.758,14.801,14.491,14.669,567137,0
ONB.US,D,20170829,000000,14.491,14.626,14.403,14.578,543146,0
ONB.US,D,20170830,000000,14.606,14.742,14.563,14.654,451370,0
ONB.US,D,20170831,000000,14.654,14.742,14.582,14.654,651951,0
ONB.US,D,20170901,000000,14.654,14.808,14.654,14.742,488939,0
ONB.US,D,20170905,000000,14.654,14.787,14.249,14.294,833708,0
ONB.US,D,20170906,000000,14.383,14.47,14.249,14.294,560483,0
ONB.US,D,20170907,000000,14.294,14.294,13.779,13.913,655339,0
ONB.US,D,20170908,000000,13.935,14.159,13.889,14.067,566755,0
ONB.US,D,20170911,000000,14.202,14.47,14.159,14.383,635968,0
ONB.US,D,20170912,000000,14.383,14.742,14.383,14.742,473295,0
ONB.US,D,20170913,000000,14.742,14.853,14.675,14.787,535481,0
ONB.US,D,20170914,000000,14.787,14.875,14.606,14.654,625106,0
ONB.US,D,20170915,000000,14.695,14.787,14.563,14.695,2034765,0
ONB.US,D,20170918,000000,14.742,15.054,14.563,14.964,450373,0
ONB.US,D,20170919,000000,15.236,15.236,15.054,15.144,1024343,0
ONB.US,D,20170920,000000,15.19,15.548,15.01,15.459,1007426,0
ONB.US,D,20170921,000000,15.459,15.548,15.368,15.368,550426,0
ONB.US,D,20170922,000000,15.368,15.682,15.278,15.637,843552,0
ONB.US,D,20170925,000000,15.637,15.818,15.502,15.772,1023641,0
ONB.US,D,20170926,000000,15.818,15.842,15.637,15.818,869691,0
ONB.US,D,20170927,000000,15.907,16.489,15.907,16.218,1406457,0
ONB.US,D,20170928,000000,16.309,16.444,16.042,16.4,852084,0
ONB.US,D,20170929,000000,16.354,16.538,15.825,16.4,868133,0
ONB.US,D,20171002,000000,16.444,16.624,16.287,16.624,1054292,0
ONB.US,D,20171003,000000,16.578,16.578,16.331,16.489,890409,0
ONB.US,D,20171004,000000,16.578,16.624,16.218,16.354,926821,0
ONB.US,D,20171005,000000,16.444,16.713,16.4,16.534,831048,0
ONB.US,D,20171006,000000,16.534,16.713,16.444,16.489,453164,0
ONB.US,D,20171009,000000,16.578,16.713,16.4,16.444,975879,0
ONB.US,D,20171010,000000,16.4,16.624,16.354,16.534,779370,0
ONB.US,D,20171011,000000,16.534,16.624,16.444,16.534,749220,0
ONB.US,D,20171012,000000,16.534,16.69,16.466,16.489,1179349,0
ONB.US,D,20171013,000000,16.489,16.578,16.266,16.444,502506,0
ONB.US,D,20171016,000000,16.309,16.578,16.309,16.534,877183,0
ONB.US,D,20171017,000000,16.534,16.578,16.377,16.489,1122625,0
ONB.US,D,20171018,000000,16.534,16.757,16.489,16.578,852921,0
ONB.US,D,20171019,000000,16.444,16.668,16.354,16.578,867392,0
ONB.US,D,20171020,000000,16.802,16.915,16.624,16.668,1000313,0
ONB.US,D,20171023,000000,16.757,16.802,16.534,16.624,638960,0
ONB.US,D,20171024,000000,16.534,16.802,16.489,16.757,1234334,0
ONB.US,D,20171025,000000,16.802,16.849,16.534,16.802,933652,0
ONB.US,D,20171026,000000,16.802,16.802,16.624,16.668,1117541,0
ONB.US,D,20171027,000000,16.668,16.757,16.578,16.757,781222,0
ONB.US,D,20171030,000000,16.713,16.713,16.084,16.309,1368019,0
ONB.US,D,20171031,000000,16.354,16.534,16.266,16.309,653592,0
ONB.US,D,20171101,000000,16.489,16.534,16.131,16.175,688585,0
ONB.US,D,20171102,000000,16.131,16.444,16.042,16.444,851849,0
ONB.US,D,20171103,000000,16.489,16.563,16.266,16.309,1142261,0
ONB.US,D,20171106,000000,16.354,16.354,16.131,16.175,393384,0
ONB.US,D,20171107,000000,16.175,16.218,15.682,15.682,1036064,0
ONB.US,D,20171108,000000,15.594,15.594,15.368,15.459,566792,0
ONB.US,D,20171109,000000,15.368,15.548,15.144,15.326,653489,0
ONB.US,D,20171110,000000,15.278,15.459,15.19,15.19,680047,0
ONB.US,D,20171113,000000,15.144,15.414,15.054,15.368,756054,0
ONB.US,D,20171114,000000,15.236,15.414,15.1,15.144,1630372,0
ONB.US,D,20171115,000000,15.054,15.437,14.964,15.236,944756,0
ONB.US,D,20171116,000000,15.326,15.414,15.19,15.368,610428,0
ONB.US,D,20171117,000000,15.326,15.594,15.19,15.502,720804,0
ONB.US,D,20171120,000000,15.502,15.772,15.368,15.726,657070,0
ONB.US,D,20171121,000000,15.818,15.907,15.682,15.726,905877,0
ONB.US,D,20171122,000000,15.726,15.86,15.682,15.772,538592,0
ONB.US,D,20171124,000000,15.726,15.818,15.368,15.368,812081,0
ONB.US,D,20171127,000000,15.414,15.594,15.359,15.548,421666,0
ONB.US,D,20171128,000000,16.042,16.107,16.042,16.042,725466,0
ONB.US,D,20171129,000000,16.218,16.668,16.218,16.534,1046536,0
ONB.US,D,20171130,000000,16.741,16.832,16.381,16.47,793898,0
ONB.US,D,20171201,000000,16.516,16.56,15.93,16.47,1240246,0
ONB.US,D,20171204,000000,16.741,17.01,16.56,16.741,1781615,0
ONB.US,D,20171205,000000,16.786,16.786,16.29,16.334,616944,0
ONB.US,D,20171206,000000,16.29,16.357,16.063,16.109,559868,0
ONB.US,D,20171207,000000,16.109,16.29,15.844,16.063,547067,0
ONB.US,D,20171208,000000,16.245,16.245,15.884,16.109,717279,0
ONB.US,D,20171211,000000,16.063,16.29,15.973,15.973,1026641,0
ONB.US,D,20171212,000000,16.02,16.312,16.02,16.109,923747,0
ONB.US,D,20171213,000000,16.155,16.29,15.907,15.973,556610,0
ONB.US,D,20171214,000000,16.109,16.199,15.613,15.657,894696,0
ONB.US,D,20171215,000000,15.704,16.221,15.657,16.02,2884573,0
ONB.US,D,20171218,000000,16.155,16.425,16.133,16.29,888674,0
ONB.US,D,20171219,000000,16.334,16.425,16.199,16.29,965074,0
ONB.US,D,20171220,000000,16.381,16.425,15.93,16.155,567532,0
ONB.US,D,20171221,000000,16.155,16.29,16.109,16.29,793432,0
ONB.US,D,20171222,000000,16.334,16.334,15.973,16.109,508388,0
ONB.US,D,20171226,000000,16.199,16.245,15.973,16.063,311006,0
ONB.US,D,20171227,000000,16.109,16.155,15.973,16.02,407746,0
ONB.US,D,20171228,000000,16.02,16.199,15.951,16.109,426033,0
ONB.US,D,20171229,000000,16.063,16.109,15.748,15.748,561993,0
ONB.US,D,20180102,000000,15.93,15.93,15.657,15.704,695355,0
ONB.US,D,20180103,000000,15.748,15.884,15.613,15.793,597265,0
ONB.US,D,20180104,000000,15.884,16.063,15.793,15.93,480726,0
ONB.US,D,20180105,000000,15.973,15.973,15.793,15.884,440447,0
ONB.US,D,20180108,000000,15.93,16.02,15.748,15.973,430703,0
ONB.US,D,20180109,000000,16.02,16.29,15.973,16.155,555417,0
ONB.US,D,20180110,000000,16.109,16.651,16.109,16.245,1075645,0
ONB.US,D,20180111,000000,16.381,16.606,16.25,16.606,951811,0
ONB.US,D,20180112,000000,16.606,16.741,16.47,16.606,551355,0
ONB.US,D,20180116,000000,16.695,16.786,16.381,16.47,748059,0
ONB.US,D,20180117,000000,16.56,16.718,16.357,16.606,658994,0
ONB.US,D,20180118,000000,16.56,16.651,16.334,16.334,421063,0
ONB.US,D,20180119,000000,16.29,16.695,16.29,16.651,676977,0
ONB.US,D,20180122,000000,16.516,16.651,16.494,16.56,441383,0
ONB.US,D,20180123,000000,16.199,16.651,15.757,16.381,734485,0
ONB.US,D,20180124,000000,16.334,16.425,15.93,15.973,1286030,0
ONB.US,D,20180125,000000,16.109,16.109,15.657,15.793,960369,0
ONB.US,D,20180126,000000,15.793,15.839,15.522,15.704,868091,0
ONB.US,D,20180129,000000,15.657,15.839,15.657,15.839,884310,0
ONB.US,D,20180130,000000,15.748,15.839,15.522,15.704,806583,0
ONB.US,D,20180131,000000,15.793,15.793,15.478,15.613,905198,0
ONB.US,D,20180201,000000,15.522,15.793,15.385,15.748,684819,0
ONB.US,D,20180202,000000,15.704,16.063,15.657,15.839,918410,0
ONB.US,D,20180205,000000,15.704,15.93,15.252,15.252,1465591,0
ONB.US,D,20180206,000000,14.937,15.364,14.809,15.296,2297706,0
ONB.US,D,20180207,000000,15.296,15.613,15.161,15.433,726154,0
ONB.US,D,20180208,000000,15.568,15.568,15.027,15.049,958799,0
ONB.US,D,20180209,000000,15.385,15.613,15.094,15.478,1616455,0
ONB.US,D,20180212,000000,15.522,15.704,15.344,15.522,842781,0
ONB.US,D,20180213,000000,15.433,15.568,15.364,15.522,718604,0
ONB.US,D,20180214,000000,15.433,15.884,15.433,15.839,741172,0
ONB.US,D,20180215,000000,15.884,15.93,15.657,15.817,898037,0
ONB.US,D,20180216,000000,15.704,16.063,15.704,15.907,1030536,0
ONB.US,D,20180220,000000,15.839,15.997,15.704,15.748,619095,0
ONB.US,D,20180221,000000,15.839,16.063,15.704,15.748,1290092,0
ONB.US,D,20180222,000000,15.839,15.884,15.478,15.613,1109399,0
ONB.US,D,20180223,000000,15.704,15.839,15.613,15.839,484622,0
ONB.US,D,20180226,000000,15.839,15.884,15.657,15.839,549770,0
ONB.US,D,20180227,000000,15.93,16.043,15.635,15.657,627078,0
ONB.US,D,20180228,000000,15.73,15.867,15.459,15.459,990336,0
ONB.US,D,20180301,000000,15.413,15.685,15.323,15.503,583906,0
ONB.US,D,20180302,000000,15.459,15.777,15.367,15.73,742297,0
ONB.US,D,20180305,000000,15.64,16.185,15.549,16.094,927664,0
ONB.US,D,20180306,000000,16.185,16.367,16.005,16.32,818134,0
ONB.US,D,20180307,000000,16.278,16.595,16.231,16.504,859272,0
ONB.US,D,20180308,000000,16.457,16.549,16.142,16.231,518215,0
ONB.US,D,20180309,000000,16.367,16.618,16.254,16.549,762327,0
ONB.US,D,20180312,000000,16.64,16.64,16.367,16.504,763932,0
ONB.US,D,20180313,000000,16.595,16.595,16.278,16.457,1073078,0
ONB.US,D,20180314,000000,16.549,16.549,16.185,16.231,923352,0
ONB.US,D,20180315,000000,16.278,16.367,16.117,16.231,1678600,0
ONB.US,D,20180316,000000,16.231,16.412,16.142,16.231,2359188,0
ONB.US,D,20180319,000000,16.231,16.412,16.142,16.367,1850303,0
ONB.US,D,20180320,000000,16.367,16.412,16.142,16.231,1323607,0
ONB.US,D,20180321,000000,16.231,16.325,16.051,16.185,1015495,0
ONB.US,D,20180322,000000,16.051,16.185,15.709,15.73,1059951,0
ONB.US,D,20180323,000000,15.777,15.867,15.185,15.185,1293422,0
ONB.US,D,20180326,000000,15.367,15.73,15.275,15.685,912806,0
ONB.US,D,20180327,000000,15.64,15.73,15.14,15.275,1233937,0
ONB.US,D,20180328,000000,15.232,15.526,15.094,15.413,1039728,0
ONB.US,D,20180329,000000,15.459,15.481,15.323,15.367,757428,0
ONB.US,D,20180402,000000,15.367,15.436,14.912,15.049,848054,0
ONB.US,D,20180403,000000,15.14,15.275,15.003,15.185,877870,0
ONB.US,D,20180404,000000,15.049,15.413,14.876,15.367,804693,0
ONB.US,D,20180405,000000,15.503,15.503,15.298,15.459,969661,0
ONB.US,D,20180406,000000,15.367,15.413,14.89,15.094,939309,0
ONB.US,D,20180409,000000,15.185,15.388,15.049,15.094,702676,0
ONB.US,D,20180410,000000,15.275,15.388,15.118,15.367,670043,0
ONB.US,D,20180411,000000,15.323,15.367,15.14,15.323,540675,0
ONB.US,D,20180412,000000,15.367,15.64,15.323,15.503,657546,0
ONB.US,D,20180413,000000,15.596,15.596,15.275,15.323,575117,0
ONB.US,D,20180416,000000,15.459,15.572,15.323,15.503,844376,0
ONB.US,D,20180417,000000,15.596,15.596,15.232,15.367,865385,0
ONB.US,D,20180418,000000,15.459,15.459,15.14,15.185,931758,0
ONB.US,D,20180419,000000,15.232,15.367,15.185,15.232,2040016,0
ONB.US,D,20180420,000000,15.232,15.37,15.232,15.275,1376657,0
ONB.US,D,20180423,000000,16.094,16.32,15.549,16.094,2172109,0
ONB.US,D,20180424,000000,16.231,16.595,16.117,16.412,1481477,0
ONB.US,D,20180425,000000,16.367,16.457,16.142,16.142,1165101,0
ONB.US,D,20180426,000000,15.777,16.005,15.73,15.957,1078983,0
ONB.US,D,20180427,000000,16.005,16.185,15.844,15.914,975104,0
ONB.US,D,20180430,000000,15.957,16.028,15.596,15.64,1032547,0
ONB.US,D,20180501,000000,15.64,15.891,15.436,15.822,1222282,0
ONB.US,D,20180502,000000,15.867,15.957,15.617,15.777,556003,0
ONB.US,D,20180503,000000,15.685,15.73,15.388,15.596,906005,0
ONB.US,D,20180504,000000,15.549,15.957,15.413,15.73,837847,0
ONB.US,D,20180507,000000,15.822,15.957,15.64,15.867,724600,0
ONB.US,D,20180508,000000,15.822,16.094,15.777,16.051,574462,0
ONB.US,D,20180509,000000,16.094,16.299,16.005,16.142,665772,0
ONB.US,D,20180510,000000,16.051,16.231,15.98,16.094,511362,0
ONB.US,D,20180511,000000,16.051,16.231,16.051,16.094,506259,0
ONB.US,D,20180514,000000,16.051,16.123,15.891,15.914,536893,0
ONB.US,D,20180515,000000,15.914,16.142,15.914,16.051,739591,0
ONB.US,D,20180516,000000,16.094,16.231,15.98,16.142,873624,0
ONB.US,D,20180517,000000,16.094,16.278,16.094,16.231,742847,0
ONB.US,D,20180518,000000,16.278,16.345,16.142,16.231,980002,0
ONB.US,D,20180521,000000,16.278,16.526,16.231,16.367,1284346,0
ONB.US,D,20180522,000000,16.457,16.595,16.367,16.549,787083,0
ONB.US,D,20180523,000000,16.457,16.549,16.278,16.412,737546,0
ONB.US,D,20180524,000000,16.412,16.435,16.117,16.412,890421,0
ONB.US,D,20180525,000000,16.32,16.595,16.32,16.504,576835,0
ONB.US,D,20180529,000000,16.412,16.435,16.137,16.231,997606,0
ONB.US,D,20180530,000000,16.32,16.686,16.32,16.64,957659,0
ONB.US,D,20180531,000000,16.667,16.738,16.438,16.438,790495,0
ONB.US,D,20180601,000000,16.53,16.805,16.53,16.644,1112012,0
ONB.US,D,20180604,000000,16.714,16.852,16.623,16.759,895967,0
ONB.US,D,20180605,000000,16.805,16.943,16.667,16.895,758744,0
ONB.US,D,20180606,000000,16.943,17.261,16.895,17.172,904623,0
ONB.US,D,20180607,000000,17.217,17.353,17.124,17.172,656015,0
ONB.US,D,20180608,000000,17.081,17.353,17.034,17.31,859156,0
ONB.US,D,20180611,000000,17.261,17.399,16.987,17.124,699899,0
ONB.US,D,20180612,000000,17.124,17.172,16.828,16.895,582678,0
ONB.US,D,20180613,000000,16.943,17.148,16.805,16.943,645432,0
ONB.US,D,20180614,000000,16.943,16.987,16.714,16.943,675364,0
ONB.US,D,20180615,000000,16.943,17.217,16.714,17.124,2557848,0
ONB.US,D,20180618,000000,17.034,17.217,16.943,16.987,965938,0
ONB.US,D,20180619,000000,16.895,17.261,16.895,17.172,749132,0
ONB.US,D,20180620,000000,17.217,17.448,17.172,17.448,865003,0
ONB.US,D,20180621,000000,17.491,17.491,17.148,17.353,1719751,0
ONB.US,D,20180622,000000,17.491,17.491,17.124,17.353,3595748,0
ONB.US,D,20180625,000000,17.353,17.448,17.148,17.31,1278355,0
ONB.US,D,20180626,000000,17.353,17.47,17.124,17.31,1375550,0
ONB.US,D,20180627,000000,17.31,17.353,17.034,17.172,1505053,0
ONB.US,D,20180628,000000,17.124,17.285,16.987,17.261,1414798,0
ONB.US,D,20180629,000000,17.31,17.448,16.987,17.034,1568961,0
ONB.US,D,20180702,000000,16.987,17.261,16.895,17.261,1242078,0
ONB.US,D,20180703,000000,17.353,17.377,17.034,17.034,657857,0
ONB.US,D,20180705,000000,17.172,17.353,17.058,17.353,818844,0
ONB.US,D,20180706,000000,17.261,17.491,17.196,17.448,837808,0
ONB.US,D,20180709,000000,17.491,17.722,17.129,17.674,754801,0
ONB.US,D,20180710,000000,17.491,17.629,17.24,17.353,864162,0
ONB.US,D,20180711,000000,17.261,17.448,17.177,17.31,848385,0
ONB.US,D,20180712,000000,17.399,17.424,16.987,17.124,717314,0
ONB.US,D,20180713,000000,17.172,17.261,16.895,16.943,772201,0
ONB.US,D,20180716,000000,17.034,17.217,16.987,17.172,693669,0
ONB.US,D,20180717,000000,17.172,17.31,17.148,17.217,1062420,0
ONB.US,D,20180718,000000,17.217,17.47,17.081,17.399,910360,0
ONB.US,D,20180719,000000,17.353,17.514,17.124,17.448,834350,0
ONB.US,D,20180720,000000,17.448,17.722,17.353,17.583,1245001,0
ONB.US,D,20180723,000000,17.859,18.544,17.722,18.5,1854443,0
ONB.US,D,20180724,000000,18.591,18.82,18.178,18.27,1266300,0
ONB.US,D,20180725,000000,18.178,18.27,17.674,17.674,1375302,0
ONB.US,D,20180726,000000,17.766,18.135,17.766,18.087,1028041,0
ONB.US,D,20180727,000000,18.087,18.27,17.766,17.836,782434,0
ONB.US,D,20180730,000000,17.904,18.042,17.766,17.812,700132,0
ONB.US,D,20180731,000000,17.904,17.904,17.583,17.812,883491,0
ONB.US,D,20180801,000000,17.904,18.042,17.812,17.996,521756,0
ONB.US,D,20180802,000000,17.95,18.135,17.812,17.996,784740,0
ONB.US,D,20180803,000000,18.042,18.087,17.674,17.766,630236,0
ONB.US,D,20180806,000000,17.812,17.812,17.629,17.766,401152,0
ONB.US,D,20180807,000000,17.766,17.95,17.722,17.812,409350,0
ONB.US,D,20180808,000000,17.859,17.926,17.652,17.904,459759,0
ONB.US,D,20180809,000000,17.904,17.95,17.722,17.766,472522,0
ONB.US,D,20180810,000000,17.674,17.88,17.629,17.722,498228,0
ONB.US,D,20180813,000000,17.674,17.95,17.669,17.722,1025105,0
ONB.US,D,20180814,000000,17.766,18.121,17.766,17.95,802402,0
ONB.US,D,20180815,000000,17.904,18.018,17.698,17.722,622040,0
ONB.US,D,20180816,000000,17.766,18.135,17.766,18.042,570819,0
