<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWE.US,D,20060830,000000,23.663,23.723,23.634,23.656,153405,0
NWE.US,D,20060831,000000,23.669,23.77,23.606,23.663,2445623,0
NWE.US,D,20060901,000000,23.698,23.765,23.628,23.663,154793,0
NWE.US,D,20060905,000000,23.669,23.684,23.616,23.663,147356,0
NWE.US,D,20060906,000000,23.612,23.663,23.597,23.597,168173,0
NWE.US,D,20060907,000000,23.58,23.656,23.58,23.606,394837,0
NWE.US,D,20060908,000000,23.597,23.759,23.597,23.718,120200,0
NWE.US,D,20060911,000000,23.65,23.765,23.634,23.732,1603309,0
NWE.US,D,20060912,000000,23.77,23.91,23.718,23.872,336115,0
NWE.US,D,20060913,000000,23.777,23.821,23.718,23.765,804099,0
NWE.US,D,20060914,000000,23.718,23.814,23.718,23.732,133644,0
NWE.US,D,20060915,000000,23.698,23.807,23.684,23.793,882240,0
NWE.US,D,20060918,000000,23.669,23.807,23.669,23.793,633363,0
NWE.US,D,20060919,000000,23.744,23.821,23.738,23.807,454679,0
NWE.US,D,20060920,000000,23.807,23.872,23.751,23.807,334208,0
NWE.US,D,20060921,000000,23.821,23.866,23.738,23.785,1166547,0
NWE.US,D,20060922,000000,23.77,23.807,23.744,23.765,117566,0
NWE.US,D,20060925,000000,23.785,23.872,23.744,23.77,370247,0
NWE.US,D,20060926,000000,23.8,23.8,23.738,23.751,316167,0
NWE.US,D,20060927,000000,23.765,23.807,23.738,23.807,293705,0
NWE.US,D,20060928,000000,23.807,23.807,23.77,23.793,935729,0
NWE.US,D,20060929,000000,23.777,23.807,23.759,23.759,438405,0
NWE.US,D,20061002,000000,23.738,23.793,23.738,23.777,296631,0
NWE.US,D,20061003,000000,23.759,23.793,23.744,23.793,260975,0
NWE.US,D,20061004,000000,23.738,23.827,23.738,23.793,333841,0
NWE.US,D,20061005,000000,23.751,23.916,23.751,23.833,206760,0
NWE.US,D,20061006,000000,23.759,23.872,23.759,23.847,126689,0
NWE.US,D,20061009,000000,23.8,23.859,23.777,23.821,105876,0
NWE.US,D,20061010,000000,23.821,23.859,23.777,23.853,134446,0
NWE.US,D,20061011,000000,23.853,23.904,23.807,23.872,223115,0
NWE.US,D,20061012,000000,23.879,23.956,23.839,23.93,121491,0
NWE.US,D,20061013,000000,23.91,24.219,23.866,24.193,231396,0
NWE.US,D,20061016,000000,24.126,24.219,24.049,24.148,435224,0
NWE.US,D,20061017,000000,24.099,24.177,24.099,24.148,420872,0
NWE.US,D,20061018,000000,24.198,24.269,24.11,24.118,198218,0
NWE.US,D,20061019,000000,24.043,24.193,24.043,24.193,153766,0
NWE.US,D,20061020,000000,24.25,24.25,24.11,24.154,90031,0
NWE.US,D,20061023,000000,24.078,24.148,23.921,24.078,103150,0
NWE.US,D,20061024,000000,24.099,24.172,23.947,24.049,1630130,0
NWE.US,D,20061025,000000,24.018,24.172,24.018,24.071,293528,0
NWE.US,D,20061026,000000,24.139,24.177,23.765,24.11,204666,0
NWE.US,D,20061027,000000,24.031,24.172,23.996,24.078,50855,0
NWE.US,D,20061030,000000,24.002,24.148,23.94,24.084,180742,0
NWE.US,D,20061031,000000,24.031,24.131,23.947,24.031,125731,0
NWE.US,D,20061101,000000,24.099,24.099,24.009,24.036,151578,0
NWE.US,D,20061102,000000,23.947,24.099,23.947,24.09,164737,0
NWE.US,D,20061103,000000,24.099,24.148,24.009,24.071,73456,0
NWE.US,D,20061106,000000,24.099,24.148,23.963,24.131,103209,0
NWE.US,D,20061107,000000,24.161,24.227,24.031,24.066,189541,0
NWE.US,D,20061108,000000,24.018,24.262,24.018,24.262,343524,0
NWE.US,D,20061109,000000,24.139,24.28,24.139,24.219,169641,0
NWE.US,D,20061110,000000,24.168,24.219,24.154,24.172,178087,0
NWE.US,D,20061113,000000,24.193,24.25,24.154,24.177,95181,0
NWE.US,D,20061114,000000,24.206,24.235,24.139,24.227,102516,0
NWE.US,D,20061115,000000,24.206,24.315,24.177,24.301,109490,0
NWE.US,D,20061116,000000,24.273,24.348,24.219,24.288,118860,0
NWE.US,D,20061117,000000,24.288,24.315,24.288,24.315,84493,0
NWE.US,D,20061120,000000,24.28,24.315,24.273,24.315,1945795,0
NWE.US,D,20061121,000000,24.315,24.315,24.28,24.308,62334,0
NWE.US,D,20061122,000000,24.348,24.348,24.28,24.288,367994,0
NWE.US,D,20061124,000000,24.25,24.315,24.25,24.25,23767,0
NWE.US,D,20061127,000000,24.25,24.28,24.049,24.131,157097,0
NWE.US,D,20061128,000000,24.11,24.235,24.11,24.177,116762,0
NWE.US,D,20061129,000000,24.273,24.337,24.177,24.269,207198,0
NWE.US,D,20061130,000000,24.198,24.315,24.198,24.288,156402,0
NWE.US,D,20061201,000000,24.212,24.323,24.154,24.301,102062,0
NWE.US,D,20061204,000000,24.315,24.348,24.242,24.288,272813,0
NWE.US,D,20061205,000000,24.28,24.315,24.269,24.288,100249,0
NWE.US,D,20061206,000000,24.235,24.288,24.235,24.28,122281,0
NWE.US,D,20061207,000000,24.296,24.296,24.193,24.193,144213,0
NWE.US,D,20061208,000000,24.168,24.212,24.131,24.177,249003,0
NWE.US,D,20061211,000000,24.206,24.256,24.118,24.131,104272,0
NWE.US,D,20061212,000000,24.131,24.206,24.078,24.11,793077,0
NWE.US,D,20061213,000000,24.172,24.172,23.982,24.031,194890,0
NWE.US,D,20061214,000000,24.103,24.172,23.947,24.009,120175,0
NWE.US,D,20061215,000000,24.131,24.148,23.904,24.043,469374,0
NWE.US,D,20061218,000000,23.975,24.103,23.93,23.99,194643,0
NWE.US,D,20061219,000000,23.975,24.161,23.975,24.118,815657,0
NWE.US,D,20061220,000000,24.185,24.193,24.118,24.148,199172,0
NWE.US,D,20061221,000000,24.118,24.177,23.975,24.036,717918,0
NWE.US,D,20061222,000000,24.084,24.126,24.066,24.078,128537,0
NWE.US,D,20061226,000000,24.11,24.168,24.043,24.131,88960,0
NWE.US,D,20061227,000000,24.161,24.161,23.975,24.066,271235,0
NWE.US,D,20061228,000000,24.084,24.256,24.078,24.193,173210,0
NWE.US,D,20061229,000000,24.212,24.219,24.009,24.031,148663,0
NWE.US,D,20070103,000000,23.982,24.168,23.975,24.131,274703,0
NWE.US,D,20070104,000000,24.09,24.131,24.031,24.043,445392,0
NWE.US,D,20070105,000000,24.018,24.057,23.982,23.996,263249,0
NWE.US,D,20070108,000000,24.002,24.043,23.982,24.023,145549,0
NWE.US,D,20070109,000000,24.009,24.071,23.996,24.018,355868,0
NWE.US,D,20070110,000000,23.982,24.036,23.975,23.99,158270,0
NWE.US,D,20070111,000000,24.023,24.071,24.018,24.036,109985,0
NWE.US,D,20070112,000000,23.982,24.084,23.982,24.023,257605,0
NWE.US,D,20070116,000000,24.071,24.148,24.009,24.018,111273,0
NWE.US,D,20070117,000000,24.009,24.099,23.996,24.066,315048,0
NWE.US,D,20070118,000000,24.031,24.09,24.009,24.057,158280,0
NWE.US,D,20070119,000000,24.018,24.262,24.002,24.172,142851,0
NWE.US,D,20070122,000000,24.185,24.273,24.09,24.227,115417,0
NWE.US,D,20070123,000000,24.198,24.296,24.11,24.269,90148,0
NWE.US,D,20070124,000000,24.288,24.375,24.193,24.288,92047,0
NWE.US,D,20070125,000000,24.301,24.449,24.198,24.419,125327,0
NWE.US,D,20070126,000000,24.431,24.442,24.343,24.375,310074,0
NWE.US,D,20070129,000000,24.308,24.397,24.288,24.397,304202,0
NWE.US,D,20070130,000000,24.355,24.431,24.33,24.392,267423,0
NWE.US,D,20070131,000000,24.392,24.419,24.33,24.355,144022,0
NWE.US,D,20070201,000000,24.384,24.6,24.375,24.561,177450,0
NWE.US,D,20070202,000000,24.553,24.606,24.419,24.493,284952,0
NWE.US,D,20070205,000000,24.425,24.478,24.37,24.419,499401,0
NWE.US,D,20070206,000000,24.355,24.457,24.355,24.435,312425,0
NWE.US,D,20070207,000000,24.419,24.614,24.384,24.6,119761,0
NWE.US,D,20070208,000000,24.525,24.701,24.419,24.545,494212,0
NWE.US,D,20070209,000000,24.561,24.647,24.545,24.569,96808,0
NWE.US,D,20070212,000000,24.614,24.614,24.553,24.588,164481,0
NWE.US,D,20070213,000000,24.592,24.643,24.58,24.614,85283,0
NWE.US,D,20070214,000000,24.588,24.635,24.553,24.635,175608,0
NWE.US,D,20070215,000000,24.575,24.635,24.561,24.621,198731,0
NWE.US,D,20070216,000000,24.627,24.643,24.561,24.621,84671,0
NWE.US,D,20070220,000000,24.561,24.656,24.553,24.621,392106,0
NWE.US,D,20070221,000000,24.561,24.709,24.561,24.664,85572,0
NWE.US,D,20070222,000000,24.643,24.898,24.58,24.795,117606,0
NWE.US,D,20070223,000000,24.692,24.773,24.621,24.728,223164,0
NWE.US,D,20070226,000000,24.728,24.746,24.58,24.687,391970,0
NWE.US,D,20070227,000000,24.588,24.656,24.139,24.518,418036,0
NWE.US,D,20070228,000000,24.553,24.627,24.449,24.493,591758,0
NWE.US,D,20070301,000000,24.442,24.676,24.442,24.664,396700,0
NWE.US,D,20070302,000000,24.493,24.687,24.442,24.457,296945,0
NWE.US,D,20070305,000000,24.419,24.58,24.323,24.323,239672,0
NWE.US,D,20070306,000000,24.493,24.514,24.323,24.37,212590,0
NWE.US,D,20070307,000000,24.384,24.486,24.343,24.375,597241,0
NWE.US,D,20070308,000000,24.493,24.6,24.301,24.308,308610,0
NWE.US,D,20070309,000000,24.404,24.795,24.404,24.472,232821,0
NWE.US,D,20070312,000000,24.486,24.514,24.442,24.478,760211,0
NWE.US,D,20070313,000000,24.33,24.33,24.126,24.168,525515,0
NWE.US,D,20070314,000000,24.161,24.288,24.161,24.227,564203,0
NWE.US,D,20070315,000000,24.269,24.33,24.25,24.301,518535,0
NWE.US,D,20070316,000000,24.296,24.301,24.227,24.25,786745,0
NWE.US,D,20070319,000000,24.193,24.296,24.193,24.288,369408,0
NWE.US,D,20070320,000000,24.256,24.288,24.161,24.177,516610,0
NWE.US,D,20070321,000000,24.177,24.227,24.168,24.193,1639712,0
NWE.US,D,20070322,000000,24.25,24.269,24.177,24.256,1121641,0
NWE.US,D,20070323,000000,24.177,24.273,24.177,24.235,243790,0
NWE.US,D,20070326,000000,24.185,24.235,24.161,24.177,2168414,0
NWE.US,D,20070327,000000,24.148,24.177,24.148,24.161,158778,0
NWE.US,D,20070328,000000,24.139,24.177,24.084,24.09,297132,0
NWE.US,D,20070329,000000,24.148,24.177,24.023,24.148,272158,0
NWE.US,D,20070330,000000,24.148,24.161,23.99,24.066,333982,0
NWE.US,D,20070402,000000,24.148,24.161,24.057,24.09,348513,0
NWE.US,D,20070403,000000,24.148,24.148,23.718,23.94,611677,0
NWE.US,D,20070404,000000,23.921,24.023,23.921,23.982,323093,0
NWE.US,D,20070405,000000,23.982,24.009,23.921,23.956,211190,0
NWE.US,D,20070409,000000,23.94,23.975,23.91,23.91,212726,0
NWE.US,D,20070410,000000,23.833,23.94,23.793,23.839,259626,0
NWE.US,D,20070411,000000,23.8,23.93,23.777,23.847,309283,0
NWE.US,D,20070412,000000,23.814,23.853,23.738,23.785,190192,0
NWE.US,D,20070413,000000,23.738,23.866,23.738,23.853,169356,0
NWE.US,D,20070416,000000,23.94,23.963,23.847,23.963,140716,0
NWE.US,D,20070417,000000,23.936,23.996,23.904,23.947,308867,0
NWE.US,D,20070418,000000,23.853,24.031,23.807,23.94,278968,0
NWE.US,D,20070419,000000,23.921,24.009,23.839,23.879,478076,0
NWE.US,D,20070420,000000,24.09,24.09,23.853,23.895,269322,0
NWE.US,D,20070423,000000,23.847,23.956,23.839,23.853,154285,0
NWE.US,D,20070424,000000,23.859,23.996,23.839,23.947,259194,0
NWE.US,D,20070425,000000,24.043,24.043,23.847,23.904,242754,0
NWE.US,D,20070426,000000,23.887,24.066,23.847,23.91,184370,0
NWE.US,D,20070427,000000,23.866,23.94,23.859,23.904,265532,0
NWE.US,D,20070430,000000,23.887,23.94,23.853,23.866,337497,0
NWE.US,D,20070501,000000,23.93,23.94,23.859,23.916,158879,0
NWE.US,D,20070502,000000,23.872,23.975,23.872,23.963,197609,0
NWE.US,D,20070503,000000,23.969,24.018,23.879,23.996,269223,0
NWE.US,D,20070504,000000,24.009,24.043,23.936,24.043,74288,0
NWE.US,D,20070507,000000,24.018,24.018,23.963,24.002,190855,0
NWE.US,D,20070508,000000,23.975,23.99,23.91,23.963,238164,0
NWE.US,D,20070509,000000,23.91,23.975,23.91,23.947,369151,0
NWE.US,D,20070510,000000,23.91,23.936,23.859,23.859,363520,0
NWE.US,D,20070511,000000,23.872,24.355,23.77,23.94,296587,0
NWE.US,D,20070514,000000,23.879,23.904,23.698,23.793,588016,0
NWE.US,D,20070515,000000,23.759,23.853,23.732,23.744,206657,0
NWE.US,D,20070516,000000,23.827,23.827,23.554,23.634,479158,0
NWE.US,D,20070517,000000,23.54,23.684,23.522,23.567,285044,0
NWE.US,D,20070518,000000,23.621,23.738,23.487,23.588,175641,0
NWE.US,D,20070521,000000,23.606,23.656,23.597,23.634,634928,0
NWE.US,D,20070522,000000,23.612,23.705,23.606,23.634,506780,0
NWE.US,D,20070523,000000,22.448,22.873,22.329,22.362,4178491,0
NWE.US,D,20070524,000000,22.434,22.636,21.802,21.905,1369639,0
NWE.US,D,20070525,000000,21.985,22.211,21.818,21.979,2593536,0
NWE.US,D,20070529,000000,22.02,22.379,22.02,22.203,1841089,0
NWE.US,D,20070530,000000,22.092,22.466,21.992,22.37,1021342,0
NWE.US,D,20070531,000000,22.387,22.408,22.161,22.387,491537,0
NWE.US,D,20070601,000000,22.448,22.489,22.329,22.394,178685,0
NWE.US,D,20070604,000000,22.387,22.442,22.231,22.277,215304,0
NWE.US,D,20070605,000000,22.195,22.245,21.992,22.02,486850,0
NWE.US,D,20070606,000000,21.897,22.055,21.612,21.632,1071194,0
NWE.US,D,20070607,000000,21.521,21.679,20.921,20.971,4243228,0
NWE.US,D,20070608,000000,20.921,21.183,20.921,21.036,793183,0
NWE.US,D,20070611,000000,20.98,21.13,20.98,21.054,355486,0
NWE.US,D,20070612,000000,21.045,21.074,20.921,20.958,561693,0
NWE.US,D,20070613,000000,20.64,21.067,20.548,21.058,785420,0
NWE.US,D,20070614,000000,21.001,21.198,20.964,21.163,392545,0
NWE.US,D,20070615,000000,21.376,21.376,21.081,21.205,1109441,0
NWE.US,D,20070618,000000,21.233,21.254,21.081,21.198,282822,0
NWE.US,D,20070619,000000,21.119,21.212,21.045,21.125,478964,0
NWE.US,D,20070620,000000,21.138,21.177,20.857,20.958,407905,0
NWE.US,D,20070621,000000,20.77,20.913,20.629,20.784,799969,0
NWE.US,D,20070622,000000,20.77,20.851,20.648,20.826,756924,0
NWE.US,D,20070625,000000,21.376,22.15,21.058,21.869,2080906,0
NWE.US,D,20070626,000000,21.992,21.992,21.463,21.557,682453,0
NWE.US,D,20070627,000000,21.539,21.566,21.478,21.551,598882,0
NWE.US,D,20070628,000000,21.597,21.722,21.514,21.699,490286,0
NWE.US,D,20070629,000000,21.781,21.781,21.566,21.605,540238,0
NWE.US,D,20070702,000000,21.668,21.802,21.652,21.802,304704,0
NWE.US,D,20070703,000000,21.837,21.837,21.722,21.802,67905,0
NWE.US,D,20070705,000000,22.15,22.15,21.632,21.699,235837,0
NWE.US,D,20070706,000000,21.652,21.722,21.449,21.64,215561,0
NWE.US,D,20070709,000000,21.632,21.802,21.572,21.625,149926,0
NWE.US,D,20070710,000000,21.471,21.802,21.471,21.53,244189,0
NWE.US,D,20070711,000000,21.545,21.686,21.521,21.545,130219,0
NWE.US,D,20070712,000000,21.539,21.735,21.53,21.699,268127,0
NWE.US,D,20070713,000000,21.53,21.53,21.054,21.259,1158186,0
NWE.US,D,20070716,000000,21.177,21.395,21.081,21.081,309852,0
NWE.US,D,20070717,000000,21.096,21.169,21.054,21.054,470738,0
NWE.US,D,20070718,000000,20.98,21.058,20.803,21.045,228850,0
NWE.US,D,20070719,000000,21.259,21.312,21.125,21.212,174813,0
NWE.US,D,20070720,000000,21.163,21.318,20.884,20.94,528963,0
NWE.US,D,20070723,000000,20.98,21.125,20.905,21.03,352895,0
NWE.US,D,20070724,000000,20.818,21.058,19.017,19.16,2733743,0
NWE.US,D,20070725,000000,19.16,19.283,18.609,18.779,2619385,0
NWE.US,D,20070726,000000,18.616,18.957,18.107,18.507,1327567,0
NWE.US,D,20070727,000000,18.441,18.977,18.162,18.346,1230863,0
NWE.US,D,20070730,000000,18.342,18.5,18.113,18.346,447706,0
NWE.US,D,20070731,000000,18.486,18.916,18.224,18.38,938401,0
NWE.US,D,20070801,000000,18.333,18.419,17.857,18.081,977156,0
NWE.US,D,20070802,000000,18.134,18.134,17.44,17.674,1108169,0
NWE.US,D,20070803,000000,17.701,18.121,17.555,17.626,2750953,0
NWE.US,D,20070806,000000,17.674,18.591,17.658,18.507,1260471,0
NWE.US,D,20070807,000000,18.178,18.719,18.129,18.7,1142672,0
NWE.US,D,20070808,000000,18.977,18.977,17.796,17.899,1107652,0
NWE.US,D,20070809,000000,17.796,18.333,16.777,17.26,1961356,0
NWE.US,D,20070810,000000,17.027,17.63,16.605,17.184,3234021,0
NWE.US,D,20070813,000000,17.252,17.796,17.252,17.694,1270438,0
NWE.US,D,20070814,000000,17.694,18.068,17.495,17.747,510365,0
NWE.US,D,20070815,000000,17.72,18.154,17.645,17.694,648813,0
NWE.US,D,20070816,000000,17.584,17.835,17.169,17.576,910509,0
NWE.US,D,20070817,000000,18.285,18.29,17.468,18.068,1069321,0
NWE.US,D,20070820,000000,18.107,18.181,17.781,17.987,351065,0
NWE.US,D,20070821,000000,17.899,18.095,17.658,18.008,1178285,0
NWE.US,D,20070822,000000,18.17,18.304,17.966,18.224,658215,0
NWE.US,D,20070823,000000,18.346,18.419,18.081,18.154,240807,0
NWE.US,D,20070824,000000,18.129,18.373,18.038,18.373,257599,0
NWE.US,D,20070827,000000,18.29,18.324,18.038,18.243,228568,0
NWE.US,D,20070828,000000,18.088,18.107,17.788,17.788,347331,0
NWE.US,D,20070829,000000,17.857,18.188,17.754,18.181,157477,0
NWE.US,D,20070830,000000,18.031,18.264,17.91,17.987,145624,0
NWE.US,D,20070831,000000,18.202,18.333,17.916,18.231,190783,0
NWE.US,D,20070904,000000,18.147,18.543,18.018,18.5,747715,0
NWE.US,D,20070905,000000,18.358,18.411,18.243,18.358,1311205,0
NWE.US,D,20070906,000000,18.392,18.528,18.269,18.352,129431,0
NWE.US,D,20070907,000000,18.121,18.385,18.053,18.373,777864,0
NWE.US,D,20070910,000000,18.411,18.411,18.088,18.304,247804,0
NWE.US,D,20070911,000000,18.366,18.434,18.121,18.434,439220,0
NWE.US,D,20070912,000000,18.311,18.311,18.053,18.134,203335,0
NWE.US,D,20070913,000000,18.188,18.296,18.023,18.181,212600,0
NWE.US,D,20070914,000000,18.031,18.202,18,18.188,302326,0
NWE.US,D,20070917,000000,18.162,18.311,18.139,18.154,187360,0
NWE.US,D,20070918,000000,18.224,18.342,18.147,18.269,476492,0
NWE.US,D,20070919,000000,18.342,18.475,18.304,18.454,533592,0
NWE.US,D,20070920,000000,18.447,18.602,18.392,18.591,400258,0
NWE.US,D,20070921,000000,18.733,18.745,18.475,18.571,950739,0
NWE.US,D,20070924,000000,18.596,18.7,18.447,18.556,397133,0
NWE.US,D,20070925,000000,18.475,18.577,18.385,18.536,281162,0
NWE.US,D,20070926,000000,18.638,18.684,18.543,18.577,234346,0
NWE.US,D,20070927,000000,18.638,18.638,18.494,18.528,234001,0
NWE.US,D,20070928,000000,18.5,18.536,18.373,18.454,517703,0
NWE.US,D,20071001,000000,18.447,18.665,18.447,18.577,214936,0
NWE.US,D,20071002,000000,18.602,18.719,18.571,18.684,476257,0
NWE.US,D,20071003,000000,18.596,18.7,18.482,18.543,423333,0
NWE.US,D,20071004,000000,18.583,18.719,18.536,18.609,168598,0
NWE.US,D,20071005,000000,18.759,18.759,18.577,18.631,561353,0
NWE.US,D,20071008,000000,18.602,18.677,18.514,18.577,165861,0
NWE.US,D,20071009,000000,18.616,18.759,18.543,18.684,619239,0
NWE.US,D,20071010,000000,18.684,18.739,18.644,18.677,270236,0
NWE.US,D,20071011,000000,18.745,18.745,18.482,18.583,369634,0
NWE.US,D,20071012,000000,18.596,18.745,18.571,18.616,130254,0
NWE.US,D,20071015,000000,18.602,18.638,18.428,18.507,233450,0
NWE.US,D,20071016,000000,18.462,18.638,18.447,18.5,190680,0
NWE.US,D,20071017,000000,18.672,18.672,18.454,18.543,240457,0
NWE.US,D,20071018,000000,18.521,18.672,18.469,18.672,187667,0
NWE.US,D,20071019,000000,18.649,18.649,18.419,18.462,282638,0
NWE.US,D,20071022,000000,18.398,18.434,18.258,18.405,351205,0
NWE.US,D,20071023,000000,18.543,18.649,18.428,18.486,666901,0
NWE.US,D,20071024,000000,18.486,18.583,18.392,18.536,190392,0
NWE.US,D,20071025,000000,18.564,18.733,18.528,18.623,287371,0
NWE.US,D,20071026,000000,18.815,18.815,18.486,18.571,377189,0
NWE.US,D,20071029,000000,18.631,18.745,18.609,18.705,480759,0
NWE.US,D,20071030,000000,18.649,18.759,18.564,18.591,244540,0
NWE.US,D,20071031,000000,18.616,18.801,18.583,18.733,231185,0
NWE.US,D,20071101,000000,18.677,18.779,18.494,18.577,932877,0
NWE.US,D,20071102,000000,18.665,18.665,18.311,18.373,404637,0
NWE.US,D,20071105,000000,18.318,18.469,18.304,18.434,608708,0
NWE.US,D,20071106,000000,18.549,18.583,18.352,18.494,723627,0
NWE.US,D,20071107,000000,18.366,18.428,18.311,18.318,873598,0
NWE.US,D,20071108,000000,18.405,18.521,18.366,18.5,589323,0
NWE.US,D,20071109,000000,18.385,18.494,18.304,18.405,473430,0
NWE.US,D,20071112,000000,18.419,18.596,18.392,18.536,1025193,0
NWE.US,D,20071113,000000,18.609,18.609,18.469,18.577,702081,0
NWE.US,D,20071114,000000,18.623,18.665,18.543,18.665,406407,0
NWE.US,D,20071115,000000,18.591,18.665,18.536,18.609,463399,0
NWE.US,D,20071116,000000,18.609,18.873,18.434,18.794,622384,0
NWE.US,D,20071119,000000,18.649,18.834,18.616,18.693,418783,0
NWE.US,D,20071120,000000,18.672,18.881,18.591,18.861,565485,0
NWE.US,D,20071121,000000,18.788,18.982,18.752,18.801,493879,0
NWE.US,D,20071123,000000,18.91,19.009,18.649,18.801,109513,0
NWE.US,D,20071126,000000,18.801,18.91,18.486,18.521,365245,0
NWE.US,D,20071127,000000,18.571,18.596,18.482,18.528,1111390,0
NWE.US,D,20071128,000000,18.727,19.052,18.596,18.944,898986,0
NWE.US,D,20071129,000000,18.937,19.009,18.788,18.963,672429,0
NWE.US,D,20071130,000000,19.085,19.085,18.873,18.916,1014624,0
NWE.US,D,20071203,000000,18.937,19.026,18.855,18.889,443311,0
NWE.US,D,20071204,000000,18.834,19.039,18.771,18.847,588442,0
NWE.US,D,20071205,000000,19.017,19.466,18.895,19.425,895462,0
NWE.US,D,20071206,000000,19.437,19.493,19.399,19.471,1396151,0
NWE.US,D,20071207,000000,19.561,19.845,19.493,19.826,945557,0
NWE.US,D,20071210,000000,19.832,20.062,19.819,19.982,943375,0
NWE.US,D,20071211,000000,20.078,20.287,20.009,20.084,1345015,0
NWE.US,D,20071212,000000,20.173,20.173,19.724,19.832,955580,0
NWE.US,D,20071213,000000,19.751,20.112,19.751,20.084,604505,0
NWE.US,D,20071214,000000,20.043,20.247,19.922,20.191,1503216,0
NWE.US,D,20071217,000000,20.105,20.381,20.084,20.338,1076216,0
NWE.US,D,20071218,000000,20.419,20.476,20.279,20.368,511909,0
NWE.US,D,20071219,000000,20.439,20.476,20.35,20.386,685795,0
NWE.US,D,20071220,000000,20.458,20.458,20.247,20.307,361948,0
NWE.US,D,20071221,000000,20.513,20.513,20.271,20.331,699504,0
NWE.US,D,20071224,000000,20.412,20.506,20.206,20.362,252952,0
NWE.US,D,20071226,000000,20.355,20.458,20.271,20.412,379486,0
NWE.US,D,20071227,000000,20.419,20.419,20.051,20.151,311721,0
NWE.US,D,20071228,000000,20.267,20.424,19.982,20.015,195804,0
NWE.US,D,20071231,000000,19.928,20.445,19.806,20.036,311936,0
NWE.US,D,20080102,000000,19.982,20.105,19.662,19.718,244967,0
NWE.US,D,20080103,000000,19.731,20.055,19.376,19.376,372357,0
