<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITIC.US,D,20070207,000000,43.068,43.068,43.068,43.068,1763,0
ITIC.US,D,20070208,000000,41.871,42.552,41.861,42.513,1763,0
ITIC.US,D,20070212,000000,42.191,42.434,42.191,42.191,618,0
ITIC.US,D,20070213,000000,42.191,42.513,42.191,42.513,1009,0
ITIC.US,D,20070216,000000,42.513,42.513,42.352,42.352,500,0
ITIC.US,D,20070220,000000,41.484,42.074,41.428,41.811,2143,0
ITIC.US,D,20070221,000000,41.397,41.405,39.623,39.664,12733,0
ITIC.US,D,20070222,000000,39.111,39.964,39.111,39.55,1132,0
ITIC.US,D,20070223,000000,40.513,40.953,40.444,40.484,4770,0
ITIC.US,D,20070226,000000,40.452,40.452,40.444,40.444,1742,0
ITIC.US,D,20070227,000000,39.807,39.807,39.807,39.807,695,0
ITIC.US,D,20070228,000000,39.655,39.775,39.126,39.775,695,0
ITIC.US,D,20070302,000000,40.086,40.291,39.807,40.268,3765,0
ITIC.US,D,20070305,000000,40.801,40.801,40.506,40.506,1009,0
ITIC.US,D,20070306,000000,40.005,40.005,39.231,39.704,4792,0
ITIC.US,D,20070307,000000,39.704,39.996,39.408,39.996,2079,0
ITIC.US,D,20070308,000000,39.996,39.996,39.923,39.923,243,0
ITIC.US,D,20070309,000000,39.996,40.89,39.996,40.89,3639,0
ITIC.US,D,20070312,000000,40.999,42.393,40.357,41.795,14523,0
ITIC.US,D,20070313,000000,41.749,41.749,41.22,41.22,1631,0
ITIC.US,D,20070314,000000,41.063,41.113,41.063,41.113,3391,0
ITIC.US,D,20070315,000000,40.817,40.817,40.672,40.672,243,0
ITIC.US,D,20070319,000000,40.617,40.768,40.617,40.768,356,0
ITIC.US,D,20070320,000000,40.777,40.777,40.777,40.777,303,0
ITIC.US,D,20070322,000000,40.999,40.999,40.999,40.999,374,0
ITIC.US,D,20070323,000000,40.777,40.777,40.61,40.61,243,0
ITIC.US,D,20070326,000000,40.631,40.68,39.908,40.069,2533,0
ITIC.US,D,20070327,000000,40.235,40.243,40.235,40.235,1132,0
ITIC.US,D,20070330,000000,39.63,40.148,39.541,40.069,880,0
ITIC.US,D,20070402,000000,39.45,39.45,39.45,39.45,377,0
ITIC.US,D,20070403,000000,39.45,39.45,39.012,39.012,2157,0
ITIC.US,D,20070404,000000,39.068,39.487,39.068,39.141,1361,0
ITIC.US,D,20070405,000000,39.043,39.043,39.012,39.012,243,0
ITIC.US,D,20070409,000000,38.876,38.92,38.255,38.255,1155,0
ITIC.US,D,20070410,000000,38.215,38.215,38.215,38.215,243,0
ITIC.US,D,20070411,000000,38.223,38.293,38.223,38.293,846,0
ITIC.US,D,20070412,000000,37.814,38.309,37.441,38.309,880,0
ITIC.US,D,20070413,000000,38.748,38.995,38.748,38.995,890,0
ITIC.US,D,20070416,000000,39.004,39.004,38.556,38.556,243,0
ITIC.US,D,20070418,000000,38.685,39.664,38.62,38.62,1763,0
ITIC.US,D,20070419,000000,38.646,38.693,38.646,38.646,375,0
ITIC.US,D,20070420,000000,38.158,38.158,38.158,38.158,243,0
ITIC.US,D,20070423,000000,38.613,38.613,38.613,38.613,1519,0
ITIC.US,D,20070426,000000,38.613,38.613,38.613,38.613,148,0
ITIC.US,D,20070430,000000,38.412,38.412,38.077,38.379,1389,0
ITIC.US,D,20070501,000000,38.637,38.637,38.587,38.587,375,0
ITIC.US,D,20070502,000000,37.729,37.729,37.729,37.729,243,0
ITIC.US,D,20070503,000000,38.017,38.017,38.017,38.017,634,0
ITIC.US,D,20070504,000000,38.017,38.995,37.433,37.433,3777,0
ITIC.US,D,20070507,000000,37.807,38.595,37.616,38.587,1612,0
ITIC.US,D,20070508,000000,38.191,38.442,37.944,37.944,500,0
ITIC.US,D,20070509,000000,38.158,38.929,38.158,38.62,5853,0
ITIC.US,D,20070510,000000,38.809,38.818,38.809,38.818,1507,0
ITIC.US,D,20070511,000000,39.012,39.012,38.255,38.977,2150,0
ITIC.US,D,20070514,000000,39.35,39.35,39.035,39.043,748,0
ITIC.US,D,20070516,000000,39.206,39.206,39.206,39.206,1376,0
ITIC.US,D,20070517,000000,39.206,39.289,39.206,39.289,243,0
ITIC.US,D,20070518,000000,39.337,39.337,39.126,39.126,1987,0
ITIC.US,D,20070521,000000,39.118,39.118,39.118,39.118,116,0
ITIC.US,D,20070523,000000,38.809,38.938,38.809,38.809,634,0
ITIC.US,D,20070524,000000,38.841,39.004,38.827,39.004,483,0
ITIC.US,D,20070529,000000,39.012,39.012,39.012,39.012,116,0
ITIC.US,D,20070530,000000,39.012,39.012,38.794,39.012,451,0
ITIC.US,D,20070601,000000,39.012,39.089,39.012,39.089,255,0
ITIC.US,D,20070604,000000,39.158,40.022,39.158,39.328,7674,0
ITIC.US,D,20070607,000000,39.36,39.36,39.035,39.098,1184,0
ITIC.US,D,20070612,000000,39.012,39.012,39.012,39.012,634,0
ITIC.US,D,20070615,000000,39.019,39.019,39.019,39.019,243,0
ITIC.US,D,20070618,000000,38.929,39.012,38.929,39.012,243,0
ITIC.US,D,20070619,000000,39.082,39.082,39.082,39.082,470,0
ITIC.US,D,20070620,000000,39.19,39.799,39.043,39.198,4399,0
ITIC.US,D,20070621,000000,39.557,40.251,39.408,39.408,2027,0
ITIC.US,D,20070622,000000,39.996,39.996,39.408,39.408,887,0
ITIC.US,D,20070625,000000,39.566,39.964,39.566,39.792,1255,0
ITIC.US,D,20070626,000000,39.607,39.607,39.607,39.607,2256,0
ITIC.US,D,20070627,000000,39.607,39.607,39.607,39.607,310,0
ITIC.US,D,20070629,000000,40.235,40.268,40.235,40.268,243,0
ITIC.US,D,20070703,000000,40.268,40.268,39.64,39.647,375,0
ITIC.US,D,20070705,000000,40.196,40.196,39.408,39.408,4032,0
ITIC.US,D,20070706,000000,39.408,39.408,39.408,39.408,492,0
ITIC.US,D,20070709,000000,39.012,39.082,39.012,39.012,2679,0
ITIC.US,D,20070710,000000,39.068,39.068,38.851,39.012,2674,0
ITIC.US,D,20070711,000000,38.794,38.929,38.215,38.215,4341,0
ITIC.US,D,20070712,000000,38.255,38.255,37.992,37.992,1432,0
ITIC.US,D,20070717,000000,38.685,38.685,38.458,38.458,375,0
ITIC.US,D,20070718,000000,38.132,38.132,37.814,37.814,500,0
ITIC.US,D,20070720,000000,37.814,37.814,37.814,37.814,116,0
ITIC.US,D,20070724,000000,37.846,37.846,37.814,37.814,634,0
ITIC.US,D,20070727,000000,37.766,37.766,37.425,37.425,1256,0
ITIC.US,D,20070731,000000,37.417,37.773,37.409,37.773,3513,0
ITIC.US,D,20070801,000000,36.788,36.788,36.788,36.788,116,0
ITIC.US,D,20070802,000000,36.819,36.819,36.621,36.782,5355,0
ITIC.US,D,20070803,000000,36.782,36.782,36.782,36.782,1218,0
ITIC.US,D,20070806,000000,36.048,36.048,36.048,36.048,243,0
ITIC.US,D,20070807,000000,35.832,35.832,35.832,35.832,116,0
ITIC.US,D,20070808,000000,36.43,36.43,36.43,36.43,116,0
ITIC.US,D,20070810,000000,35.067,35.067,34.265,34.63,1885,0
ITIC.US,D,20070813,000000,34.472,34.791,34.233,34.233,3428,0
ITIC.US,D,20070814,000000,33.834,33.834,33.834,33.834,989,0
ITIC.US,D,20070816,000000,33.037,33.037,32.841,32.881,2164,0
ITIC.US,D,20070817,000000,32.718,36.621,31.853,31.853,1829,0
ITIC.US,D,20070820,000000,32.641,32.641,32.641,32.641,243,0
ITIC.US,D,20070821,000000,32.672,32.881,32.663,32.679,756,0
ITIC.US,D,20070822,000000,33.295,33.295,32.649,32.727,1453,0
ITIC.US,D,20070824,000000,33.635,33.635,32.761,32.887,756,0
ITIC.US,D,20070827,000000,32.761,32.761,32.761,32.761,243,0
ITIC.US,D,20070828,000000,32.679,32.718,32.641,32.641,1336,0
ITIC.US,D,20070829,000000,32.617,32.617,32.595,32.595,2767,0
ITIC.US,D,20070830,000000,32.595,33.125,32.595,32.601,1132,0
ITIC.US,D,20070831,000000,32.663,32.663,32.663,32.663,116,0
ITIC.US,D,20070904,000000,33.085,33.085,33.085,33.085,288,0
ITIC.US,D,20070905,000000,32.761,32.761,32.687,32.687,243,0
ITIC.US,D,20070907,000000,32.663,32.663,30.242,30.994,18131,0
ITIC.US,D,20070910,000000,30.97,30.97,30.372,30.372,880,0
ITIC.US,D,20070911,000000,30.251,30.251,30.189,30.189,500,0
ITIC.US,D,20070912,000000,30.449,30.649,30.251,30.449,4570,0
ITIC.US,D,20070913,000000,31.048,31.621,31.025,31.048,10165,0
ITIC.US,D,20070914,000000,31.048,31.685,31.048,31.129,500,0
ITIC.US,D,20070917,000000,31.173,31.173,30.849,30.849,500,0
ITIC.US,D,20070918,000000,31.033,31.408,31.009,31.408,669,0
ITIC.US,D,20070919,000000,31.67,31.685,31.662,31.685,696,0
ITIC.US,D,20070920,000000,31.564,31.564,31.247,31.502,920,0
ITIC.US,D,20070921,000000,33.261,33.261,32.204,32.204,572,0
ITIC.US,D,20070924,000000,31.938,32.219,31.938,32.219,740,0
ITIC.US,D,20070925,000000,31.36,31.539,31.36,31.539,731,0
ITIC.US,D,20070926,000000,31.385,31.385,31.247,31.247,1502,0
ITIC.US,D,20070928,000000,31.239,31.239,31.239,31.239,116,0
ITIC.US,D,20071001,000000,30.961,30.961,30.961,30.961,243,0
ITIC.US,D,20071002,000000,30.849,31.048,30.549,31.048,500,0
ITIC.US,D,20071004,000000,31.048,31.048,31.048,31.048,116,0
ITIC.US,D,20071005,000000,30.251,30.822,30.212,30.822,4567,0
ITIC.US,D,20071008,000000,31.048,31.048,30.508,30.888,3514,0
ITIC.US,D,20071009,000000,31.041,31.812,31.041,31.764,6662,0
ITIC.US,D,20071010,000000,31.843,31.843,31.213,31.222,1605,0
ITIC.US,D,20071011,000000,32.052,33.428,32.052,33.335,375,0
ITIC.US,D,20071012,000000,33.428,33.428,33.037,33.054,1196,0
ITIC.US,D,20071016,000000,33.195,33.195,33.195,33.195,116,0
ITIC.US,D,20071017,000000,33.202,33.219,33.117,33.117,1048,0
ITIC.US,D,20071018,000000,33.436,33.436,33.428,33.428,243,0
ITIC.US,D,20071019,000000,33.42,33.602,33.42,33.594,1009,0
ITIC.US,D,20071022,000000,32.513,32.513,32.513,32.513,116,0
ITIC.US,D,20071024,000000,31.907,31.907,30.251,30.251,2482,0
ITIC.US,D,20071025,000000,30.251,30.251,30.251,30.251,2224,0
ITIC.US,D,20071026,000000,31.048,31.048,30.881,30.881,560,0
ITIC.US,D,20071029,000000,30.97,30.97,30.97,30.97,622,0
ITIC.US,D,20071031,000000,31.448,31.448,31.448,31.448,243,0
ITIC.US,D,20071101,000000,30.54,30.54,30.524,30.524,274,0
ITIC.US,D,20071102,000000,31.048,31.048,31.048,31.048,116,0
ITIC.US,D,20071105,000000,30.491,30.491,30.491,30.491,223,0
ITIC.US,D,20071106,000000,31.539,32.044,31.526,31.945,6781,0
ITIC.US,D,20071107,000000,31.955,32.727,31.595,31.945,25157,0
ITIC.US,D,20071108,000000,31.836,32.587,31.057,31.448,6304,0
ITIC.US,D,20071109,000000,31.836,31.836,30.849,31.041,1422,0
ITIC.US,D,20071112,000000,31.58,31.827,31.089,31.827,1009,0
ITIC.US,D,20071114,000000,31.843,31.843,31.057,31.057,500,0
ITIC.US,D,20071116,000000,31.448,31.448,31.448,31.448,116,0
ITIC.US,D,20071119,000000,31.843,31.843,31.843,31.843,116,0
ITIC.US,D,20071120,000000,31.836,32.554,31.239,31.843,2445,0
ITIC.US,D,20071121,000000,31.836,31.843,31.836,31.843,1430,0
ITIC.US,D,20071123,000000,31.843,31.843,31.181,31.181,756,0
ITIC.US,D,20071126,000000,31.129,31.166,30.649,31.166,375,0
ITIC.US,D,20071127,000000,30.283,30.346,30.266,30.346,1255,0
ITIC.US,D,20071128,000000,30.251,30.649,29.453,29.672,2923,0
ITIC.US,D,20071129,000000,29.469,30.132,29.453,30.132,1271,0
ITIC.US,D,20071203,000000,29.486,29.536,29.409,29.453,3660,0
ITIC.US,D,20071204,000000,29.392,29.401,29.392,29.401,1113,0
ITIC.US,D,20071205,000000,29.453,29.453,29.453,29.453,243,0
ITIC.US,D,20071206,000000,29.486,30.174,28.262,28.868,6708,0
ITIC.US,D,20071207,000000,28.396,29.767,28.338,29.663,2093,0
ITIC.US,D,20071210,000000,30.499,30.936,30.355,30.355,3276,0
ITIC.US,D,20071211,000000,30.251,30.275,30.242,30.275,76999,0
ITIC.US,D,20071212,000000,30.221,30.221,30.221,30.221,116,0
ITIC.US,D,20071214,000000,29.679,29.679,28.27,28.542,2920,0
ITIC.US,D,20071217,000000,29.703,30.054,28.504,30.054,1403,0
ITIC.US,D,20071218,000000,28.97,30.14,28.97,30.14,620,0
ITIC.US,D,20071219,000000,30.116,30.116,30.108,30.108,243,0
ITIC.US,D,20071220,000000,29.469,29.51,29.469,29.51,375,0
ITIC.US,D,20071221,000000,30.016,30.016,28.675,28.675,545,0
ITIC.US,D,20071224,000000,29.614,29.853,29.614,29.853,756,0
ITIC.US,D,20071226,000000,29.87,30.016,29.87,30.016,634,0
ITIC.US,D,20071227,000000,30.251,30.251,29.853,30.251,1685,0
ITIC.US,D,20071228,000000,30.251,30.251,29.886,29.886,252,0
ITIC.US,D,20071231,000000,29.933,30.565,29.933,30.565,532,0
ITIC.US,D,20080102,000000,30.732,30.732,29.894,30.42,3777,0
ITIC.US,D,20080103,000000,29.894,29.894,29.894,29.894,807,0
ITIC.US,D,20080104,000000,30.428,30.428,29.894,29.894,2204,0
ITIC.US,D,20080108,000000,29.894,29.894,29.894,29.894,281,0
ITIC.US,D,20080111,000000,30.42,30.42,29.926,29.926,634,0
ITIC.US,D,20080114,000000,30.092,30.457,29.894,30.457,760,0
ITIC.US,D,20080115,000000,30.174,30.258,30.174,30.251,2893,0
ITIC.US,D,20080116,000000,29.901,29.901,29.606,29.606,375,0
ITIC.US,D,20080117,000000,30.242,30.242,29.217,29.217,2260,0
ITIC.US,D,20080118,000000,29.105,29.105,28.504,28.86,2639,0
ITIC.US,D,20080122,000000,28.462,28.666,28.462,28.666,794,0
ITIC.US,D,20080124,000000,30.443,30.443,29.057,29.933,4037,0
ITIC.US,D,20080125,000000,30.449,30.449,29.064,29.853,3144,0
ITIC.US,D,20080128,000000,30.466,30.466,29.846,29.846,11970,0
ITIC.US,D,20080130,000000,30.346,30.346,30.346,30.346,243,0
ITIC.US,D,20080131,000000,30.986,31.048,30.977,31.001,15051,0
ITIC.US,D,20080201,000000,31.048,31.048,30.251,30.275,6488,0
ITIC.US,D,20080204,000000,30.649,30.649,30.475,30.475,506,0
ITIC.US,D,20080205,000000,31.048,31.048,31.041,31.048,3405,0
ITIC.US,D,20080206,000000,31.113,31.137,31.113,31.113,500,0
ITIC.US,D,20080207,000000,30.674,32.219,30.674,31.694,934,0
ITIC.US,D,20080208,000000,32.226,32.226,31.207,31.213,9800,0
ITIC.US,D,20080211,000000,32.044,32.044,30.649,31.962,5698,0
ITIC.US,D,20080212,000000,30.856,32.044,30.856,32.044,5468,0
ITIC.US,D,20080214,000000,31.488,32.563,31.048,32.402,8915,0
ITIC.US,D,20080215,000000,32.241,34.249,32.168,34.13,2637,0
ITIC.US,D,20080219,000000,31.843,35.979,31.15,35.979,7975,0
ITIC.US,D,20080220,000000,35.586,36.774,34.233,36.774,17033,0
ITIC.US,D,20080221,000000,35.539,35.987,35.052,35.664,16120,0
ITIC.US,D,20080222,000000,35.664,36.612,35.627,36.065,5442,0
ITIC.US,D,20080225,000000,36.882,37.885,36.621,37.522,14873,0
ITIC.US,D,20080226,000000,38.077,38.166,36.74,38.007,10630,0
ITIC.US,D,20080227,000000,38.174,39.105,37.337,38.914,2531,0
ITIC.US,D,20080228,000000,39.019,39.182,37.058,39.004,728,0
ITIC.US,D,20080229,000000,37.855,39.206,37.855,38.723,1874,0
ITIC.US,D,20080303,000000,37.625,38.723,37.625,38.723,2259,0
ITIC.US,D,20080304,000000,38.215,38.412,36.636,37.282,3308,0
ITIC.US,D,20080305,000000,37.814,37.814,36.71,36.71,3925,0
ITIC.US,D,20080306,000000,37.497,37.497,36.726,36.726,3894,0
ITIC.US,D,20080307,000000,35.028,37.321,34.902,35.777,3912,0
ITIC.US,D,20080310,000000,37.02,37.02,35.34,36.12,3408,0
ITIC.US,D,20080311,000000,36.223,36.995,36.223,36.995,2862,0
ITIC.US,D,20080312,000000,37.02,38.215,35.435,35.435,1915,0
ITIC.US,D,20080313,000000,36.446,36.446,36.398,36.414,1167,0
ITIC.US,D,20080314,000000,36.621,36.621,36.582,36.621,1255,0
ITIC.US,D,20080317,000000,36.621,36.621,36.31,36.31,451,0
ITIC.US,D,20080318,000000,37.297,37.297,36.223,36.223,8019,0
ITIC.US,D,20080319,000000,36.223,36.223,35.945,36.181,2387,0
ITIC.US,D,20080320,000000,36.621,36.621,35.347,35.347,1009,0
ITIC.US,D,20080324,000000,35.426,38.207,35.426,38.207,1203,0
ITIC.US,D,20080325,000000,38.086,39.198,35.355,38.15,3586,0
ITIC.US,D,20080326,000000,38.215,38.215,36.231,36.782,2050,0
ITIC.US,D,20080327,000000,38.031,39.012,38.007,38.794,11735,0
ITIC.US,D,20080328,000000,39.012,39.012,38.613,39.012,3145,0
ITIC.US,D,20080331,000000,39.012,39.012,39.012,39.012,456,0
ITIC.US,D,20080401,000000,39.807,39.807,38.556,38.556,3079,0
ITIC.US,D,20080402,000000,39.792,39.807,39.51,39.607,6630,0
ITIC.US,D,20080403,000000,39.792,39.792,39.408,39.408,1166,0
ITIC.US,D,20080404,000000,39.792,39.807,39.408,39.807,848,0
ITIC.US,D,20080407,000000,39.807,39.807,39.807,39.807,250,0
ITIC.US,D,20080408,000000,39.783,39.783,38.396,38.396,558,0
ITIC.US,D,20080409,000000,38.613,39.487,38.613,39.434,761,0
ITIC.US,D,20080410,000000,38.62,39.807,38.255,39.799,1882,0
ITIC.US,D,20080411,000000,38.231,39.799,38.231,39.495,1963,0
ITIC.US,D,20080414,000000,39.655,39.655,38.669,38.669,880,0
ITIC.US,D,20080415,000000,39.383,39.807,39.383,39.807,780,0
ITIC.US,D,20080416,000000,39.019,39.019,39.019,39.019,555,0
ITIC.US,D,20080417,000000,39.019,39.393,39.019,39.393,907,0
ITIC.US,D,20080421,000000,39.408,39.783,39.15,39.167,880,0
ITIC.US,D,20080422,000000,39.72,39.807,37.663,39.734,2180,0
ITIC.US,D,20080424,000000,38.938,38.995,38.938,38.995,936,0
ITIC.US,D,20080425,000000,39.655,39.655,39.376,39.526,528,0
ITIC.US,D,20080429,000000,39.105,40.506,39.105,39.807,3023,0
ITIC.US,D,20080430,000000,39.72,39.89,39.72,39.799,2076,0
ITIC.US,D,20080501,000000,39.807,39.807,39.807,39.807,231,0
ITIC.US,D,20080502,000000,38.62,39.807,38.62,39.615,2907,0
ITIC.US,D,20080505,000000,39.615,39.615,39.583,39.583,421,0
ITIC.US,D,20080506,000000,39.623,39.623,38.905,39.223,2158,0
ITIC.US,D,20080507,000000,39.24,39.557,38.245,38.809,2449,0
ITIC.US,D,20080508,000000,39.019,39.019,38.031,38.207,1508,0
ITIC.US,D,20080509,000000,39.408,39.408,37.267,37.267,889,0
ITIC.US,D,20080513,000000,38.223,38.223,36.629,36.907,1290,0
ITIC.US,D,20080514,000000,37.417,38.199,37.02,37.814,2864,0
ITIC.US,D,20080515,000000,38.595,38.595,38.595,38.595,243,0
ITIC.US,D,20080516,000000,35.635,35.635,35.635,35.635,243,0
ITIC.US,D,20080519,000000,38.883,39.799,38.604,38.613,855,0
ITIC.US,D,20080520,000000,38.962,38.969,37.999,38.117,736,0
ITIC.US,D,20080521,000000,39.51,39.51,37.838,38.613,1316,0
ITIC.US,D,20080522,000000,38.604,39.696,38.215,39.696,932,0
ITIC.US,D,20080523,000000,39.206,39.206,38.637,38.637,385,0
ITIC.US,D,20080527,000000,39.206,39.807,39.198,39.799,2196,0
ITIC.US,D,20080528,000000,38.348,39.807,38.348,39.799,989,0
ITIC.US,D,20080529,000000,39.541,39.807,39.012,39.026,4230,0
ITIC.US,D,20080530,000000,38.868,39.775,38.238,38.424,3286,0
ITIC.US,D,20080602,000000,38.262,39.783,38.255,39.599,3005,0
ITIC.US,D,20080603,000000,39.004,39.728,39.004,39.72,1250,0
ITIC.US,D,20080604,000000,38.841,39.457,38.262,38.419,6997,0
ITIC.US,D,20080605,000000,39.15,39.71,39.15,39.678,2259,0
ITIC.US,D,20080606,000000,39.583,39.72,38.929,39.206,2508,0
ITIC.US,D,20080609,000000,39.599,39.72,39.599,39.72,147,0
ITIC.US,D,20080610,000000,39.72,39.72,39.328,39.393,2960,0
ITIC.US,D,20080611,000000,39.72,39.783,38.223,39.089,5471,0
ITIC.US,D,20080612,000000,39.393,39.401,39.319,39.319,472,0
ITIC.US,D,20080613,000000,39.408,39.408,39.012,39.012,2196,0
ITIC.US,D,20080616,000000,39.312,39.312,39.012,39.012,522,0
ITIC.US,D,20080617,000000,38.723,38.723,38.652,38.652,8158,0
ITIC.US,D,20080618,000000,38.388,38.693,38.388,38.693,346,0
ITIC.US,D,20080619,000000,38.652,38.693,38.646,38.693,1101,0
ITIC.US,D,20080620,000000,38.693,38.732,38.652,38.732,2927,0
ITIC.US,D,20080623,000000,38.215,38.412,37.512,37.545,1183,0
ITIC.US,D,20080624,000000,38.372,38.372,38.372,38.372,647,0
ITIC.US,D,20080625,000000,38.215,38.372,38.215,38.262,1459,0
ITIC.US,D,20080626,000000,38.372,38.372,38.365,38.372,861,0
ITIC.US,D,20080627,000000,38.332,38.372,38.332,38.372,1107,0
ITIC.US,D,20080630,000000,38.372,38.613,36.825,38.613,886,0
ITIC.US,D,20080701,000000,38.613,38.62,38.348,38.356,4153,0
ITIC.US,D,20080702,000000,38.723,38.809,38.207,38.215,14706,0
ITIC.US,D,20080703,000000,38.613,38.613,38.613,38.613,1604,0
ITIC.US,D,20080707,000000,37.798,38.215,37.028,37.028,1344,0
ITIC.US,D,20080708,000000,38.215,38.215,37.036,38.215,2301,0
ITIC.US,D,20080709,000000,37.616,37.616,33.635,37.02,3328,0
ITIC.US,D,20080710,000000,33.351,36.215,31.654,36.142,7053,0
ITIC.US,D,20080711,000000,34.995,34.995,33.244,33.436,2271,0
ITIC.US,D,20080714,000000,33.436,34.233,31.843,34.185,3031,0
ITIC.US,D,20080715,000000,33.444,35.02,32.641,34.958,6914,0
ITIC.US,D,20080716,000000,35.028,35.028,33.436,33.436,262,0
ITIC.US,D,20080717,000000,34.995,35.02,34.242,34.393,3345,0
ITIC.US,D,20080718,000000,35.02,35.824,34.98,35.028,4152,0
ITIC.US,D,20080721,000000,35.028,35.028,33.789,33.789,671,0
ITIC.US,D,20080722,000000,35.02,35.793,34.918,34.918,1630,0
ITIC.US,D,20080723,000000,33.54,35.028,33.54,34.872,2669,0
ITIC.US,D,20080724,000000,33.938,35.824,33.938,35.824,2345,0
ITIC.US,D,20080725,000000,35.769,35.824,34.106,35.824,1377,0
ITIC.US,D,20080728,000000,35.793,35.824,35.793,35.824,642,0
ITIC.US,D,20080729,000000,35.824,35.824,35.824,35.824,250,0
ITIC.US,D,20080730,000000,35.229,35.824,35.229,35.824,391,0
ITIC.US,D,20080731,000000,35.738,35.824,35.738,35.824,243,0
ITIC.US,D,20080801,000000,36.788,36.788,36.749,36.749,276,0
ITIC.US,D,20080804,000000,35.028,36.621,35.028,36.621,294,0
ITIC.US,D,20080805,000000,36.606,38.572,36.606,38.434,3110,0
ITIC.US,D,20080806,000000,38.412,39.401,38.412,39.401,142,0
ITIC.US,D,20080807,000000,39.408,39.408,39.012,39.012,1158,0
ITIC.US,D,20080808,000000,38.215,39.012,38.215,39.012,256,0
ITIC.US,D,20080811,000000,38.215,39.012,38.215,39.012,704,0
ITIC.US,D,20080812,000000,39.004,39.012,37.814,37.814,1399,0
ITIC.US,D,20080813,000000,35.887,38.215,35.887,38.215,2316,0
ITIC.US,D,20080814,000000,35.887,38.498,35.887,38.498,243,0
ITIC.US,D,20080815,000000,38.995,38.995,38.995,38.995,122,0
ITIC.US,D,20080818,000000,36.645,36.645,36.621,36.621,243,0
ITIC.US,D,20080819,000000,36.621,36.621,35.832,36.223,678,0
ITIC.US,D,20080820,000000,33.985,36.095,33.938,36.095,4946,0
ITIC.US,D,20080821,000000,36.963,36.963,36.963,36.963,274,0
ITIC.US,D,20080822,000000,36.231,37.028,36.231,37.028,1773,0
ITIC.US,D,20080825,000000,38.613,39.004,38.04,38.15,2183,0
ITIC.US,D,20080826,000000,35.195,37.807,34.393,36.782,1188,0
ITIC.US,D,20080827,000000,35.769,37.545,33.82,34.04,3207,0
ITIC.US,D,20080828,000000,34.652,37.417,33.834,34.63,8648,0
ITIC.US,D,20080829,000000,34.567,34.567,34.233,34.393,634,0
ITIC.US,D,20080902,000000,35.84,36.223,34.703,34.791,5551,0
ITIC.US,D,20080903,000000,36.223,36.223,35.044,35.961,2728,0
ITIC.US,D,20080904,000000,34.63,36.198,34.63,36.198,3680,0
ITIC.US,D,20080905,000000,36.215,36.215,36.128,36.215,1385,0
ITIC.US,D,20080909,000000,37.004,37.004,37.004,37.004,119,0
ITIC.US,D,20080910,000000,37.02,37.735,37.02,37.625,2617,0
ITIC.US,D,20080911,000000,37.625,37.625,36.819,36.819,1132,0
ITIC.US,D,20080912,000000,36.819,36.858,36.819,36.858,243,0
ITIC.US,D,20080915,000000,37.902,37.902,36.858,36.858,414,0
ITIC.US,D,20080916,000000,36.332,36.332,36.303,36.303,2078,0
ITIC.US,D,20080917,000000,35.443,36.279,35.426,36.048,1533,0
ITIC.US,D,20080919,000000,34.002,34.91,33.195,34.91,3024,0
ITIC.US,D,20080922,000000,34.782,35.028,33.834,33.834,1541,0
ITIC.US,D,20080924,000000,33.524,33.834,33.524,33.834,326,0
