<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBN.US,D,20180622,000000,22.131,24.219,22.131,23.771,113467,0
NBN.US,D,20180625,000000,23.522,23.522,22.678,22.728,25553,0
NBN.US,D,20180626,000000,22.728,22.826,22.379,22.578,12804,0
NBN.US,D,20180627,000000,22.628,22.628,22.081,22.081,22133,0
NBN.US,D,20180628,000000,21.433,22.081,21.393,21.681,33651,0
NBN.US,D,20180629,000000,21.831,22.976,21.583,21.681,15499,0
NBN.US,D,20180702,000000,21.583,22.28,21.583,21.731,11637,0
NBN.US,D,20180703,000000,22.33,22.33,21.831,21.931,4980,0
NBN.US,D,20180705,000000,22.081,22.379,21.881,22.031,13609,0
NBN.US,D,20180706,000000,22.081,22.423,22.031,22.181,6766,0
NBN.US,D,20180709,000000,22.428,22.603,22.28,22.33,12162,0
NBN.US,D,20180710,000000,22.33,22.33,22.081,22.131,7309,0
NBN.US,D,20180711,000000,22.28,22.28,21.931,22.081,7714,0
NBN.US,D,20180712,000000,22.379,22.379,21.831,21.931,3489,0
NBN.US,D,20180713,000000,22.678,22.678,21.881,21.881,9553,0
NBN.US,D,20180716,000000,21.831,21.981,21.765,21.881,9604,0
NBN.US,D,20180717,000000,21.881,22.031,21.583,21.731,16861,0
NBN.US,D,20180718,000000,21.731,22.131,21.731,21.731,5657,0
NBN.US,D,20180719,000000,21.681,21.831,21.533,21.681,5894,0
NBN.US,D,20180720,000000,21.583,21.806,21.483,21.583,11463,0
NBN.US,D,20180723,000000,21.433,21.856,21.433,21.731,10074,0
NBN.US,D,20180724,000000,21.583,21.583,21.187,21.285,9361,0
NBN.US,D,20180725,000000,21.433,21.433,20.887,21.037,14842,0
NBN.US,D,20180726,000000,21.037,21.187,20.937,21.087,3649,0
NBN.US,D,20180727,000000,21.137,21.137,20.788,20.788,21873,0
NBN.US,D,20180730,000000,20.738,20.887,20.539,20.539,8081,0
NBN.US,D,20180731,000000,20.539,21.483,20.539,21.334,15201,0
NBN.US,D,20180801,000000,21.334,21.989,21.334,21.781,15977,0
NBN.US,D,20180802,000000,21.781,22.081,21.781,22.081,11094,0
NBN.US,D,20180803,000000,22.181,22.181,21.681,21.831,6280,0
NBN.US,D,20180806,000000,21.533,21.781,21.533,21.731,1660,0
NBN.US,D,20180807,000000,21.781,22.081,21.781,22.081,23906,0
NBN.US,D,20180808,000000,22.081,22.393,22.017,22.33,11874,0
NBN.US,D,20180809,000000,22.19,22.538,22.186,22.438,57187,0
NBN.US,D,20180810,000000,22.34,22.638,22.34,22.488,6388,0
NBN.US,D,20180813,000000,22.538,22.538,22.141,22.19,10633,0
NBN.US,D,20180814,000000,22.34,22.389,22.041,22.29,19484,0
NBN.US,D,20180815,000000,22.141,22.265,21.891,21.941,13358,0
NBN.US,D,20180816,000000,21.891,22.34,21.891,22.091,9683,0
NBN.US,D,20180817,000000,21.941,22.34,21.841,21.841,16858,0
NBN.US,D,20180820,000000,22.041,22.29,21.741,21.891,12224,0
NBN.US,D,20180821,000000,21.493,21.991,21.493,21.941,9842,0
NBN.US,D,20180822,000000,21.691,21.891,21.543,21.841,11988,0
NBN.US,D,20180823,000000,21.891,21.941,21.816,21.891,11021,0
NBN.US,D,20180824,000000,21.891,21.991,21.691,21.741,9264,0
NBN.US,D,20180827,000000,21.343,22.091,21.343,21.941,9907,0
NBN.US,D,20180828,000000,21.891,21.891,21.642,21.741,9113,0
NBN.US,D,20180829,000000,21.691,22.389,21.493,22.041,8382,0
NBN.US,D,20180830,000000,21.941,21.991,21.791,21.791,8794,0
NBN.US,D,20180831,000000,21.533,21.741,21.533,21.691,5986,0
NBN.US,D,20180904,000000,21.592,22.141,21.592,22.041,11660,0
NBN.US,D,20180905,000000,22.141,22.19,21.841,22.041,7353,0
NBN.US,D,20180906,000000,21.642,22.041,21.642,21.891,4287,0
NBN.US,D,20180907,000000,21.791,21.991,21.741,21.791,6616,0
NBN.US,D,20180910,000000,21.841,21.991,21.393,21.891,6852,0
NBN.US,D,20180911,000000,21.741,21.816,21.543,21.691,23907,0
NBN.US,D,20180912,000000,21.691,21.841,21.27,21.691,14402,0
NBN.US,D,20180913,000000,21.642,21.642,21.393,21.493,7734,0
NBN.US,D,20180914,000000,21.393,21.592,21.051,21.393,12471,0
NBN.US,D,20180917,000000,21.393,21.493,21.096,21.294,10380,0
NBN.US,D,20180918,000000,20.946,20.946,20.648,20.648,15262,0
NBN.US,D,20180919,000000,20.697,21.121,20.697,20.996,12888,0
NBN.US,D,20180920,000000,20.996,21.468,20.996,21.245,12665,0
NBN.US,D,20180921,000000,21.196,21.991,21.146,21.991,60290,0
NBN.US,D,20180924,000000,21.741,21.741,21.443,21.741,14710,0
NBN.US,D,20180925,000000,21.791,22.091,21.592,22.091,7495,0
NBN.US,D,20180926,000000,21.941,22.141,21.691,21.691,8904,0
NBN.US,D,20180927,000000,21.617,21.891,21.592,21.741,8088,0
NBN.US,D,20180928,000000,21.691,21.811,21.343,21.592,7355,0
NBN.US,D,20181001,000000,22.081,22.091,21.216,21.363,6611,0
NBN.US,D,20181002,000000,21.343,21.343,20.806,20.896,34982,0
NBN.US,D,20181003,000000,21.081,21.443,20.976,21.265,13746,0
NBN.US,D,20181004,000000,21.413,22.166,21.358,21.961,11107,0
NBN.US,D,20181005,000000,21.841,22.061,21.526,21.931,6441,0
NBN.US,D,20181008,000000,21.941,22.32,21.841,22.131,13002,0
NBN.US,D,20181009,000000,22.031,22.379,21.791,22.23,20376,0
NBN.US,D,20181010,000000,22.29,22.448,22.041,22.389,25516,0
NBN.US,D,20181011,000000,22.389,22.638,22.315,22.498,59479,0
NBN.US,D,20181012,000000,22.638,22.658,22.181,22.588,20096,0
NBN.US,D,20181015,000000,22.448,22.448,21.741,21.871,13711,0
NBN.US,D,20181016,000000,21.861,21.861,21.324,21.701,7306,0
NBN.US,D,20181017,000000,21.791,22.498,21.543,22.171,26172,0
NBN.US,D,20181018,000000,21.991,22.31,21.991,22.121,17071,0
NBN.US,D,20181019,000000,22.041,22.27,22.001,22.181,35810,0
NBN.US,D,20181022,000000,22.543,22.543,21.811,21.841,12005,0
NBN.US,D,20181023,000000,21.701,21.741,21.443,21.602,19585,0
NBN.US,D,20181024,000000,21.711,21.711,19.632,21.096,30848,0
NBN.US,D,20181025,000000,21.255,21.255,17.903,20.309,58075,0
NBN.US,D,20181026,000000,20.241,20.911,19.741,19.981,40561,0
NBN.US,D,20181029,000000,20.041,20.251,19.652,20.001,35745,0
NBN.US,D,20181030,000000,19.335,19.966,18.607,18.607,65376,0
NBN.US,D,20181031,000000,19.004,19.056,17.911,18.717,65090,0
NBN.US,D,20181101,000000,18.507,19.046,18.507,18.926,25633,0
NBN.US,D,20181102,000000,18.916,19.375,18.657,19.056,15003,0
NBN.US,D,20181105,000000,18.976,19.453,18.767,18.807,11186,0
NBN.US,D,20181106,000000,18.816,18.816,18.487,18.537,8620,0
NBN.US,D,20181107,000000,18.537,18.727,18.408,18.507,15168,0
NBN.US,D,20181108,000000,18.418,18.757,18.418,18.687,20407,0
NBN.US,D,20181109,000000,18.587,18.876,18.587,18.737,8164,0
NBN.US,D,20181112,000000,18.747,18.747,18.428,18.428,9391,0
NBN.US,D,20181113,000000,18.557,18.757,18.458,18.757,6259,0
NBN.US,D,20181114,000000,18.767,18.767,18.418,18.418,19000,0
NBN.US,D,20181115,000000,18.418,18.856,18.418,18.856,10958,0
NBN.US,D,20181116,000000,18.597,18.966,18.597,18.807,10362,0
NBN.US,D,20181119,000000,18.767,18.767,18.418,18.487,19200,0
NBN.US,D,20181120,000000,18.418,18.607,17.921,17.991,10995,0
NBN.US,D,20181121,000000,17.951,18.299,17.951,18.299,9972,0
NBN.US,D,20181123,000000,18.031,18.319,17.941,18.319,4519,0
NBN.US,D,20181126,000000,18.348,18.348,17.951,18.09,15867,0
NBN.US,D,20181127,000000,18.368,18.468,18.021,18.209,14813,0
NBN.US,D,20181128,000000,18.319,19.086,18.189,18.378,10326,0
NBN.US,D,20181129,000000,18.468,18.916,18.249,18.547,15434,0
NBN.US,D,20181130,000000,18.547,18.866,18.517,18.537,14285,0
NBN.US,D,20181203,000000,18.537,18.816,18.537,18.816,11150,0
NBN.US,D,20181204,000000,18.836,19.682,18.199,18.487,17063,0
NBN.US,D,20181206,000000,18.219,18.219,18.021,18.051,28784,0
NBN.US,D,20181207,000000,18.031,18.876,18.031,18.289,15846,0
NBN.US,D,20181210,000000,18.129,18.418,17.832,17.852,25414,0
NBN.US,D,20181211,000000,18.338,18.338,17.822,17.892,7443,0
NBN.US,D,20181212,000000,18.373,18.373,17.822,17.921,13566,0
NBN.US,D,20181213,000000,17.887,17.961,17.742,17.862,14732,0
NBN.US,D,20181214,000000,17.672,17.931,17.672,17.682,6824,0
NBN.US,D,20181217,000000,17.717,17.792,17.672,17.672,33647,0
NBN.US,D,20181218,000000,17.722,17.722,17.522,17.522,15646,0
NBN.US,D,20181219,000000,17.502,17.67,17.174,17.174,52219,0
NBN.US,D,20181220,000000,17.075,17.582,16.517,16.786,29750,0
NBN.US,D,20181221,000000,16.776,17.264,15.89,15.89,70816,0
NBN.US,D,20181224,000000,15.49,17.522,15.49,16.119,9067,0
NBN.US,D,20181226,000000,16.119,17.164,15.47,16.536,26467,0
NBN.US,D,20181227,000000,16.369,17.1,16.369,16.686,14304,0
NBN.US,D,20181228,000000,16.816,17.921,16.279,16.517,10119,0
NBN.US,D,20181231,000000,16.527,17.433,16.259,16.656,29554,0
NBN.US,D,20190102,000000,16.527,17.542,16.428,17.522,30350,0
NBN.US,D,20190103,000000,17.124,18.507,17.124,18.269,24085,0
NBN.US,D,20190104,000000,18.458,18.458,17.522,17.672,23757,0
NBN.US,D,20190107,000000,17.642,18.368,17.343,17.642,22302,0
NBN.US,D,20190108,000000,17.782,17.917,17.333,17.642,15756,0
NBN.US,D,20190109,000000,17.552,17.939,17.194,17.702,19786,0
NBN.US,D,20190110,000000,17.702,18.076,17.433,17.991,15707,0
NBN.US,D,20190111,000000,17.802,18.418,17.792,18.418,10905,0
NBN.US,D,20190114,000000,18.209,18.502,17.862,18.259,7367,0
NBN.US,D,20190115,000000,18.021,18.53,17.622,17.822,15045,0
NBN.US,D,20190116,000000,17.951,18.983,17.676,18.856,25053,0
NBN.US,D,20190117,000000,18.856,19.096,18.129,18.816,15831,0
NBN.US,D,20190118,000000,18.816,19.29,18.378,18.617,33913,0
NBN.US,D,20190122,000000,18.627,19.355,18.597,18.916,13406,0
NBN.US,D,20190123,000000,18.926,19.076,17.951,18.199,14150,0
NBN.US,D,20190124,000000,18.041,18.517,17.822,17.961,35109,0
NBN.US,D,20190125,000000,17.752,18.169,17.737,18.12,33938,0
NBN.US,D,20190128,000000,18.12,18.169,17.403,17.612,21560,0
NBN.US,D,20190129,000000,17.812,19.509,17.744,19.355,19670,0
NBN.US,D,20190130,000000,19.563,20.135,19.563,19.563,22664,0
NBN.US,D,20190131,000000,19.623,19.932,19.131,19.633,22759,0
NBN.US,D,20190201,000000,19.702,20.062,19.702,19.992,34037,0
NBN.US,D,20190204,000000,19.982,20.112,19.444,19.822,34724,0
NBN.US,D,20190205,000000,19.653,19.965,19.653,19.902,14691,0
NBN.US,D,20190206,000000,19.822,20.002,19.608,19.882,27770,0
NBN.US,D,20190207,000000,17.221,20.002,17.221,19.932,27367,0
NBN.US,D,20190208,000000,19.952,19.952,19.782,19.802,9761,0
NBN.US,D,20190211,000000,19.692,19.922,19.051,19.912,3554,0
NBN.US,D,20190212,000000,19.692,19.947,19.692,19.822,10323,0
NBN.US,D,20190213,000000,19.832,19.862,19.772,19.807,12104,0
NBN.US,D,20190214,000000,19.434,19.802,19.056,19.623,11989,0
NBN.US,D,20190215,000000,19.623,19.872,19.573,19.702,18099,0
NBN.US,D,20190219,000000,19.702,19.832,18.936,19.623,27079,0
NBN.US,D,20190220,000000,19.762,20.012,19.722,19.942,14300,0
NBN.US,D,20190221,000000,19.932,19.932,19.514,19.702,4526,0
NBN.US,D,20190222,000000,19.832,19.872,19.573,19.772,17357,0
NBN.US,D,20190225,000000,19.712,19.772,18.701,19.305,22660,0
NBN.US,D,20190226,000000,19.434,20.047,18.961,19.355,33193,0
NBN.US,D,20190227,000000,19.474,19.721,18.676,19.096,605117,0
NBN.US,D,20190228,000000,19.166,20.295,19.166,20.202,24892,0
NBN.US,D,20190301,000000,20.242,20.918,20.152,20.788,38097,0
NBN.US,D,20190304,000000,20.868,21.576,20.788,21.416,42963,0
NBN.US,D,20190305,000000,21.518,21.6,21.218,21.496,25445,0
NBN.US,D,20190306,000000,21.546,21.546,21.257,21.446,38209,0
NBN.US,D,20190307,000000,21.068,21.446,20.042,20.072,41884,0
NBN.US,D,20190308,000000,20.012,20.883,20.012,20.718,13141,0
NBN.US,D,20190311,000000,20.708,21.204,20.659,20.978,19673,0
NBN.US,D,20190312,000000,20.978,21.327,20.619,21.218,12880,0
NBN.US,D,20190313,000000,20.928,21.386,20.928,21.168,13574,0
NBN.US,D,20190314,000000,21.198,21.317,21.118,21.158,14760,0
NBN.US,D,20190315,000000,21.098,21.317,20.958,20.998,31461,0
NBN.US,D,20190318,000000,20.888,21.317,20.76,21.138,14873,0
NBN.US,D,20190319,000000,21.267,21.386,21.008,21.058,24796,0
NBN.US,D,20190320,000000,21.028,21.028,20.39,20.559,16219,0
NBN.US,D,20190321,000000,20.649,20.798,20.499,20.619,17559,0
NBN.US,D,20190322,000000,20.808,20.818,20.172,20.31,25974,0
NBN.US,D,20190325,000000,20.3,20.559,19.792,20.39,13083,0
NBN.US,D,20190326,000000,20.38,20.788,20.289,20.718,17775,0
NBN.US,D,20190327,000000,20.426,21.198,20.222,21.188,17336,0
NBN.US,D,20190328,000000,21.118,21.118,20.678,20.858,19328,0
NBN.US,D,20190329,000000,20.579,21.053,20.32,20.599,192025,0
NBN.US,D,20190401,000000,20.569,20.858,19.739,20.449,31060,0
NBN.US,D,20190402,000000,20.768,20.768,20.152,20.252,68465,0
NBN.US,D,20190403,000000,20.37,20.718,20.172,20.36,36112,0
NBN.US,D,20190404,000000,20.36,20.629,20.325,20.519,33026,0
NBN.US,D,20190405,000000,20.429,20.619,20.41,20.519,36022,0
NBN.US,D,20190408,000000,20.579,20.609,20.172,20.579,97379,0
NBN.US,D,20190409,000000,20.42,20.728,20.28,20.28,28454,0
NBN.US,D,20190410,000000,20.449,21.267,19.922,21.178,194179,0
NBN.US,D,20190411,000000,21.188,21.704,20.918,20.958,30079,0
NBN.US,D,20190412,000000,21.098,21.341,20.948,21.018,24971,0
NBN.US,D,20190415,000000,21.112,21.178,20.848,20.988,14019,0
NBN.US,D,20190416,000000,21.038,21.267,20.898,20.908,59989,0
NBN.US,D,20190417,000000,21.138,21.267,20.918,21.048,74669,0
NBN.US,D,20190418,000000,20.978,21.904,20.918,21.556,142573,0
NBN.US,D,20190422,000000,21.546,21.874,21.371,21.516,14143,0
NBN.US,D,20190423,000000,21.386,21.819,21.386,21.694,35667,0
NBN.US,D,20190424,000000,21.744,21.894,21.66,21.754,32509,0
NBN.US,D,20190425,000000,21.625,21.814,21.496,21.665,18339,0
NBN.US,D,20190426,000000,21.665,21.894,21.451,21.834,28118,0
NBN.US,D,20190429,000000,21.884,22.288,21.615,21.964,29575,0
NBN.US,D,20190430,000000,21.635,21.844,20.998,21.834,28714,0
NBN.US,D,20190501,000000,21.744,22.044,21.336,21.486,50892,0
NBN.US,D,20190502,000000,21.476,21.595,20.998,21.058,26665,0
NBN.US,D,20190503,000000,21.033,21.625,21.018,21.536,36558,0
NBN.US,D,20190506,000000,21.386,21.615,21.272,21.366,34267,0
NBN.US,D,20190507,000000,21.297,21.62,20.928,21.466,39029,0
NBN.US,D,20190508,000000,21.406,21.615,21.188,21.297,24212,0
NBN.US,D,20190509,000000,21.188,21.476,21.168,21.327,17918,0
NBN.US,D,20190510,000000,21.297,21.674,21.178,21.486,16076,0
NBN.US,D,20190513,000000,21.297,21.346,20.728,20.848,19528,0
NBN.US,D,20190514,000000,20.908,21.436,20.888,21.336,37693,0
NBN.US,D,20190515,000000,21.237,21.476,21.138,21.317,25958,0
NBN.US,D,20190516,000000,21.307,21.426,21.048,21.247,16363,0
NBN.US,D,20190517,000000,21.168,21.307,20.529,21.008,26828,0
NBN.US,D,20190520,000000,20.778,21.526,20.778,21.327,23554,0
NBN.US,D,20190521,000000,21.526,21.674,21.317,21.386,20482,0
NBN.US,D,20190522,000000,21.327,21.819,21.327,21.556,18390,0
NBN.US,D,20190523,000000,21.476,21.476,21.158,21.277,15640,0
NBN.US,D,20190524,000000,21.366,21.576,21.088,21.307,8797,0
NBN.US,D,20190528,000000,21.088,21.294,20.998,21.158,9739,0
NBN.US,D,20190529,000000,21.058,21.466,20.748,21.257,18707,0
NBN.US,D,20190530,000000,21.277,21.486,20.838,21.098,10517,0
NBN.US,D,20190531,000000,20.878,21.376,20.574,20.589,11724,0
NBN.US,D,20190603,000000,20.589,21.068,20.241,20.978,36182,0
NBN.US,D,20190604,000000,21.128,21.496,20.948,21.496,13787,0
NBN.US,D,20190605,000000,21.566,21.665,21.267,21.327,9390,0
NBN.US,D,20190606,000000,21.605,21.605,20.948,21.406,8477,0
NBN.US,D,20190607,000000,21.426,21.635,21.128,21.566,18078,0
NBN.US,D,20190610,000000,21.615,21.964,21.018,21.237,13327,0
NBN.US,D,20190611,000000,21.297,21.571,20.788,21.307,20435,0
NBN.US,D,20190612,000000,21.526,21.526,20.569,20.688,11107,0
NBN.US,D,20190613,000000,20.908,21.168,20.489,20.718,17231,0
NBN.US,D,20190614,000000,20.569,20.888,20.529,20.659,13164,0
NBN.US,D,20190617,000000,20.519,20.664,19.741,20.111,16364,0
NBN.US,D,20190618,000000,20.101,20.429,19.781,20.071,16680,0
NBN.US,D,20190619,000000,20.231,20.459,20.151,20.3,16593,0
NBN.US,D,20190620,000000,20.439,20.439,19.592,19.951,10575,0
NBN.US,D,20190621,000000,19.831,20.011,19.761,19.861,15729,0
NBN.US,D,20190624,000000,19.881,19.951,19.225,19.225,10385,0
NBN.US,D,20190625,000000,19.255,19.532,19.005,19.413,8354,0
NBN.US,D,20190626,000000,19.235,19.681,18.955,19.195,9412,0
NBN.US,D,20190627,000000,19.215,20.161,19.215,20.151,15020,0
NBN.US,D,20190628,000000,20.061,27.486,19.981,27.486,45830,0
NBN.US,D,20190701,000000,23.609,23.609,20.629,21.188,77382,0
NBN.US,D,20190702,000000,21.366,21.495,20.838,21.128,17761,0
NBN.US,D,20190703,000000,21.416,21.416,20.856,21.277,5342,0
NBN.US,D,20190705,000000,21.158,21.615,20.918,21.178,10682,0
NBN.US,D,20190708,000000,20.928,20.928,20.454,20.619,28736,0
NBN.US,D,20190709,000000,20.479,20.758,20.457,20.629,15257,0
NBN.US,D,20190710,000000,20.728,21.242,20.559,20.868,24549,0
NBN.US,D,20190711,000000,21.297,21.327,20.738,20.918,13229,0
NBN.US,D,20190712,000000,21.287,21.287,20.838,20.848,29149,0
NBN.US,D,20190715,000000,20.888,21.307,20.828,20.928,24230,0
NBN.US,D,20190716,000000,21.088,21.218,20.918,21.088,20107,0
NBN.US,D,20190717,000000,21.028,21.341,20.429,20.928,18697,0
NBN.US,D,20190718,000000,20.928,21.158,20.599,21.088,13997,0
NBN.US,D,20190719,000000,20.908,21.307,20.908,20.938,5863,0
NBN.US,D,20190722,000000,21.228,21.228,20.818,21.008,38088,0
NBN.US,D,20190723,000000,20.968,21.257,20.848,21.008,14391,0
NBN.US,D,20190724,000000,21.038,21.198,20.698,21.038,22162,0
NBN.US,D,20190725,000000,21.128,21.138,20.858,20.998,11494,0
NBN.US,D,20190726,000000,21.048,21.138,20.898,21.128,24064,0
NBN.US,D,20190729,000000,21.128,21.277,20.928,21.257,26121,0
NBN.US,D,20190730,000000,21.247,21.327,20.818,20.988,16879,0
NBN.US,D,20190731,000000,21.476,22.079,21.327,21.874,55529,0
NBN.US,D,20190801,000000,21.824,22.059,21.218,21.237,23978,0
NBN.US,D,20190802,000000,21.576,21.704,20.938,21.536,22311,0
NBN.US,D,20190805,000000,20.978,21.356,20.33,20.559,38398,0
NBN.US,D,20190806,000000,20.736,20.958,20.151,20.32,14236,0
NBN.US,D,20190807,000000,20.141,20.848,20.141,20.788,10274,0
NBN.US,D,20190808,000000,20.708,21.128,20.708,20.838,27991,0
NBN.US,D,20190809,000000,20.868,20.868,20.559,20.599,6802,0
NBN.US,D,20190812,000000,20.479,20.918,20.479,20.688,13032,0
NBN.US,D,20190813,000000,20.675,20.975,20.599,20.738,20457,0
NBN.US,D,20190814,000000,20.449,20.698,20.131,20.32,12500,0
NBN.US,D,20190815,000000,20.698,20.698,20.191,20.221,17936,0
NBN.US,D,20190816,000000,20.33,20.908,20.33,20.599,17171,0
NBN.US,D,20190819,000000,20.778,20.928,20.589,20.848,9359,0
NBN.US,D,20190820,000000,20.688,20.788,20.36,20.579,8471,0
NBN.US,D,20190821,000000,20.439,20.788,20.39,20.499,7985,0
NBN.US,D,20190822,000000,20.619,20.778,20.3,20.708,7064,0
NBN.US,D,20190823,000000,20.758,20.758,19.751,20.241,23684,0
NBN.US,D,20190826,000000,20.251,20.778,20.081,20.579,19429,0
NBN.US,D,20190827,000000,20.718,20.718,19.851,20.151,20791,0
NBN.US,D,20190828,000000,20.011,20.639,20.011,20.639,12500,0
NBN.US,D,20190829,000000,20.659,20.938,20.34,20.838,9807,0
NBN.US,D,20190830,000000,20.878,20.938,20.788,20.928,9964,0
NBN.US,D,20190903,000000,20.639,20.644,19.821,19.911,23339,0
NBN.US,D,20190904,000000,20.071,20.668,19.841,20.4,48627,0
NBN.US,D,20190905,000000,20.589,20.818,20.393,20.569,11013,0
NBN.US,D,20190906,000000,20.768,21.078,20.738,20.888,31938,0
NBN.US,D,20190909,000000,20.683,21.725,20.678,21.467,15224,0
NBN.US,D,20190910,000000,21.755,21.825,21.487,21.685,18510,0
NBN.US,D,20190911,000000,21.685,22.162,21.307,21.725,35162,0
NBN.US,D,20190912,000000,21.795,22.593,21.695,22.533,28625,0
NBN.US,D,20190913,000000,22.623,22.832,22.284,22.633,38629,0
NBN.US,D,20190916,000000,22.593,22.842,22.413,22.433,16816,0
NBN.US,D,20190917,000000,22.573,22.783,22.443,22.553,13043,0
NBN.US,D,20190918,000000,22.483,22.892,22.443,22.713,13157,0
NBN.US,D,20190919,000000,22.822,23.122,22.633,22.633,16646,0
NBN.US,D,20190920,000000,22.713,23.162,22.463,22.982,46377,0
NBN.US,D,20190923,000000,22.733,23.348,22.45,23.172,42348,0
NBN.US,D,20190924,000000,23.347,23.551,22.753,22.803,21011,0
NBN.US,D,20190925,000000,22.597,22.982,22.533,22.533,15026,0
NBN.US,D,20190926,000000,22.613,23.222,22.125,22.304,9231,0
NBN.US,D,20190927,000000,22.543,22.583,22.393,22.563,8023,0
NBN.US,D,20190930,000000,22.533,22.533,21.905,22.105,19778,0
NBN.US,D,20191001,000000,22.023,22.023,21.068,21.437,26909,0
NBN.US,D,20191002,000000,21.168,21.621,21.168,21.427,12503,0
NBN.US,D,20191003,000000,21.685,21.705,21.272,21.586,14943,0
NBN.US,D,20191004,000000,21.237,21.825,21.148,21.705,11955,0
NBN.US,D,20191007,000000,21.557,21.775,21.327,21.327,4792,0
NBN.US,D,20191008,000000,21.387,21.387,20.768,20.858,6895,0
NBN.US,D,20191009,000000,20.958,21.437,20.958,20.968,13396,0
NBN.US,D,20191010,000000,21.317,21.387,21.008,21.287,13772,0
NBN.US,D,20191011,000000,21.437,22.085,21.412,21.735,9866,0
NBN.US,D,20191014,000000,21.725,22.035,21.467,21.915,15724,0
NBN.US,D,20191015,000000,21.995,22.314,21.507,22.065,9079,0
NBN.US,D,20191016,000000,21.905,22.075,21.646,21.785,5761,0
NBN.US,D,20191017,000000,21.925,22.165,21.925,22.125,6837,0
NBN.US,D,20191018,000000,21.975,22.14,21.586,21.925,8625,0
NBN.US,D,20191021,000000,21.925,22.244,21.895,22.244,9745,0
NBN.US,D,20191022,000000,22.135,22.563,21.855,22.364,5557,0
NBN.US,D,20191023,000000,21.945,22.633,21.945,22.583,5506,0
NBN.US,D,20191024,000000,22.284,22.468,21.317,21.567,17119,0
NBN.US,D,20191025,000000,21.735,21.885,21.287,21.815,25530,0
NBN.US,D,20191028,000000,21.517,22.533,21.065,22.185,4295,0
NBN.US,D,20191029,000000,21.237,21.915,21.237,21.517,2972,0
NBN.US,D,20191030,000000,21.038,21.725,21.038,21.357,9210,0
NBN.US,D,20191031,000000,20.938,21.537,20.938,21.347,18174,0
NBN.US,D,20191101,000000,21.497,22.005,21.038,21.895,31390,0
NBN.US,D,20191104,000000,21.855,22.563,21.855,22.483,11519,0
NBN.US,D,20191105,000000,22.344,23.102,22.344,22.912,14557,0
NBN.US,D,20191106,000000,22.832,23.132,22.443,22.812,7611,0
NBN.US,D,20191107,000000,23.05,23.052,22.533,22.703,9089,0
NBN.US,D,20191108,000000,22.613,22.842,22.244,22.842,4621,0
NBN.US,D,20191111,000000,22.693,23.042,22.237,22.952,10684,0
NBN.US,D,20191112,000000,23.132,23.262,22.932,23.172,21916,0
NBN.US,D,20191113,000000,23.082,23.082,22.324,22.703,17816,0
NBN.US,D,20191114,000000,22.508,22.952,22.508,22.693,18161,0
NBN.US,D,20191115,000000,22.912,22.922,22.045,22.224,7191,0
NBN.US,D,20191118,000000,22.214,22.902,22.214,22.433,9567,0
NBN.US,D,20191119,000000,21.985,22.673,21.775,22.264,10522,0
NBN.US,D,20191120,000000,22.486,22.533,21.506,21.945,17193,0
NBN.US,D,20191121,000000,21.745,22.025,21.536,21.685,13503,0
NBN.US,D,20191122,000000,22.104,22.104,21.516,21.645,11118,0
NBN.US,D,20191125,000000,21.715,21.825,21.516,21.576,35920,0
NBN.US,D,20191126,000000,21.566,22.473,21.566,21.905,11725,0
NBN.US,D,20191127,000000,22.135,22.135,20.459,21.835,9715,0
NBN.US,D,20191129,000000,21.566,21.845,21.546,21.546,2822,0
NBN.US,D,20191202,000000,21.835,21.835,21.217,21.536,8859,0
NBN.US,D,20191203,000000,21.227,21.396,20.987,21.246,11343,0
NBN.US,D,20191204,000000,21.137,21.536,21.137,21.346,17126,0
NBN.US,D,20191205,000000,21.451,21.745,21.451,21.526,13473,0
NBN.US,D,20191206,000000,21.785,22.025,21.546,21.675,25204,0
NBN.US,D,20191209,000000,21.785,22.045,21.645,21.645,14078,0
NBN.US,D,20191210,000000,21.845,21.95,21.306,21.695,36630,0
NBN.US,D,20191211,000000,22.075,22.075,21.396,21.875,15527,0
NBN.US,D,20191212,000000,22.045,22.105,21.735,21.745,27669,0
NBN.US,D,20191213,000000,21.665,22.045,21.605,22.035,32820,0
NBN.US,D,20191216,000000,22.015,22.453,22.015,22.324,21861,0
NBN.US,D,20191217,000000,22.403,22.753,22.334,22.713,15231,0
NBN.US,D,20191218,000000,22.693,23.272,22.693,23.252,36017,0
NBN.US,D,20191219,000000,23.382,23.92,23.142,23.142,20671,0
NBN.US,D,20191220,000000,23.352,23.461,21.935,22.254,95883,0
NBN.US,D,20191223,000000,22.473,22.763,22.354,22.563,6721,0
NBN.US,D,20191224,000000,22.2,22.573,22.175,22.175,8845,0
NBN.US,D,20191226,000000,22.304,22.453,21.985,22.085,19254,0
NBN.US,D,20191227,000000,22.085,22.125,21.755,22.125,11889,0
NBN.US,D,20191230,000000,22.035,22.274,21.765,22.155,31085,0
NBN.US,D,20191231,000000,22.005,22.005,21.496,21.935,29081,0
NBN.US,D,20200102,000000,21.446,21.945,21.396,21.945,26053,0
NBN.US,D,20200103,000000,21.865,21.885,21.586,21.685,8593,0
NBN.US,D,20200106,000000,21.536,21.89,21.536,21.745,7489,0
