<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBHC.US,D,20170214,000000,13.76,13.963,13.747,13.963,1422,0
PBHC.US,D,20170215,000000,13.889,13.965,13.842,13.842,1636,0
PBHC.US,D,20170217,000000,13.786,14.056,13.667,14.056,1158,0
PBHC.US,D,20170222,000000,14.061,14.061,13.955,14.018,15395,0
PBHC.US,D,20170224,000000,13.842,13.842,13.825,13.825,905,0
PBHC.US,D,20170227,000000,13.928,13.975,13.571,13.825,2961,0
PBHC.US,D,20170228,000000,13.609,13.796,13.609,13.796,549,0
PBHC.US,D,20170301,000000,13.77,13.777,13.77,13.777,1150,0
PBHC.US,D,20170302,000000,13.899,13.899,13.724,13.815,2398,0
PBHC.US,D,20170303,000000,13.789,13.789,13.789,13.789,228,0
PBHC.US,D,20170306,000000,13.703,13.941,13.693,13.941,1021,0
PBHC.US,D,20170308,000000,13.975,13.975,13.693,13.965,759,0
PBHC.US,D,20170309,000000,13.694,13.708,13.694,13.703,754,0
PBHC.US,D,20170310,000000,13.685,13.693,13.553,13.553,3509,0
PBHC.US,D,20170314,000000,13.87,13.87,13.555,13.563,1653,0
PBHC.US,D,20170315,000000,13.693,13.693,13.553,13.553,310,0
PBHC.US,D,20170317,000000,13.693,13.88,13.609,13.693,9504,0
PBHC.US,D,20170320,000000,13.765,13.765,13.765,13.765,213,0
PBHC.US,D,20170321,000000,13.693,13.693,13.693,13.693,328,0
PBHC.US,D,20170322,000000,13.553,13.563,13.553,13.553,12141,0
PBHC.US,D,20170324,000000,13.509,13.509,13.509,13.509,115,0
PBHC.US,D,20170327,000000,13.553,13.6,13.32,13.571,1442,0
PBHC.US,D,20170328,000000,13.32,13.32,13.228,13.228,3996,0
PBHC.US,D,20170330,000000,13.5,13.509,13.5,13.509,1074,0
PBHC.US,D,20170331,000000,13.509,13.609,13.467,13.6,19382,0
PBHC.US,D,20170403,000000,13.6,13.693,13.6,13.693,15596,0
PBHC.US,D,20170404,000000,13.685,13.74,13.675,13.74,23639,0
PBHC.US,D,20170406,000000,13.509,13.713,13.509,13.713,7226,0
PBHC.US,D,20170407,000000,13.648,13.648,13.648,13.648,772,0
PBHC.US,D,20170410,000000,13.833,13.833,13.509,13.553,1883,0
PBHC.US,D,20170411,000000,13.6,13.778,13.6,13.694,12348,0
PBHC.US,D,20170412,000000,13.806,14.012,13.806,14.012,750,0
PBHC.US,D,20170413,000000,14.019,14.116,13.714,13.714,12032,0
PBHC.US,D,20170417,000000,13.871,14.019,13.871,14.019,641,0
PBHC.US,D,20170418,000000,13.741,14.105,13.741,14.105,3763,0
PBHC.US,D,20170419,000000,14.048,14.048,14.009,14.009,1884,0
PBHC.US,D,20170421,000000,13.891,14.092,13.741,13.741,2888,0
PBHC.US,D,20170424,000000,14.106,14.106,13.751,14.019,3019,0
PBHC.US,D,20170425,000000,13.957,13.957,13.834,13.92,18376,0
PBHC.US,D,20170426,000000,13.929,14.014,13.919,13.919,16171,0
PBHC.US,D,20170427,000000,13.917,13.917,13.917,13.917,637,0
PBHC.US,D,20170428,000000,13.852,14.019,13.834,14.019,1712,0
PBHC.US,D,20170501,000000,13.576,13.929,13.576,13.929,1715,0
PBHC.US,D,20170502,000000,13.929,14.013,13.834,13.834,1512,0
PBHC.US,D,20170503,000000,13.934,14.019,13.787,13.787,3571,0
PBHC.US,D,20170504,000000,14.029,14.052,14.008,14.008,21374,0
PBHC.US,D,20170505,000000,14.058,14.058,14.058,14.058,202,0
PBHC.US,D,20170508,000000,13.9,14.035,13.9,14.035,4433,0
PBHC.US,D,20170509,000000,14.019,14.019,14.019,14.019,337,0
PBHC.US,D,20170510,000000,14.019,14.064,14.019,14.031,8015,0
PBHC.US,D,20170511,000000,14.019,14.067,14.019,14.019,4480,0
PBHC.US,D,20170512,000000,14.019,14.116,14.019,14.116,2511,0
PBHC.US,D,20170515,000000,14.054,14.058,14.019,14.034,5441,0
PBHC.US,D,20170516,000000,14.349,14.349,14.116,14.301,3770,0
PBHC.US,D,20170518,000000,14.198,14.208,14.116,14.116,3017,0
PBHC.US,D,20170519,000000,14.207,14.293,14.207,14.293,3969,0
PBHC.US,D,20170523,000000,14.255,14.773,14.255,14.301,19479,0
PBHC.US,D,20170524,000000,14.067,14.49,14.067,14.49,7012,0
PBHC.US,D,20170525,000000,14.255,14.255,14.255,14.255,403,0
PBHC.US,D,20170526,000000,14.332,14.477,14.299,14.477,360,0
PBHC.US,D,20170530,000000,14.264,14.301,14.264,14.301,3407,0
PBHC.US,D,20170601,000000,14.301,14.301,14.208,14.208,711,0
PBHC.US,D,20170602,000000,14.301,14.301,14.268,14.301,1012,0
PBHC.US,D,20170605,000000,14.462,14.462,14.301,14.36,4174,0
PBHC.US,D,20170606,000000,14.49,14.49,14.49,14.49,159,0
PBHC.US,D,20170607,000000,14.301,14.395,14.301,14.395,16434,0
PBHC.US,D,20170609,000000,14.49,14.49,14.49,14.49,606,0
PBHC.US,D,20170612,000000,14.472,14.49,14.462,14.482,1185,0
PBHC.US,D,20170613,000000,14.462,14.96,14.462,14.95,12536,0
PBHC.US,D,20170614,000000,14.49,14.49,14.301,14.49,4761,0
PBHC.US,D,20170615,000000,14.49,14.49,14.49,14.49,1003,0
PBHC.US,D,20170616,000000,14.49,14.49,14.019,14.019,9772,0
PBHC.US,D,20170619,000000,13.929,14.367,13.929,14.301,3561,0
PBHC.US,D,20170621,000000,14.301,14.301,14.301,14.301,128,0
PBHC.US,D,20170622,000000,14.255,14.49,14.255,14.444,16130,0
PBHC.US,D,20170623,000000,14.444,14.49,14.444,14.482,2572,0
PBHC.US,D,20170626,000000,14.49,14.49,14.482,14.482,2461,0
PBHC.US,D,20170628,000000,14.545,14.883,14.545,14.883,1453,0
PBHC.US,D,20170629,000000,14.321,14.701,14.312,14.701,640,0
PBHC.US,D,20170630,000000,14.677,14.677,14.677,14.677,127,0
PBHC.US,D,20170705,000000,14.581,14.581,14.301,14.333,1747,0
PBHC.US,D,20170706,000000,14.462,14.462,14.349,14.358,2349,0
PBHC.US,D,20170707,000000,14.321,14.41,14.301,14.395,840,0
PBHC.US,D,20170710,000000,14.349,14.349,14.284,14.299,3513,0
PBHC.US,D,20170711,000000,14.533,14.533,14.019,14.019,2669,0
PBHC.US,D,20170712,000000,14.277,14.396,14.248,14.396,941,0
PBHC.US,D,20170713,000000,14.588,14.588,14.588,14.588,214,0
PBHC.US,D,20170714,000000,14.59,14.59,14.59,14.59,103,0
PBHC.US,D,20170718,000000,14.453,14.453,14.238,14.238,295,0
PBHC.US,D,20170719,000000,14.35,14.35,14.35,14.35,471,0
PBHC.US,D,20170720,000000,14.238,14.645,14.238,14.645,2656,0
PBHC.US,D,20170724,000000,14.319,14.574,14.238,14.248,6501,0
PBHC.US,D,20170725,000000,14.396,14.537,14.238,14.238,3582,0
PBHC.US,D,20170726,000000,14.35,14.35,14.35,14.35,240,0
PBHC.US,D,20170727,000000,14.35,14.35,14.238,14.238,11922,0
PBHC.US,D,20170728,000000,14.256,14.256,14.209,14.209,3531,0
PBHC.US,D,20170731,000000,14.209,14.277,14.209,14.277,318,0
PBHC.US,D,20170802,000000,14.162,14.42,14.162,14.42,1638,0
PBHC.US,D,20170804,000000,14.445,14.445,14.445,14.445,142,0
PBHC.US,D,20170807,000000,14.195,14.34,14.195,14.34,2087,0
PBHC.US,D,20170808,000000,14.238,14.386,14.238,14.326,374,0
PBHC.US,D,20170809,000000,14.25,14.25,14.209,14.209,3124,0
PBHC.US,D,20170810,000000,14.209,14.238,14.209,14.238,2323,0
PBHC.US,D,20170811,000000,14.209,14.238,14.209,14.211,6227,0
PBHC.US,D,20170814,000000,14.163,14.383,14.163,14.37,1066,0
PBHC.US,D,20170815,000000,14.067,14.376,14.058,14.337,3486,0
PBHC.US,D,20170817,000000,14.294,14.394,14.294,14.394,354,0
PBHC.US,D,20170818,000000,14.396,14.396,14.396,14.396,236,0
PBHC.US,D,20170822,000000,14.135,14.135,14.135,14.135,225,0
PBHC.US,D,20170823,000000,14.302,14.302,14.302,14.302,400,0
PBHC.US,D,20170824,000000,14.396,14.396,14.396,14.396,111,0
PBHC.US,D,20170825,000000,14.474,14.474,14.126,14.445,1675,0
PBHC.US,D,20170828,000000,14.445,14.537,14.181,14.181,766,0
PBHC.US,D,20170830,000000,14.004,14.294,14.004,14.162,5474,0
PBHC.US,D,20170831,000000,14.116,14.116,14.116,14.116,530,0
PBHC.US,D,20170901,000000,14.537,14.537,14.537,14.537,147,0
PBHC.US,D,20170905,000000,14.31,14.31,14.31,14.31,373,0
PBHC.US,D,20170907,000000,14.445,14.445,14.302,14.302,2482,0
PBHC.US,D,20170908,000000,14.302,14.42,14.087,14.087,22693,0
PBHC.US,D,20170911,000000,14.077,14.224,14.077,14.224,1516,0
PBHC.US,D,20170912,000000,14.265,14.265,14.265,14.265,10898,0
PBHC.US,D,20170913,000000,14.331,14.331,14.331,14.331,189,0
PBHC.US,D,20170914,000000,14.248,14.248,14.222,14.225,1997,0
PBHC.US,D,20170915,000000,14.256,14.265,14.255,14.256,3782,0
PBHC.US,D,20170919,000000,14.144,14.144,13.693,14.067,9929,0
PBHC.US,D,20170920,000000,14.067,14.153,14.067,14.153,748,0
PBHC.US,D,20170921,000000,14.162,14.162,14.162,14.162,214,0
PBHC.US,D,20170922,000000,14.537,14.537,14.537,14.537,145,0
PBHC.US,D,20170925,000000,14.331,14.445,14.331,14.35,1408,0
PBHC.US,D,20170926,000000,14.358,14.373,14.35,14.373,870,0
PBHC.US,D,20170927,000000,14.162,14.537,14.162,14.445,2698,0
PBHC.US,D,20170929,000000,14.35,14.35,14.35,14.35,163,0
PBHC.US,D,20171002,000000,14.491,14.491,14.238,14.302,4589,0
PBHC.US,D,20171003,000000,14.35,14.509,14.219,14.219,501,0
PBHC.US,D,20171004,000000,14.528,14.528,14.199,14.199,351,0
PBHC.US,D,20171005,000000,14.191,14.219,14.171,14.181,2384,0
PBHC.US,D,20171010,000000,14.35,14.35,14.35,14.35,237,0
PBHC.US,D,20171011,000000,14.256,14.256,14.162,14.181,19021,0
PBHC.US,D,20171012,000000,14.21,14.219,14.21,14.219,508,0
PBHC.US,D,20171013,000000,14.558,14.558,14.558,14.558,239,0
PBHC.US,D,20171017,000000,14.399,14.399,14.219,14.229,2706,0
PBHC.US,D,20171018,000000,14.313,14.499,14.313,14.499,2989,0
PBHC.US,D,20171019,000000,14.313,14.313,14.313,14.313,11289,0
PBHC.US,D,20171020,000000,14.343,14.594,14.343,14.594,2717,0
PBHC.US,D,20171023,000000,14.341,14.436,14.341,14.436,1222,0
PBHC.US,D,20171026,000000,14.332,14.341,14.332,14.335,1274,0
PBHC.US,D,20171027,000000,14.332,14.594,14.332,14.594,4417,0
PBHC.US,D,20171030,000000,14.594,14.594,14.313,14.51,2088,0
PBHC.US,D,20171031,000000,14.548,14.548,14.548,14.548,588,0
PBHC.US,D,20171102,000000,14.431,14.495,14.431,14.495,701,0
PBHC.US,D,20171103,000000,14.585,14.585,14.455,14.558,1292,0
PBHC.US,D,20171106,000000,14.594,14.594,14.5,14.51,3510,0
PBHC.US,D,20171107,000000,14.5,14.5,14.5,14.5,8466,0
PBHC.US,D,20171108,000000,14.359,14.455,14.359,14.455,840,0
PBHC.US,D,20171109,000000,14.313,14.419,14.313,14.419,322,0
PBHC.US,D,20171110,000000,14.341,14.467,14.313,14.313,4444,0
PBHC.US,D,20171113,000000,14.313,14.313,14.313,14.313,2065,0
PBHC.US,D,20171114,000000,14.313,14.331,14.313,14.313,2091,0
PBHC.US,D,20171115,000000,14.313,14.313,14.313,14.313,123,0
PBHC.US,D,20171116,000000,14.323,14.365,14.313,14.313,3629,0
PBHC.US,D,20171117,000000,14.411,14.411,14.411,14.411,439,0
PBHC.US,D,20171121,000000,14.359,14.377,14.313,14.313,639,0
PBHC.US,D,20171122,000000,14.529,14.529,14.529,14.529,228,0
PBHC.US,D,20171124,000000,14.539,14.585,14.435,14.585,514,0
PBHC.US,D,20171127,000000,14.393,14.437,14.393,14.397,1533,0
PBHC.US,D,20171128,000000,14.392,14.392,14.392,14.392,428,0
PBHC.US,D,20171129,000000,14.359,14.406,14.359,14.359,3772,0
PBHC.US,D,20171201,000000,14.446,14.446,14.446,14.446,105,0
PBHC.US,D,20171204,000000,14.313,14.388,14.313,14.388,585,0
PBHC.US,D,20171205,000000,14.359,14.39,14.313,14.313,4834,0
PBHC.US,D,20171206,000000,14.427,14.427,14.323,14.355,2039,0
PBHC.US,D,20171207,000000,14.495,14.529,14.495,14.529,585,0
PBHC.US,D,20171208,000000,14.529,14.529,14.529,14.529,156,0
PBHC.US,D,20171211,000000,14.323,14.384,14.323,14.384,2416,0
PBHC.US,D,20171212,000000,14.406,14.426,14.392,14.392,1079,0
PBHC.US,D,20171213,000000,14.406,14.406,14.406,14.406,214,0
PBHC.US,D,20171215,000000,14.406,14.47,14.406,14.426,4796,0
PBHC.US,D,20171218,000000,14.406,14.529,14.406,14.529,12035,0
PBHC.US,D,20171219,000000,14.5,14.5,14.5,14.5,222,0
PBHC.US,D,20171220,000000,14.406,14.406,14.406,14.406,728,0
PBHC.US,D,20171222,000000,14.406,14.5,14.406,14.5,1133,0
PBHC.US,D,20171226,000000,14.406,14.455,14.406,14.455,6492,0
PBHC.US,D,20171227,000000,14.5,14.5,14.425,14.425,2540,0
PBHC.US,D,20171228,000000,14.406,14.406,14.406,14.406,868,0
PBHC.US,D,20171229,000000,14.5,14.5,14.5,14.5,240,0
PBHC.US,D,20180103,000000,14.406,14.53,14.406,14.5,18891,0
PBHC.US,D,20180108,000000,14.446,14.446,14.387,14.416,1369,0
PBHC.US,D,20180110,000000,14.406,14.413,14.406,14.406,672,0
PBHC.US,D,20180111,000000,14.558,14.558,14.465,14.465,694,0
PBHC.US,D,20180112,000000,14.558,14.652,14.465,14.558,18002,0
PBHC.US,D,20180116,000000,15.106,15.106,14.605,14.605,2472,0
PBHC.US,D,20180117,000000,14.899,14.956,14.568,14.568,1087,0
PBHC.US,D,20180118,000000,14.623,14.89,14.558,14.568,10840,0
PBHC.US,D,20180119,000000,14.614,14.614,14.614,14.614,183,0
PBHC.US,D,20180122,000000,14.662,14.818,14.633,14.633,4476,0
PBHC.US,D,20180124,000000,14.652,15.126,14.652,14.915,3393,0
PBHC.US,D,20180126,000000,14.933,14.933,14.811,14.811,1079,0
PBHC.US,D,20180129,000000,15.05,15.05,14.662,14.662,1995,0
PBHC.US,D,20180130,000000,14.692,14.692,14.692,14.692,151,0
PBHC.US,D,20180201,000000,14.757,14.757,14.702,14.702,633,0
PBHC.US,D,20180202,000000,14.83,14.83,14.623,14.623,3438,0
PBHC.US,D,20180205,000000,14.605,14.703,14.605,14.614,6019,0
PBHC.US,D,20180206,000000,14.605,14.605,14.465,14.475,1,0
PBHC.US,D,20180208,000000,14.549,14.549,14.549,14.549,2117,0
PBHC.US,D,20180209,000000,14.54,14.54,14.446,14.475,3206,0
PBHC.US,D,20180212,000000,14.605,14.605,14.426,14.426,3704,0
PBHC.US,D,20180215,000000,14.473,14.473,14.416,14.416,3289,0
PBHC.US,D,20180216,000000,14.558,14.558,14.416,14.416,8622,0
PBHC.US,D,20180220,000000,14.416,14.416,14.416,14.416,103,0
PBHC.US,D,20180221,000000,14.446,14.558,14.416,14.558,869,0
PBHC.US,D,20180222,000000,14.459,14.465,14.426,14.426,3617,0
PBHC.US,D,20180223,000000,14.426,14.426,14.426,14.426,329,0
PBHC.US,D,20180226,000000,14.465,14.465,14.465,14.465,314,0
PBHC.US,D,20180227,000000,14.558,14.692,14.427,14.492,4162,0
PBHC.US,D,20180228,000000,14.416,14.6,14.416,14.416,29259,0
PBHC.US,D,20180302,000000,14.484,14.484,14.484,14.484,222,0
PBHC.US,D,20180305,000000,14.66,14.821,14.66,14.821,324,0
PBHC.US,D,20180306,000000,14.605,14.973,14.586,14.586,1097,0
PBHC.US,D,20180307,000000,14.612,14.899,14.53,14.53,928,0
PBHC.US,D,20180308,000000,14.795,14.84,14.416,14.509,5176,0
PBHC.US,D,20180309,000000,14.956,14.956,14.956,14.956,611,0
PBHC.US,D,20180312,000000,14.83,14.83,14.605,14.605,2867,0
PBHC.US,D,20180316,000000,14.605,14.982,14.605,14.982,9983,0
PBHC.US,D,20180319,000000,14.558,14.558,14.465,14.475,769,0
PBHC.US,D,20180320,000000,14.465,14.465,14.465,14.465,740,0
PBHC.US,D,20180321,000000,14.761,14.761,14.761,14.761,251,0
PBHC.US,D,20180322,000000,14.702,14.713,14.558,14.558,3515,0
PBHC.US,D,20180323,000000,15.05,15.05,14.992,14.992,342,0
PBHC.US,D,20180326,000000,15.729,15.729,14.484,14.484,4083,0
PBHC.US,D,20180327,000000,14.605,14.605,14.558,14.558,983,0
PBHC.US,D,20180328,000000,14.377,14.461,14.377,14.377,3142,0
PBHC.US,D,20180329,000000,14.558,14.607,14.558,14.607,364,0
PBHC.US,D,20180402,000000,14.378,14.643,14.378,14.643,601,0
PBHC.US,D,20180403,000000,14.351,14.558,14.351,14.426,992,0
PBHC.US,D,20180404,000000,14.475,14.475,14.475,14.475,241,0
PBHC.US,D,20180405,000000,14.85,14.89,14.737,14.747,856,0
PBHC.US,D,20180406,000000,14.89,14.948,14.747,14.938,3813,0
PBHC.US,D,20180410,000000,14.938,14.938,14.938,14.938,262,0
PBHC.US,D,20180411,000000,14.51,14.51,14.416,14.416,3270,0
PBHC.US,D,20180412,000000,14.606,14.606,14.558,14.558,906,0
PBHC.US,D,20180413,000000,14.558,14.652,14.274,14.274,7448,0
PBHC.US,D,20180418,000000,14.294,14.32,14.212,14.218,1080,0
PBHC.US,D,20180419,000000,14.242,14.714,14.237,14.714,6333,0
PBHC.US,D,20180420,000000,14.863,14.863,14.714,14.785,2527,0
PBHC.US,D,20180424,000000,14.853,14.995,14.805,14.805,1820,0
PBHC.US,D,20180425,000000,15.09,15.09,14.853,14.853,923,0
PBHC.US,D,20180426,000000,14.971,15.2,14.966,15.2,2905,0
PBHC.US,D,20180427,000000,15.508,15.586,14.787,14.961,4948,0
PBHC.US,D,20180430,000000,15.378,15.378,14.926,15.1,9077,0
PBHC.US,D,20180501,000000,15.1,15.793,15.09,15.11,33501,0
PBHC.US,D,20180502,000000,15.13,15.464,14.578,14.805,16972,0
PBHC.US,D,20180503,000000,15.067,15.13,14.951,14.976,4746,0
PBHC.US,D,20180504,000000,14.951,15.052,14.824,15.033,4001,0
PBHC.US,D,20180507,000000,14.787,14.99,14.654,14.902,2936,0
PBHC.US,D,20180508,000000,14.759,14.857,14.759,14.857,425,0
PBHC.US,D,20180509,000000,14.754,14.951,14.714,14.805,7035,0
PBHC.US,D,20180510,000000,15.033,15.229,14.237,14.284,15610,0
PBHC.US,D,20180511,000000,14.476,14.713,14.476,14.476,2626,0
PBHC.US,D,20180514,000000,14.427,14.427,14.427,14.427,137,0
PBHC.US,D,20180515,000000,14.606,14.995,14.569,14.902,6897,0
PBHC.US,D,20180516,000000,15.042,15.378,14.902,15.188,5541,0
PBHC.US,D,20180517,000000,15.189,15.189,15.189,15.189,229,0
PBHC.US,D,20180518,000000,15.159,15.478,15.042,15.233,11991,0
PBHC.US,D,20180521,000000,15.378,15.497,15.188,15.378,5438,0
PBHC.US,D,20180522,000000,15.005,15.252,14.781,15.252,2664,0
PBHC.US,D,20180523,000000,15.289,15.289,15.042,15.042,2901,0
PBHC.US,D,20180524,000000,15.042,15.298,15.042,15.188,5434,0
PBHC.US,D,20180525,000000,15.242,15.298,15.242,15.298,1900,0
PBHC.US,D,20180529,000000,15.297,15.298,15.296,15.298,675,0
PBHC.US,D,20180530,000000,15.289,15.298,14.912,15.042,7214,0
PBHC.US,D,20180601,000000,15.298,15.298,14.654,15.242,14661,0
PBHC.US,D,20180604,000000,15.09,15.22,15.024,15.072,4658,0
PBHC.US,D,20180605,000000,14.951,14.951,14.951,14.951,5150,0
PBHC.US,D,20180606,000000,15.269,15.269,14.951,14.951,1674,0
PBHC.US,D,20180607,000000,15.115,15.115,15.115,15.115,300,0
PBHC.US,D,20180608,000000,15.269,15.269,14.951,14.951,831,0
PBHC.US,D,20180611,000000,14.951,15.005,14.951,14.951,2703,0
PBHC.US,D,20180613,000000,15.067,15.067,15.067,15.067,374,0
PBHC.US,D,20180614,000000,14.951,15.095,14.951,14.995,3084,0
PBHC.US,D,20180615,000000,15.156,15.159,15.156,15.159,2742,0
PBHC.US,D,20180619,000000,14.951,15.279,14.951,15.042,2403,0
PBHC.US,D,20180620,000000,14.951,15.052,14.951,14.977,1477,0
PBHC.US,D,20180621,000000,15.113,15.113,15.113,15.113,201,0
PBHC.US,D,20180625,000000,15.037,15.037,15.037,15.037,1095,0
PBHC.US,D,20180628,000000,15.159,15.159,15.159,15.159,1093,0
PBHC.US,D,20180629,000000,15.159,15.159,15.159,15.159,286,0
PBHC.US,D,20180702,000000,14.723,14.853,14.723,14.853,1759,0
PBHC.US,D,20180710,000000,14.714,14.792,14.714,14.714,1130,0
PBHC.US,D,20180711,000000,14.714,14.735,14.714,14.735,2740,0
PBHC.US,D,20180712,000000,14.771,14.771,14.727,14.727,711,0
PBHC.US,D,20180713,000000,14.756,14.756,14.742,14.742,365,0
PBHC.US,D,20180716,000000,14.852,14.852,14.852,14.852,103,0
PBHC.US,D,20180718,000000,14.714,14.853,14.714,14.853,8868,0
PBHC.US,D,20180724,000000,14.767,14.767,14.759,14.767,26542,0
PBHC.US,D,20180726,000000,14.791,14.791,14.791,14.791,170,0
PBHC.US,D,20180730,000000,14.837,14.837,14.568,14.568,262,0
PBHC.US,D,20180731,000000,14.578,14.578,14.578,14.578,103,0
PBHC.US,D,20180801,000000,14.568,14.578,14.484,14.53,9559,0
PBHC.US,D,20180803,000000,14.474,14.53,14.454,14.484,5219,0
PBHC.US,D,20180806,000000,14.484,14.53,14.484,14.484,1482,0
PBHC.US,D,20180807,000000,14.492,14.52,14.484,14.5,3815,0
PBHC.US,D,20180808,000000,14.484,14.484,14.484,14.484,543,0
PBHC.US,D,20180809,000000,14.484,14.484,14.484,14.484,954,0
PBHC.US,D,20180810,000000,14.73,14.73,14.415,14.415,368,0
PBHC.US,D,20180813,000000,14.435,14.435,14.435,14.435,168,0
PBHC.US,D,20180814,000000,14.484,14.484,14.484,14.484,412,0
PBHC.US,D,20180815,000000,14.484,14.484,14.484,14.484,1368,0
PBHC.US,D,20180816,000000,14.664,14.823,14.664,14.673,341,0
PBHC.US,D,20180821,000000,14.749,14.863,14.578,14.578,4336,0
PBHC.US,D,20180822,000000,14.824,14.863,14.596,14.863,15001,0
PBHC.US,D,20180823,000000,14.673,14.673,14.673,14.673,280,0
PBHC.US,D,20180824,000000,14.673,14.767,14.673,14.767,477,0
PBHC.US,D,20180828,000000,14.882,14.882,14.673,14.673,461,0
PBHC.US,D,20180830,000000,14.882,14.912,14.882,14.912,700,0
PBHC.US,D,20180904,000000,14.585,14.585,14.585,14.585,573,0
PBHC.US,D,20180905,000000,14.673,14.722,14.673,14.673,545,0
PBHC.US,D,20180906,000000,14.578,14.673,14.5,14.673,562,0
PBHC.US,D,20180907,000000,14.673,14.739,14.673,14.739,1483,0
PBHC.US,D,20180910,000000,14.532,14.532,14.532,14.532,804,0
PBHC.US,D,20180911,000000,14.456,14.673,14.445,14.673,2439,0
PBHC.US,D,20180912,000000,14.632,14.663,14.632,14.663,293,0
PBHC.US,D,20180914,000000,14.435,14.578,14.435,14.484,958,0
PBHC.US,D,20180917,000000,14.445,14.445,14.435,14.445,1435,0
PBHC.US,D,20180918,000000,14.405,14.405,14.405,14.405,141,0
PBHC.US,D,20180919,000000,14.321,14.321,14.321,14.321,223,0
PBHC.US,D,20180920,000000,14.35,14.386,14.321,14.386,2308,0
PBHC.US,D,20180921,000000,14.358,14.386,14.349,14.386,3021,0
PBHC.US,D,20180924,000000,14.34,14.34,14.34,14.34,1076,0
PBHC.US,D,20180925,000000,14.331,14.331,14.321,14.321,1488,0
PBHC.US,D,20180926,000000,14.356,14.386,14.331,14.368,9748,0
PBHC.US,D,20180927,000000,14.34,14.35,14.34,14.35,602,0
PBHC.US,D,20180928,000000,14.349,14.35,14.34,14.34,18168,0
PBHC.US,D,20181001,000000,14.34,14.386,14.34,14.34,16006,0
PBHC.US,D,20181002,000000,14.341,14.368,14.34,14.34,1918,0
PBHC.US,D,20181003,000000,14.358,14.624,14.34,14.624,1912,0
PBHC.US,D,20181005,000000,14.549,14.644,14.484,14.644,3789,0
PBHC.US,D,20181008,000000,14.386,14.423,14.386,14.386,3928,0
PBHC.US,D,20181009,000000,14.53,14.53,14.405,14.435,2968,0
PBHC.US,D,20181010,000000,14.405,14.479,14.368,14.368,1884,0
PBHC.US,D,20181011,000000,14.292,14.392,14.292,14.383,10413,0
PBHC.US,D,20181012,000000,14.482,14.482,14.368,14.368,3795,0
PBHC.US,D,20181015,000000,14.368,14.386,14.368,14.368,901,0
PBHC.US,D,20181018,000000,14.425,14.455,14.425,14.455,2359,0
PBHC.US,D,20181022,000000,14.425,14.497,14.425,14.454,4422,0
PBHC.US,D,20181023,000000,14.425,14.507,14.425,14.425,2249,0
PBHC.US,D,20181024,000000,14.425,14.699,14.254,14.254,39753,0
PBHC.US,D,20181025,000000,14.254,14.301,14.244,14.254,5451,0
PBHC.US,D,20181026,000000,14.228,14.228,14.111,14.228,9520,0
PBHC.US,D,20181029,000000,14.254,14.254,14.254,14.254,2828,0
PBHC.US,D,20181030,000000,14.255,14.979,14.255,14.979,1258,0
PBHC.US,D,20181031,000000,14.358,14.647,14.358,14.647,649,0
PBHC.US,D,20181101,000000,14.376,14.45,14.376,14.44,1138,0
PBHC.US,D,20181102,000000,14.35,14.541,14.35,14.386,4055,0
PBHC.US,D,20181105,000000,14.558,14.586,14.396,14.396,1246,0
PBHC.US,D,20181107,000000,14.396,14.415,14.396,14.398,654,0
PBHC.US,D,20181109,000000,14.635,14.635,14.606,14.635,1621,0
PBHC.US,D,20181114,000000,14.396,14.396,14.396,14.396,11022,0
PBHC.US,D,20181115,000000,14.396,14.435,14.396,14.415,6738,0
PBHC.US,D,20181116,000000,14.405,14.405,14.396,14.396,1963,0
PBHC.US,D,20181120,000000,14.396,14.489,14.396,14.396,7734,0
PBHC.US,D,20181123,000000,14.587,14.587,14.587,14.587,159,0
PBHC.US,D,20181126,000000,14.368,14.42,14.262,14.311,31329,0
PBHC.US,D,20181128,000000,14.338,14.34,14.254,14.326,3621,0
PBHC.US,D,20181129,000000,14.277,14.358,14.214,14.214,704,0
PBHC.US,D,20181130,000000,14.148,14.35,14.111,14.111,5679,0
PBHC.US,D,20181204,000000,14.173,14.179,14.014,14.014,2998,0
PBHC.US,D,20181206,000000,14.03,14.194,14.03,14.157,2283,0
PBHC.US,D,20181207,000000,14.244,14.244,14.157,14.157,397,0
PBHC.US,D,20181210,000000,14.167,14.167,14.167,14.167,373,0
PBHC.US,D,20181211,000000,14.167,14.167,14.167,14.167,1117,0
PBHC.US,D,20181212,000000,14.157,14.167,14.157,14.157,4430,0
PBHC.US,D,20181213,000000,14.157,14.157,14.014,14.014,11158,0
PBHC.US,D,20181214,000000,13.88,13.88,13.88,13.88,213,0
PBHC.US,D,20181217,000000,13.727,13.756,13.727,13.756,6013,0
PBHC.US,D,20181218,000000,13.721,13.721,13.721,13.721,849,0
PBHC.US,D,20181219,000000,13.821,13.821,13.821,13.821,141,0
PBHC.US,D,20181220,000000,13.632,13.632,13.632,13.632,267,0
PBHC.US,D,20181221,000000,13.535,13.535,12.913,12.923,353,0
PBHC.US,D,20181226,000000,12.913,12.913,12.866,12.876,1271,0
PBHC.US,D,20181227,000000,12.913,12.913,12.913,12.913,381,0
