<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZZA.US,D,20060803,000000,14.909,15.402,14.591,15.286,1001773,0
PZZA.US,D,20060804,000000,15.308,15.465,14.949,15.269,965527,0
PZZA.US,D,20060807,000000,15.131,15.229,14.914,15.02,371966,0
PZZA.US,D,20060808,000000,15.077,15.215,14.954,15.035,599782,0
PZZA.US,D,20060809,000000,15.229,15.229,14.389,14.406,594173,0
PZZA.US,D,20060810,000000,14.363,14.54,14.221,14.499,791567,0
PZZA.US,D,20060811,000000,14.445,14.467,14.281,14.399,343639,0
PZZA.US,D,20060814,000000,14.484,14.747,14.445,14.566,445666,0
PZZA.US,D,20060815,000000,14.729,14.957,14.729,14.949,453262,0
PZZA.US,D,20060816,000000,14.97,15.073,14.733,15.073,311947,0
PZZA.US,D,20060817,000000,14.989,15.26,14.876,15.26,293803,0
PZZA.US,D,20060818,000000,15.304,15.308,15.105,15.308,434679,0
PZZA.US,D,20060821,000000,15.282,15.483,15.119,15.436,532512,0
PZZA.US,D,20060822,000000,15.411,15.825,15.371,15.792,1454386,0
PZZA.US,D,20060823,000000,15.843,15.843,15.44,15.574,940884,0
PZZA.US,D,20060824,000000,15.591,15.591,15.364,15.478,130791,0
PZZA.US,D,20060825,000000,15.44,15.605,15.049,15.059,747713,0
PZZA.US,D,20060828,000000,15.035,15.296,14.97,15.158,361230,0
PZZA.US,D,20060829,000000,15.21,15.668,15.163,15.605,688213,0
PZZA.US,D,20060830,000000,15.582,15.809,15.402,15.559,624459,0
PZZA.US,D,20060831,000000,15.421,15.692,15.26,15.308,761732,0
PZZA.US,D,20060901,000000,15.379,15.554,15.313,15.509,352528,0
PZZA.US,D,20060905,000000,15.473,15.625,15.354,15.445,390785,0
PZZA.US,D,20060906,000000,15.3,15.411,15.206,15.206,373303,0
PZZA.US,D,20060907,000000,15.187,15.392,15.119,15.256,302065,0
PZZA.US,D,20060908,000000,15.296,15.296,15.131,15.196,351376,0
PZZA.US,D,20060911,000000,15.196,15.392,15.139,15.349,346708,0
PZZA.US,D,20060912,000000,15.359,15.838,15.349,15.739,440480,0
PZZA.US,D,20060913,000000,15.715,15.961,15.697,15.833,982952,0
PZZA.US,D,20060914,000000,15.825,15.825,15.546,15.711,332189,0
PZZA.US,D,20060915,000000,15.805,16.442,15.805,16.421,1569663,0
PZZA.US,D,20060918,000000,16.426,16.56,16.192,16.205,803453,0
PZZA.US,D,20060919,000000,16.285,16.301,15.782,16.174,667010,0
PZZA.US,D,20060920,000000,16.32,16.53,16.209,16.462,744228,0
PZZA.US,D,20060921,000000,16.507,16.507,16.067,16.106,502023,0
PZZA.US,D,20060922,000000,16.067,16.083,15.825,15.892,390698,0
PZZA.US,D,20060925,000000,15.857,16.253,15.814,16.221,607327,0
PZZA.US,D,20060926,000000,16.258,16.573,16.048,16.53,703734,0
PZZA.US,D,20060927,000000,16.434,16.698,16.426,16.587,701777,0
PZZA.US,D,20060928,000000,16.663,16.689,16.263,16.28,391757,0
PZZA.US,D,20060929,000000,16.333,16.434,16.165,16.258,632507,0
PZZA.US,D,20061002,000000,16.183,16.2,15.687,15.796,812515,0
PZZA.US,D,20061003,000000,15.687,16.033,15.664,15.9,362799,0
PZZA.US,D,20061004,000000,15.983,16.56,15.87,16.516,562519,0
PZZA.US,D,20061005,000000,16.591,16.773,16.484,16.745,522826,0
PZZA.US,D,20061006,000000,16.621,16.749,16.365,16.462,155375,0
PZZA.US,D,20061009,000000,16.374,16.587,16.192,16.534,262343,0
PZZA.US,D,20061010,000000,16.52,16.573,16.234,16.507,257252,0
PZZA.US,D,20061011,000000,16.462,16.462,16.038,16.092,325492,0
PZZA.US,D,20061012,000000,16.165,16.68,16.156,16.65,455416,0
PZZA.US,D,20061013,000000,16.659,16.758,16.392,16.645,289992,0
PZZA.US,D,20061016,000000,16.6,16.8,16.471,16.754,235014,0
PZZA.US,D,20061017,000000,16.659,16.796,16.402,16.68,319091,0
PZZA.US,D,20061018,000000,16.745,17.002,16.591,16.684,373305,0
PZZA.US,D,20061019,000000,16.663,16.68,16.384,16.475,443105,0
PZZA.US,D,20061020,000000,16.573,16.573,15.951,15.993,977116,0
PZZA.US,D,20061023,000000,15.942,16.346,15.838,16.288,511171,0
PZZA.US,D,20061024,000000,16.174,16.374,16.062,16.143,516833,0
PZZA.US,D,20061025,000000,16.143,16.928,16.143,16.855,807289,0
PZZA.US,D,20061026,000000,16.877,17.05,16.569,17.02,561900,0
PZZA.US,D,20061027,000000,16.895,17.093,16.73,16.758,720690,0
PZZA.US,D,20061030,000000,16.758,17.074,16.698,17.016,645346,0
PZZA.US,D,20061031,000000,16.877,17.088,16.48,16.525,872372,0
PZZA.US,D,20061101,000000,14.997,15.236,14.367,14.558,3874867,0
PZZA.US,D,20061102,000000,14.411,14.53,13.958,14.097,1946454,0
PZZA.US,D,20061103,000000,14.111,14.111,13.89,13.937,1305525,0
PZZA.US,D,20061106,000000,14.009,14.23,13.937,14.164,1189547,0
PZZA.US,D,20061107,000000,14.182,14.384,13.958,14.023,882838,0
PZZA.US,D,20061108,000000,13.995,14.243,13.796,14.155,853020,0
PZZA.US,D,20061109,000000,14.159,14.164,13.836,13.866,870789,0
PZZA.US,D,20061110,000000,13.857,14.216,13.836,14.168,669752,0
PZZA.US,D,20061113,000000,14.126,14.126,13.913,13.945,745507,0
PZZA.US,D,20061114,000000,13.954,13.963,13.736,13.857,1085171,0
PZZA.US,D,20061115,000000,13.862,14.406,13.862,14.363,825594,0
PZZA.US,D,20061116,000000,14.389,14.481,14.256,14.426,765971,0
PZZA.US,D,20061117,000000,14.426,14.436,14.187,14.308,794345,0
PZZA.US,D,20061120,000000,14.26,14.334,14.101,14.271,640309,0
PZZA.US,D,20061121,000000,14.216,14.338,14.101,14.202,1554778,0
PZZA.US,D,20061122,000000,14.14,14.406,13.958,14.343,598707,0
PZZA.US,D,20061124,000000,14.187,14.448,14.187,14.448,416443,0
PZZA.US,D,20061127,000000,14.436,14.467,13.7,13.809,1250439,0
PZZA.US,D,20061128,000000,13.791,13.791,13.503,13.603,1196350,0
PZZA.US,D,20061129,000000,13.717,14.04,13.687,13.945,1041810,0
PZZA.US,D,20061130,000000,13.958,14.04,13.727,13.958,951139,0
PZZA.US,D,20061201,000000,13.937,14.009,13.508,13.695,1317681,0
PZZA.US,D,20061204,000000,13.7,14.135,13.7,14.116,680732,0
PZZA.US,D,20061205,000000,14.164,14.178,13.885,13.932,610414,0
PZZA.US,D,20061206,000000,13.866,13.866,13.617,13.65,620993,0
PZZA.US,D,20061207,000000,13.636,13.791,13.586,13.636,546744,0
PZZA.US,D,20061208,000000,13.603,13.776,13.563,13.645,673460,0
PZZA.US,D,20061211,000000,13.591,13.857,13.591,13.713,554734,0
PZZA.US,D,20061212,000000,13.732,13.786,13.474,13.549,553086,0
PZZA.US,D,20061213,000000,13.631,13.753,13.464,13.483,662997,0
PZZA.US,D,20061214,000000,13.503,13.717,13.493,13.493,526118,0
PZZA.US,D,20061215,000000,13.535,13.591,13.217,13.217,1196438,0
PZZA.US,D,20061218,000000,13.241,13.43,13.187,13.236,1067377,0
PZZA.US,D,20061219,000000,13.182,13.226,13.071,13.166,907771,0
PZZA.US,D,20061220,000000,13.13,13.335,13.108,13.116,818653,0
PZZA.US,D,20061221,000000,13.058,13.25,12.949,12.989,702250,0
PZZA.US,D,20061222,000000,12.954,13.138,12.954,13.032,416839,0
PZZA.US,D,20061226,000000,13.138,13.392,13.083,13.373,463767,0
PZZA.US,D,20061227,000000,13.43,13.591,13.349,13.488,647567,0
PZZA.US,D,20061228,000000,13.448,13.479,13.222,13.309,693209,0
PZZA.US,D,20061229,000000,13.282,13.282,12.976,13.063,1262488,0
PZZA.US,D,20070103,000000,13.138,13.443,12.944,13.143,1605641,0
PZZA.US,D,20070104,000000,13.138,13.166,12.963,13.161,794611,0
PZZA.US,D,20070105,000000,13.058,13.415,12.858,12.868,1313635,0
PZZA.US,D,20070108,000000,12.853,12.863,12.524,12.759,1505149,0
PZZA.US,D,20070109,000000,12.745,12.922,12.745,12.893,758937,0
PZZA.US,D,20070110,000000,13.147,13.147,12.831,13.071,1131187,0
PZZA.US,D,20070111,000000,13.068,13.321,13.058,13.226,1056022,0
PZZA.US,D,20070112,000000,13.226,13.246,13.108,13.201,713466,0
PZZA.US,D,20070116,000000,13.236,13.326,13.093,13.143,571387,0
PZZA.US,D,20070117,000000,13.063,13.259,13.058,13.13,593390,0
PZZA.US,D,20070118,000000,13.116,13.166,12.944,12.989,779067,0
PZZA.US,D,20070119,000000,12.949,13.054,12.902,12.934,507952,0
PZZA.US,D,20070122,000000,12.893,12.912,12.462,12.519,1080849,0
PZZA.US,D,20070123,000000,12.492,12.646,12.381,12.604,1341722,0
PZZA.US,D,20070124,000000,12.636,12.709,12.56,12.688,591612,0
PZZA.US,D,20070125,000000,12.705,12.705,12.492,12.542,751756,0
PZZA.US,D,20070126,000000,12.542,12.646,12.36,12.483,612033,0
PZZA.US,D,20070129,000000,12.449,12.469,12.087,12.171,1777882,0
PZZA.US,D,20070130,000000,12.176,12.474,12.129,12.391,878114,0
PZZA.US,D,20070131,000000,12.405,12.651,12.338,12.436,867770,0
PZZA.US,D,20070201,000000,12.479,12.873,12.479,12.724,1370669,0
PZZA.US,D,20070202,000000,12.777,12.818,12.701,12.768,403369,0
PZZA.US,D,20070205,000000,12.724,12.763,12.421,12.492,526836,0
PZZA.US,D,20070206,000000,12.55,12.613,12.436,12.608,482652,0
PZZA.US,D,20070207,000000,12.651,12.839,12.467,12.791,636278,0
PZZA.US,D,20070208,000000,12.768,12.831,12.57,12.631,375073,0
PZZA.US,D,20070209,000000,13.103,13.192,12.804,12.844,1077867,0
PZZA.US,D,20070212,000000,12.863,12.863,12.656,12.75,663072,0
PZZA.US,D,20070213,000000,12.787,13.439,12.782,13.368,1727141,0
PZZA.US,D,20070214,000000,13.349,13.368,13.108,13.236,885992,0
PZZA.US,D,20070215,000000,13.192,13.544,13.108,13.513,976021,0
PZZA.US,D,20070216,000000,13.508,13.581,13.241,13.573,977753,0
PZZA.US,D,20070220,000000,13.535,13.622,13.4,13.508,770935,0
PZZA.US,D,20070221,000000,13.443,13.705,13.434,13.568,560507,0
PZZA.US,D,20070222,000000,13.577,13.607,13.42,13.498,363505,0
PZZA.US,D,20070223,000000,13.508,13.717,13.439,13.713,576704,0
PZZA.US,D,20070226,000000,13.736,13.781,13.508,13.682,923367,0
PZZA.US,D,20070227,000000,13.508,13.544,13.088,13.178,1415036,0
PZZA.US,D,20070228,000000,13.259,13.457,13.068,13.297,1432312,0
PZZA.US,D,20070301,000000,13.075,13.544,12.791,13.388,1414834,0
PZZA.US,D,20070302,000000,13.312,13.508,13.166,13.331,1022042,0
PZZA.US,D,20070305,000000,13.309,13.474,13.075,13.166,1209254,0
PZZA.US,D,20070306,000000,13.292,13.577,13.205,13.503,858302,0
PZZA.US,D,20070307,000000,13.464,13.591,13.359,13.493,559287,0
PZZA.US,D,20070308,000000,13.612,13.817,13.508,13.727,832862,0
PZZA.US,D,20070309,000000,13.822,13.973,13.687,13.791,836783,0
PZZA.US,D,20070312,000000,13.736,13.927,13.687,13.817,517718,0
PZZA.US,D,20070313,000000,13.736,13.845,13.392,13.508,775728,0
PZZA.US,D,20070314,000000,13.532,13.831,13.452,13.772,601663,0
PZZA.US,D,20070315,000000,13.65,13.982,13.645,13.744,701561,0
PZZA.US,D,20070316,000000,13.732,13.758,13.43,13.6,952904,0
PZZA.US,D,20070319,000000,13.64,13.881,13.622,13.791,553662,0
PZZA.US,D,20070320,000000,13.744,13.758,13.65,13.748,346061,0
PZZA.US,D,20070321,000000,13.748,13.908,13.508,13.791,486907,0
PZZA.US,D,20070322,000000,13.826,13.826,13.663,13.805,448291,0
PZZA.US,D,20070323,000000,13.758,13.932,13.748,13.903,438576,0
PZZA.US,D,20070326,000000,13.881,13.908,13.705,13.767,675313,0
PZZA.US,D,20070327,000000,13.663,13.736,13.488,13.544,616634,0
PZZA.US,D,20070328,000000,13.483,13.483,13.259,13.425,750787,0
PZZA.US,D,20070329,000000,13.493,13.6,13.147,13.317,584809,0
PZZA.US,D,20070330,000000,13.226,13.488,12.659,13.236,1763505,0
PZZA.US,D,20070402,000000,13.302,13.383,13.241,13.331,644939,0
PZZA.US,D,20070403,000000,13.359,13.617,13.34,13.513,519314,0
PZZA.US,D,20070404,000000,13.457,13.469,13.282,13.364,594086,0
PZZA.US,D,20070405,000000,13.335,13.43,13.309,13.41,240280,0
PZZA.US,D,20070409,000000,13.42,13.42,13.192,13.326,393791,0
PZZA.US,D,20070410,000000,13.297,13.392,13.201,13.368,365386,0
PZZA.US,D,20070411,000000,13.344,13.364,13.078,13.156,431753,0
PZZA.US,D,20070412,000000,13.108,13.246,12.954,13.196,460573,0
PZZA.US,D,20070413,000000,13.178,13.282,13.058,13.255,597746,0
PZZA.US,D,20070416,000000,13.321,13.632,13.321,13.622,382194,0
PZZA.US,D,20070417,000000,13.6,13.632,13.483,13.612,419127,0
PZZA.US,D,20070418,000000,13.554,13.607,13.396,13.573,528316,0
PZZA.US,D,20070419,000000,13.479,13.659,13.41,13.544,395430,0
PZZA.US,D,20070420,000000,13.612,13.663,13.518,13.626,362293,0
PZZA.US,D,20070423,000000,13.586,13.776,13.508,13.6,408795,0
PZZA.US,D,20070424,000000,13.523,13.636,13.359,13.632,675156,0
PZZA.US,D,20070425,000000,13.659,14.009,13.659,13.982,688815,0
PZZA.US,D,20070426,000000,14.005,14.031,13.845,13.982,494637,0
PZZA.US,D,20070427,000000,13.932,13.932,13.753,13.822,336729,0
PZZA.US,D,20070430,000000,13.8,13.885,13.786,13.826,1022776,0
PZZA.US,D,20070501,000000,13.826,14.066,13.767,14.009,713172,0
PZZA.US,D,20070502,000000,13.941,14.212,13.898,14.069,560153,0
PZZA.US,D,20070503,000000,14.101,14.111,13.95,13.985,312171,0
PZZA.US,D,20070504,000000,14.036,14.256,13.958,14.248,586924,0
PZZA.US,D,20070507,000000,14.182,14.305,14.182,14.305,686928,0
PZZA.US,D,20070508,000000,14.251,14.401,14.084,14.312,690316,0
PZZA.US,D,20070509,000000,14.384,15.697,14.187,15.274,1964209,0
PZZA.US,D,20070510,000000,15.538,15.564,15.144,15.168,1552806,0
PZZA.US,D,20070511,000000,15.286,15.397,14.854,14.961,1261700,0
PZZA.US,D,20070514,000000,15.011,15.119,14.608,14.653,806843,0
PZZA.US,D,20070515,000000,14.671,14.826,14.173,14.202,1791712,0
PZZA.US,D,20070516,000000,14.221,14.588,14.164,14.326,1324397,0
PZZA.US,D,20070517,000000,14.251,14.348,13.954,14.092,1002556,0
PZZA.US,D,20070518,000000,14.101,14.168,13.898,14.073,512491,0
PZZA.US,D,20070521,000000,14.027,14.358,14.027,14.216,517720,0
PZZA.US,D,20070522,000000,14.173,14.268,14.121,14.182,550687,0
PZZA.US,D,20070523,000000,14.207,14.251,14,14.045,445742,0
PZZA.US,D,20070524,000000,13.99,14.178,13.881,13.973,533276,0
PZZA.US,D,20070525,000000,13.985,14.08,13.89,13.954,390698,0
PZZA.US,D,20070529,000000,13.982,14.088,13.95,14.049,442077,0
PZZA.US,D,20070530,000000,13.963,14.251,13.85,14.197,558750,0
PZZA.US,D,20070531,000000,14.131,14.202,13.881,13.937,911967,0
PZZA.US,D,20070601,000000,13.978,14.164,13.95,14.036,992840,0
PZZA.US,D,20070604,000000,14.014,14.014,13.866,13.958,572641,0
PZZA.US,D,20070605,000000,13.758,13.894,13.659,13.866,746017,0
PZZA.US,D,20070606,000000,13.796,13.871,13.535,13.558,840269,0
PZZA.US,D,20070607,000000,13.535,13.535,13.169,13.272,878125,0
PZZA.US,D,20070608,000000,13.226,13.388,13.152,13.344,431427,0
PZZA.US,D,20070611,000000,13.321,13.331,13.13,13.282,298792,0
PZZA.US,D,20070612,000000,13.174,13.267,13.017,13.152,621985,0
PZZA.US,D,20070613,000000,13.138,13.312,13.078,13.226,475079,0
PZZA.US,D,20070614,000000,13.226,13.354,13.174,13.241,365566,0
PZZA.US,D,20070615,000000,13.407,13.407,13.213,13.277,602401,0
PZZA.US,D,20070618,000000,13.287,13.34,13.083,13.302,383731,0
PZZA.US,D,20070619,000000,13.213,13.226,13.068,13.156,802417,0
PZZA.US,D,20070620,000000,13.166,13.166,13.007,13.045,355161,0
PZZA.US,D,20070621,000000,12.972,13.012,12.714,12.889,776288,0
PZZA.US,D,20070622,000000,12.858,13.078,12.676,12.844,1458688,0
PZZA.US,D,20070625,000000,12.831,13.112,12.698,12.917,833185,0
PZZA.US,D,20070626,000000,12.939,13.12,12.844,12.934,610140,0
PZZA.US,D,20070627,000000,12.858,13.156,12.858,13.093,938299,0
PZZA.US,D,20070628,000000,13.093,13.344,13.093,13.201,413591,0
PZZA.US,D,20070629,000000,13.255,13.263,12.912,12.949,580707,0
PZZA.US,D,20070702,000000,12.972,13.152,12.972,13.083,473008,0
PZZA.US,D,20070703,000000,13.083,13.21,13.05,13.143,125786,0
PZZA.US,D,20070705,000000,13.12,13.192,13.037,13.103,288886,0
PZZA.US,D,20070706,000000,13.071,13.133,13.012,13.088,349116,0
PZZA.US,D,20070709,000000,13.166,13.166,12.954,13.12,484805,0
PZZA.US,D,20070710,000000,13.002,13.093,12.907,12.934,493369,0
PZZA.US,D,20070711,000000,12.902,12.922,12.659,12.732,612997,0
PZZA.US,D,20070712,000000,12.787,12.954,12.745,12.944,541261,0
PZZA.US,D,20070713,000000,12.885,13.007,12.835,12.954,360810,0
PZZA.US,D,20070716,000000,12.967,12.997,12.885,12.939,364922,0
PZZA.US,D,20070717,000000,12.939,13.045,12.931,12.963,336408,0
PZZA.US,D,20070718,000000,12.917,13.017,12.823,13.007,394986,0
PZZA.US,D,20070719,000000,13.017,13.231,12.989,13.075,332745,0
PZZA.US,D,20070720,000000,13.05,13.12,12.917,12.967,453679,0
PZZA.US,D,20070723,000000,12.967,13.075,12.853,12.954,427005,0
PZZA.US,D,20070724,000000,12.853,13.068,12.75,12.954,1049872,0
PZZA.US,D,20070725,000000,12.993,13.058,12.809,12.897,941788,0
PZZA.US,D,20070726,000000,12.737,12.897,12.663,12.759,1012905,0
PZZA.US,D,20070727,000000,12.705,12.763,12.462,12.55,995407,0
PZZA.US,D,20070730,000000,12.545,12.656,12.372,12.555,647626,0
PZZA.US,D,20070731,000000,12.608,12.608,12.341,12.35,429967,0
PZZA.US,D,20070801,000000,12.325,12.488,12.121,12.391,678806,0
PZZA.US,D,20070802,000000,12.441,12.6,12.3,12.59,598478,0
PZZA.US,D,20070803,000000,12.555,12.608,12.092,12.126,768661,0
PZZA.US,D,20070806,000000,12.142,12.295,11.709,12.248,1134312,0
PZZA.US,D,20070807,000000,12.156,12.41,11.851,12.117,1042487,0
PZZA.US,D,20070808,000000,12.474,12.705,11.234,11.43,1866780,0
PZZA.US,D,20070809,000000,11.274,11.408,10.335,11.403,3535988,0
PZZA.US,D,20070810,000000,11.251,12.469,11.059,12.03,1510951,0
PZZA.US,D,20070813,000000,12.074,12.147,11.56,11.56,600484,0
PZZA.US,D,20070814,000000,11.556,11.693,11.188,11.205,667481,0
PZZA.US,D,20070815,000000,11.21,11.796,11.155,11.623,779516,0
PZZA.US,D,20070816,000000,11.56,12.176,11.165,12.156,874652,0
PZZA.US,D,20070817,000000,12.488,12.488,11.815,11.888,845940,0
PZZA.US,D,20070820,000000,11.936,12.151,11.801,12.121,332437,0
PZZA.US,D,20070821,000000,12.112,12.189,11.936,12.008,299068,0
PZZA.US,D,20070822,000000,12.121,12.391,12.047,12.225,655333,0
PZZA.US,D,20070823,000000,12.243,12.33,12.083,12.239,461958,0
PZZA.US,D,20070824,000000,12.22,12.381,12.181,12.376,451541,0
PZZA.US,D,20070827,000000,12.32,12.391,12.176,12.305,573164,0
PZZA.US,D,20070828,000000,12.248,12.248,11.846,11.931,1401615,0
PZZA.US,D,20070829,000000,11.786,11.874,11.626,11.696,1304864,0
PZZA.US,D,20070830,000000,11.608,11.639,11.45,11.556,464270,0
PZZA.US,D,20070831,000000,11.63,11.874,11.338,11.417,589578,0
PZZA.US,D,20070904,000000,11.417,11.613,11.305,11.486,636661,0
PZZA.US,D,20070905,000000,11.417,11.575,11.347,11.347,700763,0
PZZA.US,D,20070906,000000,11.362,11.608,11.319,11.538,500429,0
PZZA.US,D,20070907,000000,11.389,11.389,11.004,11.045,631365,0
PZZA.US,D,20070910,000000,11.071,11.071,10.495,10.819,838709,0
PZZA.US,D,20070911,000000,10.85,11.059,10.85,11.022,744629,0
PZZA.US,D,20070912,000000,11.004,11.067,10.94,11,561866,0
PZZA.US,D,20070913,000000,11.032,11.128,10.801,11.037,442436,0
PZZA.US,D,20070914,000000,10.982,11.198,10.91,11.18,333914,0
PZZA.US,D,20070917,000000,11.188,11.188,10.991,11.009,799441,0
PZZA.US,D,20070918,000000,11.045,11.501,10.963,11.445,518187,0
PZZA.US,D,20070919,000000,11.482,11.684,11.421,11.435,583369,0
PZZA.US,D,20070920,000000,11.425,11.662,11.362,11.56,480830,0
PZZA.US,D,20070921,000000,11.649,11.667,11.37,11.425,692876,0
PZZA.US,D,20070924,000000,11.412,11.543,11.128,11.165,579629,0
PZZA.US,D,20070925,000000,11.119,11.142,10.863,10.892,498156,0
PZZA.US,D,20070926,000000,10.935,11.142,10.921,11.076,477219,0
PZZA.US,D,20070927,000000,11.132,11.151,10.921,11.081,317039,0
PZZA.US,D,20070928,000000,11.05,11.17,10.887,11.004,551551,0
PZZA.US,D,20071001,000000,11.099,12.147,10.991,11.912,1388971,0
PZZA.US,D,20071002,000000,11.891,12.201,11.866,12.117,778519,0
PZZA.US,D,20071003,000000,12.017,12.052,11.833,11.908,701547,0
PZZA.US,D,20071004,000000,11.931,11.971,11.777,11.888,370795,0
PZZA.US,D,20071005,000000,11.99,12.181,11.985,12.112,372799,0
PZZA.US,D,20071008,000000,12.092,12.097,11.782,11.851,578820,0
PZZA.US,D,20071009,000000,11.874,11.922,11.756,11.908,450409,0
PZZA.US,D,20071010,000000,11.891,11.891,11.635,11.761,754662,0
PZZA.US,D,20071011,000000,11.796,11.861,11.575,11.626,464319,0
PZZA.US,D,20071012,000000,11.603,11.603,11.251,11.383,380325,0
PZZA.US,D,20071015,000000,11.37,11.37,10.81,10.854,804755,0
PZZA.US,D,20071016,000000,10.801,10.801,10.372,10.571,1130621,0
PZZA.US,D,20071017,000000,10.681,10.757,10.483,10.51,941054,0
PZZA.US,D,20071018,000000,10.505,10.543,10.258,10.325,918951,0
PZZA.US,D,20071019,000000,10.33,10.492,10.147,10.353,767696,0
PZZA.US,D,20071022,000000,10.249,10.606,10.13,10.483,1185840,0
PZZA.US,D,20071023,000000,10.566,10.566,10.189,10.317,800887,0
PZZA.US,D,20071024,000000,10.244,10.325,9.972,10.151,799764,0
PZZA.US,D,20071025,000000,10.147,10.406,10.147,10.325,534922,0
PZZA.US,D,20071026,000000,10.387,10.686,10.3,10.652,746376,0
PZZA.US,D,20071029,000000,10.681,10.681,10.488,10.529,683424,0
PZZA.US,D,20071030,000000,10.505,10.505,10.267,10.29,466332,0
PZZA.US,D,20071031,000000,10.363,10.495,10.232,10.492,634232,0
PZZA.US,D,20071101,000000,10.377,10.392,10.054,10.184,807430,0
PZZA.US,D,20071102,000000,10.287,10.358,9.794,9.883,589796,0
PZZA.US,D,20071105,000000,9.802,10.134,9.802,10.091,470160,0
PZZA.US,D,20071106,000000,9.836,10.325,9.807,10.275,816571,0
PZZA.US,D,20071107,000000,10.814,11.147,10.466,10.819,2762059,0
PZZA.US,D,20071108,000000,10.838,11.44,10.691,11.347,1657775,0
PZZA.US,D,20071109,000000,11.301,11.455,11.037,11.09,1088424,0
PZZA.US,D,20071112,000000,11.071,11.389,11.027,11.137,963201,0
PZZA.US,D,20071113,000000,11.246,11.435,11.241,11.357,707744,0
PZZA.US,D,20071114,000000,11.394,11.56,11.17,11.246,468553,0
PZZA.US,D,20071115,000000,11.147,11.324,10.945,11.137,588550,0
PZZA.US,D,20071116,000000,11.16,11.165,10.7,10.781,681869,0
PZZA.US,D,20071119,000000,10.625,10.638,10.13,10.424,1195319,0
PZZA.US,D,20071120,000000,10.401,10.602,10.134,10.335,767103,0
PZZA.US,D,20071121,000000,10.295,10.466,10.108,10.295,334694,0
PZZA.US,D,20071123,000000,10.377,10.588,10.283,10.51,142538,0
PZZA.US,D,20071126,000000,10.5,10.5,10.204,10.217,397798,0
PZZA.US,D,20071127,000000,10.227,10.35,10.137,10.315,396274,0
PZZA.US,D,20071128,000000,10.411,10.625,10.194,10.533,696885,0
PZZA.US,D,20071129,000000,10.529,10.529,10.31,10.392,287475,0
PZZA.US,D,20071130,000000,10.5,10.708,10.401,10.602,652544,0
PZZA.US,D,20071203,000000,10.625,10.625,10.275,10.3,384557,0
PZZA.US,D,20071204,000000,10.227,10.244,9.997,10.049,606088,0
PZZA.US,D,20071205,000000,10.174,10.317,10.108,10.189,387398,0
PZZA.US,D,20071206,000000,10.189,10.479,10.067,10.452,656327,0
PZZA.US,D,20071207,000000,10.854,11.68,10.647,10.773,1892742,0
PZZA.US,D,20071210,000000,10.819,11.009,10.681,10.753,415870,0
PZZA.US,D,20071211,000000,10.667,11.05,10.566,10.677,607997,0
PZZA.US,D,20071212,000000,10.806,10.814,10.488,10.576,755363,0
PZZA.US,D,20071213,000000,10.495,10.598,10.372,10.505,435986,0
PZZA.US,D,20071214,000000,10.406,10.514,10.382,10.406,444553,0
