<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLAC.US,D,20161005,000000,63.516,64.328,63.155,64.22,1591480,0
KLAC.US,D,20161006,000000,64.895,65.292,63.465,64.741,15969257,0
KLAC.US,D,20161007,000000,65.13,65.645,64.446,65.535,7603168,0
KLAC.US,D,20161010,000000,65.824,66.475,65.609,66.321,5050568,0
KLAC.US,D,20161011,000000,66.285,66.437,65.03,65.284,3780883,0
KLAC.US,D,20161012,000000,65.202,65.373,64.436,65.02,2673889,0
KLAC.US,D,20161013,000000,64.554,64.563,63.776,64.336,2691628,0
KLAC.US,D,20161014,000000,64.758,65.262,64.455,64.905,2661372,0
KLAC.US,D,20161017,000000,66.194,66.199,64.737,64.924,3073524,0
KLAC.US,D,20161018,000000,65.355,65.355,64.878,65.011,1425346,0
KLAC.US,D,20161019,000000,65.003,65.085,64.355,64.878,2703366,0
KLAC.US,D,20161020,000000,64.868,65.427,64.129,64.924,3098669,0
KLAC.US,D,20161021,000000,67.62,67.637,65.726,66.411,4157998,0
KLAC.US,D,20161024,000000,66.437,67.285,66.437,67.242,2622225,0
KLAC.US,D,20161025,000000,67.042,67.637,66.618,67.547,2838627,0
KLAC.US,D,20161026,000000,67.186,68.002,67.05,67.897,2056742,0
KLAC.US,D,20161027,000000,68.079,68.089,67.068,67.385,2258104,0
KLAC.US,D,20161028,000000,67.394,67.746,66.829,67.33,1955800,0
KLAC.US,D,20161031,000000,67.457,67.97,67.207,67.736,2145369,0
KLAC.US,D,20161101,000000,67.674,67.809,66.103,66.645,1724906,0
KLAC.US,D,20161102,000000,66.536,67.646,66.294,67.394,2304836,0
KLAC.US,D,20161103,000000,67.512,67.746,67.222,67.347,2329376,0
KLAC.US,D,20161104,000000,67.412,67.809,67.05,67.204,1611097,0
KLAC.US,D,20161107,000000,67.997,68.35,67.321,68.124,2507388,0
KLAC.US,D,20161108,000000,68.244,68.414,67.683,68.116,2784748,0
KLAC.US,D,20161109,000000,66.97,68.253,66.728,68.079,1711190,0
KLAC.US,D,20161110,000000,68.534,69.343,67.471,67.68,2111024,0
KLAC.US,D,20161111,000000,67.435,68.579,67.399,68.543,1100787,0
KLAC.US,D,20161114,000000,68.842,69.423,68.553,68.561,1399148,0
KLAC.US,D,20161115,000000,69.352,70.695,68.525,70.621,1922027,0
KLAC.US,D,20161116,000000,70.367,70.724,70.161,70.577,987150,0
KLAC.US,D,20161117,000000,70.741,72.522,70.577,71.803,1810369,0
KLAC.US,D,20161118,000000,71.784,72.884,71.569,72.702,2073384,0
KLAC.US,D,20161121,000000,72.712,74.254,72.425,73.537,1923304,0
KLAC.US,D,20161122,000000,73.765,75.599,73.693,75.429,3640445,0
KLAC.US,D,20161123,000000,75.391,75.391,73.964,74.33,2789180,0
KLAC.US,D,20161125,000000,74.402,74.738,74.177,74.728,406289,0
KLAC.US,D,20161128,000000,74.474,75.501,74.456,74.946,856678,0
KLAC.US,D,20161129,000000,75.012,75.11,74.167,74.194,1583674,0
KLAC.US,D,20161130,000000,74.281,74.482,72.522,72.522,2394973,0
KLAC.US,D,20161201,000000,72.386,72.64,67.905,68.967,3720489,0
KLAC.US,D,20161202,000000,69.033,69.795,67.817,69.271,2964363,0
KLAC.US,D,20161205,000000,69.271,70.794,69.225,69.968,1524088,0
KLAC.US,D,20161206,000000,69.931,71.187,69.442,70.958,1373576,0
KLAC.US,D,20161207,000000,70.869,72.665,70.757,72.003,1509544,0
KLAC.US,D,20161208,000000,71.986,72.404,71.137,71.62,1126862,0
KLAC.US,D,20161209,000000,71.774,71.774,69.77,70.131,1646320,0
KLAC.US,D,20161212,000000,70.25,70.396,69.54,70.231,1475097,0
KLAC.US,D,20161213,000000,70.469,71.794,70.469,70.822,1274003,0
KLAC.US,D,20161214,000000,72.058,73.075,70.405,70.678,2401736,0
KLAC.US,D,20161215,000000,70.775,73.281,70.25,72.084,2363605,0
KLAC.US,D,20161216,000000,72.32,73.056,70.704,71.025,5191638,0
KLAC.US,D,20161219,000000,72.141,73.281,71.593,72.094,2033579,0
KLAC.US,D,20161220,000000,72.42,72.657,71.466,71.649,950382,0
KLAC.US,D,20161221,000000,71.851,72.058,71.449,71.739,735341,0
KLAC.US,D,20161222,000000,71.739,72.075,71.192,71.893,1629516,0
KLAC.US,D,20161223,000000,71.958,72.049,71.331,71.866,525297,0
KLAC.US,D,20161227,000000,71.929,73.102,71.843,72.684,769673,0
KLAC.US,D,20161228,000000,73.537,74.201,72.412,72.447,1089626,0
KLAC.US,D,20161229,000000,72.284,72.465,71.321,72.019,694208,0
KLAC.US,D,20161230,000000,72.019,72.249,70.958,71.466,863421,0
KLAC.US,D,20170103,000000,71.73,73.075,71.285,72.131,1408835,0
KLAC.US,D,20170104,000000,71.939,72.185,71.239,71.876,1231823,0
KLAC.US,D,20170105,000000,71.542,72.003,70.724,71.229,1108425,0
KLAC.US,D,20170106,000000,71.422,71.912,70.775,71.876,954404,0
KLAC.US,D,20170109,000000,71.949,72.757,71.912,72.293,1135149,0
KLAC.US,D,20170110,000000,72.301,72.396,71.601,72.058,582639,0
KLAC.US,D,20170111,000000,71.976,73.084,71.779,72.911,1231092,0
KLAC.US,D,20170112,000000,72.828,72.856,72.185,72.757,976647,0
KLAC.US,D,20170113,000000,72.785,74.101,72.767,73.974,1202545,0
KLAC.US,D,20170117,000000,73.921,73.921,71.939,72.665,1244068,0
KLAC.US,D,20170118,000000,72.976,74.201,72.693,74.147,1263443,0
KLAC.US,D,20170119,000000,74.186,74.384,73.411,73.712,993631,0
KLAC.US,D,20170120,000000,73.575,74.374,73.281,74.082,1027915,0
KLAC.US,D,20170123,000000,74.201,74.583,73.929,74.573,1113393,0
KLAC.US,D,20170124,000000,74.691,75.436,74.374,75.211,1209328,0
KLAC.US,D,20170125,000000,75.937,77.335,75.511,76.907,2144105,0
KLAC.US,D,20170126,000000,76.888,77.045,75.363,75.618,2940182,0
KLAC.US,D,20170127,000000,78.089,79.899,77.417,78.262,3348137,0
KLAC.US,D,20170130,000000,78.107,78.624,77.371,78.343,1755387,0
KLAC.US,D,20170131,000000,78.324,78.324,76.819,77.309,1556633,0
KLAC.US,D,20170201,000000,77.696,78.17,77.116,78.151,1509383,0
KLAC.US,D,20170202,000000,78.061,79.543,77.506,79.351,1584195,0
KLAC.US,D,20170203,000000,79.85,80.041,79.189,79.56,1429071,0
KLAC.US,D,20170206,000000,79.27,79.841,78.932,79.025,1144751,0
KLAC.US,D,20170207,000000,78.922,79.679,78.922,79.625,1368608,0
KLAC.US,D,20170208,000000,79.714,79.779,78.906,78.906,1049428,0
KLAC.US,D,20170209,000000,78.887,79.287,78.562,78.789,802124,0
KLAC.US,D,20170210,000000,78.989,79.242,78.416,78.699,1140205,0
KLAC.US,D,20170213,000000,79.336,79.96,79.266,79.721,745402,0
KLAC.US,D,20170214,000000,79.668,79.786,78.933,79.511,956551,0
KLAC.US,D,20170215,000000,79.511,80.308,79.238,80.14,778191,0
KLAC.US,D,20170216,000000,80.351,80.962,79.672,80.92,2104940,0
KLAC.US,D,20170217,000000,80.671,80.864,79.897,80.854,1321265,0
KLAC.US,D,20170221,000000,81.073,82.72,80.709,82.674,1312622,0
KLAC.US,D,20170222,000000,82.399,82.628,81.86,82.51,866774,0
KLAC.US,D,20170223,000000,82.582,83.066,81.657,82.17,872457,0
KLAC.US,D,20170224,000000,81.769,82.582,81.447,82.528,822609,0
KLAC.US,D,20170227,000000,82.683,82.683,81.812,82.463,423232,0
KLAC.US,D,20170228,000000,82.5,82.683,82.061,82.372,979723,0
KLAC.US,D,20170301,000000,82.865,83.771,82.133,83.578,1392885,0
KLAC.US,D,20170302,000000,83.497,83.705,82.856,82.931,1094786,0
KLAC.US,D,20170303,000000,83.112,83.195,82.143,82.645,814124,0
KLAC.US,D,20170306,000000,82.289,83.231,81.899,83.011,800758,0
KLAC.US,D,20170307,000000,82.738,83.569,81.822,83.213,920340,0
KLAC.US,D,20170308,000000,83.421,83.99,82.984,83.677,1098050,0
KLAC.US,D,20170309,000000,83.88,84.017,83.231,83.898,1023690,0
KLAC.US,D,20170310,000000,84.629,85.205,83.99,85.187,1455009,0
KLAC.US,D,20170313,000000,84.978,85.324,84.465,84.875,1218454,0
KLAC.US,D,20170314,000000,84.875,85.361,84.136,84.885,779245,0
KLAC.US,D,20170315,000000,85.095,85.597,84.676,85.563,858701,0
KLAC.US,D,20170316,000000,85.563,86.524,85.487,86.101,922946,0
KLAC.US,D,20170317,000000,86.31,87.08,85.907,86.551,1376945,0
KLAC.US,D,20170320,000000,86.851,88.058,86.475,86.942,1108923,0
KLAC.US,D,20170321,000000,87.142,87.509,85.222,86.091,1214744,0
KLAC.US,D,20170322,000000,86.404,87.414,85.907,87.354,1178137,0
KLAC.US,D,20170323,000000,87.363,87.742,86.694,87.041,838890,0
KLAC.US,D,20170324,000000,87.794,88.579,87.107,87.491,546514,0
KLAC.US,D,20170327,000000,87.133,87.84,86.475,87.564,589990,0
KLAC.US,D,20170328,000000,87.554,87.93,87.024,87.424,666527,0
KLAC.US,D,20170329,000000,87.236,87.447,86.869,87.244,661039,0
KLAC.US,D,20170330,000000,87.509,87.854,87.252,87.414,399595,0
KLAC.US,D,20170331,000000,87.181,88.139,86.594,86.896,837520,0
KLAC.US,D,20170403,000000,87.142,88.091,86.659,87.718,1054061,0
KLAC.US,D,20170404,000000,87.718,88.351,87.628,88.169,974063,0
KLAC.US,D,20170405,000000,88.179,89.109,87.345,87.501,1181284,0
KLAC.US,D,20170406,000000,87.501,87.921,86.721,87.904,854632,0
KLAC.US,D,20170407,000000,87.965,88.351,87.818,88.238,1234240,0
KLAC.US,D,20170410,000000,88.431,88.633,87.61,88.048,1118721,0
KLAC.US,D,20170411,000000,87.884,87.921,85.563,87.29,1538376,0
KLAC.US,D,20170412,000000,87.526,87.732,86.585,87.024,1044296,0
KLAC.US,D,20170413,000000,86.816,88.029,86.121,87.133,1188295,0
KLAC.US,D,20170417,000000,86.394,87.509,86.218,87.29,1656850,0
KLAC.US,D,20170418,000000,86.779,87.61,86.21,86.465,1509322,0
KLAC.US,D,20170419,000000,87.464,89.263,87.349,89.2,1582473,0
KLAC.US,D,20170420,000000,89.577,90.322,89.225,90.039,1082491,0
KLAC.US,D,20170421,000000,90.097,90.169,89.272,89.912,808143,0
KLAC.US,D,20170424,000000,91.137,92.301,90.68,92.162,1514292,0
KLAC.US,D,20170425,000000,92.43,93.054,91.803,92.96,1102418,0
KLAC.US,D,20170426,000000,93.026,93.026,91.979,92.135,865309,0
KLAC.US,D,20170427,000000,92.588,95.254,92.588,94.679,2953860,0
KLAC.US,D,20170428,000000,91.657,95.04,89.428,89.775,3354897,0
KLAC.US,D,20170501,000000,90.224,90.949,89.09,90.642,1971532,0
KLAC.US,D,20170502,000000,90.826,91.211,90.004,91.147,1621907,0
KLAC.US,D,20170503,000000,91.11,91.42,90.567,90.899,1115231,0
KLAC.US,D,20170504,000000,91.582,92.182,91.025,92.144,987581,0
KLAC.US,D,20170505,000000,92.746,93.044,91.221,92.265,1078803,0
KLAC.US,D,20170508,000000,92.329,92.339,91.629,91.855,1059409,0
KLAC.US,D,20170509,000000,92.043,92.746,91.96,92.144,860725,0
KLAC.US,D,20170510,000000,92.449,92.588,91.768,92.098,1263685,0
KLAC.US,D,20170511,000000,92.162,92.57,91.5,92.135,943528,0
KLAC.US,D,20170512,000000,92.256,92.811,91.436,91.933,987496,0
KLAC.US,D,20170515,000000,91.979,93.556,91.979,93.044,1639118,0
KLAC.US,D,20170516,000000,93.434,94.068,93.246,94.04,1260343,0
KLAC.US,D,20170517,000000,93.199,93.303,91.738,91.787,1462146,0
KLAC.US,D,20170518,000000,91.574,92.922,91.123,92.67,1510094,0
KLAC.US,D,20170519,000000,93.143,94.248,92.902,93.527,1056604,0
KLAC.US,D,20170522,000000,93.916,94.537,93.395,94.385,981899,0
KLAC.US,D,20170523,000000,94.622,94.727,93.768,94.182,1036081,0
KLAC.US,D,20170524,000000,94.755,95.234,94.293,94.917,738441,0
KLAC.US,D,20170525,000000,95.105,96.625,94.973,96.344,752966,0
KLAC.US,D,20170526,000000,96.268,96.308,95.485,96.258,616454,0
KLAC.US,D,20170530,000000,96.344,97.087,96.056,96.075,1156566,0
KLAC.US,D,20170531,000000,96.585,96.635,95,95.57,2182706,0
KLAC.US,D,20170601,000000,95.57,96.585,95.57,96.268,1508448,0
KLAC.US,D,20170602,000000,96.954,97.339,96.326,97.291,2003180,0
KLAC.US,D,20170605,000000,97.311,98.156,96.974,97.78,1335524,0
KLAC.US,D,20170606,000000,97.771,99.51,97.117,99.064,1538619,0
KLAC.US,D,20170607,000000,99.249,100.1,98.916,99.87,1195791,0
KLAC.US,D,20170608,000000,100.1,100.37,99.154,100.1,975844,0
KLAC.US,D,20170609,000000,100.4,100.7,92.414,93.714,2054516,0
KLAC.US,D,20170612,000000,92.395,93.657,90.176,92.941,2713732,0
KLAC.US,D,20170613,000000,93.704,94.566,92.033,93.199,1158189,0
KLAC.US,D,20170614,000000,93.217,94.385,89.718,90.563,1729743,0
KLAC.US,D,20170615,000000,89.35,90.398,88.806,89.202,1739920,0
KLAC.US,D,20170616,000000,89.562,90.806,89.022,89.781,1872485,0
KLAC.US,D,20170619,000000,90.747,93.199,90.513,92.83,1727613,0
KLAC.US,D,20170620,000000,92.68,93.007,89.58,89.67,1518845,0
KLAC.US,D,20170621,000000,89.846,90.327,89.148,90.065,1129597,0
KLAC.US,D,20170622,000000,90.01,90.59,88.539,88.833,828274,0
KLAC.US,D,20170623,000000,88.843,90.113,88.787,90.01,1740335,0
KLAC.US,D,20170626,000000,90.351,90.709,88.118,88.235,1348433,0
KLAC.US,D,20170627,000000,87.961,88.184,86.106,86.262,1465902,0
KLAC.US,D,20170628,000000,86.913,88.202,85.418,87.981,1734459,0
KLAC.US,D,20170629,000000,87.632,87.632,83.706,85.014,1758219,0
KLAC.US,D,20170630,000000,85.92,85.92,83.863,84.093,1436501,0
KLAC.US,D,20170703,000000,84.819,85.398,83.412,84.129,814044,0
KLAC.US,D,20170705,000000,84.307,85.033,83.34,84.809,1807047,0
KLAC.US,D,20170706,000000,84.405,85.333,83.55,84.986,1330155,0
KLAC.US,D,20170707,000000,85.655,87.383,85.427,86.904,1269992,0
KLAC.US,D,20170710,000000,87.006,88.025,86.253,87.879,1289055,0
KLAC.US,D,20170711,000000,87.889,89.533,87.427,89.073,1276180,0
KLAC.US,D,20170712,000000,89.791,91.08,88.982,89.781,819829,0
KLAC.US,D,20170713,000000,90.057,90.643,89.227,89.69,899891,0
KLAC.US,D,20170714,000000,90.01,91.638,89.801,91.564,1019907,0
KLAC.US,D,20170717,000000,91.895,92.048,90.361,91.096,860778,0
KLAC.US,D,20170718,000000,91.029,91.787,90.195,91.738,772095,0
KLAC.US,D,20170719,000000,92.485,93.424,92.329,93.171,1184342,0
KLAC.US,D,20170720,000000,93.444,93.498,92.329,93.47,609693,0
KLAC.US,D,20170721,000000,92.783,93.321,91.096,91.795,1064498,0
KLAC.US,D,20170724,000000,91.855,92.728,91.748,92.088,844640,0
KLAC.US,D,20170725,000000,91.875,92.217,90.892,91.087,1206584,0
KLAC.US,D,20170726,000000,90.508,92.699,90.508,92.68,930161,0
KLAC.US,D,20170727,000000,92.709,92.884,90.518,91.829,1608330,0
KLAC.US,D,20170728,000000,89.819,89.956,86.564,86.748,2029133,0
KLAC.US,D,20170731,000000,86.913,87.07,84.996,85.122,1339772,0
KLAC.US,D,20170801,000000,85.324,85.507,84.414,85.122,1912312,0
KLAC.US,D,20170802,000000,85.625,85.729,82.631,82.715,1686378,0
KLAC.US,D,20170803,000000,82.586,82.999,81.309,81.752,1768366,0
KLAC.US,D,20170804,000000,81.803,82.602,81.234,81.63,1232135,0
KLAC.US,D,20170807,000000,81.812,85.177,81.812,84.555,2187385,0
KLAC.US,D,20170808,000000,84.535,84.657,83.053,83.331,1435546,0
KLAC.US,D,20170809,000000,82.778,84.405,82.237,84.065,1011285,0
KLAC.US,D,20170810,000000,83.429,83.706,80.802,80.996,1268186,0
KLAC.US,D,20170811,000000,81.505,83.819,81.495,83.577,1156095,0
KLAC.US,D,20170814,000000,84.623,85.788,84.188,84.649,1306385,0
KLAC.US,D,20170815,000000,84.594,84.649,83.726,84.207,1214902,0
KLAC.US,D,20170816,000000,84.198,85.4,83.65,85.004,831731,0
KLAC.US,D,20170817,000000,84.649,84.899,83.032,83.05,988444,0
KLAC.US,D,20170818,000000,83.346,84.178,82.624,83.505,1218744,0
KLAC.US,D,20170821,000000,83.198,83.457,81.818,82.348,1047237,0
KLAC.US,D,20170822,000000,83.208,85.187,82.773,84.845,950876,0
KLAC.US,D,20170823,000000,84.381,84.947,83.929,84.604,630790,0
KLAC.US,D,20170824,000000,84.845,84.985,83.124,83.541,1011959,0
KLAC.US,D,20170825,000000,83.92,84.585,83.337,83.706,512284,0
KLAC.US,D,20170828,000000,83.819,84.706,83.819,84.688,1060990,0
KLAC.US,D,20170829,000000,84.002,85.568,83.532,85.472,501109,0
KLAC.US,D,20170830,000000,85.27,86.593,85.262,86.531,580987,0
KLAC.US,D,20170831,000000,86.916,87.12,86.113,86.677,1122984,0
KLAC.US,D,20170901,000000,87.055,87.305,86.118,87.036,593357,0
KLAC.US,D,20170905,000000,86.906,87.545,85.6,86.649,920001,0
KLAC.US,D,20170906,000000,86.711,87.474,85.871,87.424,1035061,0
KLAC.US,D,20170907,000000,87.464,88.287,86.741,88.185,737023,0
KLAC.US,D,20170908,000000,88.11,88.612,87.019,87.288,737359,0
KLAC.US,D,20170911,000000,88.082,90.414,88.082,89.896,1100827,0
KLAC.US,D,20170912,000000,89.822,90.831,89.3,90.617,915932,0
KLAC.US,D,20170913,000000,89.555,90.441,88.831,89.496,1396035,0
KLAC.US,D,20170914,000000,89.351,90.607,89.202,90.165,1074660,0
KLAC.US,D,20170915,000000,90.312,91.45,89.961,91.257,2647097,0
KLAC.US,D,20170918,000000,91.599,93.733,91.301,93.357,1698389,0
KLAC.US,D,20170919,000000,93.733,95.254,93.017,94.376,1947890,0
KLAC.US,D,20170920,000000,94.576,94.765,91.21,92.199,1898853,0
KLAC.US,D,20170921,000000,92.283,92.514,91.183,92.069,1548485,0
KLAC.US,D,20170922,000000,91.933,93.46,91.933,93.064,1306201,0
KLAC.US,D,20170925,000000,92.598,92.988,91.023,91.599,1561074,0
KLAC.US,D,20170926,000000,92.309,92.561,90.909,91.746,912090,0
KLAC.US,D,20170927,000000,92.775,97.174,92.199,96.364,2382473,0
KLAC.US,D,20170928,000000,95.502,97.311,95.502,97.057,2005793,0
KLAC.US,D,20170929,000000,97.252,98.166,96.344,98.077,1165994,0
KLAC.US,D,20171002,000000,97.644,98.067,96.105,97.087,1258214,0
KLAC.US,D,20171003,000000,97.155,97.291,94.687,95.139,1867752,0
KLAC.US,D,20171004,000000,94.946,95.359,93.479,95.284,1555864,0
KLAC.US,D,20171005,000000,95.788,95.835,93.758,94.059,1248636,0
KLAC.US,D,20171006,000000,94.124,94.973,93.684,94.803,1043261,0
KLAC.US,D,20171009,000000,95.04,96.645,94.946,96.171,955890,0
KLAC.US,D,20171010,000000,97.077,97.077,95.629,96.635,929178,0
KLAC.US,D,20171011,000000,96.288,97.262,96.028,96.761,718646,0
KLAC.US,D,20171012,000000,97.028,97.84,96.684,96.974,1017250,0
KLAC.US,D,20171013,000000,97.349,98.176,96.974,97.418,1086574,0
KLAC.US,D,20171016,000000,98.087,99.349,97.232,99.289,2248405,0
KLAC.US,D,20171017,000000,99.78,100.19,98.739,99.92,1188297,0
KLAC.US,D,20171018,000000,100.09,100.13,98.195,99.99,932963,0
KLAC.US,D,20171019,000000,98.719,99.97,97.85,99.95,766394,0
KLAC.US,D,20171020,000000,100.9,100.98,99.82,100.24,903764,0
KLAC.US,D,20171023,000000,100.83,100.83,99.408,99.74,1256960,0
KLAC.US,D,20171024,000000,99.71,100.07,99.044,99.64,1089418,0
KLAC.US,D,20171025,000000,99.319,99.56,97.33,98.709,1726773,0
KLAC.US,D,20171026,000000,99.024,101.55,98.986,100.69,2529444,0
KLAC.US,D,20171027,000000,100.09,101.3,95.845,99.97,2677774,0
KLAC.US,D,20171030,000000,100.27,100.5,98.491,99.309,2054794,0
KLAC.US,D,20171031,000000,99.72,101.41,98.838,100.73,2955190,0
KLAC.US,D,20171101,000000,101.76,101.77,95.369,97.271,2503517,0
KLAC.US,D,20171102,000000,97.339,98.482,96.684,98.421,1880722,0
KLAC.US,D,20171103,000000,98.156,98.659,97.674,98.343,1249543,0
KLAC.US,D,20171106,000000,98.372,98.976,97.183,97.604,1216114,0
KLAC.US,D,20171107,000000,97.537,99.51,97.281,99.448,1355653,0
KLAC.US,D,20171108,000000,99.54,99.79,98.343,99.064,1201035,0
KLAC.US,D,20171109,000000,98.551,98.561,94.162,94.735,2273560,0
KLAC.US,D,20171110,000000,94.547,95.378,94.002,94.775,2352596,0
KLAC.US,D,20171113,000000,93.916,95.312,93.648,94.302,2441858,0
KLAC.US,D,20171114,000000,94.302,95.105,93.704,95.05,1982112,0
KLAC.US,D,20171115,000000,94.946,96.142,93.527,95.795,2211982,0
KLAC.US,D,20171116,000000,96.308,99.53,95.648,97.488,2431253,0
KLAC.US,D,20171117,000000,98.421,99.114,94.481,94.586,1820050,0
KLAC.US,D,20171120,000000,94.907,96.085,94.65,95.388,1736121,0
KLAC.US,D,20171121,000000,96.095,97.594,96.085,97.457,1615585,0
KLAC.US,D,20171122,000000,98.343,98.343,96.655,97.202,1296498,0
KLAC.US,D,20171124,000000,97.457,98.107,96.858,97.742,957989,0
KLAC.US,D,20171127,000000,96.431,97.79,95.188,97.126,1422795,0
KLAC.US,D,20171128,000000,97.028,99.78,97.028,99.76,1795256,0
KLAC.US,D,20171129,000000,99.72,99.92,92.039,93.377,3719829,0
KLAC.US,D,20171130,000000,94.453,97.077,93.954,95.139,3835975,0
KLAC.US,D,20171201,000000,94.23,96.781,92.791,96.655,2369765,0
KLAC.US,D,20171204,000000,97.428,97.604,93.237,93.852,2022053,0
KLAC.US,D,20171205,000000,94.124,97.388,93.099,95.511,1541268,0
KLAC.US,D,20171206,000000,94.765,95.815,94.124,95.599,1364031,0
KLAC.US,D,20171207,000000,95.949,97.713,95.711,97.311,1304073,0
KLAC.US,D,20171208,000000,97.78,98.491,96.595,96.761,1093017,0
KLAC.US,D,20171211,000000,97.008,97.418,95.369,96.635,1197263,0
KLAC.US,D,20171212,000000,96.595,96.808,94.946,95.902,1394679,0
KLAC.US,D,20171213,000000,96.095,97.028,95.196,96.655,1257278,0
KLAC.US,D,20171214,000000,96.926,98.926,96.732,97.155,1475073,0
KLAC.US,D,20171215,000000,97.077,98.828,96.018,98.303,2846141,0
KLAC.US,D,20171218,000000,101.96,104.41,101.42,103.49,1883911,0
KLAC.US,D,20171219,000000,103.29,104.35,102.73,103.88,1405830,0
KLAC.US,D,20171220,000000,105.24,106.49,103.64,104.63,1644700,0
KLAC.US,D,20171221,000000,104.66,104.86,100.97,101.07,1362760,0
KLAC.US,D,20171222,000000,101.23,102,100.27,101.72,628634,0
KLAC.US,D,20171226,000000,101.07,101.3,99.7,100.18,544809,0
KLAC.US,D,20171227,000000,100.41,100.83,99.144,99.8,767171,0
KLAC.US,D,20171228,000000,100.61,101.34,99.73,100.37,1038525,0
KLAC.US,D,20171229,000000,100.35,100.65,97.654,97.771,1168005,0
KLAC.US,D,20180102,000000,98.421,99.224,97.634,98.748,1815344,0
KLAC.US,D,20180103,000000,98.501,100.11,97.694,99.91,2938254,0
KLAC.US,D,20180104,000000,100.46,101.87,98.956,100.09,2070006,0
KLAC.US,D,20180105,000000,100.85,102.98,100.41,102.24,1578336,0
KLAC.US,D,20180108,000000,101.01,103.24,101.01,102.51,830372,0
KLAC.US,D,20180109,000000,102.67,103.01,101.08,101.61,931614,0
KLAC.US,D,20180110,000000,100.88,100.88,97.438,98.886,1546936,0
KLAC.US,D,20180111,000000,99.229,99.319,97.674,98.846,1075647,0
KLAC.US,D,20180112,000000,99.239,100.77,98.896,99.84,1064605,0
KLAC.US,D,20180116,000000,100.99,101.66,99.7,100.19,1399669,0
KLAC.US,D,20180117,000000,101.66,106.47,101.11,105.61,2200257,0
KLAC.US,D,20180118,000000,104.99,107.78,104.27,106.69,1454195,0
KLAC.US,D,20180119,000000,106.79,107.13,105.7,107.03,1062230,0
KLAC.US,D,20180122,000000,107.02,107.83,105.86,106.64,1179143,0
KLAC.US,D,20180123,000000,106.85,108.27,106.54,107.96,1268296,0
KLAC.US,D,20180124,000000,107.67,108.52,106.03,106.94,1344285,0
KLAC.US,D,20180125,000000,109.16,112.62,104.75,105.23,1977264,0
KLAC.US,D,20180126,000000,103.29,107.65,102.68,105.56,2491736,0
KLAC.US,D,20180129,000000,105.49,105.82,103.58,104.33,1521046,0
KLAC.US,D,20180130,000000,103.65,104.26,101.35,101.81,1656212,0
KLAC.US,D,20180131,000000,102.39,103.32,101.46,102.18,1259567,0
KLAC.US,D,20180201,000000,101.68,105.26,101.48,103.42,1537791,0
KLAC.US,D,20180202,000000,102.4,102.53,99.074,99.114,1524775,0
KLAC.US,D,20180205,000000,98.64,99.85,94.162,94.172,2008364,0
KLAC.US,D,20180206,000000,92.234,97.987,91.869,97.919,2348731,0
KLAC.US,D,20180207,000000,97.107,98.107,94.973,95.502,1731089,0
KLAC.US,D,20180208,000000,95.855,96.625,90.802,91.703,2577996,0
KLAC.US,D,20180209,000000,92.783,94.735,89.443,93.888,1861495,0
KLAC.US,D,20180212,000000,94.679,97.527,94.172,96.694,1881762,0
KLAC.US,D,20180213,000000,96.142,97.349,95.609,96.974,2168014,0
KLAC.US,D,20180214,000000,96.47,101.46,96.298,100.57,2203546,0
KLAC.US,D,20180215,000000,101.77,102.28,97.047,101.92,3083874,0
KLAC.US,D,20180216,000000,101.57,103.67,100.55,100.62,1893517,0
KLAC.US,D,20180220,000000,100.4,104.88,100.14,103.48,2165009,0
KLAC.US,D,20180221,000000,103.71,104.31,102.24,102.64,1669077,0
KLAC.US,D,20180222,000000,104.49,104.7,101.33,101.92,1618902,0
KLAC.US,D,20180223,000000,102.86,103.56,101.74,103.38,1363236,0
KLAC.US,D,20180226,000000,104.07,107.36,104.07,107.31,1254160,0
KLAC.US,D,20180227,000000,107.13,108.18,105.77,106.18,1014825,0
KLAC.US,D,20180228,000000,106.86,107.61,105.73,106.03,1204554,0
KLAC.US,D,20180301,000000,105.67,107.33,103.18,104.09,1274965,0
KLAC.US,D,20180302,000000,102.98,106.01,102.37,105.75,1028673,0
KLAC.US,D,20180305,000000,105.39,107.74,104.61,106.54,938444,0
KLAC.US,D,20180306,000000,107.41,109.24,106.86,108.63,1109757,0
KLAC.US,D,20180307,000000,107.91,110.28,107.75,109.91,1387257,0
KLAC.US,D,20180308,000000,110.47,110.49,108.9,109.49,836333,0
KLAC.US,D,20180309,000000,110.13,113.56,109.5,113.38,1312056,0
KLAC.US,D,20180312,000000,114.19,115.21,113.25,114.54,1113784,0
KLAC.US,D,20180313,000000,115.49,116.01,112.35,112.73,1336961,0
KLAC.US,D,20180314,000000,114.03,114.08,112.03,112.7,1054305,0
KLAC.US,D,20180315,000000,112.81,114.59,112.14,113.05,1117846,0
KLAC.US,D,20180316,000000,113.72,113.82,112.44,112.87,1865736,0
KLAC.US,D,20180319,000000,110.71,111.33,103.94,108.54,4444941,0
KLAC.US,D,20180320,000000,108.28,111.16,107.48,109.65,3039679,0
KLAC.US,D,20180321,000000,110.05,112.11,109.85,110.48,1556615,0
KLAC.US,D,20180322,000000,108.65,109.74,105.55,105.67,1743779,0
KLAC.US,D,20180323,000000,106.15,106.56,101.22,101.24,2320361,0
