<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,D,20170914,000000,16.608,16.797,16.608,16.703,11513,0
LCUT.US,D,20170915,000000,16.797,16.797,16.608,16.655,55527,0
LCUT.US,D,20170918,000000,16.754,16.988,16.703,16.892,12245,0
LCUT.US,D,20170919,000000,16.843,16.988,16.797,16.94,13113,0
LCUT.US,D,20170920,000000,16.751,16.843,16.751,16.797,11188,0
LCUT.US,D,20170921,000000,16.703,16.843,16.559,16.608,17138,0
LCUT.US,D,20170922,000000,16.703,16.94,16.703,16.94,5781,0
LCUT.US,D,20170925,000000,16.843,17.317,16.797,17.175,21745,0
LCUT.US,D,20170926,000000,17.27,17.317,17.033,17.175,23302,0
LCUT.US,D,20170927,000000,17.223,18.122,17.166,18.026,23595,0
LCUT.US,D,20170928,000000,17.935,18.026,17.601,17.696,18947,0
LCUT.US,D,20170929,000000,17.601,17.743,17.317,17.317,12109,0
LCUT.US,D,20171002,000000,17.27,17.789,17.27,17.743,15405,0
LCUT.US,D,20171003,000000,17.789,18.407,17.789,17.839,23654,0
LCUT.US,D,20171004,000000,17.839,18.17,17.839,18.122,17751,0
LCUT.US,D,20171005,000000,18.217,18.501,17.649,18.407,22690,0
LCUT.US,D,20171006,000000,18.452,18.452,18.217,18.358,14662,0
LCUT.US,D,20171009,000000,18.407,18.643,18.075,18.122,21565,0
LCUT.US,D,20171010,000000,18.311,18.311,17.978,18.122,36453,0
LCUT.US,D,20171011,000000,18.407,18.452,18.026,18.075,33590,0
LCUT.US,D,20171012,000000,16.751,18.358,16.751,18.075,12641,0
LCUT.US,D,20171013,000000,18.17,18.17,17.601,18.026,33197,0
LCUT.US,D,20171016,000000,18.17,18.17,18.075,18.122,11300,0
LCUT.US,D,20171017,000000,18.217,18.311,17.978,18.075,16390,0
LCUT.US,D,20171018,000000,17.887,18.358,17.413,18.217,10696,0
LCUT.US,D,20171019,000000,17.839,17.978,17.508,17.887,7083,0
LCUT.US,D,20171020,000000,18.026,18.217,17.649,18.217,10671,0
LCUT.US,D,20171023,000000,17.978,18.217,17.978,18.122,8345,0
LCUT.US,D,20171024,000000,18.262,18.452,18.262,18.407,5366,0
LCUT.US,D,20171025,000000,18.17,18.311,17.978,18.122,10834,0
LCUT.US,D,20171026,000000,18.262,18.262,17.978,18.122,10359,0
LCUT.US,D,20171027,000000,17.978,18.217,17.978,18.217,23461,0
LCUT.US,D,20171030,000000,17.978,18.217,17.649,17.839,11244,0
LCUT.US,D,20171031,000000,17.969,18.254,17.639,17.687,35393,0
LCUT.US,D,20171101,000000,17.926,17.926,16.714,17.259,14623,0
LCUT.US,D,20171102,000000,16.976,17.259,16.264,16.595,38179,0
LCUT.US,D,20171103,000000,16.454,17.449,16.31,16.358,67831,0
LCUT.US,D,20171106,000000,16.405,16.928,16.264,16.31,17970,0
LCUT.US,D,20171107,000000,16.405,16.595,16.075,16.075,30048,0
LCUT.US,D,20171108,000000,16.027,16.027,15.504,15.837,14661,0
LCUT.US,D,20171109,000000,15.032,16.31,15.032,15.79,63784,0
LCUT.US,D,20171110,000000,15.647,15.989,15.647,15.837,10688,0
LCUT.US,D,20171113,000000,15.599,15.695,15.316,15.553,9181,0
LCUT.US,D,20171114,000000,15.504,15.599,15.221,15.316,14073,0
LCUT.US,D,20171115,000000,15.269,15.269,15.032,15.078,20512,0
LCUT.US,D,20171116,000000,15.172,15.41,15.125,15.172,30560,0
LCUT.US,D,20171117,000000,15.078,15.459,15.078,15.459,9197,0
LCUT.US,D,20171120,000000,15.504,15.647,15.363,15.647,19338,0
LCUT.US,D,20171121,000000,15.79,16.216,15.41,15.977,31297,0
LCUT.US,D,20171122,000000,16.075,16.405,16.027,16.075,15833,0
LCUT.US,D,20171124,000000,15.837,16.075,15.837,15.977,7069,0
LCUT.US,D,20171127,000000,15.977,16.548,15.931,16.358,10720,0
LCUT.US,D,20171128,000000,16.358,16.739,16.288,16.548,17469,0
LCUT.US,D,20171129,000000,16.454,16.786,16.31,16.692,26061,0
LCUT.US,D,20171130,000000,16.832,17.307,16.832,17.165,19514,0
LCUT.US,D,20171201,000000,17.069,17.307,16.31,17.069,16811,0
LCUT.US,D,20171204,000000,17.307,17.473,16.358,16.502,37585,0
LCUT.US,D,20171205,000000,16.643,16.643,16.264,16.358,25190,0
LCUT.US,D,20171206,000000,16.216,16.405,15.885,16.358,35617,0
LCUT.US,D,20171207,000000,16.264,16.786,16.216,16.548,10536,0
LCUT.US,D,20171208,000000,16.548,16.786,16.335,16.548,9318,0
LCUT.US,D,20171211,000000,16.454,16.548,16.358,16.405,15008,0
LCUT.US,D,20171212,000000,16.454,16.502,15.743,15.885,18233,0
LCUT.US,D,20171213,000000,15.977,16.169,15.977,16.169,23542,0
LCUT.US,D,20171214,000000,16.027,16.928,15.931,16.027,39023,0
LCUT.US,D,20171215,000000,16.027,16.405,15.931,16.122,54635,0
LCUT.US,D,20171218,000000,16.31,16.692,16.31,16.405,13615,0
LCUT.US,D,20171219,000000,16.358,16.786,16.122,16.548,15049,0
LCUT.US,D,20171220,000000,16.595,16.595,16.122,16.122,14589,0
LCUT.US,D,20171221,000000,16.216,16.739,16.122,16.216,11434,0
LCUT.US,D,20171222,000000,17.307,18.254,15.837,16.027,60054,0
LCUT.US,D,20171226,000000,16.122,16.31,15.101,15.481,28395,0
LCUT.US,D,20171227,000000,15.459,16.548,15.459,15.743,107589,0
LCUT.US,D,20171228,000000,15.743,16.31,15.743,16.027,22814,0
LCUT.US,D,20171229,000000,16.075,16.169,15.363,15.647,40763,0
LCUT.US,D,20180102,000000,15.885,16.264,15.885,16.122,32290,0
LCUT.US,D,20180103,000000,16.075,16.739,16.075,16.31,40766,0
LCUT.US,D,20180104,000000,16.405,16.739,16.122,16.643,10963,0
LCUT.US,D,20180105,000000,16.643,16.928,15.977,16.739,61230,0
LCUT.US,D,20180108,000000,16.739,17.212,16.643,17.022,15900,0
LCUT.US,D,20180109,000000,17.022,17.022,16.454,17.022,14764,0
LCUT.US,D,20180110,000000,16.832,17.022,16.595,17.022,9232,0
LCUT.US,D,20180111,000000,17.022,17.307,16.928,17.022,13962,0
LCUT.US,D,20180112,000000,17.069,17.449,16.928,17.402,10808,0
LCUT.US,D,20180116,000000,17.402,17.639,16.832,16.928,21023,0
LCUT.US,D,20180117,000000,17.118,17.165,16.976,17.069,15164,0
LCUT.US,D,20180118,000000,17.022,17.069,16.454,16.595,13031,0
LCUT.US,D,20180119,000000,16.502,16.928,16.454,16.832,14926,0
LCUT.US,D,20180122,000000,16.739,16.739,16.454,16.502,13129,0
LCUT.US,D,20180123,000000,16.502,17.022,16.454,16.595,41327,0
LCUT.US,D,20180124,000000,16.692,16.692,16.502,16.502,5178,0
LCUT.US,D,20180125,000000,16.502,16.548,16.454,16.548,10325,0
LCUT.US,D,20180126,000000,16.595,16.595,16.264,16.405,15164,0
LCUT.US,D,20180129,000000,16.31,16.595,16.169,16.502,23649,0
LCUT.US,D,20180130,000000,16.454,16.727,16.358,16.502,35873,0
LCUT.US,D,20180131,000000,16.445,16.585,16.158,16.585,137970,0
LCUT.US,D,20180201,000000,16.492,16.633,16.492,16.633,13736,0
LCUT.US,D,20180202,000000,16.32,16.372,16.158,16.205,23914,0
LCUT.US,D,20180205,000000,16.205,16.301,15.731,15.922,33114,0
LCUT.US,D,20180206,000000,15.494,15.922,15.494,15.731,17341,0
LCUT.US,D,20180207,000000,15.731,15.778,15.447,15.494,11114,0
LCUT.US,D,20180208,000000,15.447,15.494,15.209,15.303,16557,0
LCUT.US,D,20180209,000000,15.447,15.966,14.733,15.778,38875,0
LCUT.US,D,20180212,000000,15.778,15.966,15.303,15.635,26203,0
LCUT.US,D,20180213,000000,15.542,15.587,15.065,15.209,25642,0
LCUT.US,D,20180214,000000,15.018,15.398,15.018,15.209,60778,0
LCUT.US,D,20180215,000000,15.542,15.542,15.16,15.209,9405,0
LCUT.US,D,20180216,000000,15.112,15.209,15.065,15.089,17644,0
LCUT.US,D,20180220,000000,15.209,15.256,14.828,14.971,10461,0
LCUT.US,D,20180221,000000,15.018,15.16,14.686,14.873,22065,0
LCUT.US,D,20180222,000000,14.733,14.828,14.256,14.354,17742,0
LCUT.US,D,20180223,000000,14.21,14.496,14.149,14.21,28312,0
LCUT.US,D,20180226,000000,14.354,14.4,14.163,14.306,17660,0
LCUT.US,D,20180227,000000,14.256,14.354,13.83,13.83,14150,0
LCUT.US,D,20180228,000000,13.781,13.879,13.211,13.26,37098,0
LCUT.US,D,20180301,000000,13.496,13.641,13.071,13.116,27837,0
LCUT.US,D,20180302,000000,13.071,13.211,12.974,13.071,27294,0
LCUT.US,D,20180305,000000,13.116,13.332,12.831,12.88,36010,0
LCUT.US,D,20180306,000000,12.974,13.26,12.593,12.88,44568,0
LCUT.US,D,20180307,000000,12.736,12.974,12.69,12.785,29690,0
LCUT.US,D,20180308,000000,12.88,13.071,12.736,12.88,32289,0
LCUT.US,D,20180309,000000,12.927,12.974,12.736,12.88,38960,0
LCUT.US,D,20180312,000000,12.88,13.165,12.643,12.927,56071,0
LCUT.US,D,20180313,000000,13.071,13.641,12.785,13.308,72703,0
LCUT.US,D,20180314,000000,13.357,13.897,13.334,13.546,39587,0
LCUT.US,D,20180315,000000,13.308,13.308,11.881,12.069,64835,0
LCUT.US,D,20180316,000000,12.023,12.069,11.454,11.739,64872,0
LCUT.US,D,20180319,000000,11.786,12.114,11.739,11.93,72075,0
LCUT.US,D,20180320,000000,11.978,12.214,11.93,12.169,29805,0
LCUT.US,D,20180321,000000,12.119,12.352,12.119,12.169,26806,0
LCUT.US,D,20180322,000000,12.069,12.308,12.069,12.119,25922,0
LCUT.US,D,20180323,000000,12.119,12.303,12.023,12.119,34816,0
LCUT.US,D,20180326,000000,12.308,12.308,11.978,12.023,25510,0
LCUT.US,D,20180327,000000,12.069,12.119,11.786,11.881,17892,0
LCUT.US,D,20180328,000000,11.833,11.93,11.577,11.691,17396,0
LCUT.US,D,20180329,000000,11.93,11.978,11.739,11.786,21776,0
LCUT.US,D,20180402,000000,11.786,11.833,11.61,11.739,33246,0
LCUT.US,D,20180403,000000,11.739,11.786,11.691,11.739,9747,0
LCUT.US,D,20180404,000000,11.739,11.978,11.739,11.93,16892,0
LCUT.US,D,20180405,000000,12.023,12.214,11.93,12.119,16126,0
LCUT.US,D,20180406,000000,12.169,12.229,12.069,12.169,15215,0
LCUT.US,D,20180409,000000,12.259,12.376,12.214,12.214,18507,0
LCUT.US,D,20180410,000000,12.214,12.404,12.119,12.308,50225,0
LCUT.US,D,20180411,000000,12.308,12.357,12.259,12.308,11817,0
LCUT.US,D,20180412,000000,12.259,12.259,11.978,11.978,29248,0
LCUT.US,D,20180413,000000,11.978,11.978,11.833,11.833,14146,0
LCUT.US,D,20180416,000000,12.21,12.21,11.405,11.405,35327,0
LCUT.US,D,20180417,000000,11.501,11.596,11.454,11.454,38419,0
LCUT.US,D,20180418,000000,11.549,11.668,11.311,11.382,32255,0
LCUT.US,D,20180419,000000,11.405,11.454,10.669,11.168,21754,0
LCUT.US,D,20180420,000000,11.121,11.168,10.846,10.978,21305,0
LCUT.US,D,20180423,000000,11.073,11.168,11.073,11.073,15100,0
LCUT.US,D,20180424,000000,11.073,11.168,11.073,11.121,16173,0
LCUT.US,D,20180425,000000,11.168,11.311,11.073,11.263,16530,0
LCUT.US,D,20180426,000000,11.311,11.596,11.217,11.454,15663,0
LCUT.US,D,20180427,000000,11.358,11.454,11.121,11.263,34955,0
LCUT.US,D,20180430,000000,11.348,11.445,11.302,11.348,25750,0
LCUT.US,D,20180501,000000,11.397,11.54,11.159,11.54,17780,0
LCUT.US,D,20180502,000000,11.492,11.683,11.302,11.588,19536,0
LCUT.US,D,20180503,000000,11.492,11.54,11.302,11.302,9171,0
LCUT.US,D,20180504,000000,11.302,11.588,11.302,11.492,5542,0
LCUT.US,D,20180507,000000,11.54,11.54,11.302,11.445,28314,0
LCUT.US,D,20180508,000000,11.302,12.162,9.538,10.205,535632,0
LCUT.US,D,20180509,000000,10.205,10.275,10.109,10.109,74759,0
LCUT.US,D,20180510,000000,10.587,10.587,10.253,10.397,41153,0
LCUT.US,D,20180511,000000,10.347,10.634,10.205,10.491,34673,0
LCUT.US,D,20180514,000000,10.397,10.491,10.205,10.205,30098,0
LCUT.US,D,20180515,000000,10.205,10.443,10.015,10.299,41016,0
LCUT.US,D,20180516,000000,10.347,10.397,10.253,10.253,13648,0
LCUT.US,D,20180517,000000,10.347,10.397,10.062,10.158,87233,0
LCUT.US,D,20180518,000000,10.109,10.158,10.062,10.109,31979,0
LCUT.US,D,20180521,000000,10.062,10.062,9.87,10.015,22004,0
LCUT.US,D,20180522,000000,9.966,10.025,9.585,9.705,51495,0
LCUT.US,D,20180523,000000,9.728,10.015,9.622,9.918,79052,0
LCUT.US,D,20180524,000000,9.728,10.397,9.631,10.347,1179134,0
LCUT.US,D,20180525,000000,10.355,10.443,10.304,10.397,17994,0
LCUT.US,D,20180529,000000,10.443,10.491,10.347,10.397,13015,0
LCUT.US,D,20180530,000000,10.491,10.491,10.347,10.347,32967,0
LCUT.US,D,20180531,000000,10.347,10.491,10.347,10.397,30967,0
LCUT.US,D,20180601,000000,10.397,10.538,10.397,10.538,40805,0
LCUT.US,D,20180604,000000,10.538,10.587,10.491,10.491,38085,0
LCUT.US,D,20180605,000000,10.491,10.73,10.491,10.634,34664,0
LCUT.US,D,20180606,000000,10.681,10.823,10.681,10.73,34830,0
LCUT.US,D,20180607,000000,10.73,10.873,10.681,10.681,44246,0
LCUT.US,D,20180608,000000,10.681,10.873,10.657,10.776,27374,0
LCUT.US,D,20180611,000000,10.776,11.014,10.73,10.823,31796,0
LCUT.US,D,20180612,000000,10.776,11.111,10.776,11.062,45045,0
LCUT.US,D,20180613,000000,11.111,11.231,11.062,11.062,22878,0
LCUT.US,D,20180614,000000,11.062,11.255,11.062,11.159,25234,0
LCUT.US,D,20180615,000000,11.111,11.348,11.111,11.207,65162,0
LCUT.US,D,20180618,000000,11.207,11.255,10.776,11.111,42130,0
LCUT.US,D,20180619,000000,11.062,11.255,11.062,11.111,41445,0
LCUT.US,D,20180620,000000,11.207,11.445,11.207,11.348,82507,0
LCUT.US,D,20180621,000000,11.348,11.54,11.348,11.445,45805,0
LCUT.US,D,20180622,000000,11.492,12.398,11.492,12.162,221078,0
LCUT.US,D,20180625,000000,12.112,12.541,11.897,12.351,41079,0
LCUT.US,D,20180626,000000,12.351,12.541,12.351,12.423,33122,0
LCUT.US,D,20180627,000000,12.398,12.541,12.302,12.398,35594,0
LCUT.US,D,20180628,000000,12.447,12.493,12.254,12.447,25185,0
LCUT.US,D,20180629,000000,12.447,12.638,11.971,12.062,53069,0
LCUT.US,D,20180702,000000,12.062,12.302,11.971,12.017,11853,0
LCUT.US,D,20180703,000000,11.971,12.447,11.731,12.162,12087,0
LCUT.US,D,20180705,000000,11.971,12.398,11.971,12.302,12662,0
LCUT.US,D,20180706,000000,12.351,12.876,12.351,12.78,13932,0
LCUT.US,D,20180709,000000,12.876,12.924,12.638,12.686,12570,0
LCUT.US,D,20180710,000000,12.686,12.827,12.351,12.589,22742,0
LCUT.US,D,20180711,000000,12.589,13.113,11.64,12.876,31124,0
LCUT.US,D,20180712,000000,12.97,12.97,12.016,12.447,20675,0
LCUT.US,D,20180713,000000,12.493,12.732,12.302,12.302,20047,0
LCUT.US,D,20180716,000000,12.398,12.638,12.062,12.638,15815,0
LCUT.US,D,20180717,000000,12.638,12.732,12.398,12.398,14354,0
LCUT.US,D,20180718,000000,12.398,12.638,12.254,12.447,14171,0
LCUT.US,D,20180719,000000,12.447,12.541,12.351,12.447,9478,0
LCUT.US,D,20180720,000000,12.447,12.589,12.398,12.541,12268,0
LCUT.US,D,20180723,000000,12.493,12.511,11.874,11.971,30510,0
LCUT.US,D,20180724,000000,11.971,12.351,11.874,12.062,17008,0
LCUT.US,D,20180725,000000,12.162,12.351,12.162,12.208,17062,0
LCUT.US,D,20180726,000000,12.162,12.447,12.062,12.351,19170,0
LCUT.US,D,20180727,000000,12.351,12.351,11.636,11.636,37529,0
LCUT.US,D,20180730,000000,11.731,11.825,11.397,11.492,14513,0
LCUT.US,D,20180731,000000,11.531,11.723,11.435,11.626,19661,0
LCUT.US,D,20180801,000000,11.674,11.77,11.578,11.626,4225,0
LCUT.US,D,20180802,000000,11.674,11.674,11.339,11.484,17595,0
LCUT.US,D,20180803,000000,11.531,11.531,10.956,11.003,13527,0
LCUT.US,D,20180806,000000,10.525,11.435,10.429,11.339,57792,0
LCUT.US,D,20180807,000000,11.387,11.914,11.148,11.148,10308,0
LCUT.US,D,20180808,000000,11.101,11.531,11.101,11.387,11754,0
LCUT.US,D,20180809,000000,11.435,11.484,11.244,11.339,16611,0
LCUT.US,D,20180810,000000,11.052,11.148,11.003,11.052,9643,0
LCUT.US,D,20180813,000000,10.91,11.197,10.187,11.148,20966,0
LCUT.US,D,20180814,000000,11.003,11.339,11.003,11.148,7317,0
LCUT.US,D,20180815,000000,11.148,11.292,10.956,11.244,16191,0
LCUT.US,D,20180816,000000,11.435,11.578,11.339,11.484,16231,0
LCUT.US,D,20180817,000000,11.387,11.435,11.148,11.244,34321,0
LCUT.US,D,20180820,000000,11.339,11.551,11.339,11.484,18455,0
LCUT.US,D,20180821,000000,11.651,11.77,11.484,11.484,16199,0
LCUT.US,D,20180822,000000,11.484,11.816,11.484,11.674,9990,0
LCUT.US,D,20180823,000000,11.651,11.865,11.484,11.626,15608,0
LCUT.US,D,20180824,000000,11.531,11.865,11.531,11.674,14913,0
LCUT.US,D,20180827,000000,11.626,11.626,11.292,11.339,12209,0
LCUT.US,D,20180828,000000,11.339,11.339,11.101,11.244,25945,0
LCUT.US,D,20180829,000000,11.148,11.339,11.148,11.244,10240,0
LCUT.US,D,20180830,000000,11.244,11.244,10.91,10.956,42450,0
LCUT.US,D,20180831,000000,11.003,11.148,10.669,11.148,10099,0
LCUT.US,D,20180904,000000,11.052,11.101,10.861,10.91,13970,0
LCUT.US,D,20180905,000000,10.91,10.956,10.575,10.765,11043,0
LCUT.US,D,20180906,000000,10.622,10.861,10.622,10.812,4282,0
LCUT.US,D,20180907,000000,10.669,10.861,10.622,10.718,34475,0
LCUT.US,D,20180910,000000,10.669,11.052,10.622,11.052,8217,0
LCUT.US,D,20180911,000000,10.765,10.861,10.575,10.718,14983,0
LCUT.US,D,20180912,000000,10.669,10.765,10.622,10.669,11521,0
LCUT.US,D,20180913,000000,10.669,10.669,10.42,10.479,14186,0
LCUT.US,D,20180914,000000,10.244,10.525,10.24,10.334,59798,0
LCUT.US,D,20180917,000000,10.192,10.429,10.192,10.383,29185,0
LCUT.US,D,20180918,000000,10.622,10.622,10.192,10.286,12372,0
LCUT.US,D,20180919,000000,10.286,10.383,10.047,10.286,29845,0
LCUT.US,D,20180920,000000,10.047,10.935,10.047,10.429,16730,0
LCUT.US,D,20180921,000000,10.383,10.861,10.286,10.718,86273,0
LCUT.US,D,20180924,000000,10.669,10.718,10.286,10.383,10485,0
LCUT.US,D,20180925,000000,10.286,10.429,10.286,10.334,12276,0
LCUT.US,D,20180926,000000,10.286,10.479,10.286,10.286,12490,0
LCUT.US,D,20180927,000000,10.503,10.503,10.143,10.334,26396,0
LCUT.US,D,20180928,000000,10.429,10.429,10.286,10.429,19140,0
LCUT.US,D,20181001,000000,10.403,10.403,10.001,10.047,14772,0
LCUT.US,D,20181002,000000,9.981,10.037,9.913,9.952,20592,0
LCUT.US,D,20181003,000000,9.858,9.915,9.4062,9.541,108948,0
LCUT.US,D,20181004,000000,9.541,9.635,9.4249,9.523,38055,0
LCUT.US,D,20181005,000000,9.4339,9.55,9.3788,9.4838,10266,0
LCUT.US,D,20181008,000000,9.4937,9.78,9.4249,9.588,32974,0
LCUT.US,D,20181009,000000,9.588,9.664,9.523,9.55,22951,0
LCUT.US,D,20181010,000000,9.569,9.614,9.523,9.578,27174,0
LCUT.US,D,20181011,000000,9.569,9.654,9.4249,9.4249,38255,0
LCUT.US,D,20181012,000000,9.501,9.501,9.3295,9.3689,37708,0
LCUT.US,D,20181015,000000,9.3394,9.3886,9.143,9.3101,14848,0
LCUT.US,D,20181016,000000,9.3012,9.616,9.2634,9.523,33762,0
LCUT.US,D,20181017,000000,9.531,9.531,9.3493,9.3788,13578,0
LCUT.US,D,20181018,000000,9.3295,9.569,9.3295,9.4249,8921,0
LCUT.US,D,20181019,000000,9.3592,9.513,9.3295,9.3592,10661,0
LCUT.US,D,20181022,000000,9.4249,9.569,9.3012,9.444,13003,0
LCUT.US,D,20181023,000000,9.4062,9.4062,8.8228,9.2345,14062,0
LCUT.US,D,20181024,000000,9.2345,9.3493,8.928,8.9375,23032,0
LCUT.US,D,20181025,000000,8.813,9.664,8.813,9.654,19169,0
LCUT.US,D,20181026,000000,9.654,9.664,9.2819,9.4638,8280,0
LCUT.US,D,20181029,000000,9.597,9.664,9.2819,9.607,19166,0
LCUT.US,D,20181030,000000,9.597,9.664,9.2248,9.664,23311,0
LCUT.US,D,20181031,000000,9.704,9.943,9.4378,9.943,28179,0
LCUT.US,D,20181101,000000,9.894,10.087,9.674,10.087,52550,0
LCUT.US,D,20181102,000000,10.078,10.279,10.059,10.126,16718,0
LCUT.US,D,20181105,000000,10.136,10.327,9.443,10.049,10394,0
LCUT.US,D,20181106,000000,10.039,10.184,9.741,9.829,10733,0
LCUT.US,D,20181107,000000,9.829,10.078,9.503,9.578,27264,0
LCUT.US,D,20181108,000000,8.6464,9.914,8.6464,9.834,25346,0
LCUT.US,D,20181109,000000,9.644,9.751,9.3759,9.751,10355,0
LCUT.US,D,20181112,000000,9.674,10.059,9.583,9.904,18720,0
LCUT.US,D,20181113,000000,9.953,10.059,9.578,9.992,31333,0
LCUT.US,D,20181114,000000,10.068,10.559,9.875,10.452,23924,0
LCUT.US,D,20181115,000000,10.482,10.559,9.4927,10.261,14916,0
LCUT.US,D,20181116,000000,10.194,10.346,10.184,10.184,13492,0
LCUT.US,D,20181119,000000,10.346,10.559,10.256,10.376,18864,0
LCUT.US,D,20181120,000000,10.376,10.579,10.316,10.579,29662,0
LCUT.US,D,20181121,000000,10.802,10.802,10.598,10.751,3756,0
LCUT.US,D,20181123,000000,10.741,10.99,10.212,10.99,4880,0
LCUT.US,D,20181126,000000,10.952,11.259,10.242,11.057,14453,0
LCUT.US,D,20181127,000000,11.028,11.17,10.569,10.751,38706,0
LCUT.US,D,20181128,000000,10.376,11.336,10.194,11.193,29370,0
LCUT.US,D,20181129,000000,11.193,11.797,10.677,11.614,14793,0
LCUT.US,D,20181130,000000,11.624,11.769,11.255,11.472,16620,0
LCUT.US,D,20181203,000000,11.586,11.903,11.529,11.893,35661,0
LCUT.US,D,20181204,000000,11.913,11.913,11.624,11.769,30257,0
LCUT.US,D,20181206,000000,11.712,11.913,11.422,11.634,17434,0
LCUT.US,D,20181207,000000,11.558,11.913,11.422,11.893,26705,0
LCUT.US,D,20181210,000000,11.529,11.634,10.635,10.885,6339,0
LCUT.US,D,20181211,000000,10.915,10.98,10.915,10.925,11413,0
LCUT.US,D,20181212,000000,10.935,11.529,10.232,11.472,31403,0
LCUT.US,D,20181213,000000,11.742,11.742,10.945,10.952,22634,0
LCUT.US,D,20181214,000000,10.961,10.971,10.722,10.866,19786,0
LCUT.US,D,20181217,000000,10.94,10.94,10.049,10.242,16337,0
LCUT.US,D,20181218,000000,10.242,11.039,10.242,10.472,18877,0
LCUT.US,D,20181219,000000,10.462,11.067,10.232,10.298,19747,0
LCUT.US,D,20181220,000000,10.396,10.935,10.289,10.386,52198,0
LCUT.US,D,20181221,000000,10.242,10.308,9.3384,9.4628,87524,0
LCUT.US,D,20181224,000000,9.4529,9.512,9.0498,9.4239,18795,0
LCUT.US,D,20181226,000000,9.3877,9.4349,7.6953,9.0786,90298,0
LCUT.US,D,20181227,000000,8.9729,9.644,8.9058,9.2132,27217,0
LCUT.US,D,20181228,000000,9.1268,9.597,8.9154,9.4052,27354,0
LCUT.US,D,20181231,000000,9.4628,9.699,9.0307,9.635,71045,0
LCUT.US,D,20190102,000000,9.4529,10.116,9.4151,9.578,51757,0
LCUT.US,D,20190103,000000,9.569,10.126,9.0968,9.904,25740,0
LCUT.US,D,20190104,000000,9.626,10.482,9.1648,10.396,26392,0
LCUT.US,D,20190107,000000,10.406,10.569,9.654,10.068,25825,0
LCUT.US,D,20190108,000000,10.174,10.27,9.81,9.992,5155,0
LCUT.US,D,20190109,000000,10.087,10.222,9.859,10.203,24194,0
LCUT.US,D,20190110,000000,10.049,10.519,9.867,10.261,29415,0
LCUT.US,D,20190111,000000,10.27,10.414,10.054,10.184,28203,0
LCUT.US,D,20190114,000000,10.136,10.569,9.819,10.012,21663,0
LCUT.US,D,20190115,000000,10.019,10.381,9.914,10.087,27537,0
LCUT.US,D,20190116,000000,10.467,10.756,10.082,10.751,44025,0
LCUT.US,D,20190117,000000,10.607,11.077,10.482,10.885,51399,0
LCUT.US,D,20190118,000000,10.846,10.971,10.559,10.559,26903,0
LCUT.US,D,20190122,000000,10.559,11.095,9.8,9.859,30070,0
LCUT.US,D,20190123,000000,9.859,10.529,9.849,10.059,31290,0
LCUT.US,D,20190124,000000,9.997,10.086,9.894,9.982,8328,0
LCUT.US,D,20190125,000000,9.972,10.482,9.849,9.933,9521,0
LCUT.US,D,20190128,000000,9.924,9.943,9.694,9.849,13239,0
LCUT.US,D,20190129,000000,9.873,10.575,9.3954,9.4529,26540,0
LCUT.US,D,20190130,000000,9.569,9.8,9.2228,9.512,16366,0
LCUT.US,D,20190131,000000,9.54,9.54,9.3572,9.3867,21071,0
LCUT.US,D,20190201,000000,9.4529,9.4529,9.2701,9.2982,15591,0
LCUT.US,D,20190204,000000,9.3081,9.4529,9.3081,9.3669,5582,0
LCUT.US,D,20190205,000000,9.443,9.665,9.3867,9.4828,20032,0
LCUT.US,D,20190206,000000,9.4927,9.723,9.4927,9.655,7411,0
LCUT.US,D,20190207,000000,9.4329,10.089,9.3032,9.935,9117,0
LCUT.US,D,20190208,000000,9.916,10.793,9.569,10.707,48048,0
LCUT.US,D,20190211,000000,10.658,10.658,10.36,10.37,7585,0
LCUT.US,D,20190212,000000,10.513,10.736,10.211,10.466,10601,0
LCUT.US,D,20190213,000000,10.611,10.611,10.225,10.4,3426,0
LCUT.US,D,20190214,000000,10.254,10.513,10.138,10.235,21778,0
LCUT.US,D,20190215,000000,10.321,10.553,10.292,10.301,14781,0
LCUT.US,D,20190219,000000,10.321,10.4,10.187,10.38,8531,0
LCUT.US,D,20190220,000000,10.505,10.65,10.168,10.235,19072,0
LCUT.US,D,20190221,000000,10.273,10.36,10.041,10.215,11323,0
LCUT.US,D,20190222,000000,10.061,10.375,9.935,10.168,21299,0
LCUT.US,D,20190225,000000,10.062,10.235,10.031,10.031,11726,0
LCUT.US,D,20190226,000000,10.321,10.321,9.935,9.945,10005,0
LCUT.US,D,20190227,000000,10.021,10.021,9.935,10.013,24068,0
LCUT.US,D,20190228,000000,10.013,10.168,9.935,10.089,14377,0
LCUT.US,D,20190301,000000,10.225,10.311,9.955,10.089,28523,0
LCUT.US,D,20190304,000000,10.129,10.365,9.965,10.061,12684,0
LCUT.US,D,20190305,000000,9.945,9.984,9.935,9.984,2248,0
LCUT.US,D,20190306,000000,9.984,10.282,9.935,9.935,21431,0
LCUT.US,D,20190307,000000,9.675,9.989,8.9323,9.4529,9821,0
LCUT.US,D,20190308,000000,9.4529,9.742,9.2701,9.279,50217,0
LCUT.US,D,20190311,000000,9.2701,9.4718,8.6815,8.7683,31681,0
LCUT.US,D,20190312,000000,8.8745,10.148,8.7105,8.7394,20568,0
