<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVBC.US,D,20210519,000000,16.51,16.79,15.51,16.79,56295,0
PVBC.US,D,20210520,000000,16.64,16.77,16.2865,16.44,70406,0
PVBC.US,D,20210521,000000,16.62,17.4136,16.58,17.27,120748,0
PVBC.US,D,20210524,000000,17.28,17.28,16.62,16.66,23163,0
PVBC.US,D,20210525,000000,16.75,16.75,15.9,15.9,42382,0
PVBC.US,D,20210526,000000,16.03,16.44,15.95,16.37,38633,0
PVBC.US,D,20210527,000000,16.53,17,16.44,16.96,57616,0
PVBC.US,D,20210528,000000,16.95,17.31,16.83,16.88,82988,0
PVBC.US,D,20210601,000000,17.08,17.09,16.2,16.39,66073,0
PVBC.US,D,20210602,000000,16.52,16.8605,16.27,16.64,44863,0
PVBC.US,D,20210603,000000,16.66,18.9,16.48,17.35,164307,0
PVBC.US,D,20210604,000000,17.35,17.35,16.45,16.54,35507,0
PVBC.US,D,20210607,000000,16.57,16.6263,16.06,16.38,48582,0
PVBC.US,D,20210608,000000,16.29,16.64,16.29,16.48,20901,0
PVBC.US,D,20210609,000000,16.44,16.44,16.1167,16.35,27537,0
PVBC.US,D,20210610,000000,16.42,16.43,16.24,16.32,29215,0
PVBC.US,D,20210611,000000,16.5,16.58,16.33,16.48,20578,0
PVBC.US,D,20210614,000000,17.195,17.195,16.25,16.38,27164,0
PVBC.US,D,20210615,000000,16.43,16.61,16.28,16.52,34952,0
PVBC.US,D,20210616,000000,16.38,16.61,16.33,16.5,31947,0
PVBC.US,D,20210617,000000,16.57,16.57,16.18,16.34,97789,0
PVBC.US,D,20210618,000000,16.1,16.44,16.1,16.35,171265,0
PVBC.US,D,20210621,000000,16.38,16.68,16.27,16.57,45062,0
PVBC.US,D,20210622,000000,16.56,16.56,16.13,16.45,106716,0
PVBC.US,D,20210623,000000,16.48,16.48,16.2,16.27,38575,0
PVBC.US,D,20210624,000000,16.25,16.41,16.17,16.32,36756,0
PVBC.US,D,20210625,000000,16.29,16.4699,16.195,16.45,277977,0
PVBC.US,D,20210628,000000,16.38,16.38,15.955,16.18,29791,0
PVBC.US,D,20210629,000000,16.27,16.38,14.775,16.21,36345,0
PVBC.US,D,20210630,000000,16.27,16.45,16.04,16.31,38466,0
PVBC.US,D,20210701,000000,16.39,16.49,16.29,16.3,22150,0
PVBC.US,D,20210702,000000,16.27,16.4,16.18,16.34,31999,0
PVBC.US,D,20210706,000000,16.32,16.35,16.01,16.29,44583,0
PVBC.US,D,20210707,000000,15.88,16.41,15.88,16.18,21354,0
PVBC.US,D,20210708,000000,15.99,16.32,15.55,16.13,48528,0
PVBC.US,D,20210709,000000,16.31,16.4,16.11,16.2,39530,0
