<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,D,20060706,000000,5.389,5.389,5.0984,5.0984,6771,0
PRPH.US,D,20060707,000000,5.1468,5.2256,5.1166,5.1227,8242,0
PRPH.US,D,20060710,000000,5.1227,5.1893,5.0863,5.0863,13377,0
PRPH.US,D,20060711,000000,5.1287,5.1772,4.8622,5.0439,33437,0
PRPH.US,D,20060712,000000,5.0379,5.056,4.8138,4.9955,43942,0
PRPH.US,D,20060713,000000,4.9289,5.0015,4.8622,4.9652,10651,0
PRPH.US,D,20060714,000000,4.8744,4.9652,4.8684,4.8744,5946,0
PRPH.US,D,20060717,000000,4.8684,4.9652,4.7835,4.8501,24142,0
PRPH.US,D,20060718,000000,4.8259,4.9652,4.7412,4.8865,32653,0
PRPH.US,D,20060719,000000,4.7473,4.9834,4.7473,4.9834,16335,0
PRPH.US,D,20060720,000000,4.9531,5.1893,4.8926,4.9289,22674,0
PRPH.US,D,20060721,000000,4.9228,4.9349,4.8622,4.8684,30721,0
PRPH.US,D,20060724,000000,4.838,4.8926,4.7351,4.7351,12898,0
PRPH.US,D,20060725,000000,4.7957,4.7957,4.499,4.5111,45028,0
PRPH.US,D,20060726,000000,4.5534,4.6806,4.4807,4.5414,32376,0
PRPH.US,D,20060727,000000,4.4807,4.6746,4.2386,4.5656,39084,0
PRPH.US,D,20060728,000000,4.5171,4.5837,4.5171,4.5717,14202,0
PRPH.US,D,20060731,000000,4.4565,4.7593,4.4565,4.7351,35139,0
PRPH.US,D,20060801,000000,4.7048,4.7048,4.396,4.4807,14344,0
PRPH.US,D,20060802,000000,4.5534,4.7593,4.4929,4.5837,19323,0
PRPH.US,D,20060803,000000,4.6443,4.9349,4.6443,4.9349,22828,0
PRPH.US,D,20060804,000000,4.8259,4.9046,4.8259,4.9046,20247,0
PRPH.US,D,20060807,000000,4.9046,4.9046,4.6806,4.8501,13542,0
PRPH.US,D,20060808,000000,4.9046,4.9046,4.7775,4.7896,12882,0
PRPH.US,D,20060809,000000,4.8138,4.9834,4.8138,4.8865,18884,0
PRPH.US,D,20060810,000000,4.838,4.947,4.838,4.8744,8918,0
PRPH.US,D,20060811,000000,4.9167,4.9955,4.9107,4.9955,8553,0
PRPH.US,D,20060814,000000,4.9834,5.0863,4.9834,5.0742,8647,0
PRPH.US,D,20060815,000000,5.1772,5.3831,5.1468,5.2559,15063,0
PRPH.US,D,20060816,000000,5.2074,5.3286,5.165,5.274,6854,0
PRPH.US,D,20060817,000000,5.3164,5.3286,5.0803,5.3224,11379,0
PRPH.US,D,20060818,000000,5.2437,5.2801,5.1772,5.2801,10753,0
PRPH.US,D,20060821,000000,5.3104,5.3286,5.2559,5.2801,8984,0
PRPH.US,D,20060822,000000,5.3286,5.3286,5.2317,5.274,7346,0
PRPH.US,D,20060823,000000,5.3164,5.3164,4.9894,4.9894,25574,0
PRPH.US,D,20060824,000000,4.947,5.0742,4.8804,4.9167,18358,0
PRPH.US,D,20060825,000000,5.2437,5.2437,4.8986,5.1468,18034,0
PRPH.US,D,20060828,000000,5.6616,5.6616,5.4011,5.4435,75786,0
PRPH.US,D,20060829,000000,5.5647,5.5647,5.3346,5.4435,41817,0
PRPH.US,D,20060830,000000,5.2437,5.4435,5.2437,5.4435,8261,0
PRPH.US,D,20060831,000000,5.5223,5.5223,5.3769,5.4496,21841,0
PRPH.US,D,20060901,000000,5.4435,5.4435,5.1529,5.2801,13031,0
PRPH.US,D,20060905,000000,5.2619,5.2619,5.0863,5.171,12700,0
PRPH.US,D,20060906,000000,5.165,5.5949,5.165,5.5465,56584,0
PRPH.US,D,20060907,000000,5.4193,5.6918,5.4193,5.6555,52211,0
PRPH.US,D,20060908,000000,5.6616,5.7524,5.6616,5.6616,30210,0
PRPH.US,D,20060911,000000,5.498,5.6494,5.2921,5.3224,27288,0
PRPH.US,D,20060912,000000,5.2619,5.5889,5.2619,5.3951,17403,0
PRPH.US,D,20060913,000000,5.3164,5.5829,5.3104,5.5223,29838,0
PRPH.US,D,20060914,000000,5.492,5.5344,5.4496,5.4557,19990,0
PRPH.US,D,20060915,000000,5.5041,5.5465,5.4496,5.4859,5244,0
PRPH.US,D,20060918,000000,5.4435,5.4799,5.1287,5.1408,8508,0
PRPH.US,D,20060919,000000,5.1348,5.1348,4.8442,4.9167,16609,0
PRPH.US,D,20060920,000000,4.9773,4.9773,4.8926,4.941,5127,0
PRPH.US,D,20060921,000000,4.8926,4.9167,4.2991,4.5414,66070,0
PRPH.US,D,20060922,000000,4.8804,4.8804,4.5232,4.5534,25764,0
PRPH.US,D,20060925,000000,4.5414,4.8442,4.5414,4.6685,46857,0
PRPH.US,D,20060926,000000,4.5414,4.7957,4.5414,4.7048,16024,0
PRPH.US,D,20060927,000000,4.6443,4.838,4.6443,4.7473,20272,0
PRPH.US,D,20060928,000000,4.6625,4.729,4.5656,4.6625,9035,0
PRPH.US,D,20060929,000000,4.6806,4.8259,4.5414,4.5717,26197,0
PRPH.US,D,20061002,000000,4.4748,4.6504,4.4748,4.6018,7985,0
PRPH.US,D,20061003,000000,4.6079,4.7896,4.6079,4.7896,17194,0
PRPH.US,D,20061004,000000,4.7775,4.7775,4.5837,4.7231,19323,0
PRPH.US,D,20061005,000000,4.5717,4.6321,4.4807,4.4807,55504,0
PRPH.US,D,20061006,000000,4.4807,4.5717,4.4807,4.5474,9744,0
PRPH.US,D,20061009,000000,4.5111,4.6625,4.5111,4.6625,16237,0
PRPH.US,D,20061010,000000,4.6563,4.6806,4.5959,4.5959,8753,0
PRPH.US,D,20061011,000000,4.6443,4.6928,4.6262,4.6806,16105,0
PRPH.US,D,20061012,000000,4.717,4.8077,4.6928,4.6988,23072,0
PRPH.US,D,20061013,000000,4.6928,4.7231,4.6928,4.6928,23370,0
PRPH.US,D,20061016,000000,4.729,4.7654,4.6625,4.6928,48118,0
PRPH.US,D,20061017,000000,4.7775,4.832,4.6625,4.7108,42774,0
PRPH.US,D,20061018,000000,4.7108,4.8138,4.6806,4.7231,34645,0
PRPH.US,D,20061019,000000,4.729,4.7593,4.6443,4.6563,14446,0
PRPH.US,D,20061020,000000,4.6625,4.6928,4.2386,4.2446,84228,0
PRPH.US,D,20061023,000000,4.281,4.2991,3.9418,4.0387,101479,0
PRPH.US,D,20061024,000000,4.0751,4.0932,3.7239,3.9359,69571,0
PRPH.US,D,20061025,000000,3.9359,4.0145,3.8874,3.9359,66125,0
PRPH.US,D,20061026,000000,3.9056,4.0812,3.6331,4.0812,385085,0
PRPH.US,D,20061027,000000,4.1054,4.3294,3.9843,4.1235,61099,0
PRPH.US,D,20061030,000000,3.9418,4.1659,3.9418,4.0872,36448,0
PRPH.US,D,20061031,000000,4.1297,4.2204,4.0448,4.0812,22791,0
PRPH.US,D,20061101,000000,4.0509,4.1235,4.0085,4.0205,10972,0
PRPH.US,D,20061102,000000,4.0267,4.0267,3.8995,3.9359,18474,0
PRPH.US,D,20061103,000000,3.9359,4.0025,3.9359,3.948,2537,0
PRPH.US,D,20061106,000000,3.9722,4.0145,3.9238,3.9843,57967,0
PRPH.US,D,20061107,000000,3.954,3.9843,3.9359,3.9843,11230,0
PRPH.US,D,20061108,000000,3.966,4.0872,3.9056,4.069,20479,0
PRPH.US,D,20061109,000000,4.0872,4.2023,4.0448,4.0448,16639,0
PRPH.US,D,20061110,000000,4.057,4.0751,3.8692,3.966,64161,0
PRPH.US,D,20061113,000000,3.9359,4.1174,3.8814,4.0751,119105,0
PRPH.US,D,20061114,000000,4.0387,4.396,4.0387,4.3536,36817,0
PRPH.US,D,20061115,000000,4.3234,4.4505,4.2143,4.2204,32563,0
PRPH.US,D,20061116,000000,4.1901,4.2749,4.1901,4.2568,16623,0
PRPH.US,D,20061117,000000,4.2568,4.5898,4.2568,4.5595,57835,0
PRPH.US,D,20061120,000000,4.5717,4.5717,4.4384,4.5414,20723,0
PRPH.US,D,20061121,000000,4.5717,4.5717,4.5171,4.5414,10208,0
PRPH.US,D,20061122,000000,4.5474,4.614,4.5049,4.614,31600,0
PRPH.US,D,20061124,000000,4.6262,4.7048,4.6262,4.6806,3188,0
PRPH.US,D,20061127,000000,4.7775,4.838,4.717,4.729,21912,0
PRPH.US,D,20061128,000000,4.6746,4.7231,4.5837,4.7231,16136,0
PRPH.US,D,20061129,000000,4.7775,4.7835,4.4869,4.5898,13342,0
PRPH.US,D,20061130,000000,4.5414,4.6563,4.4626,4.6018,32572,0
PRPH.US,D,20061201,000000,4.6018,4.6806,4.6018,4.6625,4459,0
PRPH.US,D,20061204,000000,4.6321,4.6321,4.3839,4.4384,14861,0
PRPH.US,D,20061205,000000,4.4081,4.4081,4.287,4.287,12670,0
PRPH.US,D,20061206,000000,4.3234,4.3234,4.2749,4.281,5120,0
PRPH.US,D,20061207,000000,4.3476,4.3718,4.3112,4.3536,9166,0
PRPH.US,D,20061208,000000,4.3536,4.3536,4.1781,4.1962,13551,0
PRPH.US,D,20061211,000000,4.3294,4.3294,4.1417,4.1539,17342,0
PRPH.US,D,20061212,000000,4.1842,4.1842,4.0025,4.0812,18002,0
PRPH.US,D,20061213,000000,4.0629,4.0629,3.7724,3.7784,39686,0
PRPH.US,D,20061214,000000,3.8208,4.0448,3.7966,3.9963,35274,0
PRPH.US,D,20061215,000000,3.9722,3.9843,3.8632,3.8632,30955,0
PRPH.US,D,20061218,000000,3.8692,3.8692,3.7784,3.8511,19983,0
PRPH.US,D,20061219,000000,3.7966,3.9056,3.5059,3.6815,88500,0
PRPH.US,D,20061220,000000,3.6876,3.7179,3.6209,3.7118,35789,0
PRPH.US,D,20061221,000000,3.7542,3.7905,3.5604,3.627,24954,0
PRPH.US,D,20061222,000000,3.6331,3.6573,3.5725,3.6573,155686,0
PRPH.US,D,20061226,000000,3.6937,3.6937,3.6331,3.6937,28322,0
PRPH.US,D,20061227,000000,3.6694,3.6694,3.6028,3.6331,51857,0
PRPH.US,D,20061228,000000,3.6028,3.6573,3.2153,3.397,135179,0
PRPH.US,D,20061229,000000,3.3303,3.4454,3.2153,3.4454,120947,0
PRPH.US,D,20070103,000000,3.4454,3.5725,3.4454,3.4454,33060,0
PRPH.US,D,20070104,000000,3.409,3.5543,3.4029,3.4514,28834,0
PRPH.US,D,20070105,000000,3.4272,3.4272,3.0821,3.0821,39037,0
PRPH.US,D,20070108,000000,3.1668,3.4878,3.0881,3.4332,63113,0
PRPH.US,D,20070109,000000,3.5181,3.6331,3.4756,3.6088,38036,0
PRPH.US,D,20070110,000000,3.948,4.287,3.6633,4.287,129670,0
PRPH.US,D,20070111,000000,4.287,4.287,4.057,4.1054,54746,0
PRPH.US,D,20070112,000000,4.3112,4.3112,4.0872,4.0872,23379,0
PRPH.US,D,20070116,000000,4.1235,4.1599,3.8632,4.0932,14698,0
PRPH.US,D,20070117,000000,4.0387,4.1539,4.0387,4.0872,14813,0
PRPH.US,D,20070118,000000,4.0387,4.1235,4.0267,4.1235,11350,0
PRPH.US,D,20070119,000000,4.1477,4.1477,3.9418,3.9418,32602,0
PRPH.US,D,20070122,000000,3.9963,4.0629,3.6997,3.7845,61022,0
PRPH.US,D,20070123,000000,3.7481,3.9238,3.7179,3.9116,21038,0
PRPH.US,D,20070124,000000,3.9116,4.281,3.9116,4.2084,59223,0
PRPH.US,D,20070125,000000,4.1781,4.2204,3.8147,3.9722,58486,0
PRPH.US,D,20070126,000000,3.9963,4.1539,3.9963,3.9963,12799,0
PRPH.US,D,20070129,000000,4.0872,4.2326,4.0872,4.1477,8934,0
PRPH.US,D,20070130,000000,3.9722,4.057,3.8026,3.8511,43200,0
PRPH.US,D,20070131,000000,3.8329,3.9963,3.8147,3.9903,44141,0
PRPH.US,D,20070201,000000,3.966,4.0448,3.8147,4.0448,28001,0
PRPH.US,D,20070202,000000,4.0872,4.2326,4.0387,4.2023,43976,0
PRPH.US,D,20070205,000000,4.2326,4.2326,4.057,4.0751,30374,0
PRPH.US,D,20070206,000000,4.0872,4.1114,4.069,4.1114,7431,0
PRPH.US,D,20070207,000000,4.1599,4.3294,4.1599,4.3294,30952,0
PRPH.US,D,20070208,000000,4.3597,4.3597,4.2386,4.2568,4029,0
PRPH.US,D,20070209,000000,4.3536,4.4324,4.2931,4.396,10807,0
PRPH.US,D,20070212,000000,4.4748,4.5414,4.4565,4.5111,39705,0
PRPH.US,D,20070213,000000,4.4748,4.4807,4.2749,4.4687,9116,0
PRPH.US,D,20070214,000000,4.4384,4.6383,4.3415,4.4021,21134,0
PRPH.US,D,20070215,000000,4.3839,4.4929,4.3839,4.4929,10654,0
PRPH.US,D,20070216,000000,4.4324,4.7108,4.4142,4.7108,16516,0
PRPH.US,D,20070220,000000,4.7108,4.838,4.6746,4.7108,12696,0
PRPH.US,D,20070221,000000,4.7473,4.7654,4.7231,4.7532,6441,0
PRPH.US,D,20070222,000000,4.6685,4.6928,4.5414,4.5717,23618,0
PRPH.US,D,20070223,000000,4.6079,4.6625,4.5898,4.6625,5862,0
PRPH.US,D,20070226,000000,4.6079,4.6079,4.4869,4.5837,3799,0
PRPH.US,D,20070227,000000,4.6504,4.6504,4.3052,4.3052,32755,0
PRPH.US,D,20070228,000000,4.2991,4.2991,3.9056,4.1477,74721,0
PRPH.US,D,20070301,000000,3.9843,4.1599,3.8208,4.0993,12570,0
PRPH.US,D,20070302,000000,4.0932,4.0932,3.8632,3.9116,12220,0
PRPH.US,D,20070305,000000,3.966,4.0025,3.845,4.0025,16673,0
PRPH.US,D,20070306,000000,4.0328,4.1297,4.0328,4.0509,10199,0
PRPH.US,D,20070307,000000,4.0085,4.0205,3.6694,3.9903,17128,0
PRPH.US,D,20070308,000000,4.0267,4.0509,3.9963,4.0509,34555,0
PRPH.US,D,20070309,000000,4.0812,4.1235,4.0387,4.0932,2765,0
PRPH.US,D,20070312,000000,4.0509,4.0812,4.0509,4.0812,495,0
PRPH.US,D,20070313,000000,3.9843,3.9843,3.7966,3.845,7597,0
PRPH.US,D,20070314,000000,3.8874,4.069,3.736,4.069,78256,0
PRPH.US,D,20070315,000000,4.0812,4.0812,4.0328,4.0751,4172,0
PRPH.US,D,20070316,000000,4.0993,4.172,4.057,4.172,7391,0
PRPH.US,D,20070319,000000,4.1477,4.1477,4.1174,4.1174,1486,0
PRPH.US,D,20070320,000000,4.1842,4.4505,4.1842,4.3173,28691,0
PRPH.US,D,20070321,000000,4.3597,4.4142,4.3294,4.4142,22803,0
PRPH.US,D,20070322,000000,4.4445,4.5414,4.4081,4.4807,11890,0
PRPH.US,D,20070323,000000,4.4687,4.4687,4.4021,4.4384,24508,0
PRPH.US,D,20070326,000000,4.2386,4.3718,4.2386,4.3052,22297,0
PRPH.US,D,20070327,000000,4.3052,4.3779,4.3052,4.3657,7921,0
PRPH.US,D,20070328,000000,4.39,4.4021,4.3779,4.4021,9578,0
PRPH.US,D,20070329,000000,4.4505,4.5292,4.4021,4.4021,10896,0
PRPH.US,D,20070330,000000,4.2446,4.5353,4.2386,4.5171,31809,0
PRPH.US,D,20070402,000000,4.5292,4.5353,4.39,4.4081,12725,0
PRPH.US,D,20070403,000000,4.4021,4.4021,4.3839,4.3839,8862,0
PRPH.US,D,20070404,000000,4.3536,4.4202,4.2386,4.4081,35324,0
PRPH.US,D,20070405,000000,4.3779,4.4505,4.3294,4.4324,13212,0
PRPH.US,D,20070409,000000,4.4263,4.4445,4.2991,4.3597,16111,0
PRPH.US,D,20070410,000000,4.3294,4.3294,4.0629,4.2084,18974,0
PRPH.US,D,20070411,000000,4.1297,4.1901,4.0085,4.1114,9747,0
PRPH.US,D,20070412,000000,4.0751,4.0993,4.0267,4.0993,7162,0
PRPH.US,D,20070413,000000,4.0751,4.0751,3.9843,4.0509,3963,0
PRPH.US,D,20070416,000000,3.9963,3.9963,3.9056,3.954,11064,0
PRPH.US,D,20070417,000000,3.954,3.9843,3.8511,3.948,10289,0
PRPH.US,D,20070418,000000,3.8753,3.8753,3.8208,3.8511,1420,0
PRPH.US,D,20070419,000000,3.8147,3.8147,3.7542,3.7542,7844,0
PRPH.US,D,20070420,000000,3.7421,3.8147,3.6088,3.8147,8473,0
PRPH.US,D,20070423,000000,3.8147,3.8147,3.7542,3.7905,8260,0
PRPH.US,D,20070424,000000,3.7905,3.7966,3.7057,3.7057,27627,0
PRPH.US,D,20070425,000000,3.845,3.8874,3.7118,3.7179,37319,0
PRPH.US,D,20070426,000000,3.6937,3.7845,3.6937,3.7542,17459,0
PRPH.US,D,20070427,000000,3.6937,3.9176,3.6937,3.8995,19817,0
PRPH.US,D,20070430,000000,3.948,4.0205,3.9116,3.9722,17671,0
PRPH.US,D,20070501,000000,4.1539,4.1539,3.7421,3.7724,22212,0
PRPH.US,D,20070502,000000,3.845,3.9116,3.845,3.8753,6275,0
PRPH.US,D,20070503,000000,3.9056,3.9783,3.9056,3.966,7927,0
PRPH.US,D,20070504,000000,3.9843,4.0085,3.966,3.9843,5429,0
PRPH.US,D,20070507,000000,3.8934,3.9903,3.6997,3.73,162238,0
PRPH.US,D,20070508,000000,3.6937,3.8147,3.4636,3.7845,144990,0
PRPH.US,D,20070509,000000,3.7724,3.9843,3.7602,3.7905,27037,0
PRPH.US,D,20070510,000000,3.7602,3.8874,3.7542,3.7784,13377,0
PRPH.US,D,20070511,000000,3.7602,3.845,3.7481,3.845,6721,0
PRPH.US,D,20070514,000000,3.8147,3.9056,3.8147,3.8874,18406,0
PRPH.US,D,20070515,000000,3.8208,3.839,3.7239,3.7602,47563,0
PRPH.US,D,20070516,000000,3.8087,3.8087,3.7239,3.73,15690,0
PRPH.US,D,20070517,000000,3.6937,3.7421,3.6391,3.7118,41316,0
PRPH.US,D,20070518,000000,3.6876,3.7118,3.6331,3.6331,28787,0
PRPH.US,D,20070521,000000,3.7057,3.7057,3.6331,3.6391,9603,0
PRPH.US,D,20070522,000000,3.6391,3.7179,3.6391,3.7057,5615,0
PRPH.US,D,20070523,000000,3.6573,3.7179,3.6512,3.7179,6911,0
PRPH.US,D,20070524,000000,3.6694,3.7118,3.6573,3.6997,10552,0
PRPH.US,D,20070525,000000,3.6452,3.6633,3.6391,3.6633,2808,0
PRPH.US,D,20070529,000000,3.6331,3.7057,3.6088,3.6391,12882,0
PRPH.US,D,20070530,000000,3.6997,3.6997,3.6088,3.6452,8141,0
PRPH.US,D,20070531,000000,3.6331,3.6452,3.5059,3.512,37842,0
PRPH.US,D,20070601,000000,3.4878,3.5181,3.4817,3.4817,20399,0
PRPH.US,D,20070604,000000,3.4394,3.7239,3.4394,3.5362,62524,0
PRPH.US,D,20070605,000000,3.5362,3.5362,3.4514,3.4817,18140,0
PRPH.US,D,20070606,000000,3.5786,3.5846,3.4394,3.5059,14112,0
PRPH.US,D,20070607,000000,3.4817,3.4998,3.4029,3.4817,11269,0
PRPH.US,D,20070608,000000,3.4574,3.5423,3.4029,3.4394,12977,0
PRPH.US,D,20070611,000000,3.4212,3.4878,3.3485,3.3727,10570,0
PRPH.US,D,20070612,000000,3.3303,3.3303,3.1184,3.2092,56315,0
PRPH.US,D,20070613,000000,3.1911,3.2092,3.0821,3.1244,46613,0
PRPH.US,D,20070614,000000,3.0518,3.0821,2.9185,2.9246,55256,0
PRPH.US,D,20070615,000000,2.973,3.2153,2.9488,3.1487,65954,0
PRPH.US,D,20070618,000000,3.1608,3.294,3.0942,3.2092,24299,0
PRPH.US,D,20070619,000000,3.1729,3.3122,3.0881,3.1426,17457,0
PRPH.US,D,20070620,000000,3.1789,3.2153,3.1184,3.1487,14864,0
PRPH.US,D,20070621,000000,3.1487,3.1487,3.0942,3.1123,9826,0
PRPH.US,D,20070622,000000,3.076,3.076,2.9367,2.9367,36021,0
PRPH.US,D,20070625,000000,2.9367,2.9609,2.7551,2.864,42278,0
PRPH.US,D,20070626,000000,2.8823,2.9065,2.8096,2.8217,12609,0
PRPH.US,D,20070627,000000,2.7914,2.8883,2.7914,2.8883,20974,0
PRPH.US,D,20070628,000000,2.8762,2.967,2.7975,2.9307,30569,0
PRPH.US,D,20070629,000000,2.8338,2.8581,2.7611,2.8156,29333,0
PRPH.US,D,20070702,000000,2.8459,2.973,2.8217,2.967,8976,0
PRPH.US,D,20070703,000000,2.9125,3.0034,2.9125,2.9973,8816,0
PRPH.US,D,20070705,000000,2.967,2.967,2.8096,2.8883,6606,0
PRPH.US,D,20070706,000000,2.9065,3.0336,2.9065,3.0094,21138,0
PRPH.US,D,20070709,000000,2.973,3.0457,2.973,3.0457,5615,0
PRPH.US,D,20070710,000000,3.0336,3.1063,3.0336,3.076,16516,0
PRPH.US,D,20070711,000000,3.1002,3.1244,3.0639,3.0639,6122,0
PRPH.US,D,20070712,000000,3.0699,3.0699,2.9973,3.0276,20453,0
PRPH.US,D,20070713,000000,3.1729,3.1729,2.9852,3.0034,11561,0
PRPH.US,D,20070716,000000,3.0518,3.0518,2.9185,2.9852,8387,0
PRPH.US,D,20070717,000000,3.0821,3.0821,2.9488,2.9488,6441,0
PRPH.US,D,20070718,000000,2.9973,3.0094,2.967,3.0094,1982,0
PRPH.US,D,20070719,000000,3.0154,3.0336,2.955,2.967,4789,0
PRPH.US,D,20070720,000000,3.076,3.076,2.9973,3.0578,5111,0
PRPH.US,D,20070723,000000,3.0578,3.0881,3.0276,3.0457,3350,0
PRPH.US,D,20070724,000000,3.0336,3.0578,2.9973,3.0397,28777,0
PRPH.US,D,20070725,000000,3.0276,3.0578,2.7126,2.8762,35821,0
PRPH.US,D,20070726,000000,2.9609,3.1063,2.8398,3.0881,13065,0
PRPH.US,D,20070727,000000,2.9973,3.0457,2.967,3.0276,5781,0
PRPH.US,D,20070730,000000,3.0578,3.0578,2.9488,3.0276,7316,0
PRPH.US,D,20070731,000000,3.0821,3.0881,2.8823,3.0699,21139,0
PRPH.US,D,20070801,000000,3.0034,3.0215,2.7611,3.0215,13840,0
PRPH.US,D,20070802,000000,3.0578,3.1002,2.9973,3.1002,7597,0
PRPH.US,D,20070803,000000,3.1002,3.1002,3.0276,3.0518,9234,0
PRPH.US,D,20070806,000000,3.0457,3.0821,3.0336,3.0699,2808,0
PRPH.US,D,20070807,000000,3.0881,3.1063,2.967,3.0639,10488,0
PRPH.US,D,20070808,000000,3.0154,3.1063,2.955,3.1063,37885,0
PRPH.US,D,20070809,000000,3.0699,3.1063,2.9609,3.0336,9083,0
PRPH.US,D,20070810,000000,2.955,2.9973,2.7914,2.9488,24474,0
PRPH.US,D,20070813,000000,2.9367,2.955,2.8823,2.8943,22503,0
PRPH.US,D,20070814,000000,2.864,2.9792,2.864,2.955,1982,0
PRPH.US,D,20070815,000000,2.9125,2.9792,2.8823,2.8823,8753,0
PRPH.US,D,20070816,000000,2.8762,2.9065,2.7611,2.8278,33384,0
PRPH.US,D,20070817,000000,2.864,2.8823,2.864,2.8762,1329,0
PRPH.US,D,20070820,000000,2.8398,2.8398,2.7793,2.7914,4591,0
PRPH.US,D,20070821,000000,2.7854,2.7914,2.5977,2.7067,20008,0
PRPH.US,D,20070822,000000,2.7248,2.7611,2.7248,2.7248,12260,0
PRPH.US,D,20070823,000000,2.7248,2.7491,2.6582,2.6884,9201,0
PRPH.US,D,20070824,000000,2.6461,2.7793,2.6219,2.7126,15647,0
PRPH.US,D,20070827,000000,2.6824,2.7187,2.64,2.64,5639,0
PRPH.US,D,20070828,000000,2.6461,2.6522,2.634,2.64,4965,0
PRPH.US,D,20070830,000000,2.6037,2.7067,2.6037,2.6642,4623,0
PRPH.US,D,20070831,000000,2.6642,2.6764,2.64,2.64,4063,0
PRPH.US,D,20070904,000000,2.7126,2.7429,2.5432,2.5432,12964,0
PRPH.US,D,20070905,000000,2.5432,2.5432,2.1253,2.2222,60435,0
PRPH.US,D,20070906,000000,2.204,2.3312,2.186,2.2767,75106,0
PRPH.US,D,20070907,000000,2.2464,2.2827,2.2405,2.2525,19059,0
PRPH.US,D,20070910,000000,2.192,2.2464,2.1314,2.2405,28240,0
PRPH.US,D,20070911,000000,2.1133,2.2464,2.0891,2.2162,19705,0
PRPH.US,D,20070912,000000,2.2525,2.3192,2.2525,2.2889,20191,0
PRPH.US,D,20070913,000000,2.3312,2.3494,2.3009,2.3251,12270,0
PRPH.US,D,20070914,000000,2.2889,2.3192,2.2585,2.3009,4525,0
PRPH.US,D,20070917,000000,2.2767,2.2767,2.1436,2.1436,69974,0
PRPH.US,D,20070918,000000,2.1253,2.1253,1.8165,1.865,58272,0
PRPH.US,D,20070919,000000,1.8892,1.9195,1.7681,1.8286,78992,0
PRPH.US,D,20070920,000000,1.8165,1.98,1.8165,1.98,20846,0
PRPH.US,D,20070921,000000,2.0164,2.3312,1.9619,2.3312,56605,0
PRPH.US,D,20070924,000000,2.3615,2.3857,2.1495,2.3857,22131,0
PRPH.US,D,20070925,000000,2.3009,2.3978,2.3009,2.3312,27084,0
PRPH.US,D,20070926,000000,2.3615,2.4644,2.0345,2.4644,388431,0
PRPH.US,D,20070927,000000,2.4705,2.5068,2.3009,2.4705,19091,0
PRPH.US,D,20070928,000000,2.4887,2.5492,2.2767,2.4947,21301,0
PRPH.US,D,20071001,000000,2.4039,2.4826,2.3615,2.4341,11487,0
PRPH.US,D,20071002,000000,2.307,2.4644,2.307,2.3373,7179,0
PRPH.US,D,20071003,000000,2.3494,2.3615,2.3312,2.3312,4955,0
PRPH.US,D,20071004,000000,2.3312,2.3554,2.3131,2.3131,4707,0
PRPH.US,D,20071005,000000,2.3131,2.3615,2.3131,2.3615,3675,0
PRPH.US,D,20071008,000000,2.3312,2.3736,2.3312,2.3736,14302,0
PRPH.US,D,20071009,000000,2.4039,2.4039,2.2889,2.3554,16456,0
PRPH.US,D,20071010,000000,2.3554,2.3554,2.2706,2.3494,15895,0
PRPH.US,D,20071011,000000,2.3373,2.3857,2.3131,2.3796,16506,0
PRPH.US,D,20071012,000000,2.4463,2.4644,2.3373,2.4584,19983,0
PRPH.US,D,20071015,000000,2.5553,2.7248,2.4523,2.525,43535,0
PRPH.US,D,20071016,000000,2.4644,2.5008,2.4523,2.4523,9991,0
PRPH.US,D,20071017,000000,2.4584,2.4765,2.4584,2.4644,13572,0
PRPH.US,D,20071018,000000,2.4341,2.6703,2.3251,2.3373,5849,0
PRPH.US,D,20071019,000000,2.3131,2.4039,2.2767,2.4039,11105,0
PRPH.US,D,20071022,000000,2.3312,2.4161,2.3192,2.3796,9811,0
PRPH.US,D,20071023,000000,2.3494,2.5553,2.3494,2.5371,29479,0
PRPH.US,D,20071024,000000,2.3919,2.5734,2.3919,2.4826,13295,0
PRPH.US,D,20071025,000000,2.4765,2.4947,2.3978,2.4039,36734,0
PRPH.US,D,20071026,000000,2.3919,2.4584,2.3676,2.4161,10483,0
PRPH.US,D,20071029,000000,2.3919,2.4765,2.3919,2.4584,7597,0
PRPH.US,D,20071030,000000,2.4765,2.6037,2.4341,2.5734,8245,0
PRPH.US,D,20071031,000000,2.5129,2.7733,2.5129,2.7733,29785,0
PRPH.US,D,20071101,000000,2.7854,3.7118,2.3373,2.4402,430225,0
PRPH.US,D,20071102,000000,2.5129,3.0518,2.5008,2.8762,66636,0
PRPH.US,D,20071105,000000,2.8036,3.0276,2.8036,2.955,7101,0
PRPH.US,D,20071106,000000,2.9065,3.0215,2.9065,2.967,13113,0
PRPH.US,D,20071107,000000,2.9852,3.1305,2.9852,3.0942,9065,0
PRPH.US,D,20071108,000000,3.1426,3.1426,3.0094,3.076,14298,0
PRPH.US,D,20071109,000000,2.9488,3.0942,2.9488,3.0518,171937,0
PRPH.US,D,20071112,000000,2.973,3.2698,2.9609,3.1911,109577,0
PRPH.US,D,20071113,000000,3.0457,3.2153,3.0457,3.2092,28047,0
PRPH.US,D,20071114,000000,3.1729,3.1789,3.0034,3.1244,15813,0
