<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATI.US,D,20170110,000000,28.226,28.424,28.116,28.298,496215,0
NATI.US,D,20170111,000000,28.343,28.433,28.226,28.396,187025,0
NATI.US,D,20170112,000000,28.298,28.298,27.673,27.981,469105,0
NATI.US,D,20170113,000000,28.107,28.306,27.846,28.161,250152,0
NATI.US,D,20170117,000000,28.015,28.134,27.42,27.474,480701,0
NATI.US,D,20170118,000000,27.591,28.015,27.583,27.783,224945,0
NATI.US,D,20170119,000000,27.773,27.963,27.403,27.655,445646,0
NATI.US,D,20170120,000000,27.655,27.981,27.655,27.963,390988,0
NATI.US,D,20170123,000000,27.908,28.062,27.717,28.062,484930,0
NATI.US,D,20170124,000000,28.091,28.64,28.044,28.625,477636,0
NATI.US,D,20170125,000000,28.823,28.939,28.712,28.92,511246,0
NATI.US,D,20170126,000000,28.948,28.996,28.64,28.703,523437,0
NATI.US,D,20170127,000000,26.956,28.306,26.956,28.152,1074977,0
NATI.US,D,20170130,000000,28.044,28.361,27.908,28.279,656854,0
NATI.US,D,20170131,000000,28.098,28.504,28.098,28.424,538307,0
NATI.US,D,20170201,000000,28.433,28.667,28.326,28.615,524088,0
NATI.US,D,20170202,000000,28.451,28.632,27.649,28.615,501959,0
NATI.US,D,20170203,000000,28.687,28.907,28.539,28.839,390782,0
NATI.US,D,20170206,000000,28.695,28.92,28.524,28.558,352307,0
NATI.US,D,20170207,000000,28.597,28.64,28.269,28.433,331306,0
NATI.US,D,20170208,000000,28.279,28.386,28.17,28.353,616286,0
NATI.US,D,20170209,000000,28.442,28.853,28.133,28.817,272238,0
NATI.US,D,20170210,000000,28.826,28.991,28.706,28.924,335819,0
NATI.US,D,20170213,000000,28.933,29.137,28.933,29.033,272071,0
NATI.US,D,20170214,000000,29.033,29.033,28.857,28.87,382439,0
NATI.US,D,20170215,000000,28.861,29.042,28.753,29.017,282047,0
NATI.US,D,20170216,000000,28.962,29.196,28.778,29.07,461151,0
NATI.US,D,20170217,000000,28.982,29.319,28.669,29.206,399610,0
NATI.US,D,20170221,000000,29.164,29.508,29.137,29.481,595065,0
NATI.US,D,20170222,000000,29.389,29.581,29.319,29.491,469569,0
NATI.US,D,20170223,000000,29.581,29.581,29.155,29.516,401668,0
NATI.US,D,20170224,000000,29.352,29.562,29.098,29.562,240934,0
NATI.US,D,20170227,000000,29.462,29.599,29.361,29.599,487777,0
NATI.US,D,20170228,000000,29.581,29.635,29.285,29.407,734287,0
NATI.US,D,20170301,000000,29.635,29.974,29.581,29.88,524119,0
NATI.US,D,20170302,000000,29.861,29.861,29.28,29.29,383744,0
NATI.US,D,20170303,000000,29.352,29.516,29.233,29.407,285205,0
NATI.US,D,20170306,000000,29.352,29.544,29.263,29.352,225356,0
NATI.US,D,20170307,000000,29.253,29.491,29.216,29.29,257636,0
NATI.US,D,20170308,000000,29.319,29.361,29.186,29.28,212562,0
NATI.US,D,20170309,000000,29.3,29.361,29.172,29.28,331727,0
NATI.US,D,20170310,000000,29.343,29.562,29.18,29.417,331798,0
NATI.US,D,20170313,000000,29.444,29.508,29.343,29.427,315214,0
NATI.US,D,20170314,000000,29.407,29.417,29.225,29.352,279704,0
NATI.US,D,20170315,000000,29.501,29.745,29.308,29.698,516310,0
NATI.US,D,20170316,000000,29.698,29.843,29.508,29.599,306569,0
NATI.US,D,20170317,000000,29.626,29.782,29.399,29.599,1012937,0
NATI.US,D,20170320,000000,29.608,29.727,29.399,29.626,460655,0
NATI.US,D,20170321,000000,29.663,29.679,28.944,29.008,584997,0
NATI.US,D,20170322,000000,28.999,29.07,28.762,28.861,411416,0
NATI.US,D,20170323,000000,28.826,29.379,28.589,29.28,604892,0
NATI.US,D,20170324,000000,29.335,29.572,29.07,29.172,332075,0
NATI.US,D,20170327,000000,28.788,29.263,28.661,29.164,425839,0
NATI.US,D,20170328,000000,29.137,29.519,29.137,29.481,362929,0
NATI.US,D,20170329,000000,29.481,29.79,29.389,29.717,370929,0
NATI.US,D,20170330,000000,29.708,29.919,29.603,29.861,425186,0
NATI.US,D,20170331,000000,29.827,29.974,29.645,29.645,402285,0
NATI.US,D,20170403,000000,29.679,29.944,29.127,29.327,749042,0
NATI.US,D,20170404,000000,29.28,29.462,29.186,29.379,475383,0
NATI.US,D,20170405,000000,29.453,29.562,28.753,29.117,741440,0
NATI.US,D,20170406,000000,29.127,29.389,28.942,29.352,300808,0
NATI.US,D,20170407,000000,29.233,29.491,29.008,29.3,247575,0
NATI.US,D,20170410,000000,29.319,29.539,29.233,29.263,215707,0
NATI.US,D,20170411,000000,29.206,29.491,29.127,29.462,284664,0
NATI.US,D,20170412,000000,29.417,29.453,28.972,29.06,230271,0
NATI.US,D,20170413,000000,29.024,29.164,28.942,28.952,231471,0
NATI.US,D,20170417,000000,29.06,29.436,28.972,29.427,256707,0
NATI.US,D,20170418,000000,29.352,29.782,29.343,29.772,394845,0
NATI.US,D,20170419,000000,29.8,30.179,29.663,30.165,548783,0
NATI.US,D,20170420,000000,30.208,30.528,30.179,30.464,358973,0
NATI.US,D,20170421,000000,30.492,30.519,30.318,30.464,392583,0
NATI.US,D,20170424,000000,30.737,31.21,30.464,31.176,419352,0
NATI.US,D,20170425,000000,31.303,31.656,31.283,31.512,503978,0
NATI.US,D,20170426,000000,31.43,31.567,31.348,31.467,410397,0
NATI.US,D,20170427,000000,31.567,31.785,31.203,31.688,403831,0
NATI.US,D,20170428,000000,31.647,32.476,30.299,31.794,995035,0
NATI.US,D,20170501,000000,31.794,31.875,31.194,31.383,886391,0
NATI.US,D,20170502,000000,31.01,31.322,30.965,31.149,886556,0
NATI.US,D,20170503,000000,30.939,31.218,30.872,31.106,609099,0
NATI.US,D,20170504,000000,31.101,31.443,31.101,31.374,365978,0
NATI.US,D,20170505,000000,31.421,31.875,31.371,31.857,445512,0
NATI.US,D,20170508,000000,31.666,31.979,31.63,31.854,486527,0
NATI.US,D,20170509,000000,31.875,31.875,31.688,31.812,364141,0
NATI.US,D,20170510,000000,31.802,32.203,31.777,32.159,740951,0
NATI.US,D,20170511,000000,32.094,33.441,31.637,33.02,4618064,0
NATI.US,D,20170512,000000,32.936,33.148,32.837,33.12,922191,0
NATI.US,D,20170515,000000,33.12,33.899,33.12,33.724,842088,0
NATI.US,D,20170516,000000,33.625,33.705,33.301,33.523,732250,0
NATI.US,D,20170517,000000,33.138,33.441,33.138,33.203,1303900,0
NATI.US,D,20170518,000000,33.175,33.428,32.972,33.395,789979,0
NATI.US,D,20170519,000000,33.523,34.018,33.523,33.999,817189,0
NATI.US,D,20170522,000000,34.093,34.623,34.063,34.623,839544,0
NATI.US,D,20170523,000000,34.814,34.814,34.412,34.613,946203,0
NATI.US,D,20170524,000000,34.613,34.723,34.018,34.102,860310,0
NATI.US,D,20170525,000000,34.257,34.978,34.12,34.953,727987,0
NATI.US,D,20170526,000000,34.997,35.378,34.962,35.09,665483,0
NATI.US,D,20170530,000000,34.997,35.283,34.962,35.128,1988409,0
NATI.US,D,20170531,000000,35.1,35.273,34.65,34.953,736954,0
NATI.US,D,20170601,000000,35.081,35.273,34.805,35.273,706482,0
NATI.US,D,20170602,000000,35.273,35.727,35.192,35.595,456471,0
NATI.US,D,20170605,000000,35.401,35.649,35.374,35.467,472577,0
NATI.US,D,20170606,000000,35.364,35.851,35.245,35.706,753639,0
NATI.US,D,20170607,000000,35.88,36.281,35.727,36.117,583251,0
NATI.US,D,20170608,000000,36.134,36.548,36.015,36.483,528090,0
NATI.US,D,20170609,000000,36.647,37.18,36.107,36.373,715204,0
NATI.US,D,20170612,000000,36.309,36.518,35.046,35.429,888677,0
NATI.US,D,20170613,000000,35.649,35.851,35.41,35.731,980946,0
NATI.US,D,20170614,000000,35.841,35.987,35.448,35.758,653373,0
NATI.US,D,20170615,000000,35.41,35.63,35.152,35.63,386432,0
NATI.US,D,20170616,000000,35.61,35.889,35.488,35.851,929292,0
NATI.US,D,20170619,000000,36.024,36.483,35.937,36.455,519613,0
NATI.US,D,20170620,000000,36.41,36.436,35.87,35.905,688146,0
NATI.US,D,20170621,000000,36.005,36.236,35.969,36.034,324479,0
NATI.US,D,20170622,000000,35.996,36.209,35.676,36.063,1080176,0
NATI.US,D,20170623,000000,36.097,36.558,36.015,36.464,954915,0
NATI.US,D,20170626,000000,36.574,36.859,36.336,36.528,468859,0
NATI.US,D,20170627,000000,36.41,36.736,36.209,36.492,1889054,0
NATI.US,D,20170628,000000,36.574,37.032,36.492,36.969,1161195,0
NATI.US,D,20170629,000000,36.93,36.93,36.128,36.538,2906823,0
NATI.US,D,20170630,000000,36.61,37.042,36.583,36.85,903227,0
NATI.US,D,20170703,000000,36.969,37.382,36.624,36.813,346899,0
NATI.US,D,20170705,000000,36.896,37.025,36.656,36.766,969068,0
NATI.US,D,20170706,000000,36.566,36.92,36.373,36.428,2281049,0
NATI.US,D,20170707,000000,36.445,36.95,36.445,36.859,416113,0
NATI.US,D,20170710,000000,36.803,37.032,36.469,36.638,1314798,0
NATI.US,D,20170711,000000,36.647,37.105,36.558,37.059,833486,0
NATI.US,D,20170712,000000,37.25,37.756,36.428,37.71,419097,0
NATI.US,D,20170713,000000,37.683,37.939,37.424,37.829,546653,0
NATI.US,D,20170714,000000,37.837,38.58,37.837,38.424,431610,0
NATI.US,D,20170717,000000,38.462,38.636,38.224,38.572,509029,0
NATI.US,D,20170718,000000,38.443,38.66,38.307,38.452,482353,0
NATI.US,D,20170719,000000,38.544,39.065,38.37,39.057,406527,0
NATI.US,D,20170720,000000,39.13,39.275,38.9,38.956,481795,0
NATI.US,D,20170721,000000,38.926,39.149,38.821,39.1,249545,0
NATI.US,D,20170724,000000,39.1,39.553,39.003,39.441,602286,0
NATI.US,D,20170725,000000,39.679,40.075,38.965,39.855,796401,0
NATI.US,D,20170726,000000,39.91,40.075,39.313,39.388,827780,0
NATI.US,D,20170727,000000,39.606,39.606,38.956,39.214,773548,0
NATI.US,D,20170728,000000,39.846,39.855,37.837,37.912,1121909,0
NATI.US,D,20170731,000000,38.041,38.179,37.519,37.693,1235781,0
NATI.US,D,20170801,000000,37.638,38.416,37.607,38.25,990278,0
NATI.US,D,20170802,000000,38.196,38.224,37.216,37.335,620102,0
NATI.US,D,20170803,000000,37.325,37.59,37.206,37.382,784980,0
NATI.US,D,20170804,000000,37.382,37.473,37.152,37.201,429939,0
NATI.US,D,20170807,000000,37.18,37.335,36.896,37.206,785911,0
NATI.US,D,20170808,000000,37.18,37.382,37.051,37.206,519846,0
NATI.US,D,20170809,000000,37.025,37.225,36.831,36.869,569678,0
NATI.US,D,20170810,000000,36.685,36.925,36.425,36.453,420340,0
NATI.US,D,20170811,000000,36.434,36.755,36.333,36.453,535122,0
NATI.US,D,20170814,000000,36.721,37.052,36.628,36.94,608312,0
NATI.US,D,20170815,000000,37.043,37.043,36.581,36.599,346051,0
NATI.US,D,20170816,000000,36.665,37.007,36.49,36.92,360380,0
NATI.US,D,20170817,000000,36.711,36.855,36.093,36.113,650815,0
NATI.US,D,20170818,000000,36.067,36.175,35.734,35.883,597427,0
NATI.US,D,20170821,000000,35.9,35.937,35.642,35.799,398958,0
NATI.US,D,20170822,000000,35.955,36.869,35.892,36.831,585681,0
NATI.US,D,20170823,000000,36.565,36.822,36.407,36.416,320526,0
NATI.US,D,20170824,000000,36.565,36.565,36.242,36.315,186974,0
NATI.US,D,20170825,000000,36.481,36.687,36.259,36.259,310988,0
NATI.US,D,20170828,000000,36.296,36.685,36.077,36.619,416314,0
NATI.US,D,20170829,000000,36.398,36.512,36.259,36.407,605011,0
NATI.US,D,20170830,000000,36.462,36.911,36.389,36.831,217170,0
NATI.US,D,20170831,000000,36.903,37.208,36.765,37.2,389247,0
NATI.US,D,20170901,000000,37.291,37.291,36.94,37.106,251996,0
NATI.US,D,20170905,000000,37.087,37.191,36.333,36.5,616152,0
NATI.US,D,20170906,000000,36.609,36.609,36.059,36.195,325152,0
NATI.US,D,20170907,000000,36.195,36.561,36.059,36.536,310444,0
NATI.US,D,20170908,000000,36.481,36.822,36.264,36.481,253161,0
NATI.US,D,20170911,000000,36.84,37.2,36.685,37.172,500793,0
NATI.US,D,20170912,000000,37.227,37.427,36.859,37.376,501224,0
NATI.US,D,20170913,000000,37.318,37.476,36.97,37.272,347346,0
NATI.US,D,20170914,000000,37.172,37.392,36.987,37.282,296141,0
NATI.US,D,20170915,000000,37.252,37.481,37.145,37.476,650170,0
NATI.US,D,20170918,000000,37.513,37.848,37.456,37.751,457452,0
NATI.US,D,20170919,000000,37.77,37.815,37.559,37.734,483300,0
NATI.US,D,20170920,000000,37.761,37.862,37.532,37.714,507248,0
NATI.US,D,20170921,000000,37.652,37.824,37.481,37.612,432458,0
NATI.US,D,20170922,000000,37.642,37.891,37.532,37.834,361845,0
NATI.US,D,20170925,000000,37.724,37.922,37.559,37.872,361511,0
NATI.US,D,20170926,000000,37.945,38.222,37.751,37.789,429917,0
NATI.US,D,20170927,000000,38.028,38.554,37.908,38.423,410604,0
NATI.US,D,20170928,000000,38.285,38.746,38.194,38.7,310534,0
NATI.US,D,20170929,000000,38.617,39.059,38.608,38.838,424240,0
NATI.US,D,20171002,000000,38.838,39.19,38.7,39.19,354194,0
NATI.US,D,20171003,000000,39.093,39.568,37.908,39.519,387374,0
NATI.US,D,20171004,000000,39.428,40.064,39.392,39.806,994159,0
NATI.US,D,20171005,000000,39.877,39.907,39.463,39.787,483077,0
NATI.US,D,20171006,000000,39.685,39.971,39.621,39.917,418066,0
NATI.US,D,20171009,000000,40.064,40.405,40.026,40.258,324078,0
NATI.US,D,20171010,000000,40.377,40.755,40.221,40.745,509015,0
NATI.US,D,20171011,000000,40.707,41.251,40.606,41.233,672874,0
NATI.US,D,20171012,000000,41.223,41.584,41.223,41.335,429494,0
NATI.US,D,20171013,000000,41.408,41.72,41.077,41.121,579702,0
NATI.US,D,20171016,000000,41.279,41.344,40.809,40.93,576243,0
NATI.US,D,20171017,000000,40.818,41.196,40.551,40.717,727392,0
NATI.US,D,20171018,000000,40.809,40.846,40.432,40.653,550755,0
NATI.US,D,20171019,000000,40.458,40.458,40.073,40.211,725244,0
NATI.US,D,20171020,000000,40.515,40.809,40.473,40.635,362138,0
NATI.US,D,20171023,000000,40.616,40.731,40.377,40.432,341438,0
NATI.US,D,20171024,000000,40.524,40.764,40.414,40.524,655010,0
NATI.US,D,20171025,000000,40.497,40.838,40.251,40.755,659356,0
NATI.US,D,20171026,000000,40.828,41.077,40.524,40.846,945848,0
NATI.US,D,20171027,000000,40.127,42.671,39.363,42.256,2050226,0
NATI.US,D,20171030,000000,41.897,42.227,40.8,41.491,1079589,0
NATI.US,D,20171031,000000,41.712,41.95,41.34,41.445,1266156,0
NATI.US,D,20171101,000000,41.536,42.155,41.315,41.436,1557431,0
NATI.US,D,20171102,000000,41.223,41.526,40.902,41.251,666603,0
NATI.US,D,20171103,000000,41.178,41.499,40.892,41.169,1235709,0
NATI.US,D,20171106,000000,41.095,42.181,41.068,42.085,586033,0
NATI.US,D,20171107,000000,41.887,42.126,41.499,41.647,551511,0
NATI.US,D,20171108,000000,41.536,41.781,41.474,41.536,632572,0
NATI.US,D,20171109,000000,41.233,41.348,40.764,41.335,350778,0
NATI.US,D,20171110,000000,41.222,41.761,41.111,41.556,473261,0
NATI.US,D,20171113,000000,41.325,41.432,41.168,41.315,368570,0
NATI.US,D,20171114,000000,41.067,41.475,41.067,41.067,522166,0
NATI.US,D,20171115,000000,41.011,41.399,40.844,41.03,692333,0
NATI.US,D,20171116,000000,41.195,41.492,41.195,41.315,444292,0
NATI.US,D,20171117,000000,41.232,41.36,40.918,41.111,757981,0
NATI.US,D,20171120,000000,41.251,41.517,41.067,41.159,1000205,0
NATI.US,D,20171121,000000,41.298,41.56,41.159,41.36,1304223,0
NATI.US,D,20171122,000000,41.351,41.465,40.982,41.077,503297,0
NATI.US,D,20171124,000000,41.149,41.427,40.724,41.067,178371,0
NATI.US,D,20171127,000000,41.047,41.37,40.872,40.936,465154,0
NATI.US,D,20171128,000000,41.102,41.241,40.797,41.021,641969,0
NATI.US,D,20171129,000000,40.882,41.13,39.595,39.863,729986,0
NATI.US,D,20171130,000000,40.13,40.9,39.789,40.669,590947,0
NATI.US,D,20171201,000000,40.66,40.704,39.687,40.474,498636,0
NATI.US,D,20171204,000000,40.743,40.747,39.299,39.299,528654,0
NATI.US,D,20171205,000000,39.335,39.734,39.112,39.308,526121,0
NATI.US,D,20171206,000000,39.225,39.64,39.225,39.363,390842,0
NATI.US,D,20171207,000000,39.482,39.753,39.363,39.697,510615,0
NATI.US,D,20171208,000000,39.929,40.096,39.658,39.753,525841,0
NATI.US,D,20171211,000000,39.779,40.048,39.392,39.402,318769,0
NATI.US,D,20171212,000000,39.482,39.482,38.855,38.9,518159,0
NATI.US,D,20171213,000000,38.909,39.299,38.752,38.835,526555,0
NATI.US,D,20171214,000000,38.883,38.922,38.392,38.428,503037,0
NATI.US,D,20171215,000000,38.577,39.084,38.374,38.819,1984363,0
NATI.US,D,20171218,000000,38.946,39.216,38.76,38.809,607538,0
NATI.US,D,20171219,000000,38.819,39.335,38.725,38.9,1372706,0
NATI.US,D,20171220,000000,39.093,39.327,38.835,38.865,825686,0
NATI.US,D,20171221,000000,38.975,39.259,38.883,39.084,419301,0
NATI.US,D,20171222,000000,39.169,39.169,38.679,39.102,364863,0
NATI.US,D,20171226,000000,39.041,39.041,38.623,38.651,291307,0
NATI.US,D,20171227,000000,38.604,38.926,38.54,38.799,276507,0
NATI.US,D,20171228,000000,38.975,39.013,38.614,38.994,297339,0
NATI.US,D,20171229,000000,39.076,39.207,38.511,38.52,530980,0
NATI.US,D,20180102,000000,38.752,39.189,38.419,39.142,525087,0
NATI.US,D,20180103,000000,39.066,40.186,38.975,40.029,805313,0
NATI.US,D,20180104,000000,40.13,40.669,40.13,40.41,910796,0
NATI.US,D,20180105,000000,40.557,40.714,40.158,40.186,346534,0
NATI.US,D,20180108,000000,40.186,40.825,40.126,40.66,400265,0
NATI.US,D,20180109,000000,40.678,40.743,40.364,40.52,493907,0
NATI.US,D,20180110,000000,40.435,40.483,40.121,40.276,386608,0
NATI.US,D,20180111,000000,40.372,40.872,40.296,40.694,377471,0
NATI.US,D,20180112,000000,40.788,41.111,40.621,41.002,490675,0
NATI.US,D,20180116,000000,41.12,41.575,41.034,41.351,404707,0
NATI.US,D,20180117,000000,41.517,42.721,41.517,42.629,736690,0
NATI.US,D,20180118,000000,42.472,42.982,42.001,42.676,528487,0
NATI.US,D,20180119,000000,42.694,43.103,42.453,43.094,453815,0
NATI.US,D,20180122,000000,42.927,42.937,42.582,42.851,320580,0
NATI.US,D,20180123,000000,42.877,43.296,42.783,42.99,313860,0
NATI.US,D,20180124,000000,43.129,43.175,42.341,42.509,381730,0
NATI.US,D,20180125,000000,42.73,42.759,42.029,42.629,630046,0
NATI.US,D,20180126,000000,42.73,43.463,41.399,43.425,471517,0
NATI.US,D,20180129,000000,43.343,44.074,42.973,43.936,688752,0
NATI.US,D,20180130,000000,43.536,43.796,42.955,43.034,823123,0
NATI.US,D,20180131,000000,44.646,46.814,44.065,46.211,1467429,0
NATI.US,D,20180201,000000,45.34,46.822,44.74,46.479,810532,0
NATI.US,D,20180202,000000,46.006,46.831,45.408,46.377,775189,0
NATI.US,D,20180205,000000,46.313,46.349,44.804,44.877,1202270,0
NATI.US,D,20180206,000000,44.278,45.248,43.796,44.517,817255,0
NATI.US,D,20180207,000000,44.303,44.85,43.851,44.129,687152,0
NATI.US,D,20180208,000000,44.211,44.268,42.877,42.887,761882,0
NATI.US,D,20180209,000000,43.167,44.032,41.568,42.887,863180,0
NATI.US,D,20180212,000000,43.085,43.836,42.6,43.586,620794,0
NATI.US,D,20180213,000000,43.457,44.265,43.39,44.162,528851,0
NATI.US,D,20180214,000000,43.913,45.464,43.913,45.391,468925,0
NATI.US,D,20180215,000000,45.568,46.07,45.298,46.07,496630,0
NATI.US,D,20180216,000000,45.893,46.209,45.328,46.033,364725,0
NATI.US,D,20180220,000000,45.735,46.348,45.697,45.931,451922,0
NATI.US,D,20180221,000000,46.013,47.24,45.809,46.692,1235467,0
NATI.US,D,20180222,000000,46.768,47.307,46.673,46.785,506417,0
NATI.US,D,20180223,000000,47.064,47.316,46.561,46.981,404847,0
NATI.US,D,20180226,000000,47.119,47.465,46.891,47.343,514189,0
NATI.US,D,20180227,000000,47.278,47.508,46.748,46.85,714749,0
NATI.US,D,20180228,000000,47.054,47.696,46.505,47.019,700412,0
NATI.US,D,20180301,000000,47.102,47.185,46.311,46.877,487794,0
NATI.US,D,20180302,000000,46.515,47.92,45.809,47.818,639163,0
NATI.US,D,20180305,000000,47.508,48.533,47.102,48.451,786065,0
NATI.US,D,20180306,000000,48.647,49.259,48.106,49.259,679495,0
NATI.US,D,20180307,000000,48.832,49.759,48.832,49.583,593717,0
NATI.US,D,20180308,000000,49.818,49.818,48.319,48.647,573795,0
NATI.US,D,20180309,000000,48.981,49.297,48.402,49.111,761665,0
NATI.US,D,20180312,000000,49.278,49.519,49.015,49.36,930857,0
NATI.US,D,20180313,000000,49.621,49.751,48.506,48.71,610491,0
NATI.US,D,20180314,000000,48.942,49.015,48.125,48.311,611534,0
NATI.US,D,20180315,000000,48.421,48.71,48.106,48.637,828687,0
NATI.US,D,20180316,000000,48.681,49.139,48.46,48.961,1120892,0
NATI.US,D,20180319,000000,48.664,48.868,47.744,48.376,695604,0
NATI.US,D,20180320,000000,48.469,48.859,48.469,48.849,676681,0
NATI.US,D,20180321,000000,48.877,49.482,48.691,48.942,489787,0
NATI.US,D,20180322,000000,48.542,48.747,47.614,47.677,441994,0
NATI.US,D,20180323,000000,47.668,47.845,46.637,46.682,469047,0
NATI.US,D,20180326,000000,47.278,47.706,45.762,47.696,712353,0
NATI.US,D,20180327,000000,47.92,47.92,46.023,46.237,906203,0
NATI.US,D,20180328,000000,46.283,46.283,45.177,45.8,721565,0
NATI.US,D,20180329,000000,46.033,47.278,45.749,47.026,653223,0
NATI.US,D,20180402,000000,45.864,45.948,43.883,44.712,1034294,0
NATI.US,D,20180403,000000,44.972,45.382,44.506,45.044,1109452,0
NATI.US,D,20180404,000000,44.462,45.669,44.386,45.436,1612489,0
NATI.US,D,20180405,000000,45.817,46.097,45.41,45.585,564537,0
NATI.US,D,20180406,000000,45.149,45.577,44.218,44.582,697986,0
NATI.US,D,20180409,000000,44.954,45.568,44.768,44.925,812676,0
NATI.US,D,20180410,000000,45.835,46.637,45.324,46.273,689473,0
NATI.US,D,20180411,000000,46.46,46.702,46.46,46.46,426553,0
NATI.US,D,20180412,000000,46.6,46.972,46.552,46.795,720262,0
NATI.US,D,20180413,000000,46.972,47.27,46.385,46.999,607826,0
NATI.US,D,20180416,000000,47.38,47.475,46.886,46.962,488203,0
NATI.US,D,20180417,000000,47.26,47.677,47.045,47.538,530143,0
NATI.US,D,20180418,000000,47.604,47.92,47.25,47.818,532619,0
NATI.US,D,20180419,000000,47.614,47.614,46.944,47.019,340953,0
NATI.US,D,20180420,000000,46.962,47.144,46.618,46.785,534587,0
NATI.US,D,20180423,000000,46.935,47.129,46.191,46.433,595795,0
NATI.US,D,20180424,000000,46.535,47.026,45.54,45.735,545952,0
NATI.US,D,20180425,000000,45.585,46.363,45.117,45.298,478316,0
NATI.US,D,20180426,000000,45.531,46.358,45.28,45.922,568886,0
NATI.US,D,20180427,000000,43.624,44.637,36.678,36.687,2919344,0
NATI.US,D,20180430,000000,36.787,38.071,36.064,38.025,1479710,0
NATI.US,D,20180501,000000,37.838,37.988,36.63,37.905,1265573,0
NATI.US,D,20180502,000000,37.784,38.146,37.318,37.605,1057054,0
NATI.US,D,20180503,000000,37.367,38.193,37.318,37.877,798371,0
NATI.US,D,20180504,000000,37.877,38.629,37.696,38.285,679150,0
NATI.US,D,20180507,000000,38.35,38.705,38.175,38.342,801604,0
NATI.US,D,20180508,000000,38.35,38.75,38.285,38.629,455677,0
NATI.US,D,20180509,000000,38.629,39.012,38.146,38.843,511227,0
NATI.US,D,20180510,000000,39.04,39.542,38.853,39.336,399737,0
NATI.US,D,20180511,000000,39.318,39.543,39.16,39.503,293632,0
NATI.US,D,20180514,000000,39.572,39.682,38.645,38.982,495282,0
NATI.US,D,20180515,000000,38.84,38.972,38.354,38.504,516519,0
NATI.US,D,20180516,000000,38.402,38.785,38.196,38.607,386662,0
NATI.US,D,20180517,000000,38.691,38.943,38.486,38.691,357547,0
NATI.US,D,20180518,000000,38.616,38.896,37.926,38.607,859226,0
NATI.US,D,20180521,000000,38.794,39.168,38.504,38.72,431089,0
NATI.US,D,20180522,000000,39.178,40.076,38.35,39.02,787121,0
NATI.US,D,20180523,000000,38.85,39.01,38.486,38.953,289335,0
NATI.US,D,20180524,000000,38.916,39.233,38.738,38.84,328698,0
NATI.US,D,20180525,000000,38.831,38.938,38.438,38.654,321166,0
NATI.US,D,20180529,000000,38.374,39.16,38.26,38.672,486345,0
NATI.US,D,20180530,000000,38.785,39.038,38.561,38.906,504728,0
NATI.US,D,20180531,000000,38.923,39.654,38.814,38.916,685010,0
NATI.US,D,20180601,000000,39.196,40.037,38.972,39.917,490108,0
NATI.US,D,20180604,000000,39.972,40.412,39.902,40.356,464664,0
NATI.US,D,20180605,000000,40.394,40.551,38.383,40.177,445099,0
NATI.US,D,20180606,000000,40.271,40.749,39.991,40.72,391032,0
NATI.US,D,20180607,000000,40.86,41.067,39.907,40.226,416569,0
NATI.US,D,20180608,000000,40.187,40.542,39.501,40.394,544070,0
NATI.US,D,20180611,000000,40.385,40.804,40.293,40.7,481622,0
NATI.US,D,20180612,000000,40.691,41.021,40.448,40.607,377760,0
NATI.US,D,20180613,000000,40.551,41.021,40.375,40.478,415382,0
NATI.US,D,20180614,000000,40.72,40.952,40.478,40.823,438680,0
NATI.US,D,20180615,000000,40.637,41.488,40.524,41.374,1182829,0
NATI.US,D,20180618,000000,41.243,41.339,40.7,41.329,487002,0
NATI.US,D,20180619,000000,40.87,41.102,40.278,40.823,586588,0
NATI.US,D,20180620,000000,41.094,41.094,40.56,40.842,332223,0
NATI.US,D,20180621,000000,40.852,41.121,40.385,40.515,391864,0
NATI.US,D,20180622,000000,40.656,40.73,40.057,40.158,596285,0
NATI.US,D,20180625,000000,39.991,39.991,38.923,39.064,608710,0
NATI.US,D,20180626,000000,39.215,39.448,38.963,39.233,497417,0
NATI.US,D,20180627,000000,39.374,39.698,38.663,38.701,297255,0
NATI.US,D,20180628,000000,38.635,39.26,38.383,39.141,420491,0
NATI.US,D,20180629,000000,39.224,39.663,39.111,39.252,612536,0
NATI.US,D,20180702,000000,39.01,40.076,38.845,39.963,469661,0
NATI.US,D,20180703,000000,40.148,40.59,39.833,40.037,318808,0
NATI.US,D,20180705,000000,40.308,40.448,39.73,40.412,1226540,0
NATI.US,D,20180706,000000,40.448,41.021,40.385,40.7,462226,0
NATI.US,D,20180709,000000,40.823,41.161,40.524,41.151,575169,0
NATI.US,D,20180710,000000,41.281,41.281,40.767,40.943,371117,0
NATI.US,D,20180711,000000,40.646,41.03,40.59,40.627,279721,0
NATI.US,D,20180712,000000,40.87,41.281,40.566,41.272,370070,0
NATI.US,D,20180713,000000,41.319,41.523,41.042,41.272,242993,0
NATI.US,D,20180716,000000,41.469,41.469,40.666,40.71,376177,0
NATI.US,D,20180717,000000,40.617,40.926,39.602,40.028,1174365,0
NATI.US,D,20180718,000000,40.037,40.7,39.804,40.637,641527,0
NATI.US,D,20180719,000000,40.7,40.943,40.532,40.71,509265,0
NATI.US,D,20180720,000000,40.646,40.7,40.187,40.206,321244,0
NATI.US,D,20180723,000000,40.104,40.226,39.131,39.663,747768,0
