<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20170828,000000,8.5672,8.6484,8.5581,8.5761,23621,0
MCBC.US,D,20170829,000000,8.486,8.5851,8.4501,8.531,21819,0
MCBC.US,D,20170830,000000,8.5761,8.6392,8.486,8.5581,50222,0
MCBC.US,D,20170831,000000,8.6214,8.6836,8.5851,8.6214,41117,0
MCBC.US,D,20170901,000000,8.6392,8.6926,8.6392,8.6663,23926,0
MCBC.US,D,20170905,000000,8.6484,8.6756,8.6033,8.6302,102953,0
MCBC.US,D,20170906,000000,8.6484,8.7022,8.459,8.459,30727,0
MCBC.US,D,20170907,000000,8.4229,8.5131,8.333,8.3598,28667,0
MCBC.US,D,20170908,000000,8.333,8.54,8.333,8.4229,35015,0
MCBC.US,D,20170911,000000,8.486,8.5761,8.486,8.54,36008,0
MCBC.US,D,20170912,000000,8.5851,8.6484,8.5851,8.6214,19560,0
MCBC.US,D,20170913,000000,8.6302,8.7389,8.6121,8.6836,31856,0
MCBC.US,D,20170914,000000,8.7389,8.7483,8.5851,8.6572,19524,0
MCBC.US,D,20170915,000000,8.6756,8.7389,8.5851,8.6836,134043,0
MCBC.US,D,20170918,000000,8.6756,8.7389,8.6033,8.7112,47188,0
MCBC.US,D,20170919,000000,8.7297,8.7831,8.6663,8.7022,40199,0
MCBC.US,D,20170920,000000,8.6756,8.8296,8.6756,8.7915,76779,0
MCBC.US,D,20170921,000000,8.7657,8.8726,8.7657,8.8643,49785,0
MCBC.US,D,20170922,000000,8.8092,8.9364,8.8092,8.8914,39774,0
MCBC.US,D,20170925,000000,8.8462,8.9636,8.8462,8.8643,22362,0
MCBC.US,D,20170926,000000,8.8643,8.9684,8.8101,8.9636,47584,0
MCBC.US,D,20170927,000000,8.973,9.4186,8.9458,9.3428,173868,0
MCBC.US,D,20170928,000000,9.3153,9.3781,9.0629,9.3614,54334,0
MCBC.US,D,20170929,000000,9.4035,9.4035,9.1886,9.2443,36871,0
MCBC.US,D,20171002,000000,9.2443,9.3869,9.1339,9.3781,29805,0
MCBC.US,D,20171003,000000,9.4136,9.4483,9.3053,9.4136,33443,0
MCBC.US,D,20171004,000000,9.3692,9.4035,9.1981,9.2956,31096,0
MCBC.US,D,20171005,000000,9.2859,9.4384,9.2598,9.3614,34320,0
MCBC.US,D,20171006,000000,9.3261,9.4582,9.3261,9.3947,40589,0
MCBC.US,D,20171009,000000,9.3947,9.4582,9.3947,9.4305,29350,0
MCBC.US,D,20171010,000000,9.4582,9.523,9.3692,9.523,44144,0
MCBC.US,D,20171011,000000,9.532,9.604,9.3526,9.3781,60829,0
MCBC.US,D,20171012,000000,9.3692,9.4226,9.3252,9.3252,38936,0
MCBC.US,D,20171013,000000,9.2346,9.3692,9.2346,9.3252,34080,0
MCBC.US,D,20171016,000000,9.334,9.3781,9.334,9.3781,43607,0
MCBC.US,D,20171017,000000,9.3692,9.3692,9.2443,9.252,22053,0
MCBC.US,D,20171018,000000,9.2772,9.3908,9.2695,9.3252,27453,0
MCBC.US,D,20171019,000000,9.2782,9.3692,9.2598,9.3565,29604,0
MCBC.US,D,20171020,000000,9.3692,9.3692,9.252,9.2956,46691,0
MCBC.US,D,20171023,000000,9.2695,9.3428,9.2443,9.2956,25988,0
MCBC.US,D,20171024,000000,9.3614,9.3692,9.2598,9.2598,27722,0
MCBC.US,D,20171025,000000,9.2695,9.2772,9.1981,9.2346,17492,0
MCBC.US,D,20171026,000000,9.2346,9.2346,9.2068,9.2346,22109,0
MCBC.US,D,20171027,000000,9.1981,9.3053,9.099,9.2443,54945,0
MCBC.US,D,20171030,000000,9.1521,9.1521,8.9183,8.9364,35427,0
MCBC.US,D,20171031,000000,9.0904,9.099,8.8865,9.044,55713,0
MCBC.US,D,20171101,000000,9.099,9.099,8.927,8.9815,27087,0
MCBC.US,D,20171102,000000,9.0235,9.1617,8.9364,9.1077,33296,0
MCBC.US,D,20171103,000000,9.099,9.1426,9.0169,9.0534,34492,0
MCBC.US,D,20171106,000000,9.0629,9.0904,8.882,8.9552,33204,0
MCBC.US,D,20171107,000000,8.927,9.0348,8.7565,8.7565,48185,0
MCBC.US,D,20171108,000000,8.7389,8.764,8.5715,8.7022,41969,0
MCBC.US,D,20171109,000000,8.6214,8.7915,8.6214,8.7483,26497,0
MCBC.US,D,20171110,000000,8.7739,8.8643,8.7657,8.7657,18369,0
MCBC.US,D,20171113,000000,8.8007,8.8554,8.8007,8.8007,17622,0
MCBC.US,D,20171114,000000,8.7831,8.9739,8.7297,8.8923,12366,0
MCBC.US,D,20171115,000000,8.8101,8.8923,8.8101,8.838,31810,0
MCBC.US,D,20171116,000000,8.8735,9.0085,8.8017,8.9373,34603,0
MCBC.US,D,20171117,000000,8.8653,9.0085,8.8462,8.9739,38743,0
MCBC.US,D,20171120,000000,8.9739,9.1272,8.9739,9.1009,35458,0
MCBC.US,D,20171121,000000,9.154,9.1818,9.0274,9.0914,74189,0
MCBC.US,D,20171122,000000,9.1358,9.1358,8.9905,9.0367,23446,0
MCBC.US,D,20171124,000000,9.0179,9.0781,8.8193,8.8829,26822,0
MCBC.US,D,20171127,000000,8.9015,9.1009,8.8968,9.0367,48280,0
MCBC.US,D,20171128,000000,9.0367,9.0553,8.9373,9.0457,68718,0
MCBC.US,D,20171129,000000,9.0553,9.4075,9.0274,9.3634,104172,0
MCBC.US,D,20171130,000000,9.4523,9.51,9.2096,9.218,80869,0
MCBC.US,D,20171201,000000,9.254,9.2792,8.9193,9.1444,42199,0
MCBC.US,D,20171204,000000,9.2375,9.3634,9.1176,9.1176,49686,0
MCBC.US,D,20171205,000000,9.1176,9.1176,8.9739,9.0367,46841,0
MCBC.US,D,20171206,000000,8.982,9.11,8.982,9.0085,95469,0
MCBC.US,D,20171207,000000,8.9645,9.11,8.9645,9.0553,48563,0
MCBC.US,D,20171208,000000,9.0914,9.11,8.9776,9,49437,0
MCBC.US,D,20171211,000000,8.982,9.0274,8.982,8.982,50924,0
MCBC.US,D,20171212,000000,9.0553,9.0829,8.8296,8.8653,62873,0
MCBC.US,D,20171213,000000,8.9562,9.1358,8.9373,8.982,55210,0
MCBC.US,D,20171214,000000,9,9.0367,8.7831,8.838,55521,0
MCBC.US,D,20171215,000000,8.8193,9.2375,8.8193,9.1009,201975,0
MCBC.US,D,20171218,000000,9.1818,9.2278,9.0367,9.1444,39806,0
MCBC.US,D,20171219,000000,9.1358,9.1818,9.0829,9.1176,41507,0
MCBC.US,D,20171220,000000,9.1272,9.1444,9,9.0085,62602,0
MCBC.US,D,20171221,000000,9.1176,9.1636,9.0179,9.1272,66434,0
MCBC.US,D,20171222,000000,9.1444,9.1444,9.0457,9.0553,58139,0
MCBC.US,D,20171226,000000,9.0553,9.1009,8.9806,9.0553,30649,0
MCBC.US,D,20171227,000000,9.1272,9.1272,9.0085,9.0553,35819,0
MCBC.US,D,20171228,000000,9.0829,9.0914,9.0274,9.0829,13103,0
MCBC.US,D,20171229,000000,9.1009,9.11,9.0274,9.0553,52843,0
MCBC.US,D,20180102,000000,9.0457,9.1722,9.0085,9.0553,74635,0
MCBC.US,D,20180103,000000,9.0367,9.0553,8.9645,8.9645,26816,0
MCBC.US,D,20180104,000000,8.9645,9.0367,8.9645,8.9739,53987,0
MCBC.US,D,20180105,000000,8.9645,9.0648,8.9514,8.9905,89573,0
MCBC.US,D,20180108,000000,8.9467,9.0367,8.9278,8.9645,26974,0
MCBC.US,D,20180109,000000,8.9645,9.0179,8.9467,8.9645,67444,0
MCBC.US,D,20180110,000000,8.9562,9.1358,8.9193,9.1358,46135,0
MCBC.US,D,20180111,000000,9.2375,9.254,9.2375,9.2375,50683,0
MCBC.US,D,20180112,000000,9.2462,9.254,9.1904,9.2462,42264,0
MCBC.US,D,20180116,000000,9.2096,9.3083,8.7915,9.2423,68217,0
MCBC.US,D,20180117,000000,9.2278,9.3183,9.1732,9.2792,43034,0
MCBC.US,D,20180118,000000,9.2375,9.2792,9.2375,9.2462,23905,0
MCBC.US,D,20180119,000000,9.2,9.3556,9.2,9.3281,41720,0
MCBC.US,D,20180122,000000,9.2715,9.4075,9.2627,9.3458,29490,0
MCBC.US,D,20180123,000000,9.2889,9.4176,9.2627,9.3987,16699,0
MCBC.US,D,20180124,000000,9.336,9.3634,9.2986,9.3281,37947,0
MCBC.US,D,20180125,000000,9.3458,9.3987,9.2986,9.3634,44615,0
MCBC.US,D,20180126,000000,9.3458,9.3458,9.2986,9.3458,38599,0
MCBC.US,D,20180129,000000,9.3083,9.3556,9.2278,9.3281,42438,0
MCBC.US,D,20180130,000000,9.3281,9.4075,9.2986,9.381,30514,0
MCBC.US,D,20180131,000000,9.381,9.4176,9.2743,9.381,40579,0
MCBC.US,D,20180201,000000,9.3458,9.4176,9.3281,9.4176,26754,0
MCBC.US,D,20180202,000000,9.3987,9.4075,9.3458,9.3712,38868,0
MCBC.US,D,20180205,000000,9.3281,9.3987,8.9467,9.0179,55192,0
MCBC.US,D,20180206,000000,8.9015,9.1636,8.9015,9.1009,85232,0
MCBC.US,D,20180207,000000,9.0457,9.1444,9.0457,9.1048,24585,0
MCBC.US,D,20180208,000000,8.8286,9.0648,8.8286,8.8286,43391,0
MCBC.US,D,20180209,000000,8.9193,9.1444,8.6681,8.9905,49733,0
MCBC.US,D,20180212,000000,9.0085,9.1549,8.8544,9.0553,68076,0
MCBC.US,D,20180213,000000,8.9739,9.0924,8.9739,9.0367,16788,0
MCBC.US,D,20180214,000000,8.9739,9.1828,8.9739,9.1645,28178,0
MCBC.US,D,20180215,000000,9.1282,9.2106,9.1109,9.1454,26922,0
MCBC.US,D,20180216,000000,9.0743,9.2482,9.0743,9.1914,17857,0
MCBC.US,D,20180220,000000,9.1186,9.201,9.1019,9.1186,32125,0
MCBC.US,D,20180221,000000,9.1109,9.2482,9.1109,9.1454,22222,0
MCBC.US,D,20180222,000000,9.2106,9.2106,9.0376,9.1109,26796,0
MCBC.US,D,20180223,000000,9.1549,9.1549,9.0553,9.1358,23444,0
MCBC.US,D,20180226,000000,9.2297,9.2297,9.1282,9.22,29068,0
MCBC.US,D,20180227,000000,9.1828,9.3379,9.1109,9.1282,31614,0
MCBC.US,D,20180228,000000,9.22,9.3202,9,9.0085,73654,0
MCBC.US,D,20180301,000000,9.0743,9.2106,9.0085,9.1454,43154,0
MCBC.US,D,20180302,000000,9.1109,9.2812,9.0924,9.22,70388,0
MCBC.US,D,20180305,000000,9.1454,9.3202,8.9905,9.2909,37151,0
MCBC.US,D,20180306,000000,9.3202,9.3202,9.1645,9.2647,37642,0
MCBC.US,D,20180307,000000,9.201,9.4156,9.201,9.3741,44874,0
MCBC.US,D,20180308,000000,9.3741,9.4015,9.2909,9.3379,16820,0
MCBC.US,D,20180309,000000,9.4364,9.612,9.2812,9.584,42106,0
MCBC.US,D,20180312,000000,9.628,9.638,9.4939,9.62,26503,0
MCBC.US,D,20180313,000000,9.628,9.628,9.503,9.594,25557,0
MCBC.US,D,20180314,000000,9.62,9.62,9.503,9.545,29588,0
MCBC.US,D,20180315,000000,9.565,9.606,9.4176,9.574,19526,0
MCBC.US,D,20180316,000000,9.555,9.628,9.541,9.574,115632,0
MCBC.US,D,20180319,000000,9.53,9.638,9.522,9.638,32116,0
MCBC.US,D,20180320,000000,9.638,9.702,9.594,9.656,33750,0
MCBC.US,D,20180321,000000,9.62,9.749,9.62,9.684,24131,0
MCBC.US,D,20180322,000000,9.555,9.647,9.3917,9.555,53411,0
MCBC.US,D,20180323,000000,9.4364,9.584,9.201,9.2106,43255,0
MCBC.US,D,20180326,000000,9.2734,9.484,9.2734,9.4295,31539,0
MCBC.US,D,20180327,000000,9.4939,9.513,9.4055,9.4364,44433,0
MCBC.US,D,20180328,000000,9.4552,9.536,9.4104,9.4939,35279,0
MCBC.US,D,20180329,000000,9.513,9.522,9.3379,9.3565,47325,0
MCBC.US,D,20180402,000000,9.3476,9.4552,9.2559,9.3839,120707,0
MCBC.US,D,20180403,000000,9.484,9.503,9.3741,9.4552,30686,0
MCBC.US,D,20180404,000000,9.3741,9.666,9.3741,9.612,53007,0
MCBC.US,D,20180405,000000,9.702,9.702,9.574,9.628,20653,0
MCBC.US,D,20180406,000000,9.594,9.616,9.3839,9.484,28239,0
MCBC.US,D,20180409,000000,9.565,9.603,9.4104,9.484,33079,0
MCBC.US,D,20180410,000000,9.4939,9.694,9.4295,9.638,42225,0
MCBC.US,D,20180411,000000,9.565,9.666,9.53,9.565,14412,0
MCBC.US,D,20180412,000000,9.574,9.62,9.522,9.522,32192,0
MCBC.US,D,20180413,000000,9.53,9.53,9.4104,9.4463,21341,0
MCBC.US,D,20180416,000000,9.4463,9.545,9.4206,9.53,30863,0
MCBC.US,D,20180417,000000,9.555,9.589,9.484,9.53,35395,0
MCBC.US,D,20180418,000000,9.565,9.638,9.536,9.594,21243,0
MCBC.US,D,20180419,000000,9.565,9.694,9.522,9.628,22910,0
MCBC.US,D,20180420,000000,9.612,9.72,9.565,9.675,23058,0
MCBC.US,D,20180423,000000,9.675,9.762,9.675,9.72,15594,0
MCBC.US,D,20180424,000000,9.694,9.792,9.694,9.757,25298,0
MCBC.US,D,20180425,000000,9.4374,9.739,9.4374,9.647,14417,0
MCBC.US,D,20180426,000000,9.684,9.749,9.584,9.603,10769,0
MCBC.US,D,20180427,000000,9.594,9.82,9.559,9.757,24815,0
MCBC.US,D,20180430,000000,9.81,9.922,9.72,9.73,46597,0
MCBC.US,D,20180501,000000,9.739,9.739,9.4364,9.584,30783,0
MCBC.US,D,20180502,000000,9.545,9.72,9.3967,9.702,19902,0
MCBC.US,D,20180503,000000,9.647,9.647,9.2559,9.522,16044,0
MCBC.US,D,20180504,000000,9.4015,9.749,9.4015,9.71,22867,0
MCBC.US,D,20180507,000000,9.71,9.82,9.656,9.802,20508,0
MCBC.US,D,20180508,000000,9.829,9.858,9.757,9.82,22560,0
MCBC.US,D,20180509,000000,9.802,10.021,9.739,9.984,47996,0
MCBC.US,D,20180510,000000,10.011,10.085,9.965,10.067,24718,0
MCBC.US,D,20180511,000000,10.111,10.331,10.111,10.195,66240,0
MCBC.US,D,20180514,000000,10.286,10.294,10.058,10.066,28089,0
MCBC.US,D,20180515,000000,10.103,10.24,10.103,10.103,19293,0
MCBC.US,D,20180516,000000,10.121,10.34,10.121,10.286,33308,0
MCBC.US,D,20180517,000000,10.286,10.423,10.286,10.387,21807,0
MCBC.US,D,20180518,000000,10.432,10.432,10.343,10.395,25641,0
MCBC.US,D,20180521,000000,10.387,10.488,10.35,10.478,29323,0
MCBC.US,D,20180522,000000,10.395,10.588,10.322,10.496,50344,0
MCBC.US,D,20180523,000000,10.514,10.661,10.514,10.644,27931,0
MCBC.US,D,20180524,000000,10.652,10.808,10.594,10.79,43642,0
MCBC.US,D,20180525,000000,10.827,10.88,10.759,10.836,29542,0
MCBC.US,D,20180529,000000,10.845,10.854,10.735,10.827,54247,0
MCBC.US,D,20180530,000000,10.937,11.211,10.907,11.183,100137,0
MCBC.US,D,20180531,000000,11.183,11.428,11.055,11.073,82883,0
MCBC.US,D,20180601,000000,11.112,11.221,11.112,11.193,35370,0
MCBC.US,D,20180604,000000,11.248,11.403,11.248,11.368,42406,0
MCBC.US,D,20180605,000000,11.42,11.42,11.275,11.301,36018,0
MCBC.US,D,20180606,000000,11.339,11.468,11.339,11.468,47770,0
MCBC.US,D,20180607,000000,11.468,11.585,11.396,11.494,42906,0
MCBC.US,D,20180608,000000,11.504,11.524,11.319,11.329,41137,0
MCBC.US,D,20180611,000000,11.339,11.368,11.102,11.119,43986,0
MCBC.US,D,20180612,000000,11.093,11.138,10.992,11.073,36778,0
MCBC.US,D,20180613,000000,11.138,11.163,10.972,11.102,40252,0
MCBC.US,D,20180614,000000,11.093,11.202,11.027,11.173,24206,0
MCBC.US,D,20180615,000000,11.112,11.339,11.112,11.329,62687,0
MCBC.US,D,20180618,000000,11.24,11.43,11.173,11.396,30989,0
MCBC.US,D,20180619,000000,11.403,11.494,11.23,11.468,114046,0
MCBC.US,D,20180620,000000,11.514,11.576,11.407,11.514,35644,0
MCBC.US,D,20180621,000000,11.524,11.549,11.266,11.291,50728,0
MCBC.US,D,20180622,000000,11.291,11.741,11.221,11.694,275400,0
MCBC.US,D,20180625,000000,11.614,11.614,11.411,11.524,41646,0
MCBC.US,D,20180626,000000,11.463,11.577,11.42,11.504,33376,0
MCBC.US,D,20180627,000000,11.485,11.504,11.138,11.146,67225,0
MCBC.US,D,20180628,000000,11.173,11.284,11.146,11.193,38523,0
MCBC.US,D,20180629,000000,11.266,11.266,11.112,11.119,58336,0
MCBC.US,D,20180702,000000,11.083,11.359,11.083,11.359,38522,0
MCBC.US,D,20180703,000000,11.378,11.534,11.276,11.514,29835,0
MCBC.US,D,20180705,000000,11.549,11.694,11.448,11.685,34690,0
MCBC.US,D,20180706,000000,11.661,11.816,11.638,11.694,31990,0
MCBC.US,D,20180709,000000,11.741,11.831,11.585,11.661,25570,0
MCBC.US,D,20180710,000000,11.714,11.714,11.43,11.623,48764,0
MCBC.US,D,20180711,000000,11.193,11.703,11.193,11.504,22429,0
MCBC.US,D,20180712,000000,11.534,11.534,11.266,11.403,21721,0
MCBC.US,D,20180713,000000,11.448,11.476,11.329,11.339,15053,0
MCBC.US,D,20180716,000000,11.329,11.403,11.291,11.378,19498,0
MCBC.US,D,20180717,000000,11.387,11.504,11.266,11.284,16360,0
MCBC.US,D,20180718,000000,11.23,11.349,11.23,11.339,29109,0
MCBC.US,D,20180719,000000,11.301,11.448,11.284,11.43,26897,0
MCBC.US,D,20180720,000000,11.411,11.541,11.411,11.476,12829,0
MCBC.US,D,20180723,000000,11.403,11.585,11.403,11.541,16819,0
MCBC.US,D,20180724,000000,11.623,11.623,11.359,11.368,26817,0
MCBC.US,D,20180725,000000,11.403,11.403,11.221,11.329,18113,0
MCBC.US,D,20180726,000000,11.319,11.448,11.249,11.396,19610,0
MCBC.US,D,20180727,000000,11.541,11.541,11.129,11.211,23461,0
MCBC.US,D,20180730,000000,11.329,11.448,11.24,11.24,20443,0
MCBC.US,D,20180731,000000,11.248,11.339,11.129,11.24,37514,0
MCBC.US,D,20180801,000000,11.221,11.368,11.173,11.266,20983,0
MCBC.US,D,20180802,000000,11.211,11.403,11.211,11.396,21089,0
MCBC.US,D,20180803,000000,11.403,11.448,11.221,11.284,18576,0
MCBC.US,D,20180806,000000,11.291,11.403,11.291,11.349,22382,0
MCBC.US,D,20180807,000000,11.43,11.476,11.291,11.359,17018,0
MCBC.US,D,20180808,000000,11.319,11.476,11.291,11.411,18165,0
MCBC.US,D,20180809,000000,11.414,11.438,11.284,11.339,34116,0
MCBC.US,D,20180810,000000,11.359,11.396,11.314,11.339,9264,0
MCBC.US,D,20180813,000000,11.411,11.449,11.142,11.275,13834,0
MCBC.US,D,20180814,000000,11.312,11.42,11.229,11.42,15986,0
MCBC.US,D,20180815,000000,11.403,11.403,11.072,11.172,29453,0
MCBC.US,D,20180816,000000,11.138,11.368,11.138,11.275,24643,0
MCBC.US,D,20180817,000000,11.211,11.368,11.211,11.329,17549,0
MCBC.US,D,20180820,000000,11.411,11.42,11.162,11.22,33884,0
MCBC.US,D,20180821,000000,11.22,11.411,11.22,11.368,40404,0
MCBC.US,D,20180822,000000,11.359,11.359,11.162,11.291,33386,0
MCBC.US,D,20180823,000000,11.275,11.42,11.266,11.396,24223,0
MCBC.US,D,20180824,000000,11.459,11.459,11.349,11.378,17993,0
MCBC.US,D,20180827,000000,11.319,11.411,11.182,11.248,41250,0
MCBC.US,D,20180828,000000,11.239,11.301,11.172,11.202,36890,0
MCBC.US,D,20180829,000000,11.301,11.411,11.21,11.378,35563,0
MCBC.US,D,20180830,000000,11.387,11.495,11.257,11.439,35682,0
MCBC.US,D,20180831,000000,11.439,11.525,11.359,11.477,29622,0
MCBC.US,D,20180904,000000,11.525,11.546,11.359,11.403,19579,0
MCBC.US,D,20180905,000000,11.459,11.468,11.368,11.439,10018,0
MCBC.US,D,20180906,000000,11.449,11.505,11.339,11.43,14482,0
MCBC.US,D,20180907,000000,11.43,11.559,11.43,11.468,26424,0
MCBC.US,D,20180910,000000,11.411,11.625,11.411,11.525,42089,0
MCBC.US,D,20180911,000000,11.535,11.586,11.411,11.411,32624,0
MCBC.US,D,20180912,000000,11.411,11.459,11.196,11.22,47733,0
MCBC.US,D,20180913,000000,11.301,11.301,11.101,11.101,29622,0
MCBC.US,D,20180914,000000,11.062,11.366,11.062,11.182,27180,0
MCBC.US,D,20180917,000000,11.22,11.266,11.072,11.211,22884,0
MCBC.US,D,20180918,000000,11.162,11.291,11.053,11.072,41837,0
MCBC.US,D,20180919,000000,11.111,11.192,11.062,11.072,28526,0
MCBC.US,D,20180920,000000,11.072,11.202,11.072,11.128,24952,0
MCBC.US,D,20180921,000000,11.044,11.128,10.99,11.128,162051,0
MCBC.US,D,20180924,000000,11.053,11.053,10.797,10.851,38870,0
MCBC.US,D,20180925,000000,10.87,11.048,10.851,11.017,33748,0
MCBC.US,D,20180926,000000,11.034,11.034,10.851,10.906,24243,0
MCBC.US,D,20180927,000000,10.906,10.906,10.676,10.715,16752,0
MCBC.US,D,20180928,000000,10.612,10.87,10.587,10.777,31714,0
MCBC.US,D,20181001,000000,10.851,10.851,10.556,10.575,43410,0
MCBC.US,D,20181002,000000,10.538,10.538,10.408,10.465,43736,0
MCBC.US,D,20181003,000000,10.465,10.575,10.317,10.457,114951,0
MCBC.US,D,20181004,000000,10.447,10.584,10.443,10.465,24861,0
MCBC.US,D,20181005,000000,10.483,10.519,10.392,10.465,47869,0
MCBC.US,D,20181008,000000,10.457,10.695,10.448,10.667,27044,0
MCBC.US,D,20181009,000000,10.676,10.777,10.621,10.657,30361,0
MCBC.US,D,20181010,000000,10.676,10.768,10.556,10.566,43347,0
MCBC.US,D,20181011,000000,10.51,10.608,10.327,10.336,42658,0
MCBC.US,D,20181012,000000,10.308,10.465,10.004,10.086,101185,0
MCBC.US,D,20181015,000000,10.096,10.584,10.013,10.125,44633,0
MCBC.US,D,20181016,000000,10.134,10.317,10.02,10.29,48807,0
MCBC.US,D,20181017,000000,10.207,10.382,10.087,10.382,33192,0
MCBC.US,D,20181018,000000,10.298,10.355,10.125,10.18,44791,0
MCBC.US,D,20181019,000000,10.134,10.171,9.845,10.106,58942,0
MCBC.US,D,20181022,000000,10.134,10.263,10.125,10.161,34724,0
MCBC.US,D,20181023,000000,10.096,10.336,9.959,10.225,55848,0
MCBC.US,D,20181024,000000,9.868,10.161,9.81,9.81,22638,0
MCBC.US,D,20181025,000000,9.875,10.53,9.875,10.263,51692,0
MCBC.US,D,20181026,000000,10.151,10.151,9.756,10.013,57865,0
MCBC.US,D,20181029,000000,10.106,10.141,9.94,10.086,27984,0
MCBC.US,D,20181030,000000,10.069,10.134,9.986,10.134,40318,0
MCBC.US,D,20181031,000000,10.125,10.171,9.95,9.986,55907,0
MCBC.US,D,20181101,000000,9.995,9.995,9.802,9.867,31195,0
MCBC.US,D,20181102,000000,9.894,10.004,9.803,9.894,34941,0
MCBC.US,D,20181105,000000,9.894,9.913,9.797,9.829,37956,0
MCBC.US,D,20181106,000000,9.82,9.95,9.82,9.931,13687,0
MCBC.US,D,20181107,000000,9.94,9.976,9.802,9.959,39196,0
MCBC.US,D,20181108,000000,9.959,10.091,9.931,10.069,16475,0
MCBC.US,D,20181109,000000,10.051,10.096,9.921,9.921,21367,0
MCBC.US,D,20181112,000000,9.93,10.061,9.827,9.902,29845,0
MCBC.US,D,20181113,000000,9.912,9.966,9.773,9.783,24137,0
MCBC.US,D,20181114,000000,9.8,9.888,9.625,9.661,48832,0
MCBC.US,D,20181115,000000,9.616,9.786,9.4671,9.698,45716,0
MCBC.US,D,20181116,000000,9.633,9.791,9.558,9.625,30537,0
MCBC.US,D,20181119,000000,9.558,9.689,9.538,9.578,49100,0
MCBC.US,D,20181120,000000,9.568,9.643,9.2077,9.2627,77141,0
MCBC.US,D,20181121,000000,9.2077,9.4206,8.9044,9.4104,54885,0
MCBC.US,D,20181123,000000,9.3565,9.532,9.2802,9.3565,26520,0
MCBC.US,D,20181126,000000,9.532,9.568,9.2453,9.253,44690,0
MCBC.US,D,20181127,000000,9.2453,9.3468,9.2453,9.3095,31850,0
MCBC.US,D,20181128,000000,9.3565,9.8,9.3369,9.764,90860,0
MCBC.US,D,20181129,000000,9.754,9.754,9.4572,9.4671,36127,0
MCBC.US,D,20181130,000000,9.4295,9.486,9.2996,9.3917,95723,0
MCBC.US,D,20181203,000000,9.588,9.588,8.9941,9.2627,98242,0
MCBC.US,D,20181204,000000,9.253,9.3565,8.5221,8.7166,56971,0
MCBC.US,D,20181206,000000,8.624,8.698,8.1886,8.6794,68757,0
MCBC.US,D,20181207,000000,8.6611,9.04,8.5961,8.6517,50893,0
MCBC.US,D,20181210,000000,8.6517,8.8276,8.4294,8.7997,60630,0
MCBC.US,D,20181211,000000,8.8653,9.0025,8.7997,8.8184,20877,0
MCBC.US,D,20181212,000000,8.9015,9.0215,8.6702,8.8923,38360,0
MCBC.US,D,20181213,000000,8.7814,8.9664,8.7536,8.8092,28092,0
MCBC.US,D,20181214,000000,8.7814,9.1057,8.7814,8.8653,15373,0
MCBC.US,D,20181217,000000,8.7997,8.9941,8.6611,8.7997,59375,0
MCBC.US,D,20181218,000000,8.8923,9.4015,8.1562,8.6424,63640,0
MCBC.US,D,20181219,000000,8.689,8.7721,8.5406,8.5776,57481,0
MCBC.US,D,20181220,000000,8.5869,8.7906,8.5128,8.6702,68736,0
MCBC.US,D,20181221,000000,8.6053,8.7443,8.3182,8.6146,127998,0
MCBC.US,D,20181224,000000,8.5776,8.8112,8.329,8.4757,39293,0
MCBC.US,D,20181226,000000,8.4757,8.9204,8.4572,8.8653,55425,0
MCBC.US,D,20181227,000000,8.7443,8.8276,8.6053,8.7721,78394,0
MCBC.US,D,20181228,000000,8.9664,9.2077,8.8184,8.8276,39137,0
MCBC.US,D,20181231,000000,8.8923,8.9204,8.7814,8.9109,44676,0
MCBC.US,D,20190102,000000,8.8653,9.1157,8.8653,9.0972,28010,0
MCBC.US,D,20190103,000000,9.0215,9.133,8.8653,8.9109,42237,0
MCBC.US,D,20190104,000000,9.0025,9.2172,8.837,9.1157,38465,0
MCBC.US,D,20190107,000000,9.0876,9.1234,8.9895,9.0781,24347,0
MCBC.US,D,20190108,000000,9.1234,9.2899,8.9767,9.2627,32589,0
MCBC.US,D,20190109,000000,9.3369,9.3369,9.1513,9.1886,18117,0
MCBC.US,D,20190110,000000,9.133,9.2715,8.9941,9.1234,18754,0
MCBC.US,D,20190111,000000,9.0781,9.253,9.0121,9.0591,27308,0
MCBC.US,D,20190114,000000,9.0025,9.3095,8.9392,8.9485,32403,0
MCBC.US,D,20190115,000000,8.7906,9.2172,8.7906,8.9485,19413,0
MCBC.US,D,20190116,000000,8.9941,9.133,8.8092,8.9579,41891,0
MCBC.US,D,20190117,000000,8.9579,9.18,8.8875,9.0591,58494,0
MCBC.US,D,20190118,000000,9.0215,9.2366,8.8968,9.0972,42808,0
MCBC.US,D,20190122,000000,9.04,9.18,8.9485,9.0025,25365,0
MCBC.US,D,20190123,000000,9.0495,9.2627,8.9392,9.253,36109,0
MCBC.US,D,20190124,000000,9.2453,9.2453,8.8735,8.9847,25178,0
MCBC.US,D,20190125,000000,9.0781,9.2453,8.9664,9.0121,22911,0
MCBC.US,D,20190128,000000,8.9757,9.0876,8.8159,9.0495,34467,0
MCBC.US,D,20190129,000000,9.04,9.0781,8.9485,9.0121,14453,0
MCBC.US,D,20190130,000000,8.9941,9.1513,8.9392,9.1417,17399,0
