<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGA.US,D,20170425,000000,45.27,45.401,43.625,45.316,16007,0
SGA.US,D,20170426,000000,45.094,45.401,45.094,45.401,6340,0
SGA.US,D,20170427,000000,45.316,45.49,44.393,44.785,13364,0
SGA.US,D,20170428,000000,44.482,45.49,44.086,44.963,13094,0
SGA.US,D,20170501,000000,45.008,45.49,44.785,45.49,21206,0
SGA.US,D,20170502,000000,45.446,45.62,45.138,45.225,8388,0
SGA.US,D,20170503,000000,45.27,45.577,44.086,44.086,3819,0
SGA.US,D,20170504,000000,44.435,45.27,44.435,44.744,5222,0
SGA.US,D,20170505,000000,44.833,45.316,44.567,44.744,4189,0
SGA.US,D,20170508,000000,44.423,44.963,44.347,44.567,7773,0
SGA.US,D,20170509,000000,45.008,45.075,44.129,44.129,5191,0
SGA.US,D,20170510,000000,44.767,44.767,43.624,43.998,7171,0
SGA.US,D,20170511,000000,43.91,44.129,43.473,43.91,7703,0
SGA.US,D,20170512,000000,43.866,43.91,42.987,42.987,3048,0
SGA.US,D,20170515,000000,42.858,44.042,42.858,43.998,3980,0
SGA.US,D,20170516,000000,43.691,44.216,43.559,44.042,4495,0
SGA.US,D,20170517,000000,43.428,44.502,43.035,43.121,9423,0
SGA.US,D,20170518,000000,43.164,43.915,42.9,43.386,11446,0
SGA.US,D,20170519,000000,43.164,43.694,42.724,43.121,7421,0
SGA.US,D,20170522,000000,42.724,43.075,42.282,42.856,5464,0
SGA.US,D,20170523,000000,42.811,43.121,42.592,43.075,5019,0
SGA.US,D,20170524,000000,43.034,43.43,42.986,43.43,9731,0
SGA.US,D,20170525,000000,43.075,43.649,43.075,43.649,3108,0
SGA.US,D,20170526,000000,43.694,43.694,42.9,43.296,8170,0
SGA.US,D,20170530,000000,43.43,43.43,43.342,43.342,1695,0
SGA.US,D,20170531,000000,43.296,43.43,42.767,42.767,2363,0
SGA.US,D,20170601,000000,42.92,43.694,42.92,43.474,10212,0
SGA.US,D,20170602,000000,43.255,43.91,43.255,43.649,13657,0
SGA.US,D,20170605,000000,43.87,43.87,43.386,43.386,3443,0
SGA.US,D,20170606,000000,43.209,43.827,43.209,43.827,3395,0
SGA.US,D,20170607,000000,43.827,43.827,43.342,43.649,4287,0
SGA.US,D,20170608,000000,43.694,44.092,43.517,44.092,4649,0
SGA.US,D,20170609,000000,44.092,45.637,44.092,44.402,10855,0
SGA.US,D,20170612,000000,44.444,45.217,44.402,44.532,3699,0
SGA.US,D,20170613,000000,44.843,44.974,44.465,44.665,5269,0
SGA.US,D,20170614,000000,45.239,45.239,43.607,44.135,6089,0
SGA.US,D,20170615,000000,43.3,44.135,43.3,44.003,2303,0
SGA.US,D,20170616,000000,42.944,44.092,42.944,43.034,14531,0
SGA.US,D,20170619,000000,42.503,43.517,42.503,43.517,2929,0
SGA.US,D,20170620,000000,43.43,43.672,41.885,41.972,4993,0
SGA.US,D,20170621,000000,42.416,42.416,40.781,41.134,11777,0
SGA.US,D,20170622,000000,41.533,41.574,40.957,40.957,6765,0
SGA.US,D,20170623,000000,41.048,41.486,40.162,41.223,36478,0
SGA.US,D,20170626,000000,41.068,41.09,40.472,40.561,3601,0
SGA.US,D,20170627,000000,40.118,40.877,40.118,40.516,9777,0
SGA.US,D,20170628,000000,41.233,41.665,40.649,41.574,3153,0
SGA.US,D,20170629,000000,41.048,41.048,40.341,40.649,5923,0
SGA.US,D,20170630,000000,39.925,40.382,39.925,40.382,1831,0
SGA.US,D,20170703,000000,40.382,40.472,40.382,40.472,471,0
SGA.US,D,20170705,000000,40.162,40.869,39.722,40.118,1864,0
SGA.US,D,20170706,000000,39.722,39.944,39.17,39.37,4119,0
SGA.US,D,20170707,000000,39.546,40.605,39.546,40.605,1008,0
SGA.US,D,20170710,000000,40.848,40.848,39.017,39.192,3978,0
SGA.US,D,20170711,000000,39.237,39.237,38,38.753,5136,0
SGA.US,D,20170712,000000,39.061,39.456,38.971,39.456,5020,0
SGA.US,D,20170713,000000,39.325,40.34,39.325,39.523,799,0
SGA.US,D,20170714,000000,39.166,40.075,39.166,39.546,2533,0
SGA.US,D,20170717,000000,39.856,40.467,39.325,39.898,2014,0
SGA.US,D,20170718,000000,39.589,39.589,38.753,39.37,3108,0
SGA.US,D,20170719,000000,39.766,39.766,39.036,39.148,5715,0
SGA.US,D,20170720,000000,38.794,39.48,38.22,38.441,5430,0
SGA.US,D,20170721,000000,38.971,38.971,37.03,37.427,15701,0
SGA.US,D,20170724,000000,37.074,37.206,33.322,33.322,6977,0
SGA.US,D,20170725,000000,33.368,36.104,33.368,34.161,11547,0
SGA.US,D,20170726,000000,36.014,36.014,34.382,34.956,6610,0
SGA.US,D,20170727,000000,35.22,35.486,34.426,34.735,8125,0
SGA.US,D,20170728,000000,35.22,35.661,34.778,34.778,5125,0
SGA.US,D,20170731,000000,34.956,34.956,34.294,34.294,2514,0
SGA.US,D,20170801,000000,34.735,34.735,34.735,34.735,1341,0
SGA.US,D,20170802,000000,34.426,35.132,34.426,34.426,6022,0
SGA.US,D,20170803,000000,34.482,36.014,34.482,35.572,7129,0
SGA.US,D,20170804,000000,35.22,35.795,35.22,35.795,1590,0
SGA.US,D,20170807,000000,35.127,35.795,34.867,35.795,4282,0
SGA.US,D,20170808,000000,35.971,35.971,35.309,35.441,1606,0
SGA.US,D,20170809,000000,34.906,35.176,34.867,35.176,3498,0
SGA.US,D,20170810,000000,34.426,34.778,34.426,34.645,5446,0
SGA.US,D,20170811,000000,34.691,34.691,34.161,34.645,4509,0
SGA.US,D,20170814,000000,34.956,35.971,34.956,35.971,3921,0
SGA.US,D,20170815,000000,35.883,36.5,35.706,35.927,4501,0
SGA.US,D,20170816,000000,36.192,36.411,35.927,35.927,5072,0
SGA.US,D,20170817,000000,35.883,35.883,35.22,35.22,11769,0
SGA.US,D,20170818,000000,35.089,35.089,34.778,34.999,6733,0
SGA.US,D,20170821,000000,34.645,36.235,34.558,35.795,10024,0
SGA.US,D,20170822,000000,36.192,36.455,35.883,36.235,4246,0
SGA.US,D,20170823,000000,36.146,36.721,36.146,36.28,3306,0
SGA.US,D,20170824,000000,35.971,36.146,35.971,36.105,5367,0
SGA.US,D,20170825,000000,35.883,35.883,35.617,35.839,1746,0
SGA.US,D,20170828,000000,35.706,36.105,35.706,36.105,2571,0
SGA.US,D,20170829,000000,36.411,36.5,35.748,36.411,7151,0
SGA.US,D,20170830,000000,35.748,36.546,35.748,36.324,1474,0
SGA.US,D,20170831,000000,36.677,36.677,36.058,36.058,2575,0
SGA.US,D,20170901,000000,36.633,36.854,36.633,36.854,1577,0
SGA.US,D,20170905,000000,36.546,36.677,36.28,36.677,2228,0
SGA.US,D,20170906,000000,36.765,37.888,36.721,37.294,13756,0
SGA.US,D,20170907,000000,37.03,37.294,37.03,37.074,2248,0
SGA.US,D,20170908,000000,36.985,37.602,36.985,37.473,9613,0
SGA.US,D,20170911,000000,37.56,38.486,37.56,38.486,48238,0
SGA.US,D,20170912,000000,38.047,38.753,38.047,38.399,1742,0
SGA.US,D,20170913,000000,38.134,38.794,38.089,38.794,24949,0
SGA.US,D,20170914,000000,38.441,38.619,36.367,37.473,27290,0
SGA.US,D,20170915,000000,38.047,40.253,38.047,39.546,35959,0
SGA.US,D,20170918,000000,39.589,40.296,38.531,39.856,10650,0
SGA.US,D,20170919,000000,39.678,39.678,38.794,39.456,12218,0
SGA.US,D,20170920,000000,39.103,39.722,37.735,38.399,15867,0
SGA.US,D,20170921,000000,38.047,38.971,36.324,36.411,24647,0
SGA.US,D,20170922,000000,37.078,38.68,35.923,38.68,22233,0
SGA.US,D,20170925,000000,38.68,38.68,37.702,37.968,10719,0
SGA.US,D,20170926,000000,38.856,39.48,38.358,39.347,6542,0
SGA.US,D,20170927,000000,39.435,40.235,39.435,40.235,5702,0
SGA.US,D,20170928,000000,39.48,40.414,39.435,40.191,7750,0
SGA.US,D,20170929,000000,39.657,41.614,39.657,40.547,13645,0
SGA.US,D,20171002,000000,40.679,41.347,40.235,40.235,6883,0
SGA.US,D,20171003,000000,40.547,41.347,40.503,40.768,7904,0
SGA.US,D,20171004,000000,40.992,41.347,40.191,40.191,4651,0
SGA.US,D,20171005,000000,40.902,41.125,40.547,40.547,2808,0
SGA.US,D,20171006,000000,40.191,40.726,39.125,39.213,10677,0
SGA.US,D,20171009,000000,39.125,39.523,39.125,39.301,4795,0
SGA.US,D,20171010,000000,39.791,40.992,39.791,40.992,7525,0
SGA.US,D,20171011,000000,40.992,41.213,40.815,40.949,5793,0
SGA.US,D,20171012,000000,40.992,41.079,40.815,40.858,4423,0
SGA.US,D,20171013,000000,40.768,41.125,40.768,40.992,3506,0
SGA.US,D,20171016,000000,40.992,41.213,40.992,41.125,4015,0
SGA.US,D,20171017,000000,41.125,41.125,40.679,40.858,5951,0
SGA.US,D,20171018,000000,41.125,41.436,40.902,40.902,7184,0
SGA.US,D,20171019,000000,40.902,41.168,40.414,40.636,5007,0
SGA.US,D,20171020,000000,41.125,41.125,40.636,40.636,2739,0
SGA.US,D,20171023,000000,40.591,40.815,39.613,39.613,2811,0
SGA.US,D,20171024,000000,39.68,39.947,38.901,39.258,7397,0
SGA.US,D,20171025,000000,39.213,39.748,38.856,38.99,22701,0
SGA.US,D,20171026,000000,39.48,39.613,39.48,39.613,1815,0
SGA.US,D,20171027,000000,39.613,39.836,39.125,39.569,5092,0
SGA.US,D,20171030,000000,39.523,39.523,38.324,38.324,3136,0
SGA.US,D,20171031,000000,38.901,38.947,38.234,38.901,5662,0
SGA.US,D,20171101,000000,38.901,38.901,38.546,38.768,1627,0
SGA.US,D,20171102,000000,39.035,39.701,38.856,39.569,2411,0
SGA.US,D,20171103,000000,39.258,39.523,39.258,39.435,1316,0
SGA.US,D,20171106,000000,39.569,40.147,39.569,40.147,4581,0
SGA.US,D,20171107,000000,40.457,40.457,37.702,37.791,9456,0
SGA.US,D,20171108,000000,37.611,38.324,37.611,38.324,10833,0
SGA.US,D,20171109,000000,37.88,37.88,37.39,37.39,932,0
SGA.US,D,20171110,000000,37.347,37.745,31.921,37.255,6904,0
SGA.US,D,20171113,000000,36.946,37.167,36.455,36.811,7091,0
SGA.US,D,20171114,000000,36.455,36.767,36.234,36.234,3714,0
SGA.US,D,20171115,000000,36.055,36.234,35.879,35.879,5300,0
SGA.US,D,20171116,000000,36.234,38.813,36.234,38.813,4501,0
SGA.US,D,20171117,000000,38.012,39.258,38.012,39.079,8026,0
SGA.US,D,20171120,000000,39.125,40.058,38.813,40.058,4074,0
SGA.US,D,20171121,000000,39.97,40.058,39.435,39.701,3802,0
SGA.US,D,20171122,000000,39.258,39.613,39.258,39.301,3461,0
SGA.US,D,20171124,000000,38.901,39.213,38.813,39.213,1124,0
SGA.US,D,20171127,000000,38.856,39.168,38.741,39.168,1963,0
SGA.US,D,20171128,000000,38.947,39.748,38.947,39.748,3308,0
SGA.US,D,20171129,000000,39.301,40.457,39.301,40.457,1757,0
SGA.US,D,20171130,000000,40.147,40.591,40.102,40.102,4799,0
SGA.US,D,20171201,000000,40.368,40.368,37.524,37.568,11887,0
SGA.US,D,20171204,000000,38.19,38.457,38.19,38.457,2657,0
SGA.US,D,20171205,000000,38.99,39.301,38.234,38.234,13336,0
SGA.US,D,20171206,000000,38.457,39.369,38.457,39.301,3195,0
SGA.US,D,20171207,000000,39.435,39.97,39.301,39.569,4600,0
SGA.US,D,20171208,000000,39.637,39.637,38.324,38.324,8852,0
SGA.US,D,20171211,000000,38.947,38.947,38.502,38.724,15154,0
SGA.US,D,20171212,000000,38.476,39.035,38.19,38.19,3675,0
SGA.US,D,20171213,000000,38.1,38.947,38.1,38.947,3571,0
SGA.US,D,20171214,000000,38.901,38.901,38.457,38.457,11593,0
SGA.US,D,20171215,000000,38.593,38.593,37.317,38.321,36145,0
SGA.US,D,20171218,000000,38.321,39.232,38.321,39.232,6091,0
SGA.US,D,20171219,000000,39.232,39.232,38.138,38.138,7147,0
SGA.US,D,20171220,000000,38.138,38.549,37.683,37.683,4531,0
SGA.US,D,20171221,000000,37.842,38.549,37.581,38.321,3576,0
SGA.US,D,20171222,000000,37.986,37.986,37.043,37.043,1755,0
SGA.US,D,20171226,000000,37.408,37.497,37.043,37.043,2690,0
SGA.US,D,20171227,000000,37.043,37.043,37.043,37.043,236,0
SGA.US,D,20171228,000000,37.063,37.063,36.952,36.952,924,0
SGA.US,D,20171229,000000,37.408,37.408,36.867,36.906,4296,0
SGA.US,D,20180102,000000,37.408,37.408,36.678,36.724,2643,0
SGA.US,D,20180103,000000,36.176,38,36.176,37.134,11591,0
SGA.US,D,20180104,000000,37.27,37.774,37.227,37.454,4351,0
SGA.US,D,20180105,000000,37.497,38,37.179,37.592,6685,0
SGA.US,D,20180108,000000,37.545,38.228,37.408,37.635,2575,0
SGA.US,D,20180109,000000,37.683,38.321,37.454,37.454,4158,0
SGA.US,D,20180110,000000,37.836,38.092,37.725,38.092,1349,0
SGA.US,D,20180111,000000,37.909,38.321,37.909,38.321,875,0
SGA.US,D,20180112,000000,38.458,38.684,38.366,38.641,3320,0
SGA.US,D,20180116,000000,38.791,38.867,38.502,38.502,3885,0
SGA.US,D,20180117,000000,38.502,38.867,38.502,38.502,2791,0
SGA.US,D,20180118,000000,38.731,38.776,38.138,38.138,1492,0
SGA.US,D,20180119,000000,37.955,38.776,37.955,38.776,2347,0
SGA.US,D,20180122,000000,38.684,38.684,38.57,38.593,1923,0
SGA.US,D,20180123,000000,38.366,38.731,38.152,38.593,3369,0
SGA.US,D,20180124,000000,38.684,38.684,38.048,38.048,3543,0
SGA.US,D,20180125,000000,37.819,38.048,37.454,37.454,1466,0
SGA.US,D,20180126,000000,37.189,38.048,37.189,38.048,966,0
SGA.US,D,20180129,000000,37.592,38.321,37.592,37.819,5204,0
SGA.US,D,20180130,000000,37.774,37.819,37.179,37.179,1417,0
SGA.US,D,20180131,000000,37.373,37.373,36.129,36.129,4652,0
SGA.US,D,20180201,000000,36.129,36.404,35.675,36.404,1747,0
SGA.US,D,20180202,000000,36.404,36.496,34.76,34.76,3442,0
SGA.US,D,20180205,000000,34.76,35.446,32.938,33.302,10963,0
SGA.US,D,20180206,000000,34.258,35.264,33.622,34.258,16527,0
SGA.US,D,20180207,000000,34.433,35.583,34.433,34.809,5211,0
SGA.US,D,20180208,000000,34.671,35.217,34.671,35.217,1717,0
SGA.US,D,20180209,000000,34.854,35.72,34.625,34.854,6503,0
SGA.US,D,20180212,000000,35.036,35.857,35.036,35.857,1257,0
SGA.US,D,20180213,000000,35.492,35.492,35.492,35.492,869,0
SGA.US,D,20180214,000000,35.628,35.628,35.4,35.4,1940,0
SGA.US,D,20180215,000000,35.72,36.176,35.72,35.994,3287,0
SGA.US,D,20180216,000000,35.857,36.86,35.857,36.86,1166,0
SGA.US,D,20180220,000000,36.358,36.408,35.72,35.72,5630,0
SGA.US,D,20180221,000000,35.903,36.129,35.675,35.675,3564,0
SGA.US,D,20180222,000000,35.628,36.176,35.628,36.176,2267,0
SGA.US,D,20180223,000000,36.04,36.267,36.04,36.267,1463,0
SGA.US,D,20180226,000000,36.496,36.496,35.765,36.267,1137,0
SGA.US,D,20180227,000000,36.222,36.222,35.4,35.583,2032,0
SGA.US,D,20180228,000000,35.583,36.129,35.4,35.583,5101,0
SGA.US,D,20180301,000000,35.583,35.583,35.126,35.31,2348,0
SGA.US,D,20180302,000000,35.31,35.492,35.31,35.492,1258,0
SGA.US,D,20180305,000000,36.003,36.003,35.126,35.126,2844,0
SGA.US,D,20180306,000000,35.082,35.675,35.082,35.4,3750,0
SGA.US,D,20180307,000000,34.76,35.4,34.124,34.124,1693,0
SGA.US,D,20180308,000000,34.168,34.701,34.124,34.124,2288,0
SGA.US,D,20180309,000000,34.675,35.549,34.675,34.997,4358,0
SGA.US,D,20180312,000000,35.595,35.595,35.595,35.595,1154,0
SGA.US,D,20180313,000000,35.457,35.457,35.457,35.457,667,0
SGA.US,D,20180314,000000,35.043,35.917,35.043,35.87,4015,0
SGA.US,D,20180315,000000,35.251,35.641,35.181,35.641,2133,0
SGA.US,D,20180316,000000,35.366,35.388,35.366,35.366,12738,0
SGA.US,D,20180319,000000,35.181,35.366,35.043,35.043,3575,0
SGA.US,D,20180320,000000,35.437,35.734,35.112,35.135,3559,0
SGA.US,D,20180321,000000,35.411,35.779,35.112,35.687,4261,0
SGA.US,D,20180322,000000,35.595,35.641,35.411,35.411,3034,0
SGA.US,D,20180323,000000,35.687,36.009,34.168,34.168,27882,0
SGA.US,D,20180326,000000,34.259,35.549,34.168,35.411,5870,0
SGA.US,D,20180327,000000,35.687,35.779,35.089,35.089,4887,0
SGA.US,D,20180328,000000,35.148,35.825,35.089,35.503,5494,0
SGA.US,D,20180329,000000,35.549,35.687,34.259,34.259,16000,0
SGA.US,D,20180402,000000,34.675,34.675,33.986,34.628,2030,0
SGA.US,D,20180403,000000,34.492,34.997,34.03,34.03,6164,0
SGA.US,D,20180404,000000,34.675,34.675,33.94,33.94,4152,0
SGA.US,D,20180405,000000,34.584,34.584,34.309,34.309,1675,0
SGA.US,D,20180406,000000,34.721,34.766,33.572,33.618,5760,0
SGA.US,D,20180409,000000,34.814,34.814,33.847,34.352,3716,0
SGA.US,D,20180410,000000,34.352,34.675,33.986,33.986,6280,0
SGA.US,D,20180411,000000,33.847,34.217,33.847,33.986,1299,0
SGA.US,D,20180412,000000,33.986,35.342,33.986,34.537,6822,0
SGA.US,D,20180413,000000,34.537,35.089,34.168,34.951,7303,0
SGA.US,D,20180416,000000,34.951,35.112,34.951,34.997,1883,0
SGA.US,D,20180417,000000,35.366,36.053,34.997,35.87,15758,0
SGA.US,D,20180418,000000,35.87,36.64,35.87,35.963,4083,0
SGA.US,D,20180419,000000,36.698,36.698,35.87,36.286,3219,0
SGA.US,D,20180420,000000,35.917,36.238,35.411,35.503,4153,0
SGA.US,D,20180423,000000,35.549,36.146,35.549,36.146,1934,0
SGA.US,D,20180424,000000,36.193,36.652,35.87,36.053,9277,0
SGA.US,D,20180425,000000,35.87,36.422,35.227,35.734,11733,0
SGA.US,D,20180426,000000,35.595,35.641,34.814,34.814,4971,0
SGA.US,D,20180427,000000,34.217,34.997,34.217,34.399,10448,0
SGA.US,D,20180430,000000,34.766,34.973,34.077,34.124,12105,0
SGA.US,D,20180501,000000,34.444,35.366,34.124,35.366,8206,0
SGA.US,D,20180502,000000,35.411,35.779,35.411,35.779,2284,0
SGA.US,D,20180503,000000,35.319,35.687,35.319,35.687,1791,0
SGA.US,D,20180504,000000,35.249,36.515,35.249,36.422,5209,0
SGA.US,D,20180507,000000,36.469,36.882,35.503,36.286,5391,0
SGA.US,D,20180508,000000,36.102,36.102,34.814,34.858,4748,0
SGA.US,D,20180509,000000,34.858,34.858,34.766,34.766,1872,0
SGA.US,D,20180510,000000,34.721,35.779,34.721,35.779,3081,0
SGA.US,D,20180511,000000,35.87,35.87,35.135,35.87,2022,0
SGA.US,D,20180514,000000,36.223,36.223,35.227,35.227,3892,0
SGA.US,D,20180515,000000,34.492,35.779,34.124,34.721,5531,0
SGA.US,D,20180516,000000,35.411,35.87,34.665,35.87,3172,0
SGA.US,D,20180517,000000,35.87,36.146,35.181,35.87,4738,0
SGA.US,D,20180518,000000,35.963,35.963,35.87,35.87,3259,0
SGA.US,D,20180521,000000,36.286,36.422,36.102,36.422,5045,0
SGA.US,D,20180522,000000,36.248,36.286,35.227,35.227,6616,0
SGA.US,D,20180523,000000,35.227,35.734,35.089,35.734,2636,0
SGA.US,D,20180524,000000,35.617,35.87,34.814,35.87,2180,0
SGA.US,D,20180525,000000,35.825,35.825,35.825,35.825,960,0
SGA.US,D,20180529,000000,36.016,36.016,35.641,35.87,3763,0
SGA.US,D,20180530,000000,36.148,36.474,35.964,35.964,4339,0
SGA.US,D,20180531,000000,36.148,36.289,35.917,35.917,4046,0
SGA.US,D,20180601,000000,35.685,36.148,35.685,36.148,2393,0
SGA.US,D,20180604,000000,35.778,36.148,35.639,35.639,2476,0
SGA.US,D,20180605,000000,35.315,36.148,35.315,35.5,3492,0
SGA.US,D,20180606,000000,35.87,36.055,35.222,35.778,4669,0
SGA.US,D,20180607,000000,35.917,36.148,35.685,35.685,1957,0
SGA.US,D,20180608,000000,35.87,35.87,35.454,35.454,1519,0
SGA.US,D,20180611,000000,35.246,36.148,35.222,36.148,4358,0
SGA.US,D,20180612,000000,35.964,36.148,35.685,36.148,1588,0
SGA.US,D,20180613,000000,35.796,36.104,35.733,36.104,2627,0
SGA.US,D,20180614,000000,35.917,36.148,35.5,35.5,5302,0
SGA.US,D,20180615,000000,35.5,36.241,35.5,36.055,12215,0
SGA.US,D,20180618,000000,36.01,36.148,35.825,36.148,3614,0
SGA.US,D,20180619,000000,36.148,36.148,35.825,35.825,2487,0
SGA.US,D,20180620,000000,35.987,36.241,35.964,35.964,7794,0
SGA.US,D,20180621,000000,36.169,36.169,35.546,35.546,1832,0
SGA.US,D,20180622,000000,35.269,36.055,35.269,36.01,22411,0
SGA.US,D,20180625,000000,36.01,36.01,35.269,35.269,3907,0
SGA.US,D,20180626,000000,34.435,35.825,34.435,35.269,8969,0
SGA.US,D,20180627,000000,35.315,35.753,35.315,35.454,4366,0
SGA.US,D,20180628,000000,35.222,35.87,34.966,35.87,8285,0
SGA.US,D,20180629,000000,35.778,35.825,35.407,35.685,4765,0
SGA.US,D,20180702,000000,35.384,35.825,35.384,35.546,3259,0
SGA.US,D,20180703,000000,35.407,35.546,34.89,35.546,3132,0
SGA.US,D,20180705,000000,35.546,36.148,35.454,36.148,6620,0
SGA.US,D,20180706,000000,35.964,35.964,35.315,35.778,6902,0
SGA.US,D,20180709,000000,36.148,36.148,35.588,35.87,3128,0
SGA.US,D,20180710,000000,35.957,36.148,35.477,35.593,5338,0
SGA.US,D,20180711,000000,35.291,35.659,35.176,35.269,7214,0
SGA.US,D,20180712,000000,35.957,35.964,35.222,35.964,2789,0
SGA.US,D,20180713,000000,35.964,36.055,35.269,35.269,2501,0
SGA.US,D,20180716,000000,35.477,35.895,35.477,35.825,1419,0
SGA.US,D,20180717,000000,35.407,35.546,35.176,35.546,3259,0
SGA.US,D,20180718,000000,35.87,35.87,34.898,35.593,2426,0
SGA.US,D,20180719,000000,35.222,35.546,34.987,35.083,6306,0
SGA.US,D,20180720,000000,35.037,36.01,35.037,36.01,2541,0
SGA.US,D,20180723,000000,35.964,35.964,35.685,35.778,2434,0
SGA.US,D,20180724,000000,35.824,35.825,35.269,35.269,1731,0
SGA.US,D,20180725,000000,35.269,35.269,34.666,34.666,3125,0
SGA.US,D,20180726,000000,34.898,34.991,34.387,34.898,9001,0
SGA.US,D,20180727,000000,34.757,34.943,34.527,34.573,5103,0
SGA.US,D,20180730,000000,34.757,35.014,34.435,34.435,1876,0
SGA.US,D,20180731,000000,35.222,35.222,34.573,35.083,3434,0
SGA.US,D,20180801,000000,34.991,34.991,34.34,34.34,3495,0
SGA.US,D,20180802,000000,34.296,34.296,33.46,33.553,2595,0
SGA.US,D,20180803,000000,32.721,33.252,32.721,32.721,3848,0
SGA.US,D,20180806,000000,32.813,33.276,32.441,32.441,5543,0
SGA.US,D,20180807,000000,33.137,34.757,33.137,33.599,5147,0
SGA.US,D,20180808,000000,33.925,34.62,33.369,33.369,8615,0
SGA.US,D,20180809,000000,33.97,33.97,33.088,33.646,6441,0
SGA.US,D,20180810,000000,34.203,34.387,33.769,33.831,4351,0
SGA.US,D,20180813,000000,34.111,34.111,33.344,33.46,3690,0
SGA.US,D,20180814,000000,33.46,34.203,33.46,34.203,6223,0
SGA.US,D,20180815,000000,33.646,34.157,33.369,33.369,10652,0
SGA.US,D,20180816,000000,33.46,33.46,33.46,33.46,531,0
SGA.US,D,20180817,000000,34.017,34.827,33.693,33.925,6710,0
SGA.US,D,20180820,000000,33.738,34.435,33.738,34.203,8375,0
SGA.US,D,20180821,000000,34.296,34.991,34.296,34.296,6666,0
SGA.US,D,20180822,000000,34.757,34.851,34.527,34.666,5108,0
SGA.US,D,20180823,000000,34.898,34.991,34.063,34.435,5598,0
SGA.US,D,20180824,000000,34.435,35.037,34.063,34.62,6846,0
SGA.US,D,20180827,000000,34.807,35.222,34.435,34.713,6396,0
SGA.US,D,20180828,000000,34.713,34.851,34.48,34.573,1947,0
SGA.US,D,20180829,000000,35.037,35.037,34.62,34.757,1976,0
SGA.US,D,20180830,000000,34.899,35.319,34.899,35.179,2771,0
SGA.US,D,20180831,000000,35.46,35.741,35.226,35.506,4542,0
SGA.US,D,20180904,000000,35.273,35.741,35.273,35.413,5714,0
SGA.US,D,20180905,000000,35.086,35.086,35.086,35.086,786,0
SGA.US,D,20180906,000000,35.333,35.333,35.039,35.226,1218,0
SGA.US,D,20180907,000000,35.039,35.413,34.807,34.852,1097,0
SGA.US,D,20180910,000000,34.757,34.757,33.759,34.713,4138,0
SGA.US,D,20180911,000000,34.432,34.432,33.731,33.824,4418,0
SGA.US,D,20180912,000000,33.731,33.731,33.17,33.45,7905,0
SGA.US,D,20180913,000000,33.59,33.637,33.357,33.357,4023,0
SGA.US,D,20180914,000000,33.03,33.731,32.89,33.124,13391,0
SGA.US,D,20180917,000000,33.077,33.357,32.749,33.357,2331,0
SGA.US,D,20180918,000000,33.17,34.243,33.17,34.012,5155,0
SGA.US,D,20180919,000000,33.871,34.505,33.45,33.45,4190,0
SGA.US,D,20180920,000000,33.871,34.057,33.731,33.777,3821,0
SGA.US,D,20180921,000000,33.59,34.384,33.59,34.384,14512,0
SGA.US,D,20180924,000000,34.337,34.852,33.239,33.45,6437,0
SGA.US,D,20180925,000000,33.264,34.337,33.264,34.337,4348,0
SGA.US,D,20180926,000000,34.198,34.478,33.824,33.824,4356,0
SGA.US,D,20180927,000000,33.963,34.066,33.45,33.684,3082,0
SGA.US,D,20180928,000000,33.45,33.777,33.45,33.777,1597,0
SGA.US,D,20181001,000000,33.777,34.571,33.077,33.338,8122,0
SGA.US,D,20181002,000000,33.235,33.459,33.179,33.179,2876,0
SGA.US,D,20181003,000000,33.31,33.944,33.31,33.777,3337,0
SGA.US,D,20181004,000000,33.749,33.749,33.516,33.516,1454,0
SGA.US,D,20181005,000000,33.489,33.862,33.177,33.31,2050,0
SGA.US,D,20181008,000000,33.59,33.619,33.59,33.619,1585,0
SGA.US,D,20181009,000000,34.432,34.432,33.507,33.507,5652,0
SGA.US,D,20181010,000000,33.712,34.795,33.433,33.433,5241,0
SGA.US,D,20181011,000000,33.731,33.862,33.282,33.282,3280,0
SGA.US,D,20181012,000000,33.802,33.824,33.459,33.459,3163,0
SGA.US,D,20181015,000000,33.507,33.815,33.459,33.815,2763,0
SGA.US,D,20181016,000000,33.847,33.847,33.357,33.637,6645,0
SGA.US,D,20181017,000000,33.208,33.433,32.983,33.095,4199,0
SGA.US,D,20181018,000000,33.179,33.179,32.89,33.012,2930,0
SGA.US,D,20181019,000000,32.919,33.156,32.919,32.938,3782,0
SGA.US,D,20181022,000000,33.45,33.619,33.124,33.17,3476,0
SGA.US,D,20181023,000000,32.732,34.124,32.704,32.758,3178,0
SGA.US,D,20181024,000000,32.704,32.806,32.543,32.543,5896,0
SGA.US,D,20181025,000000,32.424,33.077,32.331,32.536,6557,0
SGA.US,D,20181026,000000,32.235,32.929,32.235,32.235,12597,0
SGA.US,D,20181029,000000,32.441,33.077,32.003,32.684,4486,0
SGA.US,D,20181030,000000,32.188,33.264,32.188,33.264,1686,0
SGA.US,D,20181031,000000,33.573,33.573,32.562,32.739,5902,0
SGA.US,D,20181101,000000,32.89,33.851,32.264,32.61,3269,0
SGA.US,D,20181102,000000,33.043,34.749,32.986,34.749,6467,0
