<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBC.US,D,20171219,000000,21.594,21.594,21.594,21.594,885,0
PLBC.US,D,20171220,000000,21.264,21.264,21.264,21.264,151,0
PLBC.US,D,20171221,000000,21.168,21.735,21.168,21.735,4203,0
PLBC.US,D,20171222,000000,21.594,21.735,21.594,21.688,1365,0
PLBC.US,D,20171226,000000,21.405,21.735,21.405,21.688,2923,0
PLBC.US,D,20171227,000000,21.405,21.851,21.405,21.594,19635,0
PLBC.US,D,20171228,000000,21.865,22.067,21.865,21.895,1786,0
PLBC.US,D,20171229,000000,21.924,21.924,21.924,21.924,226,0
PLBC.US,D,20180102,000000,22.112,22.112,21.877,21.877,823,0
PLBC.US,D,20180103,000000,22.112,22.112,21.688,21.688,1954,0
PLBC.US,D,20180104,000000,21.688,21.784,21.594,21.779,1404,0
PLBC.US,D,20180105,000000,21.877,21.877,21.546,21.594,5434,0
PLBC.US,D,20180108,000000,21.546,21.546,21.546,21.546,1226,0
PLBC.US,D,20180109,000000,21.546,21.546,21.546,21.546,550,0
PLBC.US,D,20180110,000000,21.546,21.688,21.546,21.688,8587,0
PLBC.US,D,20180111,000000,21.735,21.735,21.707,21.707,575,0
PLBC.US,D,20180112,000000,21.735,21.924,21.735,21.735,6381,0
PLBC.US,D,20180116,000000,21.497,21.669,21.497,21.641,20779,0
PLBC.US,D,20180117,000000,21.502,21.877,21.502,21.877,17001,0
PLBC.US,D,20180118,000000,21.877,22.917,21.877,22.917,6859,0
PLBC.US,D,20180119,000000,22.681,22.917,22.395,22.917,4524,0
PLBC.US,D,20180122,000000,22.634,23.011,22.634,22.822,1895,0
PLBC.US,D,20180123,000000,21.452,23.008,21.452,22.917,5441,0
PLBC.US,D,20180124,000000,23.106,23.342,22.964,23.044,1683,0
PLBC.US,D,20180125,000000,23.106,23.106,22.862,22.862,6019,0
PLBC.US,D,20180126,000000,23.58,23.863,22.86,23.863,6185,0
PLBC.US,D,20180129,000000,23.163,24.333,23.136,24.051,7376,0
PLBC.US,D,20180130,000000,24.003,24.098,22.749,22.917,10195,0
PLBC.US,D,20180131,000000,23.106,23.895,22.917,23.435,9370,0
PLBC.US,D,20180201,000000,22.727,23.721,22.727,23.721,1081,0
PLBC.US,D,20180202,000000,21.745,23.106,21.594,22.822,2994,0
PLBC.US,D,20180205,000000,22.112,22.822,21.452,22.775,10836,0
PLBC.US,D,20180206,000000,22.585,22.727,21.594,21.972,12266,0
PLBC.US,D,20180207,000000,22.444,22.681,22.302,22.302,2834,0
PLBC.US,D,20180208,000000,22.302,22.302,22.009,22.112,5254,0
PLBC.US,D,20180209,000000,21.889,21.889,21.83,21.83,874,0
PLBC.US,D,20180212,000000,22.492,24.003,22.265,22.964,9177,0
PLBC.US,D,20180213,000000,22.634,22.634,22.208,22.208,705,0
PLBC.US,D,20180214,000000,22.208,22.727,22.161,22.727,1053,0
PLBC.US,D,20180215,000000,22.352,22.539,22.208,22.539,3740,0
PLBC.US,D,20180216,000000,22.112,22.964,21.972,22.87,4327,0
PLBC.US,D,20180220,000000,23.532,23.532,23.532,23.532,971,0
PLBC.US,D,20180221,000000,23.391,23.391,22.262,23.06,4875,0
PLBC.US,D,20180222,000000,23.011,23.06,23.011,23.06,539,0
PLBC.US,D,20180223,000000,22.917,23.58,22.87,23.58,2368,0
PLBC.US,D,20180226,000000,23.391,23.624,22.964,23.624,4974,0
PLBC.US,D,20180227,000000,23.532,23.58,22.964,23.532,1398,0
PLBC.US,D,20180228,000000,23.06,23.484,23.011,23.106,2473,0
PLBC.US,D,20180301,000000,23.479,23.479,23.069,23.069,894,0
PLBC.US,D,20180302,000000,22.727,23.247,22.072,23.202,3434,0
PLBC.US,D,20180305,000000,23.318,23.484,23.276,23.276,676,0
PLBC.US,D,20180306,000000,23.532,23.58,23.06,23.06,5167,0
PLBC.US,D,20180307,000000,23.532,23.532,22.964,22.964,7982,0
PLBC.US,D,20180308,000000,23.342,23.532,23.342,23.532,1084,0
PLBC.US,D,20180309,000000,23.435,23.58,23.106,23.58,4543,0
PLBC.US,D,20180312,000000,23.236,23.554,23.174,23.554,1194,0
PLBC.US,D,20180313,000000,23.06,23.554,23.06,23.106,2447,0
PLBC.US,D,20180314,000000,23.247,23.532,23.247,23.337,2258,0
PLBC.US,D,20180315,000000,23.284,23.284,23.202,23.202,1185,0
PLBC.US,D,20180316,000000,23.06,23.294,22.964,23.294,14618,0
PLBC.US,D,20180319,000000,23.342,23.391,23.342,23.391,466,0
PLBC.US,D,20180320,000000,23.391,23.391,22.99,23.342,6047,0
PLBC.US,D,20180321,000000,22.727,23.247,22.727,23.247,1624,0
PLBC.US,D,20180322,000000,23.14,23.247,23.14,23.247,1379,0
PLBC.US,D,20180323,000000,23.318,23.58,22.87,23.152,2991,0
PLBC.US,D,20180326,000000,23.06,23.423,23.06,23.423,932,0
PLBC.US,D,20180327,000000,23.532,23.532,22.917,23.247,4883,0
PLBC.US,D,20180328,000000,23.435,23.624,23.011,23.011,5314,0
PLBC.US,D,20180329,000000,23.369,23.673,23.35,23.532,4552,0
PLBC.US,D,20180402,000000,23.624,23.624,22.822,22.822,4646,0
PLBC.US,D,20180403,000000,23.458,23.458,22.964,22.964,1158,0
PLBC.US,D,20180404,000000,22.775,23.252,22.775,23.252,755,0
PLBC.US,D,20180405,000000,22.87,23.224,22.822,22.87,3899,0
PLBC.US,D,20180406,000000,22.983,22.983,22.917,22.917,925,0
PLBC.US,D,20180409,000000,22.492,22.863,22.208,22.539,3439,0
PLBC.US,D,20180410,000000,22.634,22.634,22.634,22.634,879,0
PLBC.US,D,20180411,000000,23.152,23.342,22.938,22.938,668,0
PLBC.US,D,20180412,000000,23.152,23.152,23.06,23.06,485,0
PLBC.US,D,20180413,000000,22.822,23.388,22.822,23.152,2551,0
PLBC.US,D,20180416,000000,23.152,23.58,23.152,23.328,1209,0
PLBC.US,D,20180417,000000,23.532,24.051,23.257,23.624,73850,0
PLBC.US,D,20180418,000000,23.766,24.098,23.766,24.003,5716,0
PLBC.US,D,20180419,000000,24.098,24.572,24.027,24.522,2308,0
PLBC.US,D,20180420,000000,24.901,25.09,24.901,25.043,3409,0
PLBC.US,D,20180423,000000,25.562,25.562,24.712,24.712,695,0
PLBC.US,D,20180424,000000,25.183,25.609,25.15,25.609,3166,0
PLBC.US,D,20180425,000000,25.609,26.606,25.609,26.556,6353,0
PLBC.US,D,20180426,000000,26.129,26.65,26.129,26.413,3236,0
PLBC.US,D,20180427,000000,26.441,26.774,26.252,26.252,7622,0
PLBC.US,D,20180430,000000,26.822,26.822,26.583,26.583,3730,0
PLBC.US,D,20180501,000000,26.774,26.822,26.632,26.822,8128,0
PLBC.US,D,20180502,000000,26.822,26.822,26.794,26.822,6171,0
PLBC.US,D,20180503,000000,26.774,26.822,26.632,26.727,1851,0
PLBC.US,D,20180504,000000,26.822,27.87,26.774,27.87,7130,0
PLBC.US,D,20180507,000000,28.011,28.011,27.061,27.585,5143,0
PLBC.US,D,20180508,000000,27.298,27.87,26.822,27.87,1040,0
PLBC.US,D,20180509,000000,27.873,27.964,27.061,27.25,3200,0
PLBC.US,D,20180510,000000,27.239,27.585,27.014,27.585,1153,0
PLBC.US,D,20180511,000000,27.298,27.727,27.298,27.727,2882,0
PLBC.US,D,20180514,000000,27.625,27.727,27.344,27.585,4540,0
PLBC.US,D,20180515,000000,27.536,27.585,27.441,27.585,7620,0
PLBC.US,D,20180516,000000,27.727,27.727,27.668,27.678,791,0
PLBC.US,D,20180517,000000,27.644,27.644,27.63,27.63,631,0
PLBC.US,D,20180518,000000,27.536,27.585,27.107,27.107,6956,0
PLBC.US,D,20180521,000000,27.82,27.82,26.583,26.632,12764,0
PLBC.US,D,20180522,000000,26.632,27.072,26.348,26.583,5170,0
PLBC.US,D,20180523,000000,27.025,27.025,26.252,26.256,7090,0
PLBC.US,D,20180524,000000,26.632,27.061,26.632,26.918,1448,0
PLBC.US,D,20180525,000000,26.632,26.68,26.632,26.68,1146,0
PLBC.US,D,20180529,000000,26.394,27.061,26.394,27.061,956,0
PLBC.US,D,20180530,000000,27.061,27.061,26.68,26.68,1697,0
PLBC.US,D,20180531,000000,27.014,27.014,26.68,26.68,1509,0
PLBC.US,D,20180601,000000,26.964,26.964,25.967,26.871,5516,0
PLBC.US,D,20180604,000000,27.107,27.107,25.919,26.156,5989,0
PLBC.US,D,20180605,000000,26.252,26.918,26.204,26.418,2967,0
PLBC.US,D,20180606,000000,26.68,26.727,26.394,26.394,1586,0
PLBC.US,D,20180607,000000,26.532,26.871,26.441,26.871,896,0
PLBC.US,D,20180608,000000,27.014,27.014,26.489,26.489,411,0
PLBC.US,D,20180611,000000,26.538,26.538,26.076,26.298,2033,0
PLBC.US,D,20180612,000000,26.108,26.837,26.108,26.204,2308,0
PLBC.US,D,20180613,000000,27.061,27.107,26.156,26.632,4659,0
PLBC.US,D,20180614,000000,26.727,26.812,26.489,26.632,3121,0
PLBC.US,D,20180615,000000,26.632,27.107,26.632,27.107,3382,0
PLBC.US,D,20180618,000000,27.107,27.107,27.107,27.107,10178,0
PLBC.US,D,20180619,000000,27.107,27.107,26.394,27.014,5117,0
PLBC.US,D,20180620,000000,26.871,26.949,26.538,26.727,9148,0
PLBC.US,D,20180621,000000,26.298,26.68,26.298,26.298,11926,0
PLBC.US,D,20180622,000000,26.252,26.565,26.252,26.394,4150,0
PLBC.US,D,20180625,000000,26.156,26.348,25.967,26.061,1949,0
PLBC.US,D,20180626,000000,26.348,26.871,26.348,26.362,610,0
PLBC.US,D,20180627,000000,26.204,26.204,26.156,26.156,299,0
PLBC.US,D,20180628,000000,26.418,26.555,26.418,26.555,358,0
PLBC.US,D,20180629,000000,26.632,26.871,26.583,26.822,2686,0
PLBC.US,D,20180702,000000,26.632,27.107,26.632,26.871,2868,0
PLBC.US,D,20180703,000000,26.871,26.871,26.871,26.871,215,0
PLBC.US,D,20180705,000000,26.866,26.871,26.118,26.118,5808,0
PLBC.US,D,20180706,000000,26.441,26.871,25.967,26.871,2188,0
PLBC.US,D,20180709,000000,26.871,26.871,26.156,26.252,8911,0
PLBC.US,D,20180710,000000,26.583,26.774,26.256,26.298,1640,0
PLBC.US,D,20180711,000000,26.513,26.513,26.298,26.348,698,0
PLBC.US,D,20180712,000000,26.348,26.774,26.348,26.774,999,0
PLBC.US,D,20180713,000000,26.394,26.394,26.394,26.394,334,0
PLBC.US,D,20180716,000000,26.727,26.774,26.727,26.774,471,0
PLBC.US,D,20180717,000000,26.774,26.774,26.627,26.632,40901,0
PLBC.US,D,20180719,000000,26.441,26.554,26.204,26.441,7395,0
PLBC.US,D,20180720,000000,26.632,26.632,26.441,26.632,3616,0
PLBC.US,D,20180723,000000,26.632,26.632,26.209,26.26,3923,0
PLBC.US,D,20180724,000000,26.632,26.632,26.528,26.632,6251,0
PLBC.US,D,20180725,000000,26.291,26.298,26.291,26.298,402,0
PLBC.US,D,20180726,000000,26.298,26.466,26.298,26.466,3491,0
PLBC.US,D,20180727,000000,26.509,26.509,26.399,26.441,456,0
PLBC.US,D,20180730,000000,26.441,26.538,26.441,26.441,1174,0
PLBC.US,D,20180731,000000,26.632,26.632,26.156,26.204,2388,0
PLBC.US,D,20180801,000000,26.441,26.466,26.298,26.466,1221,0
PLBC.US,D,20180802,000000,26.632,26.632,26.576,26.576,1591,0
PLBC.US,D,20180803,000000,26.632,26.632,26.632,26.632,1288,0
PLBC.US,D,20180806,000000,26.265,26.265,26.265,26.265,755,0
PLBC.US,D,20180807,000000,26.204,26.436,26.204,26.31,2012,0
PLBC.US,D,20180808,000000,26.538,26.538,26.308,26.308,960,0
PLBC.US,D,20180809,000000,26.506,26.506,26.506,26.506,448,0
PLBC.US,D,20180810,000000,26.332,26.332,26.332,26.332,264,0
PLBC.US,D,20180813,000000,26.252,26.252,26.019,26.161,4450,0
PLBC.US,D,20180814,000000,26.108,26.363,25.971,26.052,3821,0
PLBC.US,D,20180815,000000,26.052,26.632,25.681,25.681,3859,0
PLBC.US,D,20180816,000000,26.156,26.156,26.156,26.156,362,0
PLBC.US,D,20180817,000000,26.108,26.156,25.776,25.776,3027,0
PLBC.US,D,20180820,000000,25.634,25.776,25.492,25.776,2838,0
PLBC.US,D,20180821,000000,25.681,25.871,25.492,25.681,6954,0
PLBC.US,D,20180822,000000,25.6,25.703,25.492,25.492,1650,0
PLBC.US,D,20180823,000000,25.349,25.349,24.73,24.872,6038,0
PLBC.US,D,20180824,000000,25.11,25.443,24.921,25.014,5496,0
PLBC.US,D,20180827,000000,25.11,25.205,25.014,25.014,2589,0
PLBC.US,D,20180828,000000,25.681,25.681,25.681,25.681,366,0
PLBC.US,D,20180829,000000,25.158,25.205,24.968,24.968,3276,0
PLBC.US,D,20180830,000000,25.205,25.272,24.348,24.778,1575,0
PLBC.US,D,20180831,000000,25.085,25.158,24.921,24.921,1002,0
PLBC.US,D,20180904,000000,24.968,25.014,24.73,24.735,5655,0
PLBC.US,D,20180906,000000,24.017,24.111,23.781,24.111,2116,0
PLBC.US,D,20180907,000000,24.259,24.445,24.206,24.206,4057,0
PLBC.US,D,20180910,000000,24.159,24.159,23.776,23.968,3579,0
PLBC.US,D,20180911,000000,23.684,23.776,22.927,23.444,12201,0
PLBC.US,D,20180912,000000,23.35,23.684,23.16,23.303,6464,0
PLBC.US,D,20180913,000000,23.35,23.493,23.21,23.21,4498,0
PLBC.US,D,20180914,000000,23.21,24.159,23.21,24.017,6430,0
PLBC.US,D,20180917,000000,23.776,24.111,23.4,23.589,7849,0
PLBC.US,D,20180918,000000,23.4,24.231,23.4,23.968,12047,0
PLBC.US,D,20180919,000000,24.064,24.251,24.017,24.017,1082,0
PLBC.US,D,20180920,000000,24.348,24.589,24.348,24.589,2967,0
PLBC.US,D,20180921,000000,24.539,25.443,24.539,25.3,7349,0
PLBC.US,D,20180924,000000,25.127,25.127,24.589,24.589,867,0
PLBC.US,D,20180925,000000,24.921,24.921,24.921,24.921,260,0
PLBC.US,D,20180927,000000,24.348,24.445,23.826,23.826,10185,0
PLBC.US,D,20180928,000000,23.922,23.922,23.542,23.635,5484,0
PLBC.US,D,20181001,000000,23.502,23.732,23.502,23.703,4013,0
PLBC.US,D,20181002,000000,23.664,24.13,23.664,23.664,7701,0
PLBC.US,D,20181003,000000,23.732,23.732,23.542,23.589,2305,0
PLBC.US,D,20181004,000000,23.507,23.507,23.493,23.493,786,0
PLBC.US,D,20181005,000000,23.493,23.625,23.493,23.625,563,0
PLBC.US,D,20181008,000000,23.62,24.206,23.542,24.017,4350,0
PLBC.US,D,20181009,000000,23.684,24.445,23.493,23.635,10061,0
PLBC.US,D,20181010,000000,24.017,24.111,23.635,23.655,3549,0
PLBC.US,D,20181011,000000,24.064,24.131,23.066,23.38,2891,0
PLBC.US,D,20181012,000000,23.444,24.017,23.19,23.322,4983,0
PLBC.US,D,20181015,000000,23.596,23.922,23.4,23.874,4497,0
PLBC.US,D,20181016,000000,23.742,24.064,23.674,24.017,5044,0
PLBC.US,D,20181017,000000,24.245,25.868,24.245,25.395,12217,0
PLBC.US,D,20181018,000000,25.5,26.213,25.5,25.728,8915,0
PLBC.US,D,20181019,000000,25.728,26.538,25.728,26.367,9432,0
PLBC.US,D,20181022,000000,26.156,26.156,23.532,25.024,5279,0
PLBC.US,D,20181023,000000,25.111,25.672,25.111,25.432,3654,0
PLBC.US,D,20181024,000000,25.681,26.156,25.492,25.681,5946,0
PLBC.US,D,20181025,000000,25.13,25.538,25.13,25.339,1695,0
PLBC.US,D,20181026,000000,25.175,25.609,24.73,24.74,9239,0
PLBC.US,D,20181029,000000,24.968,24.968,24.778,24.778,3132,0
PLBC.US,D,20181030,000000,25.014,25.453,24.797,24.797,5245,0
PLBC.US,D,20181031,000000,24.902,25.046,24.73,24.73,4331,0
PLBC.US,D,20181101,000000,25.859,26.201,25.006,25.333,6423,0
PLBC.US,D,20181102,000000,25.329,25.333,24.853,24.853,2007,0
PLBC.US,D,20181105,000000,25.092,26.118,24.9,24.95,4947,0
PLBC.US,D,20181106,000000,24.95,24.997,24.73,24.73,3918,0
PLBC.US,D,20181107,000000,24.94,25.62,24.94,25.438,953,0
PLBC.US,D,20181108,000000,25.083,25.083,24.605,24.982,14788,0
PLBC.US,D,20181109,000000,24.72,24.72,24.424,24.668,1371,0
PLBC.US,D,20181112,000000,24.307,24.424,24.26,24.327,1071,0
PLBC.US,D,20181113,000000,23.896,25.181,23.705,23.896,6644,0
PLBC.US,D,20181114,000000,23.744,24.479,23.582,24.154,4078,0
PLBC.US,D,20181115,000000,23.809,24.902,23.739,24.902,3129,0
PLBC.US,D,20181116,000000,24.912,24.912,24.145,24.519,3006,0
PLBC.US,D,20181119,000000,24.72,24.805,23.62,24.452,5355,0
PLBC.US,D,20181120,000000,23.925,24.183,23.218,24.089,11231,0
PLBC.US,D,20181121,000000,23.744,24.626,23.494,23.565,4819,0
PLBC.US,D,20181123,000000,23.754,24.846,23.273,23.273,2193,0
PLBC.US,D,20181126,000000,23.621,23.621,22.047,22.077,9553,0
PLBC.US,D,20181127,000000,22.411,22.411,20.993,20.993,18707,0
PLBC.US,D,20181128,000000,22.508,22.508,21.51,22.316,6383,0
PLBC.US,D,20181129,000000,22.01,22.508,22.01,22.124,3048,0
PLBC.US,D,20181130,000000,22.124,22.46,21.827,22.267,4587,0
PLBC.US,D,20181203,000000,22.947,25.38,21.981,22.804,6045,0
PLBC.US,D,20181204,000000,22.46,24.327,21.789,22.996,15334,0
PLBC.US,D,20181206,000000,22.067,23.849,21.892,22.23,10619,0
PLBC.US,D,20181207,000000,22.421,22.551,22.037,22.23,2560,0
PLBC.US,D,20181210,000000,22.661,22.661,21.832,22.21,15930,0
PLBC.US,D,20181211,000000,22.642,22.642,21.445,21.549,3693,0
PLBC.US,D,20181212,000000,22.652,22.652,21.549,22.028,24239,0
PLBC.US,D,20181213,000000,22.028,22.028,21.306,21.306,16284,0
PLBC.US,D,20181214,000000,21.291,22.528,21.071,21.175,9502,0
PLBC.US,D,20181217,000000,21.071,21.071,20.17,20.7,19569,0
PLBC.US,D,20181218,000000,21.703,21.703,19.644,20.529,27706,0
PLBC.US,D,20181219,000000,20.392,21.442,20.392,20.892,11635,0
PLBC.US,D,20181220,000000,19.75,20.841,19.75,20.841,13659,0
PLBC.US,D,20181221,000000,20.486,20.793,20.15,20.612,10968,0
PLBC.US,D,20181224,000000,20.707,20.707,20.285,20.574,1822,0
PLBC.US,D,20181226,000000,20.486,21.061,20.209,21.061,4523,0
PLBC.US,D,20181227,000000,21.224,21.655,20.388,21.071,2615,0
PLBC.US,D,20181228,000000,21.08,22.642,21.08,21.971,4846,0
PLBC.US,D,20181231,000000,21.099,21.789,20.592,21.751,4851,0
PLBC.US,D,20190102,000000,21.645,21.751,21.121,21.751,3241,0
PLBC.US,D,20190103,000000,21.196,22.498,21.021,22.186,2356,0
PLBC.US,D,20190104,000000,22.22,22.336,21.895,22.336,1624,0
PLBC.US,D,20190107,000000,22.365,22.365,22.077,22.124,2253,0
PLBC.US,D,20190108,000000,22.001,22.22,21.932,21.932,6293,0
PLBC.US,D,20190110,000000,21.464,21.464,21.464,21.464,605,0
PLBC.US,D,20190114,000000,21.673,22.382,21.549,21.579,4231,0
PLBC.US,D,20190115,000000,21.827,22.45,21.549,22.037,2624,0
PLBC.US,D,20190116,000000,22.326,24.164,22.326,23.111,9308,0
PLBC.US,D,20190117,000000,22.814,23.494,22.545,22.891,8554,0
PLBC.US,D,20190118,000000,23.006,23.513,23.006,23.18,624,0
PLBC.US,D,20190122,000000,22.986,23.484,22.986,22.986,2699,0
PLBC.US,D,20190124,000000,22.756,23.273,22.756,23.273,830,0
PLBC.US,D,20190125,000000,22.986,24.213,22.852,24.213,8296,0
PLBC.US,D,20190128,000000,24.317,24.317,22.996,23.744,3556,0
PLBC.US,D,20190129,000000,23.377,23.705,23.342,23.705,1028,0
PLBC.US,D,20190130,000000,23.335,24.28,23.335,23.981,4667,0
PLBC.US,D,20190131,000000,23.513,23.972,23.342,23.418,1170,0
PLBC.US,D,20190201,000000,23.464,23.977,23.464,23.916,3950,0
PLBC.US,D,20190204,000000,24.125,24.125,23.513,23.925,2954,0
PLBC.US,D,20190206,000000,23.37,23.572,23.37,23.418,4027,0
PLBC.US,D,20190207,000000,23.607,23.607,23.418,23.528,2523,0
PLBC.US,D,20190208,000000,23.62,23.657,23.418,23.418,7941,0
PLBC.US,D,20190211,000000,23.418,23.445,23.418,23.426,2439,0
PLBC.US,D,20190212,000000,23.464,23.717,23.464,23.717,852,0
PLBC.US,D,20190213,000000,23.715,23.715,23.422,23.422,654,0
PLBC.US,D,20190214,000000,23.944,23.944,23.474,23.474,2228,0
PLBC.US,D,20190215,000000,23.35,23.944,23.321,23.464,12996,0
PLBC.US,D,20190219,000000,23.705,23.991,23.705,23.944,1769,0
PLBC.US,D,20190220,000000,23.877,23.877,23.474,23.474,1497,0
PLBC.US,D,20190221,000000,23.771,23.771,23.464,23.464,1195,0
PLBC.US,D,20190225,000000,23.464,23.464,23.464,23.464,185,0
PLBC.US,D,20190226,000000,23.464,23.464,23.464,23.464,264,0
PLBC.US,D,20190227,000000,23.685,23.705,23.474,23.474,1351,0
PLBC.US,D,20190228,000000,23.292,23.705,23.273,23.705,9740,0
PLBC.US,D,20190301,000000,23.321,23.436,23.321,23.436,673,0
PLBC.US,D,20190304,000000,23.273,23.323,23.273,23.273,851,0
PLBC.US,D,20190305,000000,23.273,23.273,23.273,23.273,131,0
PLBC.US,D,20190306,000000,23.464,23.464,23.273,23.313,1177,0
PLBC.US,D,20190307,000000,23.273,23.411,23.273,23.411,1820,0
PLBC.US,D,20190308,000000,23.273,23.321,23.226,23.263,8413,0
PLBC.US,D,20190311,000000,23.063,23.184,23.063,23.063,6249,0
PLBC.US,D,20190312,000000,23.082,23.082,23.082,23.082,808,0
PLBC.US,D,20190313,000000,23.063,23.111,23.063,23.072,3212,0
PLBC.US,D,20190314,000000,23.063,23.158,23.063,23.129,7242,0
PLBC.US,D,20190315,000000,23.129,23.273,23.063,23.273,3824,0
PLBC.US,D,20190318,000000,23.082,23.226,23.082,23.226,2083,0
PLBC.US,D,20190319,000000,23.226,23.854,23.178,23.435,20767,0
PLBC.US,D,20190322,000000,23.931,23.931,22.095,22.095,7739,0
PLBC.US,D,20190325,000000,21.991,22.45,21.789,22.028,2487,0
PLBC.US,D,20190326,000000,22.273,22.474,22.028,22.028,1583,0
PLBC.US,D,20190327,000000,22.267,22.486,22.267,22.486,796,0
PLBC.US,D,20190328,000000,22.267,22.794,21.562,21.751,5525,0
PLBC.US,D,20190329,000000,21.789,22.065,21.683,21.827,5537,0
PLBC.US,D,20190401,000000,22.535,22.571,22.2,22.2,1373,0
PLBC.US,D,20190402,000000,22.411,22.411,22.037,22.411,1271,0
PLBC.US,D,20190403,000000,22.833,22.833,22.2,22.2,1351,0
PLBC.US,D,20190404,000000,22.555,22.555,22.287,22.508,1090,0
PLBC.US,D,20190408,000000,22.862,23.178,22.508,22.508,3046,0
PLBC.US,D,20190409,000000,22.508,22.508,22.508,22.508,179,0
PLBC.US,D,20190410,000000,22.716,23.174,22.498,22.843,3115,0
PLBC.US,D,20190411,000000,22.689,23.129,22.1,22.699,3229,0
PLBC.US,D,20190412,000000,22.986,22.986,22.661,22.794,323,0
PLBC.US,D,20190415,000000,22.891,22.891,22.759,22.794,1437,0
PLBC.US,D,20190416,000000,22.977,24.893,22.977,24.28,26006,0
PLBC.US,D,20190417,000000,24.419,24.563,24.289,24.424,6625,0
PLBC.US,D,20190418,000000,24.661,24.805,24.479,24.659,4231,0
PLBC.US,D,20190422,000000,24.452,24.966,24.452,24.853,5223,0
PLBC.US,D,20190423,000000,25.142,25.142,24.537,24.74,4071,0
PLBC.US,D,20190424,000000,24.863,24.863,24.251,24.251,322,0
PLBC.US,D,20190425,000000,24.902,24.902,24.276,24.415,10567,0
PLBC.US,D,20190426,000000,24.62,24.62,24.62,24.62,427,0
PLBC.US,D,20190429,000000,24.661,24.902,24.212,24.902,4864,0
PLBC.US,D,20190430,000000,25.037,25.534,25.037,25.268,4877,0
PLBC.US,D,20190502,000000,25.124,25.365,24.843,24.843,4794,0
PLBC.US,D,20190503,000000,25.298,25.318,24.534,24.863,27301,0
PLBC.US,D,20190506,000000,24.4,24.4,24.013,24.157,8762,0
PLBC.US,D,20190508,000000,24.061,24.206,24.061,24.154,5807,0
PLBC.US,D,20190509,000000,24.205,24.603,24.109,24.524,12312,0
PLBC.US,D,20190510,000000,24.236,25.462,24.236,24.302,11338,0
PLBC.US,D,20190513,000000,24.283,25.057,24.283,24.438,5571,0
PLBC.US,D,20190514,000000,24.804,24.93,24.293,24.64,5934,0
PLBC.US,D,20190515,000000,24.505,24.873,24.167,24.873,5011,0
PLBC.US,D,20190516,000000,24.63,24.97,24.63,24.853,12894,0
PLBC.US,D,20190517,000000,24.738,24.738,23.675,23.917,8013,0
PLBC.US,D,20190520,000000,24.255,24.37,24.255,24.37,4776,0
PLBC.US,D,20190521,000000,24.34,24.34,24.302,24.302,1370,0
PLBC.US,D,20190522,000000,24.274,24.292,24.255,24.255,5366,0
PLBC.US,D,20190523,000000,24.255,24.274,23.945,24.091,4313,0
PLBC.US,D,20190524,000000,24.109,24.109,23.917,23.973,4311,0
PLBC.US,D,20190528,000000,23.917,23.917,23.917,23.917,251,0
PLBC.US,D,20190529,000000,23.917,24.005,23.917,23.917,1559,0
PLBC.US,D,20190530,000000,24.091,24.091,23.917,23.917,2412,0
PLBC.US,D,20190531,000000,23.202,23.627,23.202,23.627,1466,0
PLBC.US,D,20190603,000000,23.297,23.336,23.24,23.24,6222,0
PLBC.US,D,20190604,000000,23.278,23.5,23.24,23.268,5228,0
PLBC.US,D,20190605,000000,23.349,23.349,23.258,23.258,410,0
PLBC.US,D,20190606,000000,23.453,23.675,23.278,23.423,7261,0
PLBC.US,D,20190607,000000,23.297,23.416,23.297,23.336,2881,0
PLBC.US,D,20190610,000000,23.336,23.386,23.268,23.268,1596,0
PLBC.US,D,20190612,000000,23.278,23.571,23.278,23.336,1193,0
PLBC.US,D,20190613,000000,23.675,23.675,23.377,23.431,1379,0
PLBC.US,D,20190614,000000,23.297,23.297,23.297,23.297,341,0
PLBC.US,D,20190617,000000,23.24,23.431,23.192,23.249,4603,0
PLBC.US,D,20190618,000000,23.345,23.586,23.345,23.559,1145,0
PLBC.US,D,20190620,000000,23.142,23.364,23.142,23.364,1253,0
PLBC.US,D,20190621,000000,23.625,23.675,23.217,23.217,3016,0
PLBC.US,D,20190624,000000,23.192,23.603,23.192,23.481,1749,0
PLBC.US,D,20190625,000000,23.202,23.202,23.047,23.162,658,0
PLBC.US,D,20190626,000000,23.603,23.674,23.577,23.674,2835,0
PLBC.US,D,20190627,000000,23.655,23.665,23.26,23.665,575,0
PLBC.US,D,20190628,000000,23.566,23.761,23.454,23.481,9508,0
PLBC.US,D,20190701,000000,23.53,23.53,23.287,23.481,4284,0
PLBC.US,D,20190702,000000,23.954,23.954,23.481,23.481,3312,0
PLBC.US,D,20190703,000000,23.481,23.481,23.481,23.481,811,0
PLBC.US,D,20190705,000000,23.287,23.287,23.287,23.287,845,0
PLBC.US,D,20190708,000000,23.53,23.53,23.358,23.358,1078,0
PLBC.US,D,20190709,000000,23.424,23.424,23.424,23.424,194,0
PLBC.US,D,20190710,000000,23.675,23.675,23.491,23.491,1068,0
PLBC.US,D,20190711,000000,23.305,23.326,23.287,23.293,2880,0
PLBC.US,D,20190712,000000,23.075,24.1,23.068,23.297,5752,0
PLBC.US,D,20190715,000000,23.406,23.406,23.366,23.386,1962,0
