<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LECO.US,D,20060905,000000,22.955,23.138,22.784,22.964,343241,0
LECO.US,D,20060906,000000,22.887,23.023,22.691,22.726,289967,0
LECO.US,D,20060907,000000,22.681,22.834,22.574,22.686,442031,0
LECO.US,D,20060908,000000,22.81,23.005,22.679,22.784,370104,0
LECO.US,D,20060911,000000,22.797,22.818,22.468,22.496,416562,0
LECO.US,D,20060912,000000,22.471,23.082,22.471,23.082,242864,0
LECO.US,D,20060913,000000,23.156,23.264,22.87,22.996,463366,0
LECO.US,D,20060914,000000,22.856,22.996,22.547,22.766,254045,0
LECO.US,D,20060915,000000,22.789,23.098,22.664,22.834,437339,0
LECO.US,D,20060918,000000,22.74,23.234,22.704,23.069,199171,0
LECO.US,D,20060919,000000,22.989,23.069,22.471,23.023,328400,0
LECO.US,D,20060920,000000,23.106,23.226,22.992,23.182,488914,0
LECO.US,D,20060921,000000,23.308,23.36,22.946,23.098,393200,0
LECO.US,D,20060922,000000,22.955,23.03,22.637,22.87,354308,0
LECO.US,D,20060925,000000,22.806,23.05,22.496,22.887,198534,0
LECO.US,D,20060926,000000,22.757,23.212,22.637,23.156,190491,0
LECO.US,D,20060927,000000,23.014,23.161,22.81,22.96,250299,0
LECO.US,D,20060928,000000,22.89,23.033,22.772,22.794,247245,0
LECO.US,D,20060929,000000,22.736,22.942,22.53,22.66,344334,0
LECO.US,D,20061002,000000,22.587,22.628,21.907,22.345,331457,0
LECO.US,D,20061003,000000,22.219,22.301,22.059,22.19,389676,0
LECO.US,D,20061004,000000,22.081,22.471,22.076,22.373,215289,0
LECO.US,D,20061005,000000,22.281,22.766,22.264,22.766,267046,0
LECO.US,D,20061006,000000,22.757,22.878,22.296,22.766,294854,0
LECO.US,D,20061009,000000,22.717,23.106,22.475,23.077,278489,0
LECO.US,D,20061010,000000,23.106,23.245,23.027,23.161,288293,0
LECO.US,D,20061011,000000,23.117,23.34,22.951,23.226,519601,0
LECO.US,D,20061012,000000,23.322,23.825,23.308,23.802,305126,0
LECO.US,D,20061013,000000,23.863,23.93,23.574,23.88,223168,0
LECO.US,D,20061016,000000,23.968,24.346,23.955,24.336,237435,0
LECO.US,D,20061017,000000,24.346,24.488,24.095,24.458,418177,0
LECO.US,D,20061018,000000,24.536,24.607,24.002,24.085,344490,0
LECO.US,D,20061019,000000,23.964,24.229,23.884,24.201,217204,0
LECO.US,D,20061020,000000,24.299,24.404,23.673,23.68,209917,0
LECO.US,D,20061023,000000,23.535,24.224,23.464,24.197,469829,0
LECO.US,D,20061024,000000,24.229,24.341,24.048,24.341,304091,0
LECO.US,D,20061025,000000,24.843,25.827,24.765,25.385,1121363,0
LECO.US,D,20061026,000000,25.444,25.598,24.939,25.117,409140,0
LECO.US,D,20061027,000000,24.968,25.275,24.889,25.005,456559,0
LECO.US,D,20061030,000000,25.018,25.427,24.953,25.382,256070,0
LECO.US,D,20061031,000000,25.598,25.598,25.283,25.594,404629,0
LECO.US,D,20061101,000000,25.634,25.674,25.018,25.018,354537,0
LECO.US,D,20061102,000000,25.072,25.231,24.634,24.696,209729,0
LECO.US,D,20061103,000000,24.758,25.018,24.68,24.79,357489,0
LECO.US,D,20061106,000000,24.821,24.889,24.727,24.834,369849,0
LECO.US,D,20061107,000000,24.866,25.629,24.727,25.404,356625,0
LECO.US,D,20061108,000000,25.201,25.493,24.939,25.24,306092,0
LECO.US,D,20061109,000000,25.409,25.478,25.196,25.206,155438,0
LECO.US,D,20061110,000000,25.291,25.469,25.179,25.469,105661,0
LECO.US,D,20061113,000000,25.427,25.462,25.129,25.315,512869,0
LECO.US,D,20061114,000000,25.404,25.57,25.315,25.457,638248,0
LECO.US,D,20061115,000000,25.506,25.531,25.342,25.51,181300,0
LECO.US,D,20061116,000000,25.653,25.667,25.345,25.522,187837,0
LECO.US,D,20061117,000000,25.51,25.51,25.191,25.385,189292,0
LECO.US,D,20061120,000000,25.328,25.692,25.328,25.656,208905,0
LECO.US,D,20061121,000000,25.608,25.975,25.561,25.975,286910,0
LECO.US,D,20061122,000000,26.031,26.031,25.779,25.998,158654,0
LECO.US,D,20061124,000000,25.883,25.935,25.653,25.656,83581,0
LECO.US,D,20061127,000000,25.644,25.656,24.852,24.852,284841,0
LECO.US,D,20061128,000000,24.852,25.174,24.786,25.022,406736,0
LECO.US,D,20061129,000000,25.168,25.414,24.936,25.179,174706,0
LECO.US,D,20061130,000000,25.222,25.404,24.976,25.323,354266,0
LECO.US,D,20061201,000000,25.296,25.649,25.146,25.565,283037,0
LECO.US,D,20061204,000000,25.419,25.961,25.174,25.888,300342,0
LECO.US,D,20061205,000000,25.906,26.144,25.775,26.109,250836,0
LECO.US,D,20061206,000000,26.184,26.184,25.641,25.697,244217,0
LECO.US,D,20061207,000000,25.697,25.752,25.469,25.57,203808,0
LECO.US,D,20061208,000000,25.111,25.513,24.151,25.488,479142,0
LECO.US,D,20061211,000000,25.396,25.396,25.201,25.296,200507,0
LECO.US,D,20061212,000000,25.332,25.449,25.106,25.363,458031,0
LECO.US,D,20061213,000000,25.484,25.594,25.315,25.473,162518,0
LECO.US,D,20061214,000000,25.565,26.013,25.513,25.863,319814,0
LECO.US,D,20061215,000000,25.841,25.841,25.513,25.634,467149,0
LECO.US,D,20061218,000000,25.67,25.878,25.526,25.77,215378,0
LECO.US,D,20061219,000000,25.678,25.678,25.3,25.513,308179,0
LECO.US,D,20061220,000000,25.484,25.748,25.484,25.506,165862,0
LECO.US,D,20061221,000000,25.506,25.692,25.392,25.424,130493,0
LECO.US,D,20061222,000000,25.419,25.662,25.245,25.288,94758,0
LECO.US,D,20061226,000000,25.227,25.832,25.227,25.733,130286,0
LECO.US,D,20061227,000000,25.349,25.692,25.349,25.629,201391,0
LECO.US,D,20061228,000000,25.638,25.708,25.531,25.531,127078,0
LECO.US,D,20061229,000000,25.561,25.58,25.117,25.146,143027,0
LECO.US,D,20070103,000000,25.111,25.98,25.088,25.67,497363,0
LECO.US,D,20070104,000000,25.687,25.804,25.345,25.617,351445,0
LECO.US,D,20070105,000000,25.488,25.502,24.871,24.957,228324,0
LECO.US,D,20070108,000000,25.009,25.045,24.786,24.939,257251,0
LECO.US,D,20070109,000000,24.896,25.156,24.765,25.062,285684,0
LECO.US,D,20070110,000000,24.896,25.345,24.84,25.231,310906,0
LECO.US,D,20070111,000000,25.279,25.674,25.279,25.601,189801,0
LECO.US,D,20070112,000000,25.641,25.703,25.314,25.469,150405,0
LECO.US,D,20070116,000000,25.497,25.649,25.385,25.502,168495,0
LECO.US,D,20070117,000000,25.382,25.601,25.358,25.538,224431,0
LECO.US,D,20070118,000000,25.594,25.594,25.283,25.378,172806,0
LECO.US,D,20070119,000000,25.323,25.585,25.174,25.561,155357,0
LECO.US,D,20070122,000000,25.641,25.644,25.106,25.222,211315,0
LECO.US,D,20070123,000000,25.168,25.605,25.168,25.585,227032,0
LECO.US,D,20070124,000000,25.57,25.649,25.358,25.589,320717,0
LECO.US,D,20070125,000000,25.561,25.58,25.251,25.283,362330,0
LECO.US,D,20070126,000000,25.266,25.291,24.876,25.076,223602,0
LECO.US,D,20070129,000000,24.964,25.142,24.843,24.948,232760,0
LECO.US,D,20070130,000000,25.134,25.134,24.811,25.093,352728,0
LECO.US,D,20070131,000000,25.001,25.385,24.889,25.291,240027,0
LECO.US,D,20070201,000000,25.314,26.331,25.271,26.3,791283,0
LECO.US,D,20070202,000000,26.219,26.345,26.121,26.317,231942,0
LECO.US,D,20070205,000000,26.245,26.259,26.073,26.179,202673,0
LECO.US,D,20070206,000000,26.219,26.814,26.139,26.725,386026,0
LECO.US,D,20070207,000000,26.814,26.895,26.606,26.805,306502,0
LECO.US,D,20070208,000000,26.85,26.992,26.627,26.98,190375,0
LECO.US,D,20070209,000000,26.98,26.98,26.635,26.696,291390,0
LECO.US,D,20070212,000000,26.801,26.887,26.631,26.654,134967,0
LECO.US,D,20070213,000000,26.749,27.051,26.704,26.957,145169,0
LECO.US,D,20070214,000000,26.961,27.055,26.761,27.035,189253,0
LECO.US,D,20070215,000000,26.988,27.256,26.988,27.182,176231,0
LECO.US,D,20070216,000000,27.225,27.268,27.014,27.13,183691,0
LECO.US,D,20070220,000000,27.076,27.916,27.043,27.906,351043,0
LECO.US,D,20070221,000000,27.906,28.038,27.707,27.982,214135,0
LECO.US,D,20070222,000000,28.715,29.21,26.531,27.116,1233853,0
LECO.US,D,20070223,000000,27.009,27.467,26.882,27.31,546745,0
LECO.US,D,20070226,000000,27.525,27.59,26.961,27.022,318630,0
LECO.US,D,20070227,000000,26.853,26.947,25.743,25.817,397021,0
LECO.US,D,20070228,000000,25.817,26.206,25.638,25.969,477360,0
LECO.US,D,20070301,000000,25.638,26.065,25.218,25.846,420043,0
LECO.US,D,20070302,000000,25.846,25.915,25.363,25.424,274944,0
LECO.US,D,20070305,000000,25.561,25.561,24.98,25.013,263824,0
LECO.US,D,20070306,000000,25.266,25.266,24.948,25.001,278822,0
LECO.US,D,20070307,000000,24.948,25.283,24.829,25.009,309556,0
LECO.US,D,20070308,000000,25.245,25.337,25.009,25.179,305713,0
LECO.US,D,20070309,000000,25.283,25.427,25.156,25.17,391157,0
LECO.US,D,20070312,000000,25.146,25.414,25.106,25.315,297118,0
LECO.US,D,20070313,000000,25.247,25.497,24.994,25.062,365082,0
LECO.US,D,20070314,000000,25.054,25.279,24.741,24.968,548951,0
LECO.US,D,20070315,000000,24.773,25.174,24.773,25.096,1224068,0
LECO.US,D,20070316,000000,25.152,25.152,24.581,24.626,752180,0
LECO.US,D,20070319,000000,24.659,24.968,24.659,24.861,831418,0
LECO.US,D,20070320,000000,24.843,25.17,24.753,25.16,477265,0
LECO.US,D,20070321,000000,25.142,25.538,24.98,25.51,232476,0
LECO.US,D,20070322,000000,25.518,25.678,25.345,25.613,273848,0
LECO.US,D,20070323,000000,25.617,25.699,25.457,25.546,240398,0
LECO.US,D,20070326,000000,25.653,25.726,25.256,25.478,387316,0
LECO.US,D,20070327,000000,25.342,25.419,24.976,25.013,279752,0
LECO.US,D,20070328,000000,25.756,25.756,24.55,24.786,295492,0
LECO.US,D,20070329,000000,24.866,24.973,24.629,24.922,195544,0
LECO.US,D,20070330,000000,24.871,25.076,24.668,24.786,175505,0
LECO.US,D,20070402,000000,24.748,24.893,24.554,24.725,234999,0
LECO.US,D,20070403,000000,24.612,25.027,24.612,24.803,230860,0
LECO.US,D,20070404,000000,24.843,24.896,24.554,24.889,284606,0
LECO.US,D,20070405,000000,24.829,24.976,24.753,24.866,298491,0
LECO.US,D,20070409,000000,24.847,24.994,24.829,24.889,157185,0
LECO.US,D,20070410,000000,24.929,25.214,24.836,25.079,248056,0
LECO.US,D,20070411,000000,25.174,25.179,24.634,24.676,188669,0
LECO.US,D,20070412,000000,24.668,24.999,24.504,24.914,157358,0
LECO.US,D,20070413,000000,24.914,25.211,24.847,25.079,237932,0
LECO.US,D,20070416,000000,25.062,25.427,25.032,25.358,270108,0
LECO.US,D,20070417,000000,25.444,25.462,24.795,24.957,575697,0
LECO.US,D,20070418,000000,24.857,24.943,24.629,24.871,448992,0
LECO.US,D,20070419,000000,24.765,24.905,24.639,24.807,304755,0
LECO.US,D,20070420,000000,24.953,25.138,24.889,24.973,356401,0
LECO.US,D,20070423,000000,24.968,25.196,24.968,25.018,319703,0
LECO.US,D,20070424,000000,25.152,25.152,24.762,24.989,688811,0
LECO.US,D,20070425,000000,25.096,25.247,24.84,24.989,785948,0
LECO.US,D,20070426,000000,25.174,27.26,25.018,26.44,1259956,0
LECO.US,D,20070427,000000,26.686,26.98,26.436,26.891,593783,0
LECO.US,D,20070430,000000,26.857,27.313,26.46,26.521,919070,0
LECO.US,D,20070501,000000,26.594,27.565,26.594,27.521,805529,0
LECO.US,D,20070502,000000,27.579,27.962,27.359,27.838,592088,0
LECO.US,D,20070503,000000,27.802,28.03,27.737,27.838,360396,0
LECO.US,D,20070504,000000,27.864,28.246,27.766,28.17,408930,0
LECO.US,D,20070507,000000,27.916,28.575,27.916,28.427,659815,0
LECO.US,D,20070508,000000,28.289,28.474,27.975,28.443,421628,0
LECO.US,D,20070509,000000,28.293,28.743,28.265,28.734,577170,0
LECO.US,D,20070510,000000,28.537,28.743,28.448,28.553,495675,0
LECO.US,D,20070511,000000,28.634,28.796,28.42,28.762,337726,0
LECO.US,D,20070514,000000,28.68,28.827,28.304,28.487,402319,0
LECO.US,D,20070515,000000,28.474,28.788,28.351,28.393,332770,0
LECO.US,D,20070516,000000,28.427,28.743,28.132,28.5,275455,0
LECO.US,D,20070517,000000,28.385,28.487,28.207,28.317,261194,0
LECO.US,D,20070518,000000,28.364,28.642,28.255,28.57,260041,0
LECO.US,D,20070521,000000,28.615,28.923,28.412,28.923,313294,0
LECO.US,D,20070522,000000,28.832,28.893,28.672,28.68,249299,0
LECO.US,D,20070523,000000,28.715,29.144,28.676,28.689,271168,0
LECO.US,D,20070524,000000,28.642,28.942,28.105,28.132,299564,0
LECO.US,D,20070525,000000,28.17,28.654,28.163,28.57,177273,0
LECO.US,D,20070529,000000,28.584,28.793,28.412,28.699,247318,0
LECO.US,D,20070530,000000,28.549,28.923,28.425,28.923,381602,0
LECO.US,D,20070531,000000,28.703,29.256,28.622,29.251,625518,0
LECO.US,D,20070601,000000,29.293,29.874,29.162,29.845,392472,0
LECO.US,D,20070604,000000,29.634,29.822,29.57,29.754,366703,0
LECO.US,D,20070605,000000,29.707,29.921,29.385,29.681,285302,0
LECO.US,D,20070606,000000,29.505,29.652,29.148,29.315,249316,0
LECO.US,D,20070607,000000,29.264,29.301,28.812,28.812,228954,0
LECO.US,D,20070608,000000,28.837,29.836,28.837,29.769,608807,0
LECO.US,D,20070611,000000,29.649,29.879,29.332,29.777,400035,0
LECO.US,D,20070612,000000,29.718,30.004,29.592,29.777,335050,0
LECO.US,D,20070613,000000,29.822,30.209,29.773,29.928,341218,0
LECO.US,D,20070614,000000,29.937,30.63,29.937,30.599,210567,0
LECO.US,D,20070615,000000,30.768,31.421,30.764,31.056,491013,0
LECO.US,D,20070618,000000,31.189,31.236,30.817,31.193,368176,0
LECO.US,D,20070619,000000,31.115,31.197,30.768,31.173,499436,0
LECO.US,D,20070620,000000,31.193,31.214,30.888,30.938,290715,0
LECO.US,D,20070621,000000,30.927,31.214,30.725,31.165,331286,0
LECO.US,D,20070622,000000,31.041,31.525,30.972,31.165,985714,0
LECO.US,D,20070625,000000,31.294,31.409,30.444,30.561,426346,0
LECO.US,D,20070626,000000,30.671,30.817,30.331,30.635,396585,0
LECO.US,D,20070627,000000,30.483,30.538,30.135,30.474,497870,0
LECO.US,D,20070628,000000,30.511,31.243,30.491,30.964,171391,0
LECO.US,D,20070629,000000,31.009,31.157,30.716,30.897,457185,0
LECO.US,D,20070702,000000,31.02,31.825,31.016,31.421,294130,0
LECO.US,D,20070703,000000,31.437,31.512,30.947,31.169,224360,0
LECO.US,D,20070705,000000,31.214,31.413,30.931,31.134,291478,0
LECO.US,D,20070706,000000,31.125,31.316,30.922,31.316,261435,0
LECO.US,D,20070709,000000,31.425,31.624,31.316,31.553,244136,0
LECO.US,D,20070710,000000,31.525,31.57,31.052,31.085,442960,0
LECO.US,D,20070711,000000,31.134,31.218,30.96,31.157,278829,0
LECO.US,D,20070712,000000,31.265,31.461,31.18,31.409,354272,0
LECO.US,D,20070713,000000,31.387,31.607,31.26,31.549,275630,0
LECO.US,D,20070716,000000,31.521,31.912,31.239,31.544,175908,0
LECO.US,D,20070717,000000,31.544,31.692,31.09,31.12,280891,0
LECO.US,D,20070718,000000,31.036,31.612,30.922,31.512,324666,0
LECO.US,D,20070719,000000,31.589,32.348,31.589,32.129,369786,0
LECO.US,D,20070720,000000,32.129,32.129,31.628,31.668,429743,0
LECO.US,D,20070723,000000,31.798,31.895,31.316,31.429,397931,0
LECO.US,D,20070724,000000,31.129,31.129,30.193,30.342,472124,0
LECO.US,D,20070725,000000,30.296,30.849,29.367,30.13,569009,0
LECO.US,D,20070726,000000,29.963,30.057,28.858,29.381,480526,0
LECO.US,D,20070727,000000,29.267,30.449,28.942,29.728,795556,0
LECO.US,D,20070730,000000,29.769,30.142,29.358,29.89,324196,0
LECO.US,D,20070731,000000,30.021,31.147,29.854,29.958,751621,0
LECO.US,D,20070801,000000,29.921,30.161,29.374,29.715,624025,0
LECO.US,D,20070802,000000,29.795,30.288,29.795,30.13,783774,0
LECO.US,D,20070803,000000,30.173,30.205,29.315,29.381,639996,0
LECO.US,D,20070806,000000,29.611,30.147,28.867,29.315,667228,0
LECO.US,D,20070807,000000,29.124,29.431,28.654,29.223,698967,0
LECO.US,D,20070808,000000,29.431,29.431,26.9,27.112,1072077,0
LECO.US,D,20070809,000000,26.992,28.484,26.935,27.388,1536360,0
LECO.US,D,20070810,000000,26.98,30.913,26.947,30.787,877468,0
LECO.US,D,20070813,000000,30.892,31.214,29.132,29.136,570521,0
LECO.US,D,20070814,000000,29.136,29.85,28.611,28.631,650322,0
LECO.US,D,20070815,000000,28.619,29.264,27.873,27.97,451141,0
LECO.US,D,20070816,000000,27.853,28.243,26.861,27.633,900991,0
LECO.US,D,20070817,000000,28.412,29.09,27.717,27.843,497220,0
LECO.US,D,20070820,000000,27.88,28.101,27.684,27.906,315718,0
LECO.US,D,20070821,000000,27.784,28.142,27.497,27.933,447786,0
LECO.US,D,20070822,000000,28.304,29.172,28.274,29.11,494199,0
LECO.US,D,20070823,000000,29.315,29.5,28.596,28.793,338484,0
LECO.US,D,20070824,000000,28.846,29.239,28.615,29.102,321605,0
LECO.US,D,20070827,000000,28.402,29.518,28.402,29.327,369945,0
LECO.US,D,20070828,000000,29.203,29.293,28.57,28.611,301866,0
LECO.US,D,20070829,000000,28.83,29.561,28.747,29.561,272604,0
LECO.US,D,20070830,000000,29.374,29.871,29.132,29.443,197449,0
LECO.US,D,20070831,000000,29.845,29.967,29.239,29.937,252738,0
LECO.US,D,20070904,000000,29.785,30.776,29.785,30.567,275313,0
LECO.US,D,20070905,000000,30.478,30.562,29.967,30.46,554466,0
LECO.US,D,20070906,000000,30.433,30.652,29.671,30.451,362059,0
LECO.US,D,20070907,000000,29.84,30.13,29.03,29.162,320121,0
LECO.US,D,20070910,000000,29.349,29.535,28.599,29.256,310781,0
LECO.US,D,20070911,000000,29.322,29.531,28.553,29.264,199139,0
LECO.US,D,20070912,000000,29.239,29.671,29.162,29.164,267611,0
LECO.US,D,20070913,000000,29.319,29.975,28.923,29.715,271952,0
LECO.US,D,20070914,000000,29.732,30.382,29.367,30.068,451164,0
LECO.US,D,20070917,000000,30.046,30.241,29.822,29.886,288538,0
LECO.US,D,20070918,000000,30.031,31.214,30.031,31.214,477425,0
LECO.US,D,20070919,000000,31.214,31.82,30.802,31.711,919443,0
LECO.US,D,20070920,000000,31.808,31.808,31.173,31.429,386523,0
LECO.US,D,20070921,000000,31.461,32.055,31.461,31.763,744501,0
LECO.US,D,20070924,000000,31.895,31.895,31.337,31.544,418966,0
LECO.US,D,20070925,000000,31.446,31.473,30.826,31.233,404802,0
LECO.US,D,20070926,000000,31.413,31.957,30.96,31.628,254547,0
LECO.US,D,20070927,000000,31.675,32,31.512,32,205673,0
LECO.US,D,20070928,000000,31.684,32.499,31.425,32.298,465714,0
LECO.US,D,20071001,000000,32.252,32.637,32.045,32.14,408029,0
LECO.US,D,20071002,000000,32.018,32.14,31.684,32.059,228263,0
LECO.US,D,20071003,000000,31.949,31.949,31.214,31.38,253398,0
LECO.US,D,20071004,000000,31.557,32.462,31.441,31.961,412789,0
LECO.US,D,20071005,000000,32.252,32.414,32.179,32.312,355457,0
LECO.US,D,20071008,000000,32.22,35.873,32.186,33.032,530827,0
LECO.US,D,20071009,000000,33.005,33.326,32.726,33.303,400451,0
LECO.US,D,20071010,000000,33.294,33.314,32.772,32.848,277068,0
LECO.US,D,20071011,000000,33.065,33.218,32.302,32.462,290641,0
LECO.US,D,20071012,000000,32.592,33.289,32.462,32.952,385165,0
LECO.US,D,20071015,000000,33.065,33.109,32.368,32.668,313990,0
LECO.US,D,20071016,000000,32.733,33.375,32.546,32.624,367662,0
LECO.US,D,20071017,000000,32.872,33.38,32.656,32.918,210769,0
LECO.US,D,20071018,000000,32.772,32.933,32.673,32.75,293409,0
LECO.US,D,20071019,000000,32.624,32.974,31.966,31.966,295219,0
LECO.US,D,20071022,000000,31.64,32.518,31.214,32.479,359404,0
LECO.US,D,20071023,000000,32.737,32.867,32.045,32.767,371758,0
LECO.US,D,20071024,000000,32.885,33.308,32.317,33.308,392530,0
LECO.US,D,20071025,000000,32.148,32.148,28.758,29.034,1825615,0
LECO.US,D,20071026,000000,30.046,31.223,29.721,30.744,1196013,0
LECO.US,D,20071029,000000,30.886,31.189,30.487,30.725,564188,0
LECO.US,D,20071030,000000,30.716,30.947,29.827,30.567,557635,0
LECO.US,D,20071031,000000,30.639,30.639,29.243,30.068,979260,0
LECO.US,D,20071101,000000,29.905,30.451,29.377,30.083,735642,0
LECO.US,D,20071102,000000,30.157,30.444,29.119,29.58,781814,0
LECO.US,D,20071105,000000,29.232,29.89,28.994,29.297,543212,0
LECO.US,D,20071106,000000,29.293,29.737,28.933,29.644,490231,0
LECO.US,D,20071107,000000,29.297,29.663,28.537,28.858,437302,0
LECO.US,D,20071108,000000,28.994,29.805,28.819,29.725,648105,0
LECO.US,D,20071109,000000,29.448,29.831,29.114,29.381,456406,0
LECO.US,D,20071112,000000,29.301,29.468,27.86,27.979,624232,0
LECO.US,D,20071113,000000,28.113,28.766,27.296,28.558,656281,0
LECO.US,D,20071114,000000,28.509,28.954,28.308,28.615,355541,0
LECO.US,D,20071115,000000,28.526,28.779,28.344,28.752,448533,0
LECO.US,D,20071116,000000,28.875,29.627,28.368,28.846,389550,0
LECO.US,D,20071119,000000,28.729,28.92,27.775,27.775,517620,0
LECO.US,D,20071120,000000,27.766,28.26,27.613,28.062,476112,0
LECO.US,D,20071121,000000,27.762,28.17,27.363,27.363,389778,0
LECO.US,D,20071123,000000,27.476,27.945,27.147,27.674,296246,0
LECO.US,D,20071126,000000,27.72,28.132,27.264,27.264,378729,0
LECO.US,D,20071127,000000,27.333,28.062,27.28,27.699,232672,0
LECO.US,D,20071128,000000,27.853,28.615,27.476,28.514,252384,0
LECO.US,D,20071129,000000,28.335,28.715,28.243,28.373,250869,0
LECO.US,D,20071130,000000,28.719,29.119,28.611,29.034,638130,0
LECO.US,D,20071203,000000,28.627,28.779,28.045,28.163,448476,0
LECO.US,D,20071204,000000,27.966,28.668,27.712,28.058,803155,0
LECO.US,D,20071205,000000,28.398,29.144,28.32,28.452,656968,0
LECO.US,D,20071206,000000,28.393,29.894,28.3,29.788,509377,0
LECO.US,D,20071207,000000,29.909,30.017,29.332,29.886,448902,0
LECO.US,D,20071210,000000,30.004,30.583,29.805,30.511,296352,0
LECO.US,D,20071211,000000,30.635,30.79,29.879,29.883,476596,0
LECO.US,D,20071212,000000,30.496,30.501,29.589,29.791,334219,0
LECO.US,D,20071213,000000,29.601,30.152,29.381,30.088,362988,0
LECO.US,D,20071214,000000,29.353,29.925,29.206,29.219,287783,0
