<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,D,20180320,000000,22.603,22.874,22.513,22.513,3187,0
ORRF.US,D,20180321,000000,22.65,22.694,22.421,22.558,3485,0
ORRF.US,D,20180322,000000,22.377,22.65,22.244,22.244,3350,0
ORRF.US,D,20180323,000000,22.332,22.603,21.606,21.878,119127,0
ORRF.US,D,20180326,000000,21.696,22.015,21.222,21.471,6715,0
ORRF.US,D,20180327,000000,21.97,22.036,21.562,21.696,19126,0
ORRF.US,D,20180328,000000,21.696,22.332,21.653,21.743,29008,0
ORRF.US,D,20180329,000000,21.653,22.015,21.516,21.878,35380,0
ORRF.US,D,20180402,000000,21.743,22.107,21.381,21.471,17853,0
ORRF.US,D,20180403,000000,21.653,21.97,21.606,21.696,6537,0
ORRF.US,D,20180404,000000,21.743,21.81,21.653,21.696,7332,0
ORRF.US,D,20180405,000000,21.606,21.835,21.562,21.787,54441,0
ORRF.US,D,20180406,000000,21.787,22.107,21.606,21.743,23237,0
ORRF.US,D,20180409,000000,21.878,22.107,21.743,21.97,9017,0
ORRF.US,D,20180410,000000,22.059,22.377,21.924,22.332,8670,0
ORRF.US,D,20180411,000000,22.332,22.421,22.332,22.332,3774,0
ORRF.US,D,20180412,000000,22.332,22.603,22.285,22.377,3605,0
ORRF.US,D,20180413,000000,22.421,22.468,22.377,22.468,3768,0
ORRF.US,D,20180416,000000,22.49,22.558,22.421,22.468,5572,0
ORRF.US,D,20180417,000000,22.558,22.65,22.558,22.65,3924,0
ORRF.US,D,20180418,000000,22.65,22.739,22.603,22.694,6266,0
ORRF.US,D,20180419,000000,22.786,22.831,22.65,22.739,7125,0
ORRF.US,D,20180420,000000,22.603,23.192,22.603,23.102,19033,0
ORRF.US,D,20180423,000000,23.539,23.812,23.312,23.539,26862,0
ORRF.US,D,20180424,000000,23.675,23.903,23.584,23.857,17362,0
ORRF.US,D,20180425,000000,24.039,24.222,23.994,24.13,13242,0
ORRF.US,D,20180426,000000,24.039,24.176,23.949,24.13,10840,0
ORRF.US,D,20180427,000000,24.039,24.13,23.913,23.949,9802,0
ORRF.US,D,20180430,000000,23.812,24.107,23.544,23.994,18859,0
ORRF.US,D,20180501,000000,24.086,24.086,23.675,23.903,17437,0
ORRF.US,D,20180502,000000,23.994,24.082,23.379,23.765,17307,0
ORRF.US,D,20180503,000000,23.539,23.765,23.449,23.63,13153,0
ORRF.US,D,20180504,000000,23.675,23.72,23.493,23.675,20301,0
ORRF.US,D,20180507,000000,23.539,23.778,23.312,23.675,15533,0
ORRF.US,D,20180508,000000,23.72,24.176,23.675,23.903,20274,0
ORRF.US,D,20180509,000000,23.994,24.086,23.903,23.903,16201,0
ORRF.US,D,20180510,000000,23.493,24.13,23.493,24.086,8527,0
ORRF.US,D,20180511,000000,24.13,24.13,23.675,23.765,10995,0
ORRF.US,D,20180514,000000,21.044,23.903,21.044,23.675,12258,0
ORRF.US,D,20180515,000000,23.63,23.994,23.584,23.765,8564,0
ORRF.US,D,20180516,000000,23.857,23.994,23.588,23.765,43991,0
ORRF.US,D,20180517,000000,23.675,23.765,23.63,23.72,8691,0
ORRF.US,D,20180518,000000,23.857,23.857,23.63,23.857,23467,0
ORRF.US,D,20180521,000000,23.903,23.903,23.539,23.857,15251,0
ORRF.US,D,20180522,000000,23.903,24.039,23.765,23.903,19214,0
ORRF.US,D,20180523,000000,23.765,23.949,23.675,23.675,11946,0
ORRF.US,D,20180524,000000,23.72,23.949,23.63,23.903,14477,0
ORRF.US,D,20180525,000000,23.812,23.879,23.72,23.765,8137,0
ORRF.US,D,20180529,000000,23.675,23.812,23.63,23.675,11683,0
ORRF.US,D,20180530,000000,23.72,23.903,23.63,23.63,19199,0
ORRF.US,D,20180531,000000,23.675,23.812,23.584,23.63,14793,0
ORRF.US,D,20180601,000000,23.675,23.699,23.493,23.63,22200,0
ORRF.US,D,20180604,000000,23.765,23.765,23.675,23.675,24860,0
ORRF.US,D,20180605,000000,23.72,23.72,23.63,23.72,6402,0
ORRF.US,D,20180606,000000,23.584,24.039,23.584,23.72,15538,0
ORRF.US,D,20180607,000000,23.812,23.812,23.72,23.765,10179,0
ORRF.US,D,20180608,000000,23.857,24.039,23.493,23.539,52687,0
ORRF.US,D,20180611,000000,23.584,23.812,23.584,23.63,18327,0
ORRF.US,D,20180612,000000,23.745,23.745,23.402,23.493,21565,0
ORRF.US,D,20180613,000000,23.493,23.675,23.493,23.539,11675,0
ORRF.US,D,20180614,000000,23.493,23.72,23.493,23.675,11527,0
ORRF.US,D,20180615,000000,23.584,23.857,23.539,23.675,50381,0
ORRF.US,D,20180618,000000,23.72,23.994,23.675,23.857,18860,0
ORRF.US,D,20180619,000000,23.903,24.13,23.903,23.994,24375,0
ORRF.US,D,20180620,000000,24.086,24.312,24.086,24.222,28715,0
ORRF.US,D,20180621,000000,24.268,24.541,24.222,24.496,37904,0
ORRF.US,D,20180622,000000,24.45,24.632,24.039,24.13,60679,0
ORRF.US,D,20180625,000000,24.13,24.222,23.857,23.949,36418,0
ORRF.US,D,20180626,000000,23.857,23.857,23.22,23.357,61742,0
ORRF.US,D,20180627,000000,23.312,23.903,23.312,23.63,27159,0
ORRF.US,D,20180628,000000,23.584,23.994,23.584,23.675,17075,0
ORRF.US,D,20180629,000000,23.63,23.949,23.63,23.675,14629,0
ORRF.US,D,20180702,000000,23.949,23.994,23.765,23.994,6197,0
ORRF.US,D,20180703,000000,23.994,24.086,23.994,24.086,6308,0
ORRF.US,D,20180705,000000,24.086,24.13,24.039,24.086,13132,0
ORRF.US,D,20180706,000000,24.222,24.222,24.039,24.039,22710,0
ORRF.US,D,20180709,000000,24.176,24.222,24.107,24.222,18507,0
ORRF.US,D,20180710,000000,24.222,24.312,24.176,24.176,12922,0
ORRF.US,D,20180711,000000,24.039,24.268,24.039,24.13,5028,0
ORRF.US,D,20180712,000000,24.268,24.268,23.994,24.222,6385,0
ORRF.US,D,20180713,000000,24.222,24.222,23.812,23.949,7105,0
ORRF.US,D,20180716,000000,23.994,23.994,23.493,23.675,3699,0
ORRF.US,D,20180717,000000,23.72,23.857,23.675,23.72,4957,0
ORRF.US,D,20180718,000000,23.765,23.765,23.312,23.449,16235,0
ORRF.US,D,20180719,000000,23.266,24.176,23.266,24.086,25409,0
ORRF.US,D,20180720,000000,24.086,24.359,24.086,24.222,26876,0
ORRF.US,D,20180723,000000,24.222,24.496,24.176,24.359,18658,0
ORRF.US,D,20180724,000000,24.268,24.585,24.268,24.585,9969,0
ORRF.US,D,20180725,000000,24.496,24.496,24.312,24.405,9506,0
ORRF.US,D,20180726,000000,24.523,24.523,23.974,24.158,9820,0
ORRF.US,D,20180727,000000,24.424,24.424,23.517,23.7,22388,0
ORRF.US,D,20180730,000000,23.974,24.13,23.855,23.93,10682,0
ORRF.US,D,20180731,000000,24.019,24.11,23.93,24.066,6685,0
ORRF.US,D,20180801,000000,24.158,24.158,23.608,24.019,15555,0
ORRF.US,D,20180802,000000,23.974,24.249,23.974,24.11,9656,0
ORRF.US,D,20180803,000000,24.202,24.202,23.881,23.93,20659,0
ORRF.US,D,20180806,000000,23.791,24.019,23.791,24.019,19063,0
ORRF.US,D,20180807,000000,23.838,24.019,23.791,24.019,6068,0
ORRF.US,D,20180808,000000,23.838,24.019,23.791,23.838,4316,0
ORRF.US,D,20180809,000000,23.881,23.93,23.791,23.881,3808,0
ORRF.US,D,20180810,000000,22.693,23.654,22.693,23.333,24585,0
ORRF.US,D,20180813,000000,23.288,23.288,22.922,23.012,2592,0
ORRF.US,D,20180814,000000,23.123,23.123,22.875,23.061,5171,0
ORRF.US,D,20180815,000000,22.969,23.061,22.875,22.875,4678,0
ORRF.US,D,20180816,000000,23.061,23.333,23.061,23.288,6673,0
ORRF.US,D,20180817,000000,23.151,23.563,23.151,23.424,14445,0
ORRF.US,D,20180820,000000,23.563,23.791,23.241,23.333,3601,0
ORRF.US,D,20180821,000000,23.151,23.791,23.151,23.654,67709,0
ORRF.US,D,20180822,000000,23.838,23.838,23.424,23.563,3325,0
ORRF.US,D,20180823,000000,23.424,23.654,23.424,23.608,6189,0
ORRF.US,D,20180824,000000,23.608,23.746,23.333,23.654,4580,0
ORRF.US,D,20180827,000000,23.746,23.746,23.47,23.608,7476,0
ORRF.US,D,20180828,000000,23.407,23.608,23.407,23.608,18903,0
ORRF.US,D,20180829,000000,23.746,23.763,23.517,23.654,6309,0
ORRF.US,D,20180830,000000,23.608,23.838,23.539,23.654,4726,0
ORRF.US,D,20180831,000000,23.838,23.881,23.838,23.838,2796,0
ORRF.US,D,20180904,000000,23.881,23.881,23.608,23.608,3295,0
ORRF.US,D,20180905,000000,23.746,23.746,23.333,23.424,6609,0
ORRF.US,D,20180906,000000,23.7,23.974,22.922,22.969,10524,0
ORRF.US,D,20180907,000000,23.061,23.151,22.785,22.969,5154,0
ORRF.US,D,20180910,000000,22.922,22.922,22.027,22.738,11472,0
ORRF.US,D,20180911,000000,22.785,23.151,22.237,22.922,23427,0
ORRF.US,D,20180912,000000,22.875,22.875,22.417,22.51,16176,0
ORRF.US,D,20180913,000000,22.693,22.969,22.28,22.28,7817,0
ORRF.US,D,20180914,000000,22.099,22.327,21.938,21.962,6232,0
ORRF.US,D,20180917,000000,22.601,22.671,21.275,21.504,10526,0
ORRF.US,D,20180918,000000,21.641,21.641,21.412,21.456,16706,0
ORRF.US,D,20180919,000000,21.962,21.962,21.504,21.641,14533,0
ORRF.US,D,20180920,000000,22.348,22.348,21.824,22.007,11105,0
ORRF.US,D,20180921,000000,21.914,22.237,21.55,22.237,58475,0
ORRF.US,D,20180924,000000,22.051,22.28,21.686,21.778,9074,0
ORRF.US,D,20180925,000000,21.572,21.641,21.456,21.504,8022,0
ORRF.US,D,20180926,000000,21.962,22.051,21.456,21.456,6494,0
ORRF.US,D,20180927,000000,21.593,21.869,21.32,21.32,12233,0
ORRF.US,D,20180928,000000,21.275,21.778,21.046,21.778,14666,0
ORRF.US,D,20181001,000000,22.417,23.132,22.052,22.455,17362,0
ORRF.US,D,20181002,000000,22.365,22.62,21.971,22.032,10729,0
ORRF.US,D,20181003,000000,22.143,22.417,21.577,22.109,18278,0
ORRF.US,D,20181004,000000,22.09,22.199,22.051,22.061,7730,0
ORRF.US,D,20181005,000000,22.051,22.247,20.354,22.247,13458,0
ORRF.US,D,20181008,000000,22.237,22.237,21.686,21.814,7783,0
ORRF.US,D,20181009,000000,21.613,22.143,21.613,21.86,12416,0
ORRF.US,D,20181010,000000,20.263,22.051,20.263,21.731,13438,0
ORRF.US,D,20181011,000000,21.632,21.914,21.275,21.512,14988,0
ORRF.US,D,20181012,000000,21.751,22.417,20.822,22.051,15326,0
ORRF.US,D,20181015,000000,21.897,21.897,20.845,21.328,28495,0
ORRF.US,D,20181016,000000,21.504,22.49,21.489,21.805,10297,0
ORRF.US,D,20181017,000000,21.778,22.032,21.275,21.512,25158,0
ORRF.US,D,20181018,000000,21.55,21.968,21.55,21.65,25281,0
ORRF.US,D,20181019,000000,21.494,22.197,21.349,21.713,39809,0
ORRF.US,D,20181022,000000,21.669,22.297,21.302,21.603,7684,0
ORRF.US,D,20181023,000000,21.65,22.315,21.055,21.137,13876,0
ORRF.US,D,20181024,000000,20.863,20.863,18.308,18.308,32402,0
ORRF.US,D,20181025,000000,18.621,18.95,18.394,18.739,23367,0
ORRF.US,D,20181026,000000,18.869,19.32,18.343,19.172,32277,0
ORRF.US,D,20181029,000000,19.358,19.642,18.65,18.869,34328,0
ORRF.US,D,20181030,000000,19.2,19.2,18.787,18.951,9304,0
ORRF.US,D,20181031,000000,18.906,19.235,18.602,18.657,43770,0
ORRF.US,D,20181101,000000,18.602,18.856,18.602,18.731,15747,0
ORRF.US,D,20181102,000000,18.759,18.813,18.47,18.749,19478,0
ORRF.US,D,20181105,000000,18.851,19.273,18.804,18.923,23068,0
ORRF.US,D,20181106,000000,18.989,19.21,18.942,19.099,9793,0
ORRF.US,D,20181107,000000,19.264,19.426,19.077,19.394,43586,0
ORRF.US,D,20181108,000000,19.227,19.706,19.227,19.588,15111,0
ORRF.US,D,20181109,000000,19.578,19.91,19.578,19.835,45669,0
ORRF.US,D,20181112,000000,19.835,19.954,19.835,19.855,45264,0
ORRF.US,D,20181113,000000,19.964,20.24,19.882,19.946,14293,0
ORRF.US,D,20181114,000000,20.102,20.102,19.763,19.938,16120,0
ORRF.US,D,20181115,000000,19.919,20.208,19.777,20.03,20134,0
ORRF.US,D,20181116,000000,19.892,20.205,19.652,20.121,27940,0
ORRF.US,D,20181119,000000,20.076,20.076,19.198,19.468,19495,0
ORRF.US,D,20181120,000000,19.33,19.61,19.108,19.248,11407,0
ORRF.US,D,20181121,000000,19.32,19.32,18.75,19.025,11165,0
ORRF.US,D,20181123,000000,18.813,18.813,18.65,18.769,9850,0
ORRF.US,D,20181126,000000,18.611,19.033,18.611,18.906,87856,0
ORRF.US,D,20181127,000000,18.694,18.913,18.684,18.703,11807,0
ORRF.US,D,20181128,000000,18.869,19.181,18.63,19.181,18526,0
ORRF.US,D,20181129,000000,19.118,19.174,18.769,19.09,8199,0
ORRF.US,D,20181130,000000,19.09,19.181,18.859,18.989,16276,0
ORRF.US,D,20181203,000000,18.998,19.025,18.795,19.016,15497,0
ORRF.US,D,20181204,000000,18.906,19.293,18.463,18.463,24429,0
ORRF.US,D,20181206,000000,18.373,18.373,17.893,18.207,32861,0
ORRF.US,D,20181207,000000,18.187,18.363,18.04,18.233,13695,0
ORRF.US,D,20181210,000000,18.28,18.64,18.123,18.51,22330,0
ORRF.US,D,20181211,000000,18.666,19.31,18.27,18.492,9439,0
ORRF.US,D,20181212,000000,18.778,19.588,18.187,18.27,40631,0
ORRF.US,D,20181213,000000,18.8,18.8,17.958,18.132,13375,0
ORRF.US,D,20181214,000000,18.28,18.391,17.914,18.14,10570,0
ORRF.US,D,20181217,000000,18.207,18.578,18.049,18.096,22032,0
ORRF.US,D,20181218,000000,18.315,18.721,17.948,17.967,26391,0
ORRF.US,D,20181219,000000,18.253,18.529,17.238,17.396,22263,0
ORRF.US,D,20181220,000000,17.386,18.077,17.386,17.801,16204,0
ORRF.US,D,20181221,000000,17.727,17.754,17.552,17.708,52144,0
ORRF.US,D,20181224,000000,18.008,18.008,16.798,16.798,7408,0
ORRF.US,D,20181226,000000,17.036,17.564,17.036,17.258,30767,0
ORRF.US,D,20181227,000000,17.036,17.396,16.99,17.175,13061,0
ORRF.US,D,20181228,000000,17.303,17.303,16.668,16.817,94452,0
ORRF.US,D,20181231,000000,16.824,17.35,16.741,16.769,18233,0
ORRF.US,D,20190102,000000,16.64,17.303,15.926,17.166,15751,0
ORRF.US,D,20190103,000000,16.862,17.692,16.749,16.749,14644,0
ORRF.US,D,20190104,000000,17.074,17.213,16.869,16.981,18520,0
ORRF.US,D,20190107,000000,16.908,17.625,16.908,17.488,111661,0
ORRF.US,D,20190108,000000,17.533,18.306,17.313,18.15,8083,0
ORRF.US,D,20190109,000000,18.14,18.14,17.612,18.021,26090,0
ORRF.US,D,20190110,000000,17.754,19.286,17.712,17.763,9314,0
ORRF.US,D,20190111,000000,17.782,18.178,16.814,17.994,22207,0
ORRF.US,D,20190114,000000,17.883,17.948,17.514,17.514,15168,0
ORRF.US,D,20190115,000000,17.524,17.967,17.322,17.561,6547,0
ORRF.US,D,20190116,000000,17.633,18.031,17.616,17.616,11152,0
ORRF.US,D,20190117,000000,17.782,17.81,17.542,17.599,17405,0
ORRF.US,D,20190118,000000,17.599,18.049,17.599,17.828,17519,0
ORRF.US,D,20190122,000000,17.967,18.14,17.773,17.865,9141,0
ORRF.US,D,20190123,000000,17.873,17.958,17.571,17.865,19389,0
ORRF.US,D,20190124,000000,17.692,17.819,17.62,17.672,3370,0
ORRF.US,D,20190125,000000,17.763,17.763,17.156,17.571,10109,0
ORRF.US,D,20190128,000000,17.497,17.519,17.074,17.294,9822,0
ORRF.US,D,20190129,000000,17.276,17.405,17.036,17.156,9401,0
ORRF.US,D,20190130,000000,17.074,17.773,17.074,17.396,16334,0
ORRF.US,D,20190131,000000,17.228,17.699,17.109,17.341,18188,0
ORRF.US,D,20190201,000000,17.713,17.739,17.266,17.332,5020,0
ORRF.US,D,20190204,000000,17.266,17.601,17.082,17.601,10984,0
ORRF.US,D,20190205,000000,17.498,18.241,17.498,18.157,15152,0
ORRF.US,D,20190206,000000,18.083,18.362,17.823,18.138,6166,0
ORRF.US,D,20190207,000000,18.362,18.444,17.336,18.333,42423,0
ORRF.US,D,20190208,000000,18.055,18.667,17.915,18.565,21383,0
ORRF.US,D,20190211,000000,18.667,18.741,18.333,18.658,28677,0
ORRF.US,D,20190212,000000,18.844,19.827,18.667,19.827,27651,0
ORRF.US,D,20190213,000000,19.726,19.856,19.355,19.503,32813,0
ORRF.US,D,20190214,000000,19.177,19.577,18.844,18.862,11168,0
ORRF.US,D,20190215,000000,18.965,19.466,18.771,19.254,14913,0
ORRF.US,D,20190219,000000,19.197,19.568,18.816,19.345,35627,0
ORRF.US,D,20190220,000000,19.103,19.527,18.917,18.917,12290,0
ORRF.US,D,20190221,000000,19.086,19.302,18.575,18.955,12725,0
ORRF.US,D,20190222,000000,18.984,19.4,18.984,19.177,6224,0
ORRF.US,D,20190225,000000,18.936,19.365,18.603,18.844,12824,0
ORRF.US,D,20190226,000000,19.029,19.307,18.631,19.132,12103,0
ORRF.US,D,20190227,000000,18.882,19.345,18.882,19.057,6534,0
ORRF.US,D,20190228,000000,19.029,19.682,18.703,18.955,13608,0
ORRF.US,D,20190301,000000,19.29,19.29,18.621,18.798,10090,0
ORRF.US,D,20190304,000000,18.565,18.909,18.482,18.482,14703,0
ORRF.US,D,20190305,000000,18.473,18.733,18.473,18.482,6444,0
ORRF.US,D,20190306,000000,18.333,18.556,17.656,17.739,15138,0
ORRF.US,D,20190307,000000,17.656,18.104,17.636,17.646,9266,0
ORRF.US,D,20190308,000000,17.626,17.791,17.287,17.377,4347,0
ORRF.US,D,20190311,000000,17.514,17.962,17.406,17.962,11101,0
ORRF.US,D,20190312,000000,17.832,18.095,17.423,17.544,8126,0
ORRF.US,D,20190313,000000,17.284,18.055,17.127,17.935,9752,0
ORRF.US,D,20190314,000000,17.906,18.241,17.739,18.231,14280,0
ORRF.US,D,20190315,000000,18.231,18.381,17.898,18.102,49915,0
ORRF.US,D,20190318,000000,18.241,18.473,17.136,18.426,10944,0
ORRF.US,D,20190319,000000,18.328,18.362,18.147,18.333,19748,0
ORRF.US,D,20190320,000000,18.565,18.565,18.102,18.213,26187,0
ORRF.US,D,20190321,000000,18.241,18.372,17.685,18.102,23969,0
ORRF.US,D,20190322,000000,18.194,18.194,17.636,17.878,58601,0
ORRF.US,D,20190325,000000,18.055,18.176,17.611,18.167,10249,0
ORRF.US,D,20190326,000000,18.093,18.29,17.87,18.251,8362,0
ORRF.US,D,20190327,000000,18.167,18.501,17.87,18.444,16240,0
ORRF.US,D,20190328,000000,18.407,18.463,17.154,18.288,5501,0
ORRF.US,D,20190329,000000,18.111,18.111,17.182,17.257,54900,0
ORRF.US,D,20190401,000000,17.535,17.587,16.793,17.35,29197,0
ORRF.US,D,20190402,000000,17.169,17.791,16.885,17.461,17151,0
ORRF.US,D,20190403,000000,17.507,17.591,17.237,17.516,10370,0
ORRF.US,D,20190404,000000,17.415,17.962,17.332,17.785,17838,0
ORRF.US,D,20190405,000000,17.551,17.87,17.452,17.665,17111,0
ORRF.US,D,20190408,000000,17.646,17.944,17.367,17.785,20069,0
ORRF.US,D,20190409,000000,17.87,17.87,17.341,17.406,9470,0
ORRF.US,D,20190410,000000,17.275,17.636,17.015,17.544,14044,0
ORRF.US,D,20190411,000000,17.538,17.87,17.415,17.646,31590,0
ORRF.US,D,20190412,000000,17.805,17.832,17.461,17.814,22069,0
ORRF.US,D,20190415,000000,17.646,17.878,17.636,17.851,5318,0
ORRF.US,D,20190416,000000,17.748,18.009,17.219,17.795,12501,0
ORRF.US,D,20190417,000000,17.593,18.045,17.461,17.87,9003,0
ORRF.US,D,20190418,000000,17.702,18.565,17.66,18.565,21506,0
ORRF.US,D,20190422,000000,18.298,18.298,17.174,17.636,18409,0
ORRF.US,D,20190423,000000,17.675,17.73,17.554,17.702,15859,0
ORRF.US,D,20190424,000000,17.563,17.767,17.281,17.48,138224,0
ORRF.US,D,20190425,000000,17.636,17.935,17.303,17.516,135795,0
ORRF.US,D,20190426,000000,17.516,19.495,17.516,19.495,68221,0
ORRF.US,D,20190429,000000,19.437,20.212,19.268,19.625,60404,0
ORRF.US,D,20190430,000000,19.634,19.895,19.232,19.391,212234,0
ORRF.US,D,20190501,000000,19.316,19.391,18.699,19.195,37358,0
ORRF.US,D,20190502,000000,19.152,19.634,19.064,19.456,24338,0
ORRF.US,D,20190503,000000,19.447,19.924,19.306,19.625,45459,0
ORRF.US,D,20190506,000000,19.18,19.859,19.18,19.625,23450,0
ORRF.US,D,20190507,000000,19.495,19.559,18.708,19.447,25323,0
ORRF.US,D,20190508,000000,19.466,19.895,18.717,19.167,29794,0
ORRF.US,D,20190509,000000,18.933,19.297,18.784,19.185,45494,0
ORRF.US,D,20190510,000000,19.074,19.82,19.074,19.615,25084,0
ORRF.US,D,20190513,000000,19.185,19.615,19.167,19.503,24488,0
ORRF.US,D,20190514,000000,19.399,19.802,19.167,19.578,43712,0
ORRF.US,D,20190515,000000,19.409,19.615,18.98,19.539,25119,0
ORRF.US,D,20190516,000000,19.634,19.634,18.971,19.634,71513,0
ORRF.US,D,20190517,000000,19.476,19.769,19.399,19.606,14541,0
ORRF.US,D,20190520,000000,19.539,19.632,19.437,19.578,7409,0
ORRF.US,D,20190521,000000,19.531,20.101,19.456,19.718,58755,0
ORRF.US,D,20190522,000000,19.708,19.793,19.204,19.625,70722,0
ORRF.US,D,20190523,000000,19.531,19.625,19.399,19.597,16113,0
ORRF.US,D,20190524,000000,19.588,20.083,19.549,20.083,12961,0
ORRF.US,D,20190528,000000,19.934,20.57,19.793,20.449,26001,0
ORRF.US,D,20190529,000000,20.212,20.803,20.135,20.458,21409,0
ORRF.US,D,20190530,000000,21.036,21.036,20.055,20.27,14699,0
ORRF.US,D,20190531,000000,20.27,20.27,19.681,19.859,33323,0
ORRF.US,D,20190603,000000,19.971,20.083,19.681,19.942,15376,0
ORRF.US,D,20190604,000000,20.036,20.036,19.539,19.776,31312,0
ORRF.US,D,20190605,000000,19.84,19.84,19.495,19.578,21284,0
ORRF.US,D,20190606,000000,19.549,19.84,19.539,19.728,15253,0
ORRF.US,D,20190607,000000,19.756,19.98,19.539,19.643,15452,0
ORRF.US,D,20190610,000000,19.82,20.182,19.766,20.036,86250,0
ORRF.US,D,20190611,000000,20.092,20.291,19.877,20.055,23220,0
ORRF.US,D,20190612,000000,20.017,20.231,20.017,20.148,11131,0
ORRF.US,D,20190613,000000,20.101,20.7,20.101,20.56,13402,0
ORRF.US,D,20190614,000000,20.345,20.662,20.187,20.662,19248,0
ORRF.US,D,20190617,000000,20.615,20.682,20.449,20.615,13112,0
ORRF.US,D,20190618,000000,20.588,20.787,20.423,20.588,18156,0
ORRF.US,D,20190619,000000,20.57,20.643,19.956,20.027,21107,0
ORRF.US,D,20190620,000000,20.138,20.255,19.82,19.934,18846,0
ORRF.US,D,20190621,000000,19.83,20.634,19.747,20.522,68693,0
ORRF.US,D,20190624,000000,20.41,20.57,20.293,20.297,45935,0
ORRF.US,D,20190625,000000,20.4,20.57,20.227,20.485,17710,0
ORRF.US,D,20190626,000000,20.493,20.662,20.055,20.363,10213,0
ORRF.US,D,20190627,000000,20.336,20.662,20.088,20.57,48310,0
ORRF.US,D,20190628,000000,20.57,20.662,20.468,20.56,228427,0
ORRF.US,D,20190701,000000,20.662,20.924,20.29,20.297,34303,0
ORRF.US,D,20190702,000000,20.382,20.502,20.168,20.353,19802,0
ORRF.US,D,20190703,000000,20.353,20.382,20.008,20.29,16351,0
ORRF.US,D,20190705,000000,20.251,20.468,20.251,20.468,8265,0
ORRF.US,D,20190708,000000,20.439,20.551,20.362,20.522,36452,0
ORRF.US,D,20190709,000000,20.27,20.551,20.017,20.458,9562,0
ORRF.US,D,20190710,000000,20.502,20.502,20.158,20.307,13196,0
ORRF.US,D,20190711,000000,20.168,20.475,20.168,20.468,11154,0
ORRF.US,D,20190712,000000,20.429,20.521,20.27,20.327,20744,0
ORRF.US,D,20190715,000000,20.327,20.353,20.064,20.345,20374,0
ORRF.US,D,20190716,000000,20.327,20.4,19.895,20.317,21046,0
ORRF.US,D,20190717,000000,20.143,20.143,19.686,19.998,34959,0
ORRF.US,D,20190718,000000,19.915,20.008,19.85,19.942,4285,0
ORRF.US,D,20190719,000000,19.84,20.046,19.176,20.046,9685,0
ORRF.US,D,20190722,000000,19.831,19.831,19.409,19.409,14240,0
ORRF.US,D,20190723,000000,19.882,20.064,19.409,19.84,12378,0
ORRF.US,D,20190724,000000,19.392,20.106,19.392,19.606,9277,0
ORRF.US,D,20190725,000000,19.512,20.353,19.512,20.083,9356,0
ORRF.US,D,20190726,000000,20.064,20.551,20.064,20.468,28124,0
ORRF.US,D,20190729,000000,20.57,20.662,20.148,20.541,59531,0
ORRF.US,D,20190730,000000,20.579,21.851,20.56,21.243,44883,0
ORRF.US,D,20190731,000000,21.476,21.551,21.344,21.382,30863,0
ORRF.US,D,20190801,000000,21.382,21.456,20.738,20.821,17287,0
ORRF.US,D,20190802,000000,20.813,21.79,20.407,20.436,8468,0
ORRF.US,D,20190805,000000,20.266,20.266,19.061,19.486,15017,0
ORRF.US,D,20190806,000000,19.88,19.984,19.428,19.88,45116,0
ORRF.US,D,20190807,000000,19.946,20.002,19.391,19.843,11702,0
ORRF.US,D,20190808,000000,20.096,20.595,19.984,20.096,17548,0
ORRF.US,D,20190809,000000,20.078,20.078,19.758,19.813,7593,0
ORRF.US,D,20190812,000000,19.833,19.955,19.645,19.758,9388,0
ORRF.US,D,20190813,000000,19.55,20.455,19.55,20.455,8886,0
ORRF.US,D,20190814,000000,20.218,20.623,19.965,20.303,24819,0
ORRF.US,D,20190815,000000,20.247,20.266,19.965,19.965,4622,0
ORRF.US,D,20190816,000000,20.069,20.416,20.05,20.397,6804,0
ORRF.US,D,20190819,000000,20.388,20.681,20.256,20.681,10224,0
ORRF.US,D,20190820,000000,20.52,20.642,20.266,20.483,4711,0
ORRF.US,D,20190821,000000,20.577,20.671,20.286,20.407,13645,0
ORRF.US,D,20190822,000000,20.407,20.525,20.21,20.21,7981,0
ORRF.US,D,20190823,000000,20.323,20.323,19.532,19.715,19294,0
ORRF.US,D,20190826,000000,19.918,20.379,19.903,20.342,14759,0
ORRF.US,D,20190827,000000,20.218,20.323,19.645,19.786,10017,0
ORRF.US,D,20190828,000000,19.768,20.04,19.594,19.993,13110,0
ORRF.US,D,20190829,000000,20.133,20.407,19.985,20.096,11306,0
ORRF.US,D,20190830,000000,20.008,20.133,19.908,20.088,6050,0
ORRF.US,D,20190903,000000,19.974,20.153,19.626,19.768,12430,0
ORRF.US,D,20190904,000000,19.804,19.965,19.748,19.823,16390,0
ORRF.US,D,20190905,000000,19.908,20.192,19.908,20.153,9911,0
ORRF.US,D,20190906,000000,20.182,20.182,19.937,20.078,11215,0
ORRF.US,D,20190909,000000,20.124,20.661,20.021,20.661,21906,0
ORRF.US,D,20190910,000000,20.455,21.368,20.361,21.293,16002,0
ORRF.US,D,20190911,000000,21.452,21.602,21.009,21.602,25359,0
ORRF.US,D,20190912,000000,21.415,21.781,21.113,21.734,45509,0
ORRF.US,D,20190913,000000,21.744,22.035,21.481,21.876,26013,0
ORRF.US,D,20190916,000000,21.706,22.102,21.32,21.913,13816,0
