<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVLY.US,D,20180621,000000,21.263,21.396,20.385,20.796,31156,0
OVLY.US,D,20180622,000000,21.053,22.302,20.385,22.206,770754,0
OVLY.US,D,20180625,000000,21.873,21.873,20.024,21.157,42890,0
OVLY.US,D,20180626,000000,21.167,22.348,21.167,21.691,31568,0
OVLY.US,D,20180627,000000,22.041,22.102,21.549,21.549,13474,0
OVLY.US,D,20180628,000000,21.378,21.967,21.212,21.873,18038,0
OVLY.US,D,20180629,000000,21.815,21.873,21.788,21.796,7708,0
OVLY.US,D,20180702,000000,21.616,21.616,20.796,21.138,10137,0
OVLY.US,D,20180703,000000,21.244,21.244,20.376,20.559,6180,0
OVLY.US,D,20180705,000000,20.633,20.757,20.509,20.757,11663,0
OVLY.US,D,20180706,000000,20.623,21.939,20.623,21.254,10469,0
OVLY.US,D,20180709,000000,21.225,21.254,20.967,21.063,13883,0
OVLY.US,D,20180710,000000,21.244,21.244,21.147,21.147,2628,0
OVLY.US,D,20180711,000000,20.582,21.254,20.509,20.777,3496,0
OVLY.US,D,20180712,000000,20.929,21.006,20.929,21.006,1698,0
OVLY.US,D,20180713,000000,20.958,21.539,20.539,21.206,18989,0
OVLY.US,D,20180716,000000,21.225,21.863,21.225,21.825,7190,0
OVLY.US,D,20180717,000000,21.825,21.825,21.112,21.425,8974,0
OVLY.US,D,20180718,000000,21.425,21.681,21.425,21.511,4984,0
OVLY.US,D,20180719,000000,21.445,22.302,21.23,21.834,10309,0
OVLY.US,D,20180720,000000,21.788,22.016,21.321,21.539,11439,0
OVLY.US,D,20180723,000000,20.977,21.779,20.977,21.779,2133,0
OVLY.US,D,20180724,000000,21.779,22.397,21.577,22.189,24860,0
OVLY.US,D,20180725,000000,22.234,22.348,21.609,21.796,8151,0
OVLY.US,D,20180726,000000,21.957,22.397,21.473,21.873,10184,0
OVLY.US,D,20180727,000000,21.998,24.586,20.983,21.231,10335,0
OVLY.US,D,20180730,000000,21.088,21.47,20.465,20.78,17637,0
OVLY.US,D,20180731,000000,20.876,21.058,20.561,21.02,10998,0
OVLY.US,D,20180801,000000,21.028,21.078,20.77,21.038,5199,0
OVLY.US,D,20180802,000000,20.992,21.384,20.655,20.77,18075,0
OVLY.US,D,20180803,000000,20.646,21.654,20.465,20.465,9303,0
OVLY.US,D,20180806,000000,21.038,21.69,20.396,20.685,7606,0
OVLY.US,D,20180807,000000,20.704,20.704,20.1,20.162,7011,0
OVLY.US,D,20180808,000000,20.196,20.54,19.084,19.448,12384,0
OVLY.US,D,20180809,000000,19.409,19.409,19.084,19.169,9025,0
OVLY.US,D,20180810,000000,19.074,19.554,19.074,19.458,10761,0
OVLY.US,D,20180813,000000,19.339,19.477,19.169,19.247,3114,0
OVLY.US,D,20180814,000000,19.131,20.023,19.131,19.928,5213,0
OVLY.US,D,20180815,000000,19.84,19.965,19.602,19.602,2175,0
OVLY.US,D,20180816,000000,19.63,19.64,19.323,19.477,2181,0
OVLY.US,D,20180817,000000,19.458,19.697,19.257,19.257,5132,0
OVLY.US,D,20180820,000000,20.086,20.09,19.343,19.794,7476,0
OVLY.US,D,20180821,000000,19.544,19.83,19.544,19.678,3384,0
OVLY.US,D,20180822,000000,19.697,20.243,19.515,19.965,11692,0
OVLY.US,D,20180823,000000,20.004,20.456,19.965,20.367,4227,0
OVLY.US,D,20180824,000000,20.809,21.269,20.655,20.914,4616,0
OVLY.US,D,20180827,000000,21.068,21.068,20.128,20.187,9688,0
OVLY.US,D,20180828,000000,20.416,20.416,19.483,20.196,6416,0
OVLY.US,D,20180829,000000,20.233,20.612,19.909,20.128,7675,0
OVLY.US,D,20180830,000000,20.138,20.157,19.707,19.859,2392,0
OVLY.US,D,20180831,000000,19.975,20.1,19.784,20.1,1902,0
OVLY.US,D,20180904,000000,20.108,20.128,20.042,20.042,1518,0
OVLY.US,D,20180905,000000,19.754,20.042,19.372,19.602,5359,0
OVLY.US,D,20180906,000000,19.726,19.726,19.392,19.428,1883,0
OVLY.US,D,20180907,000000,19.428,19.428,18.556,18.998,3987,0
OVLY.US,D,20180910,000000,18.222,19.508,18.222,19.074,10869,0
OVLY.US,D,20180911,000000,18.691,19.006,18.452,18.47,6614,0
OVLY.US,D,20180912,000000,18.641,18.691,18.571,18.681,5995,0
OVLY.US,D,20180913,000000,18.412,18.691,18.412,18.461,3248,0
OVLY.US,D,20180914,000000,18.452,18.452,18.019,18.019,20559,0
OVLY.US,D,20180917,000000,18.3,18.3,17.876,17.963,4280,0
OVLY.US,D,20180918,000000,17.876,18.47,17.876,18.211,33358,0
OVLY.US,D,20180919,000000,18.068,18.691,17.991,17.991,17945,0
OVLY.US,D,20180920,000000,18.201,18.691,18.084,18.47,14331,0
OVLY.US,D,20180921,000000,18.402,18.949,17.924,18.949,46991,0
OVLY.US,D,20180924,000000,18.691,18.911,18.527,18.691,5567,0
OVLY.US,D,20180925,000000,18.721,19.161,18.317,18.959,5253,0
OVLY.US,D,20180926,000000,18.92,19.525,18.502,19.333,9330,0
OVLY.US,D,20180927,000000,19.084,19.46,18.596,18.73,15378,0
OVLY.US,D,20180928,000000,18.537,18.93,18.537,18.835,2463,0
OVLY.US,D,20181001,000000,17.975,19.002,17.895,18.586,11657,0
OVLY.US,D,20181002,000000,20.128,20.128,17.953,18.92,14007,0
OVLY.US,D,20181003,000000,18.854,19.63,18.379,19.419,11128,0
OVLY.US,D,20181004,000000,19.284,19.359,18.93,18.93,6733,0
OVLY.US,D,20181005,000000,19.074,19.074,18.452,18.452,2372,0
OVLY.US,D,20181008,000000,18.547,19.141,18.292,18.892,10148,0
OVLY.US,D,20181009,000000,18.96,19.161,18.701,18.796,10093,0
OVLY.US,D,20181010,000000,19.169,19.169,18.297,18.452,5357,0
OVLY.US,D,20181011,000000,18.583,19.122,18.08,18.356,5026,0
OVLY.US,D,20181012,000000,18.019,18.821,17.969,17.972,11648,0
OVLY.US,D,20181015,000000,18.117,18.402,18.094,18.221,3881,0
OVLY.US,D,20181016,000000,18.569,18.691,18.356,18.691,5502,0
OVLY.US,D,20181017,000000,18.26,18.666,18.084,18.26,4201,0
OVLY.US,D,20181018,000000,18.269,18.452,18.192,18.452,3836,0
OVLY.US,D,20181019,000000,17.876,18.681,17.876,17.991,4113,0
OVLY.US,D,20181022,000000,18.068,18.624,18.068,18.269,1562,0
OVLY.US,D,20181023,000000,18.039,18.624,18.039,18.164,2450,0
OVLY.US,D,20181024,000000,18.211,18.402,17.972,18.077,6167,0
OVLY.US,D,20181025,000000,18.211,18.402,17.876,18.059,8953,0
OVLY.US,D,20181026,000000,17.933,18.257,17.234,17.234,6442,0
OVLY.US,D,20181029,000000,17.493,17.78,17.214,17.493,6115,0
OVLY.US,D,20181030,000000,17.746,18.201,17.397,18.201,3896,0
OVLY.US,D,20181031,000000,18,18,17.204,17.397,11663,0
OVLY.US,D,20181101,000000,17.397,17.397,16.87,17.301,12537,0
OVLY.US,D,20181102,000000,17.264,17.511,17.052,17.109,11068,0
OVLY.US,D,20181105,000000,17.109,17.109,16.702,16.926,19101,0
OVLY.US,D,20181106,000000,17.264,17.304,16.543,16.543,8310,0
OVLY.US,D,20181107,000000,16.562,16.572,16.534,16.562,5348,0
OVLY.US,D,20181108,000000,16.802,17.061,16.391,16.419,5628,0
OVLY.US,D,20181109,000000,16.294,16.429,16.294,16.294,3788,0
OVLY.US,D,20181112,000000,16.438,16.889,16.294,16.889,6519,0
OVLY.US,D,20181113,000000,16.072,17.493,16.064,16.659,6434,0
OVLY.US,D,20181114,000000,16.376,16.516,16.376,16.496,2225,0
OVLY.US,D,20181115,000000,16.391,17.723,16.342,16.486,5449,0
OVLY.US,D,20181116,000000,16.486,16.728,16.294,16.294,6538,0
OVLY.US,D,20181119,000000,16.63,17.042,16.405,16.41,3247,0
OVLY.US,D,20181120,000000,16.391,17.732,16.342,16.342,4573,0
OVLY.US,D,20181121,000000,16.851,17.714,16.851,17.714,1877,0
OVLY.US,D,20181123,000000,17.714,17.714,16.687,17.445,3216,0
OVLY.US,D,20181126,000000,17.732,17.953,16.926,17.714,9891,0
OVLY.US,D,20181127,000000,17.872,17.872,17.061,17.061,3117,0
OVLY.US,D,20181128,000000,16.976,18.691,16.976,18.297,10462,0
OVLY.US,D,20181129,000000,17.828,18.596,17.828,18.596,17741,0
OVLY.US,D,20181130,000000,18.892,18.93,17.953,17.953,12461,0
OVLY.US,D,20181203,000000,18.452,18.452,17.972,18.327,2789,0
OVLY.US,D,20181204,000000,18.115,18.381,17.924,17.991,5720,0
OVLY.US,D,20181206,000000,17.963,18.93,17.618,17.79,6223,0
OVLY.US,D,20181207,000000,17.539,18.452,17.539,17.559,6730,0
OVLY.US,D,20181210,000000,17.559,18.241,17.508,17.924,4027,0
OVLY.US,D,20181211,000000,17.895,18.26,17.157,17.53,5183,0
OVLY.US,D,20181212,000000,17.452,17.608,17.167,17.588,2562,0
OVLY.US,D,20181213,000000,17.133,17.204,16.104,16.257,15947,0
OVLY.US,D,20181214,000000,16.247,17.082,16.179,16.179,11325,0
OVLY.US,D,20181217,000000,16.294,16.597,15.708,16.534,11354,0
OVLY.US,D,20181218,000000,16.476,17.598,16.476,16.889,3093,0
OVLY.US,D,20181219,000000,17.013,17.503,16.63,16.63,4272,0
OVLY.US,D,20181220,000000,16.697,17.435,16.591,16.707,10052,0
OVLY.US,D,20181221,000000,16.667,17.53,16.659,17.513,27164,0
OVLY.US,D,20181224,000000,17.119,17.539,16.802,16.802,17601,0
OVLY.US,D,20181226,000000,17.09,17.539,16.802,17.167,8308,0
OVLY.US,D,20181227,000000,16.994,17.876,16.802,17.761,7914,0
OVLY.US,D,20181228,000000,17.79,18.059,17.101,17.31,8925,0
OVLY.US,D,20181231,000000,17.539,18.029,17.259,17.539,7581,0
OVLY.US,D,20190102,000000,17.684,18.068,17.645,17.981,10592,0
OVLY.US,D,20190103,000000,17.933,18.024,17.264,17.264,2670,0
OVLY.US,D,20190104,000000,17.77,18.336,16.616,18.336,5765,0
OVLY.US,D,20190107,000000,18.346,18.356,17.559,17.559,4219,0
OVLY.US,D,20190108,000000,17.886,18.241,17.809,18.241,2902,0
OVLY.US,D,20190109,000000,18.336,18.356,18.336,18.356,2206,0
OVLY.US,D,20190110,000000,18.356,18.356,18.307,18.356,4663,0
OVLY.US,D,20190111,000000,18.106,18.106,18.106,18.106,1568,0
OVLY.US,D,20190114,000000,17.761,18.317,17.513,17.513,3961,0
OVLY.US,D,20190115,000000,17.463,17.637,17.195,17.483,12629,0
OVLY.US,D,20190116,000000,17.493,18.011,17.324,17.483,23125,0
OVLY.US,D,20190117,000000,17.254,17.445,17.145,17.406,6349,0
OVLY.US,D,20190118,000000,17.264,17.406,17.071,17.071,9292,0
OVLY.US,D,20190122,000000,16.821,16.87,16.496,16.87,2713,0
OVLY.US,D,20190123,000000,17.099,17.254,17.081,17.254,11806,0
OVLY.US,D,20190124,000000,17.209,17.254,17.061,17.214,4103,0
OVLY.US,D,20190125,000000,17.437,17.437,16.858,17.389,2914,0
OVLY.US,D,20190128,000000,17.118,17.282,16.858,17.001,2938,0
OVLY.US,D,20190129,000000,17.001,17.287,17.001,17.108,3836,0
OVLY.US,D,20190130,000000,17.282,17.282,17.254,17.254,3216,0
OVLY.US,D,20190131,000000,17.264,17.389,17.051,17.051,3644,0
OVLY.US,D,20190201,000000,17.157,17.359,17.147,17.157,2133,0
OVLY.US,D,20190204,000000,17.389,17.542,16.983,16.983,8387,0
OVLY.US,D,20190205,000000,17.186,17.389,17.186,17.389,1592,0
OVLY.US,D,20190206,000000,17.389,17.389,17.074,17.195,1252,0
OVLY.US,D,20190207,000000,17.302,17.379,16.974,17.06,2030,0
OVLY.US,D,20190208,000000,16.974,17.389,16.964,16.964,8269,0
OVLY.US,D,20190211,000000,17.176,17.369,16.974,17.369,2980,0
OVLY.US,D,20190212,000000,17.021,17.224,17.021,17.224,1606,0
OVLY.US,D,20190213,000000,17.021,17.369,16.905,17.098,10883,0
OVLY.US,D,20190214,000000,17.089,17.272,16.954,16.954,4338,0
OVLY.US,D,20190215,000000,17.06,17.369,16.848,17.254,6251,0
OVLY.US,D,20190219,000000,17.289,17.369,17.051,17.359,3577,0
OVLY.US,D,20190220,000000,17.302,17.369,16.841,17.204,3764,0
OVLY.US,D,20190221,000000,17.359,17.359,17.137,17.137,1319,0
OVLY.US,D,20190222,000000,17.369,17.369,17.234,17.34,6272,0
OVLY.US,D,20190225,000000,17.342,17.389,17.244,17.244,4622,0
OVLY.US,D,20190226,000000,17.264,17.389,17.244,17.244,2383,0
OVLY.US,D,20190228,000000,17.311,17.389,17.244,17.244,3830,0
OVLY.US,D,20190301,000000,17.485,17.485,16.941,17.389,11106,0
OVLY.US,D,20190304,000000,17.437,17.582,17.427,17.51,11663,0
OVLY.US,D,20190305,000000,17.485,17.485,17.147,17.34,5038,0
OVLY.US,D,20190306,000000,17.234,17.389,17.147,17.157,8075,0
OVLY.US,D,20190307,000000,16.992,17.379,16.992,17.224,4854,0
OVLY.US,D,20190308,000000,17.224,17.389,17.001,17.167,11443,0
OVLY.US,D,20190311,000000,17.176,17.389,17.176,17.389,10587,0
OVLY.US,D,20190312,000000,17.259,17.552,17.051,17.195,8141,0
OVLY.US,D,20190313,000000,17.369,17.369,17.011,17.157,14239,0
OVLY.US,D,20190314,000000,17.08,17.204,16.808,16.944,13290,0
OVLY.US,D,20190315,000000,16.799,17.35,16.635,16.974,35185,0
OVLY.US,D,20190318,000000,17.06,17.408,16.934,17.408,37241,0
OVLY.US,D,20190319,000000,17.302,17.631,17.041,17.562,30616,0
OVLY.US,D,20190320,000000,17.572,18.103,17.137,17.224,7141,0
OVLY.US,D,20190321,000000,17.408,18.096,17.369,17.726,16084,0
OVLY.US,D,20190322,000000,17.631,18.019,17.186,17.659,11963,0
OVLY.US,D,20190325,000000,17.292,17.986,17.19,17.418,11605,0
OVLY.US,D,20190326,000000,17.668,17.668,17.668,17.668,2082,0
OVLY.US,D,20190327,000000,17.389,18.172,17.389,17.437,13430,0
OVLY.US,D,20190328,000000,17.505,17.881,17.418,17.852,14402,0
OVLY.US,D,20190329,000000,17.833,17.833,16.808,17.041,13244,0
OVLY.US,D,20190401,000000,17.32,18.723,17.128,18.567,29607,0
OVLY.US,D,20190402,000000,18.547,18.567,17.949,18.547,12849,0
OVLY.US,D,20190403,000000,18.452,18.5,17.705,18.355,7948,0
OVLY.US,D,20190404,000000,17.92,18.567,17.646,18.402,14953,0
OVLY.US,D,20190405,000000,18.112,18.693,18.112,18.635,11234,0
OVLY.US,D,20190408,000000,18.326,18.738,17.881,18.422,9628,0
OVLY.US,D,20190409,000000,17.769,18.741,17.769,18.461,13495,0
OVLY.US,D,20190410,000000,18.769,18.838,18.422,18.74,8056,0
OVLY.US,D,20190411,000000,18.723,18.838,18.19,18.597,6551,0
OVLY.US,D,20190412,000000,18.402,19.166,18.296,19.118,11444,0
OVLY.US,D,20190415,000000,19.002,19.175,18.769,19.175,7041,0
OVLY.US,D,20190416,000000,19.175,19.264,18.779,18.993,8458,0
OVLY.US,D,20190417,000000,19.128,19.224,18.913,19.128,5612,0
OVLY.US,D,20190418,000000,18.973,19.224,18.973,19.224,3175,0
OVLY.US,D,20190422,000000,18.142,18.838,18.142,18.364,4740,0
OVLY.US,D,20190423,000000,18.616,18.616,17.92,18.402,3606,0
OVLY.US,D,20190424,000000,17.804,17.804,16.876,17.176,2343,0
OVLY.US,D,20190425,000000,17.515,18.886,17.515,18.209,13331,0
OVLY.US,D,20190429,000000,18.006,18.345,18.006,18.345,1765,0
OVLY.US,D,20190430,000000,17.871,18.518,17.87,18.518,13598,0
OVLY.US,D,20190501,000000,18.036,18.635,18.026,18.026,6739,0
OVLY.US,D,20190502,000000,18.103,18.693,18.103,18.383,5975,0
OVLY.US,D,20190503,000000,18.73,18.745,18.577,18.73,4627,0
OVLY.US,D,20190506,000000,18.75,18.75,18.065,18.229,3183,0
OVLY.US,D,20190507,000000,18.355,18.723,18.268,18.47,3295,0
OVLY.US,D,20190508,000000,18.713,18.713,18.461,18.461,2744,0
OVLY.US,D,20190509,000000,18.538,18.538,18.442,18.452,1871,0
OVLY.US,D,20190510,000000,18.364,18.901,17.898,18.703,23695,0
OVLY.US,D,20190513,000000,18.162,18.852,17.925,18.277,9537,0
OVLY.US,D,20190514,000000,18.016,18.804,18.016,18.393,8945,0
OVLY.US,D,20190515,000000,18.132,18.713,17.823,18.713,1591,0
OVLY.US,D,20190516,000000,18.268,18.268,18.268,18.268,772,0
OVLY.US,D,20190517,000000,18.103,18.74,17.891,18.122,2336,0
OVLY.US,D,20190520,000000,18.122,18.713,17.838,18.713,5186,0
OVLY.US,D,20190521,000000,18.769,18.769,18.157,18.703,3742,0
OVLY.US,D,20190522,000000,18.053,18.779,18.046,18.643,4320,0
OVLY.US,D,20190523,000000,18.547,18.547,17.978,18.142,2413,0
OVLY.US,D,20190524,000000,18.142,18.653,18.142,18.355,3679,0
OVLY.US,D,20190528,000000,18.316,18.345,18.016,18.016,2110,0
OVLY.US,D,20190529,000000,18.065,18.538,18.036,18.074,4919,0
OVLY.US,D,20190530,000000,18.074,18.74,18.065,18.74,5195,0
OVLY.US,D,20190531,000000,18.326,18.326,18.172,18.172,1940,0
OVLY.US,D,20190603,000000,18.112,18.789,17.838,18.789,8653,0
OVLY.US,D,20190604,000000,18.789,18.789,18.789,18.789,4004,0
OVLY.US,D,20190605,000000,18.597,18.828,18.248,18.557,4899,0
OVLY.US,D,20190606,000000,18.73,19.069,17.53,18.789,10869,0
OVLY.US,D,20190607,000000,18.789,18.789,18.723,18.723,1559,0
OVLY.US,D,20190610,000000,17.562,18.789,17.562,18.789,2094,0
OVLY.US,D,20190611,000000,18.452,18.789,18.374,18.789,3625,0
OVLY.US,D,20190612,000000,18.577,18.789,18.528,18.789,1464,0
OVLY.US,D,20190613,000000,18.789,18.789,18.547,18.547,2654,0
OVLY.US,D,20190614,000000,18.652,18.652,18.122,18.122,5580,0
OVLY.US,D,20190617,000000,18.112,18.76,18.074,18.355,6651,0
OVLY.US,D,20190618,000000,18.268,18.7,18.112,18.355,2323,0
OVLY.US,D,20190619,000000,18.355,18.355,18.019,18.355,3235,0
OVLY.US,D,20190620,000000,18.258,18.355,17.932,18.355,3313,0
OVLY.US,D,20190621,000000,18.084,18.683,18.065,18.616,8875,0
OVLY.US,D,20190624,000000,18.204,18.693,18.026,18.518,3731,0
OVLY.US,D,20190625,000000,18.597,18.635,18.306,18.635,1711,0
OVLY.US,D,20190626,000000,18.643,18.643,18.456,18.47,1837,0
OVLY.US,D,20190627,000000,18.567,18.75,18.282,18.75,6531,0
OVLY.US,D,20190628,000000,18.76,18.934,18.76,18.886,41604,0
OVLY.US,D,20190701,000000,18.886,19.118,18.645,18.74,13619,0
OVLY.US,D,20190702,000000,18.643,18.886,18.643,18.886,1175,0
OVLY.US,D,20190703,000000,18.866,18.886,18.866,18.886,1426,0
OVLY.US,D,20190705,000000,18.838,18.838,18.838,18.838,1320,0
OVLY.US,D,20190708,000000,18.715,18.715,18.693,18.713,1279,0
OVLY.US,D,20190709,000000,18.383,18.886,18.383,18.847,1740,0
OVLY.US,D,20190710,000000,18.48,18.703,18.48,18.557,2613,0
OVLY.US,D,20190711,000000,18.886,18.886,18.794,18.886,2597,0
OVLY.US,D,20190712,000000,18.886,18.891,18.663,18.663,6671,0
OVLY.US,D,20190715,000000,18.886,18.886,18.886,18.886,699,0
OVLY.US,D,20190716,000000,18.847,18.886,18.847,18.886,1570,0
OVLY.US,D,20190717,000000,18.74,18.886,18.587,18.886,3933,0
OVLY.US,D,20190718,000000,18.876,18.886,18.876,18.886,5383,0
OVLY.US,D,20190719,000000,18.683,18.886,18.538,18.538,2459,0
OVLY.US,D,20190722,000000,18.402,18.886,18.402,18.886,5478,0
OVLY.US,D,20190723,000000,18.74,18.886,18.562,18.886,5291,0
OVLY.US,D,20190724,000000,18.73,18.828,18.597,18.663,8861,0
OVLY.US,D,20190726,000000,18.731,18.731,18.576,18.576,4115,0
OVLY.US,D,20190729,000000,18.547,18.586,18.401,18.401,4000,0
OVLY.US,D,20190730,000000,18.489,18.81,18.284,18.284,5016,0
OVLY.US,D,20190731,000000,18.245,18.731,18.236,18.236,11727,0
OVLY.US,D,20190801,000000,18.353,18.731,18.011,18.255,5508,0
OVLY.US,D,20190802,000000,18.363,18.363,18.071,18.071,2017,0
OVLY.US,D,20190805,000000,17.973,17.973,17.34,17.35,3310,0
OVLY.US,D,20190806,000000,18.293,18.333,17.768,18.011,2474,0
OVLY.US,D,20190807,000000,17.905,18.44,17.593,17.593,4070,0
OVLY.US,D,20190808,000000,18.158,18.372,17.748,17.748,5203,0
OVLY.US,D,20190809,000000,17.506,18.245,17.506,17.729,10982,0
OVLY.US,D,20190812,000000,17.915,17.915,17.72,17.72,2160,0
OVLY.US,D,20190813,000000,17.954,18.001,17.573,18.001,1591,0
OVLY.US,D,20190814,000000,18.128,18.128,17.544,17.574,3881,0
OVLY.US,D,20190815,000000,18.323,18.323,17.087,17.593,2264,0
OVLY.US,D,20190816,000000,17.748,17.875,17.574,17.875,2400,0
OVLY.US,D,20190819,000000,17.924,17.982,17.817,17.982,2530,0
OVLY.US,D,20190820,000000,17.954,17.954,17.516,17.748,1541,0
OVLY.US,D,20190821,000000,17.526,17.711,17.213,17.526,2844,0
OVLY.US,D,20190822,000000,17.564,17.564,17.136,17.136,3906,0
OVLY.US,D,20190823,000000,17.116,17.116,15.909,16.066,3123,0
OVLY.US,D,20190826,000000,16.085,16.737,15.906,16.737,6457,0
OVLY.US,D,20190827,000000,16.38,16.426,16.231,16.387,4880,0
OVLY.US,D,20190828,000000,16.153,16.166,15.774,16.124,8312,0
OVLY.US,D,20190829,000000,16.124,16.124,15.667,15.667,2904,0
OVLY.US,D,20190830,000000,15.715,15.715,15.569,15.715,4533,0
OVLY.US,D,20190903,000000,15.481,15.599,15.257,15.257,2414,0
OVLY.US,D,20190904,000000,15.257,15.589,15.18,15.443,2218,0
OVLY.US,D,20190905,000000,15.511,16.046,15.257,15.608,3997,0
OVLY.US,D,20190906,000000,15.608,15.842,15.569,15.754,8990,0
OVLY.US,D,20190909,000000,15.764,16.231,15.764,16.163,5770,0
OVLY.US,D,20190910,000000,15.939,16.105,15.939,15.969,3164,0
OVLY.US,D,20190911,000000,16.037,16.387,16.037,16.056,12282,0
OVLY.US,D,20190912,000000,15.433,16.436,15.433,16.319,9369,0
OVLY.US,D,20190913,000000,16.319,16.504,15.988,15.988,8217,0
OVLY.US,D,20190916,000000,16.056,16.444,16.056,16.338,8420,0
OVLY.US,D,20190917,000000,16.251,16.348,16.202,16.221,11942,0
OVLY.US,D,20190918,000000,16.172,16.251,16.124,16.153,8481,0
OVLY.US,D,20190919,000000,16.269,17.068,16.221,16.357,32657,0
OVLY.US,D,20190920,000000,16.328,16.454,16.036,16.426,21577,0
OVLY.US,D,20190923,000000,16.542,16.795,16.34,16.532,19871,0
OVLY.US,D,20190924,000000,16.561,17.009,16.429,16.611,11140,0
OVLY.US,D,20190925,000000,16.776,18.168,16.514,16.514,13335,0
OVLY.US,D,20190926,000000,16.571,16.786,16.494,16.494,5999,0
OVLY.US,D,20190927,000000,16.484,16.542,16.387,16.387,3250,0
OVLY.US,D,20190930,000000,16.542,16.814,16.192,16.319,13359,0
OVLY.US,D,20191001,000000,16.494,16.811,16.474,16.581,17810,0
OVLY.US,D,20191002,000000,16.484,16.611,16.449,16.504,6913,0
OVLY.US,D,20191003,000000,16.542,16.571,16.416,16.542,2112,0
OVLY.US,D,20191004,000000,16.532,16.532,16.377,16.377,1520,0
OVLY.US,D,20191007,000000,16.251,16.542,16.231,16.387,6613,0
OVLY.US,D,20191008,000000,16.251,16.357,16.251,16.251,6885,0
OVLY.US,D,20191009,000000,16.269,16.269,16.202,16.202,4698,0
OVLY.US,D,20191010,000000,16.163,16.299,16.163,16.221,6423,0
OVLY.US,D,20191011,000000,16.299,16.411,16.016,16.016,4607,0
OVLY.US,D,20191014,000000,16.026,16.036,15.919,15.919,3420,0
OVLY.US,D,20191015,000000,16.051,16.289,16.051,16.289,6803,0
OVLY.US,D,20191016,000000,16.114,16.114,16.114,16.114,1036,0
OVLY.US,D,20191017,000000,16.006,16.071,15.676,16.036,12782,0
OVLY.US,D,20191018,000000,15.881,16.134,15.881,15.959,6124,0
OVLY.US,D,20191021,000000,16.134,16.737,15.812,16.406,40305,0
OVLY.US,D,20191022,000000,16.299,16.309,16.207,16.299,4386,0
OVLY.US,D,20191023,000000,16.202,16.299,16.202,16.299,2173,0
OVLY.US,D,20191024,000000,16.246,16.251,16.125,16.153,3477,0
OVLY.US,D,20191025,000000,16.105,16.203,16.056,16.105,4164,0
OVLY.US,D,20191028,000000,16.153,16.284,16.124,16.124,3924,0
OVLY.US,D,20191029,000000,16.006,16.134,15.579,15.881,7952,0
OVLY.US,D,20191030,000000,16.279,16.299,15.857,16.299,6840,0
OVLY.US,D,20191031,000000,16.153,16.251,16.066,16.251,4456,0
OVLY.US,D,20191101,000000,16.299,16.328,16.269,16.299,12847,0
OVLY.US,D,20191104,000000,16.299,16.299,16.119,16.251,1965,0
OVLY.US,D,20191105,000000,16.016,16.299,16.016,16.299,3644,0
OVLY.US,D,20191106,000000,16.299,16.479,16.182,16.202,9267,0
OVLY.US,D,20191107,000000,16.279,16.299,16.124,16.299,4925,0
OVLY.US,D,20191108,000000,16.212,16.212,16.056,16.056,1583,0
OVLY.US,D,20191111,000000,16.087,16.279,16.056,16.279,3267,0
OVLY.US,D,20191112,000000,16.202,17.419,16.202,16.981,39211,0
OVLY.US,D,20191113,000000,16.907,16.922,16.717,16.922,1428,0
OVLY.US,D,20191114,000000,17.039,17.32,17.039,17.087,8525,0
OVLY.US,D,20191115,000000,17.243,17.419,17.068,17.068,4283,0
OVLY.US,D,20191118,000000,17.448,18.401,17.233,17.506,12035,0
OVLY.US,D,20191119,000000,17.63,18.245,17.63,18.001,13303,0
OVLY.US,D,20191120,000000,17.964,18.343,17.711,17.711,9819,0
OVLY.US,D,20191121,000000,17.914,18.245,17.788,17.817,9517,0
OVLY.US,D,20191122,000000,17.282,17.758,17.126,17.564,8305,0
OVLY.US,D,20191125,000000,17.396,18.42,17.396,18.333,7485,0
OVLY.US,D,20191126,000000,18.148,18.381,17.954,18.021,4613,0
OVLY.US,D,20191127,000000,17.77,18.178,17.77,18.158,2622,0
OVLY.US,D,20191202,000000,18.353,18.381,17.32,17.641,3862,0
OVLY.US,D,20191203,000000,17.535,17.914,17.136,17.914,5484,0
OVLY.US,D,20191204,000000,17.914,18.245,17.039,18.08,5679,0
OVLY.US,D,20191205,000000,18.343,18.343,17.213,17.758,2815,0
OVLY.US,D,20191206,000000,17.855,17.905,17.681,17.701,4835,0
OVLY.US,D,20191209,000000,17.687,17.875,17.661,17.661,3532,0
OVLY.US,D,20191210,000000,17.905,17.924,17.905,17.924,1552,0
OVLY.US,D,20191211,000000,17.905,18.255,17.564,18.255,20196,0
OVLY.US,D,20191212,000000,18.245,18.284,17.808,18.265,5632,0
OVLY.US,D,20191213,000000,18.333,18.751,17.964,18.586,13808,0
OVLY.US,D,20191216,000000,18.731,18.731,18.566,18.606,12454,0
OVLY.US,D,20191217,000000,18.586,18.81,17.126,18.586,6204,0
OVLY.US,D,20191218,000000,18.731,18.878,17.865,18.653,9647,0
OVLY.US,D,20191219,000000,18.878,18.926,18.878,18.926,1248,0
OVLY.US,D,20191220,000000,18.936,18.936,18.78,18.936,28232,0
OVLY.US,D,20191223,000000,18.878,18.878,18.606,18.741,3719,0
