<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBO.US,D,20170427,000000,29.555,29.761,29.284,29.359,92289,0
PEBO.US,D,20170428,000000,28.984,28.984,28.404,28.541,72260,0
PEBO.US,D,20170501,000000,28.804,28.984,28.482,28.84,33227,0
PEBO.US,D,20170502,000000,28.984,28.984,28.363,28.526,26707,0
PEBO.US,D,20170503,000000,28.465,28.635,28.061,28.499,30735,0
PEBO.US,D,20170504,000000,28.833,28.996,28.451,28.541,13639,0
PEBO.US,D,20170505,000000,28.626,28.663,28.251,28.465,24125,0
PEBO.US,D,20170508,000000,28.396,28.645,28.251,28.387,39738,0
PEBO.US,D,20170509,000000,28.566,28.566,28.018,28.206,24807,0
PEBO.US,D,20170510,000000,28.174,28.292,28.027,28.232,29230,0
PEBO.US,D,20170511,000000,28.224,28.242,27.656,27.923,24579,0
PEBO.US,D,20170512,000000,27.744,27.923,27.375,27.538,48088,0
PEBO.US,D,20170515,000000,27.496,27.744,27.351,27.452,126634,0
PEBO.US,D,20170516,000000,27.649,28.166,27.496,28.094,78304,0
PEBO.US,D,20170517,000000,27.528,27.75,26.483,26.593,44454,0
PEBO.US,D,20170518,000000,26.535,26.929,26.535,26.612,53982,0
PEBO.US,D,20170519,000000,26.584,26.758,26.285,26.371,50188,0
PEBO.US,D,20170522,000000,26.396,26.703,25.745,26.584,51585,0
PEBO.US,D,20170523,000000,26.679,26.998,26.19,26.792,40548,0
PEBO.US,D,20170524,000000,26.877,26.877,26.382,26.645,27945,0
PEBO.US,D,20170525,000000,26.782,26.929,26.277,26.465,35676,0
PEBO.US,D,20170526,000000,26.493,26.689,26.414,26.638,26337,0
PEBO.US,D,20170530,000000,26.483,26.483,25.951,26.115,23888,0
PEBO.US,D,20170531,000000,26.151,26.151,25.481,25.944,106688,0
PEBO.US,D,20170601,000000,26.01,26.811,25.776,26.792,59849,0
PEBO.US,D,20170602,000000,26.679,27.711,26.679,26.971,48040,0
PEBO.US,D,20170605,000000,27.1,27.31,26.869,26.962,30527,0
PEBO.US,D,20170606,000000,26.645,27.048,26.328,26.859,36533,0
PEBO.US,D,20170607,000000,26.98,27.171,26.544,27.032,44421,0
PEBO.US,D,20170608,000000,27.116,28.371,26.962,27.915,46879,0
PEBO.US,D,20170609,000000,28.147,29.159,28.147,28.885,95457,0
PEBO.US,D,20170612,000000,29.013,29.159,27.955,28.705,57633,0
PEBO.US,D,20170613,000000,28.783,28.85,28.482,28.721,62492,0
PEBO.US,D,20170614,000000,28.566,28.645,27.82,28.301,55832,0
PEBO.US,D,20170615,000000,27.985,28.455,27.977,28.412,31225,0
PEBO.US,D,20170616,000000,28.008,28.532,27.923,28.198,80005,0
PEBO.US,D,20170619,000000,28.251,28.678,26.88,28.12,43877,0
PEBO.US,D,20170620,000000,28.07,28.128,27.779,27.959,26660,0
PEBO.US,D,20170621,000000,28.044,28.087,27.107,27.221,29929,0
PEBO.US,D,20170622,000000,27.274,27.735,27.016,27.171,12952,0
PEBO.US,D,20170623,000000,27.185,27.185,26.801,26.99,100501,0
PEBO.US,D,20170626,000000,27.032,27.351,26.782,26.98,28410,0
PEBO.US,D,20170627,000000,26.99,27.333,26.828,27.066,31506,0
PEBO.US,D,20170628,000000,27.171,27.907,27.171,27.684,32672,0
PEBO.US,D,20170629,000000,28.079,28.087,27.3,27.95,50436,0
PEBO.US,D,20170630,000000,28.027,28.027,27.467,27.554,31306,0
PEBO.US,D,20170703,000000,27.747,28.63,27.747,28.403,19406,0
PEBO.US,D,20170705,000000,28.396,28.396,27.719,28.345,25029,0
PEBO.US,D,20170706,000000,28.335,28.335,27.932,28.061,22340,0
PEBO.US,D,20170707,000000,27.95,28.309,27.719,28.156,63395,0
PEBO.US,D,20170710,000000,27.969,28.189,27.744,27.77,21414,0
PEBO.US,D,20170711,000000,25.973,27.889,25.973,27.744,31875,0
PEBO.US,D,20170712,000000,27.728,27.868,27.193,27.728,33179,0
PEBO.US,D,20170713,000000,27.719,28.044,27.291,27.639,22971,0
PEBO.US,D,20170714,000000,27.295,27.554,27.048,27.286,48553,0
PEBO.US,D,20170717,000000,27.116,27.452,27.116,27.286,66272,0
PEBO.US,D,20170718,000000,27.007,27.274,26.962,27.135,30792,0
PEBO.US,D,20170719,000000,27.408,27.426,26.671,26.758,66074,0
PEBO.US,D,20170720,000000,26.765,27.238,26.725,26.99,27811,0
PEBO.US,D,20170721,000000,27.323,27.323,26.526,26.584,53218,0
PEBO.US,D,20170724,000000,26.593,26.946,26.388,26.465,31639,0
PEBO.US,D,20170725,000000,27.212,29.013,26.864,28.67,89515,0
PEBO.US,D,20170726,000000,28.335,29.675,28.319,28.482,71472,0
PEBO.US,D,20170727,000000,28.576,29.005,27.989,28.232,55020,0
PEBO.US,D,20170728,000000,28.224,28.224,27.779,27.881,37757,0
PEBO.US,D,20170731,000000,28.061,28.087,27.744,27.959,51293,0
PEBO.US,D,20170801,000000,28.147,28.147,27.706,28.104,26408,0
PEBO.US,D,20170802,000000,27.977,28.166,27.785,27.879,18455,0
PEBO.US,D,20170803,000000,27.998,28.061,27.404,27.491,23145,0
PEBO.US,D,20170804,000000,27.914,28.316,27.748,27.818,34650,0
PEBO.US,D,20170807,000000,27.809,27.914,27.44,27.456,18315,0
PEBO.US,D,20170808,000000,27.327,27.931,27.077,27.102,53944,0
PEBO.US,D,20170809,000000,26.897,27.327,26.67,26.773,39789,0
PEBO.US,D,20170810,000000,26.447,26.792,26.385,26.439,37644,0
PEBO.US,D,20170811,000000,26.507,26.629,25.8,25.962,37003,0
PEBO.US,D,20170814,000000,26.178,27.118,26.059,26.981,70483,0
PEBO.US,D,20170815,000000,27.128,27.128,26.568,26.714,45815,0
PEBO.US,D,20170816,000000,26.849,26.898,26.463,26.551,31141,0
PEBO.US,D,20170817,000000,26.481,26.801,25.894,25.919,46882,0
PEBO.US,D,20170818,000000,25.6,26.662,25.6,26.343,47920,0
PEBO.US,D,20170821,000000,26.203,26.421,26.025,26.353,21049,0
PEBO.US,D,20170822,000000,26.43,26.568,26.247,26.361,18810,0
PEBO.US,D,20170823,000000,26.146,26.698,26.136,26.291,21403,0
PEBO.US,D,20170824,000000,26.265,26.455,26.163,26.361,16183,0
PEBO.US,D,20170825,000000,26.393,26.743,26.273,26.644,29678,0
PEBO.US,D,20170828,000000,26.463,26.765,26.463,26.698,33650,0
PEBO.US,D,20170829,000000,26.343,26.887,26.291,26.601,35106,0
PEBO.US,D,20170830,000000,26.637,26.792,26.447,26.619,29220,0
PEBO.US,D,20170831,000000,26.61,27.109,26.596,26.819,40393,0
PEBO.US,D,20170901,000000,26.819,27.068,26.765,26.938,23572,0
PEBO.US,D,20170905,000000,26.73,26.811,26.203,26.3,34038,0
PEBO.US,D,20170906,000000,26.377,26.662,26.213,26.377,45616,0
PEBO.US,D,20170907,000000,26.257,26.411,25.513,25.902,32886,0
PEBO.US,D,20170908,000000,26.065,26.678,26.065,26.324,27828,0
PEBO.US,D,20170911,000000,26.471,26.787,26.471,26.714,32150,0
PEBO.US,D,20170912,000000,26.758,27.215,26.724,27.147,25296,0
PEBO.US,D,20170913,000000,27.195,27.605,27.195,27.517,24479,0
PEBO.US,D,20170914,000000,27.524,27.621,27.231,27.283,22766,0
PEBO.US,D,20170915,000000,27.29,27.708,27.016,27.636,126426,0
PEBO.US,D,20170918,000000,26.995,27.879,26.995,27.645,33888,0
PEBO.US,D,20170919,000000,27.897,28.044,27.501,27.655,52193,0
PEBO.US,D,20170920,000000,27.732,28.475,27.717,28.319,38020,0
PEBO.US,D,20170921,000000,28.311,28.311,27.371,27.708,49249,0
PEBO.US,D,20170922,000000,27.742,28.404,27.655,28.138,54768,0
PEBO.US,D,20170925,000000,27.909,28.293,27.909,28.252,16762,0
PEBO.US,D,20170926,000000,28.381,29.045,27.958,28.769,37999,0
PEBO.US,D,20170927,000000,29.166,29.409,28.788,29.133,75138,0
PEBO.US,D,20170928,000000,29.243,29.355,28.524,29.331,34625,0
PEBO.US,D,20170929,000000,29.355,29.355,28.971,29.003,35379,0
PEBO.US,D,20171002,000000,29.019,29.417,28.562,29.345,38357,0
PEBO.US,D,20171003,000000,29.355,29.355,28.869,29.338,31394,0
PEBO.US,D,20171004,000000,29.331,29.355,28.649,28.76,26351,0
PEBO.US,D,20171005,000000,28.975,29.477,27.569,29.148,26067,0
PEBO.US,D,20171006,000000,29.297,29.355,28.252,29.331,33290,0
PEBO.US,D,20171009,000000,29.355,29.537,29.011,29.426,47621,0
PEBO.US,D,20171010,000000,29.355,29.485,29.019,29.355,73285,0
PEBO.US,D,20171011,000000,29.364,29.442,29.217,29.305,61474,0
PEBO.US,D,20171012,000000,29.373,29.521,29.157,29.184,41973,0
PEBO.US,D,20171013,000000,29.166,29.355,29.045,29.278,42433,0
PEBO.US,D,20171016,000000,29.27,29.467,29.064,29.297,46651,0
PEBO.US,D,20171017,000000,29.305,29.355,28.802,28.847,36768,0
PEBO.US,D,20171018,000000,28.716,29.227,28.716,28.943,36180,0
PEBO.US,D,20171019,000000,28.82,29.261,28.639,29.148,33356,0
PEBO.US,D,20171020,000000,29.426,29.545,28.897,29.2,75303,0
PEBO.US,D,20171023,000000,29.208,29.227,28.414,28.519,30441,0
PEBO.US,D,20171024,000000,29.208,29.392,28.864,29.278,64720,0
PEBO.US,D,20171025,000000,29.355,29.773,29.105,29.537,43465,0
PEBO.US,D,20171026,000000,29.553,29.763,29.045,29.521,85497,0
PEBO.US,D,20171027,000000,29.392,29.658,29.27,29.485,97978,0
PEBO.US,D,20171030,000000,29.355,29.397,28.615,28.692,45193,0
PEBO.US,D,20171031,000000,28.7,29.208,28.492,28.596,51226,0
PEBO.US,D,20171101,000000,28.855,29.235,28.328,28.726,61509,0
PEBO.US,D,20171102,000000,28.802,29.588,28.604,29.509,46679,0
PEBO.US,D,20171103,000000,29.501,29.501,29.03,29.23,31319,0
PEBO.US,D,20171106,000000,29.23,29.273,28.527,28.821,29461,0
PEBO.US,D,20171107,000000,28.865,29.122,27.788,27.796,28181,0
PEBO.US,D,20171108,000000,27.803,28.248,27.404,27.75,34491,0
PEBO.US,D,20171109,000000,27.578,27.891,27.116,27.561,25742,0
PEBO.US,D,20171110,000000,27.614,27.812,27.465,27.502,16768,0
PEBO.US,D,20171113,000000,27.353,27.934,26.808,27.864,17531,0
PEBO.US,D,20171114,000000,27.691,28.374,27.691,28.325,17741,0
PEBO.US,D,20171115,000000,27.953,28.692,27.578,28.221,28417,0
PEBO.US,D,20171116,000000,28.412,28.726,28.034,28.456,29915,0
PEBO.US,D,20171117,000000,28.258,28.769,28.116,28.447,18072,0
PEBO.US,D,20171120,000000,28.465,28.682,28.066,28.666,23811,0
PEBO.US,D,20171121,000000,28.682,29.405,28.682,29.247,27679,0
PEBO.US,D,20171122,000000,29.299,29.473,28.831,28.831,23132,0
PEBO.US,D,20171124,000000,28.907,28.907,27.525,28.378,10888,0
PEBO.US,D,20171127,000000,28.37,28.959,28.134,28.527,24303,0
PEBO.US,D,20171128,000000,28.648,29.542,27.849,29.387,32860,0
PEBO.US,D,20171129,000000,29.542,30.09,28.738,29.656,98795,0
PEBO.US,D,20171130,000000,29.723,30.004,29.255,29.429,67366,0
PEBO.US,D,20171201,000000,29.482,29.55,28.89,29.397,24062,0
PEBO.US,D,20171204,000000,29.683,29.829,29.378,29.464,64380,0
PEBO.US,D,20171205,000000,29.542,29.542,29.047,29.118,27260,0
PEBO.US,D,20171206,000000,29.099,29.373,28.614,28.839,40672,0
PEBO.US,D,20171207,000000,28.752,29.195,28.743,28.968,25223,0
PEBO.US,D,20171208,000000,29.204,29.204,28.579,28.638,26404,0
PEBO.US,D,20171211,000000,28.648,28.907,28.387,28.59,29379,0
PEBO.US,D,20171212,000000,28.682,29.08,28.473,28.831,24999,0
PEBO.US,D,20171213,000000,28.795,29.55,28.648,29.108,60822,0
PEBO.US,D,20171214,000000,29.179,29.238,28.53,28.743,50543,0
PEBO.US,D,20171215,000000,28.735,29.378,28.582,28.952,164054,0
PEBO.US,D,20171218,000000,29.23,29.518,29.118,29.405,30060,0
PEBO.US,D,20171219,000000,29.542,29.7,28.907,29.151,48884,0
PEBO.US,D,20171220,000000,29.247,29.273,28.821,28.865,22393,0
PEBO.US,D,20171221,000000,29.004,29.334,28.995,29.118,16729,0
PEBO.US,D,20171222,000000,29.142,29.142,28.7,28.926,19747,0
PEBO.US,D,20171226,000000,28.917,29.118,28.716,28.977,26533,0
PEBO.US,D,20171227,000000,29.013,29.187,28.76,28.778,12378,0
PEBO.US,D,20171228,000000,28.856,29.073,28.447,28.561,62851,0
PEBO.US,D,20171229,000000,28.628,28.769,28.351,28.351,54402,0
PEBO.US,D,20180102,000000,28.508,28.936,28.432,28.648,38437,0
PEBO.US,D,20180103,000000,28.682,29.08,28.561,28.874,48338,0
PEBO.US,D,20180104,000000,28.848,29.151,28.788,28.848,24981,0
PEBO.US,D,20180105,000000,29.004,29.004,28.517,28.743,19636,0
PEBO.US,D,20180108,000000,28.658,28.839,28.473,28.658,15089,0
PEBO.US,D,20180109,000000,28.673,29.195,28.673,29.03,22773,0
PEBO.US,D,20180110,000000,29.08,29.55,29.08,29.334,32640,0
PEBO.US,D,20180111,000000,29.35,29.674,29.118,29.656,65868,0
PEBO.US,D,20180112,000000,29.761,30.09,29.559,29.944,35604,0
PEBO.US,D,20180116,000000,29.525,30.117,29.269,29.342,28773,0
PEBO.US,D,20180117,000000,29.569,30.056,29.263,29.779,20899,0
PEBO.US,D,20180118,000000,29.761,29.771,29.378,29.542,23023,0
PEBO.US,D,20180119,000000,29.482,29.707,29.464,29.665,45062,0
PEBO.US,D,20180122,000000,29.674,29.87,29.464,29.578,36731,0
PEBO.US,D,20180123,000000,29.81,29.944,29.578,29.779,86179,0
PEBO.US,D,20180124,000000,29.81,30.324,29.747,30.177,62681,0
PEBO.US,D,20180125,000000,30.213,30.99,30.151,30.672,55169,0
PEBO.US,D,20180126,000000,30.987,31.35,30.446,31.299,60418,0
PEBO.US,D,20180129,000000,31.212,31.613,31.108,31.151,61943,0
PEBO.US,D,20180130,000000,31.048,31.446,31.019,31.212,52385,0
PEBO.US,D,20180131,000000,31.289,31.541,30.856,30.951,47334,0
PEBO.US,D,20180201,000000,30.82,31.359,30.369,31.167,36844,0
PEBO.US,D,20180202,000000,30.949,31.867,30.455,31.019,38787,0
PEBO.US,D,20180205,000000,30.853,31.185,29.759,29.865,68425,0
PEBO.US,D,20180206,000000,29.338,30.336,29.338,29.961,99282,0
PEBO.US,D,20180207,000000,29.865,30.16,29.111,29.995,25826,0
PEBO.US,D,20180208,000000,30.169,30.215,29.644,29.654,58134,0
PEBO.US,D,20180209,000000,29.769,30.012,28.891,29.689,77177,0
PEBO.US,D,20180212,000000,29.777,30.381,29.662,29.969,57003,0
PEBO.US,D,20180213,000000,29.759,30.153,29.721,29.952,28374,0
PEBO.US,D,20180214,000000,29.802,30.616,29.802,30.537,124280,0
PEBO.US,D,20180215,000000,30.773,31.372,30.381,30.721,34294,0
PEBO.US,D,20180216,000000,30.574,31.308,30.502,30.959,44305,0
PEBO.US,D,20180220,000000,30.826,30.888,30.053,30.44,48391,0
PEBO.US,D,20180221,000000,30.47,31.08,30.47,30.826,42873,0
PEBO.US,D,20180222,000000,30.933,30.933,30.248,30.381,24427,0
PEBO.US,D,20180223,000000,30.556,30.712,30.381,30.712,29442,0
PEBO.US,D,20180226,000000,30.695,30.862,30.407,30.844,19501,0
PEBO.US,D,20180227,000000,30.792,31.202,30.783,30.862,52963,0
PEBO.US,D,20180228,000000,30.923,30.923,30.187,30.196,80991,0
PEBO.US,D,20180301,000000,30.239,30.572,29.952,30.44,45847,0
PEBO.US,D,20180302,000000,30.276,30.853,29.874,30.764,37365,0
PEBO.US,D,20180305,000000,30.599,31.176,30.127,30.975,65291,0
PEBO.US,D,20180306,000000,31.124,31.448,30.616,31.325,31033,0
PEBO.US,D,20180307,000000,31.115,31.694,31.01,31.657,74542,0
PEBO.US,D,20180308,000000,31.818,31.818,31.334,31.511,39920,0
PEBO.US,D,20180309,000000,31.78,32.21,31.193,32.132,64958,0
PEBO.US,D,20180312,000000,32.245,32.385,31.737,31.957,51872,0
PEBO.US,D,20180313,000000,32.112,32.127,31.721,31.789,45077,0
PEBO.US,D,20180314,000000,31.938,31.938,31.448,31.534,34475,0
PEBO.US,D,20180315,000000,31.676,31.928,31.212,31.825,37949,0
PEBO.US,D,20180316,000000,31.818,32.299,31.818,31.991,127162,0
PEBO.US,D,20180319,000000,31.973,32.219,31.465,32.081,32162,0
PEBO.US,D,20180320,000000,32.167,32.167,31.666,31.694,61117,0
PEBO.US,D,20180321,000000,31.616,32.176,31.469,31.834,38903,0
PEBO.US,D,20180322,000000,31.526,32.071,31.185,31.273,38758,0
PEBO.US,D,20180323,000000,31.342,31.342,30.063,30.1,71960,0
PEBO.US,D,20180326,000000,30.423,31.23,30.231,31.185,59854,0
PEBO.US,D,20180327,000000,31.176,31.176,30.556,30.712,50506,0
PEBO.US,D,20180328,000000,30.704,31.334,30.643,31.098,45221,0
PEBO.US,D,20180329,000000,31.098,31.526,30.975,31.037,193599,0
PEBO.US,D,20180402,000000,31.01,31.193,30.021,30.423,67047,0
PEBO.US,D,20180403,000000,30.59,31.052,30.098,30.905,36935,0
PEBO.US,D,20180404,000000,30.59,31.439,30.46,31.29,24070,0
PEBO.US,D,20180405,000000,31.281,31.281,30.783,31.212,31576,0
PEBO.US,D,20180406,000000,31.028,31.265,30.492,30.712,31929,0
PEBO.US,D,20180409,000000,30.792,31.115,30.497,30.547,36908,0
PEBO.US,D,20180410,000000,30.695,31.167,30.643,31.133,27556,0
PEBO.US,D,20180411,000000,30.933,31.256,30.678,30.933,21728,0
PEBO.US,D,20180412,000000,31.325,31.484,31.156,31.342,32822,0
PEBO.US,D,20180413,000000,31.511,31.511,30.915,31.063,25962,0
PEBO.US,D,20180416,000000,31.256,31.562,30.74,31.503,30874,0
PEBO.US,D,20180417,000000,31.616,31.657,31.115,31.3,34834,0
PEBO.US,D,20180418,000000,31.494,31.562,31.202,31.431,42441,0
PEBO.US,D,20180419,000000,31.334,31.991,30.985,31.694,37557,0
PEBO.US,D,20180420,000000,31.639,32.009,31.028,31.607,87264,0
PEBO.US,D,20180423,000000,31.597,32.315,31.265,32.104,31690,0
PEBO.US,D,20180424,000000,32.586,33.006,32.271,32.928,49645,0
PEBO.US,D,20180425,000000,33.164,33.295,32.446,32.491,31683,0
PEBO.US,D,20180426,000000,32.673,32.673,32.061,32.201,37787,0
PEBO.US,D,20180427,000000,32.358,32.491,31.703,31.745,77518,0
PEBO.US,D,20180430,000000,31.948,32.095,31.369,31.396,48645,0
PEBO.US,D,20180501,000000,31.369,31.771,31.098,31.422,99497,0
PEBO.US,D,20180502,000000,31.352,31.772,31.054,31.405,50292,0
PEBO.US,D,20180503,000000,31.361,31.484,30.949,31.246,29695,0
PEBO.US,D,20180504,000000,31.265,32.111,31.265,31.882,55856,0
PEBO.US,D,20180507,000000,31.954,32.257,31.573,31.954,40991,0
PEBO.US,D,20180508,000000,31.998,32.447,31.988,32.341,48542,0
PEBO.US,D,20180509,000000,32.332,32.633,32.262,32.395,34940,0
PEBO.US,D,20180510,000000,32.403,32.633,32.208,32.455,30535,0
PEBO.US,D,20180511,000000,32.447,32.651,32.174,32.27,94971,0
PEBO.US,D,20180514,000000,32.349,32.378,31.61,31.651,78109,0
PEBO.US,D,20180515,000000,31.628,31.978,31.45,31.837,61276,0
PEBO.US,D,20180516,000000,31.846,32.058,31.829,31.97,65223,0
PEBO.US,D,20180517,000000,32.006,32.341,31.892,32.234,66213,0
PEBO.US,D,20180518,000000,32.385,32.543,32.298,32.298,54633,0
PEBO.US,D,20180521,000000,32.411,32.756,32.385,32.668,41079,0
PEBO.US,D,20180522,000000,32.693,33.065,32.668,32.878,39728,0
PEBO.US,D,20180523,000000,32.756,33.012,32.673,32.79,41821,0
PEBO.US,D,20180524,000000,32.773,32.845,32.253,32.739,55843,0
PEBO.US,D,20180525,000000,32.799,32.837,32.527,32.773,28104,0
PEBO.US,D,20180529,000000,32.614,32.765,32.182,32.499,39761,0
PEBO.US,D,20180530,000000,32.614,33.373,32.614,33.188,51515,0
PEBO.US,D,20180531,000000,33.18,33.451,32.906,33.118,50944,0
PEBO.US,D,20180601,000000,33.25,33.572,33.25,33.542,52050,0
PEBO.US,D,20180604,000000,33.648,33.939,33.47,33.868,34552,0
PEBO.US,D,20180605,000000,33.893,34.01,33.639,33.805,44963,0
PEBO.US,D,20180606,000000,34.044,34.098,33.954,34.078,44437,0
PEBO.US,D,20180607,000000,34.088,34.196,33.885,34.035,59495,0
PEBO.US,D,20180608,000000,33.982,34.317,33.868,34.132,33422,0
PEBO.US,D,20180611,000000,34.186,34.238,33.461,33.639,33603,0
PEBO.US,D,20180612,000000,33.639,33.648,33.118,33.285,33430,0
PEBO.US,D,20180613,000000,33.392,33.868,33.243,33.585,60580,0
PEBO.US,D,20180614,000000,33.745,33.805,33.355,33.692,58980,0
PEBO.US,D,20180615,000000,33.692,34.132,33.382,33.893,109802,0
PEBO.US,D,20180618,000000,33.796,34.124,33.602,33.939,46708,0
PEBO.US,D,20180619,000000,33.842,34.583,33.842,34.389,36831,0
PEBO.US,D,20180620,000000,34.608,34.829,34.389,34.777,44147,0
PEBO.US,D,20180621,000000,34.786,34.928,34.344,34.502,44331,0
PEBO.US,D,20180622,000000,34.608,34.875,34.061,34.344,232254,0
PEBO.US,D,20180625,000000,34.308,34.737,33.762,34.177,53370,0
PEBO.US,D,20180626,000000,34.273,34.273,33.796,34.14,37554,0
PEBO.US,D,20180627,000000,34.14,34.14,33.308,33.338,62025,0
PEBO.US,D,20180628,000000,33.399,33.665,33.348,33.444,42072,0
PEBO.US,D,20180629,000000,33.754,33.815,33.311,33.338,66218,0
PEBO.US,D,20180702,000000,33.266,33.912,33.25,33.912,35163,0
PEBO.US,D,20180703,000000,33.972,34.212,33.86,33.954,32612,0
PEBO.US,D,20180705,000000,34.018,34.205,33.893,34.14,48075,0
PEBO.US,D,20180706,000000,34.14,34.409,34.14,34.273,46264,0
PEBO.US,D,20180709,000000,34.389,34.829,34.023,34.793,23503,0
PEBO.US,D,20180710,000000,34.9,34.9,34.053,34.212,36193,0
PEBO.US,D,20180711,000000,34.167,34.484,33.954,34.078,29588,0
PEBO.US,D,20180712,000000,34.229,34.229,33.532,33.771,49781,0
PEBO.US,D,20180713,000000,33.824,33.982,33.497,33.506,27146,0
PEBO.US,D,20180716,000000,33.31,33.832,33.31,33.815,27612,0
PEBO.US,D,20180717,000000,33.824,34.052,33.549,33.595,29713,0
PEBO.US,D,20180718,000000,33.567,33.824,33.559,33.787,22542,0
PEBO.US,D,20180719,000000,33.708,34.13,33.567,33.954,49716,0
PEBO.US,D,20180720,000000,33.948,34.447,33.948,34.3,33467,0
PEBO.US,D,20180723,000000,34.212,34.786,34.212,34.608,41133,0
PEBO.US,D,20180724,000000,33.982,34.308,33.18,33.285,94558,0
PEBO.US,D,20180725,000000,33.427,34.467,33.427,33.779,49858,0
PEBO.US,D,20180726,000000,33.62,34.035,33.595,33.762,31163,0
PEBO.US,D,20180727,000000,33.885,34.122,32.888,32.949,46643,0
PEBO.US,D,20180730,000000,32.941,33.233,32.527,32.536,69926,0
PEBO.US,D,20180731,000000,32.438,32.632,31.91,31.962,108861,0
PEBO.US,D,20180801,000000,31.978,32.298,31.537,32.102,122160,0
PEBO.US,D,20180802,000000,32.024,32.676,31.715,32.553,36451,0
PEBO.US,D,20180803,000000,32.596,32.782,31.794,31.855,33725,0
PEBO.US,D,20180806,000000,31.864,32.014,31.556,31.91,22667,0
PEBO.US,D,20180807,000000,31.864,32.176,31.829,31.934,32574,0
PEBO.US,D,20180808,000000,31.944,32.265,31.188,32.149,26570,0
PEBO.US,D,20180809,000000,32.157,32.256,31.925,32.184,39418,0
PEBO.US,D,20180810,000000,31.999,32.211,31.757,31.829,23498,0
PEBO.US,D,20180813,000000,31.836,32.113,31.607,31.864,21089,0
PEBO.US,D,20180814,000000,31.892,32.381,31.793,32.104,22213,0
PEBO.US,D,20180815,000000,31.944,32.283,31.822,31.892,40541,0
PEBO.US,D,20180816,000000,31.979,32.301,31.971,32.069,18531,0
PEBO.US,D,20180817,000000,32.025,32.228,31.678,32.033,89705,0
PEBO.US,D,20180820,000000,32.079,32.273,31.793,32.049,22374,0
PEBO.US,D,20180821,000000,32.203,32.434,31.713,32.167,81458,0
PEBO.US,D,20180822,000000,32.211,32.3,31.864,31.934,52010,0
PEBO.US,D,20180823,000000,31.944,31.944,31.17,31.626,63368,0
PEBO.US,D,20180824,000000,31.723,32.079,31.705,31.954,52676,0
PEBO.US,D,20180827,000000,32.015,32.3,31.793,31.962,48160,0
PEBO.US,D,20180828,000000,31.971,32.45,31.731,31.925,29924,0
PEBO.US,D,20180829,000000,32.033,32.033,31.446,31.803,33655,0
PEBO.US,D,20180830,000000,31.812,32.007,31.659,31.757,27964,0
PEBO.US,D,20180831,000000,31.723,31.917,31.633,31.892,29520,0
PEBO.US,D,20180904,000000,31.829,32.184,31.647,32.122,41229,0
PEBO.US,D,20180905,000000,32.139,32.415,31.954,32.362,36599,0
PEBO.US,D,20180906,000000,32.362,32.504,32.203,32.362,59573,0
PEBO.US,D,20180907,000000,32.415,32.46,32.089,32.372,37557,0
PEBO.US,D,20180910,000000,32.513,32.835,32.3,32.522,59953,0
PEBO.US,D,20180911,000000,32.425,32.69,32.326,32.335,40133,0
PEBO.US,D,20180912,000000,32.326,32.335,31.836,31.962,47844,0
PEBO.US,D,20180913,000000,31.954,32.032,31.812,31.962,52212,0
PEBO.US,D,20180914,000000,31.954,32.434,31.954,32.362,34031,0
PEBO.US,D,20180917,000000,32.389,32.389,31.696,31.934,57697,0
PEBO.US,D,20180918,000000,31.934,32.167,31.723,31.803,33453,0
PEBO.US,D,20180919,000000,31.739,32.344,31.713,31.739,32079,0
PEBO.US,D,20180920,000000,31.822,32.283,31.822,32.095,37008,0
PEBO.US,D,20180921,000000,32.089,32.806,32.089,32.806,205710,0
PEBO.US,D,20180924,000000,32.576,32.576,31.731,31.944,51373,0
PEBO.US,D,20180925,000000,32.007,32.104,31.739,31.793,27771,0
PEBO.US,D,20180926,000000,31.917,31.917,31.224,31.295,53687,0
PEBO.US,D,20180927,000000,31.314,31.42,31.055,31.099,30035,0
PEBO.US,D,20180928,000000,31.037,31.277,30.903,31.153,32362,0
PEBO.US,D,20181001,000000,31.234,31.268,30.493,30.558,33350,0
PEBO.US,D,20181002,000000,30.549,30.753,30.156,30.228,32087,0
PEBO.US,D,20181003,000000,30.343,31.037,30.165,30.958,45391,0
PEBO.US,D,20181004,000000,31.047,31.047,30.699,30.769,33953,0
PEBO.US,D,20181005,000000,30.761,31.126,30.521,30.521,14877,0
PEBO.US,D,20181008,000000,30.513,31.01,30.315,30.938,43609,0
PEBO.US,D,20181009,000000,30.975,31.42,30.975,31.153,39539,0
PEBO.US,D,20181010,000000,31.144,31.784,30.841,30.841,44693,0
PEBO.US,D,20181011,000000,30.903,31.144,30.023,30.023,43484,0
PEBO.US,D,20181012,000000,30.325,30.735,28.707,29.285,67160,0
PEBO.US,D,20181015,000000,29.346,29.767,29.303,29.57,44057,0
PEBO.US,D,20181016,000000,29.57,29.925,29.346,29.809,51204,0
PEBO.US,D,20181017,000000,29.817,30.299,29.704,30.066,36176,0
PEBO.US,D,20181018,000000,29.987,30.148,29.712,29.889,79408,0
PEBO.US,D,20181019,000000,29.695,29.935,29.658,29.668,66024,0
PEBO.US,D,20181022,000000,30.228,30.228,29.525,29.817,53393,0
