<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAHC.US,D,20200331,000000,22.106,23.858,21.197,23.642,287569,0
PAHC.US,D,20200401,000000,22.957,23.642,22.381,23.338,312908,0
PAHC.US,D,20200402,000000,22.87,24.278,22.381,24.122,207602,0
PAHC.US,D,20200403,000000,24.074,24.142,22.459,23.242,307123,0
PAHC.US,D,20200406,000000,24.054,24.087,23.056,23.848,179158,0
PAHC.US,D,20200407,000000,24.376,24.797,22.947,23.046,169775,0
PAHC.US,D,20200408,000000,23.301,23.301,22.469,22.761,116465,0
PAHC.US,D,20200409,000000,23.096,25.241,22.516,25.021,166270,0
PAHC.US,D,20200413,000000,25.13,25.541,23.731,24.249,178618,0
PAHC.US,D,20200414,000000,24.894,24.894,21.745,21.823,222364,0
PAHC.US,D,20200415,000000,21.089,22.372,20.893,21.823,171131,0
PAHC.US,D,20200416,000000,21.657,22.605,21.168,22.372,221957,0
PAHC.US,D,20200417,000000,22.997,23.701,22.683,23.594,123115,0
PAHC.US,D,20200420,000000,23.232,23.594,22.704,23.378,133050,0
PAHC.US,D,20200421,000000,22.595,23.202,22.078,22.704,150242,0
PAHC.US,D,20200422,000000,23.115,23.358,22.449,22.733,241440,0
PAHC.US,D,20200423,000000,22.9,23.301,22.177,22.225,127879,0
PAHC.US,D,20200424,000000,22.166,22.675,21.706,22.429,135955,0
PAHC.US,D,20200427,000000,22.625,25.217,22.625,24.787,175231,0
PAHC.US,D,20200428,000000,25.442,25.727,24.841,25.462,208240,0
PAHC.US,D,20200429,000000,26.283,27.888,25.702,27.673,305779,0
PAHC.US,D,20200430,000000,27.066,27.066,24.984,26.127,249327,0
PAHC.US,D,20200501,000000,25.667,25.863,23.731,24.014,270457,0
PAHC.US,D,20200504,000000,23.574,24.152,23.157,23.878,248330,0
PAHC.US,D,20200505,000000,23.926,25.266,23.926,24.641,154994,0
PAHC.US,D,20200506,000000,24.827,25.012,23.046,23.143,126355,0
PAHC.US,D,20200507,000000,23.652,24.161,21.97,22.225,228557,0
PAHC.US,D,20200508,000000,21.911,22.967,20.248,22.078,246319,0
PAHC.US,D,20200511,000000,21.98,22.362,21.237,22.263,200348,0
PAHC.US,D,20200512,000000,22.479,22.791,21.999,22.029,203060,0
PAHC.US,D,20200513,000000,21.853,22.88,21.53,22.733,244103,0
PAHC.US,D,20200514,000000,22.136,22.409,21.715,22.322,229468,0
PAHC.US,D,20200515,000000,22.332,22.694,22.009,22.156,214173,0
PAHC.US,D,20200518,000000,22.91,24.082,22.91,23.77,143663,0
PAHC.US,D,20200519,000000,23.818,24.298,23.348,23.985,203013,0
PAHC.US,D,20200520,000000,24.523,24.899,24.112,24.631,173449,0
PAHC.US,D,20200521,000000,24.718,24.718,23.887,24.298,110152,0
PAHC.US,D,20200522,000000,24.445,24.514,23.878,24.21,63223,0
PAHC.US,D,20200526,000000,24.924,24.924,24.17,24.504,96246,0
PAHC.US,D,20200527,000000,24.884,25.97,24.523,25.873,138394,0
PAHC.US,D,20200528,000000,26.244,27.007,25.775,26.313,223990,0
PAHC.US,D,20200529,000000,26.078,26.152,25.012,25.627,140908,0
PAHC.US,D,20200601,000000,25.657,25.717,24.846,24.884,169779,0
PAHC.US,D,20200602,000000,24.994,25.554,24.649,25.228,143337,0
PAHC.US,D,20200603,000000,25.661,26.01,25.268,25.651,110812,0
PAHC.US,D,20200604,000000,25.18,25.908,25.051,25.621,85016,0
PAHC.US,D,20200605,000000,25.918,27.244,25.868,26.909,142383,0
PAHC.US,D,20200608,000000,26.979,27.234,26.349,26.742,184411,0
PAHC.US,D,20200609,000000,26.477,27.735,26.33,27.155,153298,0
PAHC.US,D,20200610,000000,27.274,27.274,26.202,26.565,112220,0
PAHC.US,D,20200611,000000,25.838,26.103,24.305,24.433,147187,0
PAHC.US,D,20200612,000000,25.268,25.592,24.689,25.121,123110,0
PAHC.US,D,20200615,000000,24.502,25.17,24.187,25.16,120151,0
PAHC.US,D,20200616,000000,25.995,26.3,25.121,25.641,118094,0
PAHC.US,D,20200617,000000,25.77,26.103,25.415,25.445,133008,0
PAHC.US,D,20200618,000000,25.18,25.367,24.836,25.219,70015,0
PAHC.US,D,20200619,000000,25.455,25.554,24.679,24.874,176201,0
PAHC.US,D,20200622,000000,24.61,25.298,24.364,25.091,85150,0
PAHC.US,D,20200623,000000,25.288,25.554,25.022,25.308,114306,0
PAHC.US,D,20200624,000000,24.924,25.248,24.674,24.914,135439,0
PAHC.US,D,20200625,000000,24.846,25.494,24.836,25.445,95973,0
PAHC.US,D,20200626,000000,25.258,25.362,24.6,24.884,187172,0
PAHC.US,D,20200629,000000,25.219,25.923,24.884,25.19,138622,0
PAHC.US,D,20200630,000000,25.061,25.956,25.042,25.818,74292,0
PAHC.US,D,20200701,000000,25.888,26.045,25.484,25.554,71259,0
PAHC.US,D,20200702,000000,25.985,26.202,25.504,25.621,94200,0
PAHC.US,D,20200706,000000,26.015,26.182,25.397,25.828,68806,0
PAHC.US,D,20200707,000000,25.641,25.711,25.387,25.415,72495,0
PAHC.US,D,20200708,000000,25.387,25.711,24.375,24.669,81706,0
PAHC.US,D,20200709,000000,24.227,24.659,24.032,24.187,75682,0
PAHC.US,D,20200710,000000,24.256,24.757,24.118,24.669,61550,0
PAHC.US,D,20200713,000000,24.894,25.484,24.717,24.914,79118,0
PAHC.US,D,20200714,000000,24.934,25.474,24.482,25.357,65128,0
PAHC.US,D,20200715,000000,25.878,26.536,25.848,25.908,93894,0
PAHC.US,D,20200716,000000,25.918,26.025,25.17,25.445,60829,0
PAHC.US,D,20200717,000000,24.904,25.908,24.904,24.994,87308,0
PAHC.US,D,20200720,000000,24.846,25.071,23.656,23.823,130253,0
PAHC.US,D,20200721,000000,23.971,24.644,23.971,24.06,75463,0
PAHC.US,D,20200722,000000,23.902,24.393,23.833,24.04,169475,0
PAHC.US,D,20200723,000000,23.902,24.06,23.351,23.518,95548,0
PAHC.US,D,20200724,000000,23.499,23.528,22.865,23.067,84804,0
PAHC.US,D,20200727,000000,23.097,23.411,23.037,23.341,89022,0
PAHC.US,D,20200728,000000,23.194,23.588,23.092,23.331,99635,0
PAHC.US,D,20200729,000000,23.312,23.656,23.164,23.431,101610,0
PAHC.US,D,20200730,000000,23.097,23.244,22.34,22.575,105890,0
PAHC.US,D,20200731,000000,22.497,22.831,22.202,22.796,177076,0
PAHC.US,D,20200803,000000,22.91,23.776,22.9,22.988,73243,0
PAHC.US,D,20200804,000000,22.86,23.184,22.537,23.107,124848,0
PAHC.US,D,20200805,000000,23.184,23.641,22.91,23.451,148202,0
PAHC.US,D,20200806,000000,22.467,23.077,20.147,20.197,264866,0
PAHC.US,D,20200807,000000,20.217,20.413,19.773,20.05,158555,0
PAHC.US,D,20200810,000000,19.941,20.07,19.568,19.813,199061,0
PAHC.US,D,20200811,000000,19.773,19.99,18.841,19.204,232433,0
PAHC.US,D,20200812,000000,19.43,19.726,19.293,19.529,174219,0
PAHC.US,D,20200813,000000,19.46,19.46,18.782,18.791,145230,0
PAHC.US,D,20200814,000000,18.684,18.998,18.555,18.86,231703,0
PAHC.US,D,20200817,000000,18.899,19.706,18.86,19.529,230840,0
PAHC.US,D,20200818,000000,19.676,19.883,19.136,19.411,145882,0
PAHC.US,D,20200819,000000,19.519,19.696,19.234,19.322,91703,0
PAHC.US,D,20200820,000000,19.165,19.833,19.165,19.726,155415,0
PAHC.US,D,20200821,000000,19.773,20.049,19.661,19.706,128628,0
PAHC.US,D,20200824,000000,19.883,19.941,19.677,19.745,126428,0
PAHC.US,D,20200825,000000,19.913,20.207,19.539,20.157,204329,0
PAHC.US,D,20200826,000000,20.06,20.501,19.783,19.99,123013,0
PAHC.US,D,20200827,000000,19.676,20.767,18.801,20.334,220749,0
PAHC.US,D,20200828,000000,20.433,21.239,20.167,21.219,132543,0
PAHC.US,D,20200831,000000,21.179,21.396,20.433,21.091,166228,0
PAHC.US,D,20200901,000000,21.002,21.002,20.122,20.37,131702,0
PAHC.US,D,20200902,000000,20.281,20.637,20.251,20.32,114663,0
PAHC.US,D,20200903,000000,20.479,20.479,19.648,19.678,179519,0
PAHC.US,D,20200904,000000,19.767,19.767,18.838,18.877,127795,0
PAHC.US,D,20200908,000000,18.838,18.872,18.274,18.65,173991,0
PAHC.US,D,20200909,000000,18.65,19.065,18.492,18.551,104946,0
PAHC.US,D,20200910,000000,18.69,18.699,18.324,18.364,145289,0
PAHC.US,D,20200911,000000,18.492,18.492,17.79,17.928,68030,0
PAHC.US,D,20200914,000000,18.077,18.136,17.632,17.978,112178,0
PAHC.US,D,20200915,000000,18.206,18.719,17.948,18.279,182778,0
PAHC.US,D,20200916,000000,18.502,18.813,18.176,18.196,143140,0
PAHC.US,D,20200917,000000,17.988,18.422,17.309,17.385,134246,0
PAHC.US,D,20200918,000000,17.543,18,17.187,17.751,344161,0
PAHC.US,D,20200921,000000,17.493,17.617,17.089,17.455,122215,0
PAHC.US,D,20200922,000000,17.493,17.998,17.197,17.335,83103,0
PAHC.US,D,20200923,000000,16.99,17.77,16.99,17.395,154370,0
PAHC.US,D,20200924,000000,17.315,17.78,17.128,17.425,118752,0
PAHC.US,D,20200925,000000,17.306,17.681,17.306,17.632,135646,0
PAHC.US,D,20200928,000000,17.78,17.869,17.375,17.632,123112,0
PAHC.US,D,20200929,000000,17.593,17.859,17.029,17.157,80080,0
PAHC.US,D,20200930,000000,17.207,17.608,17.009,17.197,111309,0
PAHC.US,D,20201001,000000,17.247,17.553,16.842,16.95,79883,0
PAHC.US,D,20201002,000000,16.802,17.157,16.574,16.842,103498,0
PAHC.US,D,20201005,000000,17.059,17.523,16.772,17.435,108044,0
PAHC.US,D,20201006,000000,17.464,17.904,16.712,17.296,235333,0
PAHC.US,D,20201007,000000,17.335,17.77,17.296,17.632,159346,0
PAHC.US,D,20201008,000000,17.8,18.462,17.8,18.086,144468,0
PAHC.US,D,20201009,000000,18.234,18.745,17.671,18.244,81394,0
PAHC.US,D,20201012,000000,18.244,18.66,18.216,18.6,120209,0
PAHC.US,D,20201013,000000,18.403,18.709,18.274,18.442,111702,0
PAHC.US,D,20201014,000000,18.551,18.551,18.191,18.216,62503,0
PAHC.US,D,20201015,000000,17.859,18.221,17.814,18.047,89731,0
PAHC.US,D,20201016,000000,17.988,18.344,17.874,18.008,115148,0
PAHC.US,D,20201019,000000,18.146,18.216,17.613,17.642,76691,0
PAHC.US,D,20201020,000000,17.82,18.023,17.593,17.79,84090,0
PAHC.US,D,20201021,000000,17.8,18.028,17.227,17.365,149694,0
PAHC.US,D,20201022,000000,17.455,18.086,17,17.998,223401,0
PAHC.US,D,20201023,000000,18.166,18.482,17.968,18.067,61090,0
PAHC.US,D,20201026,000000,17.81,17.988,17.613,17.652,100490,0
PAHC.US,D,20201027,000000,17.681,18.111,17.445,17.741,86754,0
PAHC.US,D,20201028,000000,17.445,17.445,16.91,16.97,136846,0
PAHC.US,D,20201029,000000,16.881,17.375,16.545,16.842,154969,0
PAHC.US,D,20201030,000000,16.842,17.108,16.08,16.248,130670,0
PAHC.US,D,20201102,000000,16.506,16.674,16.189,16.466,145373,0
PAHC.US,D,20201103,000000,16.762,16.782,16.178,16.634,154367,0
PAHC.US,D,20201104,000000,16.584,17.468,16.466,17.227,146259,0
PAHC.US,D,20201105,000000,17.483,18.284,17.201,17.375,221283,0
PAHC.US,D,20201106,000000,17.306,17.79,17.207,17.325,142435,0
PAHC.US,D,20201109,000000,18.294,18.432,17.425,17.978,199338,0
PAHC.US,D,20201110,000000,18.225,20.103,18.018,19.964,242588,0
PAHC.US,D,20201111,000000,19.954,19.954,18.581,18.818,186456,0
PAHC.US,D,20201112,000000,18.828,19.065,17.613,17.879,207234,0
PAHC.US,D,20201113,000000,17.958,18.364,17.751,18.166,118937,0
PAHC.US,D,20201116,000000,18.62,18.838,18.126,18.67,221844,0
PAHC.US,D,20201117,000000,18.63,19.213,18.393,19.005,152766,0
PAHC.US,D,20201118,000000,19.085,19.51,18.61,18.779,214973,0
PAHC.US,D,20201119,000000,18.541,18.967,18.374,18.798,157407,0
PAHC.US,D,20201120,000000,18.591,19.03,18.334,18.986,241383,0
PAHC.US,D,20201123,000000,19.095,19.145,18.166,18.462,209728,0
PAHC.US,D,20201124,000000,18.741,19.537,18.556,19.487,149108,0
PAHC.US,D,20201125,000000,19.497,19.497,18.781,19.188,256175,0
PAHC.US,D,20201127,000000,19.159,19.487,18.93,19.328,48118,0
PAHC.US,D,20201130,000000,18.945,19.576,18.631,18.79,189978,0
PAHC.US,D,20201201,000000,19.009,19.109,18.005,18.223,163971,0
PAHC.US,D,20201202,000000,18.243,18.999,18.104,18.293,238917,0
PAHC.US,D,20201203,000000,18.422,18.432,17.607,17.736,200528,0
PAHC.US,D,20201204,000000,17.895,18.562,17.607,18.422,136002,0
PAHC.US,D,20201207,000000,18.303,18.701,17.806,18.403,146958,0
PAHC.US,D,20201208,000000,17.632,18.8,17.632,18.751,143024,0
PAHC.US,D,20201209,000000,18.9,18.9,18.243,18.393,109038,0
PAHC.US,D,20201210,000000,18.373,18.572,18.124,18.403,97869,0
PAHC.US,D,20201211,000000,18.214,18.581,17.955,18.223,86220,0
PAHC.US,D,20201214,000000,18.482,18.522,18.074,18.194,116617,0
PAHC.US,D,20201215,000000,18.114,19.248,18.114,19.029,134916,0
PAHC.US,D,20201216,000000,19.139,19.367,18.134,18.621,208871,0
PAHC.US,D,20201217,000000,18.781,19.208,18.56,19.149,118152,0
PAHC.US,D,20201218,000000,19.238,19.566,18.93,19.139,651845,0
PAHC.US,D,20201221,000000,18.86,19.119,18.558,18.79,208583,0
PAHC.US,D,20201222,000000,18.84,19.437,18.659,19.059,187562,0
PAHC.US,D,20201223,000000,19.268,19.268,18.8,18.97,95745,0
PAHC.US,D,20201224,000000,19.089,19.248,18.771,19.039,38771,0
PAHC.US,D,20201228,000000,19.238,19.338,18.91,19.069,123723,0
PAHC.US,D,20201229,000000,19.089,19.556,18.761,18.999,75635,0
PAHC.US,D,20201230,000000,19.119,19.308,18.731,18.95,61074,0
PAHC.US,D,20201231,000000,18.92,19.397,18.701,19.318,114450,0
PAHC.US,D,20210104,000000,19.507,19.716,19.079,19.606,124759,0
PAHC.US,D,20210105,000000,19.616,19.895,19.288,19.616,87195,0
PAHC.US,D,20210106,000000,19.855,21.138,19.855,20.7,211950,0
PAHC.US,D,20210107,000000,20.8,20.969,20.273,20.69,107916,0
PAHC.US,D,20210108,000000,20.8,21.103,20.143,20.78,98941,0
PAHC.US,D,20210111,000000,20.541,21.178,20.541,20.969,80757,0
PAHC.US,D,20210112,000000,20.392,21.213,20.392,21.058,96225,0
PAHC.US,D,20210113,000000,21.049,21.287,20.83,21.029,127925,0
PAHC.US,D,20210114,000000,21.178,21.516,20.869,21.317,105230,0
PAHC.US,D,20210115,000000,21.118,21.501,20.77,21.247,94999,0
PAHC.US,D,20210119,000000,21.516,21.516,20.969,20.969,109568,0
PAHC.US,D,20210120,000000,20.989,21.238,20.889,21.158,161348,0
PAHC.US,D,20210121,000000,20.959,21.417,20.86,21.208,217684,0
PAHC.US,D,20210122,000000,21.247,21.287,20.899,21.138,90365,0
PAHC.US,D,20210125,000000,21.009,21.507,20.793,21.238,150044,0
PAHC.US,D,20210126,000000,21.486,21.582,21.049,21.198,88431,0
PAHC.US,D,20210127,000000,20.899,21.606,20.491,20.86,132455,0
PAHC.US,D,20210128,000000,20.999,21.103,20.671,20.84,105231,0
PAHC.US,D,20210129,000000,20.85,21.078,20.521,20.631,120349,0
PAHC.US,D,20210201,000000,20.661,20.974,20.531,20.72,127578,0
PAHC.US,D,20210202,000000,20.869,21.113,20.69,20.939,83605,0
PAHC.US,D,20210203,000000,20.879,22.491,20.879,21.834,147394,0
PAHC.US,D,20210204,000000,21.436,22.769,20.979,22.471,373256,0
PAHC.US,D,20210205,000000,22.74,22.819,21.446,21.765,180396,0
PAHC.US,D,20210208,000000,22.043,22.769,21.775,22.6,158429,0
PAHC.US,D,20210209,000000,22.61,23.078,22.471,22.889,180310,0
PAHC.US,D,20210210,000000,22.859,23.386,22.62,22.75,83782,0
PAHC.US,D,20210211,000000,22.74,23.237,22.362,22.879,102110,0
PAHC.US,D,20210212,000000,22.7,23.237,22.7,23.108,50380,0
PAHC.US,D,20210216,000000,23.227,23.237,22.282,22.958,122881,0
PAHC.US,D,20210217,000000,22.73,23.336,22.62,23.167,97282,0
PAHC.US,D,20210218,000000,23.118,23.506,22.839,22.919,187482,0
PAHC.US,D,20210219,000000,22.988,23.369,22.381,22.759,235780,0
PAHC.US,D,20210222,000000,23.157,23.45,22.282,22.779,172850,0
PAHC.US,D,20210223,000000,22.6,22.819,22.163,22.491,208547,0
PAHC.US,D,20210224,000000,22.521,22.57,21.69,21.745,323786,0
PAHC.US,D,20210225,000000,21.775,21.974,20.671,20.74,189259,0
PAHC.US,D,20210226,000000,20.84,21.795,20.611,21.456,306021,0
PAHC.US,D,20210301,000000,21.616,22.759,21.596,22.66,213308,0
PAHC.US,D,20210302,000000,22.73,22.76,21.92,22.16,302505,0
PAHC.US,D,20210303,000000,22.53,22.53,21.5401,22.37,194926,0
PAHC.US,D,20210304,000000,22.29,23.21,22.16,22.83,255137,0
PAHC.US,D,20210305,000000,23.13,23.2,22.38,22.62,352216,0
PAHC.US,D,20210308,000000,22.41,23.74,22.41,23.62,121564,0
PAHC.US,D,20210309,000000,23.77,24.99,23.63,24.38,151503,0
PAHC.US,D,20210310,000000,24.58,24.7,24.01,24.16,125736,0
PAHC.US,D,20210311,000000,23.995,24.48,23.995,24.19,110221,0
PAHC.US,D,20210312,000000,24.24,24.62,24.14,24.59,65391,0
PAHC.US,D,20210315,000000,24.47,24.92,24.43,24.89,119504,0
PAHC.US,D,20210316,000000,24.85,24.97,24.44,24.81,85658,0
PAHC.US,D,20210317,000000,24.6,25.37,24.2966,25.17,121970,0
PAHC.US,D,20210318,000000,25.04,25.56,25.0346,25.21,98540,0
PAHC.US,D,20210319,000000,25.18,25.545,24.51,25.23,421023,0
PAHC.US,D,20210322,000000,25.17,25.25,24.4,24.76,107376,0
PAHC.US,D,20210323,000000,24.56,24.99,24.11,24.82,136996,0
PAHC.US,D,20210324,000000,24.91,25.04,24.09,24.11,102246,0
PAHC.US,D,20210325,000000,24.2,25.18,23.5159,24.21,82455,0
PAHC.US,D,20210326,000000,24.3,24.61,24.07,24.39,149505,0
PAHC.US,D,20210329,000000,24.36,24.72,23.96,24.12,124152,0
PAHC.US,D,20210330,000000,24.21,24.7574,23.58,24.54,90285,0
PAHC.US,D,20210331,000000,24.72,25.2,24.24,24.4,139432,0
PAHC.US,D,20210401,000000,24.58,25.07,24.16,25,62435,0
PAHC.US,D,20210405,000000,25.01,25.25,24.805,25.11,103414,0
PAHC.US,D,20210406,000000,25.06,25.32,24.6,24.61,67787,0
PAHC.US,D,20210407,000000,24.7,24.82,23.97,24.19,89476,0
PAHC.US,D,20210408,000000,24.19,24.59,23.4096,24.56,51744,0
PAHC.US,D,20210409,000000,24.45,24.72,24.175,24.54,43949,0
PAHC.US,D,20210412,000000,24.46,24.46,23.83,24.15,71453,0
PAHC.US,D,20210413,000000,23.9,25.28,23.6425,24.29,81566,0
PAHC.US,D,20210414,000000,24.06,24.74,23.91,24.25,67897,0
PAHC.US,D,20210415,000000,24.42,24.8333,24.31,24.7,59501,0
PAHC.US,D,20210416,000000,24.42,25.07,23.94,24.43,83806,0
PAHC.US,D,20210419,000000,24.28,25.1,24.08,25.03,147391,0
PAHC.US,D,20210420,000000,24.88,25.07,24.555,24.85,109384,0
PAHC.US,D,20210421,000000,24.95,25.57,24.1,25.36,77510,0
PAHC.US,D,20210422,000000,25.38,25.38,24.96,24.97,84692,0
PAHC.US,D,20210423,000000,25,25.15,24.53,24.59,84534,0
PAHC.US,D,20210426,000000,24.68,25.1,24.12,24.38,112242,0
PAHC.US,D,20210427,000000,24.13,24.46,23.84,24.28,157551,0
PAHC.US,D,20210428,000000,24.38,24.61,24.11,24.29,122929,0
PAHC.US,D,20210429,000000,24.29,24.55,24.115,24.44,78768,0
PAHC.US,D,20210430,000000,24.37,24.77,24.2,24.52,136431,0
PAHC.US,D,20210503,000000,24.58,26.44,24.58,26.34,220767,0
PAHC.US,D,20210504,000000,26.13,26.34,25.67,26.07,113703,0
PAHC.US,D,20210505,000000,26.07,26.11,25.18,25.39,77140,0
PAHC.US,D,20210506,000000,25.52,26.12,25.28,25.82,101135,0
PAHC.US,D,20210507,000000,26.15,27.7599,25.87,27.45,328055,0
PAHC.US,D,20210510,000000,27.55,27.55,26.71,26.92,198239,0
PAHC.US,D,20210511,000000,26.47,26.87,26.13,26.38,112630,0
PAHC.US,D,20210512,000000,26.2,26.97,25.615,26.04,167622,0
PAHC.US,D,20210513,000000,26.18,27.085,26.05,27.01,138290,0
PAHC.US,D,20210514,000000,27.01,27.595,27.01,27.52,135266,0
PAHC.US,D,20210517,000000,27.35,28.345,27.35,28.07,126419,0
PAHC.US,D,20210518,000000,28.18,28.47,27.9,27.97,108046,0
PAHC.US,D,20210519,000000,27.6,28.48,27.35,28.25,119146,0
PAHC.US,D,20210520,000000,28.24,29.07,27.98,28.78,101673,0
PAHC.US,D,20210521,000000,29.05,29.1954,28.73,28.82,518054,0
PAHC.US,D,20210524,000000,28.83,29.27,28.15,28.24,138916,0
PAHC.US,D,20210525,000000,28.34,28.56,27.53,27.57,100586,0
PAHC.US,D,20210526,000000,27.79,27.88,27.22,27.59,69476,0
PAHC.US,D,20210527,000000,27.85,28.26,27.66,27.82,170419,0
PAHC.US,D,20210528,000000,27.91,28.36,27.78,28.19,72778,0
PAHC.US,D,20210601,000000,28.11,28.5,27.39,28.14,91352,0
PAHC.US,D,20210602,000000,28.26,28.75,28.25,28.54,173685,0
PAHC.US,D,20210603,000000,28.32,28.99,28.32,28.95,106047,0
PAHC.US,D,20210604,000000,29.01,29.26,28.77,29.11,184477,0
PAHC.US,D,20210607,000000,29.22,29.48,29.11,29.25,79118,0
PAHC.US,D,20210608,000000,29.23,29.44,28.82,29.4,125056,0
PAHC.US,D,20210609,000000,29.73,29.765,29.05,29.19,157567,0
PAHC.US,D,20210610,000000,29.25,30.07,29,29.9,121629,0
PAHC.US,D,20210611,000000,29.88,30.305,29.67,29.9,56612,0
PAHC.US,D,20210614,000000,29.85,30.1899,29.11,29.38,72636,0
PAHC.US,D,20210615,000000,29.44,30.15,29.1,30.08,70705,0
PAHC.US,D,20210616,000000,30.16,30.56,29.43,29.74,95879,0
PAHC.US,D,20210617,000000,29.75,29.75,28.95,29.54,78201,0
PAHC.US,D,20210618,000000,29.23,29.71,28.85,29.38,436885,0
PAHC.US,D,20210621,000000,29.55,29.55,28.7,29.09,110429,0
PAHC.US,D,20210622,000000,28.94,28.94,28.41,28.58,89926,0
PAHC.US,D,20210623,000000,28.67,28.83,28.289,28.7,66443,0
PAHC.US,D,20210624,000000,28.91,29.15,28.62,29.12,48144,0
PAHC.US,D,20210625,000000,29.14,29.26,28.24,28.45,394711,0
PAHC.US,D,20210628,000000,28.51,29.16,28.375,28.93,157706,0
PAHC.US,D,20210629,000000,28.88,28.99,28.61,28.85,51743,0
PAHC.US,D,20210630,000000,28.78,28.99,28.34,28.88,80768,0
PAHC.US,D,20210701,000000,28.86,31,28.62,30.01,213470,0
PAHC.US,D,20210702,000000,29.93,30.385,29.05,29.54,77634,0
PAHC.US,D,20210706,000000,29.49,29.65,28.7,28.78,104218,0
PAHC.US,D,20210707,000000,26.95,27.05,25.78,26.77,209874,0
PAHC.US,D,20210708,000000,26.75,26.75,25.41,25.53,152897,0
PAHC.US,D,20210709,000000,25.71,26.24,25.08,25.74,118351,0
