<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSFT.US,D,20160815,000000,53.566,54.018,53.519,53.666,18507749,0
MSFT.US,D,20160816,000000,53.528,53.537,53.213,53.37,18746516,0
MSFT.US,D,20160817,000000,53.464,53.594,53.175,53.483,18854519,0
MSFT.US,D,20160818,000000,53.35,53.613,53.213,53.518,13261777,0
MSFT.US,D,20160819,000000,53.36,53.64,53.147,53.537,17023268,0
MSFT.US,D,20160822,000000,53.518,53.656,53.203,53.584,15270517,0
MSFT.US,D,20160823,000000,53.796,54.058,53.75,53.788,18155444,0
MSFT.US,D,20160824,000000,53.704,53.927,53.627,53.844,17656768,0
MSFT.US,D,20160825,000000,53.779,54.16,53.685,54.049,17276717,0
MSFT.US,D,20160826,000000,54.151,54.542,53.604,53.927,20252199,0
MSFT.US,D,20160829,000000,54.058,54.447,53.984,53.984,13683996,0
MSFT.US,D,20160830,000000,53.873,54.068,53.528,53.788,17211644,0
MSFT.US,D,20160831,000000,53.565,53.704,53.24,53.388,20586168,0
MSFT.US,D,20160901,000000,52.969,53.722,52.969,53.499,25161037,0
MSFT.US,D,20160902,000000,53.584,54.068,53.35,53.584,19148264,0
MSFT.US,D,20160906,000000,53.685,53.704,53.157,53.528,16128079,0
MSFT.US,D,20160907,000000,53.398,53.741,53.335,53.575,17728657,0
MSFT.US,D,20160908,000000,53.545,53.694,53.128,53.36,19391874,0
MSFT.US,D,20160909,000000,52.765,53.445,52.229,52.229,33617091,0
MSFT.US,D,20160912,000000,52.033,53.152,51.669,53.008,26570714,0
MSFT.US,D,20160913,000000,52.495,52.637,52.078,52.524,30778549,0
MSFT.US,D,20160914,000000,52.395,52.617,52.059,52.272,21866246,0
MSFT.US,D,20160915,000000,52.171,53.286,52.014,53.137,22575280,0
MSFT.US,D,20160916,000000,53.545,53.545,52.731,53.193,42428694,0
MSFT.US,D,20160919,000000,53.213,53.656,52.822,52.896,21019148,0
MSFT.US,D,20160920,000000,53.286,53.286,52.731,52.783,17260306,0
MSFT.US,D,20160921,000000,53.435,53.75,53.035,53.666,34548041,0
MSFT.US,D,20160922,000000,53.816,53.892,53.545,53.722,19872187,0
MSFT.US,D,20160923,000000,53.769,53.806,53.313,53.36,20266494,0
MSFT.US,D,20160926,000000,53.035,53.092,52.803,52.868,21513692,0
MSFT.US,D,20160927,000000,52.896,53.944,52.665,53.844,25527813,0
MSFT.US,D,20160928,000000,53.779,53.944,53.584,53.919,20207898,0
MSFT.US,D,20160929,000000,53.713,54.047,53.157,53.331,25904119,0
MSFT.US,D,20160930,000000,53.49,53.675,53.277,53.518,21353034,0
MSFT.US,D,20161003,000000,53.335,53.474,53.017,53.35,20071206,0
MSFT.US,D,20161004,000000,53.213,53.514,52.933,53.185,20657652,0
MSFT.US,D,20161005,000000,53.232,53.853,53.203,53.555,16321488,0
MSFT.US,D,20161006,000000,53.647,53.76,53.223,53.647,16640543,0
MSFT.US,D,20161007,000000,53.75,53.873,53.35,53.704,20420692,0
MSFT.US,D,20161010,000000,53.806,54.251,53.769,53.927,18299941,0
MSFT.US,D,20161011,000000,53.788,53.911,52.858,53.137,25831714,0
MSFT.US,D,20161012,000000,53.064,53.213,52.404,53.064,22431061,0
MSFT.US,D,20161013,000000,52.683,53.24,52.324,52.886,25143788,0
MSFT.US,D,20161014,000000,53.074,53.647,53.074,53.35,27812405,0
MSFT.US,D,20161017,000000,53.295,53.388,52.841,53.166,23387014,0
MSFT.US,D,20161018,000000,53.455,53.839,53.34,53.575,19646095,0
MSFT.US,D,20161019,000000,53.398,53.741,53.326,53.455,23180088,0
MSFT.US,D,20161020,000000,53.425,53.445,52.647,53.193,45335570,0
MSFT.US,D,20161021,000000,56.007,56.167,55.272,55.433,82619074,0
MSFT.US,D,20161024,000000,55.696,56.677,55.686,56.677,54721169,0
MSFT.US,D,20161025,000000,56.54,57.022,56.493,56.667,35928387,0
MSFT.US,D,20161026,000000,56.502,56.863,56.186,56.334,30059533,0
MSFT.US,D,20161027,000000,56.314,56.521,55.83,55.84,29434628,0
MSFT.US,D,20161028,000000,55.758,56.23,55.358,55.629,34221627,0
MSFT.US,D,20161031,000000,55.896,56.141,55.676,55.676,28450695,0
MSFT.US,D,20161101,000000,55.723,55.767,55.052,55.561,26403954,0
MSFT.US,D,20161102,000000,55.58,55.686,55.097,55.221,23836009,0
MSFT.US,D,20161103,000000,55.313,55.414,54.921,55.015,23247747,0
MSFT.US,D,20161104,000000,54.495,55.078,54.374,54.55,30885546,0
MSFT.US,D,20161107,000000,55.543,56.23,55.543,56.141,30642067,0
MSFT.US,D,20161108,000000,56.259,56.473,55.887,56.186,23177161,0
MSFT.US,D,20161109,000000,55.749,56.294,55.005,55.906,50399419,0
MSFT.US,D,20161110,000000,56.194,56.204,53.545,54.542,59833864,0
MSFT.US,D,20161111,000000,54.104,54.926,53.901,54.838,37498727,0
MSFT.US,D,20161114,000000,54.838,54.896,53.223,54,44480266,0
MSFT.US,D,20161115,000000,54.561,55.649,54.549,55.068,38382993,0
MSFT.US,D,20161116,000000,55.131,55.805,50.766,55.796,26980192,0
MSFT.US,D,20161117,000000,56.51,57.015,56.093,56.722,32478513,0
MSFT.US,D,20161118,000000,56.855,57.192,56.406,56.452,28214221,0
MSFT.US,D,20161121,000000,56.592,57.033,56.519,56.929,19478746,0
MSFT.US,D,20161122,000000,57.043,57.305,56.878,57.164,18138773,0
MSFT.US,D,20161123,000000,57.07,57.154,56.358,56.5,22219041,0
MSFT.US,D,20161125,000000,56.406,56.62,56.246,56.62,8494980,0
MSFT.US,D,20161128,000000,56.442,57.079,56.321,56.696,20801306,0
MSFT.US,D,20161129,000000,56.732,57.444,56.611,57.144,22427564,0
MSFT.US,D,20161130,000000,56.929,57.228,56.326,56.368,32543773,0
MSFT.US,D,20161201,000000,56.226,56.265,55.126,55.376,33934139,0
MSFT.US,D,20161202,000000,55.266,55.631,55.002,55.424,25771852,0
MSFT.US,D,20161205,000000,55.843,56.671,55.715,56.331,24062710,0
MSFT.US,D,20161206,000000,56.528,56.556,55.939,56.079,19535732,0
MSFT.US,D,20161207,000000,56.137,57.416,55.939,57.407,30307635,0
MSFT.US,D,20161208,000000,57.342,57.6,56.909,57.07,22199756,0
MSFT.US,D,20161209,000000,57.228,57.987,57.177,57.969,26980152,0
MSFT.US,D,20161212,000000,57.826,58.276,57.736,58.156,21120964,0
MSFT.US,D,20161213,000000,58.462,59.325,58.219,58.911,35714715,0
MSFT.US,D,20161214,000000,58.931,59.351,58.491,58.643,27325842,0
MSFT.US,D,20161215,000000,58.652,59.074,58.276,58.537,27594014,0
MSFT.US,D,20161216,000000,58.886,58.886,58.105,58.276,40661368,0
MSFT.US,D,20161219,000000,58.52,59.651,58.39,59.513,30451773,0
MSFT.US,D,20161220,000000,59.576,59.681,58.953,59.436,23244740,0
MSFT.US,D,20161221,000000,59.333,59.586,59.042,59.446,16240311,0
MSFT.US,D,20161222,000000,59.716,59.962,59.311,59.446,22797710,0
MSFT.US,D,20161223,000000,59.351,59.436,58.744,59.156,12835965,0
MSFT.US,D,20161227,000000,59.127,59.932,59.127,59.196,11935362,0
MSFT.US,D,20161228,000000,59.306,59.306,58.772,58.921,14324501,0
MSFT.US,D,20161229,000000,58.801,59.118,58.678,58.839,10570682,0
MSFT.US,D,20161230,000000,58.894,58.921,58.022,58.129,27345980,0
MSFT.US,D,20170103,000000,58.735,58.781,58.115,58.537,21177579,0
MSFT.US,D,20170104,000000,58.444,58.696,58.11,58.276,18032332,0
MSFT.US,D,20170105,000000,58.173,58.614,58.022,58.276,22829855,0
MSFT.US,D,20170106,000000,58.276,59.071,58.032,58.781,18788225,0
MSFT.US,D,20170109,000000,58.705,59.007,58.5,58.596,19877381,0
MSFT.US,D,20170110,000000,58.678,58.997,58.257,58.576,18212440,0
MSFT.US,D,20170111,000000,58.566,59.146,58.398,59.109,21842777,0
MSFT.US,D,20170112,000000,58.988,59.306,57.951,58.566,22065185,0
MSFT.US,D,20170113,000000,58.576,58.805,58.323,58.652,19748241,0
MSFT.US,D,20170117,000000,58.634,58.652,58.022,58.491,19575276,0
MSFT.US,D,20170118,000000,58.624,58.652,58.11,58.462,19085983,0
MSFT.US,D,20170119,000000,58.219,58.911,58.178,58.276,19366029,0
MSFT.US,D,20170120,000000,58.624,58.762,58.343,58.686,29183704,0
MSFT.US,D,20170123,000000,58.652,59.039,58.529,58.894,23050531,0
MSFT.US,D,20170124,000000,59.118,59.62,58.877,59.412,22500732,0
MSFT.US,D,20170125,000000,59.821,59.962,59.351,59.566,24181393,0
MSFT.US,D,20170126,000000,59.982,60.367,59.446,60.119,39910981,0
MSFT.US,D,20170127,000000,61.166,61.653,60.7,61.533,46497245,0
MSFT.US,D,20170130,000000,61.447,61.543,60.617,60.924,32730844,0
MSFT.US,D,20170131,000000,60.672,60.943,60.109,60.473,23043731,0
MSFT.US,D,20170201,000000,60.2,60.447,59.369,59.475,40541571,0
MSFT.US,D,20170202,000000,59.166,59.316,58.696,59.09,46021013,0
MSFT.US,D,20170203,000000,59.397,59.586,58.997,59.566,32393832,0
MSFT.US,D,20170206,000000,59.397,59.539,59.062,59.532,18585324,0
MSFT.US,D,20170207,000000,59.623,59.661,59.146,59.333,20406958,0
MSFT.US,D,20170208,000000,59.466,59.69,59.137,59.25,18202396,0
MSFT.US,D,20170209,000000,59.417,60.274,59.231,59.922,23248243,0
MSFT.US,D,20170210,000000,60.099,60.147,59.842,59.866,18277896,0
MSFT.US,D,20170213,000000,60.09,60.672,59.991,60.538,23041131,0
MSFT.US,D,20170214,000000,60.617,60.907,60.249,60.767,19690345,0
MSFT.US,D,20170215,000000,60.701,60.767,60.376,60.728,16716292,0
MSFT.US,D,20170216,000000,60.926,61.397,60.646,60.72,21343764,0
MSFT.US,D,20170217,000000,60.673,60.878,60.511,60.811,21082099,0
MSFT.US,D,20170221,000000,60.802,61.124,60.654,60.692,19692140,0
MSFT.US,D,20170222,000000,60.538,60.597,60.276,60.568,19418980,0
MSFT.US,D,20170223,000000,60.627,60.916,60.415,60.811,20569618,0
MSFT.US,D,20170224,000000,60.728,60.985,60.356,60.811,22727202,0
MSFT.US,D,20170227,000000,60.738,60.738,60.272,60.446,16523804,0
MSFT.US,D,20170228,000000,60.304,60.419,60.005,60.212,23052847,0
MSFT.US,D,20170301,000000,60.352,61.161,60.251,61.085,23743510,0
MSFT.US,D,20170302,000000,60.878,60.936,60.116,60.24,25393798,0
MSFT.US,D,20170303,000000,60.222,60.492,59.872,60.464,18967600,0
MSFT.US,D,20170306,000000,60.203,60.757,60.05,60.483,17983843,0
MSFT.US,D,20170307,000000,60.41,60.961,60.41,60.607,17717610,0
MSFT.US,D,20170308,000000,60.473,61.251,60.464,61.161,21652498,0
MSFT.US,D,20170309,000000,61.349,61.359,60.683,60.916,20400335,0
MSFT.US,D,20170310,000000,61.275,61.416,60.936,61.105,19457464,0
MSFT.US,D,20170313,000000,61.304,61.354,60.767,60.897,21358284,0
MSFT.US,D,20170314,000000,60.728,60.747,60.371,60.617,15174133,0
MSFT.US,D,20170315,000000,60.747,61.095,60.464,60.936,26388389,0
MSFT.US,D,20170316,000000,60.936,60.946,60.511,60.831,21968492,0
MSFT.US,D,20170317,000000,61.085,61.397,60.868,61.049,46050650,0
MSFT.US,D,20170320,000000,61.085,61.336,60.907,61.105,15511911,0
MSFT.US,D,20170321,000000,61.349,61.641,60.352,60.428,28308158,0
MSFT.US,D,20170322,000000,60.343,61.304,60.343,61.197,21974570,0
MSFT.US,D,20170323,000000,61.114,61.392,60.951,61.049,20475444,0
MSFT.US,D,20170324,000000,61.285,61.593,60.946,61.151,23189340,0
MSFT.US,D,20170327,000000,60.821,61.377,60.558,61.265,18219861,0
MSFT.US,D,20170328,000000,61.132,61.611,60.84,61.443,19916228,0
MSFT.US,D,20170329,000000,61.285,61.641,61.121,61.611,13656999,0
MSFT.US,D,20170330,000000,61.565,62.093,61.51,61.841,15820022,0
MSFT.US,D,20170331,000000,61.785,62.291,61.593,61.98,21227405,0
MSFT.US,D,20170403,000000,61.932,62.055,61.349,61.687,21677952,0
MSFT.US,D,20170404,000000,61.539,61.932,61.434,61.859,13427073,0
MSFT.US,D,20170405,000000,62.393,62.442,61.589,61.697,21874648,0
MSFT.US,D,20170406,000000,61.736,62.165,61.621,61.859,18509561,0
MSFT.US,D,20170407,000000,61.97,62.074,61.585,61.812,14991719,0
MSFT.US,D,20170410,000000,61.746,61.942,61.51,61.668,16497738,0
MSFT.US,D,20170411,000000,61.736,61.746,61.031,61.621,19967870,0
MSFT.US,D,20170412,000000,61.565,61.651,61.275,61.387,17507326,0
MSFT.US,D,20170413,000000,61.443,61.98,61.124,61.124,17862635,0
MSFT.US,D,20170417,000000,61.207,61.631,61.178,61.621,15458231,0
MSFT.US,D,20170418,000000,61.482,61.841,61.323,61.539,15476546,0
MSFT.US,D,20170419,000000,61.785,61.876,61.067,61.207,23035038,0
MSFT.US,D,20170420,000000,61.602,61.876,61.304,61.641,22087919,0
MSFT.US,D,20170421,000000,61.802,62.772,61.593,62.49,33236382,0
MSFT.US,D,20170424,000000,63.505,63.673,63.147,63.553,31585239,0
MSFT.US,D,20170425,000000,63.901,64.03,63.618,63.92,32122725,0
MSFT.US,D,20170426,000000,64.067,64.286,63.636,63.834,27805722,0
MSFT.US,D,20170427,000000,64.135,64.35,63.601,64.249,36498923,0
MSFT.US,D,20170428,000000,64.85,65.067,63.701,64.427,42024548,0
MSFT.US,D,20170501,000000,64.634,65.451,64.465,65.321,33926154,0
MSFT.US,D,20170502,000000,65.603,65.603,65.057,65.218,25003530,0
MSFT.US,D,20170503,000000,65.295,65.295,64.662,65.011,30711385,0
MSFT.US,D,20170504,000000,64.964,65.011,64.595,64.756,23043565,0
MSFT.US,D,20170505,000000,64.841,64.964,64.452,64.935,20326231,0
MSFT.US,D,20170508,000000,64.907,64.981,64.389,64.878,19715383,0
MSFT.US,D,20170509,000000,64.805,65.198,64.634,64.973,24275529,0
MSFT.US,D,20170510,000000,64.925,65.46,64.858,65.227,19057124,0
MSFT.US,D,20170511,000000,64.332,64.681,64.106,64.427,30572340,0
MSFT.US,D,20170512,000000,64.566,64.566,64.03,64.35,18436138,0
MSFT.US,D,20170515,000000,64.125,64.447,63.591,64.399,32899968,0
MSFT.US,D,20170516,000000,64.577,65.726,64.513,65.697,36915489,0
MSFT.US,D,20170517,000000,65.203,65.403,63.822,63.869,32219680,0
MSFT.US,D,20170518,000000,63.793,64.484,63.548,64.084,26626238,0
MSFT.US,D,20170519,000000,63.888,64.452,63.822,64.066,28426751,0
MSFT.US,D,20170522,000000,64.258,64.836,63.888,64.787,17133025,0
MSFT.US,D,20170523,000000,65.043,65.07,64.721,65.005,16296274,0
MSFT.US,D,20170524,000000,65.184,65.194,64.787,65.089,15495175,0
MSFT.US,D,20170525,000000,65.28,66.14,65.222,65.893,23073724,0
MSFT.US,D,20170526,000000,66.066,66.463,65.797,66.215,20830649,0
MSFT.US,D,20170530,000000,66.056,66.641,66.037,66.641,18021935,0
MSFT.US,D,20170531,000000,66.756,66.952,66.075,66.102,32170280,0
MSFT.US,D,20170601,000000,66.482,66.833,65.737,66.348,22794305,0
MSFT.US,D,20170602,000000,66.67,68.014,66.482,67.91,36595103,0
MSFT.US,D,20170605,000000,68.118,68.99,67.966,68.411,35188319,0
MSFT.US,D,20170606,000000,68.43,68.734,68.402,68.639,33288107,0
MSFT.US,D,20170607,000000,68.747,68.875,68.099,68.516,23542507,0
MSFT.US,D,20170608,000000,68.629,68.639,67.673,68.099,25845438,0
MSFT.US,D,20170609,000000,68.18,68.223,64.918,66.556,51922719,0
MSFT.US,D,20170612,000000,65.545,66.196,64.484,66.046,50419702,0
MSFT.US,D,20170613,000000,66.273,67.03,66.215,66.871,26685083,0
MSFT.US,D,20170614,000000,67.117,67.295,65.716,66.509,26924755,0
MSFT.US,D,20170615,000000,65.564,66.455,65.118,66.159,27532123,0
MSFT.US,D,20170616,000000,66,66.278,65.516,66.253,51007936,0
MSFT.US,D,20170619,000000,66.727,67.149,66.584,67.079,24956832,0
MSFT.US,D,20170620,000000,67.03,67.079,66.13,66.168,22727526,0
MSFT.US,D,20170621,000000,66.455,66.842,66.196,66.509,21015754,0
MSFT.US,D,20170622,000000,66.766,66.814,65.982,66.5,23880131,0
MSFT.US,D,20170623,000000,66.339,67.437,66.176,67.399,28602780,0
MSFT.US,D,20170626,000000,67.58,67.873,66.675,66.756,20611827,0
MSFT.US,D,20170627,000000,66.358,66.425,65.476,65.506,26640090,0
MSFT.US,D,20170628,000000,65.506,66.103,65.108,66.066,27262742,0
MSFT.US,D,20170629,000000,65.667,65.771,64.447,64.826,30533078,0
MSFT.US,D,20170630,000000,65.098,65.667,65.061,65.242,25516155,0
MSFT.US,D,20170703,000000,65.62,65.873,64.38,64.522,17079591,0
MSFT.US,D,20170705,000000,64.601,65.726,64.567,65.383,22361497,0
MSFT.US,D,20170706,000000,64.616,65.098,64.475,64.9,22301860,0
MSFT.US,D,20170707,000000,65.025,66.102,65.025,65.744,17105503,0
MSFT.US,D,20170710,000000,65.744,66.491,65.496,66.233,15854691,0
MSFT.US,D,20170711,000000,66.253,66.896,66.017,66.243,18446391,0
MSFT.US,D,20170712,000000,66.905,67.465,66.775,67.342,18750980,0
MSFT.US,D,20170713,000000,67.673,68.185,67.495,67.93,21414928,0
MSFT.US,D,20170714,000000,68.374,69.349,68.108,68.885,27323639,0
MSFT.US,D,20170717,000000,68.905,69.52,68.828,69.424,23018273,0
MSFT.US,D,20170718,000000,69.18,69.462,68.772,69.377,27884392,0
MSFT.US,D,20170719,000000,69.567,70.078,69.52,69.907,23430294,0
MSFT.US,D,20170720,000000,70.209,70.325,69.358,70.248,42149448,0
MSFT.US,D,20170721,000000,69.52,70.315,69.253,69.841,48920897,0
MSFT.US,D,20170724,000000,69.595,69.802,69.217,69.661,22428809,0
MSFT.US,D,20170725,000000,69.85,70.335,69.567,70.219,23252655,0
MSFT.US,D,20170726,000000,70.36,70.398,69.859,70.088,17148400,0
MSFT.US,D,20170727,000000,69.811,70.438,68.45,69.245,37830442,0
MSFT.US,D,20170728,000000,68.782,69.386,68.658,69.131,18807406,0
MSFT.US,D,20170731,000000,69.377,69.51,68.535,68.81,24877962,0
MSFT.US,D,20170801,000000,69.19,69.49,68.612,68.695,21982191,0
MSFT.US,D,20170802,000000,68.668,68.677,67.62,68.393,27985071,0
MSFT.US,D,20170803,000000,68.326,68.564,68.001,68.289,19241025,0
MSFT.US,D,20170804,000000,68.496,69.131,68.374,68.791,23855010,0
MSFT.US,D,20170807,000000,68.905,68.999,68.393,68.525,19761775,0
MSFT.US,D,20170808,000000,68.233,69.217,67.91,68.895,23286534,0
MSFT.US,D,20170809,000000,68.383,68.629,68.195,68.593,23465036,0
MSFT.US,D,20170810,000000,68.052,68.326,67.532,67.589,25237596,0
MSFT.US,D,20170811,000000,67.778,68.81,67.465,68.62,22651468,0
MSFT.US,D,20170814,000000,69.151,69.776,69.043,69.652,21215903,0
MSFT.US,D,20170815,000000,70.024,70.024,69.499,69.671,20151001,0
MSFT.US,D,20170816,000000,69.785,70.508,69.623,70.08,19070756,0
MSFT.US,D,20170817,000000,70.015,70.29,68.891,68.891,23594613,0
MSFT.US,D,20170818,000000,68.767,69.309,68.443,68.976,19716644,0
MSFT.US,D,20170821,000000,68.958,68.968,68.225,68.652,18615562,0
MSFT.US,D,20170822,000000,68.842,69.689,68.842,69.613,15063618,0
MSFT.US,D,20170823,000000,69.423,69.603,69.014,69.197,14459932,0
MSFT.US,D,20170824,000000,69.215,69.328,68.577,69.168,17968240,0
MSFT.US,D,20170825,000000,69.328,69.794,68.968,69.289,13443582,0
MSFT.US,D,20170828,000000,69.519,69.548,69.031,69.299,15303801,0
MSFT.US,D,20170829,000000,68.747,69.613,68.558,69.509,12057812,0
MSFT.US,D,20170830,000000,69.471,70.611,69.298,70.422,17754061,0
MSFT.US,D,20170831,000000,70.442,71.327,70.222,71.173,29053968,0
MSFT.US,D,20170901,000000,71.088,71.116,70.071,70.356,22839537,0
MSFT.US,D,20170905,000000,69.785,70.31,69.441,70.043,23367086,0
MSFT.US,D,20170906,000000,70.165,70.452,69.794,69.842,17377095,0
MSFT.US,D,20170907,000000,70.109,70.985,70.034,70.737,18358356,0
MSFT.US,D,20170908,000000,70.727,70.832,70.26,70.393,15452809,0
MSFT.US,D,20170911,000000,70.707,71.312,70.707,71.133,18812298,0
MSFT.US,D,20170912,000000,71.133,71.592,70.764,71.06,15131708,0
MSFT.US,D,20170913,000000,71.298,71.582,70.936,71.564,14034340,0
MSFT.US,D,20170914,000000,71.364,71.832,70.908,71.143,16501502,0
MSFT.US,D,20170915,000000,71.203,71.735,70.479,71.66,40477463,0
MSFT.US,D,20170918,000000,71.582,72.287,71.403,71.515,24493037,0
MSFT.US,D,20170919,000000,71.564,72.04,71.374,71.785,16572874,0
MSFT.US,D,20170920,000000,71.697,71.887,70.707,71.308,21849458,0
MSFT.US,D,20170921,000000,71.469,71.592,70.518,70.611,20150902,0
MSFT.US,D,20170922,000000,70.402,70.898,70.27,70.804,14813537,0
MSFT.US,D,20170925,000000,70.498,70.65,69.385,69.708,25369044,0
MSFT.US,D,20170926,000000,70.1,70.232,69.451,69.708,18932314,0
MSFT.US,D,20170927,000000,69.985,70.576,69.623,70.27,20480801,0
MSFT.US,D,20170928,000000,69.976,70.383,69.758,70.29,11433935,0
MSFT.US,D,20170929,000000,70.356,70.922,70.3,70.878,17945182,0
MSFT.US,D,20171002,000000,71.088,71.374,70.692,70.994,16076069,0
MSFT.US,D,20171003,000000,71.051,71.251,70.599,70.66,12807424,0
MSFT.US,D,20171004,000000,70.412,71.098,70.136,71.07,13972468,0
MSFT.US,D,20171005,000000,71.574,72.43,71.327,72.287,22269121,0
MSFT.US,D,20171006,000000,72.001,72.344,71.878,72.314,14657153,0
MSFT.US,D,20171009,000000,72.287,72.84,72.183,72.594,11966542,0
MSFT.US,D,20171010,000000,72.631,72.915,72.45,72.594,14651612,0
MSFT.US,D,20171011,000000,72.658,72.752,72.267,72.714,16164838,0
MSFT.US,D,20171012,000000,72.782,73.544,72.668,73.381,18149312,0
MSFT.US,D,20171013,000000,73.828,74.096,73.544,73.736,16100242,0
MSFT.US,D,20171016,000000,73.667,74.037,73.599,73.886,12991844,0
MSFT.US,D,20171017,000000,73.717,73.857,73.507,73.828,16895748,0
MSFT.US,D,20171018,000000,73.905,74.076,73.618,73.847,13965957,0
MSFT.US,D,20171019,000000,73.808,74.151,73.599,74.132,15856088,0
MSFT.US,D,20171020,000000,74.523,75.141,74.428,74.989,24019163,0
MSFT.US,D,20171023,000000,75.16,75.495,74.94,75.008,21659919,0
MSFT.US,D,20171024,000000,75.077,75.361,74.657,75.037,18249507,0
MSFT.US,D,20171025,000000,74.77,75.266,74.229,74.82,21440720,0
MSFT.US,D,20171026,000000,75.361,75.571,74.93,74.94,33211011,0
MSFT.US,D,20171027,000000,80.279,82.021,79.558,79.746,74643109,0
MSFT.US,D,20171030,000000,79.736,80.237,79.076,79.825,33374465,0
MSFT.US,D,20171031,000000,80.27,80.27,79.08,79.148,28466473,0
MSFT.US,D,20171101,000000,79.625,79.697,78.861,79.148,23443799,0
MSFT.US,D,20171102,000000,79.309,80.367,79.09,79.975,25215240,0
MSFT.US,D,20171103,000000,80.005,80.443,79.356,80.062,18531867,0
MSFT.US,D,20171106,000000,80.118,80.595,80.007,80.377,20863499,0
MSFT.US,D,20171107,000000,80.661,80.785,79.863,80.176,18841195,0
MSFT.US,D,20171108,000000,80.062,80.508,79.766,80.462,18948085,0
MSFT.US,D,20171109,000000,80.034,80.185,78.881,80.015,22254144,0
MSFT.US,D,20171110,000000,79.726,80.02,79.195,79.806,20384428,0
MSFT.US,D,20171113,000000,79.607,79.872,79.414,79.863,14908629,0
MSFT.US,D,20171114,000000,79.453,80.024,78.956,79.975,19721123,0
MSFT.US,D,20171115,000000,79.824,80.034,79.076,79.353,20221608,0
MSFT.US,D,20171116,000000,79.468,79.775,79.316,79.566,21915728,0
MSFT.US,D,20171117,000000,79.488,79.488,78.647,78.801,23084140,0
MSFT.US,D,20171120,000000,78.801,78.981,78.657,78.923,16865912,0
MSFT.US,D,20171121,000000,79.125,80.177,79.125,80.062,22164390,0
MSFT.US,D,20171122,000000,80.168,80.233,79.411,79.478,21491387,0
MSFT.US,D,20171124,000000,79.381,79.785,79.163,79.623,7764895,0
MSFT.US,D,20171127,000000,79.667,80.309,79.66,80.206,18531664,0
MSFT.US,D,20171128,000000,80.398,81.345,80.349,81.171,22925684,0
MSFT.US,D,20171129,000000,81.007,81.205,79.542,79.696,28622538,0
MSFT.US,D,20171130,000000,79.862,80.827,79.696,80.492,34532645,0
MSFT.US,D,20171201,000000,79.946,81.103,79.586,80.578,30730394,0
MSFT.US,D,20171204,000000,80.731,80.731,77.173,77.538,40871812,0
MSFT.US,D,20171205,000000,77.787,79.067,77.441,78.025,27342161,0
MSFT.US,D,20171206,000000,77.987,79.507,77.873,79.163,26013667,0
MSFT.US,D,20171207,000000,78.932,79.182,78.418,78.885,24229951,0
MSFT.US,D,20171208,000000,79.975,80.886,79.686,80.483,25125685,0
MSFT.US,D,20171211,000000,80.607,81.641,80.445,81.505,22428209,0
MSFT.US,D,20171212,000000,81.583,82.288,81.364,81.84,25014290,0
MSFT.US,D,20171213,000000,81.993,82.244,81.446,81.622,22700866,0
MSFT.US,D,20171214,000000,81.698,82.119,80.837,80.988,20184724,0
MSFT.US,D,20171215,000000,81.534,83.284,81.171,83.055,56388598,0
MSFT.US,D,20171218,000000,83.314,83.676,82.464,82.604,23297352,0
MSFT.US,D,20171219,000000,82.575,82.575,81.544,82.081,24407067,0
MSFT.US,D,20171220,000000,82.436,82.529,81.007,81.783,24666439,0
MSFT.US,D,20171221,000000,82.288,82.336,81.671,81.763,18761657,0
MSFT.US,D,20171222,000000,81.671,81.888,81.208,81.773,14719756,0
MSFT.US,D,20171226,000000,81.583,81.797,81.316,81.671,10339501,0
MSFT.US,D,20171227,000000,81.908,82.224,81.49,81.965,15332433,0
MSFT.US,D,20171228,000000,82.146,82.175,81.811,81.975,11073043,0
MSFT.US,D,20171229,000000,81.888,82.288,81.763,81.802,19395652,0
MSFT.US,D,20180102,000000,82.361,82.537,81.763,82.194,23502777,0
MSFT.US,D,20180103,000000,82.293,82.73,82.214,82.575,27168111,0
MSFT.US,D,20180104,000000,82.807,83.83,82.788,83.304,22906899,0
MSFT.US,D,20180105,000000,83.83,84.548,83.609,84.336,24472269,0
MSFT.US,D,20180108,000000,84.346,84.709,83.776,84.422,23121178,0
MSFT.US,D,20180109,000000,84.777,84.851,84.021,84.365,20355729,0
MSFT.US,D,20180110,000000,84.021,84.336,83.59,83.983,19491433,0
MSFT.US,D,20180111,000000,84.28,84.28,83.428,84.232,18598355,0
MSFT.US,D,20180112,000000,84.794,85.856,84.585,85.687,25371083,0
MSFT.US,D,20180116,000000,86.163,86.821,84.165,84.489,38256932,0
MSFT.US,D,20180117,000000,85.188,86.335,84.873,86.202,26788037,0
MSFT.US,D,20180118,000000,85.876,86.709,85.741,86.163,25251284,0
MSFT.US,D,20180119,000000,86.202,86.651,85.741,86.068,37241425,0
MSFT.US,D,20180122,000000,86.068,87.615,85.819,87.605,24587531,0
MSFT.US,D,20180123,000000,87.885,88.266,87.538,87.885,24287136,0
MSFT.US,D,20180124,000000,88.505,89.347,87.577,87.81,34232180,0
MSFT.US,D,20180125,000000,88.424,89.165,87.921,88.295,27293896,0
MSFT.US,D,20180126,000000,89.052,89.951,88.535,89.951,30289624,0
