<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KHC.US,D,20210622,000000,40.935,40.935,40.51,40.55,3341812,0
KHC.US,D,20210623,000000,40.5441,40.55,40.12,40.14,3559141,0
KHC.US,D,20210624,000000,40.22,40.52,39.77,40.37,4986608,0
KHC.US,D,20210625,000000,40.4,40.795,40.26,40.69,3569580,0
KHC.US,D,20210628,000000,40.755,40.995,40.62,40.88,3837238,0
KHC.US,D,20210629,000000,40.81,41.02,40.405,40.58,2874954,0
KHC.US,D,20210630,000000,40.52,40.99,40.5,40.78,4348541,0
KHC.US,D,20210701,000000,40.925,40.925,40.445,40.49,2816341,0
KHC.US,D,20210702,000000,40.49,40.6,40.22,40.38,2698428,0
KHC.US,D,20210706,000000,40.59,40.59,39.22,39.65,6371087,0
KHC.US,D,20210707,000000,39.56,40.04,39.52,39.85,4974691,0
KHC.US,D,20210708,000000,39.59,40.03,39.37,39.6,4303419,0
KHC.US,D,20210709,000000,39.68,40.005,39.63,39.95,4357611,0
