<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20170817,000000,39.11,39.22,38.678,38.965,46240,0
PKOH.US,D,20170818,000000,38.63,39.06,38.152,38.821,40109,0
PKOH.US,D,20170821,000000,38.775,38.775,37.816,37.864,93078,0
PKOH.US,D,20170822,000000,37.911,38.39,37.911,38.152,36406,0
PKOH.US,D,20170823,000000,38.009,38.678,37.809,38.199,42194,0
PKOH.US,D,20170824,000000,38.487,38.63,37.249,37.77,31419,0
PKOH.US,D,20170825,000000,37.911,38.057,37.722,37.864,14363,0
PKOH.US,D,20170828,000000,37.864,37.911,37.385,37.577,20260,0
PKOH.US,D,20170829,000000,37.385,37.911,37.289,37.623,25604,0
PKOH.US,D,20170830,000000,37.483,38.009,37.289,37.864,21586,0
PKOH.US,D,20170831,000000,38.103,38.775,38.009,38.152,26615,0
PKOH.US,D,20170901,000000,38.152,38.63,38.152,38.582,14407,0
PKOH.US,D,20170905,000000,38.536,38.775,37.936,38.009,34194,0
PKOH.US,D,20170906,000000,38.057,38.487,37.816,37.96,12371,0
PKOH.US,D,20170907,000000,38.103,38.103,37.001,37.623,21164,0
PKOH.US,D,20170908,000000,37.672,38.199,37.147,37.577,27431,0
PKOH.US,D,20170911,000000,38.009,38.248,37.483,38.057,41267,0
PKOH.US,D,20170912,000000,38.496,38.821,37.96,38.103,30501,0
PKOH.US,D,20170913,000000,37.911,38.63,37.911,38.63,20161,0
PKOH.US,D,20170914,000000,38.39,39.014,38.343,38.536,10172,0
PKOH.US,D,20170915,000000,38.582,38.965,38.487,38.678,46399,0
PKOH.US,D,20170918,000000,38.775,39.924,38.775,39.732,17534,0
PKOH.US,D,20170919,000000,39.636,39.636,39.204,39.589,17501,0
PKOH.US,D,20170920,000000,39.684,40.065,39.3,39.636,21875,0
PKOH.US,D,20170921,000000,39.589,40.929,39.54,40.738,29447,0
PKOH.US,D,20170922,000000,40.88,41.79,39.875,41.694,35495,0
PKOH.US,D,20170925,000000,41.694,42.46,40.88,41.166,30864,0
PKOH.US,D,20170926,000000,41.12,41.408,40.689,41.36,18910,0
PKOH.US,D,20170927,000000,41.36,43.082,40.88,42.891,35811,0
PKOH.US,D,20170928,000000,42.843,44.087,41.13,43.8,36843,0
PKOH.US,D,20170929,000000,43.369,43.992,43.369,43.655,25188,0
PKOH.US,D,20171002,000000,43.611,44.373,43.611,44.373,41472,0
PKOH.US,D,20171003,000000,44.422,44.825,44.422,44.566,35444,0
PKOH.US,D,20171004,000000,44.52,44.566,44.184,44.28,17582,0
PKOH.US,D,20171005,000000,44.327,44.782,43.8,43.944,30100,0
PKOH.US,D,20171006,000000,44.184,44.422,43.849,44.28,20095,0
PKOH.US,D,20171009,000000,44.232,44.47,43.513,43.8,17798,0
PKOH.US,D,20171010,000000,44.04,44.184,43.655,43.8,19821,0
PKOH.US,D,20171011,000000,43.849,44.136,43.513,43.611,36887,0
PKOH.US,D,20171012,000000,43.753,44.571,43.655,44.087,22953,0
PKOH.US,D,20171013,000000,43.992,44.422,43.704,43.895,16158,0
PKOH.US,D,20171016,000000,43.944,44.901,43.753,44.04,14594,0
PKOH.US,D,20171017,000000,43.8,44.087,43.347,43.562,14408,0
PKOH.US,D,20171018,000000,43.562,44.854,43.562,44.327,17750,0
PKOH.US,D,20171019,000000,43.895,44.614,43.704,44.087,12442,0
PKOH.US,D,20171020,000000,44.52,44.591,44.232,44.28,22369,0
PKOH.US,D,20171023,000000,44.566,44.566,43.753,43.944,15779,0
PKOH.US,D,20171024,000000,43.992,44.422,43.611,43.655,16340,0
PKOH.US,D,20171025,000000,43.369,43.849,42.961,43.464,26149,0
PKOH.US,D,20171026,000000,43.849,44.47,43.8,44.422,12294,0
PKOH.US,D,20171027,000000,44.134,44.901,44.134,44.52,13899,0
PKOH.US,D,20171030,000000,44.52,44.52,42.699,43.753,23642,0
PKOH.US,D,20171031,000000,43.8,45.476,43.8,45.14,36979,0
PKOH.US,D,20171101,000000,45.427,45.427,43.274,44.327,17377,0
PKOH.US,D,20171102,000000,44.28,45.764,43.944,45.666,12288,0
PKOH.US,D,20171103,000000,45.476,45.525,44.134,44.232,27150,0
PKOH.US,D,20171106,000000,44.28,44.28,43.464,43.464,8361,0
PKOH.US,D,20171107,000000,44.901,44.901,39.11,40.498,52154,0
PKOH.US,D,20171108,000000,39.875,41.79,39.875,41.408,33680,0
PKOH.US,D,20171109,000000,41.408,41.742,39.924,40.401,24155,0
PKOH.US,D,20171110,000000,40.45,40.832,39.636,40.115,14916,0
PKOH.US,D,20171113,000000,39.893,40.085,38.79,38.982,31169,0
PKOH.US,D,20171114,000000,38.886,39.557,38.645,39.51,27308,0
PKOH.US,D,20171115,000000,39.605,40.134,39.605,39.845,22760,0
PKOH.US,D,20171116,000000,40.183,41.287,39.991,40.998,18837,0
PKOH.US,D,20171117,000000,40.95,41.262,40.541,41.237,22799,0
PKOH.US,D,20171120,000000,41.334,43.111,41.237,43.015,27453,0
PKOH.US,D,20171121,000000,43.253,45.175,42.822,44.935,41599,0
PKOH.US,D,20171122,000000,44.983,45.847,44.454,44.599,26557,0
PKOH.US,D,20171124,000000,44.647,45.175,41.344,44.358,16398,0
PKOH.US,D,20171127,000000,44.117,44.983,44.023,44.454,29534,0
PKOH.US,D,20171128,000000,44.503,45.271,44.503,45.077,32172,0
PKOH.US,D,20171129,000000,45.125,45.8,44.07,45.125,18458,0
PKOH.US,D,20171130,000000,45.318,45.8,44.647,44.647,26130,0
PKOH.US,D,20171201,000000,44.262,44.454,42.342,42.677,29981,0
PKOH.US,D,20171204,000000,43.253,44.31,41.477,42.198,35613,0
PKOH.US,D,20171205,000000,42.342,45.453,41.526,41.766,24729,0
PKOH.US,D,20171206,000000,41.574,42.121,40.901,41.526,18206,0
PKOH.US,D,20171207,000000,41.383,42.39,41.383,41.574,19448,0
PKOH.US,D,20171208,000000,41.861,42.247,40.901,40.998,19058,0
PKOH.US,D,20171211,000000,40.998,40.998,39.625,40.085,18520,0
PKOH.US,D,20171212,000000,39.942,40.422,39.845,40.23,20773,0
PKOH.US,D,20171213,000000,40.183,41.526,39.796,39.991,38244,0
PKOH.US,D,20171214,000000,40.037,40.478,39.462,39.653,38536,0
PKOH.US,D,20171215,000000,39.701,41.717,39.27,41.334,84263,0
PKOH.US,D,20171218,000000,41.526,43.445,41.428,42.583,27303,0
PKOH.US,D,20171219,000000,42.437,42.965,41.837,42.342,38433,0
PKOH.US,D,20171220,000000,42.486,43.302,42.247,42.677,13406,0
PKOH.US,D,20171221,000000,42.822,43.253,42.054,42.534,22022,0
PKOH.US,D,20171222,000000,42.486,43.244,41.958,42.629,33146,0
PKOH.US,D,20171226,000000,42.583,43.445,42.247,42.918,14039,0
PKOH.US,D,20171227,000000,42.775,43.399,42.677,43.159,18926,0
PKOH.US,D,20171228,000000,43.159,43.537,42.668,43.205,7079,0
PKOH.US,D,20171229,000000,43.302,45.512,43.159,44.117,40792,0
PKOH.US,D,20180102,000000,44.599,44.935,43.253,43.638,15821,0
PKOH.US,D,20180103,000000,43.591,44.406,43.542,44.07,18875,0
PKOH.US,D,20180104,000000,44.166,45.077,44.166,44.406,22155,0
PKOH.US,D,20180105,000000,44.839,45.8,44.07,45.175,62036,0
PKOH.US,D,20180108,000000,45.125,45.125,44.406,44.454,20731,0
PKOH.US,D,20180109,000000,44.599,45.125,43.878,44.454,11671,0
PKOH.US,D,20180110,000000,44.166,44.262,43.638,44.262,13835,0
PKOH.US,D,20180111,000000,44.358,45.365,42.726,45.125,55069,0
PKOH.US,D,20180112,000000,45.175,45.751,44.454,44.79,10331,0
PKOH.US,D,20180116,000000,45.318,45.991,44.31,44.406,16729,0
PKOH.US,D,20180117,000000,44.599,45.125,44.31,44.647,12947,0
PKOH.US,D,20180118,000000,44.599,44.599,43.71,44.023,10455,0
PKOH.US,D,20180119,000000,44.262,45.847,44.023,45.463,24932,0
PKOH.US,D,20180122,000000,45.175,45.175,43.782,43.975,12044,0
PKOH.US,D,20180123,000000,43.591,45.365,42.87,44.839,21792,0
PKOH.US,D,20180124,000000,44.839,45.175,43.782,43.831,13777,0
PKOH.US,D,20180125,000000,44.549,44.549,43.591,44.406,11279,0
PKOH.US,D,20180126,000000,44.406,44.549,44.07,44.31,5087,0
PKOH.US,D,20180129,000000,43.878,44.262,43.578,43.734,10907,0
PKOH.US,D,20180130,000000,43.493,43.686,42.342,42.726,25326,0
PKOH.US,D,20180131,000000,42.775,42.822,39.51,39.991,35869,0
PKOH.US,D,20180201,000000,39.701,42.437,39.701,41.958,28979,0
PKOH.US,D,20180202,000000,41.526,42.149,40.23,41.574,24473,0
PKOH.US,D,20180205,000000,41.094,41.094,39.845,40.085,20099,0
PKOH.US,D,20180206,000000,38.694,40.23,38.649,39.557,30124,0
PKOH.US,D,20180207,000000,39.701,41.333,39.701,40.037,16765,0
PKOH.US,D,20180208,000000,39.942,40.134,38.454,38.454,15299,0
PKOH.US,D,20180209,000000,39.031,42.578,37.866,38.597,16323,0
PKOH.US,D,20180212,000000,38.742,38.837,37.616,38.07,14655,0
PKOH.US,D,20180213,000000,37.685,39.173,37.685,38.982,18391,0
PKOH.US,D,20180214,000000,38.52,39.049,38.327,38.76,18576,0
PKOH.US,D,20180215,000000,38.904,39.911,38.422,39.818,20750,0
PKOH.US,D,20180216,000000,39.627,40.735,38.952,38.952,21503,0
PKOH.US,D,20180220,000000,39.001,39.507,38.279,38.471,32263,0
PKOH.US,D,20180221,000000,38.471,39.386,38.231,38.52,19201,0
PKOH.US,D,20180222,000000,38.615,38.952,38.279,38.663,25743,0
PKOH.US,D,20180223,000000,39.145,39.579,38.663,39.386,55885,0
PKOH.US,D,20180226,000000,39.532,40.229,39.097,39.772,55230,0
PKOH.US,D,20180227,000000,39.818,40.012,38.663,38.952,14194,0
PKOH.US,D,20180228,000000,38.904,39.532,38.279,38.375,19383,0
PKOH.US,D,20180301,000000,38.375,38.567,37.557,38.279,32122,0
PKOH.US,D,20180302,000000,37.941,38.327,36.988,37.798,20897,0
PKOH.US,D,20180305,000000,37.75,38.663,37.75,38.231,22174,0
PKOH.US,D,20180306,000000,38.615,42.034,38.615,41.504,25885,0
PKOH.US,D,20180307,000000,40.878,41.794,39.482,40.3,27705,0
PKOH.US,D,20180308,000000,40.253,40.783,39.818,40.494,13281,0
PKOH.US,D,20180309,000000,40.927,41.697,39.818,41.409,25045,0
PKOH.US,D,20180312,000000,41.409,41.553,41.166,41.361,19842,0
PKOH.US,D,20180313,000000,41.361,41.84,41.166,41.553,16065,0
PKOH.US,D,20180314,000000,41.648,41.648,41.023,41.215,15111,0
PKOH.US,D,20180315,000000,41.166,41.456,40.446,40.83,14806,0
PKOH.US,D,20180316,000000,40.686,42.322,40.125,41.361,52741,0
PKOH.US,D,20180319,000000,41.215,41.215,39.818,40.108,19380,0
PKOH.US,D,20180320,000000,40.058,40.373,39.867,40.012,18771,0
PKOH.US,D,20180321,000000,40.012,40.735,40.012,40.637,16765,0
PKOH.US,D,20180322,000000,40.253,40.253,39.723,39.723,13458,0
PKOH.US,D,20180323,000000,39.723,39.964,38.085,38.085,35730,0
PKOH.US,D,20180326,000000,38.615,38.615,37.798,38.327,22128,0
PKOH.US,D,20180327,000000,38.52,39.433,37.602,37.75,44560,0
PKOH.US,D,20180328,000000,37.75,38.231,37.315,37.557,24408,0
PKOH.US,D,20180329,000000,37.75,38.375,37.315,37.411,33176,0
PKOH.US,D,20180402,000000,37.315,37.557,35.702,37.17,30071,0
PKOH.US,D,20180403,000000,37.363,37.99,36.594,37.46,22083,0
PKOH.US,D,20180404,000000,36.883,37.46,35.919,36.594,25829,0
PKOH.US,D,20180405,000000,36.931,38.422,36.883,37.411,25572,0
PKOH.US,D,20180406,000000,37.123,38.134,36.207,36.642,18175,0
PKOH.US,D,20180409,000000,36.785,37.267,36.304,36.448,12882,0
PKOH.US,D,20180410,000000,36.785,38.172,36.546,37.267,16144,0
PKOH.US,D,20180411,000000,37.51,38.231,36.761,37.51,19045,0
PKOH.US,D,20180412,000000,36.785,37.62,36.401,36.642,21783,0
PKOH.US,D,20180413,000000,36.642,37.315,35.727,36.158,28663,0
PKOH.US,D,20180416,000000,36.496,37.602,36.448,37.075,15984,0
PKOH.US,D,20180417,000000,37.363,37.701,37.026,37.17,10895,0
PKOH.US,D,20180418,000000,37.22,38.567,37.17,38.375,19436,0
PKOH.US,D,20180419,000000,38.181,38.53,37.315,37.51,10004,0
PKOH.US,D,20180420,000000,37.315,37.75,37.123,37.411,20950,0
PKOH.US,D,20180423,000000,37.46,37.99,36.78,36.931,9637,0
PKOH.US,D,20180424,000000,37.17,37.17,35.919,36.353,13373,0
PKOH.US,D,20180425,000000,36.256,36.599,35.677,35.966,18430,0
PKOH.US,D,20180426,000000,36.113,36.618,35.149,36.158,12632,0
PKOH.US,D,20180427,000000,36.113,36.69,35.295,36.304,19950,0
PKOH.US,D,20180430,000000,36.401,36.883,36.304,36.496,20489,0
PKOH.US,D,20180501,000000,36.594,36.761,35.631,36.594,15330,0
PKOH.US,D,20180502,000000,36.496,36.69,35.677,35.966,15084,0
PKOH.US,D,20180503,000000,39.423,39.423,35.245,35.535,15311,0
PKOH.US,D,20180504,000000,35.191,36.015,34.812,35.052,21313,0
PKOH.US,D,20180507,000000,35.245,35.486,34.378,34.715,33866,0
PKOH.US,D,20180508,000000,34.715,34.955,33.658,33.898,52127,0
PKOH.US,D,20180509,000000,34.86,36.521,34.33,35.966,162032,0
PKOH.US,D,20180510,000000,36.113,39.145,36.064,38.615,45676,0
PKOH.US,D,20180511,000000,38.76,39.723,38.181,39.049,22040,0
PKOH.US,D,20180514,000000,39.454,39.454,38.783,38.972,27031,0
PKOH.US,D,20180515,000000,39.058,39.405,38.585,38.922,20005,0
PKOH.US,D,20180516,000000,39.117,39.695,39.021,39.212,25233,0
PKOH.US,D,20180517,000000,39.262,39.792,38.922,39.405,30492,0
PKOH.US,D,20180518,000000,39.745,40.42,39.551,40.033,26075,0
PKOH.US,D,20180521,000000,40.228,40.759,39.987,40.131,25751,0
PKOH.US,D,20180522,000000,40.517,41.433,40.517,40.952,32387,0
PKOH.US,D,20180523,000000,40.759,41.097,40.18,40.565,19879,0
PKOH.US,D,20180524,000000,39.987,40.565,39.551,39.84,16048,0
PKOH.US,D,20180525,000000,39.889,39.889,38.876,39.454,12487,0
PKOH.US,D,20180529,000000,39.31,39.889,37.958,38.876,23023,0
PKOH.US,D,20180530,000000,38.826,39.647,38.826,39.067,21602,0
PKOH.US,D,20180531,000000,39.067,39.067,37.86,38.101,17989,0
PKOH.US,D,20180601,000000,38.296,38.972,38.198,38.344,18543,0
PKOH.US,D,20180604,000000,38.488,38.682,38.055,38.488,15162,0
PKOH.US,D,20180605,000000,39.31,39.792,38.922,39.359,22373,0
PKOH.US,D,20180606,000000,39.405,39.889,38.538,38.922,29048,0
PKOH.US,D,20180607,000000,39.067,39.212,38.44,38.876,22486,0
PKOH.US,D,20180608,000000,38.876,38.922,38.634,38.634,21664,0
PKOH.US,D,20180611,000000,38.634,39.31,38.44,38.972,16765,0
PKOH.US,D,20180612,000000,38.571,38.585,37.812,37.958,16212,0
PKOH.US,D,20180613,000000,37.958,38.391,37.475,38.101,19329,0
PKOH.US,D,20180614,000000,38.248,38.248,37.475,37.958,15165,0
PKOH.US,D,20180615,000000,37.717,38.248,37.475,38.101,26181,0
PKOH.US,D,20180618,000000,38.007,38.682,38.007,38.488,27643,0
PKOH.US,D,20180619,000000,38.15,38.44,37.413,38.296,11499,0
PKOH.US,D,20180620,000000,38.248,38.972,38.055,38.73,28593,0
PKOH.US,D,20180621,000000,38.826,38.826,37.958,38.007,27511,0
PKOH.US,D,20180622,000000,38.198,38.779,37.958,38.296,54280,0
PKOH.US,D,20180625,000000,38.101,38.634,37.45,38.198,25316,0
PKOH.US,D,20180626,000000,38.922,38.922,38.007,38.296,22340,0
PKOH.US,D,20180627,000000,38.296,38.296,36.267,36.267,39708,0
PKOH.US,D,20180628,000000,36.218,36.75,35.543,36.412,48547,0
PKOH.US,D,20180629,000000,36.556,36.991,35.928,36.026,25762,0
PKOH.US,D,20180702,000000,35.737,37.377,35.737,37.184,29442,0
PKOH.US,D,20180703,000000,37.234,37.86,36.606,36.75,12963,0
PKOH.US,D,20180705,000000,37.04,37.812,36.002,37.136,17238,0
PKOH.US,D,20180706,000000,37.04,37.618,36.508,37.184,10495,0
PKOH.US,D,20180709,000000,37.136,37.525,37.026,37.234,27703,0
PKOH.US,D,20180710,000000,36.991,37.958,36.991,37.234,16310,0
PKOH.US,D,20180711,000000,36.991,37.184,36.267,36.508,13120,0
PKOH.US,D,20180712,000000,36.798,36.798,34.944,35.928,24660,0
PKOH.US,D,20180713,000000,36.458,36.702,35.928,36.123,9391,0
PKOH.US,D,20180716,000000,36.218,36.702,35.446,35.928,16895,0
PKOH.US,D,20180717,000000,35.881,36.75,35.881,36.508,16190,0
PKOH.US,D,20180718,000000,36.458,36.847,35.977,36.218,19857,0
PKOH.US,D,20180719,000000,36.218,36.678,36.218,36.458,23284,0
PKOH.US,D,20180720,000000,36.458,37.089,36.218,36.606,14365,0
PKOH.US,D,20180723,000000,36.365,36.702,36.026,36.556,23075,0
PKOH.US,D,20180724,000000,36.655,36.798,36.123,36.412,13790,0
PKOH.US,D,20180725,000000,36.365,36.991,35.446,35.543,14309,0
PKOH.US,D,20180726,000000,35.591,35.928,35.543,35.64,6690,0
PKOH.US,D,20180727,000000,35.737,35.881,34.191,34.288,12877,0
PKOH.US,D,20180730,000000,34.293,35.156,34.288,34.722,42568,0
PKOH.US,D,20180731,000000,35.253,36.412,35.253,36.169,22803,0
PKOH.US,D,20180801,000000,36.218,36.412,34.433,35.543,17751,0
PKOH.US,D,20180802,000000,34.867,35.253,34.722,34.916,8388,0
PKOH.US,D,20180803,000000,34.962,35.495,34.288,35.253,20110,0
PKOH.US,D,20180806,000000,35.398,35.881,35.109,35.253,12610,0
PKOH.US,D,20180807,000000,35.253,35.785,34.78,35.543,23745,0
PKOH.US,D,20180808,000000,35.302,35.881,35.243,35.495,15150,0
PKOH.US,D,20180809,000000,39.599,40.307,38.296,38.876,71251,0
PKOH.US,D,20180810,000000,38.894,39.185,37.876,38.7,24269,0
PKOH.US,D,20180813,000000,38.942,38.942,37.491,37.925,19226,0
PKOH.US,D,20180814,000000,38.168,39.5,37.634,39.331,20815,0
PKOH.US,D,20180815,000000,39.233,39.233,37.758,38.362,27886,0
PKOH.US,D,20180816,000000,38.556,39.041,38.168,38.7,31604,0
PKOH.US,D,20180817,000000,38.507,39.138,38.409,38.409,42151,0
PKOH.US,D,20180820,000000,38.7,39.476,38.507,39.476,44872,0
PKOH.US,D,20180821,000000,39.669,41.408,38.904,40.88,25258,0
PKOH.US,D,20180822,000000,40.88,41.049,40.303,40.687,26687,0
PKOH.US,D,20180823,000000,40.494,41.219,39.863,40.055,25471,0
PKOH.US,D,20180824,000000,40.298,40.929,40.105,40.589,18138,0
PKOH.US,D,20180827,000000,40.831,41.801,40.687,40.784,21820,0
PKOH.US,D,20180828,000000,41.026,41.461,40.298,40.298,18300,0
PKOH.US,D,20180829,000000,40.298,40.784,39.233,40.298,20636,0
PKOH.US,D,20180830,000000,40.559,40.929,39.379,39.814,26570,0
PKOH.US,D,20180831,000000,39.718,40.445,37.963,40.154,29876,0
PKOH.US,D,20180904,000000,40.055,40.687,39.912,40.203,20380,0
PKOH.US,D,20180905,000000,40.105,40.589,38.537,40.251,18386,0
PKOH.US,D,20180906,000000,40.251,40.637,39.621,39.767,14388,0
PKOH.US,D,20180907,000000,39.814,39.814,38.119,38.459,19704,0
PKOH.US,D,20180910,000000,38.556,38.604,37.491,37.634,24682,0
PKOH.US,D,20180911,000000,37.585,37.634,36.958,37.053,15317,0
PKOH.US,D,20180912,000000,36.958,37.491,36.037,36.328,22587,0
PKOH.US,D,20180913,000000,36.594,37.683,36.086,37.249,26576,0
PKOH.US,D,20180914,000000,37.804,38.072,37.199,37.782,18577,0
PKOH.US,D,20180917,000000,37.782,38.507,37.539,37.634,19781,0
PKOH.US,D,20180918,000000,37.925,37.925,37.249,37.249,25763,0
PKOH.US,D,20180919,000000,37.504,37.925,37.249,37.345,50391,0
PKOH.US,D,20180920,000000,37.634,38.265,37.634,38.119,14582,0
PKOH.US,D,20180921,000000,38.119,38.846,37.634,37.683,45452,0
PKOH.US,D,20180924,000000,37.585,38.072,36.569,36.811,38927,0
PKOH.US,D,20180925,000000,36.958,37.609,36.714,36.908,27087,0
PKOH.US,D,20180926,000000,37.078,37.683,36.389,36.619,16311,0
PKOH.US,D,20180927,000000,36.619,37.199,36.135,36.861,30137,0
PKOH.US,D,20180928,000000,36.811,37.345,36.811,37.151,35481,0
PKOH.US,D,20181001,000000,37.296,38.836,36.871,37.113,31137,0
PKOH.US,D,20181002,000000,37.113,38.168,36.638,37.083,20726,0
PKOH.US,D,20181003,000000,37.199,37.915,37.021,37.653,12656,0
PKOH.US,D,20181004,000000,37.644,37.823,37.286,37.558,24051,0
PKOH.US,D,20181005,000000,37.548,37.558,36.967,37.305,5732,0
PKOH.US,D,20181008,000000,37.189,37.229,35.717,36.424,16371,0
PKOH.US,D,20181009,000000,36.424,36.724,35.727,35.785,29193,0
PKOH.US,D,20181010,000000,35.795,36.11,33.944,34.079,40271,0
PKOH.US,D,20181011,000000,34.002,35.948,33.907,35.222,45094,0
PKOH.US,D,20181012,000000,35.667,36.096,34.224,34.554,29488,0
PKOH.US,D,20181015,000000,34.545,37.189,34.41,34.875,26163,0
PKOH.US,D,20181016,000000,35.078,35.591,34.699,35.543,37580,0
PKOH.US,D,20181017,000000,35.425,35.571,35.116,35.505,12456,0
PKOH.US,D,20181018,000000,35.425,35.435,34.487,35.135,35699,0
PKOH.US,D,20181019,000000,35.145,35.145,34.538,34.875,31094,0
PKOH.US,D,20181022,000000,34.865,36.086,34.68,34.816,38561,0
PKOH.US,D,20181023,000000,34.506,35.373,33.044,33.46,83173,0
PKOH.US,D,20181024,000000,33.441,34.39,32.502,32.502,54053,0
PKOH.US,D,20181025,000000,32.704,33.353,32.452,32.917,25996,0
PKOH.US,D,20181026,000000,32.423,33.864,31.91,32.685,16393,0
PKOH.US,D,20181029,000000,33.073,33.783,31.987,32.016,27092,0
PKOH.US,D,20181030,000000,32.064,32.753,31.852,32.103,31125,0
PKOH.US,D,20181031,000000,32.345,32.567,31.31,32.045,19375,0
PKOH.US,D,20181101,000000,32.133,34.575,31.764,33.286,18815,0
PKOH.US,D,20181102,000000,33.276,33.973,32.55,33.13,18243,0
PKOH.US,D,20181105,000000,33.14,33.907,32.123,32.123,18233,0
PKOH.US,D,20181106,000000,33.741,37.151,33.517,36.743,115248,0
PKOH.US,D,20181107,000000,36.861,36.861,34.593,35.01,23291,0
PKOH.US,D,20181108,000000,35,37.179,34.884,37.113,33044,0
PKOH.US,D,20181109,000000,37.189,37.189,35.62,35.64,29358,0
PKOH.US,D,20181112,000000,35.552,36.667,34.916,35.368,36487,0
PKOH.US,D,20181113,000000,35.845,36.38,35.097,35.572,19256,0
PKOH.US,D,20181114,000000,35.562,36.37,34.027,35.747,27993,0
PKOH.US,D,20181115,000000,35.397,37.302,35.397,37.03,36868,0
PKOH.US,D,20181116,000000,36.962,37.312,36.093,36.223,37929,0
PKOH.US,D,20181119,000000,36.223,36.456,35.678,35.95,25754,0
PKOH.US,D,20181120,000000,35.435,36.418,34.883,34.902,58616,0
PKOH.US,D,20181121,000000,34.921,37.069,34.921,36.895,24484,0
PKOH.US,D,20181123,000000,36.69,37.302,35.425,36.029,9716,0
PKOH.US,D,20181126,000000,36.213,36.866,35.061,35.757,22432,0
PKOH.US,D,20181127,000000,35.378,35.675,35.039,35.039,4266,0
PKOH.US,D,20181128,000000,35.029,36.193,34.795,35.894,37971,0
PKOH.US,D,20181129,000000,35.535,36.516,34.949,35.154,25823,0
PKOH.US,D,20181130,000000,35.107,36.485,34.873,35.048,31507,0
PKOH.US,D,20181203,000000,35.465,36.203,34.795,36.193,27281,0
PKOH.US,D,20181204,000000,36.203,36.203,34.717,34.727,58082,0
PKOH.US,D,20181206,000000,34.717,35.262,32.588,33.142,54643,0
PKOH.US,D,20181207,000000,33.056,33.277,31.587,32.093,27277,0
PKOH.US,D,20181210,000000,32.171,32.359,31.413,32.199,26978,0
PKOH.US,D,20181211,000000,32.793,32.793,31.258,31.626,17718,0
PKOH.US,D,20181212,000000,31.898,33.094,31.51,32.315,18031,0
PKOH.US,D,20181213,000000,32.345,33.366,31.471,31.607,24802,0
PKOH.US,D,20181214,000000,31.13,31.88,30.421,30.489,23242,0
PKOH.US,D,20181217,000000,30.372,32.435,30.159,30.159,29393,0
PKOH.US,D,20181218,000000,30.509,32.768,30.207,30.539,18826,0
PKOH.US,D,20181219,000000,30.548,31.607,29.946,30.169,22896,0
PKOH.US,D,20181220,000000,30.178,31.323,28.585,29.74,35394,0
PKOH.US,D,20181221,000000,29.731,29.922,28.68,29.391,67445,0
PKOH.US,D,20181224,000000,29.089,29.089,27.439,27.439,17865,0
PKOH.US,D,20181226,000000,27.718,29.06,27.224,28.614,22087,0
PKOH.US,D,20181227,000000,28.185,29.255,28.185,29.255,23969,0
PKOH.US,D,20181228,000000,29.506,29.615,28.929,29.138,15314,0
PKOH.US,D,20181231,000000,29.381,30.558,28.923,29.828,15386,0
PKOH.US,D,20190102,000000,29.303,31.1,29.303,29.848,44462,0
PKOH.US,D,20190103,000000,29.683,29.946,28.924,29.069,19758,0
PKOH.US,D,20190104,000000,29.575,30.878,29.468,30.782,25656,0
PKOH.US,D,20190107,000000,30.811,31.424,30.548,30.878,16994,0
PKOH.US,D,20190108,000000,31.14,31.792,30.99,31.558,17636,0
PKOH.US,D,20190109,000000,31.646,31.967,31.344,31.481,14422,0
PKOH.US,D,20190110,000000,31.296,31.6,31.025,31.278,11307,0
PKOH.US,D,20190111,000000,30.995,31.704,30.995,31.433,12916,0
PKOH.US,D,20190114,000000,31.208,31.694,30.762,30.762,17605,0
PKOH.US,D,20190115,000000,30.752,31.183,30.334,30.692,20320,0
PKOH.US,D,20190116,000000,30.509,31.258,30.362,30.577,24402,0
PKOH.US,D,20190117,000000,30.285,30.45,29.876,30.247,60969,0
PKOH.US,D,20190118,000000,30.159,31.045,29.74,30.324,50887,0
PKOH.US,D,20190122,000000,30.08,30.921,29.693,30.139,69951,0
PKOH.US,D,20190123,000000,30.352,30.717,30.217,30.529,14386,0
PKOH.US,D,20190124,000000,30.392,30.863,30.169,30.392,11880,0
PKOH.US,D,20190125,000000,30.596,31.005,30.421,30.712,4750,0
PKOH.US,D,20190128,000000,30.539,30.692,29.973,30.207,16875,0
PKOH.US,D,20190129,000000,30.47,30.47,29.936,30.129,7703,0
PKOH.US,D,20190130,000000,30.314,30.868,29.974,30.674,37995,0
PKOH.US,D,20190131,000000,30.624,31.918,30.509,31.567,31589,0
PKOH.US,D,20190201,000000,31.636,31.809,31.208,31.636,18644,0
PKOH.US,D,20190204,000000,31.646,31.996,31.353,31.957,33551,0
PKOH.US,D,20190205,000000,32.044,32.428,31.916,32.297,22008,0
PKOH.US,D,20190206,000000,32.297,33.104,32.297,32.608,12591,0
PKOH.US,D,20190207,000000,32.385,32.452,31.09,31.815,12147,0
PKOH.US,D,20190208,000000,31.81,32.181,31.539,31.539,8167,0
PKOH.US,D,20190211,000000,31.51,31.83,30.674,31.461,29048,0
PKOH.US,D,20190212,000000,32.472,32.54,31.88,32.502,13911,0
PKOH.US,D,20190213,000000,32.511,33.521,32.187,32.287,21015,0
PKOH.US,D,20190214,000000,32.97,32.97,32.375,32.375,12960,0
