<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFT.US,D,20060821,000000,33.531,33.765,32.836,33.099,72839,0
SAFT.US,D,20060822,000000,33.028,33.685,33.028,33.637,175009,0
SAFT.US,D,20060823,000000,33.631,33.967,32.687,33.349,89680,0
SAFT.US,D,20060824,000000,33.269,33.45,32.701,33.047,89764,0
SAFT.US,D,20060825,000000,33.028,33.028,32.595,32.739,60008,0
SAFT.US,D,20060828,000000,32.645,33.483,32.325,33.252,133682,0
SAFT.US,D,20060829,000000,33.4,33.679,32.77,33.206,110571,0
SAFT.US,D,20060830,000000,33.22,33.232,32.149,33.087,105512,0
SAFT.US,D,20060831,000000,33.189,33.698,32.871,32.915,104667,0
SAFT.US,D,20060901,000000,32.962,33.464,32.817,32.982,56233,0
SAFT.US,D,20060905,000000,32.878,33.602,32.878,33.456,113793,0
SAFT.US,D,20060906,000000,33.13,33.456,32.45,32.658,81072,0
SAFT.US,D,20060907,000000,32.603,32.76,32.26,32.354,90499,0
SAFT.US,D,20060908,000000,32.318,32.396,31.589,32.347,102651,0
SAFT.US,D,20060911,000000,32.304,32.425,31.864,31.914,113379,0
SAFT.US,D,20060912,000000,32.004,32.26,30.876,31.382,298505,0
SAFT.US,D,20060913,000000,31.484,31.58,29.859,30.27,305601,0
SAFT.US,D,20060914,000000,30.284,31.139,30.27,30.381,288770,0
SAFT.US,D,20060915,000000,30.597,31.029,30.288,30.402,217679,0
SAFT.US,D,20060918,000000,30.206,30.467,29.514,29.697,264663,0
SAFT.US,D,20060919,000000,29.609,30.017,29.207,29.829,241261,0
SAFT.US,D,20060920,000000,30.017,30.366,29.718,30.017,102463,0
SAFT.US,D,20060921,000000,29.987,30.414,29.662,30.414,128369,0
SAFT.US,D,20060922,000000,30.319,30.557,29.802,30.557,142554,0
SAFT.US,D,20060925,000000,30.5,30.794,30.002,30.653,102039,0
SAFT.US,D,20060926,000000,30.709,31.544,30.709,31.15,154522,0
SAFT.US,D,20060927,000000,30.921,31.727,30.845,31.499,179646,0
SAFT.US,D,20060928,000000,31.554,31.799,31.265,31.499,359564,0
SAFT.US,D,20060929,000000,31.484,31.651,31.134,31.144,186143,0
SAFT.US,D,20061002,000000,31.029,31.717,31.029,31.415,146531,0
SAFT.US,D,20061003,000000,31.278,31.806,31.278,31.479,67545,0
SAFT.US,D,20061004,000000,31.51,32.004,31.479,31.906,95050,0
SAFT.US,D,20061005,000000,31.799,32.157,31.433,31.717,158501,0
SAFT.US,D,20061006,000000,31.741,32.438,31.537,32.286,110928,0
SAFT.US,D,20061009,000000,32.368,32.368,31.44,31.548,111503,0
SAFT.US,D,20061010,000000,31.548,31.844,31.217,31.704,127145,0
SAFT.US,D,20061011,000000,31.695,32.004,31.523,31.625,98352,0
SAFT.US,D,20061012,000000,31.78,32.443,31.666,32.413,105072,0
SAFT.US,D,20061013,000000,32.304,32.708,31.94,32.463,124276,0
SAFT.US,D,20061016,000000,32.6,32.6,32.017,32.191,114391,0
SAFT.US,D,20061017,000000,31.799,32.191,31.794,32.017,139419,0
SAFT.US,D,20061018,000000,32.042,32.463,32.042,32.113,133256,0
SAFT.US,D,20061019,000000,31.982,32.609,31.982,32.552,327214,0
SAFT.US,D,20061020,000000,32.714,32.714,32.368,32.521,112807,0
SAFT.US,D,20061023,000000,32.504,33.17,32.39,33.021,122404,0
SAFT.US,D,20061024,000000,32.844,33.22,32.616,33.014,134863,0
SAFT.US,D,20061025,000000,32.9,33.278,32.609,32.915,173195,0
SAFT.US,D,20061026,000000,32.962,33.412,32.915,33.412,153196,0
SAFT.US,D,20061027,000000,33.263,33.381,31.978,32.093,121397,0
SAFT.US,D,20061030,000000,31.927,32.616,31.901,32.568,127761,0
SAFT.US,D,20061031,000000,32.157,32.784,31.881,32.01,118947,0
SAFT.US,D,20061101,000000,32.133,32.42,31.631,31.659,137056,0
SAFT.US,D,20061102,000000,31.659,31.933,31.102,31.113,137161,0
SAFT.US,D,20061103,000000,31.492,31.666,31.102,31.197,117750,0
SAFT.US,D,20061106,000000,32.609,32.956,32.149,32.545,269638,0
SAFT.US,D,20061107,000000,32.438,33.002,31.958,32.844,148934,0
SAFT.US,D,20061108,000000,32.77,33.381,32.746,33.349,144736,0
SAFT.US,D,20061109,000000,33.327,33.381,33.021,33.021,98523,0
SAFT.US,D,20061110,000000,33.078,33.657,32.836,33.367,120796,0
SAFT.US,D,20061113,000000,33.471,33.624,33.13,33.292,107111,0
SAFT.US,D,20061114,000000,33.232,33.781,33.226,33.781,101183,0
SAFT.US,D,20061115,000000,33.685,34.639,33.657,33.917,198944,0
SAFT.US,D,20061116,000000,34.104,34.326,33.944,34.188,53063,0
SAFT.US,D,20061117,000000,34.183,34.521,33.857,34.492,82900,0
SAFT.US,D,20061120,000000,34.7,34.839,34.411,34.492,142495,0
SAFT.US,D,20061121,000000,34.591,34.591,34.188,34.272,118705,0
SAFT.US,D,20061122,000000,34.306,34.769,34.306,34.447,24689,0
SAFT.US,D,20061124,000000,34.302,34.463,34.243,34.243,14412,0
SAFT.US,D,20061127,000000,34.334,34.555,33.226,33.256,195203,0
SAFT.US,D,20061128,000000,33.155,33.256,32.982,33.155,259411,0
SAFT.US,D,20061129,000000,33.278,33.976,33.22,33.917,94822,0
SAFT.US,D,20061130,000000,33.938,34.21,33.513,33.526,129086,0
SAFT.US,D,20061201,000000,33.495,34.043,33.036,33.65,146323,0
SAFT.US,D,20061204,000000,33.847,34.297,33.698,34.199,147857,0
SAFT.US,D,20061205,000000,34.371,35.061,34.359,34.514,122924,0
SAFT.US,D,20061206,000000,34.584,34.945,34.397,34.532,101242,0
SAFT.US,D,20061207,000000,34.717,34.945,34.085,34.371,153222,0
SAFT.US,D,20061208,000000,34.417,34.904,34.058,34.537,149335,0
SAFT.US,D,20061211,000000,34.672,34.672,33.881,33.948,181652,0
SAFT.US,D,20061212,000000,33.852,34.199,33.765,34.126,139038,0
SAFT.US,D,20061213,000000,34.085,34.243,33.801,33.931,170337,0
SAFT.US,D,20061214,000000,34.007,34.235,33.674,33.679,114563,0
SAFT.US,D,20061215,000000,33.616,33.967,33.563,33.644,211481,0
SAFT.US,D,20061218,000000,33.602,33.616,32.962,33.002,138560,0
SAFT.US,D,20061219,000000,32.971,33.263,32.886,32.906,82165,0
SAFT.US,D,20061220,000000,32.931,33.105,32.403,32.621,108167,0
SAFT.US,D,20061221,000000,32.595,32.682,32.017,32.354,121640,0
SAFT.US,D,20061222,000000,32.413,32.77,32.141,32.726,109320,0
SAFT.US,D,20061226,000000,32.374,33.092,32.374,33.002,129031,0
SAFT.US,D,20061227,000000,33.099,33.43,32.6,32.895,172876,0
SAFT.US,D,20061228,000000,32.936,33.594,32.936,33.226,108841,0
SAFT.US,D,20061229,000000,33.284,33.464,32.361,32.458,85384,0
SAFT.US,D,20070103,000000,32.803,33.054,32.223,32.575,194517,0
SAFT.US,D,20070104,000000,32.568,32.603,32.004,32.216,140733,0
SAFT.US,D,20070105,000000,32.203,32.223,31.278,31.397,206709,0
SAFT.US,D,20070108,000000,31.504,31.589,30.979,31.517,167974,0
SAFT.US,D,20070109,000000,31.62,32.055,31.228,32.035,176599,0
SAFT.US,D,20070110,000000,31.83,31.989,31.425,31.504,128936,0
SAFT.US,D,20070111,000000,31.459,31.799,31.459,31.799,137419,0
SAFT.US,D,20070112,000000,31.799,32.055,31.631,32.004,70555,0
SAFT.US,D,20070116,000000,32.107,32.312,31.204,31.454,128263,0
SAFT.US,D,20070117,000000,31.204,31.666,31.166,31.531,100371,0
SAFT.US,D,20070118,000000,31.554,31.554,30.557,30.585,136363,0
SAFT.US,D,20070119,000000,30.531,31.362,30.428,31.338,135897,0
SAFT.US,D,20070122,000000,31.294,31.314,30.435,30.604,116674,0
SAFT.US,D,20070123,000000,30.55,31.273,30.511,31.062,165915,0
SAFT.US,D,20070124,000000,31.076,31.44,30.777,31.036,162425,0
SAFT.US,D,20070125,000000,31.062,31.212,29.994,30.159,143281,0
SAFT.US,D,20070126,000000,30.143,30.353,29.956,30.325,105807,0
SAFT.US,D,20070129,000000,30.373,30.385,29.994,30.353,146154,0
SAFT.US,D,20070130,000000,30.456,31,30.143,30.974,199513,0
SAFT.US,D,20070131,000000,31,31.382,30.765,31.261,129624,0
SAFT.US,D,20070201,000000,31.404,31.683,31.242,31.607,80767,0
SAFT.US,D,20070202,000000,31.688,31.71,30.946,31.036,89875,0
SAFT.US,D,20070205,000000,30.939,31.242,30.77,30.839,89893,0
SAFT.US,D,20070206,000000,30.87,31.017,30.597,30.974,129633,0
SAFT.US,D,20070207,000000,30.954,31.397,30.77,31.382,82734,0
SAFT.US,D,20070208,000000,31.41,31.531,30.819,30.954,119159,0
SAFT.US,D,20070209,000000,31.097,31.261,30.39,30.974,122754,0
SAFT.US,D,20070212,000000,31.089,31.355,30.346,30.653,171059,0
SAFT.US,D,20070213,000000,30.8,31.097,30.597,31.069,78224,0
SAFT.US,D,20070214,000000,31.183,31.41,30.757,30.805,91792,0
SAFT.US,D,20070215,000000,30.824,30.939,30.27,30.319,138601,0
SAFT.US,D,20070216,000000,30.397,30.428,29.705,29.987,119600,0
SAFT.US,D,20070220,000000,29.994,30.74,29.794,30.661,91619,0
SAFT.US,D,20070221,000000,30.597,30.689,29.692,30.088,125206,0
SAFT.US,D,20070222,000000,30.264,30.264,29.867,30.053,127392,0
SAFT.US,D,20070223,000000,29.923,30.002,29.315,29.68,108048,0
SAFT.US,D,20070226,000000,29.732,29.794,28.957,29.201,115388,0
SAFT.US,D,20070227,000000,28.681,28.681,25.991,26.535,448343,0
SAFT.US,D,20070228,000000,26.877,28.222,26.257,27.18,414033,0
SAFT.US,D,20070301,000000,26.981,27.733,26.608,27.043,323088,0
SAFT.US,D,20070302,000000,26.927,27.567,26.576,26.646,211264,0
SAFT.US,D,20070305,000000,26.563,26.9,25.672,25.736,216356,0
SAFT.US,D,20070306,000000,26.012,26.141,25.436,25.583,364735,0
SAFT.US,D,20070307,000000,25.602,25.655,25.04,25.366,327654,0
SAFT.US,D,20070308,000000,25.511,25.788,25.056,25.302,396088,0
SAFT.US,D,20070309,000000,25.34,25.347,24.852,25.006,262588,0
SAFT.US,D,20070312,000000,25.217,25.732,25.045,25.405,245957,0
SAFT.US,D,20070313,000000,25.206,25.519,24.514,24.572,214359,0
SAFT.US,D,20070314,000000,24.547,24.756,24.092,24.667,130112,0
SAFT.US,D,20070315,000000,24.709,24.709,24.394,24.495,161548,0
SAFT.US,D,20070316,000000,24.487,24.7,24.322,24.508,212090,0
SAFT.US,D,20070319,000000,24.483,24.667,24.097,24.322,204060,0
SAFT.US,D,20070320,000000,24.181,24.534,23.924,24.495,160316,0
SAFT.US,D,20070321,000000,24.534,24.631,24.334,24.483,208238,0
SAFT.US,D,20070322,000000,24.514,24.874,24.455,24.822,409569,0
SAFT.US,D,20070323,000000,24.889,25.552,24.866,25.405,439966,0
SAFT.US,D,20070326,000000,25.353,25.602,25.091,25.251,315897,0
SAFT.US,D,20070327,000000,25.147,25.302,24.995,25.155,210959,0
SAFT.US,D,20070328,000000,25.122,25.347,24.803,24.916,280528,0
SAFT.US,D,20070329,000000,25.091,25.133,24.611,24.982,214007,0
SAFT.US,D,20070330,000000,24.964,25.736,24.93,25.679,338704,0
SAFT.US,D,20070402,000000,25.801,26.156,25.609,25.923,300657,0
SAFT.US,D,20070403,000000,25.962,26.335,25.846,26.071,390997,0
SAFT.US,D,20070404,000000,26.071,26.311,25.595,25.751,195936,0
SAFT.US,D,20070405,000000,25.781,25.788,25.506,25.578,126640,0
SAFT.US,D,20070409,000000,25.602,25.628,24.93,25.283,384448,0
SAFT.US,D,20070410,000000,25.366,25.718,25.162,25.444,154102,0
SAFT.US,D,20070411,000000,25.588,25.647,25.105,25.155,248724,0
SAFT.US,D,20070412,000000,25.141,25.449,25.02,25.412,176650,0
SAFT.US,D,20070413,000000,25.425,25.826,25.383,25.826,121395,0
SAFT.US,D,20070416,000000,25.833,25.853,25.314,25.528,292858,0
SAFT.US,D,20070417,000000,25.655,25.909,25.552,25.781,251191,0
SAFT.US,D,20070418,000000,25.756,25.756,25.239,25.269,201176,0
SAFT.US,D,20070419,000000,25.217,25.781,25.217,25.751,452124,0
SAFT.US,D,20070420,000000,25.935,26.446,25.775,26.347,221385,0
SAFT.US,D,20070423,000000,26.377,26.584,26.341,26.446,172274,0
SAFT.US,D,20070424,000000,26.424,26.563,26.025,26.225,286529,0
SAFT.US,D,20070425,000000,26.356,26.767,26.286,26.626,229857,0
SAFT.US,D,20070426,000000,26.666,26.666,25.962,26,219529,0
SAFT.US,D,20070427,000000,25.975,25.986,25.665,25.711,92443,0
SAFT.US,D,20070430,000000,25.794,25.801,25.572,25.641,182493,0
SAFT.US,D,20070501,000000,25.647,26.071,25.609,25.736,318155,0
SAFT.US,D,20070502,000000,25.853,26.173,25.641,26,173453,0
SAFT.US,D,20070503,000000,25.991,26.329,25.991,26.244,207996,0
SAFT.US,D,20070504,000000,26.244,26.244,25.929,26.09,113493,0
SAFT.US,D,20070507,000000,26.025,26.335,26.006,26.263,302561,0
SAFT.US,D,20070508,000000,26.547,28.086,26.535,27.907,674802,0
SAFT.US,D,20070509,000000,27.835,28.086,27.451,27.499,403594,0
SAFT.US,D,20070510,000000,27.46,27.499,26.62,26.639,347694,0
SAFT.US,D,20070511,000000,26.762,27.362,26.734,27.325,297008,0
SAFT.US,D,20070514,000000,27.405,27.443,27.08,27.188,220409,0
SAFT.US,D,20070515,000000,27.154,27.522,27.062,27.099,229672,0
SAFT.US,D,20070516,000000,27.131,27.398,27.05,27.362,153175,0
SAFT.US,D,20070517,000000,27.312,27.48,26.985,27.124,119583,0
SAFT.US,D,20070518,000000,27.21,27.234,26.953,27.08,113528,0
SAFT.US,D,20070521,000000,27.154,27.487,27.043,27.258,158945,0
SAFT.US,D,20070522,000000,27.266,27.405,27.266,27.354,104052,0
SAFT.US,D,20070523,000000,27.362,27.475,27.258,27.258,198971,0
SAFT.US,D,20070524,000000,27.275,27.354,26.8,26.947,163262,0
SAFT.US,D,20070525,000000,27.004,27.043,26.686,26.762,81938,0
SAFT.US,D,20070529,000000,26.804,27.043,26.686,27.024,115130,0
SAFT.US,D,20070530,000000,26.789,27.07,26.608,26.741,151880,0
SAFT.US,D,20070531,000000,26.883,26.883,26.563,26.651,82334,0
SAFT.US,D,20070601,000000,26.729,27.241,26.62,27.234,270031,0
SAFT.US,D,20070604,000000,27.247,27.354,26.639,26.679,101208,0
SAFT.US,D,20070605,000000,26.614,26.96,26.412,26.633,182925,0
SAFT.US,D,20070606,000000,26.584,26.723,26.526,26.686,92031,0
SAFT.US,D,20070607,000000,26.626,26.651,26.424,26.48,142969,0
SAFT.US,D,20070608,000000,26.526,26.939,26.446,26.756,113322,0
SAFT.US,D,20070611,000000,26.602,26.639,26.292,26.417,146020,0
SAFT.US,D,20070612,000000,26.389,26.417,26.084,26.251,166688,0
SAFT.US,D,20070613,000000,26.412,26.412,25.956,26.106,195322,0
SAFT.US,D,20070614,000000,26.211,26.351,26.09,26.274,224603,0
SAFT.US,D,20070615,000000,26.651,26.756,26.437,26.679,199096,0
SAFT.US,D,20070618,000000,26.697,26.697,26.351,26.571,164085,0
SAFT.US,D,20070619,000000,26.591,26.697,26.535,26.62,233804,0
SAFT.US,D,20070620,000000,26.697,26.832,26.563,26.659,145885,0
SAFT.US,D,20070621,000000,26.584,26.741,26.555,26.576,119004,0
SAFT.US,D,20070622,000000,26.576,26.716,26.32,26.32,701234,0
SAFT.US,D,20070625,000000,26.412,26.412,26.118,26.311,270556,0
SAFT.US,D,20070626,000000,26.466,26.466,26.148,26.286,165304,0
SAFT.US,D,20070627,000000,26.244,26.729,26.126,26.651,161149,0
SAFT.US,D,20070628,000000,26.709,26.844,26.405,26.507,139305,0
SAFT.US,D,20070629,000000,26.646,26.825,26.347,26.5,231689,0
SAFT.US,D,20070702,000000,26.877,27.124,26.513,26.608,184247,0
SAFT.US,D,20070703,000000,26.563,26.756,26.547,26.563,94540,0
SAFT.US,D,20070705,000000,26.563,26.741,26.473,26.659,219466,0
SAFT.US,D,20070706,000000,26.659,26.844,26.466,26.692,88437,0
SAFT.US,D,20070709,000000,26.633,26.651,26.397,26.513,106668,0
SAFT.US,D,20070710,000000,26.5,26.526,25.572,25.624,161057,0
SAFT.US,D,20070711,000000,25.679,25.679,24.901,24.982,269355,0
SAFT.US,D,20070712,000000,25.133,25.455,24.882,25.045,360123,0
SAFT.US,D,20070713,000000,24.995,25.045,24.414,24.756,208052,0
SAFT.US,D,20070716,000000,24.756,24.828,24.29,24.356,177660,0
SAFT.US,D,20070717,000000,24.429,24.508,24.009,24.029,203952,0
SAFT.US,D,20070718,000000,23.687,23.791,22.682,22.926,730186,0
SAFT.US,D,20070719,000000,23.035,23.203,22.881,23.098,309386,0
SAFT.US,D,20070720,000000,23.049,23.093,22.34,22.779,365984,0
SAFT.US,D,20070723,000000,22.766,22.915,22.492,22.525,258827,0
SAFT.US,D,20070724,000000,22.408,22.52,21.731,21.775,262551,0
SAFT.US,D,20070725,000000,21.973,22.133,21.57,21.992,245168,0
SAFT.US,D,20070726,000000,21.623,21.781,21.213,21.527,298016,0
SAFT.US,D,20070727,000000,21.57,21.698,21.192,21.467,242522,0
SAFT.US,D,20070730,000000,21.406,21.69,21.221,21.602,310164,0
SAFT.US,D,20070731,000000,21.755,21.755,21.283,21.315,263241,0
SAFT.US,D,20070801,000000,21.315,21.616,21.129,21.552,276084,0
SAFT.US,D,20070802,000000,21.609,21.623,21.156,21.254,344675,0
SAFT.US,D,20070803,000000,21.323,21.345,20.035,20.167,358936,0
SAFT.US,D,20070806,000000,20.995,22.653,20.859,22.582,794226,0
SAFT.US,D,20070807,000000,22.542,22.59,22.011,22.244,524028,0
SAFT.US,D,20070808,000000,22.401,22.667,21.315,21.474,1090616,0
SAFT.US,D,20070809,000000,21.82,21.82,21.092,21.192,628012,0
SAFT.US,D,20070810,000000,21.206,23.093,21.129,22.653,406021,0
SAFT.US,D,20070813,000000,22.985,23.077,21.684,21.743,264294,0
SAFT.US,D,20070814,000000,21.743,21.961,20.907,21.233,262407,0
SAFT.US,D,20070815,000000,21.352,21.949,21.156,21.161,215952,0
SAFT.US,D,20070816,000000,20.942,21.713,20.757,21.581,382709,0
SAFT.US,D,20070817,000000,22.562,22.624,21.755,21.82,271041,0
SAFT.US,D,20070820,000000,21.954,22.075,21.245,21.558,164685,0
SAFT.US,D,20070821,000000,21.616,21.616,21.007,21.213,340269,0
SAFT.US,D,20070822,000000,21.423,22.103,21.423,22.062,176193,0
SAFT.US,D,20070823,000000,22.103,22.484,21.761,21.891,89984,0
SAFT.US,D,20070824,000000,21.903,22.37,21.678,22.359,127450,0
SAFT.US,D,20070827,000000,22.374,22.374,21.761,21.832,207928,0
SAFT.US,D,20070828,000000,21.731,22.006,21.623,21.698,179802,0
SAFT.US,D,20070829,000000,21.737,21.884,21.442,21.884,134926,0
SAFT.US,D,20070830,000000,21.678,22.05,21.545,21.949,126147,0
SAFT.US,D,20070831,000000,22.273,22.304,21.713,21.852,83971,0
SAFT.US,D,20070904,000000,21.755,22.436,21.755,22.216,200555,0
SAFT.US,D,20070905,000000,22.191,22.701,22.032,22.354,484486,0
SAFT.US,D,20070906,000000,22.512,22.59,22.273,22.59,292397,0
SAFT.US,D,20070907,000000,22.273,22.607,22.069,22.171,133563,0
SAFT.US,D,20070910,000000,22.359,22.66,21.803,22.52,163447,0
SAFT.US,D,20070911,000000,22.682,22.833,22.359,22.791,236365,0
SAFT.US,D,20070912,000000,22.791,22.805,22.082,22.805,308578,0
SAFT.US,D,20070913,000000,22.911,22.968,22.624,22.76,135195,0
SAFT.US,D,20070914,000000,22.723,22.76,22.466,22.531,218109,0
SAFT.US,D,20070917,000000,22.471,22.624,22.442,22.46,303186,0
SAFT.US,D,20070918,000000,22.624,23.543,22.478,23.498,339451,0
SAFT.US,D,20070919,000000,23.653,23.982,23.4,23.773,193073,0
SAFT.US,D,20070920,000000,23.798,23.83,23.325,23.4,194521,0
SAFT.US,D,20070921,000000,23.604,23.604,23.03,23.03,430139,0
SAFT.US,D,20070924,000000,23.11,23.248,22.709,22.774,136957,0
SAFT.US,D,20070925,000000,22.68,22.688,22.287,22.492,295920,0
SAFT.US,D,20070926,000000,22.555,23.093,22.388,22.939,192886,0
SAFT.US,D,20070927,000000,22.959,23.492,22.701,23.4,178704,0
SAFT.US,D,20070928,000000,23.454,23.454,22.863,23.004,142741,0
SAFT.US,D,20071001,000000,23.004,23.773,23.004,23.68,296603,0
SAFT.US,D,20071002,000000,23.632,23.836,23.575,23.653,187952,0
SAFT.US,D,20071003,000000,23.559,23.824,23.134,23.604,325945,0
SAFT.US,D,20071004,000000,23.745,23.843,23.242,23.554,228738,0
SAFT.US,D,20071005,000000,23.824,23.918,23.644,23.733,200991,0
SAFT.US,D,20071008,000000,23.757,23.918,23.498,23.724,219206,0
SAFT.US,D,20071009,000000,23.773,23.982,23.604,23.982,201474,0
SAFT.US,D,20071010,000000,23.978,24.001,23.745,23.924,105301,0
SAFT.US,D,20071011,000000,24.001,24.097,23.854,23.932,200695,0
SAFT.US,D,20071012,000000,24.014,24.305,23.874,24.297,116004,0
SAFT.US,D,20071015,000000,24.311,24.311,23.415,23.498,171168,0
SAFT.US,D,20071016,000000,23.476,23.529,23.267,23.298,145151,0
SAFT.US,D,20071017,000000,23.566,23.711,23.035,23.343,174252,0
SAFT.US,D,20071018,000000,23.313,23.332,23.071,23.146,172014,0
SAFT.US,D,20071019,000000,23.134,23.134,22.103,22.103,188832,0
SAFT.US,D,20071022,000000,22.082,22.562,21.961,22.365,219742,0
SAFT.US,D,20071023,000000,22.624,22.624,22.032,22.191,170120,0
SAFT.US,D,20071024,000000,22.114,22.478,21.852,22.359,125920,0
SAFT.US,D,20071025,000000,22.453,22.647,21.839,22.062,144531,0
SAFT.US,D,20071026,000000,22.381,22.46,21.992,22.319,167171,0
SAFT.US,D,20071029,000000,22.388,22.531,22.069,22.327,108879,0
SAFT.US,D,20071030,000000,22.27,22.34,22.056,22.133,117653,0
SAFT.US,D,20071031,000000,22.607,23.158,22.574,23.014,289070,0
SAFT.US,D,20071101,000000,22.723,22.756,21.987,22.114,239506,0
SAFT.US,D,20071102,000000,22.401,22.59,21.846,22.478,182945,0
SAFT.US,D,20071105,000000,22.359,22.555,22.171,22.34,207273,0
SAFT.US,D,20071106,000000,22.359,23.292,22.354,23.071,350504,0
SAFT.US,D,20071107,000000,22.716,23.663,22.492,23.285,251921,0
SAFT.US,D,20071108,000000,23.554,24.001,23.375,23.711,304598,0
SAFT.US,D,20071109,000000,23.498,24.074,23.427,23.973,343297,0
SAFT.US,D,20071112,000000,24.037,24.311,23.547,23.559,154228,0
SAFT.US,D,20071113,000000,23.733,24.554,23.733,24.386,170807,0
SAFT.US,D,20071114,000000,24.561,25.133,24.508,24.649,196923,0
SAFT.US,D,20071115,000000,24.58,24.784,24.187,24.372,139565,0
SAFT.US,D,20071116,000000,24.443,24.756,24.001,24.215,120362,0
SAFT.US,D,20071119,000000,24.001,24.001,22.814,23.041,278540,0
SAFT.US,D,20071120,000000,23.087,23.214,22.66,23.184,238931,0
SAFT.US,D,20071121,000000,23.103,23.221,22.597,22.736,289431,0
SAFT.US,D,20071123,000000,22.985,23.407,22.985,23.188,56802,0
SAFT.US,D,20071126,000000,23.146,23.146,22.64,22.647,177528,0
SAFT.US,D,20071127,000000,22.805,23.146,22.37,22.607,821153,0
SAFT.US,D,20071128,000000,22.838,23.566,22.549,23.554,443914,0
SAFT.US,D,20071129,000000,23.368,23.388,22.902,23.317,124896,0
SAFT.US,D,20071130,000000,23.663,23.818,23.248,23.368,180756,0
SAFT.US,D,20071203,000000,23.248,23.711,23.167,23.554,143122,0
SAFT.US,D,20071204,000000,23.336,23.581,23.087,23.433,149531,0
SAFT.US,D,20071205,000000,23.625,23.659,23.292,23.598,139795,0
SAFT.US,D,20071206,000000,23.618,23.791,23.242,23.469,254030,0
SAFT.US,D,20071207,000000,23.492,23.598,23.343,23.483,150751,0
SAFT.US,D,20071210,000000,23.604,23.687,23.375,23.612,115973,0
SAFT.US,D,20071211,000000,23.779,24.022,23.459,23.604,244411,0
SAFT.US,D,20071212,000000,24.162,24.162,23.237,23.554,216737,0
SAFT.US,D,20071213,000000,23.343,23.343,22.959,23.242,130523,0
SAFT.US,D,20071214,000000,23.103,23.368,22.785,22.926,116049,0
SAFT.US,D,20071217,000000,22.926,22.968,22.667,22.723,93286,0
SAFT.US,D,20071218,000000,22.968,23.064,22.374,23.041,245866,0
