<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYTS.US,D,20060814,000000,10.292,10.764,10.217,10.705,104464,0
LYTS.US,D,20060815,000000,10.9,11.11,10.366,10.794,53123,0
LYTS.US,D,20060816,000000,10.833,11.22,10.561,11.132,81725,0
LYTS.US,D,20060817,000000,11.064,11.22,11.024,11.095,99673,0
LYTS.US,D,20060818,000000,11.145,11.305,11.079,11.197,73367,0
LYTS.US,D,20060821,000000,11.103,11.357,11.041,11.124,42698,0
LYTS.US,D,20060822,000000,11.049,11.22,11.019,11.064,88227,0
LYTS.US,D,20060823,000000,11.783,12.465,11.7,12.054,388507,0
LYTS.US,D,20060824,000000,12.054,13.471,12.054,13.172,563971,0
LYTS.US,D,20060825,000000,13.051,13.68,13.051,13.245,366574,0
LYTS.US,D,20060828,000000,13.351,13.687,13.119,13.465,194055,0
LYTS.US,D,20060829,000000,13.465,13.695,13.149,13.575,201401,0
LYTS.US,D,20060830,000000,13.665,13.867,13.245,13.867,235541,0
LYTS.US,D,20060831,000000,13.64,13.807,13.346,13.72,228738,0
LYTS.US,D,20060901,000000,13.854,13.867,13.457,13.703,97424,0
LYTS.US,D,20060905,000000,13.773,14.179,13.591,13.859,244097,0
LYTS.US,D,20060906,000000,13.751,13.822,13.231,13.364,192299,0
LYTS.US,D,20060907,000000,13.346,13.974,13.308,13.72,153944,0
LYTS.US,D,20060908,000000,13.786,13.982,13.372,13.859,115825,0
LYTS.US,D,20060911,000000,13.744,13.807,13.441,13.599,104835,0
LYTS.US,D,20060912,000000,13.67,13.773,13.517,13.661,165497,0
LYTS.US,D,20060913,000000,13.687,13.735,13.457,13.622,172627,0
LYTS.US,D,20060914,000000,13.517,13.78,13.494,13.695,144226,0
LYTS.US,D,20060915,000000,13.793,13.914,12.952,13.051,283374,0
LYTS.US,D,20060918,000000,13.061,13.885,12.999,13.582,319566,0
LYTS.US,D,20060919,000000,13.631,13.64,13.193,13.379,288961,0
LYTS.US,D,20060920,000000,13.582,13.726,12.923,13.113,172333,0
LYTS.US,D,20060921,000000,13.172,13.223,12.422,12.72,114253,0
LYTS.US,D,20060922,000000,12.72,12.72,11.866,12.262,159357,0
LYTS.US,D,20060925,000000,12.339,12.952,12.069,12.865,151964,0
LYTS.US,D,20060926,000000,12.806,13.3,12.72,12.999,179393,0
LYTS.US,D,20060927,000000,12.9,13.067,12.361,12.587,76004,0
LYTS.US,D,20060928,000000,12.61,12.814,12.465,12.685,110898,0
LYTS.US,D,20060929,000000,12.728,13.015,12.159,12.159,220738,0
LYTS.US,D,20061002,000000,12.295,12.443,11.384,11.996,324223,0
LYTS.US,D,20061003,000000,11.923,12.385,11.83,12.137,193834,0
LYTS.US,D,20061004,000000,12.129,12.179,11.859,12.047,121883,0
LYTS.US,D,20061005,000000,12.008,12.765,11.979,12.749,124423,0
LYTS.US,D,20061006,000000,12.594,12.654,12.31,12.541,132269,0
LYTS.US,D,20061009,000000,12.465,12.781,12.235,12.781,87441,0
LYTS.US,D,20061010,000000,12.85,13.024,12.443,12.992,150252,0
LYTS.US,D,20061011,000000,12.907,13.261,12.907,13.208,147273,0
LYTS.US,D,20061012,000000,13.331,13.654,13.051,13.524,129388,0
LYTS.US,D,20061013,000000,13.648,13.67,13.132,13.434,83681,0
LYTS.US,D,20061016,000000,13.517,13.607,13.141,13.411,96631,0
LYTS.US,D,20061017,000000,13.308,13.402,13.007,13.096,287698,0
LYTS.US,D,20061018,000000,13.172,13.607,13.024,13.127,738649,0
LYTS.US,D,20061019,000000,13.061,13.358,13.061,13.18,176177,0
LYTS.US,D,20061020,000000,13.18,13.18,12.992,13.127,228534,0
LYTS.US,D,20061023,000000,13.096,13.223,13.024,13.119,93672,0
LYTS.US,D,20061024,000000,13.032,13.291,13.024,13.214,118255,0
LYTS.US,D,20061025,000000,13.172,13.615,13.089,13.434,138119,0
LYTS.US,D,20061026,000000,13.735,14.56,13.735,14.192,305165,0
LYTS.US,D,20061027,000000,14.192,14.192,13.269,13.411,174276,0
LYTS.US,D,20061030,000000,13.291,13.648,13.261,13.51,98589,0
LYTS.US,D,20061031,000000,13.51,13.539,13.283,13.434,187234,0
LYTS.US,D,20061101,000000,13.51,13.72,13.358,13.591,247346,0
LYTS.US,D,20061102,000000,13.478,13.502,13.067,13.119,209786,0
LYTS.US,D,20061103,000000,13.18,13.18,12.945,13.051,90226,0
LYTS.US,D,20061106,000000,13.132,13.132,12.938,12.969,293183,0
LYTS.US,D,20061107,000000,12.938,13.096,12.923,13.037,242230,0
LYTS.US,D,20061108,000000,12.945,13.127,12.814,12.961,142418,0
LYTS.US,D,20061109,000000,13.037,13.067,12.406,12.465,187427,0
LYTS.US,D,20061110,000000,12.414,13.164,12.414,13.141,97908,0
LYTS.US,D,20061113,000000,13.105,13.337,12.827,12.878,77797,0
LYTS.US,D,20061114,000000,12.907,13.18,12.72,13.132,117087,0
LYTS.US,D,20061115,000000,13.132,13.51,13.007,13.486,138555,0
LYTS.US,D,20061116,000000,13.539,13.661,13.067,13.119,79681,0
LYTS.US,D,20061117,000000,13.105,13.269,12.907,12.992,42015,0
LYTS.US,D,20061120,000000,12.93,13.379,12.93,13.261,59260,0
LYTS.US,D,20061121,000000,13.3,13.607,13.3,13.575,111495,0
LYTS.US,D,20061122,000000,13.607,13.607,13.172,13.379,173291,0
LYTS.US,D,20061124,000000,13.324,13.324,13.045,13.132,35850,0
LYTS.US,D,20061127,000000,13.045,13.119,12.734,12.827,134154,0
LYTS.US,D,20061128,000000,12.765,12.961,12.594,12.857,159925,0
LYTS.US,D,20061129,000000,12.85,13.141,12.781,12.976,77587,0
LYTS.US,D,20061130,000000,12.9,12.952,12.713,12.713,124122,0
LYTS.US,D,20061201,000000,12.645,12.916,12.391,12.572,113236,0
LYTS.US,D,20061204,000000,12.618,13.316,12.618,13.157,134037,0
LYTS.US,D,20061205,000000,13.245,13.245,12.885,12.9,135981,0
LYTS.US,D,20061206,000000,12.85,13.096,12.765,12.814,127307,0
LYTS.US,D,20061207,000000,12.871,12.93,12.489,12.773,84902,0
LYTS.US,D,20061208,000000,12.705,12.806,12.46,12.519,126144,0
LYTS.US,D,20061211,000000,12.452,12.984,12.443,12.952,480899,0
LYTS.US,D,20061212,000000,12.999,13.164,12.834,13.024,299630,0
LYTS.US,D,20061213,000000,13.164,13.275,12.984,13.061,235354,0
LYTS.US,D,20061214,000000,13.132,13.45,13.132,13.411,145945,0
LYTS.US,D,20061215,000000,13.419,13.631,13.364,13.607,430662,0
LYTS.US,D,20061218,000000,13.807,14.027,13.591,13.807,255948,0
LYTS.US,D,20061219,000000,13.78,14.146,13.78,14.146,366937,0
LYTS.US,D,20061220,000000,14.192,14.496,14.1,14.446,403089,0
LYTS.US,D,20061221,000000,14.455,15.575,14.1,14.431,241000,0
LYTS.US,D,20061222,000000,14.463,14.49,14.179,14.312,95717,0
LYTS.US,D,20061226,000000,14.334,14.648,14.298,14.648,88492,0
LYTS.US,D,20061227,000000,14.716,15.06,14.638,15.018,227597,0
LYTS.US,D,20061228,000000,14.931,15.018,14.394,14.439,180830,0
LYTS.US,D,20061229,000000,14.477,14.964,14.47,14.854,219447,0
LYTS.US,D,20070103,000000,14.988,14.996,14.73,14.956,257996,0
LYTS.US,D,20070104,000000,14.827,14.973,14.663,14.973,185977,0
LYTS.US,D,20070105,000000,14.876,14.891,14.312,14.446,506114,0
LYTS.US,D,20070108,000000,14.431,14.655,11.783,12.734,1411672,0
LYTS.US,D,20070109,000000,12.749,12.842,11.519,11.823,1151386,0
LYTS.US,D,20070110,000000,11.716,11.791,11.384,11.582,587027,0
LYTS.US,D,20070111,000000,11.61,12.024,11.589,11.859,474117,0
LYTS.US,D,20070112,000000,11.753,12.262,11.635,12.1,253613,0
LYTS.US,D,20070116,000000,12.121,12.262,11.972,12.202,443836,0
LYTS.US,D,20070117,000000,12.093,12.564,11.888,12.51,497721,0
LYTS.US,D,20070118,000000,12.572,12.827,12.489,12.797,755475,0
LYTS.US,D,20070119,000000,13.015,13.208,12.93,13.037,560624,0
LYTS.US,D,20070122,000000,13.007,13.032,12.749,12.907,310628,0
LYTS.US,D,20070123,000000,12.999,13.164,12.892,13.067,223673,0
LYTS.US,D,20070124,000000,13.132,13.132,13.032,13.132,131148,0
LYTS.US,D,20070125,000000,13.283,14.179,13.283,13.859,506779,0
LYTS.US,D,20070126,000000,13.952,14.417,13.358,14.365,449135,0
LYTS.US,D,20070129,000000,14.291,14.484,14.242,14.373,212485,0
LYTS.US,D,20070130,000000,14.439,14.51,14.305,14.446,187682,0
LYTS.US,D,20070131,000000,14.365,14.424,14.133,14.282,153848,0
LYTS.US,D,20070201,000000,14.373,14.496,14.298,14.446,155338,0
LYTS.US,D,20070202,000000,14.477,14.477,14.116,14.162,106160,0
LYTS.US,D,20070205,000000,14.1,14.365,13.982,14.116,131511,0
LYTS.US,D,20070206,000000,14.213,14.38,14.091,14.213,177427,0
LYTS.US,D,20070207,000000,14.192,14.291,13.959,14.221,86940,0
LYTS.US,D,20070208,000000,14.17,14.17,13.891,13.906,64376,0
LYTS.US,D,20070209,000000,13.922,13.982,13.502,13.726,152160,0
LYTS.US,D,20070212,000000,13.68,13.726,13.411,13.615,174469,0
LYTS.US,D,20070213,000000,13.67,13.735,13.457,13.72,92354,0
LYTS.US,D,20070214,000000,13.703,13.751,13.478,13.545,90534,0
LYTS.US,D,20070215,000000,13.615,13.64,13.419,13.524,83026,0
LYTS.US,D,20070216,000000,13.524,13.575,13.164,13.545,82197,0
LYTS.US,D,20070220,000000,13.502,13.765,13.149,13.695,81328,0
LYTS.US,D,20070221,000000,13.607,14.213,13.607,13.974,110985,0
LYTS.US,D,20070222,000000,13.965,13.982,13.337,13.654,215878,0
LYTS.US,D,20070223,000000,13.654,13.68,13.364,13.364,104922,0
LYTS.US,D,20070226,000000,13.358,13.494,13.245,13.275,80164,0
LYTS.US,D,20070227,000000,13.193,13.193,12.502,12.637,147559,0
LYTS.US,D,20070228,000000,12.618,12.698,12.194,12.353,177707,0
LYTS.US,D,20070301,000000,12.159,12.698,11.911,12.502,133695,0
LYTS.US,D,20070302,000000,12.391,12.43,11.931,11.931,184261,0
LYTS.US,D,20070305,000000,11.823,12.226,11.724,11.753,166758,0
LYTS.US,D,20070306,000000,11.882,12.443,11.838,12.361,123092,0
LYTS.US,D,20070307,000000,12.323,12.323,12.016,12.054,166707,0
LYTS.US,D,20070308,000000,12.194,12.406,12.153,12.317,124009,0
LYTS.US,D,20070309,000000,12.443,12.474,12.121,12.465,97116,0
LYTS.US,D,20070312,000000,12.414,12.489,12.21,12.452,91638,0
LYTS.US,D,20070313,000000,12.323,12.353,12.1,12.153,210388,0
LYTS.US,D,20070314,000000,12.1,12.295,11.838,12.165,92869,0
LYTS.US,D,20070315,000000,12.113,12.443,12.076,12.28,108482,0
LYTS.US,D,20070316,000000,12.271,12.51,12.054,12.159,256908,0
LYTS.US,D,20070319,000000,12.28,12.713,12.21,12.377,116023,0
LYTS.US,D,20070320,000000,12.385,12.757,12.31,12.757,107610,0
LYTS.US,D,20070321,000000,12.749,12.878,12.385,12.806,120713,0
LYTS.US,D,20070322,000000,12.871,12.93,12.677,12.865,100445,0
LYTS.US,D,20070323,000000,12.857,12.961,12.637,12.789,64429,0
LYTS.US,D,20070326,000000,12.773,12.871,12.391,12.46,66291,0
LYTS.US,D,20070327,000000,12.422,12.741,12.353,12.685,123092,0
LYTS.US,D,20070328,000000,12.594,12.865,12.579,12.669,296178,0
LYTS.US,D,20070329,000000,12.781,12.93,12.406,12.572,87485,0
LYTS.US,D,20070330,000000,12.61,12.865,12.385,12.526,107223,0
LYTS.US,D,20070402,000000,12.579,12.865,12.465,12.645,98296,0
LYTS.US,D,20070403,000000,12.691,12.698,12.129,12.262,344851,0
LYTS.US,D,20070404,000000,12.288,12.51,12.129,12.129,175130,0
LYTS.US,D,20070405,000000,12.1,12.323,11.979,12.262,209655,0
LYTS.US,D,20070409,000000,12.271,12.443,12.129,12.406,459135,0
LYTS.US,D,20070410,000000,12.377,12.564,12.339,12.422,146260,0
LYTS.US,D,20070411,000000,12.46,12.465,12.047,12.113,173126,0
LYTS.US,D,20070412,000000,12.076,12.1,11.94,11.996,138579,0
LYTS.US,D,20070413,000000,12.039,12.165,11.931,12.039,110860,0
LYTS.US,D,20070416,000000,12.129,12.339,12.129,12.226,216210,0
LYTS.US,D,20070417,000000,12.271,12.28,12.093,12.194,190765,0
LYTS.US,D,20070418,000000,12.137,12.339,11.956,12.054,141333,0
LYTS.US,D,20070419,000000,11.972,12.1,11.918,11.956,140244,0
LYTS.US,D,20070420,000000,11.972,12.495,11.972,12.391,131061,0
LYTS.US,D,20070423,000000,12.332,12.474,12.165,12.262,69824,0
LYTS.US,D,20070424,000000,12.262,12.262,11.979,12.1,92737,0
LYTS.US,D,20070425,000000,12.187,12.323,11.979,12.084,154419,0
LYTS.US,D,20070426,000000,11.931,12.076,11.4,11.799,516843,0
LYTS.US,D,20070427,000000,11.724,11.882,11.626,11.843,379366,0
LYTS.US,D,20070430,000000,11.882,12.1,11.708,11.791,380494,0
LYTS.US,D,20070501,000000,11.777,11.83,11.22,11.349,401150,0
LYTS.US,D,20070502,000000,11.384,11.643,11.313,11.336,264492,0
LYTS.US,D,20070503,000000,11.379,11.677,11.296,11.558,213543,0
LYTS.US,D,20070504,000000,11.567,11.643,11.432,11.5,120699,0
LYTS.US,D,20070507,000000,11.513,11.649,11.175,11.379,152940,0
LYTS.US,D,20070508,000000,11.336,11.477,11.273,11.462,121753,0
LYTS.US,D,20070509,000000,11.432,11.574,11.357,11.44,298124,0
LYTS.US,D,20070510,000000,11.384,11.558,11.22,11.228,203093,0
LYTS.US,D,20070511,000000,11.204,11.424,11.132,11.344,265494,0
LYTS.US,D,20070514,000000,11.37,11.534,11.167,11.22,156484,0
LYTS.US,D,20070515,000000,11.191,11.455,11.07,11.095,294780,0
LYTS.US,D,20070516,000000,11.154,11.618,11.124,11.37,423919,0
LYTS.US,D,20070517,000000,11.321,11.379,11.064,11.236,268214,0
LYTS.US,D,20070518,000000,11.265,11.265,10.958,11.024,296711,0
LYTS.US,D,20070521,000000,10.989,11.447,10.965,11.22,309607,0
LYTS.US,D,20070522,000000,11.22,11.424,11.191,11.265,123537,0
LYTS.US,D,20070523,000000,11.321,11.485,11.236,11.391,227831,0
LYTS.US,D,20070524,000000,11.357,11.485,11.11,11.296,230489,0
LYTS.US,D,20070525,000000,11.321,11.455,11.183,11.26,130753,0
LYTS.US,D,20070529,000000,11.329,11.477,11.22,11.313,139646,0
LYTS.US,D,20070530,000000,11.22,11.44,11.118,11.357,98151,0
LYTS.US,D,20070531,000000,11.14,11.424,11.14,11.415,96133,0
LYTS.US,D,20070601,000000,11.485,11.635,11.384,11.55,135957,0
LYTS.US,D,20070604,000000,11.477,11.626,11.37,11.455,146457,0
LYTS.US,D,20070605,000000,11.415,11.558,11.344,11.477,131625,0
LYTS.US,D,20070606,000000,11.391,11.493,11.296,11.305,109124,0
LYTS.US,D,20070607,000000,11.336,11.447,11.22,11.236,147594,0
LYTS.US,D,20070608,000000,11.26,11.55,11.236,11.485,284255,0
LYTS.US,D,20070611,000000,11.5,11.595,11.357,11.526,76559,0
LYTS.US,D,20070612,000000,11.485,11.582,11.26,11.344,106997,0
LYTS.US,D,20070613,000000,11.357,11.534,11.228,11.469,170961,0
LYTS.US,D,20070614,000000,11.44,11.595,11.118,11.191,306643,0
LYTS.US,D,20070615,000000,11.37,11.508,11.236,11.408,422660,0
LYTS.US,D,20070618,000000,11.477,11.513,11.344,11.364,141526,0
LYTS.US,D,20070619,000000,11.265,11.558,11.265,11.424,394970,0
LYTS.US,D,20070620,000000,12.938,13.471,12.82,12.984,1774453,0
LYTS.US,D,20070621,000000,12.984,13.283,12.969,13.132,404034,0
LYTS.US,D,20070622,000000,13.113,13.337,13.024,13.245,937415,0
LYTS.US,D,20070625,000000,13.105,13.807,13.105,13.3,471933,0
LYTS.US,D,20070626,000000,13.379,13.591,13.149,13.561,422693,0
LYTS.US,D,20070627,000000,13.478,13.539,13.324,13.434,257678,0
LYTS.US,D,20070628,000000,13.396,13.517,13.396,13.471,268208,0
LYTS.US,D,20070629,000000,13.51,13.615,13.346,13.396,221621,0
LYTS.US,D,20070702,000000,13.465,13.982,13.337,13.631,353532,0
LYTS.US,D,20070703,000000,13.68,13.982,13.568,13.68,156748,0
LYTS.US,D,20070705,000000,13.661,13.859,13.582,13.807,234487,0
LYTS.US,D,20070706,000000,13.807,14.044,13.78,13.937,198331,0
LYTS.US,D,20070709,000000,13.943,14.027,13.906,13.937,96698,0
LYTS.US,D,20070710,000000,13.839,13.906,13.615,13.68,167913,0
LYTS.US,D,20070711,000000,13.72,13.78,13.434,13.486,169808,0
LYTS.US,D,20070712,000000,13.575,14.051,13.502,13.906,184465,0
LYTS.US,D,20070713,000000,13.845,13.988,13.839,13.867,116808,0
LYTS.US,D,20070716,000000,13.885,14.027,13.648,13.922,111606,0
LYTS.US,D,20070717,000000,13.922,13.943,13.67,13.67,129410,0
LYTS.US,D,20070718,000000,13.622,13.854,13.457,13.845,119843,0
LYTS.US,D,20070719,000000,13.914,13.959,13.575,13.867,191793,0
LYTS.US,D,20070720,000000,13.839,13.854,13.291,13.337,160749,0
LYTS.US,D,20070723,000000,13.465,13.665,13.346,13.561,200509,0
LYTS.US,D,20070724,000000,13.411,13.582,13.032,13.214,234844,0
LYTS.US,D,20070725,000000,13.316,13.457,12.923,13.193,160901,0
LYTS.US,D,20070726,000000,12.992,13.172,12.399,12.797,198351,0
LYTS.US,D,20070727,000000,12.781,12.781,12.271,12.28,407166,0
LYTS.US,D,20070730,000000,12.31,12.436,11.874,12.302,295964,0
LYTS.US,D,20070731,000000,12.332,12.892,12.332,12.474,214107,0
LYTS.US,D,20070801,000000,12.436,12.728,12.187,12.317,216609,0
LYTS.US,D,20070802,000000,12.399,12.443,12.171,12.31,181081,0
LYTS.US,D,20070803,000000,12.339,12.632,12.008,12.069,176398,0
LYTS.US,D,20070806,000000,12.107,12.482,11.746,12.179,454249,0
LYTS.US,D,20070807,000000,12.107,12.406,11.996,12.1,718241,0
LYTS.US,D,20070808,000000,12.202,12.907,12.1,12.734,736141,0
LYTS.US,D,20070809,000000,12.443,12.734,12.179,12.436,637102,0
LYTS.US,D,20070810,000000,12.28,12.789,12.121,12.654,474174,0
LYTS.US,D,20070813,000000,12.705,13.494,12.705,13.127,236806,0
LYTS.US,D,20070814,000000,13.149,13.337,12.842,12.961,97097,0
LYTS.US,D,20070815,000000,12.916,13.096,12.637,12.654,224797,0
LYTS.US,D,20070816,000000,12.654,12.827,12.146,12.72,341677,0
LYTS.US,D,20070817,000000,13.291,13.665,12.814,12.93,458210,0
LYTS.US,D,20070820,000000,13.024,13.261,12.82,13.261,268981,0
LYTS.US,D,20070821,000000,13.132,13.457,13.061,13.269,133610,0
LYTS.US,D,20070822,000000,13.471,14.632,13.351,14.543,543729,0
LYTS.US,D,20070823,000000,15.045,15.264,14.496,14.663,1465579,0
LYTS.US,D,20070824,000000,14.964,15.038,14.583,14.784,558083,0
LYTS.US,D,20070827,000000,14.891,15.624,14.891,15.325,740033,0
LYTS.US,D,20070828,000000,15.105,15.34,14.806,15.045,409559,0
LYTS.US,D,20070829,000000,14.703,15.428,14.703,15.346,393487,0
LYTS.US,D,20070830,000000,15.295,15.369,14.988,15.159,195001,0
LYTS.US,D,20070831,000000,15.46,15.46,15.094,15.209,291749,0
LYTS.US,D,20070904,000000,15.232,16.044,15.159,15.706,468430,0
LYTS.US,D,20070905,000000,15.685,15.751,14.723,15.264,269887,0
LYTS.US,D,20070906,000000,15.249,15.346,14.931,15.167,127043,0
LYTS.US,D,20070907,000000,14.948,14.948,14.386,14.439,253365,0
LYTS.US,D,20070910,000000,14.526,14.973,14.221,14.504,179328,0
LYTS.US,D,20070911,000000,14.615,15.144,14.47,14.981,255731,0
LYTS.US,D,20070912,000000,14.981,15.225,14.769,15.159,164221,0
LYTS.US,D,20070913,000000,15.183,15.73,15.03,15.137,324988,0
LYTS.US,D,20070914,000000,14.988,15.077,14.687,14.723,239449,0
LYTS.US,D,20070917,000000,14.739,15.175,14.739,14.882,643216,0
LYTS.US,D,20070918,000000,14.939,15.482,14.903,15.295,572698,0
LYTS.US,D,20070919,000000,15.346,15.637,15.159,15.392,319852,0
LYTS.US,D,20070920,000000,15.325,15.575,15.282,15.428,155647,0
LYTS.US,D,20070921,000000,15.549,15.864,15.361,15.557,349181,0
LYTS.US,D,20070924,000000,15.616,15.97,15.437,15.751,387234,0
LYTS.US,D,20070925,000000,15.685,15.825,15.217,15.781,446172,0
LYTS.US,D,20070926,000000,15.819,15.819,15.42,15.444,182026,0
LYTS.US,D,20070927,000000,15.557,15.795,15.385,15.669,121962,0
LYTS.US,D,20070928,000000,15.685,15.819,15.249,15.392,152231,0
LYTS.US,D,20071001,000000,15.414,15.934,15.346,15.804,494335,0
LYTS.US,D,20071002,000000,15.841,16.501,15.751,16.338,433781,0
LYTS.US,D,20071003,000000,16.456,16.972,16.081,16.953,443170,0
LYTS.US,D,20071004,000000,16.953,16.953,16.231,16.443,367788,0
LYTS.US,D,20071005,000000,16.471,17.245,16.359,17.012,467183,0
LYTS.US,D,20071008,000000,17.065,17.253,16.861,17.124,187831,0
LYTS.US,D,20071009,000000,17.141,17.162,16.614,16.99,201718,0
LYTS.US,D,20071010,000000,16.99,17.29,16.681,17.182,231585,0
LYTS.US,D,20071011,000000,17.283,17.283,16.365,16.606,166170,0
LYTS.US,D,20071012,000000,16.666,16.681,16.282,16.396,148487,0
LYTS.US,D,20071015,000000,16.315,16.651,15.716,16.036,189853,0
LYTS.US,D,20071016,000000,15.962,15.979,15.644,15.833,242301,0
LYTS.US,D,20071017,000000,16.021,16.471,15.589,16.065,248414,0
LYTS.US,D,20071018,000000,15.999,16.359,15.685,16.359,117060,0
LYTS.US,D,20071019,000000,16.324,16.324,15.197,15.533,237832,0
LYTS.US,D,20071022,000000,15.346,17.116,14.439,16.923,644198,0
LYTS.US,D,20071023,000000,16.876,17.116,16.292,16.8,341416,0
LYTS.US,D,20071024,000000,16.614,16.791,16.359,16.443,400206,0
LYTS.US,D,20071025,000000,16.562,16.614,16.203,16.351,322871,0
LYTS.US,D,20071026,000000,13.943,15.137,13.172,14.854,2098336,0
LYTS.US,D,20071029,000000,14.988,15.926,14.064,14.291,573514,0
LYTS.US,D,20071030,000000,14.179,14.291,13.648,13.937,464112,0
LYTS.US,D,20071031,000000,14.051,14.526,13.906,14.179,437600,0
LYTS.US,D,20071101,000000,13.93,14.027,13.346,13.351,397039,0
LYTS.US,D,20071102,000000,13.426,13.83,13.193,13.308,330357,0
LYTS.US,D,20071105,000000,13.089,13.631,13.067,13.337,386963,0
LYTS.US,D,20071106,000000,13.364,13.952,13.157,13.877,302456,0
LYTS.US,D,20071107,000000,13.735,13.801,13.127,13.237,395709,0
LYTS.US,D,20071108,000000,13.324,14.265,13.223,14.154,403555,0
LYTS.US,D,20071109,000000,13.906,14.626,13.68,14.394,419424,0
LYTS.US,D,20071112,000000,14.386,15.232,14.044,14.948,636146,0
LYTS.US,D,20071113,000000,15.152,15.669,14.626,15.589,531027,0
LYTS.US,D,20071114,000000,15.651,15.73,15.094,15.273,479574,0
LYTS.US,D,20071115,000000,15.183,15.31,14.51,14.763,283668,0
LYTS.US,D,20071116,000000,14.813,14.922,14.47,14.8,408810,0
LYTS.US,D,20071119,000000,14.655,14.948,14.051,14.424,322834,0
LYTS.US,D,20071120,000000,14.4,15.325,14.341,15.018,370591,0
LYTS.US,D,20071121,000000,14.869,15.077,14.55,14.8,171488,0
LYTS.US,D,20071123,000000,14.939,15.197,14.68,15.094,48844,0
LYTS.US,D,20071126,000000,15.094,15.583,14.723,14.996,450516,0
LYTS.US,D,20071127,000000,14.996,15.378,14.791,15.34,300013,0
LYTS.US,D,20071128,000000,15.541,16.044,15.361,16.044,284501,0
LYTS.US,D,20071129,000000,15.926,15.999,15.183,15.407,146844,0
LYTS.US,D,20071130,000000,15.661,15.775,15.392,15.493,177612,0
LYTS.US,D,20071203,000000,15.468,15.468,14.723,14.777,400637,0
LYTS.US,D,20071204,000000,14.632,14.791,14.077,14.213,416352,0
LYTS.US,D,20071205,000000,14.417,14.607,14.14,14.607,275918,0
LYTS.US,D,20071206,000000,14.607,14.956,14.417,14.931,297586,0
LYTS.US,D,20071207,000000,15.077,15.101,14.777,15.101,200995,0
LYTS.US,D,20071210,000000,15.119,15.159,13.854,14.291,355570,0
LYTS.US,D,20071211,000000,14.334,14.988,14.133,14.574,357074,0
LYTS.US,D,20071212,000000,14.996,14.996,13.974,14.355,196684,0
LYTS.US,D,20071213,000000,14.213,14.696,14.213,14.574,120494,0
LYTS.US,D,20071214,000000,14.386,14.543,14.051,14.235,203339,0
LYTS.US,D,20071217,000000,14.124,14.291,13.735,13.744,217370,0
LYTS.US,D,20071218,000000,13.891,14.057,13.441,13.943,333548,0
LYTS.US,D,20071219,000000,13.943,14.084,13.582,13.965,311968,0
LYTS.US,D,20071220,000000,14.14,14.213,13.735,14.162,241857,0
LYTS.US,D,20071221,000000,14.38,15.288,13.854,14.996,514777,0
LYTS.US,D,20071224,000000,14.791,15.06,14.526,14.615,108490,0
