<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20060621,000000,3.8643,4.0963,3.8643,4.0673,34321017,0
SIRI.US,D,20060622,000000,4.0866,4.1061,4.0093,4.048,21167612,0
SIRI.US,D,20060623,000000,4.0575,4.3474,3.9898,4.3185,87182234,0
SIRI.US,D,20060626,000000,4.2602,4.6757,4.2121,4.5407,96268210,0
SIRI.US,D,20060627,000000,4.4923,4.5216,4.3669,4.4152,45249530,0
SIRI.US,D,20060628,000000,4.4634,4.5407,4.3956,4.5019,39147575,0
SIRI.US,D,20060629,000000,4.5407,4.5989,4.4923,4.5699,45570294,0
SIRI.US,D,20060630,000000,4.5891,4.6179,4.5118,4.5891,16886167,0
SIRI.US,D,20060703,000000,4.5794,4.6083,4.3956,4.4536,16737671,0
SIRI.US,D,20060705,000000,4.4054,4.4054,4.3185,4.3281,37856407,0
SIRI.US,D,20060706,000000,4.5019,4.56,4.3669,4.3765,49705658,0
SIRI.US,D,20060707,000000,4.3956,4.3956,4.2509,4.2602,24796055,0
SIRI.US,D,20060710,000000,4.2798,4.2897,4.1158,4.135,25392893,0
SIRI.US,D,20060711,000000,4.1061,4.2509,4.0673,4.1736,31726938,0
SIRI.US,D,20060712,000000,4.1542,4.2024,4.0575,4.0771,28447785,0
SIRI.US,D,20060713,000000,4.0384,4.0575,3.8643,3.9513,21238354,0
SIRI.US,D,20060714,000000,3.9708,3.9805,3.8548,3.8935,25271969,0
SIRI.US,D,20060717,000000,3.8741,4.0384,3.8741,4.0287,22268777,0
SIRI.US,D,20060718,000000,4.0575,4.135,3.9032,3.9416,29937087,0
SIRI.US,D,20060719,000000,3.9613,4.0771,3.9513,3.9898,24775880,0
SIRI.US,D,20060720,000000,3.8935,3.9613,3.8453,3.8548,35263130,0
SIRI.US,D,20060721,000000,3.8839,3.9129,3.7002,3.7681,43367999,0
SIRI.US,D,20060724,000000,3.8257,3.8839,3.7002,3.8065,40288130,0
SIRI.US,D,20060725,000000,3.8839,3.8839,3.7485,3.7871,32449473,0
SIRI.US,D,20060726,000000,3.7967,3.8741,3.7292,3.8257,25462171,0
SIRI.US,D,20060727,000000,3.7681,3.9225,3.7292,3.8356,45639225,0
SIRI.US,D,20060728,000000,3.8643,3.9997,3.7967,3.9997,34199944,0
SIRI.US,D,20060731,000000,4.0673,4.2798,4.0192,4.0575,56508234,0
SIRI.US,D,20060801,000000,4.1542,4.1736,3.9129,3.9416,50411815,0
SIRI.US,D,20060802,000000,3.9613,4.0192,3.8643,3.8839,43217433,0
SIRI.US,D,20060803,000000,3.8548,3.8839,3.7967,3.8257,32040150,0
SIRI.US,D,20060804,000000,3.8741,3.9032,3.7681,3.8065,31227805,0
SIRI.US,D,20060807,000000,3.7871,3.8161,3.6424,3.6808,27618069,0
SIRI.US,D,20060808,000000,3.7386,3.7774,3.7099,3.7386,17606950,0
SIRI.US,D,20060809,000000,3.7871,3.8065,3.7197,3.7485,15127487,0
SIRI.US,D,20060810,000000,3.7583,3.7871,3.6326,3.6424,39141000,0
SIRI.US,D,20060811,000000,3.6519,3.6713,3.6227,3.6424,12256166,0
SIRI.US,D,20060814,000000,3.7197,3.7197,3.594,3.6037,16139482,0
SIRI.US,D,20060815,000000,3.6326,3.6424,3.4974,3.6227,54453672,0
SIRI.US,D,20060816,000000,3.6227,3.6808,3.507,3.5262,50526993,0
SIRI.US,D,20060817,000000,3.5358,3.6519,3.5262,3.6227,36929052,0
SIRI.US,D,20060818,000000,3.6713,3.8257,3.6227,3.7774,41494526,0
SIRI.US,D,20060821,000000,3.7485,3.8161,3.6905,3.7583,29370129,0
SIRI.US,D,20060822,000000,3.9032,3.932,3.7967,3.8935,65055777,0
SIRI.US,D,20060823,000000,3.8643,3.9708,3.8548,3.9032,34572009,0
SIRI.US,D,20060824,000000,3.9416,3.9805,3.9032,3.9225,22445376,0
SIRI.US,D,20060825,000000,3.9225,4.0192,3.9129,3.9805,32463334,0
SIRI.US,D,20060828,000000,3.9898,4.0192,3.9613,3.9708,10662193,0
SIRI.US,D,20060829,000000,3.9416,3.9613,3.8839,3.9513,21416969,0
SIRI.US,D,20060830,000000,3.9613,3.9805,3.9225,3.9613,19464174,0
SIRI.US,D,20060831,000000,3.9708,4.0093,3.9416,3.9416,13969583,0
SIRI.US,D,20060901,000000,3.9613,3.9898,3.9225,3.9613,11876985,0
SIRI.US,D,20060905,000000,3.9613,4.1061,3.9513,4.048,44209954,0
SIRI.US,D,20060906,000000,3.9997,4.048,3.9416,3.9416,24784810,0
SIRI.US,D,20060907,000000,3.9513,3.9613,3.8839,3.8935,18401973,0
SIRI.US,D,20060908,000000,3.9032,3.9032,3.7774,3.7967,37940950,0
SIRI.US,D,20060911,000000,3.7583,3.8453,3.7002,3.7681,39024322,0
SIRI.US,D,20060912,000000,3.8065,3.9129,3.7967,3.9129,39229741,0
SIRI.US,D,20060913,000000,3.9225,3.9898,3.8741,3.8935,23091221,0
SIRI.US,D,20060914,000000,3.9129,4.0575,3.8643,3.8935,54510091,0
SIRI.US,D,20060915,000000,3.9513,3.9898,3.9129,3.932,40199676,0
SIRI.US,D,20060918,000000,3.9416,4.0093,3.9416,3.9708,30583424,0
SIRI.US,D,20060919,000000,3.9129,3.9225,3.7292,3.7292,63390967,0
SIRI.US,D,20060920,000000,3.8453,3.8935,3.8065,3.8257,44730308,0
SIRI.US,D,20060921,000000,3.8643,3.8839,3.7774,3.8161,23509788,0
SIRI.US,D,20060922,000000,3.8257,3.8257,3.7583,3.7681,13667661,0
SIRI.US,D,20060925,000000,3.8065,3.8161,3.7292,3.8161,26896947,0
SIRI.US,D,20060926,000000,3.8065,3.8161,3.7583,3.8065,23062596,0
SIRI.US,D,20060927,000000,3.7967,3.8453,3.7774,3.8356,22352490,0
SIRI.US,D,20060928,000000,3.8643,3.8741,3.7292,3.7583,43437414,0
SIRI.US,D,20060929,000000,3.7871,3.8453,3.7386,3.7871,31117776,0
SIRI.US,D,20061002,000000,3.7871,3.8741,3.7681,3.8356,32644573,0
SIRI.US,D,20061003,000000,3.8356,3.9416,3.7681,3.932,34406396,0
SIRI.US,D,20061004,000000,3.9898,4.0093,3.7681,3.8065,78392964,0
SIRI.US,D,20061005,000000,3.8453,3.8453,3.7774,3.8161,24428082,0
SIRI.US,D,20061006,000000,3.8065,3.8161,3.7292,3.7583,37813496,0
SIRI.US,D,20061009,000000,3.7681,3.7774,3.7292,3.7386,18930807,0
SIRI.US,D,20061010,000000,3.7292,3.7774,3.7002,3.7292,21784391,0
SIRI.US,D,20061011,000000,3.7099,3.7099,3.6227,3.6616,42475834,0
SIRI.US,D,20061012,000000,3.6808,3.7485,3.6037,3.7197,36031592,0
SIRI.US,D,20061013,000000,3.7292,3.7774,3.6808,3.7485,16760759,0
SIRI.US,D,20061016,000000,3.7386,3.7681,3.6905,3.7099,19154193,0
SIRI.US,D,20061017,000000,3.6905,3.7197,3.6713,3.7002,16317133,0
SIRI.US,D,20061018,000000,3.7292,3.8257,3.7002,3.7681,37767282,0
SIRI.US,D,20061019,000000,3.7197,3.7681,3.6519,3.6713,25633266,0
SIRI.US,D,20061020,000000,3.6519,3.6713,3.5746,3.6326,44995997,0
SIRI.US,D,20061023,000000,3.6424,3.7099,3.6326,3.6713,22250906,0
SIRI.US,D,20061024,000000,3.6808,3.6808,3.5746,3.594,30557935,0
SIRI.US,D,20061025,000000,3.6227,3.6326,3.5262,3.5262,31964614,0
SIRI.US,D,20061026,000000,3.5649,3.7099,3.5262,3.7099,48045691,0
SIRI.US,D,20061027,000000,3.6905,3.8161,3.6713,3.7197,67469486,0
SIRI.US,D,20061030,000000,3.7197,3.7292,3.6326,3.6616,24146531,0
SIRI.US,D,20061031,000000,3.6905,3.7099,3.6713,3.7002,21531849,0
SIRI.US,D,20061101,000000,3.6616,3.6616,3.5841,3.594,30874819,0
SIRI.US,D,20061102,000000,3.6037,3.6616,3.5746,3.594,17374940,0
SIRI.US,D,20061103,000000,3.6134,3.6424,3.594,3.6326,18563788,0
SIRI.US,D,20061106,000000,3.7197,3.932,3.7002,3.8839,79844673,0
SIRI.US,D,20061107,000000,3.9225,3.9513,3.7871,3.9513,56983755,0
SIRI.US,D,20061108,000000,4.0673,4.0673,3.932,3.9805,74365978,0
SIRI.US,D,20061109,000000,4.0866,4.2121,4.0575,4.1446,94219278,0
SIRI.US,D,20061110,000000,4.1542,4.1736,3.9613,3.9898,52277069,0
SIRI.US,D,20061113,000000,4.0384,4.048,3.9416,3.9708,29922007,0
SIRI.US,D,20061114,000000,3.9898,3.9898,3.9129,3.9613,29566444,0
SIRI.US,D,20061115,000000,3.9513,4.0771,3.9416,3.9898,40804774,0
SIRI.US,D,20061116,000000,4.0287,4.0575,3.9416,3.9708,31830993,0
SIRI.US,D,20061117,000000,3.9513,3.9805,3.9032,3.9129,28705682,0
SIRI.US,D,20061120,000000,3.9129,3.9416,3.8741,3.8839,22805984,0
SIRI.US,D,20061121,000000,3.8839,3.9032,3.8257,3.8356,29964279,0
SIRI.US,D,20061122,000000,3.8741,4.2218,3.8741,4.1446,96077911,0
SIRI.US,D,20061124,000000,4.1061,4.1736,4.0771,4.1158,23498699,0
SIRI.US,D,20061127,000000,4.1061,4.1061,3.8935,3.9805,45875054,0
SIRI.US,D,20061128,000000,3.9613,4.0575,3.8839,4.0287,43948958,0
SIRI.US,D,20061129,000000,4.0575,4.0963,3.9708,4.0093,24821292,0
SIRI.US,D,20061130,000000,4.0287,4.1833,3.9513,4.1158,54895812,0
SIRI.US,D,20061201,000000,4.1061,4.1251,4.0093,4.1061,43657112,0
SIRI.US,D,20061204,000000,4.0673,4.1061,4.0192,4.0287,38612742,0
SIRI.US,D,20061205,000000,3.7774,3.7871,3.6227,3.7197,126065083,0
SIRI.US,D,20061206,000000,3.7485,3.7583,3.6905,3.7002,39044720,0
SIRI.US,D,20061207,000000,3.7681,3.8548,3.7386,3.7485,52278170,0
SIRI.US,D,20061208,000000,3.7099,3.7099,3.6519,3.6616,28074199,0
SIRI.US,D,20061211,000000,3.6616,3.7197,3.6519,3.6808,29689062,0
SIRI.US,D,20061212,000000,3.6905,3.7002,3.6326,3.6424,30005894,0
SIRI.US,D,20061213,000000,3.6326,3.6713,3.5649,3.6616,54932404,0
SIRI.US,D,20061214,000000,3.6424,3.7099,3.6134,3.6616,35379982,0
SIRI.US,D,20061215,000000,3.6905,3.7774,3.5746,3.7681,71336875,0
SIRI.US,D,20061218,000000,3.7386,3.7774,3.6519,3.6616,27334202,0
SIRI.US,D,20061219,000000,3.6326,3.6616,3.6037,3.6037,37511359,0
SIRI.US,D,20061220,000000,3.6227,3.7386,3.6134,3.6616,51933159,0
SIRI.US,D,20061221,000000,3.6616,3.7099,3.6037,3.6037,40396409,0
SIRI.US,D,20061222,000000,3.6037,3.6227,3.5554,3.5649,39461255,0
SIRI.US,D,20061226,000000,3.5746,3.6037,3.5262,3.5262,26544910,0
SIRI.US,D,20061227,000000,3.5457,3.5649,3.3812,3.4974,25612329,0
SIRI.US,D,20061228,000000,3.4974,3.4974,3.4008,3.4297,48910472,0
SIRI.US,D,20061229,000000,3.4008,3.5166,3.4008,3.4199,43385455,0
SIRI.US,D,20070103,000000,3.6326,3.7681,3.5457,3.6134,95417602,0
SIRI.US,D,20070104,000000,3.6519,3.6808,3.594,3.6424,35939888,0
SIRI.US,D,20070105,000000,3.6227,3.7197,3.5746,3.6713,51535706,0
SIRI.US,D,20070108,000000,3.6713,3.6808,3.6227,3.6326,26153298,0
SIRI.US,D,20070109,000000,3.6134,3.7197,3.5841,3.5841,87144741,0
SIRI.US,D,20070110,000000,3.6616,4.0287,3.5841,3.8453,167775988,0
SIRI.US,D,20070111,000000,3.8161,3.8356,3.7099,3.7681,63746711,0
SIRI.US,D,20070112,000000,3.8548,4.1158,3.8453,3.9613,100967782,0
SIRI.US,D,20070116,000000,4.0673,4.0963,3.9805,4.0093,71722277,0
SIRI.US,D,20070117,000000,3.9513,4.0287,3.7292,3.7292,99574318,0
SIRI.US,D,20070118,000000,3.7583,3.9613,3.7002,3.9129,109510853,0
SIRI.US,D,20070119,000000,3.8453,3.8839,3.7871,3.8257,40062614,0
SIRI.US,D,20070122,000000,3.7774,3.7967,3.7002,3.7197,37181013,0
SIRI.US,D,20070123,000000,3.7681,3.8356,3.6424,3.6519,55729007,0
SIRI.US,D,20070124,000000,3.7002,3.7099,3.5841,3.6227,56108114,0
SIRI.US,D,20070125,000000,3.6134,3.6713,3.594,3.6037,37105522,0
SIRI.US,D,20070126,000000,3.6037,3.6616,3.5841,3.6134,29671259,0
SIRI.US,D,20070129,000000,3.6326,3.6424,3.5746,3.5746,26246273,0
SIRI.US,D,20070130,000000,3.5841,3.6227,3.5554,3.5841,30088225,0
SIRI.US,D,20070131,000000,3.594,3.594,3.5554,3.5649,25788085,0
SIRI.US,D,20070201,000000,3.5746,3.594,3.5649,3.5746,19259812,0
SIRI.US,D,20070202,000000,3.5746,3.5841,3.5554,3.5554,13234529,0
SIRI.US,D,20070205,000000,3.5457,3.5554,3.4878,3.5166,25325410,0
SIRI.US,D,20070206,000000,3.5166,3.5746,3.4779,3.5554,44997969,0
SIRI.US,D,20070207,000000,3.5554,3.594,3.5457,3.5554,20056843,0
SIRI.US,D,20070208,000000,3.5841,3.6326,3.5746,3.6037,24453438,0
SIRI.US,D,20070209,000000,3.6134,3.6424,3.4974,3.507,42664451,0
SIRI.US,D,20070212,000000,3.5262,3.5358,3.4394,3.449,32895635,0
SIRI.US,D,20070213,000000,3.4587,3.5166,3.4394,3.449,25334939,0
SIRI.US,D,20070214,000000,3.4682,3.4974,3.449,3.4682,25812882,0
SIRI.US,D,20070215,000000,3.5262,3.5262,3.4587,3.4779,23208084,0
SIRI.US,D,20070216,000000,3.4974,3.594,3.4682,3.5746,62564077,0
SIRI.US,D,20070220,000000,3.8741,3.9225,3.7292,3.7871,269967339,0
SIRI.US,D,20070221,000000,3.7583,3.7967,3.6037,3.7871,118848099,0
SIRI.US,D,20070222,000000,3.7871,3.7967,3.6713,3.6713,57397008,0
SIRI.US,D,20070223,000000,3.6713,3.6808,3.5746,3.6134,96173149,0
SIRI.US,D,20070226,000000,3.6713,3.6808,3.5841,3.6134,63372299,0
SIRI.US,D,20070227,000000,3.5649,3.5841,3.5262,3.5262,74684445,0
SIRI.US,D,20070228,000000,3.5262,3.5746,3.4682,3.5262,74148584,0
SIRI.US,D,20070301,000000,3.4779,3.5841,3.4587,3.4974,58466627,0
SIRI.US,D,20070302,000000,3.4779,3.5262,3.4297,3.4297,56127391,0
SIRI.US,D,20070305,000000,3.3812,3.4008,3.246,3.2557,80227863,0
SIRI.US,D,20070306,000000,3.3039,3.4199,3.2654,3.3523,82237726,0
SIRI.US,D,20070307,000000,3.3332,3.3911,3.2849,3.2946,38596743,0
SIRI.US,D,20070308,000000,3.3332,3.3718,3.3234,3.3718,33868414,0
SIRI.US,D,20070309,000000,3.3911,3.4008,3.2849,3.3039,35587785,0
SIRI.US,D,20070312,000000,3.2946,3.3234,3.2557,3.2557,29687235,0
SIRI.US,D,20070313,000000,3.2654,3.2849,3.1788,3.1788,38367940,0
SIRI.US,D,20070314,000000,3.1591,3.1591,3.1011,3.1205,37541080,0
SIRI.US,D,20070315,000000,3.1304,3.1881,3.1107,3.1881,28776038,0
SIRI.US,D,20070316,000000,3.1591,3.1979,3.1304,3.1304,30844842,0
SIRI.US,D,20070319,000000,3.1591,3.2172,3.14,3.1788,24168789,0
SIRI.US,D,20070320,000000,3.1788,3.2751,3.1688,3.1979,46094118,0
SIRI.US,D,20070321,000000,3.2268,3.2557,3.1881,3.2557,27841213,0
SIRI.US,D,20070322,000000,3.2654,3.2849,3.2074,3.2268,32867876,0
SIRI.US,D,20070323,000000,3.2367,3.2557,3.2074,3.2367,20507251,0
SIRI.US,D,20070326,000000,3.246,3.246,3.1881,3.1979,22190911,0
SIRI.US,D,20070327,000000,3.1881,3.1881,3.14,3.1495,20861442,0
SIRI.US,D,20070328,000000,3.1495,3.1881,3.14,3.1495,26612194,0
SIRI.US,D,20070329,000000,3.1688,3.1788,3.1304,3.1495,24218863,0
SIRI.US,D,20070330,000000,3.1495,3.1688,3.0723,3.0917,27469551,0
SIRI.US,D,20070402,000000,3.0917,3.14,3.0143,3.0432,40658462,0
SIRI.US,D,20070403,000000,3.0625,3.0625,2.9756,2.9851,46904949,0
SIRI.US,D,20070404,000000,2.9949,3.0335,2.9756,2.9851,42237248,0
SIRI.US,D,20070405,000000,2.9756,3.0047,2.9662,3.0047,19973286,0
SIRI.US,D,20070409,000000,3.0143,3.0432,3.0047,3.0143,17859357,0
SIRI.US,D,20070410,000000,3.0047,3.0238,2.9756,3.0143,21087676,0
SIRI.US,D,20070411,000000,3.0238,3.0238,2.9756,2.9851,18946014,0
SIRI.US,D,20070412,000000,2.9756,3.0047,2.9662,2.9756,23574794,0
SIRI.US,D,20070413,000000,3.0432,3.0625,2.9756,2.9756,39812992,0
SIRI.US,D,20070416,000000,2.9949,3.0047,2.9177,2.9369,33524130,0
SIRI.US,D,20070417,000000,2.9369,2.9662,2.8404,2.9272,93658766,0
SIRI.US,D,20070418,000000,2.9083,2.9565,2.8694,2.9177,28197703,0
SIRI.US,D,20070419,000000,2.879,2.9272,2.8598,2.879,34886431,0
SIRI.US,D,20070420,000000,2.8984,2.9177,2.8598,2.879,24369542,0
SIRI.US,D,20070423,000000,2.85,2.85,2.6858,2.705,75503820,0
SIRI.US,D,20070424,000000,2.7438,2.7438,2.6277,2.6764,89044417,0
SIRI.US,D,20070425,000000,2.6469,2.7628,2.6277,2.7342,74398765,0
SIRI.US,D,20070426,000000,2.7535,2.9083,2.7438,2.8598,86646870,0
SIRI.US,D,20070427,000000,2.9369,2.9565,2.9083,2.9369,34358732,0
SIRI.US,D,20070430,000000,2.9369,2.9565,2.85,2.8598,40571972,0
SIRI.US,D,20070501,000000,2.9083,2.9177,2.7535,2.7728,51805076,0
SIRI.US,D,20070502,000000,2.7825,2.8886,2.7728,2.8404,43518045,0
SIRI.US,D,20070503,000000,2.8404,2.8598,2.7728,2.8017,27265600,0
SIRI.US,D,20070504,000000,2.8017,2.821,2.7535,2.7535,23039622,0
SIRI.US,D,20070507,000000,2.7438,2.7922,2.7438,2.7728,18531937,0
SIRI.US,D,20070508,000000,2.7535,2.7922,2.7342,2.7922,34388604,0
SIRI.US,D,20070509,000000,2.8017,2.8112,2.7535,2.7628,26024299,0
SIRI.US,D,20070510,000000,2.7438,2.7922,2.705,2.7438,28427344,0
SIRI.US,D,20070511,000000,2.7342,2.7628,2.7245,2.7438,11220226,0
SIRI.US,D,20070514,000000,2.7342,2.7728,2.6764,2.6764,23789494,0
SIRI.US,D,20070515,000000,2.6858,2.6953,2.6277,2.6373,26051244,0
SIRI.US,D,20070516,000000,2.6373,2.6469,2.5698,2.5987,42922669,0
SIRI.US,D,20070517,000000,2.5891,2.6568,2.5698,2.6277,28682525,0
SIRI.US,D,20070518,000000,2.6568,2.6568,2.6086,2.6373,26555319,0
SIRI.US,D,20070521,000000,2.6086,2.7728,2.5987,2.6953,47930832,0
SIRI.US,D,20070522,000000,2.6953,2.7342,2.6667,2.705,27266556,0
SIRI.US,D,20070523,000000,2.7148,2.7628,2.6858,2.7628,29838475,0
SIRI.US,D,20070524,000000,2.7628,2.8404,2.705,2.8017,47609344,0
SIRI.US,D,20070525,000000,2.821,2.8694,2.7922,2.8017,24738182,0
SIRI.US,D,20070529,000000,2.7825,2.8404,2.7728,2.821,18935399,0
SIRI.US,D,20070530,000000,2.7922,2.8404,2.7922,2.8307,22420833,0
SIRI.US,D,20070531,000000,2.8404,2.8404,2.7728,2.8307,22147960,0
SIRI.US,D,20070601,000000,2.8307,2.8404,2.7728,2.7825,19321706,0
SIRI.US,D,20070604,000000,2.8307,2.8404,2.7438,2.7922,55063547,0
SIRI.US,D,20070605,000000,2.7825,2.7922,2.7438,2.7438,17249431,0
SIRI.US,D,20070606,000000,2.7535,2.7728,2.7148,2.7245,18565818,0
SIRI.US,D,20070607,000000,2.7148,2.7342,2.6858,2.6858,21929806,0
SIRI.US,D,20070608,000000,2.6764,2.6858,2.6277,2.6469,40561293,0
SIRI.US,D,20070611,000000,2.6667,2.7148,2.6568,2.6858,20666234,0
SIRI.US,D,20070612,000000,2.6764,2.7148,2.6568,2.6667,13421390,0
SIRI.US,D,20070613,000000,2.6953,2.705,2.6568,2.6764,14569379,0
SIRI.US,D,20070614,000000,2.6764,2.705,2.6373,2.6568,25551171,0
SIRI.US,D,20070615,000000,2.6858,2.821,2.6764,2.821,46577470,0
SIRI.US,D,20070618,000000,2.8307,2.8404,2.7628,2.8017,16629062,0
SIRI.US,D,20070619,000000,2.8017,2.8112,2.7535,2.7922,20009086,0
SIRI.US,D,20070620,000000,2.7922,2.8017,2.7245,2.7535,17867830,0
SIRI.US,D,20070621,000000,2.7438,2.7728,2.7148,2.7438,16835099,0
SIRI.US,D,20070622,000000,2.8307,2.9272,2.821,2.9083,57811688,0
SIRI.US,D,20070625,000000,2.9565,3.0238,2.9369,2.9756,42527813,0
SIRI.US,D,20070626,000000,2.9949,3.0047,2.8112,2.8307,57083913,0
SIRI.US,D,20070627,000000,2.8112,2.8984,2.7922,2.8694,19697925,0
SIRI.US,D,20070628,000000,2.9083,2.9851,2.879,2.9177,37201875,0
SIRI.US,D,20070629,000000,2.9272,2.9565,2.8886,2.9177,25100995,0
SIRI.US,D,20070702,000000,2.9083,2.9662,2.8984,2.9272,16584697,0
SIRI.US,D,20070703,000000,2.9369,2.9369,2.8598,2.879,17090331,0
SIRI.US,D,20070705,000000,2.879,3.0143,2.8307,2.9949,68223315,0
SIRI.US,D,20070706,000000,2.9949,3.0143,2.9272,2.9662,44547098,0
SIRI.US,D,20070709,000000,2.9756,2.9851,2.9083,2.9083,21411738,0
SIRI.US,D,20070710,000000,2.8984,2.9662,2.8886,2.9177,19363068,0
SIRI.US,D,20070711,000000,2.9272,2.9662,2.879,2.9369,23601783,0
SIRI.US,D,20070712,000000,2.9272,2.9565,2.9272,2.9369,20754619,0
SIRI.US,D,20070713,000000,2.9369,3.0238,2.9272,3.0143,39927080,0
SIRI.US,D,20070716,000000,3.0143,3.1205,3.0047,3.0723,50407778,0
SIRI.US,D,20070717,000000,3.1011,3.1011,3.0238,3.0625,30423374,0
SIRI.US,D,20070718,000000,3.053,3.14,3.0238,3.1304,46546288,0
SIRI.US,D,20070719,000000,3.1495,3.1688,3.053,3.0818,24086079,0
SIRI.US,D,20070720,000000,3.0917,3.1304,2.9756,3.0143,43313045,0
SIRI.US,D,20070723,000000,3.0335,3.1304,3.0238,3.1011,54199604,0
SIRI.US,D,20070724,000000,3.0723,3.1011,2.9756,3.0143,39740574,0
SIRI.US,D,20070725,000000,3.0432,3.0818,2.9662,2.9851,29613527,0
SIRI.US,D,20070726,000000,2.9177,2.9662,2.7535,2.8112,48804643,0
SIRI.US,D,20070727,000000,2.8598,2.8598,2.7342,2.7922,39124937,0
SIRI.US,D,20070730,000000,2.821,2.9369,2.821,2.8694,39629963,0
SIRI.US,D,20070731,000000,2.9565,3.0335,2.8886,2.9083,62148538,0
SIRI.US,D,20070801,000000,2.8984,2.9369,2.8307,2.879,34641145,0
SIRI.US,D,20070802,000000,2.8886,2.9467,2.8598,2.8886,23286522,0
SIRI.US,D,20070803,000000,2.8886,2.8984,2.7825,2.8017,26422482,0
SIRI.US,D,20070806,000000,2.821,2.879,2.7535,2.8112,26375548,0
SIRI.US,D,20070807,000000,2.821,2.9851,2.7728,2.9083,42603976,0
SIRI.US,D,20070808,000000,2.9177,2.9949,2.9083,2.9662,39172688,0
SIRI.US,D,20070809,000000,2.9083,3.0047,2.8984,2.8984,29731720,0
SIRI.US,D,20070810,000000,2.8694,2.9565,2.8404,2.879,45827302,0
SIRI.US,D,20070813,000000,2.8984,2.9177,2.7825,2.7825,35394342,0
SIRI.US,D,20070814,000000,2.8307,2.879,2.7922,2.8017,42146681,0
SIRI.US,D,20070815,000000,2.8112,2.8598,2.7825,2.7825,23764991,0
SIRI.US,D,20070816,000000,2.7728,2.7825,2.6185,2.6185,47268829,0
SIRI.US,D,20070817,000000,2.7728,2.7728,2.6568,2.705,41981816,0
SIRI.US,D,20070820,000000,2.7245,2.7438,2.6764,2.6953,26850732,0
SIRI.US,D,20070821,000000,2.6953,2.7342,2.6764,2.6764,34096251,0
SIRI.US,D,20070822,000000,2.7148,2.7148,2.6667,2.6764,31028910,0
SIRI.US,D,20070823,000000,2.6953,2.705,2.6667,2.6764,17446679,0
SIRI.US,D,20070824,000000,2.6953,2.7438,2.6764,2.7438,16713169,0
SIRI.US,D,20070827,000000,2.7342,2.7728,2.6953,2.6953,31845789,0
SIRI.US,D,20070828,000000,2.6858,2.7535,2.6858,2.6953,29824093,0
SIRI.US,D,20070829,000000,2.7245,2.7535,2.705,2.7438,20065570,0
SIRI.US,D,20070830,000000,2.7342,2.8307,2.7148,2.821,26922185,0
SIRI.US,D,20070831,000000,2.85,2.8694,2.821,2.8694,18336306,0
SIRI.US,D,20070904,000000,2.8404,2.9177,2.8307,2.9083,26252176,0
SIRI.US,D,20070905,000000,2.9467,3.0723,2.8984,3.0335,65734297,0
SIRI.US,D,20070906,000000,3.0723,3.3039,3.0432,3.1011,111000293,0
SIRI.US,D,20070907,000000,3.0723,3.1107,3.0335,3.053,43519683,0
SIRI.US,D,20070910,000000,3.0723,3.1205,3.0143,3.053,28778387,0
SIRI.US,D,20070911,000000,3.0723,3.2074,3.0625,3.1979,47304121,0
SIRI.US,D,20070912,000000,3.1979,3.449,3.1881,3.3039,111317722,0
SIRI.US,D,20070913,000000,3.4008,3.4394,3.3234,3.3332,44712408,0
SIRI.US,D,20070914,000000,3.3136,3.4297,3.2849,3.4008,41616249,0
SIRI.US,D,20070917,000000,3.4297,3.4682,3.3427,3.3427,40438695,0
SIRI.US,D,20070918,000000,3.3718,3.4103,3.3332,3.3812,33863252,0
SIRI.US,D,20070919,000000,3.3523,3.3621,3.1495,3.2367,58408526,0
SIRI.US,D,20070920,000000,3.2172,3.2654,3.1788,3.2557,29212494,0
SIRI.US,D,20070921,000000,3.2654,3.3039,3.246,3.246,22937128,0
SIRI.US,D,20070924,000000,3.2654,3.2654,3.1788,3.1881,22193350,0
SIRI.US,D,20070925,000000,3.1591,3.1881,3.1205,3.1688,26796964,0
SIRI.US,D,20070926,000000,3.2172,3.3621,3.1979,3.3039,41180421,0
SIRI.US,D,20070927,000000,3.3523,3.4199,3.2654,3.3039,45004008,0
SIRI.US,D,20070928,000000,3.2654,3.3718,3.246,3.3718,34252846,0
SIRI.US,D,20071001,000000,3.3427,3.4008,3.3234,3.3718,19253821,0
SIRI.US,D,20071002,000000,3.3523,3.4008,3.3427,3.3621,16570361,0
SIRI.US,D,20071003,000000,3.3332,3.3812,3.3234,3.3427,17851191,0
SIRI.US,D,20071004,000000,3.3523,3.3523,3.2849,3.2849,11915322,0
SIRI.US,D,20071005,000000,3.2849,3.3427,3.2654,3.3332,20157915,0
SIRI.US,D,20071008,000000,3.3136,3.3332,3.2557,3.3332,21577837,0
SIRI.US,D,20071009,000000,3.3136,3.507,3.2849,3.4587,56126176,0
SIRI.US,D,20071010,000000,3.4587,3.5841,3.3812,3.5649,59720500,0
SIRI.US,D,20071011,000000,3.6134,3.6616,3.449,3.449,46769582,0
SIRI.US,D,20071012,000000,3.507,3.5262,3.4103,3.4199,48083472,0
SIRI.US,D,20071015,000000,3.4297,3.5262,3.4008,3.507,43207810,0
SIRI.US,D,20071016,000000,3.5262,3.594,3.4587,3.4779,40101596,0
