<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWKS.US,D,20170322,000000,89.692,90.926,88.863,90.886,1847886,0
SWKS.US,D,20170323,000000,90.699,91.403,90.217,90.659,1183255,0
SWKS.US,D,20170324,000000,91.468,92.4,91.017,91.412,1321729,0
SWKS.US,D,20170327,000000,90.576,91.799,89.561,91.307,1113149,0
SWKS.US,D,20170328,000000,91.422,92.732,90.709,92.004,1194139,0
SWKS.US,D,20170329,000000,91.928,91.928,91.129,91.347,1122766,0
SWKS.US,D,20170330,000000,91.403,92.538,91.186,92.201,1256871,0
SWKS.US,D,20170331,000000,92.362,92.528,91.795,92.051,1107434,0
SWKS.US,D,20170403,000000,92.21,92.518,91.082,91.805,1223484,0
SWKS.US,D,20170404,000000,92.712,94.608,92.201,93.338,3054316,0
SWKS.US,D,20170405,000000,93.534,94.495,92.642,92.905,2091887,0
SWKS.US,D,20170406,000000,92.983,93.772,91.817,93.414,1353618,0
SWKS.US,D,20170407,000000,93.414,96.429,93.112,95.658,4230719,0
SWKS.US,D,20170410,000000,95.737,96.33,94.568,95.381,2049416,0
SWKS.US,D,20170411,000000,94.418,94.713,93.112,94.085,3102492,0
SWKS.US,D,20170412,000000,94.173,94.333,91.111,91.685,3564410,0
SWKS.US,D,20170413,000000,90.96,93.424,90.331,91.57,2178454,0
SWKS.US,D,20170417,000000,91.994,92.897,91.994,92.782,950880,0
SWKS.US,D,20170418,000000,92.238,93.568,92.116,93.038,1648230,0
SWKS.US,D,20170419,000000,93.763,94.513,93.093,93.234,1766080,0
SWKS.US,D,20170420,000000,93.478,95.717,93.338,95.477,1941828,0
SWKS.US,D,20170421,000000,95.41,95.602,94.285,95.448,1556942,0
SWKS.US,D,20170424,000000,96.777,98.973,96.459,97.623,3813446,0
SWKS.US,D,20170425,000000,97.954,98.443,97.672,97.702,2901112,0
SWKS.US,D,20170426,000000,97.994,97.994,95.887,96.748,2309036,0
SWKS.US,D,20170427,000000,97.165,98.063,96.825,97.895,3209485,0
SWKS.US,D,20170428,000000,96.573,98.014,93.544,93.705,4992367,0
SWKS.US,D,20170501,000000,94.199,94.703,92.548,93.772,2443083,0
SWKS.US,D,20170502,000000,93.95,94.638,93.319,94.578,1870825,0
SWKS.US,D,20170503,000000,94.124,95.62,93.572,95.285,2535498,0
SWKS.US,D,20170504,000000,95.182,96.234,94.768,94.806,1612186,0
SWKS.US,D,20170505,000000,95.212,95.525,94.248,95.314,1184812,0
SWKS.US,D,20170508,000000,95.42,95.649,94.513,94.906,1172552,0
SWKS.US,D,20170509,000000,95.192,96.139,95.05,95.765,1164829,0
SWKS.US,D,20170510,000000,96.439,96.844,95.506,96.293,1320461,0
SWKS.US,D,20170511,000000,96.013,96.699,95.212,96.399,1159685,0
SWKS.US,D,20170512,000000,96.661,96.933,95.993,96.582,1096289,0
SWKS.US,D,20170515,000000,97.029,98.186,96.689,97.741,1373398,0
SWKS.US,D,20170516,000000,98.014,99.396,97.457,99.386,1787542,0
SWKS.US,D,20170517,000000,98.443,98.66,94.648,94.731,2200440,0
SWKS.US,D,20170518,000000,94.796,97.845,94.408,97.215,2005307,0
SWKS.US,D,20170519,000000,97.643,98.275,97.322,97.845,1312459,0
SWKS.US,D,20170522,000000,98.393,99.023,98.082,98.884,1289176,0
SWKS.US,D,20170523,000000,98.943,99.286,97.555,99.093,1017431,0
SWKS.US,D,20170524,000000,99.376,99.82,98.64,99.316,1029579,0
SWKS.US,D,20170525,000000,99.52,100.97,99.053,99.88,1380733,0
SWKS.US,D,20170526,000000,99.84,100.17,98.443,99.74,1116039,0
SWKS.US,D,20170530,000000,99.66,101.04,99.63,100.19,798408,0
SWKS.US,D,20170531,000000,100.78,100.8,99.326,100.26,1558788,0
SWKS.US,D,20170601,000000,100.59,101.45,100.08,101.45,1750588,0
SWKS.US,D,20170602,000000,101.87,102.36,100.34,102.14,1673874,0
SWKS.US,D,20170605,000000,101.94,102.88,101.52,101.89,1380551,0
SWKS.US,D,20170606,000000,101.28,103.09,101.09,101.61,1190480,0
SWKS.US,D,20170607,000000,101.74,103.43,101.48,103.14,1621200,0
SWKS.US,D,20170608,000000,103.45,104.63,102.5,104.58,1617511,0
SWKS.US,D,20170609,000000,104.93,105.6,98.245,100.81,3156935,0
SWKS.US,D,20170612,000000,99.173,99.7,95.145,97.741,4367687,0
SWKS.US,D,20170613,000000,98.611,99.56,97.467,98.78,2188493,0
SWKS.US,D,20170614,000000,99.183,99.436,95.164,96.534,1806087,0
SWKS.US,D,20170615,000000,94.906,96.699,94.731,96.35,1773587,0
SWKS.US,D,20170616,000000,96.419,97.603,95.232,95.993,2041543,0
SWKS.US,D,20170619,000000,96.777,98.492,96.777,98.024,1315519,0
SWKS.US,D,20170620,000000,97.875,98.531,95.727,95.907,1462638,0
SWKS.US,D,20170621,000000,96.39,97.565,95.727,97.312,1192671,0
SWKS.US,D,20170622,000000,97.377,97.643,95.506,97.264,1390257,0
SWKS.US,D,20170623,000000,97.264,98.453,96.632,98.314,2613644,0
SWKS.US,D,20170626,000000,98.413,99.163,95.391,95.448,2064718,0
SWKS.US,D,20170627,000000,94.676,94.788,92.048,92.191,3074169,0
SWKS.US,D,20170628,000000,93.019,93.15,90.787,92.661,2470961,0
SWKS.US,D,20170629,000000,92.282,92.721,88.881,90.559,3294198,0
SWKS.US,D,20170630,000000,91.04,91.635,89.6,90.39,2329226,0
SWKS.US,D,20170703,000000,90.85,91.832,89.634,89.815,1253544,0
SWKS.US,D,20170705,000000,90.239,92.152,90.239,91.879,2490351,0
SWKS.US,D,20170706,000000,91.511,93.301,91.011,92.123,2379322,0
SWKS.US,D,20170707,000000,92.5,94.598,92.38,93.96,1634507,0
SWKS.US,D,20170710,000000,94.144,94.486,92.721,94.257,1375601,0
SWKS.US,D,20170711,000000,94.257,95.212,93.914,94.894,1459357,0
SWKS.US,D,20170712,000000,95.572,96.36,95.276,95.847,1704507,0
SWKS.US,D,20170713,000000,96.09,97.195,95.602,96.805,1785638,0
SWKS.US,D,20170714,000000,97.417,98.004,97.185,97.964,1434680,0
SWKS.US,D,20170717,000000,97.994,98.363,97.195,97.331,1796753,0
SWKS.US,D,20170718,000000,97.087,97.845,95.965,97.806,1360033,0
SWKS.US,D,20170719,000000,98.443,99.386,98.024,99.306,1921210,0
SWKS.US,D,20170720,000000,100.01,101.95,99.386,101.41,4356029,0
SWKS.US,D,20170721,000000,100.53,101.72,99.143,101.26,4081134,0
SWKS.US,D,20170724,000000,101.42,101.5,99.276,99.71,3275629,0
SWKS.US,D,20170725,000000,100.22,100.54,98.65,100.22,1804541,0
SWKS.US,D,20170726,000000,100.8,101.68,100.13,101.14,1400317,0
SWKS.US,D,20170727,000000,101.38,102.26,99.436,100.8,3241059,0
SWKS.US,D,20170728,000000,100.46,100.95,99.316,99.62,1703185,0
SWKS.US,D,20170731,000000,100.2,100.34,98.344,98.799,1326143,0
SWKS.US,D,20170801,000000,99.033,99.286,97.497,98.235,2150086,0
SWKS.US,D,20170802,000000,100.62,100.78,97.359,98.373,2149233,0
SWKS.US,D,20170803,000000,98.373,98.472,95.42,95.887,2279159,0
SWKS.US,D,20170804,000000,95.917,97.954,95.448,96.924,1812688,0
SWKS.US,D,20170807,000000,96.671,98.953,96.671,98.76,1330360,0
SWKS.US,D,20170808,000000,98.76,100.14,98.521,98.983,1395666,0
SWKS.US,D,20170809,000000,98.004,99.296,97.816,98.993,1070337,0
SWKS.US,D,20170810,000000,97.905,98.275,95.907,96.013,1746763,0
SWKS.US,D,20170811,000000,96.119,97.895,95.867,97.507,1112246,0
SWKS.US,D,20170814,000000,98.324,99.83,98.1,99.66,1321137,0
SWKS.US,D,20170815,000000,99.9,100.27,99.083,99.96,2175235,0
SWKS.US,D,20170816,000000,100.26,100.26,99.316,100.09,1077908,0
SWKS.US,D,20170817,000000,99.67,99.74,96.497,96.592,1697361,0
SWKS.US,D,20170818,000000,96.943,97.264,95.611,96.592,1205683,0
SWKS.US,D,20170821,000000,96.953,96.98,94.558,95.457,1444446,0
SWKS.US,D,20170822,000000,96.052,97.692,95.821,97.339,1038257,0
SWKS.US,D,20170823,000000,96.904,97.359,96.592,97.069,911198,0
SWKS.US,D,20170824,000000,97.264,97.633,96.33,96.874,1197518,0
SWKS.US,D,20170825,000000,97.097,97.457,95.965,96.37,1168700,0
SWKS.US,D,20170828,000000,96.478,96.671,94.286,95.164,2064786,0
SWKS.US,D,20170829,000000,94.486,96.36,93.661,95.937,1203803,0
SWKS.US,D,20170830,000000,96.196,98.354,95.677,98.226,1696134,0
SWKS.US,D,20170831,000000,98.294,99.78,97.974,99.56,1491682,0
SWKS.US,D,20170901,000000,99.74,100.52,99.62,99.75,1170787,0
SWKS.US,D,20170905,000000,101.05,102.96,99.53,101.06,2326596,0
SWKS.US,D,20170906,000000,101.71,102.06,99.96,100.33,1532340,0
SWKS.US,D,20170907,000000,100.57,101.41,100.1,100.57,1475862,0
SWKS.US,D,20170908,000000,100.21,100.51,98.581,98.894,1034083,0
SWKS.US,D,20170911,000000,99.87,101.53,99.456,101.3,1341789,0
SWKS.US,D,20170912,000000,101.68,101.83,100.79,101,1089239,0
SWKS.US,D,20170913,000000,100.59,100.99,99.76,100.94,951623,0
SWKS.US,D,20170914,000000,99.95,102.17,99.94,101.21,1731109,0
SWKS.US,D,20170915,000000,101.19,103.7,100.85,103.53,2503239,0
SWKS.US,D,20170918,000000,103.77,104.53,101.48,101.59,2405585,0
SWKS.US,D,20170919,000000,101.97,102.69,101.33,102,1148504,0
SWKS.US,D,20170920,000000,102.28,102.32,96.157,97.816,3752940,0
SWKS.US,D,20170921,000000,97.603,98.14,95.667,96.515,2235579,0
SWKS.US,D,20170922,000000,96.119,97.826,95.917,97.407,1448866,0
SWKS.US,D,20170925,000000,96.554,96.554,93.273,94.114,2636169,0
SWKS.US,D,20170926,000000,94.846,95.212,93.528,93.887,2243830,0
SWKS.US,D,20170927,000000,94.974,96.36,94.389,96.013,1627657,0
SWKS.US,D,20170928,000000,95.746,96.33,95.003,95.677,1335972,0
SWKS.US,D,20170929,000000,95.775,96.39,95.276,96.293,1282694,0
SWKS.US,D,20171002,000000,96.544,97.195,95.687,96.661,1322353,0
SWKS.US,D,20171003,000000,96.661,97.377,96.11,96.97,842729,0
SWKS.US,D,20171004,000000,96.582,97.692,96.196,97.643,1435618,0
SWKS.US,D,20171005,000000,98.063,98.472,97.292,98.13,1182663,0
SWKS.US,D,20171006,000000,97.682,99.296,97.507,99.193,1538309,0
SWKS.US,D,20171009,000000,99.386,99.456,98.7,98.993,1083659,0
SWKS.US,D,20171010,000000,99.231,99.366,97.653,98.621,1091220,0
SWKS.US,D,20171011,000000,98.344,99.85,98.344,99.66,1215587,0
SWKS.US,D,20171012,000000,99.446,100.2,99.163,99.276,1177819,0
SWKS.US,D,20171013,000000,99.71,101.26,99.366,100.8,1313182,0
SWKS.US,D,20171016,000000,101.28,101.4,100.27,101.11,1163146,0
SWKS.US,D,20171017,000000,100.72,101.55,100.31,101.46,1055449,0
SWKS.US,D,20171018,000000,101.64,101.9,99.89,101.45,1101822,0
SWKS.US,D,20171019,000000,99.59,99.64,96.08,97.643,3316144,0
SWKS.US,D,20171020,000000,98.74,99.51,98.14,99.366,1927484,0
SWKS.US,D,20171023,000000,99.83,100.26,98.74,99.023,1593087,0
SWKS.US,D,20171024,000000,98.983,100.2,98.521,99.426,1608809,0
SWKS.US,D,20171025,000000,99.153,100.15,97.692,98.829,1428392,0
SWKS.US,D,20171026,000000,99.221,99.91,99.003,99.7,1080314,0
SWKS.US,D,20171027,000000,100.45,102.4,99.92,101.99,2408796,0
SWKS.US,D,20171030,000000,102.42,106.12,102.19,105.84,2978984,0
SWKS.US,D,20171031,000000,106.22,108.48,105.31,107.6,2972697,0
SWKS.US,D,20171101,000000,108.21,108.29,104.51,105.2,2766931,0
SWKS.US,D,20171102,000000,105.09,105.74,102.62,105.6,2541075,0
SWKS.US,D,20171103,000000,107.39,108.14,105.03,106.97,2919172,0
SWKS.US,D,20171106,000000,108.9,111.18,108.02,110.2,6549407,0
SWKS.US,D,20171107,000000,103.83,107.02,101.83,104.29,8651894,0
SWKS.US,D,20171108,000000,105.21,107.03,104.78,106.93,2933937,0
SWKS.US,D,20171109,000000,105.58,106.42,103.51,105,2287507,0
SWKS.US,D,20171110,000000,104.61,105.36,103.9,104.35,2033128,0
SWKS.US,D,20171113,000000,104.24,104.81,104.24,104.24,1272216,0
SWKS.US,D,20171114,000000,103.87,105.59,103.71,105.09,1538390,0
SWKS.US,D,20171115,000000,104.49,104.49,101.26,102.91,2219255,0
SWKS.US,D,20171116,000000,103.82,104.59,103.52,104.01,1544263,0
SWKS.US,D,20171117,000000,104.29,104.54,102.91,103.95,1458206,0
SWKS.US,D,20171120,000000,103.9,104.77,103.69,104.06,1227402,0
SWKS.US,D,20171121,000000,104.52,105.28,104.07,104.49,1728236,0
SWKS.US,D,20171122,000000,104.43,104.49,102.82,102.88,1621441,0
SWKS.US,D,20171124,000000,103.01,104.11,102.76,104.02,651129,0
SWKS.US,D,20171127,000000,103.5,103.51,101.55,101.61,1808034,0
SWKS.US,D,20171128,000000,101.94,102.24,101.94,101.94,2187328,0
SWKS.US,D,20171129,000000,101.6,101.81,97.984,99.81,3037248,0
SWKS.US,D,20171130,000000,99.95,100.72,98.838,99.286,2973179,0
SWKS.US,D,20171201,000000,98.285,98.561,94.513,96.904,3402204,0
SWKS.US,D,20171204,000000,97.575,97.575,93.1,93.13,3967843,0
SWKS.US,D,20171205,000000,92.606,94.379,90.38,92.503,3094169,0
SWKS.US,D,20171206,000000,90.182,92.048,88.191,91.434,5687605,0
SWKS.US,D,20171207,000000,93.025,93.168,90.163,91.633,3773234,0
SWKS.US,D,20171208,000000,92.823,93.168,90.789,91.252,2599238,0
SWKS.US,D,20171211,000000,91.139,91.954,90.873,91.917,1973307,0
SWKS.US,D,20171212,000000,91.216,92.144,90.049,91.434,2785065,0
SWKS.US,D,20171213,000000,92.001,92.41,90.597,90.853,2082683,0
SWKS.US,D,20171214,000000,90.522,90.986,88.711,89.176,3749575,0
SWKS.US,D,20171215,000000,89.575,90.505,88.692,89.688,4169103,0
SWKS.US,D,20171218,000000,90.039,91.216,89.688,90.844,2736059,0
SWKS.US,D,20171219,000000,90.825,91.482,90.322,90.684,1901917,0
SWKS.US,D,20171220,000000,91.424,92.814,90.873,92.333,2210250,0
SWKS.US,D,20171221,000000,92.883,93.782,92.238,92.4,2068410,0
SWKS.US,D,20171222,000000,92.541,92.853,91.744,92.001,1594466,0
SWKS.US,D,20171226,000000,89.272,90.312,88.711,90.229,2509625,0
SWKS.US,D,20171227,000000,90.295,91.471,90.163,90.816,1498806,0
SWKS.US,D,20171228,000000,91.414,91.67,90.958,91.498,1006906,0
SWKS.US,D,20171229,000000,91.452,91.661,89.97,89.989,1627992,0
SWKS.US,D,20180102,000000,90.986,93.357,90.154,93.289,2625023,0
SWKS.US,D,20180103,000000,93.574,95.242,93.395,94.713,2489327,0
SWKS.US,D,20180104,000000,95.352,95.687,93.926,95.497,1969587,0
SWKS.US,D,20180105,000000,95.837,96.758,94.925,95.946,1877403,0
SWKS.US,D,20180108,000000,95.582,96.449,94.865,95.965,1780958,0
SWKS.US,D,20180109,000000,96.234,96.497,95.145,95.42,1786326,0
SWKS.US,D,20180110,000000,94.865,95.232,92.477,93.452,2443495,0
SWKS.US,D,20180111,000000,93.668,95.182,92.979,94.703,1682785,0
SWKS.US,D,20180112,000000,94.974,96.312,94.558,95.927,1847513,0
SWKS.US,D,20180116,000000,96.874,97.721,94.124,94.648,2651832,0
SWKS.US,D,20180117,000000,95.515,97.155,95.05,96.864,2232666,0
SWKS.US,D,20180118,000000,96.904,98.294,96.234,96.961,2068449,0
SWKS.US,D,20180119,000000,97.117,97.117,92.93,94.021,3495389,0
SWKS.US,D,20180122,000000,93.877,93.963,91.907,93.565,2462232,0
SWKS.US,D,20180123,000000,93.256,95.467,93.007,94.182,3247935,0
SWKS.US,D,20180124,000000,93.953,94.925,91.782,92.058,3387259,0
SWKS.US,D,20180125,000000,92.979,93.188,90.058,90.088,3102038,0
SWKS.US,D,20180126,000000,90.664,92.323,90.173,92.265,2840542,0
SWKS.US,D,20180129,000000,91.633,92.477,91.064,92.028,3025389,0
SWKS.US,D,20180130,000000,90.996,94.686,90.522,92.134,3234428,0
SWKS.US,D,20180131,000000,93.594,93.926,91.234,92.134,3396972,0
SWKS.US,D,20180201,000000,93.395,98.482,93.357,97.761,5446439,0
SWKS.US,D,20180202,000000,96.953,97.136,93.764,93.792,3695580,0
SWKS.US,D,20180205,000000,92.833,94.513,89.418,89.734,5713734,0
SWKS.US,D,20180206,000000,95.775,101.18,95.487,99.113,9104037,0
SWKS.US,D,20180207,000000,98.091,98.943,96.061,96.08,3878608,0
SWKS.US,D,20180208,000000,96.205,97.915,93.869,93.869,3568077,0
SWKS.US,D,20180209,000000,94.836,97.935,93.461,97.274,3475708,0
SWKS.US,D,20180212,000000,97.721,99.51,97.126,98.69,3206572,0
SWKS.US,D,20180213,000000,97.935,98.76,97.302,98.166,2054278,0
SWKS.US,D,20180214,000000,97.447,99.6,97.417,99.193,2735520,0
SWKS.US,D,20180215,000000,99.486,99.486,96.953,98.914,2701554,0
SWKS.US,D,20180216,000000,98.216,99.67,98.186,98.69,2204553,0
SWKS.US,D,20180220,000000,98.973,102.16,98.334,100.86,2717471,0
SWKS.US,D,20180221,000000,101.34,102.1,100.51,100.77,1688455,0
SWKS.US,D,20180222,000000,101.34,102.19,100.74,101.97,2460748,0
SWKS.US,D,20180223,000000,102.67,103.02,101.72,102.9,1674033,0
SWKS.US,D,20180226,000000,103.2,104.98,102.93,104.93,1949871,0
SWKS.US,D,20180227,000000,104.58,106.75,104.58,104.84,2085069,0
SWKS.US,D,20180228,000000,105.15,105.69,103.56,103.86,2113327,0
SWKS.US,D,20180301,000000,104.14,104.21,101.05,101.33,2314269,0
SWKS.US,D,20180302,000000,100.51,104.31,100.39,103.76,1975548,0
SWKS.US,D,20180305,000000,103.83,106.05,102.97,105.98,2618141,0
SWKS.US,D,20180306,000000,106.48,106.58,104.83,106.34,2028640,0
SWKS.US,D,20180307,000000,105.43,106.79,105.17,106.03,1405379,0
SWKS.US,D,20180308,000000,106.44,106.44,104.72,105.94,1407997,0
SWKS.US,D,20180309,000000,106.69,108.41,106.37,107.95,2035115,0
SWKS.US,D,20180312,000000,108.87,110.25,108.17,109.49,2896677,0
SWKS.US,D,20180313,000000,109.72,110.09,105.88,106.48,2793011,0
SWKS.US,D,20180314,000000,106.67,106.67,104.94,106.43,1767310,0
SWKS.US,D,20180315,000000,106.35,106.63,105.03,105.8,1294852,0
SWKS.US,D,20180316,000000,105.95,106.4,104.98,105.16,2270375,0
SWKS.US,D,20180319,000000,104.87,105.5,102.19,103.93,2017545,0
SWKS.US,D,20180320,000000,103.78,103.93,102.36,103.69,1502746,0
SWKS.US,D,20180321,000000,103.62,104.86,102.4,103.12,1702549,0
SWKS.US,D,20180322,000000,101.6,103.22,99.97,100.03,1791405,0
SWKS.US,D,20180323,000000,100.11,100.34,96.37,96.409,2597372,0
SWKS.US,D,20180326,000000,98.894,99.8,97.292,99.74,2178472,0
SWKS.US,D,20180327,000000,100.29,100.33,95.867,96.515,1569574,0
SWKS.US,D,20180328,000000,95.867,97.623,93.533,93.991,2143958,0
SWKS.US,D,20180329,000000,94.796,96.245,93.971,95.304,2323987,0
SWKS.US,D,20180402,000000,94.955,94.955,90.964,91.764,2067212,0
SWKS.US,D,20180403,000000,92.231,93.295,91.215,92.81,2216202,0
SWKS.US,D,20180404,000000,90.901,94.955,90.871,94.713,2385348,0
SWKS.US,D,20180405,000000,94.974,95.857,93.244,93.924,1256031,0
SWKS.US,D,20180406,000000,92.838,93.7,90.52,90.842,1870661,0
SWKS.US,D,20180409,000000,91.764,93.875,91.233,91.281,1615042,0
SWKS.US,D,20180410,000000,93.285,93.875,91.764,93.174,1541445,0
SWKS.US,D,20180411,000000,93.514,94.066,92.421,93.514,1268614,0
SWKS.US,D,20180412,000000,93.951,95.242,93.649,94.984,1871944,0
SWKS.US,D,20180413,000000,95.658,95.993,93.305,93.61,1300291,0
SWKS.US,D,20180416,000000,93.981,94.588,92.47,92.906,1933014,0
SWKS.US,D,20180417,000000,93.486,94.935,93.048,94.539,1407869,0
SWKS.US,D,20180418,000000,94.313,94.806,93.086,94.074,1399669,0
SWKS.US,D,20180419,000000,92.421,92.44,89.103,89.246,3396293,0
SWKS.US,D,20180420,000000,88.762,89.075,85.92,86.679,5342251,0
SWKS.US,D,20180423,000000,84.264,87.249,84.104,84.264,2879433,0
SWKS.US,D,20180424,000000,84.104,85.235,82.574,83.436,2764228,0
SWKS.US,D,20180425,000000,83.562,84.36,82.051,83.475,2673540,0
SWKS.US,D,20180426,000000,84.511,85.225,83.582,84.038,2359114,0
SWKS.US,D,20180427,000000,84.389,84.636,82.649,82.783,1488821,0
SWKS.US,D,20180430,000000,82.783,84.095,81.879,82.478,2372459,0
SWKS.US,D,20180501,000000,82.505,86.537,82.468,86.413,4032897,0
SWKS.US,D,20180502,000000,88.505,89.122,86.185,86.851,3044407,0
SWKS.US,D,20180503,000000,86.033,88.392,85.111,87.696,3524695,0
SWKS.US,D,20180504,000000,85.395,91.528,83.654,91.452,4977397,0
SWKS.US,D,20180507,000000,91.518,91.686,87.908,90.633,3806015,0
SWKS.US,D,20180508,000000,90.712,92.013,90.594,91.851,2452491,0
SWKS.US,D,20180509,000000,91.936,92.195,89.831,90.832,2410079,0
SWKS.US,D,20180510,000000,91.175,92.375,91.072,92.277,2025320,0
SWKS.US,D,20180511,000000,92.097,92.906,91.802,92.222,1949713,0
SWKS.US,D,20180514,000000,93.257,95.251,92.828,94.133,1766036,0
SWKS.US,D,20180515,000000,93.458,93.475,92.336,93.058,2693131,0
SWKS.US,D,20180516,000000,93.562,93.999,93.096,93.961,1543157,0
SWKS.US,D,20180517,000000,93.562,95.154,93.449,94.788,1834149,0
SWKS.US,D,20180518,000000,93.458,94.284,93.02,93.63,2176187,0
SWKS.US,D,20180521,000000,95.041,95.727,93.656,94.278,2115236,0
SWKS.US,D,20180522,000000,94.81,96.612,94.574,95.41,1624916,0
SWKS.US,D,20180523,000000,94.744,95.448,94.268,95.429,1592931,0
SWKS.US,D,20180524,000000,95.544,95.829,94.498,94.974,1905020,0
SWKS.US,D,20180525,000000,94.935,96.052,94.935,95.727,1266855,0
SWKS.US,D,20180529,000000,95.06,96.042,94.028,94.84,1922855,0
SWKS.US,D,20180530,000000,95.381,95.897,94.135,95.164,1633587,0
SWKS.US,D,20180531,000000,94.782,95.041,93.982,94.047,2403141,0
SWKS.US,D,20180601,000000,94.689,96.33,94.037,96.303,1408602,0
SWKS.US,D,20180604,000000,96.061,96.293,94.898,95.707,1956116,0
SWKS.US,D,20180605,000000,96.07,96.582,94.488,94.906,2207756,0
SWKS.US,D,20180606,000000,95.174,95.737,94.249,95.667,1884368,0
SWKS.US,D,20180607,000000,95.821,99.386,95.572,97.741,2720552,0
SWKS.US,D,20180608,000000,94.488,95.707,93.639,95.192,3244261,0
SWKS.US,D,20180611,000000,95.192,95.62,94.525,95.05,1299201,0
SWKS.US,D,20180612,000000,95.362,96.459,94.707,96.215,1636079,0
SWKS.US,D,20180613,000000,96.429,96.943,95.667,95.792,1815042,0
SWKS.US,D,20180614,000000,96.157,97.545,95.887,97.244,1386322,0
SWKS.US,D,20180615,000000,97.146,98.024,95.746,97.944,2262744,0
SWKS.US,D,20180618,000000,97.417,97.575,95.717,96.429,2046752,0
SWKS.US,D,20180619,000000,94.601,95.946,93.868,94.84,1937247,0
SWKS.US,D,20180620,000000,95.592,96.196,95.304,95.401,1491127,0
SWKS.US,D,20180621,000000,95.707,95.917,94.22,94.286,1126852,0
SWKS.US,D,20180622,000000,95.145,95.401,93.533,93.992,2413595,0
SWKS.US,D,20180625,000000,93.43,93.61,91.377,92.875,2060896,0
SWKS.US,D,20180626,000000,92.982,94.286,92.39,93.275,1816068,0
SWKS.US,D,20180627,000000,93.743,94.344,91.501,91.568,1533225,0
SWKS.US,D,20180628,000000,91.549,92.551,90.922,92.092,1345757,0
SWKS.US,D,20180629,000000,92.361,93.284,92.122,92.181,1694602,0
SWKS.US,D,20180702,000000,91.044,92.701,90.652,92.569,2127482,0
SWKS.US,D,20180703,000000,92.706,93.332,90.892,91.044,1112089,0
SWKS.US,D,20180705,000000,92.035,95.135,92.035,95.05,2357581,0
SWKS.US,D,20180706,000000,94.82,95.802,94.028,95.497,1508149,0
SWKS.US,D,20180709,000000,95.857,95.984,94.68,95.785,1042680,0
SWKS.US,D,20180710,000000,95.811,97.368,95.506,96.953,1276521,0
SWKS.US,D,20180711,000000,95.737,96.35,93.84,93.992,1313174,0
SWKS.US,D,20180712,000000,95.041,95.62,93.362,95.202,1847799,0
SWKS.US,D,20180713,000000,95.041,95.592,94.439,94.994,1172601,0
SWKS.US,D,20180716,000000,95.276,95.965,94.525,95.145,1547944,0
SWKS.US,D,20180717,000000,94.362,97.029,94.353,96.99,2036462,0
SWKS.US,D,20180718,000000,97.244,98.14,96.671,97.302,2268070,0
SWKS.US,D,20180719,000000,97.244,98.13,96.061,97.731,2216333,0
SWKS.US,D,20180720,000000,98.472,99.153,92.035,92.503,7360029,0
SWKS.US,D,20180723,000000,92.191,92.446,89.47,91.979,3415648,0
SWKS.US,D,20180724,000000,92.815,92.894,89.937,90.102,2443483,0
SWKS.US,D,20180725,000000,89.881,90.805,88.431,90.435,2683461,0
SWKS.US,D,20180726,000000,90.396,91.148,89.652,91.054,1918527,0
SWKS.US,D,20180727,000000,91.559,92.131,90.312,90.796,1786965,0
SWKS.US,D,20180730,000000,90.759,90.996,89.571,90.062,1257696,0
SWKS.US,D,20180731,000000,90.692,91.283,89.685,90.206,1233412,0
SWKS.US,D,20180801,000000,90.949,91.463,89.952,90.261,1529754,0
SWKS.US,D,20180802,000000,89.319,91.377,88.604,91.197,1279103,0
SWKS.US,D,20180803,000000,91.235,91.482,90.567,91.187,1340931,0
SWKS.US,D,20180806,000000,90.057,91.101,89.052,91.053,1819719,0
SWKS.US,D,20180807,000000,91.367,92.029,91.004,91.991,1405721,0
SWKS.US,D,20180808,000000,91.981,92.165,91.341,91.367,1109066,0
SWKS.US,D,20180809,000000,91.148,91.177,90.163,90.324,1808515,0
SWKS.US,D,20180810,000000,89.5,89.759,88.324,89.138,2679334,0
SWKS.US,D,20180813,000000,89.608,90.296,89.119,89.827,1687821,0
SWKS.US,D,20180814,000000,90.038,90.247,88.686,88.785,1501324,0
SWKS.US,D,20180815,000000,88.025,88.209,86.734,87.721,1774097,0
SWKS.US,D,20180816,000000,88.382,88.563,87.192,87.531,1462747,0
SWKS.US,D,20180817,000000,86.811,88.124,85.317,87.95,1832760,0
SWKS.US,D,20180820,000000,88.007,88.061,86.734,87.118,1151673,0
SWKS.US,D,20180821,000000,87.29,88.966,87.274,88.755,1418350,0
SWKS.US,D,20180822,000000,88.362,88.942,87.625,88.794,954544,0
SWKS.US,D,20180823,000000,88.593,89.5,88.247,88.392,944543,0
SWKS.US,D,20180824,000000,89.061,89.325,88.421,89.043,1479660,0
SWKS.US,D,20180827,000000,89.253,90.374,88.878,89.648,1442388,0
SWKS.US,D,20180828,000000,89.952,90.314,88.898,89.608,1208268,0
SWKS.US,D,20180829,000000,89.789,89.789,88.854,89.07,1461422,0
SWKS.US,D,20180830,000000,88.938,89.148,87.606,87.606,1769266,0
SWKS.US,D,20180831,000000,87.471,88.025,87.118,87.424,1827181,0
SWKS.US,D,20180904,000000,87.251,87.721,85.881,86.179,2227572,0
