<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,D,20060830,000000,12.837,13.304,12.708,13.295,9432882,0
STX.US,D,20060831,000000,13.234,13.494,13.191,13.444,8683203,0
STX.US,D,20060901,000000,13.747,13.838,13.416,13.652,10953258,0
STX.US,D,20060905,000000,13.596,13.596,13.079,13.431,14955188,0
STX.US,D,20060906,000000,12.93,12.93,12.338,12.338,16336056,0
STX.US,D,20060907,000000,12.327,12.37,11.898,12.121,14749809,0
STX.US,D,20060908,000000,12.247,12.35,12.068,12.114,8966853,0
STX.US,D,20060911,000000,12.145,12.382,12.096,12.315,6187418,0
STX.US,D,20060912,000000,12.362,12.69,12.338,12.644,9333587,0
STX.US,D,20060913,000000,12.704,12.903,12.69,12.773,7906876,0
STX.US,D,20060914,000000,12.807,13.416,12.538,13.402,12707971,0
STX.US,D,20060915,000000,13.311,13.536,12.93,13.349,18539912,0
STX.US,D,20060918,000000,13.354,13.82,13.245,13.423,16142431,0
STX.US,D,20060919,000000,13.685,13.776,13.365,13.575,13403532,0
STX.US,D,20060920,000000,13.732,13.898,13.698,13.892,10762945,0
STX.US,D,20060921,000000,13.795,13.858,13.596,13.789,11744808,0
STX.US,D,20060922,000000,13.759,13.771,13.476,13.607,9366190,0
STX.US,D,20060925,000000,13.566,13.698,13.471,13.656,8894373,0
STX.US,D,20060926,000000,13.59,13.679,13.463,13.59,11217049,0
STX.US,D,20060927,000000,13.607,14.178,13.596,13.929,13102170,0
STX.US,D,20060928,000000,14.048,14.071,13.741,13.898,9438674,0
STX.US,D,20060929,000000,13.838,14.164,13.812,13.953,8298603,0
STX.US,D,20061002,000000,13.831,14.02,13.723,13.858,8468397,0
STX.US,D,20061003,000000,13.596,13.987,13.528,13.789,13834967,0
STX.US,D,20061004,000000,13.735,13.874,13.615,13.783,8562725,0
STX.US,D,20061005,000000,13.633,13.789,13.566,13.685,7803947,0
STX.US,D,20061006,000000,13.615,13.663,13.431,13.522,8294628,0
STX.US,D,20061009,000000,13.518,13.518,13.016,13.088,14645547,0
STX.US,D,20061010,000000,13.1,13.1,12.575,12.663,34146972,0
STX.US,D,20061011,000000,12.663,12.884,12.603,12.649,16600347,0
STX.US,D,20061012,000000,12.93,12.93,12.526,12.638,11897886,0
STX.US,D,20061013,000000,12.638,13.088,12.55,13.084,13401215,0
STX.US,D,20061016,000000,13.112,13.431,13.1,13.295,9767671,0
STX.US,D,20061017,000000,13.288,13.288,13.016,13.228,7148760,0
STX.US,D,20061018,000000,13.263,13.344,12.813,13.002,5870171,0
STX.US,D,20061019,000000,12.903,13.124,12.786,13.084,7487525,0
STX.US,D,20061020,000000,12.996,13.335,12.996,13.335,12717568,0
STX.US,D,20061023,000000,13.325,13.335,12.715,12.963,13237709,0
STX.US,D,20061024,000000,13.04,13.051,12.704,12.768,14210637,0
STX.US,D,20061025,000000,12.93,13.747,12.924,13.555,27183893,0
STX.US,D,20061026,000000,13.555,13.892,13.536,13.867,10600262,0
STX.US,D,20061027,000000,13.685,13.723,13.27,13.395,12330652,0
STX.US,D,20061030,000000,13.234,13.716,13.215,13.705,9573223,0
STX.US,D,20061031,000000,13.685,13.85,13.566,13.645,5759788,0
STX.US,D,20061101,000000,13.716,13.747,13.295,13.449,16434025,0
STX.US,D,20061102,000000,13.536,13.566,13.349,13.476,7759590,0
STX.US,D,20061103,000000,13.801,13.858,13.596,13.762,13175156,0
STX.US,D,20061106,000000,13.762,14.024,13.656,13.959,10963187,0
STX.US,D,20061107,000000,13.838,13.979,13.685,13.759,13644986,0
STX.US,D,20061108,000000,13.716,14.008,13.48,13.953,15487079,0
STX.US,D,20061109,000000,14.099,14.502,13.979,14.285,15419891,0
STX.US,D,20061110,000000,14.137,14.356,14.024,14.17,7560836,0
STX.US,D,20061113,000000,14.048,14.345,13.898,13.987,7453432,0
STX.US,D,20061114,000000,13.959,14.383,13.838,14.362,12353481,0
STX.US,D,20061115,000000,14.259,15.003,14.23,14.945,17084246,0
STX.US,D,20061116,000000,15.067,15.413,15.026,15.312,22235683,0
STX.US,D,20061117,000000,15.312,15.326,15.149,15.32,9861506,0
STX.US,D,20061120,000000,15.196,15.742,15.083,15.609,15213195,0
STX.US,D,20061121,000000,15.366,15.722,15.347,15.511,9347655,0
STX.US,D,20061122,000000,15.451,15.943,15.426,15.897,8615518,0
STX.US,D,20061124,000000,15.908,16.132,15.827,16.126,3269625,0
STX.US,D,20061127,000000,16.126,16.126,15.155,15.4,15339626,0
STX.US,D,20061128,000000,15.271,15.711,15.239,15.609,11141751,0
STX.US,D,20061129,000000,15.699,15.711,15.445,15.504,11218541,0
STX.US,D,20061130,000000,15.44,15.722,15.287,15.565,11400252,0
STX.US,D,20061201,000000,15.565,15.679,15.378,15.602,8472695,0
STX.US,D,20061204,000000,15.679,15.772,15.504,15.722,7123771,0
STX.US,D,20061205,000000,15.722,15.949,15.595,15.863,6130155,0
STX.US,D,20061206,000000,15.863,16.267,15.778,15.937,10612837,0
STX.US,D,20061207,000000,15.937,16.126,15.891,15.929,7621407,0
STX.US,D,20061208,000000,15.953,16.102,15.813,15.953,8488424,0
STX.US,D,20061211,000000,15.87,15.967,15.764,15.813,5718908,0
STX.US,D,20061212,000000,15.711,15.922,15.392,15.571,12575744,0
STX.US,D,20061213,000000,15.651,15.863,15.464,15.772,7480901,0
STX.US,D,20061214,000000,15.716,16.014,15.651,15.922,9068965,0
STX.US,D,20061215,000000,16.002,16.19,15.891,16.151,10019386,0
STX.US,D,20061218,000000,16.132,16.301,16.066,16.132,5410270,0
STX.US,D,20061219,000000,16.073,16.203,15.704,16.203,7224552,0
STX.US,D,20061220,000000,16.203,16.479,16.158,16.254,11742156,0
STX.US,D,20061221,000000,16.177,16.346,15.807,15.916,6580791,0
STX.US,D,20061222,000000,15.863,16.113,15.788,16.038,4604488,0
STX.US,D,20061226,000000,16.019,16.336,16.019,16.227,3311827,0
STX.US,D,20061227,000000,16.254,16.441,16.177,16.211,5225577,0
STX.US,D,20061228,000000,16.164,16.248,15.98,15.997,7151576,0
STX.US,D,20061229,000000,16.03,16.151,16.014,16.014,3929447,0
STX.US,D,20070103,000000,15.56,15.837,15.531,15.754,10578421,0
STX.US,D,20070104,000000,15.602,16.002,15.486,15.953,9643887,0
STX.US,D,20070105,000000,15.833,15.863,15.537,15.716,13144873,0
STX.US,D,20070108,000000,15.735,15.772,15.524,15.625,11971693,0
STX.US,D,20070109,000000,15.699,16.284,15.651,16.121,16419298,0
STX.US,D,20070110,000000,16.121,16.486,16.019,16.199,16308912,0
STX.US,D,20070111,000000,16.073,16.509,16.053,16.199,10674238,0
STX.US,D,20070112,000000,16.164,16.272,16.095,16.203,8093226,0
STX.US,D,20070116,000000,16.158,16.42,16.158,16.297,9723488,0
STX.US,D,20070117,000000,16.402,16.617,16.254,16.544,10417229,0
STX.US,D,20070118,000000,16.323,16.329,15.827,15.887,15755342,0
STX.US,D,20070119,000000,15.711,15.963,15.619,15.679,10588517,0
STX.US,D,20070122,000000,15.749,16.073,15.537,16.002,9978183,0
STX.US,D,20070123,000000,16.008,16.177,15.691,15.82,13617021,0
STX.US,D,20070124,000000,16.57,17.215,16.502,17.13,26315223,0
STX.US,D,20070125,000000,17.148,17.228,16.643,16.743,12709788,0
STX.US,D,20070126,000000,16.357,16.69,16.317,16.526,14912325,0
STX.US,D,20070129,000000,16.794,16.794,16.42,16.59,8814443,0
STX.US,D,20070130,000000,16.726,16.782,16.551,16.684,6038475,0
STX.US,D,20070131,000000,16.329,16.441,16.238,16.368,8934419,0
STX.US,D,20070201,000000,16.378,16.49,16.108,16.164,9366524,0
STX.US,D,20070202,000000,16.086,16.242,15.793,15.916,13836630,0
STX.US,D,20070205,000000,15.813,16.146,15.699,15.953,9689725,0
STX.US,D,20070206,000000,15.772,15.863,15.548,15.76,7661623,0
STX.US,D,20070207,000000,15.784,15.989,15.735,15.916,8165213,0
STX.US,D,20070208,000000,15.891,16.014,15.793,15.908,4491783,0
STX.US,D,20070209,000000,15.908,16.132,15.735,15.749,6253611,0
STX.US,D,20070212,000000,15.679,15.887,15.619,15.729,3027603,0
STX.US,D,20070213,000000,15.772,15.827,15.524,15.754,7038507,0
STX.US,D,20070214,000000,15.742,16.17,15.492,16.073,8566203,0
STX.US,D,20070215,000000,16.121,16.194,15.997,16.11,4209624,0
STX.US,D,20070216,000000,16.014,16.177,15.953,16.038,9503713,0
STX.US,D,20070220,000000,15.922,16.276,15.66,16.211,6718148,0
STX.US,D,20070221,000000,16.132,16.402,16.066,16.339,7832574,0
STX.US,D,20070222,000000,16.599,16.794,16.428,16.637,14951878,0
STX.US,D,20070223,000000,16.678,17.003,16.57,16.917,10062419,0
STX.US,D,20070226,000000,16.917,17.053,16.788,17.015,10735880,0
STX.US,D,20070227,000000,16.846,16.846,15.953,16.079,12146953,0
STX.US,D,20070228,000000,16.242,16.428,15.863,16.254,12537681,0
STX.US,D,20070301,000000,15.833,16.617,15.59,15.967,13055541,0
STX.US,D,20070302,000000,15.967,15.967,14.821,14.888,24917644,0
STX.US,D,20070305,000000,14.954,15.258,14.877,14.884,15573467,0
STX.US,D,20070306,000000,15.142,15.258,14.834,14.981,12900110,0
STX.US,D,20070307,000000,14.961,15.174,14.811,14.926,8079653,0
STX.US,D,20070308,000000,15.101,15.179,14.613,14.686,10866870,0
STX.US,D,20070309,000000,14.793,14.806,14.441,14.658,14643901,0
STX.US,D,20070312,000000,14.549,14.937,14.514,14.888,7135190,0
STX.US,D,20070313,000000,14.653,14.778,14.405,14.534,6365980,0
STX.US,D,20070314,000000,14.424,14.718,14.332,14.697,7376647,0
STX.US,D,20070315,000000,14.778,15.093,14.738,14.865,9965272,0
STX.US,D,20070316,000000,14.932,14.932,14.587,14.774,4843123,0
STX.US,D,20070319,000000,14.877,14.926,14.587,14.793,5681012,0
STX.US,D,20070320,000000,14.877,14.932,14.732,14.877,9223868,0
STX.US,D,20070321,000000,14.951,15.312,14.865,15.258,5744246,0
STX.US,D,20070322,000000,14.806,15.32,14.744,15.174,5045645,0
STX.US,D,20070323,000000,15.118,15.403,15.042,15.132,8324582,0
STX.US,D,20070326,000000,15.126,15.126,14.744,14.966,6992869,0
STX.US,D,20070327,000000,14.972,15.067,14.714,14.811,5875958,0
STX.US,D,20070328,000000,14.714,14.727,14.279,14.383,9558493,0
STX.US,D,20070329,000000,14.489,14.528,13.97,14.152,12056596,0
STX.US,D,20070330,000000,14.048,14.086,13.863,14.078,11812326,0
STX.US,D,20070402,000000,14.048,14.094,13.645,13.858,9434949,0
STX.US,D,20070403,000000,13.874,14.094,13.783,14.038,8379361,0
STX.US,D,20070404,000000,13.975,14.014,13.753,13.812,8734467,0
STX.US,D,20070405,000000,13.776,14.137,13.645,14.061,8792591,0
STX.US,D,20070409,000000,14.061,14.182,13.929,14.178,5281344,0
STX.US,D,20070410,000000,13.295,13.3,12.853,13.295,57743647,0
STX.US,D,20070411,000000,13.318,13.344,12.93,12.991,19732386,0
STX.US,D,20070412,000000,12.991,13.228,12.963,13.135,10761039,0
STX.US,D,20070413,000000,13.288,13.311,13.057,13.3,13464075,0
STX.US,D,20070416,000000,13.402,13.652,13.374,13.618,13010903,0
STX.US,D,20070417,000000,13.698,13.771,13.304,13.385,25058267,0
STX.US,D,20070418,000000,12.631,12.924,12.204,12.871,52786743,0
STX.US,D,20070419,000000,12.837,13.203,12.748,12.889,15643651,0
STX.US,D,20070420,000000,13.03,13.071,12.704,13.04,20068792,0
STX.US,D,20070423,000000,13.03,13.203,12.991,13.023,8785439,0
STX.US,D,20070424,000000,13.045,13.385,13.023,13.349,12024661,0
STX.US,D,20070425,000000,13.295,13.471,13.277,13.335,6743648,0
STX.US,D,20070426,000000,13.277,13.716,13.057,13.566,16765383,0
STX.US,D,20070427,000000,13.566,13.566,13.27,13.354,11341997,0
STX.US,D,20070430,000000,13.33,13.582,13.277,13.385,7382801,0
STX.US,D,20070501,000000,13.318,13.335,13.045,13.051,10715190,0
STX.US,D,20070502,000000,13.002,13.1,12.93,13.084,10361288,0
STX.US,D,20070503,000000,13.179,13.444,13.169,13.402,8774430,0
STX.US,D,20070504,000000,13.431,13.536,13.263,13.335,6283820,0
STX.US,D,20070507,000000,13.335,13.575,13.179,13.499,12181656,0
STX.US,D,20070508,000000,13.499,13.685,13.374,13.596,6645004,0
STX.US,D,20070509,000000,13.536,13.536,13.295,13.463,6175833,0
STX.US,D,20070510,000000,13.385,13.408,13.023,13.112,5979046,0
STX.US,D,20070511,000000,13.142,13.379,13.13,13.36,4739365,0
STX.US,D,20070514,000000,13.215,13.3,13.057,13.118,4391743,0
STX.US,D,20070515,000000,13.162,13.277,12.936,12.951,6057839,0
STX.US,D,20070516,000000,13.112,13.112,12.807,12.859,7868986,0
STX.US,D,20070517,000000,12.996,13.112,12.473,12.513,14275348,0
STX.US,D,20070518,000000,12.538,12.649,12.435,12.616,11832310,0
STX.US,D,20070521,000000,12.593,12.663,12.557,12.603,10653390,0
STX.US,D,20070522,000000,12.603,12.936,12.588,12.903,13793269,0
STX.US,D,20070523,000000,13.093,13.093,12.748,12.78,14072722,0
STX.US,D,20070524,000000,12.644,12.78,12.395,12.502,19323167,0
STX.US,D,20070525,000000,12.458,12.569,12.247,12.266,16201343,0
STX.US,D,20070529,000000,12.271,12.58,12.271,12.544,8154954,0
STX.US,D,20070530,000000,12.544,12.588,12.387,12.502,16327917,0
STX.US,D,20070531,000000,12.416,12.473,12.32,12.442,13463705,0
STX.US,D,20070601,000000,12.569,12.649,12.497,12.526,11469875,0
STX.US,D,20070604,000000,12.526,12.653,12.477,12.538,10674405,0
STX.US,D,20070605,000000,12.497,12.521,12.32,12.327,12753482,0
STX.US,D,20070606,000000,12.239,12.467,12.145,12.435,12121247,0
STX.US,D,20070607,000000,12.387,12.593,12.284,12.304,9426398,0
STX.US,D,20070608,000000,12.32,12.638,12.304,12.631,10360483,0
STX.US,D,20070611,000000,12.69,12.807,12.55,12.603,7852575,0
STX.US,D,20070612,000000,12.538,12.786,12.484,12.588,19667906,0
STX.US,D,20070613,000000,12.695,12.695,12.327,12.507,10979467,0
STX.US,D,20070614,000000,12.562,12.69,12.507,12.55,6898705,0
STX.US,D,20070615,000000,12.58,12.846,12.569,12.663,9557994,0
STX.US,D,20070618,000000,12.669,12.853,12.598,12.695,7983829,0
STX.US,D,20070619,000000,12.676,13.135,12.676,13.093,9048998,0
STX.US,D,20070620,000000,13.118,13.118,12.894,12.916,7555705,0
STX.US,D,20070621,000000,12.889,13.444,12.837,13.431,11273708,0
STX.US,D,20070622,000000,13.283,13.518,13.034,13.408,44222323,0
STX.US,D,20070625,000000,13.374,13.423,13.079,13.191,8527308,0
STX.US,D,20070626,000000,13.234,13.354,13.13,13.295,5578337,0
STX.US,D,20070627,000000,13.112,13.499,13.057,13.48,6465811,0
STX.US,D,20070628,000000,13.427,13.48,12.991,13.023,12475675,0
STX.US,D,20070629,000000,13.162,13.335,13.051,13.156,12880249,0
STX.US,D,20070702,000000,13.354,13.499,13.22,13.499,8367593,0
STX.US,D,20070703,000000,13.596,13.826,13.596,13.741,4884661,0
STX.US,D,20070705,000000,13.747,14.11,13.663,13.97,7910874,0
STX.US,D,20070706,000000,14.031,14.356,13.929,14.242,9488037,0
STX.US,D,20070709,000000,14.207,14.35,14.071,14.211,5802197,0
STX.US,D,20070710,000000,14.078,14.217,13.843,13.898,7703038,0
STX.US,D,20070711,000000,13.88,13.88,13.625,13.705,10069967,0
STX.US,D,20070712,000000,13.843,14.008,13.801,13.929,10774841,0
STX.US,D,20070713,000000,13.959,13.959,13.711,13.776,22866947,0
STX.US,D,20070716,000000,13.759,13.937,13.716,13.762,9690037,0
STX.US,D,20070717,000000,13.801,14.178,13.674,14.02,12730146,0
STX.US,D,20070718,000000,13.959,14.298,13.898,14.145,19614625,0
STX.US,D,20070719,000000,14.259,14.637,14.201,14.575,18090249,0
STX.US,D,20070720,000000,14.954,15.105,14.816,14.884,17779874,0
STX.US,D,20070723,000000,14.913,15.105,14.913,15.033,8489095,0
STX.US,D,20070724,000000,14.871,15.003,14.587,14.702,10467791,0
STX.US,D,20070725,000000,15.078,15.223,14.954,15.083,8670600,0
STX.US,D,20070726,000000,14.811,15.087,14.569,14.871,16294540,0
STX.US,D,20070727,000000,15.105,15.105,14.383,14.388,8079964,0
STX.US,D,20070730,000000,14.424,14.686,14.388,14.598,7104093,0
STX.US,D,20070731,000000,14.629,14.738,14.182,14.207,7488184,0
STX.US,D,20070801,000000,14.078,14.543,13.937,14.37,11174452,0
STX.US,D,20070802,000000,14.383,14.647,14.273,14.592,8131728,0
STX.US,D,20070803,000000,14.502,14.569,14.17,14.188,8424629,0
STX.US,D,20070806,000000,14.201,14.489,14.067,14.461,8993735,0
STX.US,D,20070807,000000,14.553,14.553,13.698,13.898,12327864,0
STX.US,D,20070808,000000,14.02,14.447,13.909,14.42,14369346,0
STX.US,D,20070809,000000,14.123,14.806,13.922,14.031,15706296,0
STX.US,D,20070810,000000,14.126,14.727,13.85,14.411,11594474,0
STX.US,D,20070813,000000,14.441,14.828,14.441,14.686,8894701,0
STX.US,D,20070814,000000,14.8,14.981,14.494,14.686,10195684,0
STX.US,D,20070815,000000,14.598,14.859,14.02,14.116,10702909,0
STX.US,D,20070816,000000,14.048,14.048,13.071,13.698,22104148,0
STX.US,D,20070817,000000,14.201,14.429,13.645,14.35,15842874,0
STX.US,D,20070820,000000,14.332,14.744,14.308,14.641,9618401,0
STX.US,D,20070821,000000,14.553,14.945,14.549,14.653,10044705,0
STX.US,D,20070822,000000,14.757,14.913,14.714,14.786,8151642,0
STX.US,D,20070823,000000,14.894,15.033,14.553,14.926,12311619,0
STX.US,D,20070824,000000,14.926,15.105,14.727,15.083,6370119,0
STX.US,D,20070827,000000,15.28,15.373,14.993,15.042,13721362,0
STX.US,D,20070828,000000,14.926,15.045,14.714,14.778,13589550,0
STX.US,D,20070829,000000,15.458,15.679,15.23,15.342,24412729,0
STX.US,D,20070830,000000,15.312,15.674,15.196,15.347,11528840,0
STX.US,D,20070831,000000,15.56,15.669,15.326,15.602,7974237,0
STX.US,D,20070904,000000,15.42,15.863,15.42,15.679,8044547,0
STX.US,D,20070905,000000,15.477,15.619,15.271,15.4,13006343,0
STX.US,D,20070906,000000,15.48,15.735,15.217,15.704,8933262,0
STX.US,D,20070907,000000,15.32,15.426,14.884,15.189,12394696,0
STX.US,D,20070910,000000,15.32,15.4,14.768,15.015,9408885,0
STX.US,D,20070911,000000,15.174,15.517,15.142,15.353,9088167,0
STX.US,D,20070912,000000,15.184,15.451,14.884,14.919,7053276,0
STX.US,D,20070913,000000,15.059,15.101,14.663,14.961,6505988,0
STX.US,D,20070914,000000,14.865,14.937,14.587,14.906,7983317,0
STX.US,D,20070917,000000,14.816,15.087,14.793,14.9,5592273,0
STX.US,D,20070918,000000,14.9,15.217,14.714,15.126,10738948,0
STX.US,D,20070919,000000,15.347,15.524,15.217,15.353,10526289,0
STX.US,D,20070920,000000,15.4,15.8,15.224,15.347,10500141,0
STX.US,D,20070921,000000,15.353,15.56,15.275,15.335,8262357,0
STX.US,D,20070924,000000,15.48,15.807,15.42,15.66,11195209,0
STX.US,D,20070925,000000,15.56,16.095,15.477,16.048,10232374,0
STX.US,D,20070926,000000,16.043,16.218,15.778,15.922,8933721,0
STX.US,D,20070927,000000,16.058,16.164,15.554,15.565,9649510,0
STX.US,D,20070928,000000,15.543,15.754,15.366,15.458,7124683,0
STX.US,D,20071001,000000,15.504,16.11,15.469,16.095,10146650,0
STX.US,D,20071002,000000,16.146,16.146,15.729,16.11,9140457,0
STX.US,D,20071003,000000,15.891,15.922,15.486,15.664,10879613,0
STX.US,D,20071004,000000,15.669,15.679,15.224,15.426,9398960,0
STX.US,D,20071005,000000,15.619,15.778,15.499,15.595,6626471,0
STX.US,D,20071008,000000,15.669,15.916,15.59,15.897,4508171,0
STX.US,D,20071009,000000,15.958,16.164,15.729,16.164,10894510,0
STX.US,D,20071010,000000,15.98,16.372,15.98,16.368,12349846,0
STX.US,D,20071011,000000,16.526,16.576,15.784,15.837,9774292,0
STX.US,D,20071012,000000,15.916,16.146,15.711,16.146,7927999,0
STX.US,D,20071015,000000,16.146,16.387,16.03,16.248,11282590,0
STX.US,D,20071016,000000,16.073,16.339,15.908,15.98,12632010,0
STX.US,D,20071017,000000,16.558,16.623,15.937,16.323,24371521,0
STX.US,D,20071018,000000,16.233,16.617,16.17,16.558,10581891,0
STX.US,D,20071019,000000,16.309,16.61,16.043,16.238,13354546,0
STX.US,D,20071022,000000,16.102,16.782,15.976,16.782,13099360,0
STX.US,D,20071023,000000,16.794,16.889,16.428,16.782,11207955,0
STX.US,D,20071024,000000,16.52,16.72,14.273,16.346,14061196,0
STX.US,D,20071025,000000,16.301,16.441,15.543,15.837,15127961,0
STX.US,D,20071026,000000,16.164,16.339,15.619,16.284,10806469,0
STX.US,D,20071029,000000,16.496,16.769,16.446,16.496,12860227,0
STX.US,D,20071030,000000,16.496,16.52,16.203,16.301,8492891,0
STX.US,D,20071031,000000,16.396,16.886,16.301,16.821,22138203,0
STX.US,D,20071101,000000,16.643,16.9,16.526,16.678,15781821,0
STX.US,D,20071102,000000,16.743,17.469,16.537,17.28,35035004,0
STX.US,D,20071105,000000,16.86,17.348,16.86,17.096,12374468,0
STX.US,D,20071106,000000,17.452,17.452,16.733,16.907,11194357,0
STX.US,D,20071107,000000,16.617,17.222,16.617,16.804,13473539,0
STX.US,D,20071108,000000,16.637,16.98,16.014,16.782,17612718,0
STX.US,D,20071109,000000,16.446,16.889,16.218,16.372,18736602,0
STX.US,D,20071112,000000,16.346,16.428,15.602,15.664,14053282,0
STX.US,D,20071113,000000,15.788,16.014,15.772,15.873,20257142,0
STX.US,D,20071114,000000,15.953,16.309,15.856,15.887,15471665,0
STX.US,D,20071115,000000,15.82,15.997,15.486,15.679,8561230,0
STX.US,D,20071116,000000,15.8,16.121,15.685,16.095,11531626,0
STX.US,D,20071119,000000,16.095,16.479,15.711,15.8,12220019,0
STX.US,D,20071120,000000,15.929,16.048,15.142,15.451,11293192,0
STX.US,D,20071121,000000,15.239,15.632,15.112,15.196,10099603,0
STX.US,D,20071123,000000,15.651,15.651,15.01,15.105,4973212,0
STX.US,D,20071126,000000,15.136,15.778,15.136,15.3,12604586,0
STX.US,D,20071127,000000,15.409,15.845,15.23,15.722,11888324,0
STX.US,D,20071128,000000,15.88,16.866,15.88,16.297,20860106,0
STX.US,D,20071129,000000,16.317,16.576,16.164,16.368,11370560,0
STX.US,D,20071130,000000,16.479,16.643,15.504,15.584,23828810,0
STX.US,D,20071203,000000,15.392,15.764,15.331,15.42,9371755,0
STX.US,D,20071204,000000,15.378,15.537,15.167,15.469,11054471,0
STX.US,D,20071205,000000,15.937,16.617,15.891,16.428,18387429,0
STX.US,D,20071206,000000,16.576,16.776,16.184,16.653,16029881,0
STX.US,D,20071207,000000,16.799,16.851,16.357,16.84,7866208,0
STX.US,D,20071210,000000,16.917,16.917,16.544,16.907,6813052,0
STX.US,D,20071211,000000,17.027,17.062,16.63,16.84,12172236,0
