<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNT.US,D,20170823,000000,38.41,38.753,38.286,38.708,1669663,0
LNT.US,D,20170824,000000,38.699,38.779,38.474,38.574,991644,0
LNT.US,D,20170825,000000,38.69,38.779,38.452,38.582,1268945,0
LNT.US,D,20170828,000000,38.662,38.815,38.591,38.771,1309249,0
LNT.US,D,20170829,000000,38.824,38.907,38.672,38.753,985814,0
LNT.US,D,20170830,000000,38.699,38.753,38.425,38.493,1621423,0
LNT.US,D,20170831,000000,38.493,38.642,38.448,38.464,1090757,0
LNT.US,D,20170901,000000,38.556,38.63,38.286,38.312,1165847,0
LNT.US,D,20170905,000000,38.41,38.672,38.312,38.618,1148655,0
LNT.US,D,20170906,000000,38.699,38.753,38.303,38.338,789979,0
LNT.US,D,20170907,000000,38.464,38.725,38.383,38.652,1305739,0
LNT.US,D,20170908,000000,38.635,38.915,38.474,38.87,806109,0
LNT.US,D,20170911,000000,38.807,39.316,38.735,39.237,1044027,0
LNT.US,D,20170912,000000,39.148,39.158,38.343,38.474,1051418,0
LNT.US,D,20170913,000000,38.439,38.546,38.141,38.206,964558,0
LNT.US,D,20170914,000000,38.186,38.652,38.042,38.627,934152,0
LNT.US,D,20170915,000000,38.681,38.725,38.383,38.609,2171748,0
LNT.US,D,20170918,000000,38.6,38.618,37.935,38.238,1015406,0
LNT.US,D,20170919,000000,38.267,38.401,38.079,38.276,1783964,0
LNT.US,D,20170920,000000,38.401,38.439,37.789,37.935,1675393,0
LNT.US,D,20170921,000000,37.97,38.212,37.827,37.853,725989,0
LNT.US,D,20170922,000000,38.079,38.079,37.548,37.555,757008,0
LNT.US,D,20170925,000000,37.511,38.079,37.421,38.023,1083344,0
LNT.US,D,20170926,000000,37.97,38.086,37.808,38.023,1212303,0
LNT.US,D,20170927,000000,37.818,37.953,37.17,37.421,1634114,0
LNT.US,D,20170928,000000,37.384,37.6,37.044,37.529,1439743,0
LNT.US,D,20170929,000000,37.465,37.591,37.286,37.412,1387849,0
LNT.US,D,20171002,000000,37.087,37.609,37.087,37.439,1557629,0
LNT.US,D,20171003,000000,37.394,37.412,36.944,37.241,2093046,0
LNT.US,D,20171004,000000,37.367,37.862,37.195,37.753,2281302,0
LNT.US,D,20171005,000000,37.772,37.835,37.591,37.71,2293198,0
LNT.US,D,20171006,000000,37.591,37.925,37.439,37.726,1614900,0
LNT.US,D,20171009,000000,37.857,37.96,37.71,37.789,1943088,0
LNT.US,D,20171010,000000,37.818,38.122,37.655,38.103,967269,0
LNT.US,D,20171011,000000,38.086,38.622,38.086,38.392,1874509,0
LNT.US,D,20171012,000000,38.383,38.725,38.383,38.708,1660785,0
LNT.US,D,20171013,000000,38.779,39.113,38.635,38.745,1877827,0
LNT.US,D,20171016,000000,38.779,38.879,38.499,38.807,1179619,0
LNT.US,D,20171017,000000,38.745,39.103,38.681,39.094,979411,0
LNT.US,D,20171018,000000,38.987,39.103,38.815,39.042,1126686,0
LNT.US,D,20171019,000000,39.148,39.495,39.103,39.464,1044415,0
LNT.US,D,20171020,000000,39.409,39.571,39.274,39.481,920375,0
LNT.US,D,20171023,000000,39.481,39.554,39.347,39.392,871379,0
LNT.US,D,20171024,000000,39.363,39.446,39.023,39.132,1291265,0
LNT.US,D,20171025,000000,39.05,39.085,38.448,38.923,1598707,0
LNT.US,D,20171026,000000,39.085,39.382,38.978,39.042,1133877,0
LNT.US,D,20171027,000000,38.978,39.409,38.879,39.372,1014314,0
LNT.US,D,20171030,000000,39.311,39.563,39.057,39.146,1409415,0
LNT.US,D,20171031,000000,39.111,39.338,39.039,39.219,1549587,0
LNT.US,D,20171101,000000,39.202,39.301,38.894,39.048,1604570,0
LNT.US,D,20171102,000000,39.093,39.519,38.967,39.039,2392630,0
LNT.US,D,20171103,000000,38.984,40.244,38.875,39.736,2586446,0
LNT.US,D,20171106,000000,39.69,39.818,39.465,39.519,1475002,0
LNT.US,D,20171107,000000,39.609,40.081,39.447,40.045,1172945,0
LNT.US,D,20171108,000000,39.955,40.153,39.609,39.955,1429873,0
LNT.US,D,20171109,000000,39.756,40.054,39.718,39.981,995517,0
LNT.US,D,20171110,000000,39.836,39.881,39.583,39.6,1638522,0
LNT.US,D,20171113,000000,39.609,40.173,39.609,40.163,1938924,0
LNT.US,D,20171114,000000,40.09,41.006,40.078,40.958,1680168,0
LNT.US,D,20171115,000000,41.07,41.295,40.471,40.534,1528825,0
LNT.US,D,20171116,000000,40.489,40.569,40.307,40.461,1328486,0
LNT.US,D,20171117,000000,40.354,40.534,40.042,40.252,3927974,0
LNT.US,D,20171120,000000,40.28,40.335,40.002,40.125,1250771,0
LNT.US,D,20171121,000000,40.173,40.252,39.927,40.026,1423964,0
LNT.US,D,20171122,000000,40.007,40.189,39.899,40.063,1047695,0
LNT.US,D,20171124,000000,40.09,40.261,40.026,40.09,374715,0
LNT.US,D,20171127,000000,40.189,40.471,39.989,40.443,1030297,0
LNT.US,D,20171128,000000,40.498,40.661,40.163,40.596,1058507,0
LNT.US,D,20171129,000000,40.569,41.078,40.461,40.706,1247919,0
LNT.US,D,20171130,000000,40.741,41.001,40.681,40.897,2597814,0
LNT.US,D,20171201,000000,41.034,41.142,40.366,40.643,1654800,0
LNT.US,D,20171204,000000,40.822,40.996,40.443,40.516,1063203,0
LNT.US,D,20171205,000000,40.579,40.601,39.854,40.199,1390028,0
LNT.US,D,20171206,000000,40.235,40.511,40.163,40.38,1516451,0
LNT.US,D,20171207,000000,40.407,40.471,40.134,40.471,1192625,0
LNT.US,D,20171208,000000,40.37,40.75,40.261,40.741,830123,0
LNT.US,D,20171211,000000,40.697,40.887,40.344,40.868,1017981,0
LNT.US,D,20171212,000000,40.741,40.79,39.89,39.899,1084294,0
LNT.US,D,20171213,000000,40.108,40.425,39.908,40.153,1463639,0
LNT.US,D,20171214,000000,39.999,40.108,39.491,39.845,1210720,0
LNT.US,D,20171215,000000,39.936,40.307,39.831,40.28,3480348,0
LNT.US,D,20171218,000000,39.972,40.226,39.372,39.527,1789653,0
LNT.US,D,20171219,000000,39.475,39.563,38.73,38.775,1642458,0
LNT.US,D,20171220,000000,38.73,39.002,38.529,38.539,1271409,0
LNT.US,D,20171221,000000,38.332,38.604,38.239,38.365,1065413,0
LNT.US,D,20171222,000000,38.35,38.666,38.35,38.529,1196208,0
LNT.US,D,20171226,000000,38.559,38.775,38.239,38.248,1190767,0
LNT.US,D,20171227,000000,38.358,38.549,38.323,38.459,1112182,0
LNT.US,D,20171228,000000,38.666,38.74,38.467,38.675,1375127,0
LNT.US,D,20171229,000000,38.792,38.956,38.594,38.631,1214782,0
LNT.US,D,20180102,000000,38.638,38.73,38.117,38.177,1536487,0
LNT.US,D,20180103,000000,37.842,38.402,37.842,37.842,1634505,0
LNT.US,D,20180104,000000,37.751,38.069,37.361,37.398,1491819,0
LNT.US,D,20180105,000000,37.516,37.615,37.098,37.243,1836544,0
LNT.US,D,20180108,000000,37.243,37.697,37.215,37.661,1896044,0
LNT.US,D,20180109,000000,37.56,37.624,37.062,37.088,1927417,0
LNT.US,D,20180110,000000,36.901,36.999,36.4,36.436,1969772,0
LNT.US,D,20180111,000000,36.372,36.562,36.001,36.119,1728923,0
LNT.US,D,20180112,000000,36.055,36.183,35.799,35.838,1812091,0
LNT.US,D,20180116,000000,36.048,36.165,35.656,35.865,5137977,0
LNT.US,D,20180117,000000,35.991,36.419,35.946,36.319,2631709,0
LNT.US,D,20180118,000000,36.328,36.363,35.682,35.974,2232706,0
LNT.US,D,20180119,000000,36.091,36.222,35.665,35.73,2251139,0
LNT.US,D,20180122,000000,35.904,36.138,35.765,35.857,1863185,0
LNT.US,D,20180123,000000,35.894,36.482,35.894,36.409,1996408,0
LNT.US,D,20180124,000000,36.282,36.328,36.109,36.128,1187790,0
LNT.US,D,20180125,000000,36.128,36.645,36.072,36.617,1560358,0
LNT.US,D,20180126,000000,36.689,36.754,36.175,36.537,1632417,0
LNT.US,D,20180129,000000,36.381,36.427,35.911,35.911,1416451,0
LNT.US,D,20180130,000000,36.258,36.385,35.828,35.904,2090901,0
LNT.US,D,20180131,000000,35.918,36.395,35.728,36.349,2111238,0
LNT.US,D,20180201,000000,36.34,36.486,35.637,35.738,1642361,0
LNT.US,D,20180202,000000,35.169,35.837,35.169,35.581,2065457,0
LNT.US,D,20180205,000000,35.545,35.97,34.951,34.951,2632802,0
LNT.US,D,20180206,000000,34.547,34.775,33.689,34.299,3525437,0
LNT.US,D,20180207,000000,34.291,34.785,34.155,34.291,2041895,0
LNT.US,D,20180208,000000,34.282,34.88,33.953,33.963,2850689,0
LNT.US,D,20180209,000000,33.963,35.408,33.963,35.133,3527240,0
LNT.US,D,20180212,000000,35.142,35.362,34.785,35.187,2353213,0
LNT.US,D,20180213,000000,35.032,35.44,34.648,35.326,1788772,0
LNT.US,D,20180214,000000,35.098,35.197,34.794,34.851,2104163,0
LNT.US,D,20180215,000000,35.041,35.718,34.96,35.708,1908435,0
LNT.US,D,20180216,000000,35.6,36.404,35.545,36.349,3365666,0
LNT.US,D,20180220,000000,36.13,36.229,35.619,35.792,2861448,0
LNT.US,D,20180221,000000,35.663,36.031,35.316,35.316,1921003,0
LNT.US,D,20180222,000000,35.398,35.649,35.161,35.297,2070783,0
LNT.US,D,20180223,000000,35.05,36.049,34.756,36.049,2142274,0
LNT.US,D,20180226,000000,36.074,36.203,35.756,36.148,1799368,0
LNT.US,D,20180227,000000,36.121,36.414,35.471,35.48,2116100,0
LNT.US,D,20180228,000000,35.637,35.774,35.333,35.343,2110374,0
LNT.US,D,20180301,000000,35.398,35.846,35.041,35.197,2430092,0
LNT.US,D,20180302,000000,35.28,35.627,34.611,34.951,2322944,0
LNT.US,D,20180305,000000,34.794,35.654,34.666,35.6,2613781,0
LNT.US,D,20180306,000000,35.28,35.398,34.851,34.903,1547539,0
LNT.US,D,20180307,000000,34.851,35.041,34.676,34.804,1182356,0
LNT.US,D,20180308,000000,34.814,35.142,34.814,35.041,1124789,0
LNT.US,D,20180309,000000,35.069,35.398,34.927,35.398,1882762,0
LNT.US,D,20180312,000000,35.517,35.955,35.435,35.856,3604077,0
LNT.US,D,20180313,000000,35.946,36.305,35.792,35.936,2570255,0
LNT.US,D,20180314,000000,36.065,36.45,35.911,36.158,2108857,0
LNT.US,D,20180315,000000,36.083,36.587,36.007,36.266,2239841,0
LNT.US,D,20180316,000000,36.404,36.78,36.286,36.696,6334626,0
LNT.US,D,20180319,000000,36.578,36.851,36.254,36.423,1824959,0
LNT.US,D,20180320,000000,36.432,36.652,36.213,36.286,1258703,0
LNT.US,D,20180321,000000,36.322,36.762,36.172,36.266,1258607,0
LNT.US,D,20180322,000000,36.313,37.108,36.249,36.423,1808182,0
LNT.US,D,20180323,000000,36.523,36.815,36.012,36.074,2114833,0
LNT.US,D,20180326,000000,36.111,36.495,36.056,36.432,1404211,0
LNT.US,D,20180327,000000,36.495,37.365,36.249,37.063,1908094,0
LNT.US,D,20180328,000000,37.137,37.437,36.979,37.144,2171573,0
LNT.US,D,20180329,000000,37.164,37.529,37.117,37.365,1624804,0
LNT.US,D,20180402,000000,37.447,37.739,36.999,37.301,2259468,0
LNT.US,D,20180403,000000,37.246,37.539,37.117,37.327,1892959,0
LNT.US,D,20180404,000000,37.392,37.62,37.084,37.419,1923998,0
LNT.US,D,20180405,000000,37.382,37.83,36.89,37.794,2191967,0
LNT.US,D,20180406,000000,37.83,37.904,37.392,37.511,2356925,0
LNT.US,D,20180409,000000,37.492,37.818,37.327,37.539,1841971,0
LNT.US,D,20180410,000000,37.464,37.611,37.191,37.263,2404127,0
LNT.US,D,20180411,000000,37.237,37.574,37.183,37.511,2085551,0
LNT.US,D,20180412,000000,37.511,37.675,36.926,37.055,2261472,0
LNT.US,D,20180413,000000,37.217,37.703,37.191,37.593,1606879,0
LNT.US,D,20180416,000000,37.757,38.173,37.72,38.031,1413726,0
LNT.US,D,20180417,000000,38.079,38.471,37.968,38.27,1614424,0
LNT.US,D,20180418,000000,38.368,38.681,38.022,38.041,2440946,0
LNT.US,D,20180419,000000,37.976,38.079,37.73,37.976,1501990,0
LNT.US,D,20180420,000000,38.031,38.031,37.699,37.985,1829520,0
LNT.US,D,20180423,000000,38.031,38.307,37.904,38.123,1061027,0
LNT.US,D,20180424,000000,38.25,38.737,38.213,38.498,1873360,0
LNT.US,D,20180425,000000,38.378,38.864,38.24,38.618,1547389,0
LNT.US,D,20180426,000000,38.672,39.289,38.436,39.194,1629178,0
LNT.US,D,20180427,000000,39.119,39.756,39.119,39.69,1401578,0
LNT.US,D,20180430,000000,39.838,39.884,39.533,39.591,1669556,0
LNT.US,D,20180501,000000,39.637,39.7,39.433,39.471,1339254,0
LNT.US,D,20180502,000000,39.413,39.801,39.304,39.516,1901447,0
LNT.US,D,20180503,000000,39.35,40.065,38.752,39.848,1902224,0
LNT.US,D,20180504,000000,39.875,40.05,39.69,39.884,1735431,0
LNT.US,D,20180507,000000,39.848,39.902,39.488,39.581,1128916,0
LNT.US,D,20180508,000000,39.413,39.413,38.381,38.457,1775720,0
LNT.US,D,20180509,000000,38.568,38.576,37.811,38.031,1804277,0
LNT.US,D,20180510,000000,38.318,38.497,38.114,38.475,1205091,0
LNT.US,D,20180511,000000,38.501,38.632,38.336,38.4,1057352,0
LNT.US,D,20180514,000000,38.448,38.51,37.912,38.17,1545068,0
LNT.US,D,20180515,000000,37.865,38.104,37.552,37.838,1620081,0
LNT.US,D,20180516,000000,37.856,37.94,37.396,37.691,1597059,0
LNT.US,D,20180517,000000,37.672,37.912,37.373,37.46,1569143,0
LNT.US,D,20180518,000000,37.552,37.663,37.141,37.396,1910110,0
LNT.US,D,20180521,000000,37.424,37.525,37.019,37.129,2643239,0
LNT.US,D,20180522,000000,37.166,37.33,36.97,37.129,1543023,0
LNT.US,D,20180523,000000,37.23,37.479,37.11,37.322,2080563,0
LNT.US,D,20180524,000000,37.368,37.668,37.275,37.562,2238015,0
LNT.US,D,20180525,000000,37.552,37.736,37.479,37.598,1840352,0
LNT.US,D,20180529,000000,37.469,37.949,37.406,37.792,3008481,0
LNT.US,D,20180530,000000,37.607,38.299,37.552,38.199,2552898,0
LNT.US,D,20180531,000000,38.17,38.538,37.875,38.179,2183374,0
LNT.US,D,20180601,000000,38.069,38.069,37.305,37.451,1535504,0
LNT.US,D,20180604,000000,37.562,37.571,36.961,37.081,1476116,0
LNT.US,D,20180605,000000,37.091,37.156,36.437,36.64,2134094,0
LNT.US,D,20180606,000000,36.66,36.731,36.004,36.067,1764829,0
LNT.US,D,20180607,000000,36.086,36.548,35.938,36.123,1573487,0
LNT.US,D,20180608,000000,36.233,36.308,36.014,36.162,1057597,0
LNT.US,D,20180611,000000,36.171,36.258,35.35,35.378,1224765,0
LNT.US,D,20180612,000000,35.368,36.042,35.231,35.994,1358948,0
LNT.US,D,20180613,000000,36.104,36.349,35.866,36.104,2200938,0
LNT.US,D,20180614,000000,36.114,36.548,36.114,36.52,1631131,0
LNT.US,D,20180615,000000,36.483,36.944,36.271,36.832,3271561,0
LNT.US,D,20180618,000000,36.807,37.194,36.741,37.176,1503841,0
LNT.US,D,20180619,000000,37.305,37.875,37.305,37.865,2275559,0
LNT.US,D,20180620,000000,37.912,38.027,37.585,37.838,1409032,0
LNT.US,D,20180621,000000,37.828,37.985,37.635,37.765,1196225,0
LNT.US,D,20180622,000000,38.051,38.051,37.668,37.875,1625965,0
LNT.US,D,20180625,000000,37.94,39.1,37.856,38.953,2968147,0
LNT.US,D,20180626,000000,38.871,39.314,38.29,38.972,1933768,0
LNT.US,D,20180627,000000,38.963,39.194,38.769,39.092,1456654,0
LNT.US,D,20180628,000000,39.072,39.433,38.953,39.048,1322891,0
LNT.US,D,20180629,000000,39.018,39.22,38.723,39.009,1685648,0
LNT.US,D,20180702,000000,39.11,39.387,38.853,39.367,1326534,0
LNT.US,D,20180703,000000,39.367,39.884,39.157,39.627,727482,0
LNT.US,D,20180705,000000,39.728,40.022,39.405,40.013,1266278,0
LNT.US,D,20180706,000000,40.022,40.511,39.922,40.411,1088386,0
LNT.US,D,20180709,000000,40.346,40.346,38.752,38.88,1286222,0
LNT.US,D,20180710,000000,38.88,39.452,38.518,39.22,1760557,0
LNT.US,D,20180711,000000,39.276,39.811,39.22,39.737,1215969,0
LNT.US,D,20180712,000000,39.728,39.862,39.438,39.764,1527670,0
LNT.US,D,20180713,000000,39.866,39.959,39.377,39.571,996564,0
LNT.US,D,20180716,000000,39.581,39.617,39.248,39.433,786757,0
LNT.US,D,20180717,000000,39.524,39.677,39.35,39.524,874328,0
LNT.US,D,20180718,000000,39.498,39.498,39.092,39.35,827696,0
LNT.US,D,20180719,000000,39.571,39.959,39.452,39.599,1840983,0
LNT.US,D,20180720,000000,39.478,39.599,38.899,39.212,1191833,0
LNT.US,D,20180723,000000,39.258,39.377,38.723,38.88,984570,0
LNT.US,D,20180724,000000,38.723,38.994,38.166,38.889,1902617,0
LNT.US,D,20180725,000000,38.862,39.11,38.701,38.824,1172346,0
LNT.US,D,20180726,000000,39.056,39.719,39.056,39.69,1471866,0
LNT.US,D,20180727,000000,39.617,40.022,39.478,39.581,1126988,0
LNT.US,D,20180730,000000,39.515,39.571,39.191,39.312,939439,0
LNT.US,D,20180731,000000,39.477,39.953,39.292,39.924,1422867,0
LNT.US,D,20180801,000000,39.682,39.728,39.023,39.365,1539613,0
LNT.US,D,20180802,000000,39.395,39.786,39.051,39.46,1463119,0
LNT.US,D,20180803,000000,38.968,40.007,38.457,39.728,1940620,0
LNT.US,D,20180806,000000,39.85,40.305,39.748,39.868,1804851,0
LNT.US,D,20180807,000000,39.812,39.812,39.395,39.571,2413893,0
LNT.US,D,20180808,000000,39.441,39.581,39.255,39.46,2030671,0
LNT.US,D,20180809,000000,39.515,39.781,39.375,39.748,1445606,0
LNT.US,D,20180810,000000,39.934,40.137,39.613,39.691,1717393,0
LNT.US,D,20180813,000000,39.506,39.776,39.245,39.691,2449882,0
LNT.US,D,20180814,000000,39.627,39.943,39.576,39.701,1243389,0
LNT.US,D,20180815,000000,39.711,40.353,39.711,39.97,1474956,0
LNT.US,D,20180816,000000,39.897,40.393,39.803,40.362,948077,0
LNT.US,D,20180817,000000,40.276,40.732,40.232,40.5,1223491,0
LNT.US,D,20180820,000000,40.557,40.668,40.305,40.388,1115383,0
LNT.US,D,20180821,000000,40.305,40.435,39.97,40.137,1009104,0
LNT.US,D,20180822,000000,40.156,40.232,39.682,39.812,875697,0
LNT.US,D,20180823,000000,39.85,40.213,39.701,39.989,1117352,0
LNT.US,D,20180824,000000,39.887,40.171,39.682,40.119,888253,0
LNT.US,D,20180827,000000,40.175,40.276,39.571,39.757,751926,0
LNT.US,D,20180828,000000,39.691,39.793,39.497,39.581,888089,0
LNT.US,D,20180829,000000,39.663,39.905,39.591,39.878,769777,0
LNT.US,D,20180830,000000,39.999,40.11,39.84,39.943,928529,0
LNT.US,D,20180831,000000,39.953,40.156,39.668,39.803,1373675,0
LNT.US,D,20180904,000000,39.691,40.208,39.682,40.036,988926,0
LNT.US,D,20180905,000000,40.036,40.65,40.036,40.63,1032324,0
LNT.US,D,20180906,000000,40.593,40.88,40.258,40.75,1175636,0
LNT.US,D,20180907,000000,40.49,40.659,40.166,40.203,1533579,0
LNT.US,D,20180910,000000,40.388,40.817,40.333,40.678,1167689,0
LNT.US,D,20180911,000000,40.929,40.929,40.454,40.51,986147,0
LNT.US,D,20180912,000000,40.463,40.78,40.379,40.5,838795,0
LNT.US,D,20180913,000000,40.564,40.79,40.286,40.79,869070,0
LNT.US,D,20180914,000000,40.584,40.76,40.166,40.722,1261852,0
LNT.US,D,20180917,000000,40.843,40.946,40.593,40.871,928711,0
LNT.US,D,20180918,000000,41.03,41.049,40.538,40.732,1268692,0
LNT.US,D,20180919,000000,40.79,40.807,39.599,39.803,1474618,0
LNT.US,D,20180920,000000,39.748,40.064,39.46,40.064,1002370,0
LNT.US,D,20180921,000000,40.045,40.388,39.748,40.166,3190031,0
LNT.US,D,20180924,000000,40.119,40.24,39.878,39.878,1402654,0
LNT.US,D,20180925,000000,39.84,39.85,39.2,39.245,901229,0
LNT.US,D,20180926,000000,39.375,39.548,38.799,38.818,1378383,0
LNT.US,D,20180927,000000,38.912,39.441,38.772,39.078,2211742,0
LNT.US,D,20180928,000000,39.273,39.571,39.163,39.552,3169735,0
LNT.US,D,20181001,000000,39.422,39.533,39.172,39.404,1895199,0
LNT.US,D,20181002,000000,39.515,40.223,39.412,40.064,1744101,0
LNT.US,D,20181003,000000,40.045,40.232,39.148,39.543,1646786,0
LNT.US,D,20181004,000000,39.422,39.878,39.051,39.738,1246606,0
LNT.US,D,20181005,000000,39.738,40.64,39.738,40.519,1381964,0
LNT.US,D,20181008,000000,40.611,41.29,40.557,40.983,1542348,0
LNT.US,D,20181009,000000,41.049,41.382,40.79,40.973,1802350,0
LNT.US,D,20181010,000000,40.862,41.53,40.799,40.799,2005229,0
LNT.US,D,20181011,000000,40.993,40.993,39.533,39.599,2693738,0
LNT.US,D,20181012,000000,39.515,39.646,39.033,39.451,1707045,0
LNT.US,D,20181015,000000,39.46,39.831,39.348,39.543,1859663,0
LNT.US,D,20181016,000000,39.552,40.248,39.292,40.026,1376799,0
LNT.US,D,20181017,000000,39.999,40.232,39.786,40.166,1326665,0
LNT.US,D,20181018,000000,40.24,40.463,40.026,40.248,1284629,0
LNT.US,D,20181019,000000,40.305,41.093,40.276,40.929,1668901,0
LNT.US,D,20181022,000000,40.862,41.04,40.398,40.574,1187188,0
LNT.US,D,20181023,000000,40.824,41.03,40.267,40.51,1742149,0
LNT.US,D,20181024,000000,40.659,41.41,40.362,41.197,1787480,0
LNT.US,D,20181025,000000,40.88,40.885,40.128,40.435,2016133,0
LNT.US,D,20181026,000000,40.601,40.741,39.506,39.822,2292834,0
LNT.US,D,20181029,000000,39.878,40.65,39.878,40.538,1783907,0
LNT.US,D,20181030,000000,40.762,40.903,40.191,40.742,2109038,0
LNT.US,D,20181031,000000,40.397,40.612,39.844,40.246,2323957,0
LNT.US,D,20181101,000000,40.246,40.331,39.919,40.134,1937547,0
LNT.US,D,20181102,000000,40.294,40.387,39.535,39.77,1975739,0
LNT.US,D,20181105,000000,39.892,40.415,39.882,40.22,1771184,0
LNT.US,D,20181106,000000,40.274,40.66,40.229,40.602,1421390,0
LNT.US,D,20181107,000000,41.371,41.465,40.564,41.043,2290692,0
LNT.US,D,20181108,000000,41.118,41.203,40.543,41.043,1396536,0
LNT.US,D,20181109,000000,41.08,41.895,41.034,41.773,1546719,0
LNT.US,D,20181112,000000,41.615,42.822,41.484,42.318,2139710,0
LNT.US,D,20181113,000000,42.381,42.476,41.922,42.25,2881430,0
LNT.US,D,20181114,000000,42.046,42.195,41.674,41.82,1945261,0
LNT.US,D,20181115,000000,41.577,42.355,41.314,42.25,1913049,0
LNT.US,D,20181116,000000,42.681,42.784,42.073,42.373,1302587,0
LNT.US,D,20181119,000000,42.345,42.738,42.167,42.495,1639240,0
LNT.US,D,20181120,000000,42.71,43.122,42.213,42.381,1335811,0
LNT.US,D,20181121,000000,41.82,42.008,41.164,41.268,2097707,0
LNT.US,D,20181123,000000,41.334,41.334,41.052,41.183,680000,0
LNT.US,D,20181126,000000,41.173,41.501,40.996,41.474,1482589,0
LNT.US,D,20181127,000000,41.501,41.971,41.305,41.942,1504542,0
LNT.US,D,20181128,000000,41.951,42.186,41.756,41.922,1683433,0
LNT.US,D,20181129,000000,41.922,41.922,41.314,41.83,1286592,0
LNT.US,D,20181130,000000,41.98,42.522,41.81,42.504,2017637,0
LNT.US,D,20181203,000000,42.486,43.009,41.895,42.981,1299941,0
LNT.US,D,20181204,000000,43.167,43.621,43.019,43.236,1437936,0
LNT.US,D,20181206,000000,43.366,43.44,42.278,42.813,2387500,0
LNT.US,D,20181207,000000,42.831,43.112,42.41,42.925,1413247,0
LNT.US,D,20181210,000000,42.972,43.158,42.318,43.019,1582783,0
LNT.US,D,20181211,000000,43.036,43.497,42.813,43.337,1388493,0
LNT.US,D,20181212,000000,43.28,43.543,42.895,42.972,1493373,0
LNT.US,D,20181213,000000,42.895,43.366,42.895,43.187,1974746,0
LNT.US,D,20181214,000000,42.822,42.935,42.092,42.438,7645245,0
LNT.US,D,20181217,000000,42.541,42.579,41.173,41.324,3546624,0
LNT.US,D,20181218,000000,41.606,41.867,40.949,41.127,3363413,0
LNT.US,D,20181219,000000,41.23,41.456,40.752,40.94,3471667,0
LNT.US,D,20181220,000000,40.932,41.606,40.5,41.034,3658825,0
LNT.US,D,20181221,000000,41.052,42.026,40.651,40.687,4573405,0
LNT.US,D,20181224,000000,40.819,40.819,38.562,38.59,1326120,0
LNT.US,D,20181226,000000,38.636,39.104,38.093,39.03,2653375,0
LNT.US,D,20181227,000000,38.974,39.339,38.281,39.321,3223724,0
LNT.US,D,20181228,000000,39.423,39.731,39.104,39.375,2607678,0
LNT.US,D,20181231,000000,39.854,40.378,38.993,39.563,1517539,0
LNT.US,D,20190102,000000,39.478,39.507,38.29,38.532,2987849,0
LNT.US,D,20190103,000000,38.542,39.001,38.337,38.6,2643547,0
LNT.US,D,20190104,000000,38.392,39.104,38.392,39.067,1893442,0
LNT.US,D,20190107,000000,39.61,39.61,38.504,38.794,1691017,0
LNT.US,D,20190108,000000,38.853,39.423,38.663,39.395,1865639,0
LNT.US,D,20190109,000000,39.385,39.498,38.935,39.04,1365941,0
LNT.US,D,20190110,000000,39.049,39.854,38.871,39.807,1738111,0
LNT.US,D,20190111,000000,39.741,39.835,39.225,39.292,1758719,0
LNT.US,D,20190114,000000,39.049,39.141,38.159,38.628,2521599,0
LNT.US,D,20190115,000000,38.636,39.395,38.44,39.357,2472717,0
LNT.US,D,20190116,000000,39.395,39.835,38.968,39.694,2036928,0
LNT.US,D,20190117,000000,39.723,39.892,39.593,39.826,1246766,0
LNT.US,D,20190118,000000,39.892,40.246,39.751,40.22,2159290,0
LNT.US,D,20190122,000000,40.415,40.679,39.863,40.397,2110921,0
LNT.US,D,20190123,000000,40.265,40.874,40.265,40.865,1868020,0
LNT.US,D,20190124,000000,40.772,41.173,40.415,41.127,1719727,0
LNT.US,D,20190125,000000,40.874,41.173,40.304,40.361,1897293,0
LNT.US,D,20190128,000000,40.481,40.593,39.965,40.229,1318021,0
LNT.US,D,20190129,000000,40.407,40.602,40.2,40.304,1002545,0
LNT.US,D,20190130,000000,40.483,41.124,40.133,40.908,1874968,0
LNT.US,D,20190131,000000,41.285,42.059,40.786,41.985,2809413,0
LNT.US,D,20190201,000000,41.871,42.011,41.134,41.691,3640960,0
LNT.US,D,20190204,000000,41.539,41.774,40.709,41.774,1313641,0
LNT.US,D,20190205,000000,41.681,41.965,41.494,41.881,1167111,0
LNT.US,D,20190206,000000,41.711,41.95,41.494,41.758,1047781,0
LNT.US,D,20190207,000000,41.616,42.257,41.585,42.239,2022439,0
LNT.US,D,20190208,000000,42.248,42.54,41.926,42.485,1288705,0
LNT.US,D,20190211,000000,42.456,42.635,42.248,42.408,1392709,0
LNT.US,D,20190212,000000,42.635,42.716,42.143,42.437,1783695,0
LNT.US,D,20190213,000000,42.437,42.475,42.097,42.388,1269863,0
LNT.US,D,20190214,000000,42.475,42.677,42.153,42.371,1988615,0
LNT.US,D,20190215,000000,42.682,42.682,42.182,42.466,2234948,0
LNT.US,D,20190219,000000,42.371,42.748,42.22,42.626,1435192,0
LNT.US,D,20190220,000000,42.608,42.824,42.353,42.644,1820701,0
LNT.US,D,20190221,000000,42.608,43.202,42.28,43.08,1442534,0
LNT.US,D,20190222,000000,42.266,43.241,42.266,43.126,1775379,0
