<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDSN.US,D,20060821,000000,20.86,20.952,20.589,20.608,303314,0
NDSN.US,D,20060822,000000,20.68,20.69,20.315,20.35,1289574,0
NDSN.US,D,20060823,000000,20.725,20.725,19.534,19.603,353288,0
NDSN.US,D,20060824,000000,18.614,19.436,18.178,18.8,1987039,0
NDSN.US,D,20060825,000000,18.664,18.809,18.039,18.188,657575,0
NDSN.US,D,20060828,000000,18.085,18.178,17.934,18.077,681460,0
NDSN.US,D,20060829,000000,18.183,18.525,17.963,18.072,615757,0
NDSN.US,D,20060830,000000,18.16,18.388,18.021,18.081,399860,0
NDSN.US,D,20060831,000000,18.178,18.33,18.059,18.105,550685,0
NDSN.US,D,20060901,000000,18.068,18.315,18.044,18.088,381630,0
NDSN.US,D,20060905,000000,18.145,18.277,17.925,18.11,1069402,0
NDSN.US,D,20060906,000000,17.949,18.096,17.786,17.786,585222,0
NDSN.US,D,20060907,000000,17.722,17.781,17.504,17.556,554611,0
NDSN.US,D,20060908,000000,17.647,17.776,17.564,17.647,283978,0
NDSN.US,D,20060911,000000,17.585,17.771,17.556,17.628,528282,0
NDSN.US,D,20060912,000000,17.695,17.975,17.69,17.794,598301,0
NDSN.US,D,20060913,000000,17.824,18.035,17.657,17.93,425345,0
NDSN.US,D,20060914,000000,17.895,18.012,17.68,17.925,233287,0
NDSN.US,D,20060915,000000,18.064,18.494,17.91,17.975,608527,0
NDSN.US,D,20060918,000000,18.044,18.282,17.899,18.049,479407,0
NDSN.US,D,20060919,000000,18.128,18.178,17.881,18.012,588970,0
NDSN.US,D,20060920,000000,18.222,18.335,17.939,18.064,495668,0
NDSN.US,D,20060921,000000,18.206,18.25,17.809,17.86,476102,0
NDSN.US,D,20060922,000000,17.809,18.054,17.647,17.934,616800,0
NDSN.US,D,20060925,000000,18.021,18.31,17.829,18.174,377390,0
NDSN.US,D,20060926,000000,18.218,18.33,18.049,18.131,317524,0
NDSN.US,D,20060927,000000,18.021,18.379,17.895,18.325,248450,0
NDSN.US,D,20060928,000000,18.433,18.8,17.994,18.297,391527,0
NDSN.US,D,20060929,000000,18.357,18.525,17.985,18.026,397610,0
NDSN.US,D,20061002,000000,17.963,18.211,17.864,18.039,290620,0
NDSN.US,D,20061003,000000,18.035,18.352,17.86,18.096,324797,0
NDSN.US,D,20061004,000000,17.999,18.764,17.925,18.684,305306,0
NDSN.US,D,20061005,000000,18.651,18.979,18.47,18.903,283630,0
NDSN.US,D,20061006,000000,19.03,19.227,18.769,19.098,509936,0
NDSN.US,D,20061009,000000,19.046,19.671,19.015,19.481,360299,0
NDSN.US,D,20061010,000000,19.316,19.702,19.037,19.603,331924,0
NDSN.US,D,20061011,000000,19.503,19.768,19.348,19.622,251703,0
NDSN.US,D,20061012,000000,19.773,20.329,19.631,20.315,247444,0
NDSN.US,D,20061013,000000,20.404,21.001,20.195,20.864,761499,0
NDSN.US,D,20061016,000000,20.82,21.24,20.585,20.982,358703,0
NDSN.US,D,20061017,000000,20.762,20.776,20.553,20.629,275132,0
NDSN.US,D,20061018,000000,20.73,20.972,20.235,20.337,294411,0
NDSN.US,D,20061019,000000,20.315,20.855,20.315,20.855,268482,0
NDSN.US,D,20061020,000000,20.972,20.972,20.272,20.409,216044,0
NDSN.US,D,20061023,000000,20.24,20.697,20.137,20.439,312937,0
NDSN.US,D,20061024,000000,20.306,20.36,19.93,20.325,270021,0
NDSN.US,D,20061025,000000,20.268,20.548,20.152,20.479,200548,0
NDSN.US,D,20061026,000000,20.661,21.06,20.434,21.06,258581,0
NDSN.US,D,20061027,000000,21.047,21.153,20.58,20.639,184051,0
NDSN.US,D,20061030,000000,20.511,20.977,20.369,20.906,160885,0
NDSN.US,D,20061031,000000,21.001,21.283,20.548,20.825,229375,0
NDSN.US,D,20061101,000000,20.919,20.924,20.245,20.245,329501,0
NDSN.US,D,20061102,000000,20.032,20.287,19.846,20.056,172639,0
NDSN.US,D,20061103,000000,20.231,20.479,19.754,19.768,420591,0
NDSN.US,D,20061106,000000,19.868,20.097,19.834,19.93,661989,0
NDSN.US,D,20061107,000000,19.883,20.24,19.702,20.115,509144,0
NDSN.US,D,20061108,000000,19.957,20.484,19.873,20.4,119654,0
NDSN.US,D,20061109,000000,20.434,20.479,19.888,19.987,155785,0
NDSN.US,D,20061110,000000,20.051,20.489,20.051,20.489,120326,0
NDSN.US,D,20061113,000000,20.423,20.957,20.418,20.911,286045,0
NDSN.US,D,20061114,000000,21.026,21.484,20.815,21.453,275671,0
NDSN.US,D,20061115,000000,21.453,21.882,21.453,21.825,327547,0
NDSN.US,D,20061116,000000,21.994,22.027,21.597,21.625,246985,0
NDSN.US,D,20061117,000000,21.671,22.045,21.369,21.975,462732,0
NDSN.US,D,20061120,000000,21.928,22.372,21.91,22.165,496149,0
NDSN.US,D,20061121,000000,22.073,22.073,21.69,21.928,366437,0
NDSN.US,D,20061122,000000,21.905,22.204,21.905,21.948,236207,0
NDSN.US,D,20061124,000000,21.896,22.211,21.87,22.141,69748,0
NDSN.US,D,20061127,000000,21.963,22.096,21.386,21.422,319794,0
NDSN.US,D,20061128,000000,21.407,21.793,21.369,21.721,341215,0
NDSN.US,D,20061129,000000,21.87,22.123,21.716,21.943,475453,0
NDSN.US,D,20061130,000000,21.87,22.132,21.638,21.839,476064,0
NDSN.US,D,20061201,000000,21.805,22.064,21.288,21.615,336717,0
NDSN.US,D,20061204,000000,21.638,22.308,21.638,22.23,254520,0
NDSN.US,D,20061205,000000,22.349,22.415,22.145,22.23,224353,0
NDSN.US,D,20061206,000000,22.16,22.265,21.966,21.971,295091,0
NDSN.US,D,20061207,000000,22.05,22.128,21.793,21.839,195130,0
NDSN.US,D,20061208,000000,21.661,22.078,21.593,21.788,333041,0
NDSN.US,D,20061211,000000,21.797,21.797,21.56,21.643,141725,0
NDSN.US,D,20061212,000000,21.661,21.685,21.361,21.615,235320,0
NDSN.US,D,20061213,000000,21.661,21.783,21.47,21.661,364427,0
NDSN.US,D,20061214,000000,21.738,22.1,21.738,21.825,278237,0
NDSN.US,D,20061215,000000,21.839,21.873,21.555,21.676,755896,0
NDSN.US,D,20061218,000000,21.844,22.114,21.61,21.721,325504,0
NDSN.US,D,20061219,000000,21.661,21.661,21.072,21.564,409145,0
NDSN.US,D,20061220,000000,21.703,22.881,21.597,22.395,1156475,0
NDSN.US,D,20061221,000000,22.593,22.853,21.93,22.069,774386,0
NDSN.US,D,20061222,000000,22.045,22.204,21.765,21.905,632186,0
NDSN.US,D,20061226,000000,21.844,22.798,21.844,22.762,508201,0
NDSN.US,D,20061227,000000,22.807,23.084,22.779,23.051,295319,0
NDSN.US,D,20061228,000000,22.962,23.065,22.696,22.71,413228,0
NDSN.US,D,20061229,000000,22.83,22.971,22.505,22.533,282354,0
NDSN.US,D,20070103,000000,22.853,23.185,22.519,22.827,508447,0
NDSN.US,D,20070104,000000,22.925,22.991,22.433,22.906,629104,0
NDSN.US,D,20070105,000000,22.719,22.719,22.42,22.524,610903,0
NDSN.US,D,20070108,000000,22.573,22.657,22.092,22.367,461624,0
NDSN.US,D,20070109,000000,22.459,22.497,22.064,22.341,422128,0
NDSN.US,D,20070110,000000,22.145,22.556,22.114,22.469,401652,0
NDSN.US,D,20070111,000000,22.546,22.948,22.488,22.664,351211,0
NDSN.US,D,20070112,000000,22.612,22.976,22.612,22.976,223713,0
NDSN.US,D,20070116,000000,22.934,23.282,22.627,22.811,371750,0
NDSN.US,D,20070117,000000,22.823,23.167,22.71,23.065,375274,0
NDSN.US,D,20070118,000000,23.042,23.093,22.538,22.568,221678,0
NDSN.US,D,20070119,000000,22.478,23.282,22.474,23.273,347624,0
NDSN.US,D,20070122,000000,23.305,23.305,22.774,22.783,331473,0
NDSN.US,D,20070123,000000,22.762,23.417,22.71,23.287,256042,0
NDSN.US,D,20070124,000000,23.278,23.56,23.176,23.518,242490,0
NDSN.US,D,20070125,000000,23.45,23.514,22.627,22.674,304436,0
NDSN.US,D,20070126,000000,22.688,23.119,22.505,23.069,283422,0
NDSN.US,D,20070129,000000,23.106,23.154,22.565,22.827,306935,0
NDSN.US,D,20070130,000000,22.885,23.375,22.867,23.332,320944,0
NDSN.US,D,20070131,000000,23.237,23.496,23.02,23.389,365303,0
NDSN.US,D,20070201,000000,23.486,23.971,23.45,23.904,213766,0
NDSN.US,D,20070202,000000,23.873,24.136,23.854,24.042,155422,0
NDSN.US,D,20070205,000000,24.042,24.042,23.486,23.685,301766,0
NDSN.US,D,20070206,000000,23.784,24.211,23.645,24.05,282506,0
NDSN.US,D,20070207,000000,24.141,24.24,23.899,24.235,199131,0
NDSN.US,D,20070208,000000,24.167,24.493,24.167,24.484,267411,0
NDSN.US,D,20070209,000000,24.084,24.155,23.547,23.666,397274,0
NDSN.US,D,20070212,000000,23.604,24.871,23.604,24.06,558877,0
NDSN.US,D,20070213,000000,24.155,24.306,24.005,24.232,327720,0
NDSN.US,D,20070214,000000,24.211,24.9,24.211,24.823,488840,0
NDSN.US,D,20070215,000000,24.779,25.045,24.696,24.949,279966,0
NDSN.US,D,20070216,000000,24.949,25.274,24.705,25.202,500176,0
NDSN.US,D,20070220,000000,25.13,25.486,24.818,25.458,231542,0
NDSN.US,D,20070221,000000,25.374,26.071,25.347,25.839,324195,0
NDSN.US,D,20070222,000000,25.55,25.848,24.871,25.246,450002,0
NDSN.US,D,20070223,000000,25.202,25.401,24.836,25.264,229931,0
NDSN.US,D,20070226,000000,25.437,25.451,24.9,25.13,410642,0
NDSN.US,D,20070227,000000,24.966,24.966,23.604,23.635,432358,0
NDSN.US,D,20070228,000000,23.084,23.084,21.707,22.06,1102895,0
NDSN.US,D,20070301,000000,21.958,22.182,21.333,21.81,598035,0
NDSN.US,D,20070302,000000,21.523,21.523,20.942,21.077,1039000,0
NDSN.US,D,20070305,000000,20.811,21.06,20.073,20.157,1161216,0
NDSN.US,D,20070306,000000,20.479,20.982,20.152,20.83,1004600,0
NDSN.US,D,20070307,000000,21.356,21.638,21.148,21.254,891307,0
NDSN.US,D,20070308,000000,21.369,21.711,21.011,21.176,637699,0
NDSN.US,D,20070309,000000,21.296,21.296,20.834,21.163,364573,0
NDSN.US,D,20070312,000000,21.176,21.369,20.957,21.305,550689,0
NDSN.US,D,20070313,000000,21.096,21.197,20.511,20.575,672169,0
NDSN.US,D,20070314,000000,20.629,20.845,20.213,20.599,655649,0
NDSN.US,D,20070315,000000,20.621,20.968,20.428,20.599,551826,0
NDSN.US,D,20070316,000000,20.594,20.625,20.152,20.31,707027,0
NDSN.US,D,20070319,000000,20.36,20.685,20.31,20.589,461477,0
NDSN.US,D,20070320,000000,20.603,20.693,20.476,20.589,421976,0
NDSN.US,D,20070321,000000,20.599,21.122,20.369,21.087,437606,0
NDSN.US,D,20070322,000000,21.184,21.296,20.929,21.096,457289,0
NDSN.US,D,20070323,000000,21.109,21.333,21.039,21.087,338847,0
NDSN.US,D,20070326,000000,21.068,21.119,20.806,21.047,330802,0
NDSN.US,D,20070327,000000,20.957,21.254,20.78,20.897,887541,0
NDSN.US,D,20070328,000000,20.79,21.065,20.701,20.911,882529,0
NDSN.US,D,20070329,000000,21.092,21.143,20.715,21.001,222590,0
NDSN.US,D,20070330,000000,21.021,21.18,20.706,21.011,422762,0
NDSN.US,D,20070402,000000,21.052,21.296,20.892,21.133,274188,0
NDSN.US,D,20070403,000000,21.212,21.386,21.077,21.197,375929,0
NDSN.US,D,20070404,000000,21.235,21.244,20.762,20.825,322619,0
NDSN.US,D,20070405,000000,20.776,21.043,20.73,20.776,255552,0
NDSN.US,D,20070409,000000,20.766,20.825,20.575,20.734,368345,0
NDSN.US,D,20070410,000000,20.68,20.855,20.498,20.599,467126,0
NDSN.US,D,20070411,000000,20.428,20.479,20.2,20.355,625487,0
NDSN.US,D,20070412,000000,20.355,20.608,20.24,20.562,707567,0
NDSN.US,D,20070413,000000,20.603,20.697,20.345,20.575,594856,0
NDSN.US,D,20070416,000000,20.621,21.184,20.567,21.18,239753,0
NDSN.US,D,20070417,000000,21.133,21.133,20.915,21.047,419102,0
NDSN.US,D,20070418,000000,20.972,21.193,20.762,21.072,420116,0
NDSN.US,D,20070419,000000,20.992,21.189,20.85,21.148,747736,0
NDSN.US,D,20070420,000000,21.315,21.652,21.259,21.488,335649,0
NDSN.US,D,20070423,000000,21.417,21.56,21.143,21.283,249939,0
NDSN.US,D,20070424,000000,21.356,21.356,21.104,21.217,254773,0
NDSN.US,D,20070425,000000,21.32,21.574,21.125,21.291,340433,0
NDSN.US,D,20070426,000000,21.244,21.47,21.087,21.422,288524,0
NDSN.US,D,20070427,000000,21.369,21.435,21.207,21.283,226568,0
NDSN.US,D,20070430,000000,21.369,21.369,20.706,20.725,486186,0
NDSN.US,D,20070501,000000,20.758,20.825,20.235,20.489,442786,0
NDSN.US,D,20070502,000000,20.543,20.901,20.458,20.864,325210,0
NDSN.US,D,20070503,000000,20.86,20.942,20.515,20.834,630584,0
NDSN.US,D,20070504,000000,20.919,20.947,20.675,20.947,228315,0
NDSN.US,D,20070507,000000,20.992,21.167,20.83,21.001,279067,0
NDSN.US,D,20070508,000000,20.798,21.001,20.395,20.567,232386,0
NDSN.US,D,20070509,000000,20.132,21.83,20.046,21.597,1075274,0
NDSN.US,D,20070510,000000,21.547,21.877,21.176,21.356,990984,0
NDSN.US,D,20070511,000000,21.402,21.703,21.32,21.542,429931,0
NDSN.US,D,20070514,000000,21.505,21.73,21.325,21.407,646164,0
NDSN.US,D,20070515,000000,21.325,21.793,21.099,21.133,696120,0
NDSN.US,D,20070516,000000,21.244,21.263,20.82,21.221,327477,0
NDSN.US,D,20070517,000000,21.221,21.278,20.815,20.964,250145,0
NDSN.US,D,20070518,000000,21.031,21.197,20.901,20.964,413112,0
NDSN.US,D,20070521,000000,20.911,21.457,20.874,21.422,787223,0
NDSN.US,D,20070522,000000,21.519,21.625,21.254,21.532,281657,0
NDSN.US,D,20070523,000000,21.597,21.83,21.448,21.537,239442,0
NDSN.US,D,20070524,000000,21.426,21.756,21.226,21.422,676841,0
NDSN.US,D,20070525,000000,22.429,24.544,22.429,24.206,2061230,0
NDSN.US,D,20070529,000000,24.164,24.621,23.953,24.274,988855,0
NDSN.US,D,20070530,000000,23.93,24.065,23.247,23.85,843334,0
NDSN.US,D,20070531,000000,23.877,23.94,23.362,23.514,640939,0
NDSN.US,D,20070601,000000,23.537,23.894,23.295,23.649,743679,0
NDSN.US,D,20070604,000000,23.635,23.807,23.431,23.735,568865,0
NDSN.US,D,20070605,000000,23.574,23.577,22.906,23.282,414259,0
NDSN.US,D,20070606,000000,23.167,23.167,22.724,22.844,418590,0
NDSN.US,D,20070607,000000,22.688,22.83,22.182,22.225,646241,0
NDSN.US,D,20070608,000000,22.169,22.583,21.971,22.551,452238,0
NDSN.US,D,20070611,000000,22.474,22.674,22.064,22.597,735217,0
NDSN.US,D,20070612,000000,22.459,22.733,22.2,22.363,622842,0
NDSN.US,D,20070613,000000,22.411,22.705,22.207,22.627,688135,0
NDSN.US,D,20070614,000000,22.705,23.201,22.622,22.779,391390,0
NDSN.US,D,20070615,000000,23.061,23.44,22.893,23.025,774837,0
NDSN.US,D,20070618,000000,23.042,23.119,22.848,22.976,337399,0
NDSN.US,D,20070619,000000,22.885,22.971,22.568,22.835,376313,0
NDSN.US,D,20070620,000000,22.793,22.921,22.298,22.298,341219,0
NDSN.US,D,20070621,000000,22.204,22.696,21.99,22.648,462984,0
NDSN.US,D,20070622,000000,22.541,22.602,22.275,22.367,1120101,0
NDSN.US,D,20070625,000000,22.298,22.469,21.857,22.092,576025,0
NDSN.US,D,20070626,000000,22.174,22.363,21.923,22.191,369158,0
NDSN.US,D,20070627,000000,22.069,22.683,21.865,22.674,556870,0
NDSN.US,D,20070628,000000,22.724,23.167,22.631,22.815,432120,0
NDSN.US,D,20070629,000000,22.906,23.223,22.674,22.683,486171,0
NDSN.US,D,20070702,000000,22.888,23.389,22.679,23.342,340303,0
NDSN.US,D,20070703,000000,23.357,23.468,23.158,23.332,127083,0
NDSN.US,D,20070705,000000,23.305,23.324,22.943,23.111,254026,0
NDSN.US,D,20070706,000000,22.981,23.287,22.793,23.15,234145,0
NDSN.US,D,20070709,000000,23.065,23.252,22.921,23.185,227268,0
NDSN.US,D,20070710,000000,22.943,22.943,22.446,22.464,444703,0
NDSN.US,D,20070711,000000,22.505,22.767,22.275,22.705,305760,0
NDSN.US,D,20070712,000000,22.807,23.232,22.607,23.201,372724,0
NDSN.US,D,20070713,000000,23.135,23.181,22.896,23.061,124453,0
NDSN.US,D,20070716,000000,22.943,22.943,22.546,22.652,286595,0
NDSN.US,D,20070717,000000,22.657,23.079,22.657,22.848,292939,0
NDSN.US,D,20070718,000000,22.696,23.097,22.28,22.641,412507,0
NDSN.US,D,20070719,000000,22.762,23.025,22.664,22.888,318890,0
NDSN.US,D,20070720,000000,22.839,22.839,22.358,22.719,576672,0
NDSN.US,D,20070723,000000,22.612,22.848,22.323,22.641,561055,0
NDSN.US,D,20070724,000000,22.354,22.451,22.109,22.207,617920,0
NDSN.US,D,20070725,000000,22.411,22.844,21.934,22.588,853880,0
NDSN.US,D,20070726,000000,22.145,22.474,21.484,21.83,741631,0
NDSN.US,D,20070727,000000,21.761,21.915,20.869,20.887,635425,0
NDSN.US,D,20070730,000000,20.842,21.193,20.259,20.603,1132664,0
NDSN.US,D,20070731,000000,20.834,21.48,20.534,20.693,743962,0
NDSN.US,D,20070801,000000,20.603,21.3,20.268,21.114,524109,0
NDSN.US,D,20070802,000000,21.184,21.462,20.929,21.296,336239,0
NDSN.US,D,20070803,000000,21.283,21.283,20.377,20.511,549758,0
NDSN.US,D,20070806,000000,20.355,21.386,20.181,21.346,636669,0
NDSN.US,D,20070807,000000,21.259,21.98,20.869,21.848,612955,0
NDSN.US,D,20070808,000000,22.027,23.74,21.994,23.287,913504,0
NDSN.US,D,20070809,000000,22.433,23.595,21.593,22.958,1159950,0
NDSN.US,D,20070810,000000,22.578,23.725,22.216,22.551,786936,0
NDSN.US,D,20070813,000000,22.853,23.287,21.283,21.386,496491,0
NDSN.US,D,20070814,000000,21.378,21.569,20.701,20.845,380977,0
NDSN.US,D,20070815,000000,20.762,21.752,20.715,20.744,384757,0
NDSN.US,D,20070816,000000,20.72,22.165,20.625,21.346,934524,0
NDSN.US,D,20070817,000000,22.1,22.289,21.291,21.597,708031,0
NDSN.US,D,20070820,000000,21.69,21.93,21.417,21.886,224311,0
NDSN.US,D,20070821,000000,21.801,22.008,21.532,21.597,127612,0
NDSN.US,D,20070822,000000,21.839,22.069,21.579,22.027,161157,0
NDSN.US,D,20070823,000000,22.069,22.069,20.929,21.193,439231,0
NDSN.US,D,20070824,000000,22.602,23.518,22.261,22.652,1876735,0
NDSN.US,D,20070827,000000,22.664,22.664,22.16,22.221,585165,0
NDSN.US,D,20070828,000000,21.98,22.186,21.752,21.788,498790,0
NDSN.US,D,20070829,000000,21.896,22.541,21.743,22.519,783601,0
NDSN.US,D,20070830,000000,22.289,22.811,22.092,22.474,501161,0
NDSN.US,D,20070831,000000,22.802,22.943,22.505,22.705,340065,0
NDSN.US,D,20070904,000000,22.683,22.991,22.593,22.657,345891,0
NDSN.US,D,20070905,000000,22.456,22.669,22.363,22.565,335129,0
NDSN.US,D,20070906,000000,22.612,22.747,22.248,22.631,317722,0
NDSN.US,D,20070907,000000,22.257,22.916,21.643,21.801,312104,0
NDSN.US,D,20070910,000000,21.81,22.083,21.39,21.61,334511,0
NDSN.US,D,20070911,000000,21.716,22.083,21.407,22.003,284135,0
NDSN.US,D,20070912,000000,21.943,22.083,21.519,21.734,491374,0
NDSN.US,D,20070913,000000,21.896,22.05,21.501,21.774,337756,0
NDSN.US,D,20070914,000000,21.569,21.815,21.369,21.756,409325,0
NDSN.US,D,20070917,000000,21.738,21.756,21.202,21.283,772412,0
NDSN.US,D,20070918,000000,21.435,22.888,21.398,22.872,582999,0
NDSN.US,D,20070919,000000,23.065,23.514,22.757,22.916,573630,0
NDSN.US,D,20070920,000000,22.848,23.01,22.323,22.597,399375,0
NDSN.US,D,20070921,000000,22.811,23.167,22.519,23.042,895707,0
NDSN.US,D,20070924,000000,22.896,23.14,22.141,22.474,544957,0
NDSN.US,D,20070925,000000,22.333,22.657,22.155,22.488,483481,0
NDSN.US,D,20070926,000000,22.683,23.347,22.593,23.123,438195,0
NDSN.US,D,20070927,000000,23.247,23.342,22.696,23.034,330628,0
NDSN.US,D,20070928,000000,23,23.237,22.578,22.705,364584,0
NDSN.US,D,20071001,000000,23.93,24.732,23.711,24.562,734151,0
NDSN.US,D,20071002,000000,24.408,24.724,24.22,24.501,356834,0
NDSN.US,D,20071003,000000,24.389,24.549,23.721,23.926,323543,0
NDSN.US,D,20071004,000000,24.03,24.439,23.74,23.807,323669,0
NDSN.US,D,20071005,000000,23.657,24.434,23.537,24.418,658149,0
NDSN.US,D,20071008,000000,24.316,25.246,24.25,24.741,475603,0
NDSN.US,D,20071009,000000,24.859,24.995,24.434,24.961,373586,0
NDSN.US,D,20071010,000000,24.871,25.064,24.784,24.982,313890,0
NDSN.US,D,20071011,000000,25.045,25.468,24.112,24.489,377239,0
NDSN.US,D,20071012,000000,24.562,24.806,24.16,24.24,325082,0
NDSN.US,D,20071015,000000,24.206,24.521,23.703,23.953,259446,0
NDSN.US,D,20071016,000000,23.976,24.349,23.784,23.95,165986,0
NDSN.US,D,20071017,000000,24.288,24.394,23.569,24.084,212107,0
NDSN.US,D,20071018,000000,23.94,24.358,23.645,24.206,162393,0
NDSN.US,D,20071019,000000,24.206,24.278,22.991,23.051,364490,0
NDSN.US,D,20071022,000000,22.771,23.745,22.612,23.608,267982,0
NDSN.US,D,20071023,000000,23.899,23.899,23.218,23.789,265283,0
NDSN.US,D,20071024,000000,23.574,24.131,23.31,24.019,294868,0
NDSN.US,D,20071025,000000,24.098,24.421,23.657,24.174,467831,0
NDSN.US,D,20071026,000000,24.517,24.867,24.193,24.671,317231,0
NDSN.US,D,20071029,000000,24.728,24.813,24.24,24.489,233888,0
NDSN.US,D,20071030,000000,24.371,24.375,23.94,23.986,232529,0
NDSN.US,D,20071031,000000,24.027,24.458,23.63,24.193,505635,0
NDSN.US,D,20071101,000000,23.834,24.188,23.119,23.834,542919,0
NDSN.US,D,20071102,000000,24.069,24.183,23.526,24.01,286085,0
NDSN.US,D,20071105,000000,23.657,23.825,23.242,23.53,234720,0
NDSN.US,D,20071106,000000,23.53,23.863,23.106,23.83,271792,0
NDSN.US,D,20071107,000000,23.464,23.565,22.996,23.237,359333,0
NDSN.US,D,20071108,000000,23.445,23.685,22.996,23.581,319831,0
NDSN.US,D,20071109,000000,23.265,23.552,22.906,23.194,465741,0
NDSN.US,D,20071112,000000,23.065,23.518,22.688,22.939,240873,0
NDSN.US,D,20071113,000000,23.145,23.74,22.939,23.671,256763,0
NDSN.US,D,20071114,000000,23.75,23.75,22.881,23.047,327000,0
NDSN.US,D,20071115,000000,22.971,23.218,22.715,22.958,300267,0
NDSN.US,D,20071116,000000,23.02,23.084,22.456,22.779,391682,0
NDSN.US,D,20071119,000000,22.583,22.696,22.2,22.363,814369,0
NDSN.US,D,20071120,000000,22.328,22.641,21.943,22.391,422930,0
NDSN.US,D,20071121,000000,22.204,22.788,22.204,22.406,262887,0
NDSN.US,D,20071123,000000,22.636,23.005,22.243,22.827,124320,0
NDSN.US,D,20071126,000000,22.835,23.232,22.636,22.818,357999,0
NDSN.US,D,20071127,000000,22.906,23.472,22.551,23.232,280300,0
NDSN.US,D,20071128,000000,23.518,25.186,23.464,25.102,594406,0
NDSN.US,D,20071129,000000,24.944,24.973,24.183,24.274,563231,0
NDSN.US,D,20071130,000000,24.476,24.728,23.56,23.877,509402,0
NDSN.US,D,20071203,000000,23.76,24,23.472,23.477,250621,0
NDSN.US,D,20071204,000000,23.223,23.426,22.733,23.181,300971,0
NDSN.US,D,20071205,000000,23.6,24.014,23.468,23.926,375779,0
NDSN.US,D,20071206,000000,23.859,24.72,23.661,24.458,441564,0
NDSN.US,D,20071207,000000,24.557,24.621,24.22,24.562,213098,0
NDSN.US,D,20071210,000000,24.53,25.212,24.453,24.953,237946,0
NDSN.US,D,20071211,000000,25.06,25.06,23.811,23.816,340878,0
NDSN.US,D,20071212,000000,24.398,24.982,24.103,24.353,377347,0
NDSN.US,D,20071213,000000,24.122,24.977,23.838,24.944,295545,0
NDSN.US,D,20071214,000000,24.645,24.645,23.622,23.75,317528,0
