<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPOK.US,D,20170922,000000,13.012,13.231,12.936,13.102,97666,0
SPOK.US,D,20170925,000000,13.057,13.493,12.885,13.319,184789,0
SPOK.US,D,20170926,000000,13.274,13.536,13.144,13.144,169268,0
SPOK.US,D,20170927,000000,13.188,13.67,13.102,13.623,164296,0
SPOK.US,D,20170928,000000,13.623,13.841,13.278,13.667,111246,0
SPOK.US,D,20170929,000000,13.581,13.667,13.188,13.362,257774,0
SPOK.US,D,20171002,000000,13.406,13.797,13.21,13.754,112435,0
SPOK.US,D,20171003,000000,13.797,14.32,13.711,14.236,163001,0
SPOK.US,D,20171004,000000,14.276,15.32,14.276,15.061,408470,0
SPOK.US,D,20171005,000000,15.016,15.713,14.928,15.061,212104,0
SPOK.US,D,20171006,000000,14.974,15.102,14.711,14.799,86935,0
SPOK.US,D,20171009,000000,14.756,14.865,14.58,14.756,59123,0
SPOK.US,D,20171010,000000,14.711,14.951,14.668,14.84,82205,0
SPOK.US,D,20171011,000000,14.799,15.191,14.799,15.061,130731,0
SPOK.US,D,20171012,000000,14.974,15.146,14.756,14.84,166232,0
SPOK.US,D,20171013,000000,14.625,14.84,14.58,14.58,59971,0
SPOK.US,D,20171016,000000,14.625,14.974,14.625,14.974,81356,0
SPOK.US,D,20171017,000000,14.928,15.127,14.495,14.58,49754,0
SPOK.US,D,20171018,000000,14.625,14.886,14.538,14.84,67153,0
SPOK.US,D,20171019,000000,14.799,15.016,14.711,14.799,49168,0
SPOK.US,D,20171020,000000,14.928,15.146,14.799,14.84,84368,0
SPOK.US,D,20171023,000000,14.84,14.974,14.734,14.886,48576,0
SPOK.US,D,20171024,000000,14.974,15.233,14.886,15.061,59680,0
SPOK.US,D,20171025,000000,15.146,15.32,14.908,15.233,82720,0
SPOK.US,D,20171026,000000,15.32,15.627,15.233,15.365,69702,0
SPOK.US,D,20171027,000000,15.408,15.582,15.279,15.582,76594,0
SPOK.US,D,20171030,000000,15.408,15.496,14.756,14.756,125151,0
SPOK.US,D,20171031,000000,14.711,15.061,14.711,14.756,164253,0
SPOK.US,D,20171101,000000,14.928,15.102,14.668,15.102,137521,0
SPOK.US,D,20171102,000000,14.974,15.126,14.408,14.495,121362,0
SPOK.US,D,20171103,000000,14.538,14.538,13.536,14.101,162397,0
SPOK.US,D,20171106,000000,14.06,14.408,13.623,14.363,128599,0
SPOK.US,D,20171107,000000,14.32,14.451,13.885,14.363,142074,0
SPOK.US,D,20171108,000000,14.276,14.341,13.797,13.885,107650,0
SPOK.US,D,20171109,000000,13.754,14.147,13.754,13.928,64092,0
SPOK.US,D,20171110,000000,13.885,14.211,13.885,14.015,69748,0
SPOK.US,D,20171113,000000,13.972,14.147,13.908,14.101,55932,0
SPOK.US,D,20171114,000000,13.972,15.061,13.908,14.711,369509,0
SPOK.US,D,20171115,000000,14.668,14.84,14.408,14.495,115097,0
SPOK.US,D,20171116,000000,14.556,15.038,14.507,14.863,94007,0
SPOK.US,D,20171117,000000,14.774,15.213,14.687,14.992,77447,0
SPOK.US,D,20171120,000000,14.863,15.302,14.863,15.302,74334,0
SPOK.US,D,20171121,000000,15.256,15.784,15.081,15.739,111622,0
SPOK.US,D,20171122,000000,15.739,16.131,15.564,15.915,140066,0
SPOK.US,D,20171124,000000,15.959,16.178,15.739,16.178,49543,0
SPOK.US,D,20171127,000000,16.131,16.266,15.871,15.915,95548,0
SPOK.US,D,20171128,000000,16.004,16.178,15.652,16.131,124530,0
SPOK.US,D,20171129,000000,16.131,16.529,15.828,16.004,98545,0
SPOK.US,D,20171130,000000,16.131,16.131,15.302,15.344,132331,0
SPOK.US,D,20171201,000000,15.433,15.784,14.907,15.389,96807,0
SPOK.US,D,20171204,000000,15.519,15.606,14.992,15.038,101274,0
SPOK.US,D,20171205,000000,15.081,15.389,14.819,14.907,149749,0
SPOK.US,D,20171206,000000,14.907,15.061,13.94,14.074,209037,0
SPOK.US,D,20171207,000000,13.986,14.117,13.504,13.81,292345,0
SPOK.US,D,20171208,000000,13.81,14.161,13.678,13.986,107407,0
SPOK.US,D,20171211,000000,13.94,14.422,13.655,13.81,149415,0
SPOK.US,D,20171212,000000,13.767,13.94,13.591,13.591,111520,0
SPOK.US,D,20171213,000000,13.546,14.293,13.546,13.986,142225,0
SPOK.US,D,20171214,000000,14.029,14.293,13.568,13.635,126771,0
SPOK.US,D,20171215,000000,13.635,14.117,13.635,13.853,796798,0
SPOK.US,D,20171218,000000,13.986,14.556,13.986,14.117,118908,0
SPOK.US,D,20171219,000000,14.074,14.422,13.591,13.986,120188,0
SPOK.US,D,20171220,000000,14.074,14.117,13.853,13.94,59886,0
SPOK.US,D,20171221,000000,14.029,14.117,13.853,13.9,64065,0
SPOK.US,D,20171222,000000,13.81,14.117,13.81,13.986,61755,0
SPOK.US,D,20171226,000000,13.94,14.246,13.94,14.074,40910,0
SPOK.US,D,20171227,000000,14.074,14.204,13.767,13.853,47267,0
SPOK.US,D,20171228,000000,13.853,13.986,13.853,13.986,29549,0
SPOK.US,D,20171229,000000,13.94,14.029,13.678,13.723,77886,0
SPOK.US,D,20180102,000000,13.767,13.81,13.196,13.458,141886,0
SPOK.US,D,20180103,000000,13.416,13.81,13.282,13.546,81563,0
SPOK.US,D,20180104,000000,13.635,14.246,13.458,14.117,103195,0
SPOK.US,D,20180105,000000,14.117,14.204,13.767,13.853,48069,0
SPOK.US,D,20180108,000000,13.767,13.986,13.591,13.81,60695,0
SPOK.US,D,20180109,000000,13.81,14.117,13.372,13.372,69653,0
SPOK.US,D,20180110,000000,13.328,13.546,13.109,13.153,68686,0
SPOK.US,D,20180111,000000,13.109,13.546,13.109,13.328,58123,0
SPOK.US,D,20180112,000000,13.416,13.81,13.416,13.723,69335,0
SPOK.US,D,20180116,000000,13.723,13.94,13.282,13.416,68285,0
SPOK.US,D,20180117,000000,13.504,13.546,13.196,13.328,44035,0
SPOK.US,D,20180118,000000,13.372,13.635,13.282,13.546,65910,0
SPOK.US,D,20180119,000000,13.504,13.635,13.372,13.458,67572,0
SPOK.US,D,20180122,000000,13.416,13.635,13.328,13.458,62006,0
SPOK.US,D,20180123,000000,13.504,13.504,13.263,13.372,36567,0
SPOK.US,D,20180124,000000,13.328,13.372,13.109,13.153,64749,0
SPOK.US,D,20180125,000000,13.282,13.546,13.109,13.458,145180,0
SPOK.US,D,20180126,000000,13.504,13.853,13.328,13.853,71861,0
SPOK.US,D,20180129,000000,13.853,13.853,13.546,13.591,43928,0
SPOK.US,D,20180130,000000,13.458,13.723,13.416,13.416,65005,0
SPOK.US,D,20180131,000000,13.504,13.767,13.282,13.678,90417,0
SPOK.US,D,20180201,000000,13.678,13.678,13.372,13.591,43295,0
SPOK.US,D,20180202,000000,13.416,13.458,13.196,13.241,51962,0
SPOK.US,D,20180205,000000,13.196,13.458,12.758,12.802,93888,0
SPOK.US,D,20180206,000000,12.537,12.802,12.365,12.67,65979,0
SPOK.US,D,20180207,000000,12.627,12.758,12.495,12.583,46825,0
SPOK.US,D,20180208,000000,12.495,12.537,12.274,12.319,79410,0
SPOK.US,D,20180209,000000,12.451,12.519,12.145,12.298,106721,0
SPOK.US,D,20180212,000000,12.319,12.583,12.123,12.407,67360,0
SPOK.US,D,20180213,000000,12.365,12.451,12.145,12.189,67059,0
SPOK.US,D,20180214,000000,12.1,12.451,12.057,12.451,73334,0
SPOK.US,D,20180215,000000,12.451,12.781,12.365,12.714,66879,0
SPOK.US,D,20180216,000000,12.714,12.978,12.63,12.802,82207,0
SPOK.US,D,20180220,000000,12.758,12.802,12.495,12.537,86266,0
SPOK.US,D,20180221,000000,12.537,12.609,12.189,12.189,69824,0
SPOK.US,D,20180222,000000,12.274,12.399,12.145,12.274,56209,0
SPOK.US,D,20180223,000000,12.319,12.627,12.298,12.583,102952,0
SPOK.US,D,20180226,000000,12.583,13.458,12.583,13.196,103578,0
SPOK.US,D,20180227,000000,13.109,13.416,12.978,13.02,121268,0
SPOK.US,D,20180228,000000,13.02,13.9,12.846,13.635,498039,0
SPOK.US,D,20180301,000000,14.029,14.029,12.365,13.9,179314,0
SPOK.US,D,20180302,000000,13.767,14.074,13.504,13.94,159422,0
SPOK.US,D,20180305,000000,13.853,14.117,13.635,13.853,88295,0
SPOK.US,D,20180306,000000,13.94,14.074,13.678,13.81,114260,0
SPOK.US,D,20180307,000000,13.723,14.117,13.678,13.986,98332,0
SPOK.US,D,20180308,000000,14.029,14.161,13.94,14.074,232048,0
SPOK.US,D,20180309,000000,14.117,14.161,13.788,13.9,140497,0
SPOK.US,D,20180312,000000,13.853,13.853,12.495,13.087,254789,0
SPOK.US,D,20180313,000000,13.196,13.196,13.069,13.109,112436,0
SPOK.US,D,20180314,000000,13.153,13.282,12.802,12.846,225000,0
SPOK.US,D,20180315,000000,12.994,13.084,12.333,12.422,249924,0
SPOK.US,D,20180316,000000,12.466,13.835,12.466,13.835,1188299,0
SPOK.US,D,20180319,000000,13.57,13.881,13.041,13.747,322515,0
SPOK.US,D,20180320,000000,13.791,14.013,13.57,13.835,142322,0
SPOK.US,D,20180321,000000,13.835,14.237,13.525,13.969,139059,0
SPOK.US,D,20180322,000000,13.835,14.1,13.747,13.791,116963,0
SPOK.US,D,20180323,000000,13.881,14.03,13.525,13.615,109022,0
SPOK.US,D,20180326,000000,13.747,13.747,13.24,13.349,148054,0
SPOK.US,D,20180327,000000,13.438,13.658,12.994,13.217,117816,0
SPOK.US,D,20180328,000000,13.262,13.881,13.041,13.349,217936,0
SPOK.US,D,20180329,000000,13.438,13.658,13.106,13.217,266455,0
SPOK.US,D,20180402,000000,13.262,13.525,12.598,12.906,241990,0
SPOK.US,D,20180403,000000,12.994,13.438,12.864,13.217,202902,0
SPOK.US,D,20180404,000000,13.084,13.615,13.084,13.262,242584,0
SPOK.US,D,20180405,000000,13.349,13.791,13.262,13.791,118500,0
SPOK.US,D,20180406,000000,13.704,13.881,13.615,13.704,67367,0
SPOK.US,D,20180409,000000,13.658,13.835,13.483,13.525,68526,0
SPOK.US,D,20180410,000000,13.615,13.923,13.438,13.658,77293,0
SPOK.US,D,20180411,000000,13.658,13.881,12.52,13.835,62596,0
SPOK.US,D,20180412,000000,13.923,13.923,12.607,13.525,111303,0
SPOK.US,D,20180413,000000,13.525,13.658,13.262,13.57,61908,0
SPOK.US,D,20180416,000000,13.615,13.658,13.525,13.57,98085,0
SPOK.US,D,20180417,000000,13.658,14.013,13.615,13.881,96071,0
SPOK.US,D,20180418,000000,13.881,13.881,13.525,13.57,93890,0
SPOK.US,D,20180419,000000,13.615,13.658,13.438,13.483,176913,0
SPOK.US,D,20180420,000000,13.438,13.704,13.438,13.658,80898,0
SPOK.US,D,20180423,000000,13.615,13.658,13.217,13.394,82767,0
SPOK.US,D,20180424,000000,13.438,13.704,13.262,13.525,141647,0
SPOK.US,D,20180425,000000,13.438,13.704,13.438,13.57,131352,0
SPOK.US,D,20180426,000000,13.217,13.881,13.217,13.747,114644,0
SPOK.US,D,20180427,000000,13.704,13.791,13.173,13.262,105896,0
SPOK.US,D,20180430,000000,13.306,13.658,12.994,13.173,154991,0
SPOK.US,D,20180501,000000,13.173,13.173,12.73,12.906,85280,0
SPOK.US,D,20180502,000000,12.864,12.994,12.73,12.775,128306,0
SPOK.US,D,20180503,000000,12.775,12.886,12.598,12.686,89372,0
SPOK.US,D,20180504,000000,12.641,13.041,12.641,12.819,57393,0
SPOK.US,D,20180507,000000,12.775,12.929,12.598,12.775,134369,0
SPOK.US,D,20180508,000000,12.73,12.994,12.598,12.906,92245,0
SPOK.US,D,20180509,000000,12.864,12.906,12.622,12.71,164689,0
SPOK.US,D,20180510,000000,12.686,12.906,12.641,12.819,222798,0
SPOK.US,D,20180511,000000,12.864,13.084,12.775,12.864,67168,0
SPOK.US,D,20180514,000000,12.864,12.952,12.664,12.686,188977,0
SPOK.US,D,20180515,000000,12.641,13.041,12.641,12.906,105702,0
SPOK.US,D,20180516,000000,12.952,13.084,12.819,13.084,92218,0
SPOK.US,D,20180517,000000,13.084,13.483,13.084,13.438,254109,0
SPOK.US,D,20180518,000000,13.483,13.57,13.306,13.394,107794,0
SPOK.US,D,20180521,000000,13.438,13.548,13.394,13.438,103084,0
SPOK.US,D,20180522,000000,13.525,13.57,13.349,13.483,72460,0
SPOK.US,D,20180523,000000,13.525,13.658,13.306,13.615,79270,0
SPOK.US,D,20180524,000000,13.632,13.722,13.5,13.632,46886,0
SPOK.US,D,20180525,000000,13.632,13.811,13.41,13.722,60595,0
SPOK.US,D,20180529,000000,13.632,13.854,13.5,13.588,198565,0
SPOK.US,D,20180530,000000,13.588,13.902,13.588,13.811,126785,0
SPOK.US,D,20180531,000000,13.767,13.767,13.32,13.722,127865,0
SPOK.US,D,20180601,000000,13.767,13.811,13.588,13.722,147596,0
SPOK.US,D,20180604,000000,13.767,13.854,13.632,13.632,74079,0
SPOK.US,D,20180605,000000,13.632,13.632,13.275,13.41,159340,0
SPOK.US,D,20180606,000000,13.453,13.542,13.143,13.365,219687,0
SPOK.US,D,20180607,000000,13.365,13.588,13.365,13.453,153970,0
SPOK.US,D,20180608,000000,13.5,13.588,13.41,13.5,80950,0
SPOK.US,D,20180611,000000,13.588,13.588,13.054,13.098,87985,0
SPOK.US,D,20180612,000000,13.143,13.365,12.83,12.877,117275,0
SPOK.US,D,20180613,000000,12.92,12.965,12.698,12.787,122270,0
SPOK.US,D,20180614,000000,12.877,12.965,12.698,12.877,275957,0
SPOK.US,D,20180615,000000,12.83,13.208,12.83,13.098,198311,0
SPOK.US,D,20180618,000000,13.054,13.32,13.009,13.275,103142,0
SPOK.US,D,20180619,000000,13.232,13.343,13.054,13.186,101262,0
SPOK.US,D,20180620,000000,13.232,13.453,13.186,13.41,151674,0
SPOK.US,D,20180621,000000,13.453,13.588,13.234,13.5,137549,0
SPOK.US,D,20180622,000000,13.5,13.854,13.41,13.854,281606,0
SPOK.US,D,20180625,000000,13.767,13.854,13.542,13.677,80257,0
SPOK.US,D,20180626,000000,13.722,13.854,13.566,13.677,81283,0
SPOK.US,D,20180627,000000,13.632,13.677,13.232,13.32,239091,0
SPOK.US,D,20180628,000000,13.275,13.542,13.275,13.41,65026,0
SPOK.US,D,20180629,000000,13.5,13.542,13.365,13.41,66986,0
SPOK.US,D,20180702,000000,13.365,13.365,13.143,13.365,73361,0
SPOK.US,D,20180703,000000,13.365,13.588,13.365,13.5,38364,0
SPOK.US,D,20180705,000000,13.542,13.767,13.453,13.767,82123,0
SPOK.US,D,20180706,000000,13.722,13.989,13.722,13.902,87502,0
SPOK.US,D,20180709,000000,13.943,14.078,13.811,13.943,46690,0
SPOK.US,D,20180710,000000,13.943,13.943,13.767,13.767,84347,0
SPOK.US,D,20180711,000000,13.767,13.811,13.453,13.588,140377,0
SPOK.US,D,20180712,000000,13.588,13.943,13.542,13.811,67178,0
SPOK.US,D,20180713,000000,13.767,13.811,13.5,13.588,40661,0
SPOK.US,D,20180716,000000,13.632,13.722,13.41,13.5,88135,0
SPOK.US,D,20180717,000000,13.453,13.521,13.275,13.41,62198,0
SPOK.US,D,20180718,000000,13.41,13.41,12.83,13.232,191056,0
SPOK.US,D,20180719,000000,13.143,13.186,12.629,12.877,163384,0
SPOK.US,D,20180720,000000,12.92,13.009,12.741,12.787,97843,0
SPOK.US,D,20180723,000000,12.877,13.098,12.629,12.877,155442,0
SPOK.US,D,20180724,000000,12.92,13.098,12.652,13.009,91397,0
SPOK.US,D,20180725,000000,13.009,13.009,12.652,12.877,200746,0
SPOK.US,D,20180726,000000,12.608,13.365,12.608,13.232,142388,0
SPOK.US,D,20180727,000000,13.32,13.41,13.009,13.143,88138,0
SPOK.US,D,20180730,000000,13.098,13.453,12.92,13.054,91987,0
SPOK.US,D,20180731,000000,13.098,13.155,12.787,12.92,220912,0
SPOK.US,D,20180801,000000,12.965,13.098,12.563,12.698,212527,0
SPOK.US,D,20180802,000000,12.698,13.143,12.608,13.098,116758,0
SPOK.US,D,20180803,000000,13.009,13.32,12.92,13.009,90655,0
SPOK.US,D,20180806,000000,13.009,13.275,12.965,13.232,128476,0
SPOK.US,D,20180807,000000,13.32,13.588,13.232,13.453,141292,0
SPOK.US,D,20180808,000000,13.41,13.542,13.054,13.186,201588,0
SPOK.US,D,20180809,000000,13.275,13.832,13.232,13.767,111192,0
SPOK.US,D,20180810,000000,13.677,13.902,13.478,13.722,75164,0
SPOK.US,D,20180813,000000,13.722,13.722,13.41,13.542,119965,0
SPOK.US,D,20180814,000000,13.542,13.811,13.41,13.722,101100,0
SPOK.US,D,20180815,000000,13.722,13.811,13.41,13.677,248163,0
SPOK.US,D,20180816,000000,13.785,14.145,13.609,13.965,76645,0
SPOK.US,D,20180817,000000,13.965,14.187,13.829,13.829,143426,0
SPOK.US,D,20180820,000000,13.875,14.054,13.739,13.965,98914,0
SPOK.US,D,20180821,000000,14.01,14.145,13.785,14.01,79835,0
SPOK.US,D,20180822,000000,14.01,14.054,13.739,13.918,120641,0
SPOK.US,D,20180823,000000,13.875,14.01,13.606,14.01,64588,0
SPOK.US,D,20180824,000000,14.01,14.145,13.875,14.01,207239,0
SPOK.US,D,20180827,000000,14.01,14.098,13.785,13.965,59552,0
SPOK.US,D,20180828,000000,13.965,14.237,13.965,14.01,48654,0
SPOK.US,D,20180829,000000,14.01,14.237,13.875,14.01,99011,0
SPOK.US,D,20180830,000000,13.965,14.01,13.696,13.739,64210,0
SPOK.US,D,20180831,000000,13.696,13.785,13.471,13.785,133851,0
SPOK.US,D,20180904,000000,13.65,13.785,13.425,13.696,86326,0
SPOK.US,D,20180905,000000,13.696,13.875,13.561,13.785,66826,0
SPOK.US,D,20180906,000000,13.785,13.965,13.537,13.785,75485,0
SPOK.US,D,20180907,000000,13.785,13.785,13.561,13.696,73343,0
SPOK.US,D,20180910,000000,13.739,13.829,13.425,13.606,83640,0
SPOK.US,D,20180911,000000,13.561,13.696,13.381,13.606,86984,0
SPOK.US,D,20180912,000000,13.65,13.785,13.517,13.65,53124,0
SPOK.US,D,20180913,000000,13.696,13.696,13.425,13.517,56418,0
SPOK.US,D,20180914,000000,13.471,13.851,13.313,13.606,117539,0
SPOK.US,D,20180917,000000,13.561,13.739,13.517,13.65,90843,0
SPOK.US,D,20180918,000000,13.696,13.717,13.313,13.337,115778,0
SPOK.US,D,20180919,000000,13.381,13.425,13.021,13.157,151195,0
SPOK.US,D,20180920,000000,13.2,13.29,13.021,13.157,112468,0
SPOK.US,D,20180921,000000,13.112,13.337,12.977,13.112,656110,0
SPOK.US,D,20180924,000000,13.112,13.471,13.066,13.337,80477,0
SPOK.US,D,20180925,000000,13.29,13.517,13.2,13.381,80638,0
SPOK.US,D,20180926,000000,13.425,13.65,13.337,13.471,52602,0
SPOK.US,D,20180927,000000,13.471,13.918,13.471,13.829,96393,0
SPOK.US,D,20180928,000000,13.829,13.965,13.696,13.829,72357,0
SPOK.US,D,20181001,000000,13.829,13.829,13.408,13.417,99137,0
SPOK.US,D,20181002,000000,13.425,13.768,13.425,13.696,85199,0
SPOK.US,D,20181003,000000,13.73,13.983,13.667,13.875,76014,0
SPOK.US,D,20181004,000000,13.884,14,13.724,13.812,74496,0
SPOK.US,D,20181005,000000,13.838,13.965,13.569,13.749,137526,0
SPOK.US,D,20181008,000000,13.739,13.884,13.551,13.758,143591,0
SPOK.US,D,20181009,000000,13.696,14.049,13.52,13.918,74739,0
SPOK.US,D,20181010,000000,13.918,14.09,13.781,13.803,84396,0
SPOK.US,D,20181011,000000,13.777,13.983,13.354,13.425,56081,0
SPOK.US,D,20181012,000000,13.517,13.517,13.166,13.381,70361,0
SPOK.US,D,20181015,000000,13.372,13.809,13.2,13.398,54968,0
SPOK.US,D,20181016,000000,13.435,13.758,13.327,13.667,50300,0
SPOK.US,D,20181017,000000,13.658,13.838,13.561,13.777,38764,0
SPOK.US,D,20181018,000000,13.768,13.975,13.524,13.596,42035,0
SPOK.US,D,20181019,000000,13.561,13.722,13.39,13.532,55354,0
SPOK.US,D,20181022,000000,13.532,13.82,13.507,13.667,235545,0
SPOK.US,D,20181023,000000,13.632,13.848,13.498,13.714,110646,0
SPOK.US,D,20181024,000000,13.696,13.838,13.157,13.256,94026,0
SPOK.US,D,20181025,000000,12.266,13.408,11.674,12.851,97960,0
SPOK.US,D,20181026,000000,12.77,13.008,12.582,12.724,67492,0
SPOK.US,D,20181029,000000,12.789,13.381,12.724,12.851,124580,0
SPOK.US,D,20181030,000000,12.86,13.139,12.86,13.021,60603,0
SPOK.US,D,20181031,000000,13.075,13.075,12.582,12.592,151241,0
SPOK.US,D,20181101,000000,12.653,13.102,12.653,12.913,52002,0
SPOK.US,D,20181102,000000,12.993,13.166,12.931,13.084,52820,0
SPOK.US,D,20181105,000000,13.112,13.381,12.959,13.183,71686,0
SPOK.US,D,20181106,000000,13.124,13.425,13.093,13.183,38220,0
SPOK.US,D,20181107,000000,13.174,13.596,13.157,13.498,76095,0
SPOK.US,D,20181108,000000,13.498,13.677,13.336,13.561,62050,0
SPOK.US,D,20181109,000000,13.507,13.507,13.031,13.2,58730,0
SPOK.US,D,20181112,000000,13.209,13.444,13.174,13.228,78942,0
SPOK.US,D,20181113,000000,13.248,13.485,13.157,13.248,79921,0
SPOK.US,D,20181114,000000,13.318,13.556,12.888,12.895,78441,0
SPOK.US,D,20181115,000000,12.86,13.503,12.851,13.321,56914,0
SPOK.US,D,20181116,000000,13.284,13.737,13.202,13.712,112449,0
SPOK.US,D,20181119,000000,13.737,14.128,13.603,14.01,103178,0
SPOK.US,D,20181120,000000,13.903,14.091,13.575,13.829,213021,0
SPOK.US,D,20181121,000000,13.766,14.064,13.521,13.783,70916,0
SPOK.US,D,20181123,000000,13.737,13.918,13.674,13.72,22813,0
SPOK.US,D,20181126,000000,13.766,13.766,13.159,13.357,61609,0
SPOK.US,D,20181127,000000,13.294,14,13.294,13.747,104395,0
SPOK.US,D,20181128,000000,13.528,13.945,13.528,13.819,111319,0
SPOK.US,D,20181129,000000,13.819,13.945,13.684,13.91,53038,0
SPOK.US,D,20181130,000000,13.903,13.928,12.994,13.194,667489,0
SPOK.US,D,20181203,000000,13.212,13.284,12.687,12.969,220781,0
SPOK.US,D,20181204,000000,12.941,12.978,11.855,11.908,240783,0
SPOK.US,D,20181206,000000,11.847,12.289,11.546,11.602,202485,0
SPOK.US,D,20181207,000000,11.602,12.316,11.402,12.235,173361,0
SPOK.US,D,20181210,000000,12.198,12.279,11.872,12.135,101932,0
SPOK.US,D,20181211,000000,12.27,12.416,12.099,12.262,82803,0
SPOK.US,D,20181212,000000,12.362,12.452,12.18,12.254,71139,0
SPOK.US,D,20181213,000000,12.244,12.335,12.072,12.18,70269,0
SPOK.US,D,20181214,000000,12.127,12.452,12.117,12.162,74915,0
SPOK.US,D,20181217,000000,12.171,12.284,11.764,11.791,222296,0
SPOK.US,D,20181218,000000,11.936,12.198,11.827,11.997,160119,0
SPOK.US,D,20181219,000000,12.007,12.108,11.619,11.645,100423,0
SPOK.US,D,20181220,000000,11.655,11.855,11.564,11.636,96726,0
SPOK.US,D,20181221,000000,11.636,11.89,11.248,11.256,315176,0
SPOK.US,D,20181224,000000,11.112,11.438,11.058,11.148,77172,0
SPOK.US,D,20181226,000000,11.211,11.511,11.102,11.501,81469,0
SPOK.US,D,20181227,000000,11.373,11.837,11.346,11.827,107256,0
SPOK.US,D,20181228,000000,11.837,12.235,11.818,12.055,138524,0
SPOK.US,D,20181231,000000,12.089,12.262,11.799,12.007,83842,0
SPOK.US,D,20190102,000000,11.954,12.379,11.908,12.307,133206,0
SPOK.US,D,20190103,000000,12.289,12.37,12.064,12.089,94928,0
SPOK.US,D,20190104,000000,12.162,12.687,12.162,12.307,135807,0
SPOK.US,D,20190107,000000,12.316,12.616,11.967,12.542,94574,0
SPOK.US,D,20190108,000000,12.597,12.779,12.579,12.732,59327,0
SPOK.US,D,20190109,000000,12.822,12.842,12.444,12.507,55999,0
SPOK.US,D,20190110,000000,12.498,12.723,12.388,12.66,47193,0
SPOK.US,D,20190111,000000,12.66,12.851,12.589,12.651,53102,0
SPOK.US,D,20190114,000000,12.632,12.732,12.345,12.606,55207,0
SPOK.US,D,20190115,000000,12.579,12.707,12.362,12.426,49109,0
SPOK.US,D,20190116,000000,12.406,12.555,12.316,12.488,67212,0
SPOK.US,D,20190117,000000,12.478,12.822,12.478,12.641,89001,0
SPOK.US,D,20190118,000000,12.669,12.96,12.606,12.723,72741,0
SPOK.US,D,20190122,000000,12.632,12.66,12.262,12.379,56908,0
SPOK.US,D,20190123,000000,12.379,12.769,12.379,12.76,89433,0
SPOK.US,D,20190124,000000,12.723,12.792,12.579,12.779,63590,0
SPOK.US,D,20190125,000000,12.805,12.842,12.625,12.679,25806,0
SPOK.US,D,20190128,000000,12.579,12.813,12.579,12.679,48950,0
SPOK.US,D,20190129,000000,12.616,12.737,12.452,12.507,60136,0
SPOK.US,D,20190130,000000,12.498,12.517,12.326,12.452,56164,0
SPOK.US,D,20190131,000000,12.326,12.66,12.316,12.533,89801,0
SPOK.US,D,20190201,000000,12.542,12.827,12.542,12.606,75938,0
SPOK.US,D,20190204,000000,12.616,12.801,12.542,12.641,54901,0
SPOK.US,D,20190205,000000,12.579,12.672,12.426,12.47,36928,0
SPOK.US,D,20190206,000000,12.461,12.461,12.226,12.326,49635,0
SPOK.US,D,20190207,000000,12.27,12.379,12.108,12.217,54461,0
SPOK.US,D,20190208,000000,12.226,12.444,12.127,12.416,80814,0
SPOK.US,D,20190211,000000,12.416,12.606,12.289,12.551,39813,0
SPOK.US,D,20190212,000000,12.606,12.697,12.57,12.687,62979,0
SPOK.US,D,20190213,000000,12.632,12.788,12.625,12.723,64093,0
SPOK.US,D,20190214,000000,12.715,12.86,12.679,12.769,114051,0
SPOK.US,D,20190215,000000,12.842,13.149,12.76,13.121,81150,0
SPOK.US,D,20190219,000000,13.022,13.348,12.96,13.34,72216,0
SPOK.US,D,20190220,000000,13.284,13.381,12.978,13.121,139840,0
SPOK.US,D,20190221,000000,13.114,13.513,12.805,12.994,126689,0
SPOK.US,D,20190222,000000,13.058,13.095,12.842,13.041,361375,0
SPOK.US,D,20190225,000000,13.095,13.095,12.832,12.842,155311,0
SPOK.US,D,20190226,000000,12.842,12.922,12.697,12.86,161255,0
SPOK.US,D,20190227,000000,12.86,12.922,12.715,12.769,77010,0
SPOK.US,D,20190228,000000,12.57,12.987,12.354,12.507,648204,0
SPOK.US,D,20190301,000000,12.625,12.999,12.507,12.87,166178,0
SPOK.US,D,20190304,000000,12.813,12.96,12.406,12.436,265417,0
SPOK.US,D,20190305,000000,12.452,12.964,12.235,12.507,91338,0
SPOK.US,D,20190306,000000,12.527,12.527,12.153,12.316,110051,0
SPOK.US,D,20190307,000000,12.307,12.606,12.19,12.444,320182,0
SPOK.US,D,20190308,000000,12.316,12.533,12.316,12.426,83676,0
SPOK.US,D,20190311,000000,12.426,12.751,12.27,12.517,93477,0
SPOK.US,D,20190312,000000,12.507,12.779,12.488,12.56,58902,0
SPOK.US,D,20190313,000000,12.551,12.669,12.498,12.525,44663,0
SPOK.US,D,20190314,000000,12.551,12.633,12.425,12.551,54715,0
SPOK.US,D,20190315,000000,12.56,12.724,12.502,12.56,419492,0
SPOK.US,D,20190318,000000,12.598,13.027,12.598,12.926,101977,0
SPOK.US,D,20190319,000000,12.882,12.907,12.525,12.56,105391,0
SPOK.US,D,20190320,000000,12.626,12.68,12.456,12.517,88596,0
SPOK.US,D,20190321,000000,12.415,12.699,12.415,12.517,81011,0
SPOK.US,D,20190322,000000,12.57,12.57,12.26,12.26,85288,0
